"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.827737871E1,-3.324584961E0,3.483523560E1,4.233468628E1
3.828743471E1,-3.164916992E0,3.484164429E1,4.222297668E1
3.829748971E1,-3.229080200E0,3.450708771E1,4.209686279E1
3.830754571E1,-3.040153503E0,3.467702484E1,4.216668701E1
3.831760071E1,-3.058311462E0,3.493540955E1,4.189096069E1
3.832765671E1,-3.036705017E0,3.479953003E1,4.182579041E1
3.833771171E1,-3.428833008E0,3.476879120E1,4.202990723E1
3.834776771E1,-3.490104675E0,3.502516174E1,4.226159668E1
3.835782271E1,-3.474655151E0,3.502855682E1,4.221821594E1
3.836787871E1,-3.411331177E0,3.538114929E1,4.217799377E1
3.837793371E1,-3.467514038E0,3.510306549E1,4.211087036E1
3.838798971E1,-3.511329651E0,3.517385101E1,4.188415527E1
3.839804471E1,-3.518226624E0,3.494734955E1,4.194070435E1
3.840810071E1,-3.772705078E0,3.487237549E1,4.203019714E1
3.841815571E1,-3.741050720E0,3.503878784E1,4.259721375E1
3.842821171E1,-3.628875732E0,3.503571320E1,4.232470703E1
3.843826671E1,-3.754112244E0,3.500743866E1,4.231681824E1
3.844832271E1,-3.673088074E0,3.495479584E1,4.226980591E1
3.845837771E1,-3.324821472E0,3.477335358E1,4.240203857E1
3.846843371E1,-3.673263550E0,3.478246307E1,4.234342957E1
3.847848871E1,-3.576187134E0,3.493791962E1,4.211798096E1
3.848854471E1,-3.381881714E0,3.483448792E1,4.205413818E1
3.849859971E1,-3.380134583E0,3.470771790E1,4.249111938E1
3.850865571E1,-3.712203979E0,3.497487640E1,4.215045166E1
3.851871071E1,-3.629249573E0,3.499897003E1,4.216978455E1
3.852876671E1,-3.690483093E0,3.498692322E1,4.203767395E1
3.853882171E1,-3.503105164E0,3.485365295E1,4.203686523E1
3.854887771E1,-3.446990967E0,3.512154388E1,4.188569641E1
3.855893271E1,-3.484703064E0,3.496099854E1,4.190957642E1
3.856898871E1,-3.258041382E0,3.482938385E1,4.193171692E1
3.857904371E1,-3.180480957E0,3.468536377E1,4.178034973E1
3.858909971E1,-3.267776489E0,3.473274231E1,4.188475037E1
3.859915471E1,-3.554367065E0,3.500042725E1,4.182070923E1
3.860921071E1,-3.425361633E0,3.471585846E1,4.168620300E1
3.861926571E1,-3.527671814E0,3.464308929E1,4.223768616E1
3.862932171E1,-3.406478882E0,3.465840149E1,4.206158447E1
3.863937671E1,-3.362312317E0,3.477391815E1,4.225799561E1
3.864943271E1,-3.621635437E0,3.468009949E1,4.207705688E1
3.865948771E1,-3.655677795E0,3.450913239E1,4.222270203E1
3.866954371E1,-3.668914795E0,3.483892059E1,4.189779663E1
3.867959871E1,-3.419570923E0,3.467659760E1,4.173915100E1
3.868965471E1,-3.548965454E0,3.480239868E1,4.237429810E1
3.869970971E1,-3.520149231E0,3.502909088E1,4.209869385E1
3.870976571E1,-3.494514465E0,3.489821625E1,4.237559509E1
3.871982071E1,-3.497314453E0,3.477982330E1,4.221809387E1
3.872987671E1,-3.302200317E0,3.477000427E1,4.196199036E1
3.873993171E1,-3.242805481E0,3.479869080E1,4.201779175E1
3.874998771E1,-3.502815247E0,3.495439911E1,4.164227295E1
3.876004271E1,-3.665176392E0,3.468111420E1,4.187304688E1
3.877009871E1,-3.670616150E0,3.494419861E1,4.175592041E1
3.878015371E1,-3.840614319E0,3.501986694E1,4.163458252E1
3.879020971E1,-3.572227478E0,3.507286072E1,4.180616760E1
3.880026471E1,-3.607536316E0,3.514376831E1,4.155368042E1
3.881032071E1,-3.436119080E0,3.477953339E1,4.179469299E1
3.882037571E1,-3.326278687E0,3.465979767E1,4.153968811E1
3.883043171E1,-3.602249146E0,3.497908783E1,4.158274841E1
3.884048671E1,-3.493583679E0,3.489534760E1,4.148780823E1
3.885054271E1,-3.469085693E0,3.507377625E1,4.169599915E1
3.886059771E1,-3.558464050E0,3.502431488E1,4.225523376E1
3.887065371E1,-3.725852966E0,3.478726959E1,4.205789185E1
3.888070871E1,-3.646217346E0,3.470084381E1,4.198904419E1
3.889076471E1,-3.400100708E0,3.472231293E1,4.206437683E1
3.890081971E1,-3.668373108E0,3.455078125E1,4.202909851E1
3.891087571E1,-3.638916016E0,3.452487946E1,4.198327637E1
3.892093071E1,-3.498535156E0,3.474588776E1,4.202542114E1
3.893098687E1,-3.566596985E0,3.449576569E1,4.216825867E1
3.894104188E1,-3.706764221E0,3.495868683E1,4.196972656E1
3.895109788E1,-3.615631104E0,3.488269806E1,4.209538269E1
3.896115288E1,-3.753707886E0,3.469580841E1,4.163519287E1
3.897120888E1,-3.770309448E0,3.496692657E1,4.176325989E1
3.898126387E1,-3.799423218E0,3.517502594E1,4.204289246E1
3.899131988E1,-3.917022705E0,3.509782410E1,4.194177246E1
3.900137487E1,-4.107246399E0,3.503005981E1,4.209371948E1
3.901143087E1,-3.864067078E0,3.501097870E1,4.225515747E1
3.902148587E1,-3.794097900E0,3.510112762E1,4.230578613E1
3.903154187E1,-3.799591064E0,3.495979309E1,4.220851135E1
3.904159688E1,-3.950897217E0,3.483032990E1,4.206387329E1
3.905165288E1,-3.820350647E0,3.487836456E1,4.160523987E1
3.906170788E1,-3.525787354E0,3.483892059E1,4.226272583E1
3.907176388E1,-3.576904297E0,3.476409912E1,4.208831787E1
3.908181887E1,-3.639678955E0,3.495997620E1,4.191781616E1
3.909187488E1,-3.640151978E0,3.484264374E1,4.204371643E1
3.910192987E1,-3.460777283E0,3.477250671E1,4.165380859E1
3.911198587E1,-3.683067322E0,3.477615356E1,4.187046814E1
3.912204088E1,-3.693222046E0,3.498529053E1,4.204306030E1
3.913209687E1,-3.765190125E0,3.489621735E1,4.204077148E1
3.914215188E1,-3.689414978E0,3.503221130E1,4.195437622E1
3.915220788E1,-3.569061279E0,3.502635956E1,4.224359131E1
3.916226388E1,-3.704978943E0,3.485712433E1,4.177331543E1
3.917231888E1,-3.610481262E0,3.495761108E1,4.181455994E1
3.918237488E1,-3.512321472E0,3.497476196E1,4.203158569E1
3.919242988E1,-3.537475586E0,3.497347260E1,4.192758179E1
3.920248588E1,-3.713302612E0,3.484440613E1,4.172763062E1
3.921254087E1,-3.580802917E0,3.479965973E1,4.211505127E1
3.922259588E1,-3.642601013E0,3.456975555E1,4.213919067E1
3.923265187E1,-3.409591675E0,3.487924957E1,4.186056519E1
3.924270787E1,-3.413536072E0,3.487150574E1,4.189820862E1
3.925276288E1,-3.555686951E0,3.453494263E1,4.195149231E1
3.926281888E1,-3.506912231E0,3.471115112E1,4.220698547E1
3.927287388E1,-3.384895325E0,3.465058899E1,4.205203247E1
3.928292988E1,-3.547363281E0,3.478182220E1,4.211038208E1
3.929298488E1,-3.791961670E0,3.470052338E1,4.234570312E1
3.930304088E1,-3.576797485E0,3.463516235E1,4.223875427E1
3.931309587E1,-3.599304199E0,3.467263794E1,4.218313599E1
3.932315187E1,-3.758026123E0,3.467116547E1,4.225196838E1
3.933320687E1,-3.783493042E0,3.500582123E1,4.225628662E1
3.934326287E1,-3.846290588E0,3.484682465E1,4.207124329E1
3.935331788E1,-3.918403625E0,3.460424042E1,4.234529114E1
3.936337388E1,-3.825340271E0,3.474844360E1,4.244299316E1
3.937342888E1,-3.865646362E0,3.475100708E1,4.218005371E1
3.938348488E1,-3.778594971E0,3.483126068E1,4.263085938E1
3.939353987E1,-3.947074890E0,3.458492279E1,4.237286377E1
3.940359588E1,-3.584625244E0,3.465608215E1,4.244476318E1
3.941365087E1,-3.751823425E0,3.479148102E1,4.214935303E1
3.942370687E1,-3.726524353E0,3.464772034E1,4.263439941E1
3.943376187E1,-3.428581238E0,3.473071289E1,4.230615234E1
3.944381787E1,-3.420944214E0,3.487003326E1,4.192062378E1
3.945387288E1,-3.192382812E0,3.482825470E1,4.196896362E1
3.946392888E1,-2.801155090E0,3.495903015E1,4.225395203E1
3.947398388E1,-2.739616394E0,3.493637085E1,4.236222839E1
3.948403988E1,-2.686485291E0,3.503985596E1,4.213764954E1
3.949409487E1,-2.608879089E0,3.476728058E1,4.189431763E1
3.950415088E1,-2.279006958E0,3.476477814E1,4.203599548E1
3.951420587E1,-2.296089172E0,3.495205688E1,4.198747253E1
3.952426187E1,-2.217453003E0,3.489787292E1,4.222462463E1
3.953431687E1,-1.856101990E0,3.522630310E1,4.220382690E1
3.954437287E1,-1.697822571E0,3.517403412E1,4.205102539E1
3.955442788E1,-1.363975525E0,3.502288818E1,4.190702820E1
3.956448388E1,-1.191780090E0,3.511818695E1,4.219526672E1
3.957453888E1,-8.642959595E-1,3.500954437E1,4.230410767E1
3.958459488E1,-9.214782715E-1,3.500698090E1,4.228491211E1
3.959464987E1,-6.939773560E-1,3.527328491E1,4.200523376E1
3.960470588E1,-2.433700562E-1,3.507176208E1,4.202441406E1
3.961476087E1,3.130340576E-2,3.489962769E1,4.251754761E1
3.962481687E1,2.856597900E-1,3.483562469E1,4.234117126E1
3.963487188E1,6.666488647E-1,3.502101898E1,4.251681519E1
3.964492787E1,1.153648376E0,3.513706970E1,4.242158508E1
3.965498288E1,1.524986267E0,3.487913513E1,4.257055664E1
3.966503888E1,1.632331848E0,3.519068909E1,4.239154053E1
3.967509388E1,2.038146973E0,3.491996002E1,4.244886780E1
3.968514988E1,2.284858704E0,3.503664398E1,4.247973633E1
3.969520487E1,2.303413391E0,3.515530396E1,4.251519775E1
3.970526088E1,2.662742615E0,3.517036438E1,4.265570068E1
3.971531587E1,2.764678955E0,3.487593842E1,4.263404846E1
3.972537187E1,2.829925537E0,3.431913757E1,4.290538025E1
3.973542688E1,2.956062317E0,3.386597443E1,4.358924866E1
3.974548287E1,2.930717468E0,3.299637604E1,4.375204468E1
3.975553788E1,2.999755859E0,3.163499451E1,4.488302612E1
3.976559388E1,2.752304077E0,3.024869537E1,4.583526611E1
3.977564888E1,3.297523499E0,2.865090179E1,4.643365479E1
3.978570488E1,3.728950500E0,2.842594910E1,4.680041504E1
3.979575987E1,3.938735962E0,2.851184845E1,4.615220642E1
3.980581588E1,4.589576721E0,2.873784637E1,4.647660828E1
3.981587087E1,4.902565002E0,2.858393860E1,4.649653625E1
3.982592687E1,5.037296295E0,2.866585541E1,4.656896973E1
3.983598188E1,5.356105804E0,2.832254028E1,4.648004150E1
3.984603787E1,5.926261902E0,2.796623230E1,4.696781921E1
3.985609288E1,6.982158661E0,2.774258423E1,4.688314819E1
3.986614888E1,7.171806335E0,2.774288940E1,4.692312622E1
3.987620388E1,8.038509369E0,2.716422272E1,4.705235291E1
3.988625988E1,9.282432556E0,2.641539001E1,4.699142456E1
3.989631487E1,1.037294388E1,2.581716156E1,4.742250061E1
3.990637087E1,1.176239395E1,2.514825439E1,4.761625671E1
3.991642587E1,1.316388321E1,2.461005402E1,4.776901245E1
3.992648133E1,1.467173004E1,2.358627319E1,4.763203430E1
3.993653633E1,1.585824966E1,2.265175629E1,4.778044128E1
3.994659233E1,1.727925873E1,2.175289154E1,4.752314758E1
3.995664733E1,1.852658081E1,2.086531830E1,4.751605225E1
3.996670333E1,1.956654739E1,2.021036530E1,4.772624207E1
3.997675833E1,2.024851990E1,1.944551086E1,4.771920776E1
3.998681433E1,2.077512741E1,1.870350647E1,4.772074890E1
3.999686933E1,2.125688553E1,1.834860229E1,4.783485413E1
4.000692533E1,2.194589996E1,1.762932587E1,4.806526184E1
4.001698033E1,2.227320862E1,1.688037109E1,4.795053101E1
4.002703633E1,2.260603714E1,1.629983521E1,4.830728149E1
4.003709133E1,2.304405975E1,1.552650452E1,4.858827209E1
4.004714733E1,2.383816147E1,1.434775543E1,4.831596375E1
4.005720233E1,2.423719788E1,1.296328735E1,4.888961792E1
4.006725833E1,2.520865631E1,1.180722809E1,4.877398682E1
4.007731333E1,2.595238876E1,1.044597626E1,4.840145874E1
4.008736933E1,2.654390717E1,8.823646545E0,4.879914856E1
4.009742433E1,2.734647751E1,7.335464478E0,4.885638428E1
4.010748033E1,2.793635941E1,5.828826904E0,4.870532227E1
4.011753533E1,2.854988098E1,4.367919922E0,4.848414612E1
4.012759133E1,2.918800735E1,2.695686340E0,4.810150146E1
4.013764633E1,2.981295776E1,1.010643005E0,4.785360718E1
4.014770233E1,3.012096405E1,-4.702682495E-1,4.783036804E1
4.015775733E1,3.055410385E1,-1.736473083E0,4.758477783E1
4.016781333E1,3.086063766E1,-3.218872070E0,4.722895813E1
4.017786833E1,3.109430695E1,-4.217773438E0,4.676182556E1
4.018792433E1,3.151407623E1,-5.861816406E0,4.676409912E1
4.019797933E1,3.167295456E1,-7.046920776E0,4.658270264E1
4.020803533E1,3.209614944E1,-8.153564453E0,4.617643738E1
4.021809033E1,3.205857468E1,-9.411293030E0,4.555931091E1
4.022814633E1,3.245623779E1,-1.026551056E1,4.524797058E1
4.023820133E1,3.259899902E1,-1.142442322E1,4.511259460E1
4.024825733E1,3.264951706E1,-1.216767883E1,4.499081421E1
4.025831233E1,3.276172638E1,-1.258664703E1,4.460385132E1
4.026836833E1,3.244169617E1,-1.319697571E1,4.409718323E1
4.027842333E1,3.232841110E1,-1.323476410E1,4.412643433E1
4.028847933E1,3.253434372E1,-1.334282684E1,4.410639954E1
4.029853433E1,3.263001251E1,-1.394321442E1,4.431433105E1
4.030859033E1,3.257710648E1,-1.349889374E1,4.440917969E1
4.031864533E1,3.249290848E1,-1.330863190E1,4.425192261E1
4.032870133E1,3.235775375E1,-1.308179474E1,4.454550171E1
4.033875633E1,3.254213715E1,-1.260164642E1,4.498509216E1
4.034881233E1,3.222415924E1,-1.234854126E1,4.500636292E1
4.035886733E1,3.222385788E1,-1.185665894E1,4.499829102E1
4.036892333E1,3.188691711E1,-1.133374023E1,4.592445374E1
4.037897833E1,3.186502075E1,-1.101306152E1,4.583023071E1
4.038903433E1,3.200865173E1,-1.054984283E1,4.595613098E1
4.039908933E1,3.181470871E1,-1.003273773E1,4.628619385E1
4.040914533E1,3.143902588E1,-9.299568176E0,4.607568359E1
4.041920033E1,3.122639465E1,-8.863807678E0,4.652284241E1
4.042925633E1,3.106402969E1,-8.114929199E0,4.638421631E1
4.043931133E1,3.106054306E1,-7.505722046E0,4.641796875E1
4.044936733E1,3.079209900E1,-6.491714478E0,4.683580017E1
4.045942233E1,3.040837097E1,-5.627418518E0,4.708401489E1
4.046947833E1,3.033193588E1,-4.775344849E0,4.696328735E1
4.047953333E1,3.048224258E1,-3.892189026E0,4.748887634E1
4.048958933E1,3.046754837E1,-2.768470764E0,4.773995972E1
4.049964433E1,3.025405121E1,-1.866653442E0,4.761256409E1
4.050970033E1,2.983039474E1,-7.750091553E-1,4.786714172E1
4.051975533E1,2.966341400E1,-3.358688354E-1,4.778923035E1
4.052981133E1,2.931776428E1,4.595489502E-1,4.759967041E1
4.053986633E1,2.881171036E1,9.258728027E-1,4.764413452E1
4.054992233E1,2.866284561E1,1.408279419E0,4.768298340E1
4.055997733E1,2.822605133E1,2.239379883E0,4.813095093E1
4.057003333E1,2.804421997E1,2.955841064E0,4.817500305E1
4.058008833E1,2.767728043E1,3.363807678E0,4.808398438E1
4.059014433E1,2.744630432E1,3.951225281E0,4.836056519E1
4.060019933E1,2.738199997E1,4.353721619E0,4.840989685E1
4.061025533E1,2.711890411E1,5.081291199E0,4.882258606E1
4.062031033E1,2.675830078E1,5.480300903E0,4.903022766E1
4.063036633E1,2.656265259E1,6.012397766E0,4.964154053E1
4.064042133E1,2.613813019E1,6.711212158E0,4.992192078E1
4.065047733E1,2.595991135E1,7.318130493E0,4.999465942E1
4.066053233E1,2.582165146E1,7.909866333E0,5.107943726E1
4.067058833E1,2.570741653E1,8.393928528E0,5.159986877E1
4.068064333E1,2.577536774E1,8.786506653E0,5.222198486E1
4.069069933E1,2.583388138E1,9.187622070E0,5.349278259E1
4.070075433E1,2.619896317E1,9.827476501E0,5.414669800E1
4.071081033E1,2.642933273E1,1.030882263E1,5.507540894E1
4.072086533E1,2.652524185E1,1.055340576E1,5.641708374E1
4.073092133E1,2.698651505E1,1.118798828E1,5.755928040E1
4.074097633E1,2.716529465E1,1.178403473E1,5.911778259E1
4.075103233E1,2.751495743E1,1.263165283E1,6.054350281E1
4.076108733E1,2.736538315E1,1.362971497E1,6.207960510E1
4.077114333E1,2.743606567E1,1.511345673E1,6.386087036E1
4.078119833E1,2.713328934E1,1.725093079E1,6.623626709E1
4.079125433E1,2.647288132E1,1.974536896E1,6.872027588E1
4.080130933E1,2.570505142E1,2.311445618E1,7.095446014E1
4.081136533E1,2.449896240E1,2.721373749E1,7.359517670E1
4.082142033E1,2.297817993E1,3.216146088E1,7.567630768E1
4.083147633E1,2.103940201E1,3.811690521E1,7.730360413E1
4.084153133E1,1.882471848E1,4.467653656E1,7.776593781E1
4.085158733E1,1.661902618E1,5.160075378E1,7.748093414E1
4.086164233E1,1.398641205E1,5.865247345E1,7.585606384E1
4.087169833E1,1.083873749E1,6.568147278E1,7.284877014E1
4.088175333E1,7.505271912E0,7.197167969E1,6.860224915E1
4.089180933E1,4.261184692E0,7.568124390E1,6.234771729E1
4.090186433E1,1.322479248E0,7.488035583E1,5.318815613E1
4.091192033E1,6.612091064E-1,6.934632111E1,4.234034729E1
4.092197533E1,4.534530640E0,5.657678986E1,3.041606140E1
4.093203183E1,1.208076477E0,6.044922256E1,2.849449158E1
4.094208683E1,2.498626709E-1,6.172048569E1,2.775025940E1
4.095214283E1,1.835632324E-2,6.211946869E1,2.780807495E1
4.096219883E1,5.442047119E-2,6.254664993E1,2.791511536E1
4.097225383E1,-2.968063354E-1,6.245892715E1,2.776091003E1
4.098230883E1,-2.086410522E-1,6.252878571E1,2.732791138E1
4.099236483E1,-2.762298584E-1,6.250970078E1,2.755857849E1
4.100242083E1,-3.815612793E-1,6.244819260E1,2.751205444E1
4.101247583E1,-4.031295776E-1,6.261915207E1,2.750543213E1
4.102253183E1,-4.498672485E-1,6.290058899E1,2.778298950E1
4.103258683E1,-5.762710571E-1,6.306385803E1,2.767877197E1
4.104264283E1,-7.727890015E-1,6.322988892E1,2.808746338E1
4.105269783E1,-9.926681519E-1,6.329970932E1,2.815112305E1
4.106275383E1,-1.369361877E0,6.372151566E1,2.816806030E1
4.107280883E1,-1.144805908E0,6.409882355E1,2.810877991E1
4.108286483E1,-1.502449036E0,6.429648590E1,2.833370972E1
4.109291983E1,-1.374092102E0,6.451094055E1,2.817770386E1
4.110297583E1,-1.489784241E0,6.471118164E1,2.821421814E1
4.111303083E1,-1.225044250E0,6.496986389E1,2.823042297E1
4.112308683E1,-1.128440857E0,6.521424866E1,2.800270081E1
4.113314183E1,-9.186630249E-1,6.532461548E1,2.794818115E1
4.114319783E1,-1.181991577E0,6.566867065E1,2.757551575E1
4.115325283E1,-1.009399414E0,6.590957642E1,2.778073120E1
4.116330883E1,-9.780502319E-1,6.627774048E1,2.800694275E1
4.117336383E1,-8.924179077E-1,6.684532166E1,2.767782593E1
4.118341983E1,-1.070182800E0,6.717449188E1,2.820443726E1
4.119347483E1,-1.035575867E0,6.786955261E1,2.774478149E1
4.120353083E1,-1.036872864E0,6.822308350E1,2.721168518E1
4.121358583E1,-8.544082642E-1,6.883238220E1,2.730332947E1
4.122364183E1,-7.272415161E-1,6.929071045E1,2.727188110E1
4.123369683E1,-1.052627563E0,7.047971344E1,2.677192688E1
4.124375283E1,-9.202575684E-1,7.137602997E1,2.676078796E1
4.125380783E1,-1.312721252E0,7.218876648E1,2.657072449E1
4.126386383E1,-1.569656372E0,7.332759094E1,2.638653564E1
4.127391883E1,-2.001976013E0,7.447135925E1,2.613587952E1
4.128397483E1,-2.416786194E0,7.608634949E1,2.522753906E1
4.129402983E1,-2.881034851E0,7.731797028E1,2.541479492E1
4.130408583E1,-3.102188110E0,7.846383667E1,2.487654114E1
4.131414083E1,-3.466949463E0,7.941938019E1,2.489050293E1
4.132419683E1,-4.043998718E0,8.016876984E1,2.435577393E1
4.133425183E1,-4.526260376E0,8.078636932E1,2.444186401E1
4.134430783E1,-4.978683472E0,8.158837891E1,2.430992126E1
4.135436283E1,-5.479385376E0,8.215918732E1,2.441600037E1
4.136441883E1,-6.184997559E0,8.276325989E1,2.417657471E1
4.137447383E1,-6.882385254E0,8.343721008E1,2.423782349E1
4.138452983E1,-7.848197937E0,8.369836426E1,2.472340393E1
4.139458483E1,-8.609443665E0,8.434605408E1,2.493115234E1
4.140464083E1,-9.315765381E0,8.487416077E1,2.472045898E1
4.141469583E1,-1.002326202E1,8.527665710E1,2.492823792E1
4.142475183E1,-1.105300903E1,8.564480591E1,2.472036743E1
4.143480683E1,-1.168674469E1,8.594931030E1,2.482745361E1
4.144486283E1,-1.246499634E1,8.667661285E1,2.501457214E1
4.145491783E1,-1.325543213E1,8.702809143E1,2.498332214E1
4.146497383E1,-1.430564117E1,8.756292725E1,2.463702393E1
4.147502883E1,-1.539439392E1,8.790176392E1,2.406230164E1
4.148508483E1,-1.608309174E1,8.841485596E1,2.428977966E1
4.149513983E1,-1.687371826E1,8.855083466E1,2.446365356E1
4.150519583E1,-1.753259277E1,8.886255646E1,2.420907593E1
4.151525083E1,-1.833411407E1,8.925988007E1,2.452224731E1
4.152530683E1,-1.913519287E1,8.943313599E1,2.429673767E1
4.153536183E1,-1.988905334E1,8.974371338E1,2.437908936E1
4.154541783E1,-2.023448944E1,9.010870361E1,2.452992249E1
4.155547283E1,-2.112816620E1,9.094718170E1,2.435040283E1
4.156552883E1,-2.228618622E1,9.083534241E1,2.398571777E1
4.157558383E1,-2.317153168E1,9.133869171E1,2.397933960E1
4.158563983E1,-2.376380920E1,9.138925934E1,2.381730652E1
4.159569483E1,-2.471137238E1,9.178332520E1,2.384272766E1
4.160575083E1,-2.577255249E1,9.207489014E1,2.380718994E1
4.161580583E1,-2.640869141E1,9.256225586E1,2.348800659E1
4.162586183E1,-2.744015503E1,9.298046875E1,2.338294983E1
4.163591683E1,-2.836277771E1,9.325492859E1,2.309857178E1
4.164597283E1,-2.943004608E1,9.388996887E1,2.274002075E1
4.165602783E1,-3.086566925E1,9.401428223E1,2.282833862E1
4.166608383E1,-3.208950806E1,9.390110779E1,2.260064697E1
4.167613883E1,-3.321427155E1,9.367941284E1,2.255879211E1
4.168619483E1,-3.442041016E1,9.340893555E1,2.226838684E1
4.169624983E1,-3.483461761E1,9.379863739E1,2.203578186E1
4.170630583E1,-3.502362061E1,9.405445099E1,2.249748230E1
4.171636083E1,-3.503887939E1,9.412387848E1,2.233265686E1
4.172641683E1,-3.498502350E1,9.417974091E1,2.243708801E1
4.173647183E1,-3.474767303E1,9.399783325E1,2.261030579E1
4.174652783E1,-3.518191528E1,9.405396271E1,2.237226868E1
4.175658283E1,-3.498345947E1,9.385949707E1,2.240859985E1
4.176663883E1,-3.514276886E1,9.397817993E1,2.238258362E1
4.177669383E1,-3.513964081E1,9.401071167E1,2.189761353E1
4.178674983E1,-3.495846558E1,9.379443359E1,2.215374756E1
4.179680483E1,-3.494998169E1,9.385631561E1,2.227754211E1
4.180686083E1,-3.484524536E1,9.378795624E1,2.218251038E1
4.181691583E1,-3.474069977E1,9.347369385E1,2.236427307E1
4.182697183E1,-3.453766632E1,9.317445374E1,2.246604919E1
4.183702683E1,-3.450433350E1,9.297575378E1,2.193528748E1
4.184708283E1,-3.440279388E1,9.290425110E1,2.173377991E1
4.185713783E1,-3.388830566E1,9.249101257E1,2.152307129E1
4.186719383E1,-3.367782593E1,9.250533295E1,2.172851562E1
4.187724883E1,-3.360584259E1,9.239807892E1,2.169720459E1
4.188730483E1,-3.352532196E1,9.216156769E1,2.152052307E1
4.189735983E1,-3.376159668E1,9.221882629E1,2.115849304E1
4.190741583E1,-3.368197632E1,9.185069275E1,2.197674561E1
4.191747183E1,-3.385970306E1,9.199609375E1,2.157698059E1
4.192752683E1,-3.394761658E1,9.212897491E1,2.155700684E1
4.193758333E1,-3.373777771E1,9.213935089E1,2.131457520E1
4.194763833E1,-3.391860199E1,9.212365723E1,2.144068909E1
4.195769433E1,-3.375296783E1,9.218019104E1,2.163021851E1
4.196774933E1,-3.383338165E1,9.202323151E1,2.203402710E1
