X,Y,Z
-0.04386391118168831,3.586894989013672,-0.5457361340522766
0.2851158380508423,4.247744083404541,-0.6101617217063904
0.5799016356468201,4.810286521911621,-0.5411344170570374
0.7763065695762634,5.208774089813232,-0.46919846534729004
0.8701240420341492,5.5687432289123535,-0.4725533425807953
0.908325731754303,5.835154056549072,-0.4833868145942688
0.9619670510292053,6.005626201629639,-0.4075171649456024
1.1055494546890259,6.072835445404053,-0.2573268413543701
1.3771004676818848,6.047722339630127,-0.019392218440771103
1.757216453552246,5.975375175476074,0.21872341632843018
2.1832501888275146,5.780356407165527,0.41563376784324646
2.6267919540405273,5.579120635986328,0.5647177696228027
3.01033878326416,5.409087657928467,0.6415301561355591
3.2950241565704346,5.284913539886475,0.6483323574066162
3.5294528007507324,5.1179680824279785,0.5222002863883972
3.6910274028778076,4.933022975921631,0.30068469047546387
3.7388925552368164,4.766700744628906,0.06116798147559166
3.6721043586730957,4.5191569328308105,-0.15378107130527496
3.5554566383361816,4.34291934967041,-0.28559139370918274
3.453233242034912,4.214616775512695,-0.30918779969215393
3.3791675567626953,4.090907096862793,-0.215904101729393
3.3588690757751465,3.980583429336548,-0.03988034278154373
3.3597400188446045,3.7808327674865723,0.17173513770103455
3.3760573863983154,3.4889681339263916,0.3699195683002472
3.4186885356903076,3.1970157623291016,0.5290835499763489
3.4835941791534424,2.886165142059326,0.6434990763664246
3.5761470794677734,2.547938823699951,0.7024835348129272
3.6935088634490967,2.196925640106201,0.6998981237411499
3.8337087631225586,1.8717225790023804,0.645870566368103
3.980380058288574,1.6105544567108154,0.5868383646011353
4.153217792510986,1.389690637588501,0.5180749893188477
4.3294525146484375,1.1639269590377808,0.42680954933166504
4.46566915512085,0.8820317387580872,0.31971579790115356
4.55154275894165,0.5721441507339478,0.22004354000091553
4.586531162261963,0.3155989944934845,0.14127106964588165
4.578886032104492,0.10190774500370026,0.07553839683532715
4.524818420410156,-0.018736375495791435,0.01555521972477436
4.414118766784668,-0.022724991664290428,-0.029742486774921417
4.185979843139648,0.2135988473892212,-0.057147637009620667
3.4427504539489746,0.9182297587394714,0.06333749741315842
2.510824203491211,1.1219404935836792,0.18025559186935425
1.5352115631103516,1.2586663961410522,0.23236992955207825
0.92833411693573,1.1854686737060547,0.13721923530101776
0.7550952434539795,1.0455222129821777,-0.027521248906850815
0.8196754455566406,0.8033156394958496,-0.20496277511119843
0.9432674050331116,0.5966106653213501,-0.333563894033432
1.0360807180404663,0.47282591462135315,-0.38689908385276794
1.0758966207504272,0.4909852147102356,-0.28519296646118164
1.06174898147583,0.579354465007782,-0.1129879504442215
1.0489695072174072,0.6498094797134399,0.0613417774438858
1.0206375122070312,0.6721602082252502,0.2232464700937271
0.9648607969284058,0.6956098675727844,0.40076109766960144
0.8874436020851135,0.7319279909133911,0.5841156840324402
0.7741473913192749,0.7528457641601562,0.6219099164009094
0.6306642889976501,0.6786826848983765,0.6495769023895264
0.3475172817707062,0.4574451148509979,0.749051034450531
0.015282469801604748,0.2255401462316513,0.8779405951499939
-0.17939911782741547,0.014828442595899105,0.9667918682098389
-0.19771310687065125,-0.15691564977169037,1.044600486755371
-0.10994703322649002,-0.365019291639328,1.0989465713500977
0.008021380752325058,-0.5104784369468689,1.129537582397461
0.11704400181770325,-0.5885156989097595,1.1035304069519043
0.17742301523685455,-0.6284396648406982,1.1082262992858887
0.16302569210529327,-0.6235772371292114,1.1708784103393555
0.06357737630605698,-0.5938161611557007,1.3065673112869263
-0.09141860157251358,-0.561140239238739,1.528724193572998
-0.28292906284332275,-0.585067093372345,1.7503933906555176
-0.4514499008655548,-0.6540347337722778,1.9611767530441284
-0.6011950373649597,-0.7736802697181702,2.2126944065093994
-0.7277284860610962,-0.8911906480789185,2.569051742553711
-0.816085696220398,-0.9780610203742981,2.922621250152588
-0.835732638835907,-1.0390589237213135,3.1731300354003906
-0.8263497352600098,-1.094045877456665,3.2669219970703125
-0.8386471271514893,-1.1510307788848877,3.249424457550049
-0.9280157685279846,-1.2020728588104248,3.183593511581421
-1.1184875965118408,-1.2608962059020996,3.1293652057647705
-1.3288062810897827,-1.3347738981246948,3.1179773807525635
-1.4619499444961548,-1.3935152292251587,3.166464328765869
-1.4712589979171753,-1.5166175365447998,3.2334988117218018
-1.3793607950210571,-1.6373826265335083,3.319005012512207
-1.2962157726287842,-1.6927845478057861,3.43638277053833
-1.2877062559127808,-1.8043233156204224,3.491956949234009
-1.2883316278457642,-1.931095838546753,3.457642078399658
-1.2742829322814941,-2.0635485649108887,3.374236822128296
-1.2586816549301147,-2.1907155513763428,3.2971346378326416
-1.2345894575119019,-2.210383892059326,3.2403531074523926
-1.2449674606323242,-2.160670518875122,3.1915087699890137
-1.3638125658035278,-2.0939080715179443,3.1574766635894775
-1.5218745470046997,-1.9171618223190308,3.136382818222046
-1.6486215591430664,-1.722004771232605,3.0806877613067627
-1.7079975605010986,-1.5751396417617798,2.9847445487976074
-1.6615331172943115,-1.462154507637024,2.864993095397949
-1.5097650289535522,-1.3698292970657349,2.693288803100586
-1.3124299049377441,-1.2974525690078735,2.4879329204559326
-1.1073393821716309,-1.2147786617279053,2.2762949466705322
-0.903084397315979,-1.1336017847061157,2.067558526992798
-0.7284510731697083,-1.0473562479019165,1.8994996547698975
-0.5620415806770325,-0.9147499799728394,1.7570679187774658
-0.42750513553619385,-0.7788035869598389,1.5953145027160645
-0.3234541118144989,-0.6334251165390015,1.4215445518493652
-0.26480239629745483,-0.46574559807777405,1.3125114440917969
-0.25867897272109985,-0.3247029781341553,1.229023814201355
-0.27088141441345215,-0.2024998962879181,1.08981454372406
-0.26461100578308105,-0.13006138801574707,0.8882052302360535
-0.2256460189819336,-0.07669190317392349,0.7031688094139099
-0.16189047694206238,-0.029237041249871254,0.577639639377594
-0.10958489775657654,0.010979109443724155,0.49798154830932617
-0.06957302987575531,0.043388716876506805,0.4535927474498749
-0.04551030695438385,0.09649400413036346,0.4252881407737732
-0.028740381821990013,0.1136263906955719,0.3847380578517914
-0.03799775615334511,0.08146288245916367,0.36478084325790405
-0.06812184303998947,0.07923515141010284,0.37326115369796753
-0.12007972598075867,0.0985935851931572,0.38034170866012573
-0.19219626486301422,0.09849957376718521,0.363656222820282
-0.2561119794845581,0.10631390661001205,0.3491331934928894
-0.28584563732147217,0.11886031925678253,0.3421274721622467
-0.28529486060142517,0.17106176912784576,0.32793763279914856
-0.2521995007991791,0.2249409705400467,0.2946734130382538
-0.21224373579025269,0.26246052980422974,0.23521201312541962
-0.18587817251682281,0.28833046555519104,0.18578827381134033
-0.20170733332633972,0.28387004137039185,0.1607648730278015
-0.25185224413871765,0.2786947190761566,0.1536014974117279
-0.30355772376060486,0.27000829577445984,0.17194993793964386
-0.3214768171310425,0.27830269932746887,0.21688546240329742
-0.30337828397750854,0.3116031587123871,0.24802735447883606
-0.2732725739479065,0.3506262004375458,0.2501424252986908
-0.23712091147899628,0.4028252363204956,0.22897374629974365
-0.21897199749946594,0.4399454593658447,0.19564642012119293
-0.2242959588766098,0.47284555435180664,0.18094930052757263
-0.2512838840484619,0.5108824372291565,0.18098552525043488
-0.28061553835868835,0.5433099865913391,0.18585775792598724
-0.3057941198348999,0.5656911730766296,0.20019303262233734
-0.3235918879508972,0.5794761180877686,0.20864591002464294
-0.32333144545555115,0.5864509344100952,0.1997424215078354
-0.3333931267261505,0.5726481676101685,0.19286757707595825
-0.35814934968948364,0.5756170749664307,0.20452529191970825
-0.37756964564323425,0.5927954912185669,0.23068898916244507
-0.39413538575172424,0.6465060114860535,0.2574826180934906
-0.37900930643081665,0.7204774618148804,0.2733125686645508
-0.33683016896247864,0.7873228192329407,0.24898351728916168
-0.27891895174980164,0.8616753220558167,0.21501751244068146
-0.2406671643257141,0.8907330632209778,0.15287451446056366
-0.25109291076660156,0.8972287774085999,0.12107402831315994
-0.31272563338279724,0.8748329281806946,0.1505320519208908
-0.384747713804245,0.8432505130767822,0.21159982681274414
-0.43136581778526306,0.7916749119758606,0.24754825234413147
-0.4684699475765228,0.7071430683135986,0.24065284430980682
-0.48652857542037964,0.6665812730789185,0.2138957977294922
-0.4786549508571625,0.6807731986045837,0.18623338639736176
-0.4485146403312683,0.7149361968040466,0.13476033508777618
-0.4000129997730255,0.7468739151954651,0.060882434248924255
-0.362991064786911,0.7747241854667664,-0.021027078852057457
-0.3564225137233734,0.8177955150604248,-0.06384873390197754
-0.3678908944129944,0.8485576510429382,-0.06939610093832016
-0.39914390444755554,0.859329342842102,-0.07529233396053314
-0.4400804340839386,0.8353396058082581,-0.11711408197879791
-0.5003933310508728,0.8148825168609619,-0.1581006646156311
-0.5757147073745728,0.7880783081054688,-0.15212853252887726
-0.6585137248039246,0.7492119669914246,-0.0928163155913353
-0.720201313495636,0.7206168174743652,-0.028006691485643387
-0.7380827069282532,0.7002009749412537,0.009969400241971016
-0.7043378353118896,0.6899594664573669,0.02209131047129631
-0.6731724143028259,0.6559628844261169,0.018354738131165504
-0.6651120781898499,0.6306615471839905,0.04234582185745239
-0.6838200092315674,0.6061269640922546,0.0785912275314331
-0.7127802968025208,0.5686195492744446,0.09776625782251358
-0.757413387298584,0.5265799164772034,0.12605014443397522
-0.790741503238678,0.4977031946182251,0.17328423261642456
-0.8035355806350708,0.47485068440437317,0.21169228851795197
-0.8028980493545532,0.4674004912376404,0.22760121524333954
-0.80177241563797,0.4847765564918518,0.22641435265541077
-0.7914130091667175,0.5221154093742371,0.20557138323783875
-0.7758949398994446,0.538652777671814,0.17341728508472443
-0.7614771127700806,0.5238724946975708,0.14768262207508087
-0.7288050651550293,0.517654299736023,0.15194757282733917
-0.6900656223297119,0.4914341866970062,0.18204422295093536
-0.6375705599784851,0.45837342739105225,0.2171078771352768
-0.5777796506881714,0.43973928689956665,0.19964472949504852
-0.5541312098503113,0.43859389424324036,0.17036062479019165
-0.5657782554626465,0.41938719153404236,0.19168296456336975
-0.5794990062713623,0.41601988673210144,0.24698975682258606
-0.5579705238342285,0.39436519145965576,0.2968955338001251
-0.514668345451355,0.3321220576763153,0.3105517029762268
-0.4745694100856781,0.28691357374191284,0.2959139049053192
-0.45211634039878845,0.28314802050590515,0.2837207615375519
-0.44025516510009766,0.2823754549026489,0.23824912309646606
-0.4148869812488556,0.30169084668159485,0.16530849039554596
-0.37789034843444824,0.3011917769908905,0.12791931629180908
-0.3381340503692627,0.2889856994152069,0.14212843775749207
-0.3055598735809326,0.25266897678375244,0.18039406836032867
-0.2804015278816223,0.19663196802139282,0.17073123157024384
-0.2655069828033447,0.1554267406463623,0.10860580950975418
-0.26676031947135925,0.1598825752735138,0.0719197541475296
-0.255128413438797,0.173482283949852,0.07590809464454651
-0.24262312054634094,0.16990770399570465,0.08160066604614258
-0.23550662398338318,0.16277867555618286,0.08738931268453598
-0.2399030327796936,0.13672460615634918,0.09205856919288635
-0.272190660238266,0.09831622987985611,0.07386971265077591
-0.3129090964794159,0.06309830397367477,0.06592071056365967
-0.3274390399456024,0.04145132377743721,0.09198053926229477
-0.29835131764411926,0.019946793094277382,0.13836130499839783
-0.254771888256073,0.0036296064499765635,0.17212219536304474
-0.23182231187820435,-0.02272208407521248,0.19125621020793915
-0.23456856608390808,-0.06586316227912903,0.21297773718833923
-0.2734353244304657,-0.18014128506183624,0.252851665019989
-0.231012761592865,-1.3989824056625366,0.38171109557151794
1.2577570676803589,-0.009063600562512875,0.354491263628006
0.1997939944267273,0.3601440191268921,-0.062010351568460464
-0.5875034928321838,-0.38914087414741516,-0.5265756845474243
-0.5381770133972168,-0.05600793659687042,-0.018079914152622223
-0.14416123926639557,0.011262203566730022,0.1387341469526291
-0.021475277841091156,0.005930289626121521,-0.13007308542728424
-0.1783631145954132,-0.06031746789813042,-0.23237217962741852
-0.3128572404384613,-0.05556159466505051,-0.25541064143180847
-0.31929364800453186,-0.03594259172677994,-0.22280780971050262
-0.19253729283809662,0.09219273924827576,-0.14710107445716858
-0.06319473683834076,0.10275275260210037,-0.007396221626549959
0.016267068684101105,0.07882345467805862,0.11730070412158966
0.03613860160112381,0.0981859564781189,0.25558173656463623
0.03613327443599701,-0.002365418244153261,0.3352224826812744
0.042838238179683685,-0.07490009069442749,0.32627129554748535
0.058170054107904434,-0.0649542510509491,0.18106456100940704
0.08383622765541077,-0.05219666287302971,0.06348492950201035
0.12178494781255722,-0.08917705714702606,-0.04198290407657623
0.10677801072597504,-0.15059427917003632,-0.12009566277265549
0.04398786649107933,-0.15162838995456696,-0.15819670259952545
-0.057659950107336044,-0.0911153182387352,-0.14318755269050598
-0.010713747702538967,-0.02733820676803589,-0.16256125271320343
0.07260017842054367,0.000363208819180727,-0.1855841726064682
0.042491279542446136,0.0028809611685574055,-0.048704084008932114
0.04199880734086037,0.016539013013243675,0.09208088368177414
0.13796527683734894,0.027055835351347923,0.1214694082736969
0.25081387162208557,0.06322339177131653,0.1942073553800583
0.3352816104888916,0.10815651714801788,0.3251555263996124
0.32563337683677673,0.10774698108434677,0.4592899680137634
0.28149840235710144,0.024205485358834267,0.5249989032745361
0.30568572878837585,0.024308746680617332,0.44875505566596985
0.3145902752876282,-0.00011829944560304284,0.30367884039878845
0.23776881396770477,-0.018945232033729553,0.06469134241342545
0.07976692169904709,-0.056390076875686646,-0.09607170522212982
-0.17605441808700562,0.057572174817323685,-0.2105545550584793
-0.023100292310118675,0.1458895206451416,-0.1995229423046112
-0.08841630816459656,-0.09299018234014511,0.018089966848492622
-0.05746425688266754,-0.12761446833610535,-0.001703178510069847
0.052222248166799545,0.1085733026266098,-0.009887125343084335
0.017039228230714798,0.09807857871055603,0.003193522337824106
0.041344109922647476,-0.1117694079875946,-0.014786280691623688
-0.054040733724832535,-0.06053552404046059,0.0023463680408895016
0.006844831630587578,0.0981813594698906,0.009713154286146164
-0.014921183697879314,0.04970996454358101,0.006519758608192205
-0.012443636544048786,-0.10242579877376556,-0.017284318804740906
0.04242200776934624,-0.03312741965055466,-0.016357004642486572
0.017314692959189415,0.10422421246767044,0.021317020058631897
0.008959025144577026,0.016861338168382645,0.010227883234620094
-0.06599469482898712,-0.09115225076675415,-0.016617096960544586
-0.008931145071983337,-0.010391093790531158,-0.014141157269477844
0.031727470457553864,0.0867956280708313,0.018081653863191605
0.027423271909356117,-0.0004995944327674806,0.01456761360168457
0.0009939037263393402,-0.07652305066585541,-0.015748264268040657
-0.032782699912786484,0.013097379356622696,-0.011764442548155785
0.010629248805344105,0.062494534999132156,0.015012787654995918
-0.0101279616355896,-0.017577392980456352,0.015842361375689507
0.007479104679077864,-0.05676373839378357,-0.01602826826274395
0.013377207331359386,0.024730321019887924,-0.016430938616394997
0.012054111808538437,0.047838546335697174,0.009486147202551365
-0.012100227177143097,-0.029043983668088913,0.012007628567516804
-0.03273962065577507,-0.034364353865385056,-0.003015854163095355
0.008801962248980999,0.02968892827630043,-0.015183570794761181
0.014282857067883015,0.02359049767255783,0.0020211986266076565
0.018293045461177826,-0.03351699933409691,0.009262332692742348
-0.006432109512388706,-0.0170114915817976,0.0030285106040537357
-0.015725476667284966,0.03460589796304703,-0.007784456014633179
-0.00936240516602993,0.0048314169980585575,-0.0029472445603460073
0.0006926259375177324,-0.034251268953084946,0.005810560192912817
0.021389173343777657,0.002937738783657551,0.004520146641880274
0.008005190640687943,0.030992543324828148,-0.004833674523979425
-0.003959209192544222,-0.010618370026350021,-0.004221408627927303
-0.01778234727680683,-0.027499349787831306,0.005019494332373142
-0.002843608846887946,0.015976348891854286,0.006591337267309427
0.009936101734638214,0.02533203363418579,-0.000774699728935957
0.004175187088549137,-0.01694601960480213,-0.008130930364131927
0.002567969262599945,-0.01958707720041275,-0.002809668192639947
-0.0026556355878710747,0.02335197851061821,0.008315680548548698
-0.006218412891030312,0.016214972361922264,0.006115909665822983
-0.020117562264204025,-0.02616557478904724,-0.0030232565477490425
0.010068303905427456,-0.011314455419778824,-0.005104250740259886
0.04552463814616203,0.026197277009487152,-0.0015611830167472363
0.0062936139293015,0.003422722453251481,0.008791856467723846
-0.0305872093886137,-0.022324208170175552,0.002219440881162882
-0.03728000074625015,-0.003327081212773919,-0.006126373074948788
-0.0012037456035614014,0.020846938714385033,0.0005443673580884933
0.034215763211250305,0.003417880740016699,0.00296225119382143
0.028579138219356537,-0.011228169314563274,-0.004465358331799507
-0.0023518800735473633,0.0005757595063187182,-0.006118115969002247
-0.031526900827884674,0.011381810531020164,0.004642812069505453
-0.025113742798566818,-0.0069892071187496185,0.006777069065719843
0.0040405490435659885,-0.009950514882802963,-0.00012625940144062042
0.03425224870443344,0.003637466114014387,-0.006568179931491613
0.025592301040887833,0.006078558042645454,-0.0015102550387382507
-0.005513154901564121,-0.005306988023221493,0.005570823792368174
-0.030128438025712967,-0.003271945286542177,0.006746441591531038
-0.018439823761582375,0.005862697493284941,0.0009165159426629543
0.01717614382505417,0.004334558267146349,-0.003494796808809042
0.026187481358647346,-0.0069777509197592735,0.0018802611157298088
0.013703232631087303,0.0010172378970310092,0.0036020013503730297
-0.019558317959308624,0.007363018114119768,-0.0007338915020227432
-0.033424872905015945,-0.004615321755409241,-0.0031299928668886423
-0.014399250037968159,-0.0071141659282147884,-0.0011515305377542973
0.02049395628273487,0.005428580101579428,0.00047150254249572754
0.03214235603809357,0.008967388421297073,0.0022845822386443615
0.009160120040178299,-0.0021531772799789906,-0.0029492746107280254
-0.018229693174362183,-0.007236086297780275,-0.00035615498200058937
-0.020869987085461617,0.005957457702606916,0.005181357264518738
-0.004619112238287926,0.005365969613194466,0.0014422796666622162
0.015488369390368462,-0.004411009605973959,-0.004612897522747517
0.01626414805650711,-0.00392072182148695,-0.004645387642085552
-0.0010395486606284976,0.005684191361069679,0.002671383786946535
-0.018330920487642288,0.004232502542436123,0.003234908450394869
-0.018276354297995567,-0.005301928147673607,-0.00012088380753993988
0.0009197105537168682,-0.0033961699809879065,-0.005376898683607578
0.023316502571105957,0.006709840148687363,-0.002530306577682495
0.016742754727602005,0.0034432068932801485,0.0005523026920855045
-0.005909073166549206,-0.00451750960201025,0.001104055903851986
-0.01884378120303154,-0.000981630990281701,-0.0014725523069500923
-0.016101626679301262,0.003852181602269411,0.00017467141151428223
0.0050127143040299416,0.001361326896585524,-0.0004506385885179043
0.021339647471904755,-0.0009126855875365436,0.0006234636530280113
0.008553809486329556,-0.00010148674482479692,-0.004562510177493095
-0.011245065368711948,0.0025433115661144257,-0.0005583418533205986
-0.013157214969396591,-0.0009092104155570269,-0.0007950966246426105
-0.0066790212877094746,-0.001469836221076548,3.1124334782361984e-05
0.006309748161584139,0.00013897931785322726,-0.005608918145298958
0.01036307867616415,0.002061248989775777,-0.00388425518758595
-0.0008440354722552001,-0.0018578588496893644,0.0018340842798352242
-0.012114635668694973,-0.00043342483695596457,0.001367292832583189
-0.01287869643419981,0.0031160362996160984,0.0019044517539441586
0.0015767234144732356,-0.00021332644973881543,-0.0024707578122615814
0.012946290895342827,-0.002066353801637888,-0.003929104655981064
0.010163224302232265,0.0010008655954152346,-0.0017659817822277546
-0.004338487517088652,0.003280531382188201,-0.00046342937275767326
-0.017681201919913292,0.0005144720198586583,-0.0005487515591084957
-0.012699225917458534,-0.003185191424563527,0.0007391530089080334
0.003292735666036606,0.0024040150456130505,0.0006349151954054832
0.014618360437452793,0.002540369052439928,0.0021883370354771614
0.006266063079237938,-0.0004564773989841342,-0.0024576550349593163
-0.0032763092312961817,-0.003906602505594492,-0.0008533671498298645
-0.00807221233844757,-0.000726273050531745,0.0025767325423657894
0.0038398406468331814,0.0007621676195412874,0.002645441796630621
0.004610126838088036,-0.0041665793396532536,0.00028524501249194145
0.004214914049953222,-0.004338353406637907,-0.0023488877341151237
0.0002137349802069366,0.0028375384863466024,0.0013736248947679996
-0.00624576210975647,0.0034492667764425278,0.0025480794720351696
-0.004739873576909304,-0.0035226354375481606,-0.001545571256428957
0.0008277311571873724,-0.0020539022516459227,-0.002940801437944174
0.008915063925087452,0.001979254186153412,0.0018414328806102276
0.0033077781554311514,0.005169987212866545,0.004126424435526133
-0.002050988841801882,-0.0008857789798639715,0.002301414031535387
-0.006143202073872089,-0.002047449816018343,0.0002270773984491825
-0.0008673163247294724,0.003089696867391467,0.002201871946454048
0.010336869396269321,-0.0002581629669293761,0.0017994679510593414
0.008991035632789135,-0.003550882451236248,0.0015511205419898033
0.003684154711663723,-0.001387330237776041,0.001152978278696537
-0.003811899106949568,0.001843501697294414,-0.0006293314509093761
-0.003256363794207573,9.380487608723342e-05,0.003690316341817379
-0.002289332915097475,-0.001496891025453806,0.0008519035764038563
0.005646088160574436,0.0008932961500249803,-0.00019631674513220787
0.005240422673523426,0.001184034044854343,-0.0010716542601585388
0.0004885447560809553,-0.002642395906150341,0.0022330619394779205
-0.0019452809356153011,-0.002122011035680771,0.0024503576569259167
-0.0022550064604729414,-0.0005073363427072763,0.0013432824052870274
0.00039281073259189725,0.0002703904756344855,0.0011498616077005863
0.00744912214577198,0.0008237953297793865,0.0008569140918552876
0.005416938103735447,-0.0006741972174495459,0.0006747324950993061
0.0039250352419912815,0.0022715250961482525,-0.0005167657509446144
-0.0032720023300498724,0.0018075256375595927,-0.00023741787299513817
-0.006153010297566652,-0.000782664748840034,0.0001135868951678276
0.004798421636223793,0.0002726737584453076,0.0015200893394649029
0.0038284980691969395,0.0005195487756282091,0.0013011782430112362
0.00028389625367708504,4.318461287766695e-05,-0.0003111809492111206
-0.005071986932307482,-0.0006753362249583006,-0.0017373035661876202
-0.014970138669013977,-0.007014884147793055,0.08222992718219757
0.009001772850751877,-0.05669082701206207,0.011020726524293423
-0.010027213022112846,-0.05023308843374252,-0.023236196488142014
0.000636616547126323,-0.021739663556218147,-0.007790928706526756
0.002737475326284766,-0.0021001205313950777,0.021453555673360825
-0.0016804425977170467,-0.004757422488182783,0.01550911646336317
-0.0035328087396919727,-0.012676319107413292,-0.010004394687712193
-0.007680416107177734,0.004960198886692524,-0.016124071553349495
0.010342618450522423,0.015107099898159504,0.0014718072488904
0.0007594996714033186,0.00503502506762743,0.009961165487766266
-0.0016005107900127769,-0.0043387520126998425,-0.004399612545967102
-0.012292036786675453,4.800688475370407e-05,-0.009707292541861534
0.0013015358708798885,0.005237975157797337,0.0002715722657740116
0.006548081059008837,-0.0021310781594365835,0.009526330046355724
0.0009395095985382795,-0.0036200557369738817,0.0005158442072570324
0.000365332089131698,-0.0026711714453995228,-0.010364499874413013
-0.006728739477694035,-0.0007567960419692099,-0.0027418481186032295
0.004075971432030201,-0.0008087276946753263,0.008280709385871887
0.00043062528129667044,0.0014370165299624205,0.003705565817654133
0.0016404993366450071,0.0020434181205928326,-0.009680546820163727
-0.0022496606688946486,-0.006224256940186024,-0.004329998511821032
0.0008947337046265602,-0.0018867666367441416,0.007147426716983318
0.001438614446669817,0.005127410404384136,0.010206763632595539
-0.005423552356660366,0.0022312228102236986,-0.0028424591291695833
0.0024301353842020035,-0.007049704901874065,-0.006794956047087908
0.004177435301244259,0.0005565496394410729,0.0023990748450160027
0.008360344916582108,0.004393984563648701,0.008500369265675545
-0.0019703232683241367,0.0008426593849435449,0.00048398831859230995
-0.006514649372547865,-0.009372170083224773,-0.007208445109426975
-0.0031116625759750605,-0.0014735003933310509,0.0013104742392897606
0.003193288343027234,0.005485855042934418,0.00767830666154623
0.004449501167982817,-0.00013554564793594182,0.003325636498630047
-0.0014598239213228226,-0.004226182587444782,-0.0037786103785037994
-0.0060140956193208694,-0.0015102910110726953,-0.001505336258560419
0.000570790667552501,0.007152976468205452,0.006612191442400217
0.005338115151971579,0.002168870298191905,0.002882168162614107
0.00016200641402974725,-0.005339812487363815,-0.002431537490338087
-0.0018279075156897306,-0.001837223069742322,-0.007153056096285582
0.0017135641537606716,0.0026390179991722107,0.005483110900968313
0.00011646636994555593,0.003918933216482401,0.00585302384570241
-6.267271237447858e-05,-0.0020241858437657356,-0.0034767217002809048
-0.005125874653458595,0.00013510527787730098,-0.006600609514862299
0.0025560767389833927,0.0026631876826286316,-0.002767624333500862
0.004380874801427126,0.0029135248623788357,0.005230913870036602
-0.003643578616902232,-0.00010625086724758148,-0.00211600074544549
-0.00631686020642519,-0.0010846962686628103,-0.004702729173004627
-0.0009746875148266554,0.001259937766008079,-8.411426097154617e-05
0.0033867713063955307,0.0010705870809033513,0.0025143325328826904
0.0041306838393211365,0.00013421100447885692,0.0029040593653917313
-0.0009642095537856221,-0.0030224337242543697,-0.006720870733261108
-0.003979558125138283,-0.00043348828330636024,-0.0023935064673423767
-0.00028681918047368526,-0.0005746358074247837,0.004892369266599417
0.00039288276457227767,0.0027611833065748215,0.002516460604965687
-0.0007954196771606803,-0.00025005292263813317,-0.0038394394796341658
-0.0019630584865808487,-0.0012247090926393867,-0.002132304012775421
0.001299047376960516,7.171774632297456e-05,0.005229205824434757
-0.0029701138846576214,0.0019858081359416246,0.006625731009989977
-0.004087842535227537,-0.003785261884331703,0.003974820952862501
0.0008900578832253814,-0.0066520473919808865,0.003250962123274803
0.003841905388981104,-0.011472102254629135,0.016317762434482574
-0.0007270310306921601,-0.04066802188754082,0.0368221290409565
-0.012433487921953201,-0.07430640608072281,0.06715686619281769
-0.021439140662550926,-0.11267004907131195,0.07488572597503662
-0.016754373908042908,-0.11231531947851181,0.052953269332647324
-0.01087813638150692,-0.09495755285024643,0.022689206525683403
-0.00657952856272459,-0.08024731278419495,0.006244453601539135
-0.0045547750778496265,-0.05820178985595703,0.0036637522280216217
-0.007187576033174992,-0.0364682674407959,0.006138095632195473
-0.004666810855269432,-0.019175812602043152,0.005281674209982157
-0.001392188249155879,-0.005071177612990141,0.0007356586866080761
0.004782525356858969,0.005454708822071552,0.001256465446203947
0.0067130508832633495,0.009937341324985027,-0.004742038436233997
0.0015908555360510945,0.012495587579905987,-0.006660207640379667
0.0021943277679383755,0.010294484905898571,-0.0023187221959233284
0.001894647954031825,0.008900010026991367,-0.00014877552166581154
0.0013694725930690765,0.004563851282000542,-0.003544305684044957
0.0007665700977668166,0.001026662066578865,-0.0015397462993860245
-0.0004544892581179738,-0.0018745854031294584,-0.0010870089754462242
-0.001088642398826778,-0.0015366000588983297,0.0023044180124998093
-0.00321917119435966,-0.002195199718698859,3.7801917642354965e-05
-0.0011113251093775034,-0.0007184726418927312,0.0003892849199473858
-0.002064736792817712,-0.0018031781073659658,-0.002565226051956415
0.0031820309814065695,0.0013931912835687399,-0.0012317835353314877
0.0010621548863127828,0.00023098784731701016,-0.0006890315562486649
-0.0014923056587576866,0.0005025003338232636,0.0005112648941576481
-0.0008853713516145945,0.0003254001203458756,-0.0003460068255662918
-0.002817778382450342,0.0013355889823287725,-0.0010779541917145252
0.0026552840135991573,-0.0017057410441339016,0.0014344719238579273
0.00039501331048086286,0.0017273442354053259,-0.0005275323055684566
-0.001220193924382329,-0.004142262972891331,0.0029726605862379074
-0.00036140746669843793,0.0010639334795996547,-0.00127699738368392
-0.0033393544144928455,-0.00027537025744095445,0.0016615339554846287
-0.000594571465626359,-1.1704309144988656e-05,6.906921043992043e-05
-0.0001492909505032003,0.000232773891184479,-0.000829747412353754
-0.002534747589379549,0.00018009968334808946,0.0009560044854879379
0.0005108433542773128,-0.0010007459204643965,0.0004862230271100998
-0.0008635050035081804,0.0025593070313334465,0.00039509357884526253
-0.0023604677990078926,0.0003238496428821236,0.001532263122498989
-0.0009086040081456304,0.001034123357385397,0.0009715608321130276
-0.0003812981303781271,-0.0008745641680434346,-0.001807980239391327
0.0010325827170163393,0.0007427475648000836,-0.0002845968119800091
-0.0015498846769332886,0.0005635168636217713,-0.0005461191758513451
0.0028292625211179256,0.0006767661543563008,-0.0010233623906970024
-7.597979856655002e-05,-0.0002228496305178851,0.0019378061406314373
3.833300434052944e-05,0.0006173213478177786,-0.0008370433934032917
0.0011296963784843683,0.00019467764650471509,6.417045369744301e-05
