"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.061887712E1,-1.567034006E0,-1.819490790E-1,5.890286565E-1
4.062893212E1,-1.562482834E0,-2.737075090E-1,6.315979362E-1
4.063898612E1,-1.515419364E0,-3.060172498E-1,6.566746831E-1
4.064904112E1,-1.420684338E0,-2.706182301E-1,6.381502748E-1
4.065909612E1,-1.280513406E0,-2.003342509E-1,5.299545527E-1
4.066915012E1,-1.155679584E0,-1.148499772E-1,3.354942501E-1
4.067920512E1,-1.080463886E0,-2.479541302E-2,1.119655669E-1
4.068926012E1,-1.058808088E0,7.815524936E-3,-8.455920219E-2
4.069931412E1,-1.067736506E0,-5.923603661E-3,-1.960756332E-1
4.070936912E1,-1.080891252E0,-6.024250016E-2,-1.939935833E-1
4.071942412E1,-1.108748436E0,-1.343895942E-1,-1.111762971E-1
4.072947812E1,-1.119663596E0,-1.679571420E-1,3.395505995E-2
4.073953312E1,-1.078231096E0,-1.987528205E-1,1.643787175E-1
4.074958812E1,-1.006851673E0,-1.975605190E-1,2.490326017E-1
4.075964212E1,-8.994104266E-1,-1.443256885E-1,2.666900754E-1
4.076969712E1,-8.050218821E-1,-7.742600888E-2,1.989062428E-1
4.077975121E1,-7.469255924E-1,-3.722496331E-2,7.445919514E-2
4.078980621E1,-7.127285004E-1,-1.888856478E-2,-1.508879475E-2
4.079986121E1,-6.776224971E-1,-1.858306676E-2,-1.043333672E-3
4.080991521E1,-6.524329782E-1,-4.299067333E-2,8.306648582E-2
4.081997021E1,-6.037066579E-1,-8.705248684E-2,1.509275287E-1
4.083002521E1,-5.483424664E-1,-1.358818263E-1,1.966745108E-1
4.084007921E1,-4.999086857E-1,-1.706479192E-1,2.064537257E-1
4.085013421E1,-4.529363811E-1,-1.960246563E-1,2.035740465E-1
4.086018921E1,-4.404536784E-1,-1.878425628E-1,2.331747711E-1
4.087024321E1,-4.233830869E-1,-1.251743883E-1,2.563725114E-1
4.088029821E1,-3.910485804E-1,-4.222916812E-2,2.981681526E-1
4.089035321E1,-3.772971034E-1,1.928971615E-3,3.173096180E-1
4.090040721E1,-3.997272849E-1,4.180548340E-2,2.744191587E-1
4.091046221E1,-4.379303157E-1,9.314244241E-2,2.342821062E-1
4.092051721E1,-5.012163520E-1,1.156176776E-1,1.951957047E-1
4.093057121E1,-5.952632427E-1,1.008837372E-1,1.448369175E-1
4.094062621E1,-7.366970181E-1,-3.945597261E-2,1.349518746E-1
4.095068121E1,-1.084469676E0,-2.319969237E-1,2.431886047E-1
4.096073521E1,-3.083571911E0,2.718470573E0,-1.879063547E-1
4.097079021E1,-4.876573384E-2,5.699303150E-1,-7.791558504E-1
4.098084521E1,2.669237852E-1,2.131159902E-1,-4.120547771E-1
4.099089921E1,2.103316337E-1,-1.344832629E-1,-1.995126903E-1
4.100095421E1,-1.328424960E-1,5.163173750E-2,1.381116956E-1
4.101100921E1,-1.878458261E-1,6.828448176E-2,1.409436911E-1
4.102106321E1,7.150492072E-2,-1.672025770E-2,-6.880656630E-2
4.103111821E1,2.097296417E-1,3.905432671E-2,-8.452401310E-2
4.104117321E1,1.479723155E-1,8.549950272E-2,4.103522375E-2
4.105122721E1,1.847292483E-2,4.290676862E-2,1.160333008E-1
4.106128221E1,4.097327590E-3,3.568702191E-2,4.955117404E-2
4.107133721E1,8.249945939E-2,3.424039111E-2,-2.244259045E-2
4.108139121E1,8.976416290E-2,3.962299973E-2,-2.629507799E-3
4.109144621E1,1.135086417E-1,5.610024557E-2,4.122742638E-2
4.110150121E1,9.287636727E-2,3.372226655E-2,1.568484865E-2
4.111155521E1,3.561893851E-2,-5.227999389E-2,-4.923716187E-2
4.112161021E1,-1.245739125E-2,-1.138038859E-1,-6.332897395E-2
4.113166521E1,-1.699950844E-1,-8.770810068E-2,-6.447599828E-2
4.114171921E1,-1.991725713E-1,1.172837764E-1,1.149453968E-1
4.115177421E1,2.876446210E-2,1.096586231E-2,1.097943112E-1
4.116182921E1,5.484981090E-2,-8.044361323E-2,-6.021921709E-2
4.117188321E1,2.269954681E-1,-4.369279370E-2,-1.420405805E-1
4.118193821E1,-1.589359902E-2,9.846919775E-2,3.528340161E-2
4.119199321E1,-4.279818013E-2,3.807110339E-2,1.134695485E-1
4.120204721E1,-2.161606252E-1,-6.003725901E-2,1.938897930E-2
4.121210221E1,-2.198849060E-2,-4.738910496E-2,-1.030423939E-1
4.122215721E1,1.129269823E-1,4.930920526E-2,-3.045607544E-2
4.123221121E1,1.851026416E-1,3.267084062E-2,6.467416883E-2
4.124226621E1,1.631538570E-2,-2.791292965E-2,4.383290559E-2
4.125232121E1,-1.669162214E-1,-1.012833882E-2,-4.069156572E-2
4.126237521E1,-1.078552306E-1,1.483451109E-2,-4.586764053E-2
4.127243021E1,1.085677370E-2,-5.009234417E-3,3.600831702E-2
4.128248521E1,1.565202922E-1,-1.317762863E-2,4.127829522E-2
4.129253921E1,6.895022839E-2,2.103972994E-2,-2.245674282E-2
4.130259421E1,-3.156922013E-2,1.314075431E-3,-5.801545456E-2
4.131264921E1,-1.309253722E-1,-2.368155494E-2,1.562387869E-2
4.132270321E1,-4.158261791E-2,1.905364334E-3,6.177050248E-2
4.133275821E1,4.405718669E-2,2.895642258E-2,5.869152956E-3
4.134281321E1,8.942691237E-2,-5.949879996E-3,-6.774689257E-2
4.135286721E1,5.206383020E-2,-3.369362652E-2,-2.979951166E-2
4.136292221E1,-2.924988046E-2,1.654648781E-2,5.711292848E-2
4.137297621E1,-7.782594115E-2,4.047286138E-2,4.862783104E-2
4.138303121E1,-6.190088019E-2,-1.707017981E-2,-3.970253468E-2
4.139308621E1,4.546206072E-2,-4.243652523E-2,-5.295228958E-2
4.140314021E1,9.481362253E-2,2.155186608E-2,2.526508644E-2
4.141319521E1,4.629934952E-2,4.537357762E-2,4.572881758E-2
4.142325021E1,-8.376511186E-2,-1.513439137E-2,-1.490345690E-2
4.143330421E1,-1.016101614E-1,-4.473303258E-2,-3.929614648E-2
4.144335921E1,-8.112733252E-3,1.884306036E-2,1.410903037E-2
4.145341421E1,9.120586514E-2,4.299233854E-2,4.450315237E-2
4.146346821E1,6.459674984E-2,-1.407289132E-2,-1.197126694E-2
4.147352321E1,-2.210059948E-2,-3.688100353E-2,-4.407674074E-2
4.148357821E1,-5.551920459E-2,1.757609472E-2,6.258385722E-3
4.149363221E1,-3.408768401E-2,3.178245947E-2,5.205276981E-2
4.150368721E1,1.838088408E-2,-1.330463029E-2,8.149754256E-3
4.151374221E1,4.462793469E-2,-2.443371341E-2,-4.205935448E-2
4.152379621E1,4.215825349E-2,1.150965039E-2,-1.939995587E-2
4.153385121E1,-8.169628680E-3,2.218067087E-2,3.690779209E-2
4.154390621E1,-5.358818546E-2,-6.823008880E-3,2.484293096E-2
4.155396021E1,-5.281081051E-2,-1.733796857E-2,-2.188516036E-2
4.156401521E1,1.017723512E-2,4.393843468E-3,-2.828934602E-2
4.157407021E1,5.638068169E-2,1.365285553E-2,1.227166317E-2
4.158412421E1,3.858964518E-2,-3.286289750E-3,2.185354196E-2
4.159417921E1,-2.835849486E-2,-6.644802168E-3,-4.503231030E-3
4.160423421E1,-5.246809870E-2,2.746764338E-3,-1.847637631E-2
4.161428821E1,-7.909155451E-3,3.021070035E-3,3.327455837E-3
4.162434321E1,4.320182279E-2,-5.155442283E-3,1.957970485E-2
4.163439821E1,4.120604694E-2,-4.437778261E-4,-3.793529468E-3
4.164445221E1,-3.472401993E-3,1.716827857E-3,-2.463564277E-2
4.165450721E1,-3.925063834E-2,-3.471276257E-3,-3.995345440E-3
4.166456221E1,-3.194775805E-2,-2.691166592E-4,2.322529629E-2
4.167461621E1,1.257203892E-2,7.339267991E-3,1.143201999E-2
4.168467121E1,3.113403730E-2,1.474678866E-3,-1.750243641E-2
4.169472621E1,2.077860013E-2,-1.137427427E-2,-2.032725140E-2
4.170478021E1,-1.208559703E-2,-6.029948418E-5,1.353863999E-2
4.171483521E1,-2.517583407E-2,1.092976704E-2,2.354786545E-2
4.172489021E1,-2.668496594E-2,5.055189831E-4,-4.553564824E-3
4.173494421E1,7.796579041E-3,-1.460765395E-2,-2.385748737E-2
4.174499921E1,3.900642693E-2,-2.399989637E-3,-2.064840868E-3
4.175505421E1,2.532763593E-2,1.612309553E-2,1.852352545E-2
4.176510821E1,-2.130543999E-2,2.002089750E-3,2.053284552E-3
4.177516321E1,-4.282111675E-2,-1.600993425E-2,-1.569215581E-2
4.178521875E1,-9.579498321E-3,-4.819603637E-4,-1.767894253E-3
4.179527275E1,3.244944289E-2,1.466157287E-2,1.594612189E-2
4.180532775E1,3.300747275E-2,3.814392257E-3,1.904844306E-3
4.181538175E1,-8.803089149E-3,-1.464717370E-2,-1.779136062E-2
4.182543675E1,-3.238413110E-2,-1.363753690E-3,-7.809013128E-3
4.183549175E1,-1.917804591E-2,1.158000715E-2,1.694080792E-2
4.184554675E1,1.009967271E-2,2.919603605E-3,1.077977940E-2
4.185560075E1,2.732313238E-2,-9.809774347E-3,-1.728567667E-2
4.186565575E1,1.192684285E-2,-3.174661892E-3,-1.459846739E-2
4.187570975E1,-3.795128316E-3,8.401300758E-3,8.781156503E-3
4.188576475E1,-2.134777978E-2,4.998264834E-3,1.593780331E-2
4.189581975E1,-1.735703275E-2,-6.450664718E-3,-3.635631409E-3
4.190587375E1,1.152500510E-2,-4.128114786E-3,-1.713194139E-2
4.191592875E1,2.782674693E-2,4.112770781E-3,-3.424384631E-3
4.192598375E1,1.381135173E-2,1.691310783E-3,1.293879375E-2
4.193603775E1,-1.897295937E-2,-1.807283843E-3,2.351398114E-3
4.194609275E1,-2.737589367E-2,-1.386333955E-3,-9.201091714E-3
4.195614775E1,-5.279912613E-3,6.989212707E-4,-3.099523485E-3
4.196620175E1,2.047553286E-2,-9.519934538E-4,9.081237949E-3
4.197625675E1,1.926912181E-2,2.048589988E-3,3.576217219E-3
4.198631175E1,-7.355217822E-3,-1.455970109E-3,-6.877511274E-3
4.199636575E1,-2.186571807E-2,-6.361512467E-3,-5.075883120E-3
4.200642075E1,-9.770551696E-3,-2.495252993E-3,1.037767529E-2
4.201647575E1,1.056667790E-2,3.079808550E-3,1.044505276E-2
4.202652975E1,1.905111410E-2,-1.158977509E-3,-7.693702821E-3
4.203658475E1,8.608059958E-3,-7.302090991E-3,-1.182533056E-2
4.204663975E1,-7.152809296E-3,2.229576203E-4,6.704149768E-3
4.205669375E1,-1.498276927E-2,8.842544630E-3,1.383902505E-2
4.206674875E1,-1.067334693E-2,-2.252910053E-5,-1.251822338E-3
4.207680375E1,5.069131032E-3,-7.516930811E-3,-1.443207264E-2
4.208685775E1,1.621403173E-2,-3.140082117E-3,-5.368225742E-3
4.209691275E1,6.796295755E-3,5.118380301E-3,9.773442522E-3
4.210696775E1,-1.388468314E-2,1.153382706E-3,4.100892227E-3
4.211702175E1,-2.138547599E-2,-8.928545751E-3,-8.099048398E-3
4.212707675E1,1.869778847E-3,-4.218479618E-3,-1.524236519E-3
4.213713175E1,2.162777074E-2,9.876566939E-3,8.712688461E-3
4.214718575E1,1.721952669E-2,3.252815222E-3,3.124207258E-3
4.215724075E1,-7.425631862E-3,-5.668508355E-3,-5.249037407E-3
4.216729575E1,-2.009846829E-2,-4.374149721E-3,-5.608967505E-3
4.217734975E1,-5.558673758E-3,3.463799832E-3,5.456200801E-3
4.218740475E1,7.121943869E-3,7.718281704E-4,4.184474703E-3
4.219745975E1,1.292017754E-2,-5.491127726E-3,-8.576860651E-3
4.220751375E1,-5.326737300E-5,-3.981320187E-4,-9.232960641E-3
4.221756875E1,-6.896792445E-3,4.274650477E-3,5.198443308E-3
4.222762375E1,-1.015537791E-2,1.932518557E-3,1.033053733E-2
4.223767775E1,-1.215146272E-3,-3.568506800E-3,-2.005225513E-3
4.224773275E1,1.156721171E-2,-2.476856112E-3,-7.341663819E-3
4.225778675E1,1.478723995E-2,1.027064980E-3,-1.309337560E-3
4.226784175E1,3.857061733E-3,2.326729707E-3,8.042361587E-3
4.227789675E1,-1.265187375E-2,-1.655228785E-3,4.341366235E-3
4.228795075E1,-1.352345478E-2,-1.240325626E-3,-6.458765361E-3
4.229800575E1,-9.213762823E-4,1.584755722E-3,-1.566804480E-3
4.230806075E1,1.214931346E-2,3.010937711E-3,4.448967520E-3
4.231811475E1,7.905833423E-3,1.457782113E-3,3.248947207E-3
4.232816975E1,-9.774376638E-3,-1.059683273E-3,-2.791364212E-3
4.233822475E1,-1.250864379E-2,-1.379262540E-3,-4.221748095E-3
4.234827875E1,-1.614087843E-3,1.527280547E-4,4.586364608E-3
4.235833375E1,1.130171027E-2,2.780202776E-3,5.600495730E-3
4.236838875E1,9.655785747E-3,-7.586835418E-4,-5.133282393E-3
4.237844275E1,-8.027135627E-4,-3.644484794E-3,-7.463281974E-3
4.238849775E1,-7.344469428E-3,-5.527657049E-5,2.751118969E-3
4.239855275E1,-8.086159825E-3,3.296844196E-3,4.603613634E-3
4.240860675E1,3.764429130E-5,2.064636676E-3,-1.590619795E-4
4.241866175E1,5.096052308E-3,-2.655283781E-3,-7.177290041E-3
4.242871675E1,6.954383105E-3,-4.110842710E-4,-2.227604855E-3
4.243877075E1,2.497582696E-3,2.438231837E-3,5.375187844E-3
4.244882575E1,-6.913342513E-3,-8.855123888E-4,3.877190873E-3
4.245888075E1,-9.338150732E-3,-2.894334728E-3,-8.088657632E-3
4.246893475E1,2.975151874E-3,-2.583243418E-3,-3.916333430E-3
4.247898975E1,1.180592738E-2,2.397666685E-3,3.715487663E-3
4.248904475E1,6.778767332E-3,2.072194358E-3,3.629250452E-3
4.249909875E1,-6.266993470E-3,-1.781768660E-4,-2.829713747E-3
4.250915375E1,-1.093732379E-2,-5.496862577E-4,-4.507451318E-3
4.251920875E1,-2.036240883E-3,2.265807474E-3,4.441568628E-3
4.252926275E1,8.167540655E-3,4.162059631E-3,6.103078369E-3
4.253931775E1,7.822395302E-3,1.101555186E-3,-6.222830154E-3
4.254937275E1,-1.626503421E-3,-2.036620630E-3,-3.466613824E-3
4.255942675E1,-2.988443943E-3,3.866276005E-3,3.826452885E-3
4.256948175E1,3.899139818E-3,5.826922134E-3,2.362904605E-3
4.257953675E1,1.171551738E-2,2.888696641E-2,-1.897460781E-2
4.258959075E1,-5.083250813E-3,-2.715328708E-3,-1.043995470E-2
4.259964575E1,1.288509648E-2,1.959370635E-2,7.525123656E-4
4.260970075E1,-5.115958862E-3,2.197504044E-2,9.178476408E-3
4.261975475E1,-4.841892514E-4,-5.513574462E-3,5.245252978E-3
4.262980975E1,-1.925127767E-2,-1.690883189E-2,-7.724259980E-3
4.263986475E1,6.925730500E-3,1.008650637E-3,-3.564668819E-3
4.264991875E1,8.514457382E-3,5.989434198E-3,7.391601801E-3
4.265997375E1,7.003379986E-3,-2.131609246E-3,5.722332746E-3
4.267002875E1,-1.432331651E-2,-4.336906597E-3,-6.583639886E-3
4.268008275E1,-7.227855735E-3,7.817760110E-3,-8.313629776E-3
4.269013775E1,5.084165372E-3,2.315116348E-3,5.598134361E-3
4.270019175E1,7.428812329E-3,-4.299909808E-3,8.484734222E-3
4.271024675E1,8.466509171E-3,-2.593523590E-3,-1.620665193E-3
4.272030175E1,-8.574525826E-3,2.956770360E-3,-6.788795348E-3
4.273035575E1,-3.833772149E-3,-6.802460994E-4,-1.503100619E-3
4.274041075E1,-6.008775905E-3,-4.390561953E-3,8.929567412E-3
4.275046575E1,6.482188124E-3,3.403116250E-3,3.388740588E-3
4.276051975E1,1.748419367E-3,2.895251382E-3,-3.908853047E-3
4.277057475E1,1.052018837E-3,-5.735009443E-3,-6.766430102E-3
4.278062900E1,-5.933186039E-3,-2.639883664E-3,6.827143021E-3
4.279068300E1,6.429412169E-4,5.874263123E-3,7.112105843E-3
4.280073800E1,-3.447940573E-3,1.129309298E-3,-2.343180589E-3
4.281079300E1,2.756150439E-3,-6.500826683E-3,-1.028412208E-2
4.282084700E1,2.688239794E-3,-1.871453831E-3,1.950706821E-3
4.283090200E1,3.507388756E-3,7.865571417E-3,8.746501058E-3
4.284095700E1,-7.424887270E-3,2.803701675E-3,-1.728243660E-3
4.285101100E1,-1.034771651E-2,-7.080003154E-3,-8.187935688E-3
4.286106600E1,3.741470864E-3,-3.849056084E-3,1.785602421E-3
4.287112100E1,8.779204451E-3,8.463413455E-3,6.024531554E-3
4.288117500E1,5.822562613E-3,-1.939901704E-4,-1.235511620E-3
4.289123000E1,-1.064170338E-2,-7.683314849E-3,-8.679631166E-3
4.290128500E1,-5.351600237E-3,9.924070037E-5,-1.114922110E-3
4.291133900E1,2.490642248E-3,8.887629956E-3,7.991481572E-3
4.292139400E1,9.240424260E-3,-7.503498928E-4,1.559294760E-4
4.293144900E1,-3.062901087E-4,-4.848050885E-3,-6.680648774E-3
4.294150300E1,2.714799717E-3,-1.981714886E-4,-4.830018152E-3
4.295155800E1,-1.502744388E-3,5.868450273E-3,4.331564531E-3
4.296161300E1,-2.077720594E-3,-1.361233066E-3,7.017894648E-3
4.297166700E1,7.497409824E-4,-6.050772965E-3,-3.320758697E-3
4.298172200E1,2.528466284E-3,-3.702503745E-4,-4.112250172E-3
4.299177700E1,4.481943790E-3,1.426256495E-3,2.600234468E-3
4.300183100E1,-7.000350743E-4,-1.107208664E-3,8.002988994E-3
4.301188600E1,-6.193587556E-3,-6.731339963E-4,-1.392380334E-3
4.302194100E1,-1.933861291E-3,8.520583506E-4,-6.024416070E-3
4.303199500E1,1.921732910E-3,1.649838756E-3,1.845522784E-3
4.304205000E1,2.194440458E-3,-1.875387621E-3,7.352141663E-3
4.305210500E1,1.302113174E-3,1.090186066E-3,4.976736382E-4
4.306215900E1,-7.985927165E-3,4.544895492E-4,-4.949289374E-3
4.307221400E1,-1.918051392E-3,1.552078873E-3,-1.027020160E-3
4.308226900E1,-9.694333421E-4,-1.800308353E-3,4.525670782E-3
4.309232300E1,5.046332721E-3,2.505819313E-3,1.963722520E-3
4.310237800E1,2.800754970E-3,-3.670058504E-5,-4.214012064E-3
4.311243300E1,-2.129217843E-3,-2.027699957E-3,-4.974828102E-3
4.312248700E1,-1.565160230E-3,1.550523099E-3,3.473251592E-3
4.313254200E1,1.593173249E-3,1.230764017E-2,2.971151844E-3
4.314259600E1,4.215055611E-3,1.784834638E-2,-8.722522296E-3
4.315265100E1,3.399498295E-3,2.633170597E-2,-1.542194188E-2
4.316270600E1,6.421387661E-3,4.885406047E-2,-1.502672955E-2
4.317276000E1,5.490070675E-3,7.529491186E-2,-1.849157549E-2
4.318281500E1,5.807785783E-3,8.286334574E-2,-2.283758856E-2
4.319287000E1,8.491930552E-3,6.594018638E-2,-3.044827841E-2
4.320292400E1,8.820564486E-3,5.611178651E-2,-3.275644034E-2
4.321297900E1,1.215522084E-2,6.766390800E-2,-2.417390049E-2
4.322303400E1,6.655794103E-3,7.412420213E-2,-1.664701104E-2
4.323308800E1,1.197265927E-3,6.671542674E-2,-1.565788127E-2
4.324314300E1,3.831132082E-3,5.228988454E-2,-1.587839052E-2
4.325319800E1,6.727320142E-3,2.895660140E-2,-7.134434301E-3
4.326325200E1,3.371736733E-3,7.928740815E-4,2.223380841E-3
4.327330700E1,4.190126434E-3,-9.691725485E-3,-5.481704138E-4
4.328336200E1,5.264155916E-4,-4.507082514E-3,-2.010778524E-3
4.329341600E1,-4.039113875E-3,4.349273629E-3,2.294700127E-3
4.330347100E1,-3.023650497E-3,5.751428194E-3,-4.904335365E-4
4.331352600E1,1.795323216E-3,3.360996023E-3,-3.859328106E-3
4.332358000E1,3.653410822E-3,3.210527357E-3,-1.471480355E-4
4.333363500E1,-1.210046699E-3,2.255318919E-3,1.676654909E-3
4.334369000E1,-2.333101816E-3,-2.429980319E-3,3.788008820E-3
4.335374400E1,-1.622549491E-3,-1.383587020E-3,2.471287735E-4
4.336379900E1,-1.468086150E-3,4.627826274E-4,-4.152946174E-3
4.337385400E1,2.554025501E-3,5.825527478E-3,-4.976103082E-4
4.338390800E1,3.296514973E-3,1.681648777E-3,1.080313232E-3
4.339396300E1,-3.923193552E-3,-1.038581715E-3,-1.955118496E-3
4.340401800E1,-3.861941164E-3,9.638417396E-6,-7.857247256E-4
4.341407200E1,-2.618859056E-3,3.255925549E-4,8.372268640E-4
4.342412700E1,3.332551569E-4,-2.689105924E-3,-1.770540606E-3
4.343418200E1,3.423619783E-3,2.232860134E-4,-1.244841143E-3
4.344423600E1,8.028029697E-4,1.689089928E-3,-1.301033888E-3
4.345429100E1,-2.355923643E-3,2.428580774E-5,8.659679443E-4
4.346434600E1,-3.060596064E-3,-1.100899652E-3,8.766204119E-4
4.347440000E1,-8.903375128E-4,-1.048231614E-3,2.349069342E-3
4.348445500E1,3.528911853E-3,1.080965623E-3,2.441480756E-3
4.349451000E1,3.161072498E-3,-1.159027684E-3,-1.073684543E-3
4.350456400E1,3.118195571E-3,-2.119629877E-3,1.747934613E-3
4.351461900E1,-2.026685979E-3,-1.348327729E-3,3.799898550E-4
4.352467300E1,-3.243750660E-3,1.003243495E-3,1.704645809E-3
4.353472800E1,-2.281613881E-3,-2.464264398E-3,-3.330718260E-3
4.354478300E1,2.084106207E-3,1.794557029E-4,5.961130373E-4
4.355483700E1,4.259013571E-3,1.202503801E-3,-6.185276434E-4
4.356489200E1,8.078012615E-5,1.717559062E-3,8.166497573E-4
4.357494700E1,-1.179040410E-3,-2.163276309E-3,-2.557644621E-4
4.358500100E1,-5.028637825E-4,-2.332387026E-3,-4.951823503E-4
4.359505600E1,1.963342540E-3,9.180218913E-4,-8.468981832E-6
4.360511100E1,4.289347213E-3,3.523664782E-4,-8.188690990E-4
4.361516500E1,9.981746553E-4,-1.900527044E-3,-3.111493774E-3
4.362522000E1,-1.892686705E-3,7.069740677E-4,9.439680725E-4
4.363527500E1,-2.841934329E-3,2.417381620E-3,2.043346874E-3
4.364532900E1,1.484637149E-3,9.201524081E-4,9.983219206E-4
4.365538400E1,2.592833247E-3,-1.446332084E-3,-1.893937588E-4
4.366543900E1,3.842920996E-3,1.426686184E-3,-1.714319922E-3
4.367549300E1,-1.342631294E-3,4.868485848E-4,-4.425058141E-4
4.368554800E1,-2.820419148E-3,-2.309736796E-3,2.353013959E-3
4.369560300E1,-2.229479840E-3,-2.159246942E-3,1.511173323E-4
4.370565700E1,6.137120363E-5,4.615568556E-3,-1.079795882E-3
4.371571200E1,8.335815510E-4,-3.177249455E-4,-2.340703271E-3
4.372576700E1,-1.689230907E-3,-1.057817368E-3,1.626341604E-3
4.373582100E1,-9.318343946E-4,2.238976449E-4,-1.491755247E-3
4.374587600E1,-2.698042896E-3,-3.268440487E-4,-1.118646469E-3
4.375593100E1,-3.300813260E-3,1.582235098E-3,-3.161796834E-3
4.376598500E1,4.156570416E-3,-2.541403519E-3,-2.642776817E-4
4.377604000E1,6.711025722E-3,-1.278470503E-3,1.839099918E-3
4.378609475E1,2.851306461E-3,2.590037184E-3,1.512595918E-3
4.379614875E1,-3.820532700E-3,-8.941394626E-4,-2.264962532E-4
4.380620375E1,-7.258674130E-3,-2.902961802E-3,-1.939175185E-3
4.381625875E1,-7.370510604E-3,4.513635940E-5,7.913601585E-4
4.382631275E1,2.538579283E-3,2.882468281E-3,1.261407975E-3
4.383636775E1,3.047402017E-3,2.871600445E-4,8.220821619E-4
4.384642275E1,5.925001460E-4,-1.677720225E-3,2.631167881E-3
4.385647675E1,-3.538867459E-3,2.248249948E-3,1.351108309E-3
4.386653175E1,-6.711757742E-3,4.925259855E-3,1.252837945E-3
4.387658675E1,-3.656947520E-4,-1.499104779E-3,-8.762674406E-5
4.388664075E1,6.013641134E-3,-1.699374523E-3,4.173084162E-4
4.389669575E1,5.894418806E-3,-9.983670898E-4,8.873827755E-4
4.390675075E1,-3.136360785E-3,-9.059553267E-4,2.195261419E-3
4.391680475E1,-6.225181744E-3,-4.959601793E-4,1.289471984E-3
4.392685975E1,-7.306159008E-3,7.290939102E-4,-2.921796404E-4
4.393691375E1,7.777775754E-4,3.190316726E-3,1.851184759E-3
4.394696875E1,5.398096051E-3,3.853443777E-3,2.686884720E-3
4.395702375E1,4.323429894E-3,-5.147430347E-4,-1.747662202E-3
4.396707775E1,-1.729935408E-3,-1.521684229E-3,1.796674915E-4
4.397713275E1,-2.506957389E-3,9.258213686E-4,1.067440957E-3
4.398718775E1,-5.437766202E-3,2.522652969E-3,2.973198891E-3
4.399724175E1,-2.307995223E-3,-3.965897020E-3,5.092313513E-4
4.400729675E1,5.027682055E-3,-1.956542023E-3,-2.861531917E-3
4.401735175E1,6.981280632E-3,1.987566939E-3,1.298709773E-3
4.402740575E1,1.830727211E-3,-2.870390308E-4,4.038304090E-3
4.403746075E1,-7.975226268E-3,4.672238720E-5,7.073301822E-4
4.404751575E1,-1.184697961E-3,-3.343875869E-5,-3.152389545E-3
4.405756975E1,-3.189493204E-3,1.983985072E-3,-7.767952047E-4
4.406762475E1,6.046882365E-3,-1.705122268E-4,7.731639780E-4
4.407767975E1,-1.479017199E-3,-7.653344073E-4,4.107365385E-5
4.408773375E1,4.688187619E-4,-1.211413881E-3,-2.112624701E-3
4.409778875E1,-5.061719567E-3,3.040011507E-4,1.580197364E-3
4.410784375E1,3.161855275E-3,-5.575314281E-4,1.708525233E-4
4.411789775E1,4.599534906E-3,-2.131384797E-3,-9.025069885E-4
4.412795275E1,2.339576604E-3,-1.297815237E-3,-2.319230698E-4
4.413800775E1,7.762758178E-4,-7.052971341E-5,-2.414518967E-4
4.414806175E1,-3.976401407E-3,-2.113973256E-3,-1.111772843E-3
4.415811675E1,-4.146689549E-3,-1.735715196E-3,1.142253634E-3
4.416817175E1,-9.660763899E-4,1.211072551E-3,2.681560349E-3
4.417822575E1,1.887178421E-2,2.729142550E-3,-4.652022384E-3
4.418828075E1,6.195267662E-2,1.755522564E-2,-1.557817310E-2
4.419833575E1,-9.967617691E-3,2.094999887E-2,1.173574664E-2
4.420838975E1,2.045154013E-2,-4.118868615E-3,-5.710088182E-3
4.421844475E1,-3.137366101E-2,-4.585722089E-2,-3.975678235E-2
4.422849975E1,-1.388281956E-2,-2.991873585E-2,-2.086911350E-2
