"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.797471304E1,-1.418786049E-1,3.122304976E-1,-7.520056516E-2
5.798476904E1,1.573973298E-1,9.053577185E-1,9.560552984E-2
5.799482404E1,6.878361702E-1,4.774118215E-2,3.455241024E-1
5.800488004E1,9.020941257E-1,-6.788719296E-1,-1.937341318E-2
5.801493504E1,5.713249445E-1,-4.450901151E-1,-5.503407493E-2
5.802499104E1,2.185607702E-1,-2.593207657E-1,-1.924662292E-1
5.803504604E1,-4.941538442E-3,-3.187462091E-1,-4.189142883E-1
5.804510204E1,-1.050524265E-1,-1.734148413E-1,-4.799387455E-1
5.805515704E1,-2.244596742E-2,5.004833266E-2,-4.268044233E-1
5.806521304E1,1.843436956E-1,2.270678431E-1,-3.759132922E-1
5.807526804E1,3.675209880E-1,2.919795513E-1,-3.562117517E-1
5.808532404E1,4.556668103E-1,2.897132039E-1,-3.600315154E-1
5.809537904E1,4.792898893E-1,2.684551179E-1,-3.754302859E-1
5.810543504E1,4.978939295E-1,2.148086578E-1,-3.870701492E-1
5.811549004E1,5.315871835E-1,1.613358855E-1,-3.952383399E-1
5.812554604E1,5.887623429E-1,1.404801458E-1,-4.063400030E-1
5.813560104E1,6.354552507E-1,1.728283465E-1,-4.302900732E-1
5.814565704E1,7.027136087E-1,2.465718091E-1,-4.804147780E-1
5.815571204E1,7.371288538E-1,3.646036088E-1,-5.350083709E-1
5.816576804E1,8.167698979E-1,4.749130905E-1,-5.705839396E-1
5.817582304E1,9.240388274E-1,6.111186743E-1,-6.012536883E-1
5.818587904E1,1.036996365E0,7.718816996E-1,-6.146097183E-1
5.819593404E1,1.109947681E0,9.117484689E-1,-6.014308333E-1
5.820599004E1,1.213390708E0,9.869822264E-1,-6.215233207E-1
5.821604504E1,1.358371854E0,1.039417982E0,-6.593691111E-1
5.822610104E1,1.513815761E0,1.091480613E0,-6.986898780E-1
5.823615604E1,1.656759977E0,1.131759405E0,-7.644507885E-1
5.824621204E1,1.742797136E0,1.200612545E0,-8.736856580E-1
5.825626704E1,1.815721989E0,1.253280282E0,-9.946660995E-1
5.826632304E1,1.915294290E0,1.319562078E0,-1.099251747E0
5.827637804E1,2.033972502E0,1.426661611E0,-1.183304071E0
5.828643404E1,2.150726557E0,1.572235584E0,-1.256179094E0
5.829648904E1,2.267855406E0,1.706299305E0,-1.322981000E0
5.830654504E1,2.372584581E0,1.790172100E0,-1.373134375E0
5.831660004E1,2.462522268E0,1.805094123E0,-1.375737548E0
5.832665604E1,2.501812935E0,1.752116919E0,-1.330856085E0
5.833671104E1,2.395490885E0,1.598900080E0,-1.252545357E0
5.834676704E1,2.246860981E0,1.345802665E0,-1.156513929E0
5.835682304E1,2.173181057E0,1.071820378E0,-1.008903265E0
5.836687804E1,2.146177530E0,9.018700123E-1,-8.237187266E-1
5.837693404E1,2.099022865E0,8.592695594E-1,-6.515597105E-1
5.838698904E1,1.989105344E0,8.375570774E-1,-5.410428047E-1
5.839704504E1,1.805009723E0,8.210390806E-1,-5.074161887E-1
5.840710004E1,1.605424523E0,8.207093477E-1,-5.229647756E-1
5.841715604E1,1.444235563E0,8.436697721E-1,-5.582661629E-1
5.842721104E1,1.361375332E0,8.772948384E-1,-5.661302209E-1
5.843726704E1,1.332528234E0,9.175024629E-1,-5.507884026E-1
5.844732204E1,1.342084527E0,9.386546612E-1,-5.099112988E-1
5.845737804E1,1.328452706E0,9.162737727E-1,-4.786702693E-1
5.846743304E1,1.284708619E0,8.871683478E-1,-4.684474468E-1
5.847748904E1,1.192801356E0,8.537140489E-1,-4.614662230E-1
5.848754404E1,1.101641655E0,8.047664762E-1,-4.463008344E-1
5.849760004E1,9.676288962E-1,7.609516382E-1,-4.620968699E-1
5.850765504E1,8.080754876E-1,7.008610964E-1,-4.925512075E-1
5.851771104E1,6.860046983E-1,6.223539114E-1,-4.872452617E-1
5.852776604E1,6.347313523E-1,4.881247580E-1,-4.557957053E-1
5.853782204E1,6.276995540E-1,3.220277429E-1,-4.171385765E-1
5.854787704E1,9.871109724E-1,-5.602471828E-1,-4.925755560E-1
5.855793304E1,1.406865716E0,-1.471227765E0,-5.216234326E-1
5.856798804E1,1.639804959E0,-1.874745607E0,-4.433425069E-1
5.857804404E1,1.663594484E0,-1.842876434E0,-4.032089412E-1
5.858809904E1,8.741663396E-2,3.267899454E-1,-1.509148926E-1
5.859815504E1,1.014970541E-1,8.763868362E-3,-9.840374440E-2
5.860821004E1,-1.238385960E-1,2.134160697E-1,-3.751615435E-2
5.861826604E1,-1.664601266E-1,4.217803478E-1,-5.926435441E-2
5.862832104E1,-2.672461271E-1,7.182330489E-1,-1.057128087E-1
5.863837704E1,-3.246787190E-1,1.080335498E0,-1.621347517E-1
5.864843204E1,-3.605656326E-1,1.496042967E0,-1.868813783E-1
5.865848804E1,-4.332438409E-1,2.076775551E0,-2.102985829E-1
5.866854304E1,-2.328436524E-1,3.190864325E0,-2.332659513E-1
5.867859904E1,-2.682383955E-1,4.043315887E0,-3.353803456E-1
5.868865404E1,-2.466694593E0,2.938710928E0,-2.515674829E-1
5.869871004E1,-1.633241773E0,-1.947291017E0,-8.321311325E-4
5.870876504E1,-5.738946423E-2,-4.799672365E-1,-9.099397808E-2
5.871882104E1,6.024008989E-1,5.449569225E-1,-2.882068455E-1
5.872887604E1,4.369393364E-2,-2.101748437E-2,-9.571888298E-2
5.873893204E1,-1.355313137E-2,-1.462765271E-3,1.404190660E-1
5.874898704E1,3.848130628E-2,-2.924965695E-2,9.500471503E-2
5.875904304E1,1.380546368E-3,4.325356800E-3,-8.456517756E-2
5.876909804E1,-9.379423223E-3,2.161537996E-3,-1.055572778E-1
5.877915404E1,7.438746747E-3,-7.966863923E-3,-1.074738242E-2
5.878920904E1,3.088739468E-3,-3.228301648E-3,7.395073026E-2
5.879926504E1,1.451696735E-3,-6.699724589E-3,1.728318930E-1
5.880932004E1,9.717349894E-3,-9.568748996E-3,2.518217862E-1
5.881937604E1,-7.204410620E-3,-4.230285529E-3,3.059887290E-1
5.882943104E1,4.143584985E-3,-7.831945084E-3,3.035854995E-1
5.883948704E1,6.846684031E-3,-9.265286848E-3,2.621941268E-1
5.884954204E1,-2.863262198E-4,-6.291867699E-3,1.847389936E-1
5.885959804E1,4.918305669E-3,-3.583115526E-3,5.395449698E-2
5.886965304E1,1.122768270E-3,-3.625459503E-3,-1.303892434E-1
5.887970975E1,-3.013445530E-3,-2.297532512E-3,-3.924589753E-1
5.888976475E1,2.791712992E-3,1.750738593E-3,-6.385492086E-1
5.889982075E1,3.436486470E-3,2.125519095E-3,-7.280446887E-1
5.890987575E1,-1.731111435E-3,3.473264514E-4,-6.578360200E-1
5.891993175E1,2.692701761E-3,1.870772219E-3,-5.093812943E-1
5.892998675E1,-1.376608387E-3,6.023971830E-3,-1.948558539E-1
5.894004275E1,-2.127096290E-3,5.392507184E-3,-3.656443954E-1
5.895009775E1,-7.542367675E-4,2.511765808E-3,-4.396182299E-1
5.896015375E1,-2.015231876E-3,3.725405084E-3,-5.122925639E-1
5.897020875E1,-1.448511379E-3,4.562170245E-3,-4.724825323E-1
5.898026475E1,-6.346608861E-4,3.435616381E-3,-3.540346026E-1
5.899031975E1,-5.118891131E-4,-1.904021716E-3,-1.655829251E-1
5.900037575E1,-1.129544107E-4,-1.177799655E-3,4.334867466E-3
5.901043075E1,-7.774131373E-4,1.847551437E-3,9.135392308E-2
5.902048675E1,1.272627269E-4,-4.017545143E-4,1.424866021E-1
5.903054175E1,8.082330460E-4,2.300555119E-3,1.449191421E-1
5.904059775E1,-2.315101679E-3,-1.471746480E-3,1.103999317E-1
5.905065375E1,-1.340384712E-3,1.160521992E-3,1.946572959E-1
5.906070875E1,-1.112670405E-3,-3.386187018E-5,2.763718665E-1
5.907076475E1,-1.013867091E-3,3.064901393E-4,3.129040599E-1
5.908081975E1,-9.113232954E-5,2.194243483E-3,2.863642871E-1
5.909087575E1,-1.340687508E-3,1.503952080E-3,2.082367241E-1
5.910093075E1,2.790470608E-4,6.477457937E-4,1.491680741E-1
5.911098675E1,-1.826181775E-3,2.461834811E-6,1.216336489E-1
5.912104175E1,-8.349143900E-4,-7.630719920E-4,8.001819253E-2
5.913109775E1,-5.880394019E-4,-2.207836835E-3,4.647221789E-2
5.914115275E1,9.248569841E-4,9.159039473E-4,2.014124393E-2
5.915120875E1,-6.954101846E-4,2.937509445E-3,4.064005800E-3
5.916126375E1,6.612174911E-4,1.854712493E-3,7.565806620E-3
5.917131975E1,1.954981126E-3,1.474146731E-3,1.336404122E-2
5.918137475E1,3.999591281E-4,2.449921565E-3,1.476233173E-2
5.919143075E1,-1.699573477E-4,1.127395779E-3,9.860661812E-4
5.920148575E1,9.212270379E-5,8.398552891E-4,-1.945247874E-2
5.921154175E1,-2.612583572E-3,7.985762786E-4,1.281225123E-2
5.922159675E1,-1.582461409E-3,1.889709965E-3,5.234634504E-3
5.923165275E1,-1.466081245E-3,1.521394821E-3,8.318964392E-4
5.924170775E1,-2.143093385E-3,7.628090680E-4,2.663059160E-3
5.925176375E1,4.442711361E-5,-9.152486455E-4,1.743347384E-4
5.926181875E1,6.137953606E-4,1.152377925E-3,1.339322422E-3
5.927187475E1,5.506784073E-4,-4.897397594E-5,1.607236918E-3
5.928192975E1,-1.188848517E-3,6.529306993E-4,2.730594948E-3
5.929198575E1,-1.809365000E-3,-7.010202971E-4,3.504243679E-3
5.930204075E1,1.489970949E-3,1.994841587E-4,1.582199708E-3
5.931209675E1,-3.074420616E-3,-5.057208473E-4,-1.699081156E-3
5.932215175E1,2.057542559E-3,-6.083496846E-4,6.969645619E-5
5.933220775E1,3.730931203E-4,1.445480157E-3,-5.305800587E-4
5.934226275E1,3.195682366E-4,8.822361706E-4,-2.493592445E-3
5.935231875E1,-7.206625305E-4,-2.306100214E-3,-3.223172389E-4
5.936237375E1,-9.520888561E-4,-2.690919675E-3,3.527416848E-3
5.937242975E1,-1.597983937E-4,-1.846187515E-4,2.967620268E-3
5.938248475E1,-8.871738100E-5,-1.235316508E-3,8.228248917E-4
5.939254075E1,-2.324174624E-3,-8.448971203E-4,1.312019303E-4
5.940259575E1,1.218359801E-3,-7.312043454E-5,1.129752491E-3
5.941265175E1,-6.333360216E-4,9.503323818E-4,-3.022381570E-3
5.942270675E1,1.759834588E-3,-2.165180922E-4,-3.648457350E-3
5.943276275E1,-1.013847650E-3,-1.358523150E-5,-2.190376632E-3
5.944281775E1,-2.618166152E-3,9.820754640E-4,6.196359172E-4
5.945287375E1,-7.267888868E-4,-2.180428477E-3,-2.919640392E-4
5.946292875E1,-4.716272815E-4,-1.171527663E-3,1.188642345E-3
5.947298475E1,-1.135819592E-3,8.348978590E-4,1.821408980E-3
5.948303975E1,4.146043793E-4,2.987035783E-3,1.437330619E-3
5.949309575E1,2.219694899E-3,1.411509584E-3,-9.182356298E-4
5.950315075E1,-5.616960698E-4,-2.304355148E-3,-1.158708706E-3
5.951320675E1,-6.503792829E-4,1.696777996E-3,-1.515306067E-3
5.952326175E1,1.699259446E-4,-5.471491721E-3,-1.247088425E-3
5.953331775E1,-2.263670554E-3,-6.968720816E-3,9.468239732E-4
5.954337275E1,4.069827497E-3,-2.840924310E-3,1.620047260E-3
5.955342875E1,-3.511925694E-3,-4.802981566E-4,4.200916272E-3
5.956348375E1,2.287912648E-3,-6.038543070E-4,2.484512050E-3
5.957353975E1,3.610970918E-3,1.804175903E-3,-2.528355923E-3
5.958359475E1,-1.801348990E-3,1.411958132E-3,-3.065366298E-3
5.959365075E1,6.492919056E-4,-1.752942451E-3,-6.423612125E-3
5.960370575E1,-5.060110707E-4,-2.490718849E-3,-5.898855161E-3
5.961376175E1,-1.813356997E-3,-4.299648572E-4,-5.477542989E-3
5.962381675E1,-1.480767678E-4,-2.119200537E-3,-1.553120092E-5
5.963387275E1,2.973414492E-3,7.764543989E-4,1.542151440E-3
5.964392775E1,-1.926238416E-3,-3.190235933E-3,2.279334702E-3
5.965398375E1,-1.087608980E-3,-3.104482079E-3,4.544619471E-3
5.966403875E1,-4.942990490E-4,3.593449946E-4,5.107843783E-3
5.967409475E1,-2.576358384E-3,-1.700876513E-3,2.499543596E-3
5.968414975E1,-1.110255136E-3,-2.293868922E-3,-1.858698204E-3
5.969420575E1,-6.971989060E-4,1.401533373E-3,-2.768167760E-3
5.970426075E1,7.417061133E-4,-1.557799638E-3,-4.781392869E-3
5.971431675E1,-1.879377058E-3,-6.749466411E-5,-4.067399539E-3
5.972437175E1,-3.491186362E-4,-4.107990535E-4,-3.232681192E-4
5.973442775E1,2.361979336E-3,1.212131232E-3,-9.496435523E-4
5.974448375E1,1.454323792E-4,1.436580787E-3,2.062911168E-3
5.975453875E1,1.752597746E-4,-1.850179106E-4,1.809644513E-3
5.976459475E1,2.115351381E-4,-1.558561344E-3,3.828212619E-3
5.977464975E1,7.854463765E-4,-3.549951361E-5,5.738297477E-4
5.978470575E1,-8.670470561E-4,-2.173561137E-3,1.443759538E-4
5.979476075E1,-1.585567836E-3,2.967871260E-4,-2.017578110E-3
5.980481675E1,-1.619816991E-3,2.472409396E-4,-1.445193775E-4
5.981487175E1,3.088385565E-3,-6.347979652E-4,-1.717914827E-3
5.982492775E1,7.011251873E-4,7.467317628E-4,-1.077853143E-3
5.983498275E1,2.210604958E-3,-1.101502101E-3,-2.136570401E-4
5.984503875E1,5.200387095E-4,-1.082645613E-3,1.071570907E-3
5.985509375E1,1.435633516E-3,-1.038437127E-3,7.440024056E-4
5.986514975E1,-1.142312307E-3,-3.823153093E-4,1.476998441E-4
5.987520475E1,-1.480533741E-3,2.629719907E-3,2.037212718E-3
5.988526067E1,2.618385013E-3,-6.213876768E-4,1.733363140E-3
5.989531567E1,-1.841877121E-3,7.343103061E-5,-8.027651347E-4
5.990537167E1,6.191898137E-4,3.212814219E-3,-1.146568917E-3
5.991542667E1,-1.744321489E-4,-2.164906822E-3,-1.817152835E-3
5.992548267E1,4.043073859E-4,-5.275460426E-4,2.896040678E-5
5.993553767E1,1.705794246E-3,-6.575396401E-5,1.510477159E-3
5.994559367E1,-1.182699692E-3,1.637995709E-3,4.688804038E-4
5.995564867E1,-2.548635006E-3,-3.809467889E-4,-2.513593063E-5
5.996570467E1,-6.103137042E-3,-3.792639473E-5,-1.051784493E-3
5.997575967E1,1.167825190E-3,1.121347654E-3,-1.553524286E-3
5.998581567E1,1.778006554E-3,4.048057890E-4,-1.548039261E-3
5.999587067E1,1.138315303E-3,-1.431443729E-3,4.309560172E-4
6.000592667E1,-7.416353910E-4,-2.271510428E-3,2.904075198E-3
6.001598167E1,-1.275104296E-4,-1.894673100E-3,1.226283610E-3
6.002603767E1,-1.852678834E-4,1.562203746E-3,1.924850978E-3
6.003609267E1,5.023602862E-4,2.799774753E-3,-4.751896486E-4
6.004614867E1,-3.189297859E-3,-2.883628476E-3,-4.389607348E-4
6.005620367E1,2.437428804E-3,1.465579844E-3,-1.489422284E-4
6.006625967E1,-1.192069903E-4,-1.182383159E-3,-3.766389564E-4
6.007631467E1,-9.810058400E-4,-5.988845369E-4,-1.608350780E-3
6.008637067E1,2.458944684E-3,-8.496313239E-4,-1.348583028E-4
6.009642567E1,8.180722944E-5,-8.887798176E-4,-3.963806666E-4
6.010648167E1,-6.022964371E-4,-1.346219797E-4,2.215031069E-3
6.011653667E1,-2.065969864E-3,-7.709773490E-5,1.938594971E-3
6.012659267E1,-1.263866434E-3,-1.068445854E-3,1.351472922E-3
6.013664767E1,5.603989703E-4,-1.018112060E-3,-6.059505977E-4
6.014670367E1,1.283193822E-3,2.312387951E-4,3.996724263E-4
6.015675867E1,-2.114200732E-3,-3.188152914E-5,-2.738063689E-3
6.016681467E1,-4.899849300E-4,3.150208795E-4,-2.175406553E-4
6.017686967E1,1.689013559E-3,1.629823586E-3,-3.949960694E-3
6.018692567E1,3.100491012E-4,1.870208653E-4,-2.393987030E-3
6.019698067E1,1.875436865E-4,-1.237700344E-4,-2.064667642E-4
6.020703667E1,-4.601407854E-4,5.979706766E-4,2.228067257E-3
6.021709167E1,-1.372806146E-3,4.957052879E-4,2.935669385E-3
6.022714767E1,1.330536325E-3,8.277369780E-4,3.917108756E-3
6.023720267E1,-6.010543439E-4,4.037617473E-4,2.577272709E-3
6.024725867E1,5.899624084E-4,5.109688500E-4,5.046115257E-4
6.025731367E1,-1.628450700E-3,-5.678776652E-4,2.257945016E-5
6.026736967E1,-1.739094732E-4,6.859123823E-5,-4.525016993E-3
6.027742467E1,1.689504366E-3,-5.998621928E-4,-3.301560879E-3
6.028748067E1,-4.498087801E-4,-7.870382397E-4,-2.457975876E-3
6.029753567E1,-1.598430332E-3,-1.292374800E-4,1.588431653E-3
6.030759167E1,-1.109995297E-3,8.620577282E-4,-1.909354236E-3
6.031764667E1,-1.130501623E-3,-6.034797989E-4,2.434527967E-3
6.032770267E1,2.546183241E-4,-8.904943243E-4,-1.864532940E-3
6.033775767E1,-2.575075487E-4,-2.152832691E-3,6.204624660E-4
6.034781367E1,-3.078508598E-4,9.348097956E-4,-9.217811748E-5
6.035786867E1,-1.736275444E-4,7.606390282E-4,1.377620734E-3
6.036792467E1,9.012526134E-4,-9.173423750E-4,-8.548679762E-4
6.037797967E1,-2.286551287E-3,1.979894732E-4,-1.955552492E-3
6.038803567E1,1.259861601E-4,-1.885707607E-4,3.966991790E-4
6.039809067E1,4.429023247E-4,-1.021341188E-3,1.826370135E-5
6.040814667E1,1.307629427E-4,6.177212344E-4,-7.364689372E-4
6.041820167E1,-2.343564411E-4,-8.736490272E-4,-1.776167192E-3
6.042825767E1,-5.793960299E-4,-2.221773611E-3,7.121777162E-5
6.043831267E1,-2.193271648E-3,-2.462789882E-3,-8.611548692E-4
6.044836867E1,1.043428201E-4,1.428185496E-3,1.650159247E-4
6.045842367E1,5.091433413E-4,-1.465871464E-3,-1.550964080E-4
6.046847967E1,-2.170311345E-4,-1.168200746E-3,8.848961443E-6
6.047853467E1,-6.695023039E-4,5.561960861E-4,7.177824154E-4
6.048859067E1,1.180138672E-3,7.497624028E-4,-1.823356841E-3
6.049864567E1,-1.807129011E-3,1.868290128E-3,-4.401113838E-4
6.050870167E1,-7.539393846E-5,-1.131845929E-4,-9.733079933E-4
6.051875767E1,1.322499244E-3,7.305048639E-4,-6.015310064E-4
6.052881267E1,-4.503148375E-4,5.288189859E-4,-1.045050565E-3
6.053886867E1,7.451781421E-4,7.788898074E-4,6.681913510E-5
6.054892367E1,-5.434545456E-4,-2.092307433E-3,-1.790286042E-3
6.055897967E1,7.857291494E-4,-1.019053627E-3,-4.784129560E-4
6.056903467E1,1.008420717E-3,-2.009525197E-3,2.815788612E-4
6.057909067E1,2.076881006E-3,-4.225475132E-4,1.167612150E-3
6.058914567E1,8.971636998E-5,1.053490792E-3,2.941647545E-4
6.059920167E1,-1.324422192E-3,3.373668005E-4,1.533334143E-3
6.060925667E1,7.597979857E-4,1.197186066E-3,-1.792822499E-3
6.061931267E1,-6.788416067E-4,-1.938419766E-3,-1.809068024E-3
6.062936767E1,2.450484317E-3,-2.271461533E-3,9.283372201E-4
6.063942367E1,8.280865150E-4,2.819170710E-3,-1.322033815E-3
6.064947867E1,1.909123966E-5,4.662698775E-4,-1.328540500E-3
6.065953467E1,1.932039857E-3,4.881077912E-4,-2.274761908E-3
6.066958967E1,-1.317692688E-3,7.635990623E-4,-5.669584498E-4
6.067964567E1,1.926303841E-3,-9.926516213E-5,-8.226325735E-5
6.068970067E1,-1.012459281E-3,1.090565464E-3,1.391935628E-3
6.069975667E1,1.664017560E-3,1.865811646E-3,1.431616489E-3
6.070981167E1,-1.004161430E-3,-3.131881822E-4,1.154797617E-3
6.071986767E1,-9.844540618E-4,2.858902793E-3,-1.617819536E-3
6.072992267E1,5.833536852E-4,9.591816925E-4,-2.855651081E-3
6.073997867E1,7.599212695E-4,9.852807270E-4,-2.986412030E-3
6.075003367E1,-6.265353295E-4,3.201363725E-4,-2.681212034E-3
6.076008967E1,5.934587680E-4,7.331926608E-4,7.739732973E-4
6.077014467E1,1.763219945E-3,-1.258293400E-3,1.185395755E-3
6.078020067E1,1.296370319E-4,6.160393823E-4,3.794228658E-3
6.079025567E1,8.920737309E-4,1.683575567E-3,1.799764112E-3
6.080031167E1,2.836714033E-3,-1.340318704E-4,2.255697735E-3
6.081036667E1,4.138060613E-4,-2.074112126E-4,7.432419807E-5
6.082042267E1,-8.543912554E-4,7.750289515E-4,1.461564563E-3
6.083047767E1,-1.025716076E-3,2.747410908E-3,8.038394153E-4
6.084053367E1,-1.048619393E-3,9.357085219E-5,-1.783687621E-3
6.085058867E1,2.742680721E-3,1.474536140E-3,-8.306433447E-4
6.086064467E1,-1.559035736E-4,-8.844919503E-4,5.861581303E-4
6.087069967E1,-5.668626982E-4,-2.538601984E-5,5.213106051E-4
6.088075587E1,-9.666031110E-4,2.410341054E-3,2.073667478E-3
6.089081087E1,6.832109066E-4,-4.155685892E-4,-4.587448202E-4
6.090086687E1,-1.067551202E-3,1.718422398E-3,3.697648644E-4
6.091092187E1,4.416198644E-4,-8.990562055E-4,-2.712914720E-4
6.092097788E1,-2.164549660E-3,-1.359516755E-3,-2.023158595E-4
6.093103287E1,-4.009279655E-5,-1.726618968E-3,-5.845762789E-4
6.094108887E1,-9.466457414E-6,-1.326878555E-3,-2.993405331E-3
6.095114388E1,2.868855139E-3,1.431259327E-3,-8.151214570E-5
6.096119988E1,8.398760110E-5,2.156171715E-3,9.243637323E-4
6.097125487E1,6.682646344E-4,6.386148161E-4,-6.540915929E-4
6.098131087E1,-2.540578134E-3,5.174409598E-4,1.755004283E-3
6.099136588E1,5.045340513E-4,1.320787822E-3,2.104321960E-3
6.100142187E1,-2.235326217E-3,2.651108080E-4,-1.419839449E-3
6.101147687E1,1.367449440E-4,-1.869885891E-4,-6.284797564E-5
6.102153288E1,6.920140004E-4,-1.186739304E-3,-2.193909138E-3
6.103158787E1,-1.415338018E-3,3.207570117E-4,-2.015620936E-3
6.104164387E1,5.253073759E-4,4.395340220E-4,1.560205594E-3
6.105169888E1,2.902959706E-3,-1.091749291E-4,-2.221246250E-4
6.106175488E1,2.619865816E-3,-2.180048963E-3,8.157091215E-4
6.107180987E1,2.380730817E-3,-2.297627507E-3,-1.038742717E-3
6.108186587E1,-2.988201799E-3,3.213252057E-4,9.823306464E-4
6.109192088E1,-1.927047269E-4,8.791958680E-4,-1.483895816E-3
6.110197687E1,-2.107783686E-3,-5.879395758E-4,-1.576417126E-4
6.111203187E1,4.206409212E-4,-9.817723185E-4,-2.099573612E-4
6.112208788E1,1.386036747E-3,7.167918375E-4,5.263043568E-5
6.113214287E1,-6.899281871E-4,1.160093001E-3,1.137978863E-3
6.114219887E1,-1.620969153E-3,-2.164064674E-3,-7.102550007E-4
6.115225388E1,-5.959226983E-4,8.678209269E-4,-5.154684186E-5
6.116230988E1,4.978376091E-4,4.422477796E-4,1.119977795E-3
6.117236487E1,-1.652365434E-3,-1.218277961E-3,1.152990852E-3
6.118242087E1,-4.056666978E-3,7.607170846E-4,2.132501919E-3
6.119247588E1,-1.379532157E-3,-1.186084701E-3,-1.375421416E-3
6.120253187E1,-7.017576136E-4,7.316574920E-4,-2.733367495E-3
6.121258687E1,-5.579885328E-5,-6.998206372E-4,-9.283656254E-5
6.122264288E1,1.028107712E-3,5.071249325E-3,-2.272633836E-3
6.123269787E1,2.126988955E-3,-1.277224394E-3,2.508028410E-4
6.124275387E1,-2.393993316E-3,1.435720333E-4,-4.069977440E-4
6.125280888E1,6.078415900E-4,-2.105501946E-3,1.018480398E-3
6.126286488E1,-8.147559129E-6,-1.651699306E-3,1.305835322E-3
6.127291987E1,-3.194657387E-3,-1.520927763E-4,6.642146036E-4
6.128297587E1,8.983548614E-4,4.212857748E-4,-6.143692881E-4
6.129303088E1,-9.184371447E-5,-2.124432940E-3,-3.000042401E-3
6.130308687E1,-2.822597453E-4,1.459117921E-4,-1.811207272E-3
6.131314187E1,-2.168718958E-3,-1.205293811E-3,-1.622123644E-3
6.132319788E1,-4.456537717E-4,7.129810983E-4,1.606159844E-3
6.133325287E1,-1.208835165E-3,2.290672855E-4,5.023125559E-4
6.134330887E1,-4.711394722E-4,3.473116376E-4,2.552946564E-3
6.135336388E1,2.574130427E-3,7.132199826E-4,1.265205909E-3
6.136341988E1,-1.983869355E-3,1.421887195E-3,7.512159646E-4
6.137347487E1,9.945794009E-4,5.268674577E-4,-6.259125657E-4
6.138353087E1,-3.357292153E-3,-2.893421333E-5,-4.472145811E-4
6.139358687E1,2.324828412E-3,-2.675707685E-3,2.655391581E-4
6.140364187E1,1.506971661E-3,2.517190063E-3,-1.005587634E-3
6.141369687E1,4.404975334E-4,-1.670365920E-3,-2.362697385E-3
6.142375287E1,-1.791497692E-3,3.078300506E-4,-4.121987149E-5
6.143380787E1,-2.042453270E-3,1.901371987E-3,1.037445851E-3
6.144386387E1,6.969965762E-5,-1.953346364E-4,8.496926166E-4
6.145391987E1,2.543712966E-3,8.019860252E-4,1.482374035E-3
6.146397488E1,-6.776467781E-4,-1.162095228E-3,3.507970832E-4
6.147403088E1,5.532329669E-4,-3.405105090E-4,6.775176153E-4
6.148408587E1,-1.694980892E-5,-1.156236744E-3,-2.473979257E-4
6.149414187E1,-2.318844665E-3,-5.739699118E-4,-7.195444778E-5
6.150419688E1,-1.123085269E-3,-8.155186661E-4,2.128082793E-3
6.151425287E1,2.127451357E-3,-3.256691853E-3,-1.431766432E-3
6.152430787E1,-6.337140221E-4,-2.606614260E-3,8.582859300E-4
6.153436388E1,2.199325681E-4,1.522955485E-3,3.767032176E-4
6.154441887E1,2.372431190E-4,-1.766847330E-3,1.389770303E-3
6.155447487E1,-1.118536340E-3,1.527142478E-3,-5.654944107E-4
6.156452988E1,-2.061561681E-3,2.072798816E-4,-1.675765961E-3
6.157458588E1,1.794190845E-3,1.044430421E-3,-1.269623172E-3
6.158464087E1,-1.941425027E-3,-1.964675263E-3,1.122914255E-4
6.159469687E1,-1.996622188E-3,2.608968178E-3,3.417120315E-4
6.160475188E1,4.140711972E-4,-1.423323876E-3,1.221886836E-3
