"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.759260438E1,2.966019058E1,-9.792129517E0,4.825224304E1
5.760265937E1,2.964545059E1,-9.515953064E0,4.788720703E1
5.761271537E1,2.988638687E1,-9.214164734E0,4.838722229E1
5.762277038E1,2.961164093E1,-8.970985413E0,4.798918152E1
5.763282638E1,2.952892685E1,-8.715110779E0,4.765531921E1
5.764288137E1,2.946150208E1,-8.323242188E0,4.734877014E1
5.765293737E1,2.934632874E1,-8.243270874E0,4.733323669E1
5.766299238E1,2.886553574E1,-8.159980774E0,4.714663696E1
5.767304837E1,2.847511673E1,-7.924537659E0,4.723178101E1
5.768310337E1,2.789283371E1,-7.894981384E0,4.724261475E1
5.769315938E1,2.716139984E1,-7.672004700E0,4.708007812E1
5.770321437E1,2.646918869E1,-7.379814148E0,4.705529785E1
5.771327037E1,2.575284958E1,-7.376281738E0,4.676020813E1
5.772332538E1,2.514180756E1,-7.077980042E0,4.701199341E1
5.773338138E1,2.434589386E1,-7.119491577E0,4.723840332E1
5.774343637E1,2.328723526E1,-7.106697083E0,4.706280518E1
5.775349237E1,2.247221375E1,-6.760696411E0,4.747317505E1
5.776354838E1,2.126681519E1,-6.444984436E0,4.796481323E1
5.777360337E1,2.016989899E1,-6.443557739E0,4.811578369E1
5.778365937E1,1.863738632E1,-6.109222412E0,4.862860107E1
5.779371438E1,1.713068771E1,-5.716125488E0,4.966490173E1
5.780377038E1,1.549807358E1,-5.337646484E0,5.067738342E1
5.781382537E1,1.365885162E1,-4.882614136E0,5.165904236E1
5.782388137E1,1.137979507E1,-4.245574951E0,5.277006531E1
5.783393638E1,9.259197235E0,-3.453514099E0,5.378031921E1
5.784399237E1,6.721240997E0,-2.149826050E0,5.420246887E1
5.785404737E1,4.069305420E0,-4.314498901E-1,5.487809753E1
5.786410338E1,9.596557617E-1,1.557449341E0,5.539251709E1
5.787415804E1,-1.691947937E0,3.743301392E0,5.540730286E1
5.788421404E1,-4.104690552E0,6.091339111E0,5.544540405E1
5.789426904E1,-6.388465881E0,8.814300537E0,5.498411560E1
5.790432504E1,-8.382324219E0,1.120774078E1,5.422525024E1
5.791438004E1,-1.042268372E1,1.389505768E1,5.319859314E1
5.792443604E1,-1.165850830E1,1.665493011E1,5.190214539E1
5.793449104E1,-1.285179901E1,1.896496582E1,5.046673584E1
5.794454704E1,-1.396847534E1,2.144667053E1,4.899076843E1
5.795460204E1,-1.507594299E1,2.412911224E1,4.707878113E1
5.796465804E1,-1.683121490E1,2.678532410E1,4.451367188E1
5.797471304E1,-2.018444061E1,2.894398499E1,4.160496521E1
5.798476904E1,-2.222169495E1,2.440971375E1,3.960104370E1
5.799482404E1,-1.987586975E1,2.539881897E1,4.031329346E1
5.800488004E1,-1.903747559E1,2.618697357E1,4.078100586E1
5.801493504E1,-1.894107819E1,2.691677094E1,4.082618713E1
5.802499104E1,-1.868817902E1,2.742002869E1,4.036061096E1
5.803504604E1,-1.803868103E1,2.758081818E1,4.048512268E1
5.804510204E1,-1.789652252E1,2.799488068E1,4.075976562E1
5.805515704E1,-1.787223053E1,2.796101379E1,4.057920837E1
5.806521304E1,-1.799807739E1,2.818771362E1,4.034654236E1
5.807526804E1,-1.800846100E1,2.846755981E1,4.046823120E1
5.808532404E1,-1.783793640E1,2.896270752E1,4.042095947E1
5.809537904E1,-1.822599792E1,2.936102295E1,4.038484192E1
5.810543504E1,-1.841793060E1,2.972748566E1,4.026992798E1
5.811549004E1,-1.859967804E1,3.003315735E1,4.101158142E1
5.812554604E1,-1.841374969E1,3.047859192E1,4.098356628E1
5.813560104E1,-1.835433960E1,3.063119507E1,4.109346008E1
5.814565704E1,-1.865059662E1,3.122834015E1,4.124839783E1
5.815571204E1,-1.868238068E1,3.177528381E1,4.093516541E1
5.816576804E1,-1.895642853E1,3.225370789E1,4.119317627E1
5.817582304E1,-1.938025665E1,3.296501923E1,4.094012451E1
5.818587904E1,-1.968959808E1,3.361401367E1,4.098077393E1
5.819593404E1,-2.007398987E1,3.403660583E1,4.145527649E1
5.820599004E1,-2.073365784E1,3.481616211E1,4.129939270E1
5.821604504E1,-2.120470428E1,3.578243256E1,4.182525635E1
5.822610104E1,-2.164810944E1,3.668949890E1,4.231405640E1
5.823615604E1,-2.211103058E1,3.728496552E1,4.204513550E1
5.824621204E1,-2.291350555E1,3.843721008E1,4.219100952E1
5.825626704E1,-2.359867859E1,3.964662552E1,4.247082520E1
5.826632304E1,-2.457888794E1,4.077808762E1,4.247129822E1
5.827637804E1,-2.534882355E1,4.214084244E1,4.260675049E1
5.828643404E1,-2.633653259E1,4.352234650E1,4.237319946E1
5.829648904E1,-2.718888855E1,4.483815384E1,4.302337646E1
5.830654504E1,-2.834395599E1,4.626096344E1,4.278840637E1
5.831660004E1,-2.956061554E1,4.790299606E1,4.249775696E1
5.832665604E1,-3.061915588E1,4.945568848E1,4.246531677E1
5.833671104E1,-3.183933258E1,5.122076035E1,4.206845093E1
5.834676704E1,-3.284982300E1,5.270442200E1,4.195620728E1
5.835682304E1,-3.398713684E1,5.397570801E1,4.171528625E1
5.836687804E1,-3.488184357E1,5.515483093E1,4.115686035E1
5.837693404E1,-3.563134003E1,5.635725021E1,4.047644043E1
5.838698904E1,-3.610638428E1,5.750122833E1,3.984945679E1
5.839704504E1,-3.695191193E1,5.840702057E1,3.910922241E1
5.840710004E1,-3.721034241E1,5.923824692E1,3.877095032E1
5.841715604E1,-3.782319641E1,6.015892792E1,3.869282532E1
5.842721104E1,-3.848725128E1,6.084980774E1,3.807543945E1
5.843726704E1,-3.894483185E1,6.143487167E1,3.770158386E1
5.844732204E1,-3.958561707E1,6.208376312E1,3.747953796E1
5.845737804E1,-4.013954163E1,6.299326706E1,3.692521667E1
5.846743304E1,-4.081482697E1,6.358931732E1,3.670060730E1
5.847748904E1,-4.148091888E1,6.428007507E1,3.637617493E1
5.848754404E1,-4.189022827E1,6.478405762E1,3.598866272E1
5.849760004E1,-4.238461304E1,6.527980042E1,3.573907471E1
5.850765504E1,-4.277958679E1,6.609358215E1,3.509562683E1
5.851771104E1,-4.347674561E1,6.632169342E1,3.479948425E1
5.852776604E1,-4.389086914E1,6.641590881E1,3.440963745E1
5.853782204E1,-4.415379333E1,6.680628967E1,3.405151367E1
5.854787704E1,-4.438499451E1,6.719215393E1,3.412565613E1
5.855793304E1,-4.436304474E1,6.767982483E1,3.361058044E1
5.856798804E1,-4.388021088E1,6.829200745E1,3.321589661E1
5.857804404E1,-4.337368011E1,6.879320526E1,3.258175659E1
5.858809904E1,-4.284062195E1,6.967843628E1,3.188665771E1
5.859815504E1,-4.288345337E1,6.983755493E1,3.171881104E1
5.860821004E1,-4.297411346E1,7.007237244E1,3.186650085E1
5.861826604E1,-4.272315979E1,6.992104340E1,3.145713806E1
5.862832104E1,-4.301173401E1,7.010350037E1,3.154528809E1
5.863837704E1,-4.324812317E1,7.012382507E1,3.160931396E1
5.864843204E1,-4.375948334E1,6.986322021E1,3.197845459E1
5.865848804E1,-4.426862335E1,6.973758698E1,3.215124512E1
5.866854304E1,-4.499462891E1,6.955412292E1,3.181636047E1
5.867859904E1,-4.654097748E1,6.991133118E1,3.200158691E1
5.868865404E1,-4.852718353E1,6.957690430E1,3.201260376E1
5.869871004E1,-4.973661804E1,6.891932678E1,3.306430054E1
5.870876504E1,-4.925625610E1,6.822992706E1,3.342608643E1
5.871882104E1,-4.908924866E1,6.807620239E1,3.350665283E1
5.872887604E1,-4.886397552E1,6.802449036E1,3.350349426E1
5.873893204E1,-4.921011353E1,6.813952637E1,3.383743286E1
5.874898704E1,-4.913728333E1,6.810777283E1,3.357534790E1
5.875904304E1,-4.905245209E1,6.814614105E1,3.343849182E1
5.876909804E1,-4.921598816E1,6.795748901E1,3.310447693E1
5.877915404E1,-4.927994537E1,6.811106873E1,3.311895752E1
5.878920904E1,-4.913590240E1,6.819773102E1,3.321459961E1
5.879926504E1,-4.911176300E1,6.801313782E1,3.356202698E1
5.880932004E1,-4.906044006E1,6.789373779E1,3.302561951E1
5.881937604E1,-4.930575562E1,6.804786682E1,3.308483887E1
5.882943104E1,-4.918739319E1,6.789496613E1,3.341827393E1
5.883948704E1,-4.900752258E1,6.786732483E1,3.322106934E1
5.884954204E1,-4.897660828E1,6.810824585E1,3.299081421E1
5.885959804E1,-4.879039001E1,6.817022705E1,3.332374573E1
5.886965304E1,-4.892572784E1,6.803961182E1,3.313552856E1
5.887970975E1,-4.909120941E1,6.797129822E1,3.317617798E1
5.888976475E1,-4.894577789E1,6.812268066E1,3.344422913E1
5.889982075E1,-4.923223877E1,6.809772491E1,3.323374939E1
5.890987575E1,-4.953327942E1,6.797359467E1,3.329084778E1
5.891993175E1,-4.973600006E1,6.788050842E1,3.322789001E1
5.892998675E1,-5.003668976E1,6.781728363E1,3.342730713E1
5.894004275E1,-5.018004608E1,6.773637390E1,3.335935974E1
5.895009775E1,-5.021257019E1,6.770817566E1,3.324191284E1
5.896015375E1,-5.020166779E1,6.755585480E1,3.317527771E1
5.897020875E1,-5.029404449E1,6.756524658E1,3.329878235E1
5.898026475E1,-5.050354767E1,6.749786377E1,3.345054626E1
5.899031975E1,-5.077674866E1,6.756440735E1,3.334132385E1
5.900037575E1,-5.063142395E1,6.773606873E1,3.356718445E1
5.901043075E1,-5.080150604E1,6.751863098E1,3.314566040E1
5.902048675E1,-5.076749420E1,6.777194977E1,3.308789062E1
5.903054175E1,-5.070874023E1,6.768099976E1,3.343041992E1
5.904059775E1,-5.069051361E1,6.767339325E1,3.347331238E1
5.905065375E1,-5.066871643E1,6.773976135E1,3.301013184E1
5.906070875E1,-5.084906769E1,6.795285034E1,3.270491028E1
5.907076475E1,-5.071366882E1,6.774217224E1,3.296263123E1
5.908081975E1,-5.055416107E1,6.783519745E1,3.329284668E1
5.909087575E1,-5.041746521E1,6.768294525E1,3.335440063E1
5.910093075E1,-5.029299164E1,6.749668121E1,3.317521667E1
5.911098675E1,-5.029010773E1,6.791584015E1,3.320863342E1
5.912104175E1,-5.003971863E1,6.784988403E1,3.347793579E1
5.913109775E1,-5.005583191E1,6.778147888E1,3.323153687E1
5.914115275E1,-5.016625977E1,6.764522552E1,3.343733215E1
5.915120875E1,-4.990835571E1,6.749023438E1,3.308489990E1
5.916126375E1,-4.994662476E1,6.770236206E1,3.313635254E1
5.917131975E1,-4.994551086E1,6.767044067E1,3.314097595E1
5.918137475E1,-5.001539612E1,6.758932495E1,3.311616516E1
5.919143075E1,-5.009767914E1,6.764863586E1,3.300212097E1
5.920148575E1,-5.018681335E1,6.756614685E1,3.271656799E1
5.921154175E1,-5.015779877E1,6.764848328E1,3.275282288E1
5.922159675E1,-5.023225403E1,6.763543701E1,3.307902527E1
5.923165275E1,-5.017530823E1,6.771999359E1,3.326477051E1
5.924170775E1,-5.021134186E1,6.779803467E1,3.317776489E1
5.925176375E1,-5.021117401E1,6.755519867E1,3.306987000E1
5.926181875E1,-5.009006500E1,6.768328857E1,3.300610352E1
5.927187475E1,-5.005464935E1,6.780868530E1,3.274526978E1
5.928192975E1,-5.006848907E1,6.762766266E1,3.257194519E1
5.929198575E1,-5.001737213E1,6.792466736E1,3.288594055E1
5.930204075E1,-5.016038513E1,6.775083160E1,3.305986023E1
5.931209675E1,-4.992541504E1,6.757214355E1,3.280513000E1
5.932215175E1,-5.006340790E1,6.781839752E1,3.256646729E1
5.933220775E1,-4.993042755E1,6.770733643E1,3.270085144E1
5.934226275E1,-5.002318573E1,6.792171478E1,3.302714539E1
5.935231875E1,-4.998497772E1,6.767735291E1,3.273091125E1
5.936237375E1,-5.013695526E1,6.771342468E1,3.275993347E1
5.937242975E1,-5.006739044E1,6.784213257E1,3.255233765E1
5.938248475E1,-5.010217285E1,6.780432129E1,3.259915161E1
5.939254075E1,-5.006599426E1,6.800556946E1,3.275796509E1
5.940259575E1,-5.002055359E1,6.768774414E1,3.275483704E1
5.941265175E1,-5.009397125E1,6.756141663E1,3.291955566E1
5.942270675E1,-5.007357788E1,6.736233521E1,3.296508789E1
5.943276275E1,-5.007748413E1,6.751834106E1,3.313488770E1
5.944281775E1,-5.004360199E1,6.762132263E1,3.281408691E1
5.945287375E1,-5.002607727E1,6.775651550E1,3.308338928E1
5.946292875E1,-5.018052673E1,6.763153839E1,3.303964233E1
5.947298475E1,-5.039286804E1,6.783018494E1,3.344633484E1
5.948303975E1,-5.043298340E1,6.757630920E1,3.335711670E1
5.949309575E1,-5.008574677E1,6.776382446E1,3.333538818E1
5.950315075E1,-5.011124420E1,6.771128845E1,3.314590454E1
5.951320675E1,-5.008239746E1,6.792160034E1,3.330865479E1
5.952326175E1,-5.004370117E1,6.784716797E1,3.319065857E1
5.953331775E1,-4.997594452E1,6.774108887E1,3.319783020E1
5.954337275E1,-4.987540436E1,6.791700745E1,3.318246460E1
5.955342875E1,-5.001225281E1,6.786521149E1,3.350860596E1
5.956348375E1,-4.997001648E1,6.783535767E1,3.316416931E1
5.957353975E1,-5.008560944E1,6.795937347E1,3.303935242E1
5.958359475E1,-5.004569244E1,6.773410034E1,3.346595764E1
5.959365075E1,-5.004932404E1,6.780163574E1,3.308657837E1
5.960370575E1,-4.980364227E1,6.792048645E1,3.287670898E1
5.961376175E1,-5.009326172E1,6.810124207E1,3.305760193E1
5.962381675E1,-5.008335114E1,6.800352478E1,3.312553406E1
5.963387275E1,-5.015325928E1,6.780878448E1,3.323637390E1
5.964392775E1,-5.021666718E1,6.795539856E1,3.347955322E1
5.965398375E1,-5.008412170E1,6.769438171E1,3.339038086E1
5.966403875E1,-5.001525116E1,6.778909302E1,3.329370117E1
5.967409475E1,-5.019136810E1,6.776377869E1,3.320152283E1
5.968414975E1,-4.979351044E1,6.783612061E1,3.267062378E1
5.969420575E1,-5.012816620E1,6.792463684E1,3.310932922E1
5.970426075E1,-5.019861603E1,6.788670349E1,3.318360901E1
5.971431675E1,-5.019559479E1,6.755484772E1,3.290089417E1
5.972437175E1,-5.014285278E1,6.782104492E1,3.291468811E1
5.973442775E1,-4.999130249E1,6.774012756E1,3.296086121E1
5.974448375E1,-5.055626678E1,6.788322449E1,3.305445862E1
5.975453875E1,-5.046602631E1,6.781961060E1,3.328506470E1
5.976459475E1,-5.025891113E1,6.781260681E1,3.332504272E1
5.977464975E1,-5.015932465E1,6.774738312E1,3.311288452E1
5.978470575E1,-5.015034485E1,6.766304016E1,3.282612610E1
5.979476075E1,-5.017509460E1,6.767607117E1,3.320164490E1
5.980481675E1,-5.013500977E1,6.765350342E1,3.342944336E1
5.981487175E1,-5.007929230E1,6.742190552E1,3.298121643E1
5.982492775E1,-5.011224365E1,6.759908295E1,3.312817383E1
5.983498275E1,-5.015157318E1,6.741514587E1,3.315310669E1
5.984503875E1,-5.012191772E1,6.743709564E1,3.333683777E1
5.985509375E1,-5.020718384E1,6.750317383E1,3.308793640E1
5.986514975E1,-5.027616119E1,6.790197754E1,3.278964233E1
5.987520475E1,-5.019990540E1,6.804080200E1,3.252665710E1
5.988526067E1,-5.029782104E1,6.770841217E1,3.250386047E1
5.989531567E1,-5.027653503E1,6.761022949E1,3.231063843E1
5.990537167E1,-5.017231750E1,6.765113831E1,3.259620667E1
5.991542667E1,-5.010073090E1,6.793806458E1,3.319427490E1
5.992548267E1,-4.997615051E1,6.790191650E1,3.315751648E1
5.993553767E1,-5.012274933E1,6.776243591E1,3.297880554E1
5.994559367E1,-5.038814545E1,6.764076233E1,3.308491516E1
5.995564867E1,-5.025385284E1,6.766304016E1,3.310675049E1
5.996570467E1,-5.019057465E1,6.762371063E1,3.281849670E1
5.997575967E1,-5.002694702E1,6.757606506E1,3.304872131E1
5.998581567E1,-4.998146057E1,6.746589661E1,3.321182251E1
5.999587067E1,-5.019066620E1,6.771072388E1,3.326411438E1
6.000592667E1,-5.028514099E1,6.791174316E1,3.290528870E1
6.001598167E1,-5.025926208E1,6.785835266E1,3.310458374E1
6.002603767E1,-5.014171600E1,6.801377869E1,3.312110901E1
6.003609267E1,-5.026863098E1,6.775547791E1,3.309474182E1
6.004614867E1,-5.031386566E1,6.763571930E1,3.334759521E1
6.005620367E1,-5.033283997E1,6.772033691E1,3.334091187E1
6.006625967E1,-5.011624146E1,6.776179504E1,3.350784302E1
6.007631467E1,-5.025170135E1,6.783329773E1,3.371272278E1
6.008637067E1,-5.013170624E1,6.776596069E1,3.382435608E1
6.009642567E1,-5.032782745E1,6.783283234E1,3.298120117E1
6.010648167E1,-5.038668060E1,6.770747375E1,3.305429077E1
6.011653667E1,-5.052649689E1,6.768771362E1,3.349093628E1
6.012659267E1,-5.014041138E1,6.778400421E1,3.321340942E1
6.013664767E1,-5.020812225E1,6.776531219E1,3.304702759E1
6.014670367E1,-5.024275208E1,6.790251160E1,3.275648499E1
6.015675867E1,-5.037452698E1,6.780676270E1,3.296170044E1
6.016681467E1,-5.016632843E1,6.774516296E1,3.311755371E1
6.017686967E1,-5.028681183E1,6.786376953E1,3.313735962E1
6.018692567E1,-5.035643768E1,6.774335480E1,3.324830627E1
6.019698067E1,-4.998770142E1,6.773377991E1,3.355868530E1
6.020703667E1,-5.030207825E1,6.755703735E1,3.315361023E1
6.021709167E1,-5.006981659E1,6.775247192E1,3.279502869E1
6.022714767E1,-5.002518463E1,6.779384613E1,3.303511047E1
6.023720267E1,-5.004364014E1,6.792986298E1,3.343304443E1
6.024725867E1,-4.980921936E1,6.774438477E1,3.342320251E1
6.025731367E1,-5.012553406E1,6.781129456E1,3.332197571E1
6.026736967E1,-5.009502411E1,6.771048737E1,3.331187439E1
6.027742467E1,-5.006298065E1,6.762271118E1,3.316481018E1
6.028748067E1,-5.012933350E1,6.785670471E1,3.345036316E1
6.029753567E1,-5.010901642E1,6.793034363E1,3.335179138E1
6.030759167E1,-4.998799896E1,6.778222656E1,3.346643066E1
6.031764667E1,-5.011787415E1,6.744767761E1,3.323886108E1
6.032770267E1,-5.039463043E1,6.739971924E1,3.341052246E1
6.033775767E1,-5.047649384E1,6.758989716E1,3.339010620E1
6.034781367E1,-5.026306152E1,6.812676239E1,3.340548706E1
6.035786867E1,-5.017270660E1,6.819197083E1,3.337709045E1
6.036792467E1,-5.034915924E1,6.776940918E1,3.320687866E1
6.037797967E1,-5.033734131E1,6.783229065E1,3.308268738E1
6.038803567E1,-5.046442413E1,6.781307983E1,3.329028320E1
6.039809067E1,-5.037992859E1,6.797906494E1,3.355017090E1
6.040814667E1,-5.034597778E1,6.793083191E1,3.311949158E1
6.041820167E1,-5.022901154E1,6.781442261E1,3.328271484E1
6.042825767E1,-5.051165009E1,6.810923004E1,3.362873840E1
6.043831267E1,-5.031087494E1,6.818645477E1,3.340528870E1
6.044836867E1,-4.986559296E1,6.818743134E1,3.334414673E1
6.045842367E1,-5.023204803E1,6.809422302E1,3.348704529E1
6.046847967E1,-5.036647034E1,6.819068909E1,3.292073059E1
6.047853467E1,-5.043714142E1,6.799287415E1,3.296179199E1
6.048859067E1,-5.035569000E1,6.798004150E1,3.318621826E1
6.049864567E1,-5.020964050E1,6.783328247E1,3.312739563E1
6.050870167E1,-5.038137054E1,6.797294617E1,3.303962708E1
6.051875767E1,-5.041378784E1,6.789463806E1,3.298269653E1
6.052881267E1,-5.050582886E1,6.816190338E1,3.306660461E1
6.053886867E1,-5.011045074E1,6.806154633E1,3.309979248E1
6.054892367E1,-5.038517761E1,6.795919800E1,3.294313049E1
6.055897967E1,-5.012255096E1,6.792825317E1,3.341009521E1
6.056903467E1,-5.006081390E1,6.785801697E1,3.322923279E1
6.057909067E1,-5.003515625E1,6.774392700E1,3.300193787E1
6.058914567E1,-5.002562714E1,6.795466614E1,3.288415527E1
6.059920167E1,-5.002317810E1,6.810893250E1,3.286259460E1
6.060925667E1,-4.996811676E1,6.784123993E1,3.292340088E1
6.061931267E1,-5.021752167E1,6.773951721E1,3.290608215E1
6.062936767E1,-5.012461853E1,6.785564423E1,3.321859741E1
6.063942367E1,-5.033831024E1,6.774831390E1,3.303222656E1
6.064947867E1,-5.014436340E1,6.781379700E1,3.316429138E1
6.065953467E1,-5.017616272E1,6.787893677E1,3.310029602E1
6.066958967E1,-5.036679077E1,6.794601440E1,3.291232300E1
6.067964567E1,-5.031771088E1,6.811019135E1,3.300483704E1
6.068970067E1,-5.024200439E1,6.816862488E1,3.311312866E1
6.069975667E1,-5.025926208E1,6.805986786E1,3.314250183E1
6.070981167E1,-5.040055084E1,6.788676453E1,3.317948914E1
6.071986767E1,-5.043617249E1,6.786036682E1,3.269223022E1
6.072992267E1,-5.025054932E1,6.788413239E1,3.264454651E1
6.073997867E1,-5.028698730E1,6.793822479E1,3.276603699E1
6.075003367E1,-5.033640289E1,6.792170715E1,3.289877319E1
6.076008967E1,-5.025671387E1,6.801768494E1,3.299191284E1
6.077014467E1,-5.016244507E1,6.774890137E1,3.310502625E1
6.078020067E1,-5.013485718E1,6.760789490E1,3.276480103E1
6.079025567E1,-5.029323578E1,6.763473511E1,3.288517761E1
6.080031167E1,-5.008355713E1,6.785594940E1,3.312721252E1
6.081036667E1,-5.020774841E1,6.782548523E1,3.303079224E1
6.082042267E1,-5.016757965E1,6.790482330E1,3.271511841E1
6.083047767E1,-5.011653137E1,6.789901733E1,3.293211365E1
6.084053367E1,-5.027787018E1,6.775179291E1,3.297288513E1
6.085058867E1,-5.018552399E1,6.789161682E1,3.295056152E1
6.086064467E1,-5.030728912E1,6.786975098E1,3.308900452E1
6.087069967E1,-5.026947784E1,6.796234131E1,3.292683411E1
6.088075587E1,-5.008073425E1,6.797831726E1,3.296861267E1
6.089081087E1,-4.991602325E1,6.813189697E1,3.270146179E1
6.090086687E1,-5.011821747E1,6.807528687E1,3.275817871E1
6.091092187E1,-5.010781097E1,6.812490845E1,3.251783752E1
6.092097788E1,-5.010770416E1,6.808534241E1,3.285264587E1
6.093103287E1,-5.005064392E1,6.810537720E1,3.271516418E1
6.094108887E1,-5.009627533E1,6.782978821E1,3.270294189E1
6.095114388E1,-4.995022583E1,6.777983093E1,3.302714539E1
6.096119988E1,-5.022455597E1,6.779369354E1,3.296122742E1
6.097125487E1,-5.018488312E1,6.778736877E1,3.262864685E1
6.098131087E1,-5.028973389E1,6.792913818E1,3.260786438E1
6.099136588E1,-5.026452637E1,6.792063904E1,3.294244385E1
6.100142187E1,-5.017859650E1,6.820890808E1,3.275067139E1
6.101147687E1,-5.011753845E1,6.812446594E1,3.290408325E1
6.102153288E1,-5.020651245E1,6.804121399E1,3.308370972E1
6.103158787E1,-5.009360504E1,6.796256256E1,3.313075256E1
6.104164387E1,-5.008615112E1,6.777967834E1,3.281370544E1
6.105169888E1,-5.002674866E1,6.770096588E1,3.284835815E1
6.106175488E1,-4.997536469E1,6.789391327E1,3.300770569E1
6.107180987E1,-5.015634918E1,6.786823273E1,3.297987366E1
6.108186587E1,-5.023390198E1,6.783403015E1,3.259184265E1
6.109192088E1,-5.032971191E1,6.783017731E1,3.255419922E1
6.110197687E1,-5.039845276E1,6.792128754E1,3.295436096E1
6.111203187E1,-5.022505188E1,6.813703918E1,3.280210876E1
6.112208788E1,-5.043121338E1,6.813185120E1,3.293855286E1
6.113214287E1,-5.010659027E1,6.810064697E1,3.317742920E1
6.114219887E1,-5.003322601E1,6.824778748E1,3.312651062E1
6.115225388E1,-5.029743195E1,6.789491272E1,3.326516724E1
6.116230988E1,-5.016996765E1,6.774916077E1,3.354483032E1
6.117236487E1,-5.017713928E1,6.788526154E1,3.311137390E1
6.118242087E1,-5.036108398E1,6.770386505E1,3.281431580E1
6.119247588E1,-5.025629425E1,6.783711243E1,3.296347046E1
6.120253187E1,-5.040059662E1,6.805958557E1,3.344461060E1
6.121258687E1,-5.034488678E1,6.790269470E1,3.322209167E1
6.122264288E1,-5.048445129E1,6.778913879E1,3.301011658E1
6.123269787E1,-5.037729645E1,6.791696167E1,3.296852112E1
6.124275387E1,-5.031340790E1,6.793855286E1,3.299102783E1
6.125280888E1,-5.005158234E1,6.796627045E1,3.300842285E1
6.126286488E1,-5.010816193E1,6.785395050E1,3.310910034E1
6.127291987E1,-5.015972137E1,6.790106964E1,3.346919250E1
