"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.843850400E1,2.785399246E1,-6.493271828E0,4.864010620E1
4.844855800E1,2.784796906E1,-6.203987598E0,4.904301453E1
4.845861200E1,2.799523544E1,-6.002790451E0,4.917932129E1
4.846866600E1,2.793907928E1,-6.000479221E0,4.917947388E1
4.847872000E1,2.815820694E1,-5.997518063E0,4.923687744E1
4.848877400E1,2.838612366E1,-5.756872654E0,4.898968506E1
4.849882800E1,2.828844070E1,-5.546223640E0,4.875801086E1
4.850888200E1,2.819369125E1,-5.312150002E0,4.884971619E1
4.851893600E1,2.840293884E1,-5.130519390E0,4.866384888E1
4.852899000E1,2.869637680E1,-4.727985859E0,4.844862366E1
4.853904400E1,2.885522461E1,-4.973146439E0,4.854318237E1
4.854909800E1,2.858846664E1,-4.688282967E0,4.881947327E1
4.855915200E1,2.891642380E1,-4.307793140E0,4.826057434E1
4.856920600E1,2.897751617E1,-4.554424763E0,4.837857056E1
4.857926000E1,2.917006302E1,-4.183110237E0,4.814462280E1
4.858931400E1,2.923881531E1,-4.014871120E0,4.798094177E1
4.859936800E1,2.936320877E1,-3.740547180E0,4.770434570E1
4.860942200E1,2.940842438E1,-3.550811768E0,4.772401428E1
4.861947600E1,2.959852600E1,-3.352087021E0,4.768788147E1
4.862953000E1,2.951132202E1,-3.176554680E0,4.755526733E1
4.863958400E1,2.963297653E1,-3.206884384E0,4.748083496E1
4.864963800E1,2.943284988E1,-2.801505089E0,4.762310791E1
4.865969200E1,2.938716888E1,-2.794591904E0,4.765922546E1
4.866974600E1,2.926637268E1,-2.472043037E0,4.785777283E1
4.867980000E1,2.938967514E1,-2.133498192E0,4.794439697E1
4.868985400E1,2.949728394E1,-1.809360504E0,4.787077332E1
4.869990800E1,2.940449142E1,-1.361377716E0,4.738839722E1
4.870996200E1,2.961520004E1,-1.415880203E0,4.755194092E1
4.872001600E1,2.931376266E1,-1.058326721E0,4.735087585E1
4.873007000E1,2.919656754E1,-9.573822021E-1,4.738314819E1
4.874012400E1,2.899799728E1,-6.286268234E-1,4.745703125E1
4.875017800E1,2.873739624E1,-2.383632660E-1,4.751405334E1
4.876023200E1,2.831558609E1,1.626930237E-1,4.780271912E1
4.877028600E1,2.804367065E1,5.936737061E-1,4.812754822E1
4.878034000E1,2.790400696E1,1.022321701E0,4.837632751E1
4.879039400E1,2.762356949E1,1.340206146E0,4.839146423E1
4.880044800E1,2.742129898E1,1.778244019E0,4.868377686E1
4.881050200E1,2.732708740E1,2.392790794E0,4.921775818E1
4.882055500E1,2.692303848E1,2.988824844E0,4.971278381E1
4.883060900E1,2.686479187E1,3.318719864E0,5.009185791E1
4.884066300E1,2.709283066E1,3.901439667E0,5.090376282E1
4.885071700E1,2.683682632E1,4.552448273E0,5.145579529E1
4.886077100E1,2.716399384E1,5.396261215E0,5.241630554E1
4.887082500E1,2.718431854E1,5.893785477E0,5.357266235E1
4.888087900E1,2.749742126E1,6.731279373E0,5.494586182E1
4.889093300E1,2.798259735E1,7.467658997E0,5.618305969E1
4.890098700E1,2.897602844E1,8.055784225E0,5.777947998E1
4.891104100E1,2.947347641E1,8.869058609E0,5.943719482E1
4.892109500E1,3.065873337E1,9.561746597E0,6.101145935E1
4.893114900E1,3.179939651E1,9.753400803E0,6.277316284E1
4.894120300E1,3.262131882E1,1.045186043E1,6.439436340E1
4.895125700E1,3.337221527E1,1.118127441E1,6.622186279E1
4.896131100E1,3.412867355E1,1.243594551E1,6.863212585E1
4.897136500E1,3.479622650E1,1.370963097E1,7.099290466E1
4.898141900E1,3.494063568E1,1.565309715E1,7.313872528E1
4.899147300E1,3.487281418E1,1.803753662E1,7.557891083E1
4.900152700E1,3.454063797E1,2.125226402E1,7.835580444E1
4.901158100E1,3.390458679E1,2.476349449E1,8.038183594E1
4.902163500E1,3.266445923E1,2.855072594E1,8.248867798E1
4.903168900E1,3.126160812E1,3.309265900E1,8.388744354E1
4.904174300E1,2.952649689E1,3.770523834E1,8.461804199E1
4.905179700E1,2.715652466E1,4.230113983E1,8.501729584E1
4.906185100E1,2.493501663E1,4.719747162E1,8.434072876E1
4.907190500E1,2.245716476E1,5.154358673E1,8.269324493E1
4.908195900E1,1.941515732E1,5.536657715E1,8.160492706E1
4.909201300E1,1.658774948E1,5.862200165E1,7.914726257E1
4.910206700E1,1.361366272E1,6.156383514E1,7.631993103E1
4.911212100E1,1.040196228E1,6.375216675E1,7.229782104E1
4.912217500E1,7.509490967E0,6.497508240E1,6.852024841E1
4.913222900E1,4.891014099E0,6.582434845E1,6.377731323E1
4.914228300E1,2.479179382E0,6.580621338E1,5.834437561E1
4.915233700E1,8.266754150E-1,6.643373871E1,5.238595581E1
4.916239100E1,3.335494995E-1,6.840819550E1,4.590101624E1
4.917244500E1,1.392692566E0,7.396706390E1,3.849549866E1
4.918249900E1,1.945816040E0,7.623516083E1,3.574871826E1
4.919255300E1,1.792060852E0,7.685101318E1,3.492036438E1
4.920260700E1,1.367385864E0,7.698365021E1,3.478813171E1
4.921266100E1,1.183303833E0,7.708489990E1,3.470140076E1
4.922271500E1,1.038246155E0,7.729695129E1,3.497676086E1
4.923276900E1,9.499893188E-1,7.708344269E1,3.498518372E1
4.924282300E1,1.251121521E0,7.696232605E1,3.467926025E1
4.925287700E1,1.276786804E0,7.692778015E1,3.447463989E1
4.926293100E1,1.391830444E0,7.699442291E1,3.448002625E1
4.927298500E1,1.523048401E0,7.720984650E1,3.402827454E1
4.928303800E1,1.725265503E0,7.707116699E1,3.426002502E1
4.929309200E1,1.853034973E0,7.728640747E1,3.450128174E1
4.930314492E1,1.467376709E0,7.716777039E1,3.436241150E1
4.931319892E1,1.352729797E0,7.733003998E1,3.463671875E1
4.932325292E1,9.459381104E-1,7.761383820E1,3.443281555E1
4.933330692E1,1.155670166E0,7.775374603E1,3.425703430E1
4.934336092E1,1.227851868E0,7.795878601E1,3.440872192E1
4.935341492E1,1.296699524E0,7.815459442E1,3.434008789E1
4.936346892E1,1.279167175E0,7.844925690E1,3.419865417E1
4.937352292E1,1.330345154E0,7.883586121E1,3.413108826E1
4.938357692E1,1.122558594E0,7.925392914E1,3.431918335E1
4.939363092E1,8.168487549E-1,8.007611847E1,3.443824768E1
4.940368492E1,-8.808898926E-2,8.110935211E1,3.499415588E1
4.941373892E1,-7.238845825E-1,8.199369812E1,3.521475220E1
4.942379292E1,-1.349861145E0,8.296324921E1,3.554238892E1
4.943384692E1,-1.763557434E0,8.367052460E1,3.549729919E1
4.944390092E1,-2.339355469E0,8.458199310E1,3.561968994E1
4.945395492E1,-2.597473145E0,8.510638428E1,3.587181091E1
4.946400892E1,-2.955596924E0,8.594893646E1,3.575868225E1
4.947406292E1,-3.349365234E0,8.686593628E1,3.547990417E1
4.948411692E1,-3.753250122E0,8.784086609E1,3.592076111E1
4.949417092E1,-4.507385254E0,8.859438324E1,3.608831787E1
4.950422492E1,-5.164489746E0,8.919409943E1,3.599914551E1
4.951427892E1,-6.065498352E0,8.959272766E1,3.612335205E1
4.952433292E1,-6.962020874E0,9.033144379E1,3.616355896E1
4.953438692E1,-8.207107544E0,9.093004608E1,3.644003296E1
4.954444092E1,-9.167961121E0,9.169628143E1,3.662321472E1
4.955449492E1,-1.058930206E1,9.261763000E1,3.682225037E1
4.956454892E1,-1.180541229E1,9.325215149E1,3.704446411E1
4.957460292E1,-1.305637360E1,9.395214081E1,3.770051575E1
4.958465692E1,-1.447696686E1,9.449232483E1,3.762988281E1
4.959471092E1,-1.558804321E1,9.530910492E1,3.737481689E1
4.960476492E1,-1.647639465E1,9.601770020E1,3.726109314E1
4.961481892E1,-1.745815277E1,9.688261414E1,3.730784607E1
4.962487292E1,-1.831532288E1,9.725140381E1,3.729847717E1
4.963492692E1,-1.918144989E1,9.763101959E1,3.736642456E1
4.964498092E1,-2.004981995E1,9.794582367E1,3.732278442E1
4.965503492E1,-2.105223083E1,9.860026550E1,3.699742126E1
4.966508892E1,-2.179592133E1,9.881851196E1,3.706246948E1
4.967514292E1,-2.252379608E1,9.931590271E1,3.677748108E1
4.968519692E1,-2.325454712E1,9.980080414E1,3.645831299E1
4.969525092E1,-2.372518158E1,1.007565079E2,3.595500183E1
4.970530492E1,-2.425431061E1,1.010497971E2,3.570930481E1
4.971535892E1,-2.466582489E1,1.016055145E2,3.549002075E1
4.972541292E1,-2.491159821E1,1.020281143E2,3.535560608E1
4.973546692E1,-2.512499237E1,1.028008118E2,3.555419922E1
4.974552092E1,-2.529117584E1,1.031979218E2,3.498786926E1
4.975557492E1,-2.554867554E1,1.038069229E2,3.455165100E1
4.976562892E1,-2.577633667E1,1.041172256E2,3.412709045E1
4.977568292E1,-2.603749847E1,1.043182144E2,3.393530273E1
4.978573692E1,-2.582451630E1,1.046429138E2,3.367080688E1
4.979578992E1,-2.616357422E1,1.050991440E2,3.374197388E1
4.980584392E1,-2.615274811E1,1.051563263E2,3.348060608E1
4.981589792E1,-2.669391632E1,1.055832977E2,3.288900757E1
4.982595192E1,-2.688462067E1,1.057284241E2,3.340751648E1
4.983600592E1,-2.701552582E1,1.058969269E2,3.320497131E1
4.984605992E1,-2.720732117E1,1.061403961E2,3.309652710E1
4.985611392E1,-2.705859375E1,1.062358475E2,3.303961182E1
4.986616792E1,-2.708703613E1,1.066621628E2,3.260263062E1
4.987622192E1,-2.718292999E1,1.069240723E2,3.267488098E1
4.988627592E1,-2.720644379E1,1.071862335E2,3.207876587E1
4.989632992E1,-2.726530457E1,1.074046402E2,3.203921509E1
4.990638392E1,-2.736457825E1,1.075935135E2,3.169262695E1
4.991643792E1,-2.847053528E1,1.081173096E2,3.129220581E1
4.992649192E1,-2.913032532E1,1.083424759E2,3.089237976E1
4.993654592E1,-3.004681396E1,1.088756409E2,3.080790710E1
4.994659992E1,-3.123937988E1,1.094207840E2,3.045513916E1
4.995665392E1,-3.126705933E1,1.097308502E2,3.034597778E1
4.996670792E1,-3.138517761E1,1.098553696E2,3.001327515E1
4.997676192E1,-3.149936676E1,1.098375244E2,3.007339478E1
4.998681592E1,-3.149678802E1,1.097062912E2,3.010057068E1
4.999686992E1,-3.150091553E1,1.095930862E2,3.002050781E1
5.000692392E1,-3.152071381E1,1.098795242E2,2.980824280E1
5.001697792E1,-3.143014526E1,1.098349686E2,2.985375977E1
5.002703192E1,-3.134448242E1,1.097891235E2,2.977201843E1
5.003708592E1,-3.147397614E1,1.095568085E2,2.987072754E1
5.004713992E1,-3.136707306E1,1.098286896E2,3.008741760E1
5.005719392E1,-3.127449799E1,1.097015076E2,3.010099792E1
5.006724792E1,-3.163425446E1,1.097242432E2,3.007598877E1
5.007730192E1,-3.147066498E1,1.097353973E2,3.013139343E1
5.008735592E1,-3.150747681E1,1.096230621E2,3.003268433E1
5.009740992E1,-3.145601654E1,1.097608109E2,2.991119385E1
5.010746392E1,-3.134365845E1,1.096876984E2,2.956024170E1
5.011751792E1,-3.163793945E1,1.098699646E2,2.968206787E1
5.012757192E1,-3.139887238E1,1.097637329E2,2.966006470E1
5.013762592E1,-3.137297058E1,1.096355820E2,3.027647400E1
5.014767992E1,-3.122660065E1,1.096509933E2,2.999374390E1
5.015773392E1,-3.136391449E1,1.096177139E2,2.994223022E1
5.016778792E1,-3.147819519E1,1.095013123E2,2.987232971E1
5.017784192E1,-3.124955750E1,1.095916824E2,2.988911438E1
5.018789592E1,-3.149931335E1,1.095918732E2,3.005601501E1
5.019794992E1,-3.141867065E1,1.095127792E2,3.017095947E1
5.020800392E1,-3.137386322E1,1.094010468E2,2.981109619E1
5.021805792E1,-3.152486420E1,1.092990036E2,3.024865723E1
5.022811192E1,-3.150874329E1,1.093642197E2,2.992677307E1
5.023816592E1,-3.167473602E1,1.092564926E2,2.995140076E1
5.024821992E1,-3.165025330E1,1.096161041E2,2.990655518E1
5.025827392E1,-3.146967316E1,1.094982224E2,2.995777893E1
5.026832792E1,-3.160424805E1,1.095242844E2,2.982415771E1
5.027838192E1,-3.174855042E1,1.095774384E2,2.945574951E1
5.028843592E1,-3.167417145E1,1.092933044E2,2.958955383E1
5.029848992E1,-3.175639343E1,1.093793335E2,2.953805542E1
5.030854479E1,-3.158925629E1,1.092335968E2,2.971353149E1
5.031859879E1,-3.169150543E1,1.094884720E2,2.951159668E1
5.032865279E1,-3.142984009E1,1.095244370E2,2.963569641E1
5.033870579E1,-3.134819031E1,1.096581497E2,2.953431702E1
5.034876079E1,-3.150460052E1,1.097901154E2,2.940141296E1
5.035881379E1,-3.146243286E1,1.096943588E2,2.963784790E1
5.036886779E1,-3.142530060E1,1.094902573E2,2.982887268E1
5.037892179E1,-3.172982025E1,1.095339890E2,2.971162415E1
5.038897579E1,-3.154325867E1,1.095362778E2,2.974531555E1
5.039902979E1,-3.151074219E1,1.093040543E2,2.925512695E1
5.040908379E1,-3.144652557E1,1.095661621E2,2.958752441E1
5.041913779E1,-3.141466522E1,1.096009369E2,2.976919556E1
5.042919179E1,-3.154878998E1,1.097019958E2,2.965039062E1
5.043924579E1,-3.154544067E1,1.094949112E2,2.918974304E1
5.044929979E1,-3.163697815E1,1.096139374E2,2.941540527E1
5.045935379E1,-3.140690613E1,1.096801453E2,2.935952759E1
5.046940779E1,-3.137886810E1,1.096049881E2,2.927163696E1
5.047946179E1,-3.174447632E1,1.095537186E2,2.921481323E1
5.048951579E1,-3.165108490E1,1.094818954E2,2.934997559E1
5.049956979E1,-3.152486420E1,1.095399551E2,2.940907288E1
5.050962379E1,-3.166899109E1,1.098083954E2,2.958378601E1
5.051967779E1,-3.167320251E1,1.097988434E2,2.956069946E1
5.052973179E1,-3.159857178E1,1.098962326E2,2.967073059E1
5.053978579E1,-3.168342590E1,1.096512299E2,2.963957214E1
5.054983979E1,-3.175230408E1,1.096597672E2,2.957286072E1
5.055989379E1,-3.154875183E1,1.096403122E2,2.935847473E1
5.056994779E1,-3.150406647E1,1.094797745E2,2.986090088E1
5.058000179E1,-3.156111145E1,1.094831314E2,2.931613159E1
5.059005579E1,-3.179297638E1,1.093449860E2,2.969854736E1
5.060010979E1,-3.183580017E1,1.095696182E2,2.970375061E1
5.061016379E1,-3.185943604E1,1.095858002E2,2.970327759E1
5.062021779E1,-3.157379150E1,1.095197372E2,2.996498108E1
5.063027179E1,-3.172131348E1,1.094931412E2,2.947119141E1
5.064032579E1,-3.172131348E1,1.094931412E2,2.947119141E1
5.065037979E1,-3.180424500E1,1.095424805E2,2.961097717E1
5.066043379E1,-3.185414886E1,1.095477982E2,2.931054688E1
5.067048779E1,-3.189757538E1,1.095896454E2,2.971501160E1
5.068054179E1,-3.186116791E1,1.094725952E2,2.972457886E1
5.069059579E1,-3.173600769E1,1.092766418E2,2.992488098E1
5.070064979E1,-3.171118927E1,1.094385605E2,2.969567871E1
5.071070379E1,-3.177517700E1,1.096975479E2,2.991581726E1
5.072075779E1,-3.151097107E1,1.098195190E2,2.965853882E1
5.073081179E1,-3.144522095E1,1.098270950E2,3.013922119E1
5.074086579E1,-3.146984100E1,1.095538712E2,2.992370605E1
5.075091979E1,-3.165614319E1,1.096009064E2,2.968890381E1
5.076097379E1,-3.169042206E1,1.096863251E2,2.966499329E1
5.077102779E1,-3.184630585E1,1.096721649E2,2.953825378E1
5.078108179E1,-3.167766571E1,1.098627930E2,2.955142212E1
5.079113579E1,-3.154972076E1,1.096445389E2,2.969886780E1
5.080118979E1,-3.182309723E1,1.097510986E2,2.964126587E1
5.081124379E1,-3.167316437E1,1.097863998E2,2.943699646E1
5.082129779E1,-3.183393860E1,1.095579300E2,2.951591492E1
5.083135179E1,-3.156569672E1,1.095550537E2,2.958073425E1
5.084140579E1,-3.173796082E1,1.094630356E2,2.955091858E1
5.085145979E1,-3.175238800E1,1.094235764E2,3.008192444E1
5.086151379E1,-3.147258759E1,1.095678482E2,2.995782471E1
5.087156779E1,-3.168536377E1,1.095040741E2,3.026963806E1
5.088162179E1,-3.178289032E1,1.095544434E2,3.012945557E1
5.089167579E1,-3.167034912E1,1.094488220E2,3.032922363E1
5.090172979E1,-3.192343903E1,1.095805130E2,2.987777710E1
5.091178379E1,-3.187531281E1,1.097912521E2,2.997598267E1
5.092183779E1,-3.157843018E1,1.095164566E2,2.976290894E1
5.093189179E1,-3.153670502E1,1.097706985E2,2.970977783E1
5.094194579E1,-3.165921783E1,1.097196045E2,2.972740173E1
5.095199979E1,-3.147180939E1,1.098378906E2,3.018026733E1
5.096205379E1,-3.187532806E1,1.098809357E2,3.019720459E1
5.097210679E1,-3.181834412E1,1.096273117E2,3.042507935E1
5.098216079E1,-3.194209290E1,1.096337814E2,2.983616638E1
5.099221479E1,-3.175307465E1,1.095491333E2,2.973591614E1
5.100226879E1,-3.193746948E1,1.094682236E2,2.943942261E1
5.101232279E1,-3.159300232E1,1.095387268E2,2.942866516E1
5.102237679E1,-3.147984314E1,1.096156921E2,2.960362244E1
5.103243079E1,-3.184766388E1,1.097524796E2,2.950158691E1
5.104248479E1,-3.188929749E1,1.097460632E2,2.970378113E1
5.105253879E1,-3.173631287E1,1.096863632E2,2.970712280E1
5.106259279E1,-3.174035645E1,1.098142166E2,2.972785950E1
5.107264679E1,-3.175645447E1,1.098948135E2,2.989665222E1
5.108270079E1,-3.167043304E1,1.098809738E2,2.981285095E1
5.109275479E1,-3.156057739E1,1.096756897E2,2.997425842E1
5.110280879E1,-3.140917969E1,1.095410767E2,2.975291443E1
5.111286279E1,-3.151271057E1,1.097292252E2,3.007159424E1
5.112291679E1,-3.155836487E1,1.098323898E2,2.955390930E1
5.113297079E1,-3.138004303E1,1.097701874E2,2.962570190E1
5.114302479E1,-3.178599548E1,1.097281570E2,2.970980835E1
5.115307879E1,-3.176000214E1,1.097052155E2,2.980398560E1
5.116313279E1,-3.191715240E1,1.096006165E2,2.998164368E1
5.117318679E1,-3.170748901E1,1.095984039E2,2.979335022E1
5.118324079E1,-3.200390625E1,1.096546555E2,2.974380493E1
5.119329479E1,-3.192903900E1,1.096749420E2,2.997593689E1
5.120334879E1,-3.160961151E1,1.096735001E2,3.003234863E1
5.121340279E1,-3.168846893E1,1.099383850E2,2.984533691E1
5.122345679E1,-3.161412048E1,1.098788834E2,2.998805237E1
5.123351079E1,-3.162013245E1,1.097713242E2,3.006933594E1
5.124356479E1,-3.159120178E1,1.098379745E2,2.976976013E1
5.125361879E1,-3.187762451E1,1.096570053E2,2.982531738E1
5.126367279E1,-3.180615997E1,1.094748001E2,2.987612915E1
5.127372679E1,-3.173701477E1,1.096109924E2,3.007037354E1
5.128378079E1,-3.157683563E1,1.094855652E2,3.007499695E1
5.129383479E1,-3.165072632E1,1.098098984E2,2.977575684E1
5.130388842E1,-3.157902527E1,1.097007675E2,2.964938354E1
5.131394242E1,-3.165477753E1,1.097944336E2,3.027630615E1
5.132399642E1,-3.151536560E1,1.097127609E2,3.006793213E1
5.133405042E1,-3.167604065E1,1.095189972E2,2.958810425E1
5.134410442E1,-3.159650421E1,1.094401093E2,2.982319641E1
5.135415842E1,-3.156943512E1,1.095627213E2,2.966133118E1
5.136421242E1,-3.140373993E1,1.095427399E2,2.942929077E1
5.137426642E1,-3.135456085E1,1.097292709E2,2.964302063E1
5.138432042E1,-3.132723999E1,1.096627960E2,2.942495728E1
5.139437442E1,-3.156591034E1,1.095806961E2,2.938113403E1
5.140442842E1,-3.175943756E1,1.093100204E2,2.974272156E1
5.141448242E1,-3.151753998E1,1.093646088E2,2.989781189E1
5.142453642E1,-3.149726868E1,1.096283417E2,2.969090271E1
5.143459042E1,-3.142390442E1,1.095653534E2,2.940483093E1
5.144464442E1,-3.150158691E1,1.095641327E2,2.960740662E1
5.145469842E1,-3.166740417E1,1.095839691E2,2.984265137E1
5.146475242E1,-3.163038635E1,1.096056824E2,2.974375916E1
5.147480642E1,-3.149746704E1,1.096902161E2,2.948466492E1
5.148486042E1,-3.164916992E1,1.096451569E2,2.983277893E1
5.149491442E1,-3.169730377E1,1.094873199E2,2.978448486E1
5.150496842E1,-3.153221893E1,1.094703979E2,2.985043335E1
5.151502242E1,-3.120255280E1,1.096051254E2,2.998507690E1
5.152507642E1,-3.147537994E1,1.094898453E2,3.001779175E1
5.153513042E1,-3.166669464E1,1.093365250E2,2.969961548E1
5.154518442E1,-3.157662964E1,1.094531784E2,2.965872192E1
5.155523842E1,-3.167699432E1,1.093516617E2,3.002471924E1
5.156529242E1,-3.160675812E1,1.095339661E2,2.990266418E1
5.157534642E1,-3.142974091E1,1.096287384E2,3.029199219E1
5.158540042E1,-3.159338379E1,1.094287491E2,3.019287109E1
5.159545442E1,-3.149233246E1,1.095024490E2,3.014941406E1
5.160550842E1,-3.152430725E1,1.093553848E2,3.011752319E1
5.161556242E1,-3.148035431E1,1.092296829E2,3.005146790E1
5.162561642E1,-3.142234802E1,1.090770721E2,2.972705078E1
5.163567042E1,-3.163562775E1,1.091739273E2,2.970382690E1
5.164572442E1,-3.178993988E1,1.094003601E2,2.972773743E1
5.165577842E1,-3.155484009E1,1.092839966E2,2.974842834E1
5.166583242E1,-3.130993652E1,1.092549820E2,2.949157715E1
5.167588642E1,-3.156857300E1,1.093227844E2,2.963146973E1
5.168594042E1,-3.167501831E1,1.090868683E2,2.996093750E1
5.169599442E1,-3.177659607E1,1.093455963E2,3.018295288E1
5.170604842E1,-3.167653656E1,1.093297348E2,3.008161926E1
5.171610242E1,-3.162159729E1,1.094451218E2,3.006069946E1
5.172615542E1,-3.183611298E1,1.094810486E2,3.008966064E1
5.173620942E1,-3.174029541E1,1.092900543E2,2.956329346E1
5.174626342E1,-3.152844238E1,1.092920990E2,2.970825195E1
5.175631742E1,-3.140767670E1,1.092013321E2,2.978279114E1
5.176637142E1,-3.155496979E1,1.092532578E2,2.984240723E1
5.177642542E1,-3.143119049E1,1.095325241E2,2.964048767E1
5.178647942E1,-3.144885254E1,1.091794052E2,2.980513000E1
5.179653342E1,-3.160037231E1,1.093322220E2,2.968118286E1
5.180658742E1,-3.140323639E1,1.093926697E2,2.962973022E1
5.181664142E1,-3.147246552E1,1.093315430E2,2.945771790E1
5.182669542E1,-3.164743042E1,1.092869263E2,2.921630859E1
5.183674942E1,-3.129276276E1,1.095354691E2,2.944258118E1
5.184680342E1,-3.141533661E1,1.093431091E2,2.946434021E1
5.185685742E1,-3.159315491E1,1.093695374E2,2.962438965E1
5.186691142E1,-3.188388824E1,1.092033844E2,2.971623230E1
5.187696542E1,-3.164956665E1,1.092664871E2,2.964425659E1
5.188701942E1,-3.155078125E1,1.092275314E2,2.955981445E1
5.189707342E1,-3.147672272E1,1.095181961E2,2.958930969E1
5.190712742E1,-3.139338684E1,1.095292892E2,2.969114685E1
5.191718142E1,-3.141927338E1,1.093829575E2,2.961465454E1
5.192723542E1,-3.128616333E1,1.094553680E2,2.974877930E1
5.193728942E1,-3.127538300E1,1.094934082E2,2.947526550E1
5.194734342E1,-3.148448181E1,1.093096161E2,2.948901367E1
5.195739742E1,-3.145895386E1,1.093613586E2,2.934495544E1
5.196745142E1,-3.159255219E1,1.095037231E2,2.946353149E1
5.197750542E1,-3.161733246E1,1.094045944E2,2.955143738E1
5.198755942E1,-3.164100647E1,1.094349060E2,2.962728882E1
5.199761342E1,-3.163098907E1,1.093396988E2,2.954714966E1
5.200766742E1,-3.160830688E1,1.095512695E2,2.961770630E1
5.201772142E1,-3.143045044E1,1.095354004E2,2.997193909E1
5.202777542E1,-3.147006989E1,1.093386917E2,2.982693481E1
5.203782942E1,-3.141477966E1,1.094798660E2,3.000125122E1
5.204788342E1,-3.149389648E1,1.096762924E2,2.967533875E1
5.205793742E1,-3.140580750E1,1.094849701E2,2.942248535E1
5.206799142E1,-3.161725616E1,1.096031494E2,2.952964783E1
5.207804542E1,-3.169552612E1,1.096014328E2,2.966418457E1
5.208809942E1,-3.148090363E1,1.095825119E2,2.961383057E1
5.209815342E1,-3.136177826E1,1.095781479E2,2.935960388E1
5.210820742E1,-3.141310883E1,1.091803818E2,2.929377747E1
5.211826142E1,-3.164099121E1,1.094444809E2,2.955278015E1
5.212831542E1,-3.126091003E1,1.095335846E2,2.955166626E1
