"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.885388087E1,-6.256988525E-2,2.333647156E-1,-9.784253540E0
4.886393488E1,-7.589218140E-2,2.173480225E-1,-9.788744202E0
4.887398887E1,-1.016386414E-1,2.041754150E-1,-9.788295135E0
4.888404304E1,-1.152603149E-1,1.974394226E-1,-9.789193268E0
4.889409704E1,-1.161584473E-1,1.875599670E-1,-9.791887665E0
4.890415104E1,-1.116677856E-1,1.812730408E-1,-9.792785797E0
4.891420504E1,-8.262817383E-2,1.868115234E-1,-9.790390778E0
4.892425904E1,-5.358856201E-2,1.923500061E-1,-9.789642334E0
4.893431304E1,-2.275268555E-2,1.916015625E-1,-9.784552917E0
4.894436704E1,6.286926270E-3,2.047741699E-1,-9.777367859E0
4.895442104E1,2.469863892E-2,2.137554932E-1,-9.790989532E0
4.896447504E1,2.529739380E-2,2.148033142E-1,-9.796228638E0
4.897452904E1,1.077758789E-2,2.216889954E-1,-9.788295135E0
4.898458304E1,-1.257385254E-2,2.131567383E-1,-9.786648560E0
4.899463704E1,-5.134323120E-2,2.086660767E-1,-9.793384552E0
4.900469204E1,-8.951385498E-2,2.052232361E-1,-9.791588287E0
4.901474604E1,-1.125659180E-1,2.029779053E-1,-9.795629883E0
4.902480004E1,-1.224453735E-1,1.907034302E-1,-9.791438599E0
4.903485404E1,-1.224453735E-1,1.832189941E-1,-9.798923035E0
4.904490804E1,-1.191522217E-1,1.944456482E-1,-9.785301361E0
4.905496204E1,-9.535171509E-2,1.901046753E-1,-9.786947937E0
4.906501604E1,-7.723937988E-2,2.053729248E-1,-9.797426147E0
4.907507004E1,-4.071533203E-2,2.035766602E-1,-9.787696381E0
4.908512404E1,-1.691482544E-2,2.073188782E-1,-9.782606964E0
4.909517804E1,-4.191284180E-3,2.264790344E-1,-9.790839844E0
4.910523204E1,-3.592529297E-3,2.246827698E-1,-9.789941711E0
4.911528604E1,-5.837860107E-3,2.210902405E-1,-9.791288910E0
4.912534004E1,-4.490661621E-3,2.116598511E-1,-9.783804474E0
4.913539404E1,-1.571731567E-2,1.905537415E-1,-9.790839844E0
4.914544804E1,-3.832031250E-2,1.788780212E-1,-9.791737976E0
4.915550204E1,-6.346801758E-2,1.704954529E-1,-9.791288910E0
4.916555604E1,-8.577163696E-2,1.773811340E-1,-9.782157898E0
4.917561004E1,-9.505233765E-2,1.808239746E-1,-9.778565369E0
4.918566404E1,-1.047821045E-1,1.972897339E-1,-9.788893890E0
4.919571804E1,-9.654922485E-2,2.098635864E-1,-9.790690155E0
4.920577204E1,-8.457412720E-2,2.219883728E-1,-9.799671478E0
4.921582604E1,-5.508544922E-2,2.285746765E-1,-9.789342957E0
4.922588004E1,-4.670288086E-2,2.281256104E-1,-9.782008209E0
4.923593404E1,-1.167572021E-2,2.203417969E-1,-9.795929260E0
4.924598804E1,1.945953369E-3,2.082170105E-1,-9.785151672E0
4.925604204E1,6.885681152E-3,1.947450256E-1,-9.782307587E0
4.926609604E1,-7.634124756E-3,1.917512512E-1,-9.790839844E0
4.927615004E1,-3.757186890E-2,1.927990723E-1,-9.794132996E0
4.928620504E1,-6.167175293E-2,1.842668152E-1,-9.789642334E0
4.929625904E1,-7.963439941E-2,1.975891113E-1,-9.786648560E0
4.930631304E1,-9.250762939E-2,1.984872437E-1,-9.791588287E0
4.931636704E1,-9.250762939E-2,2.038760376E-1,-9.789342957E0
4.932642104E1,-9.595046997E-2,2.112107849E-1,-9.789193268E0
4.933647504E1,-9.086105347E-2,2.130070496E-1,-9.784552917E0
4.934652904E1,-7.813751221E-2,2.225871277E-1,-9.787247314E0
4.935658304E1,-6.601272583E-2,2.236349487E-1,-9.786798248E0
4.936663704E1,-5.613327026E-2,2.157014465E-1,-9.782457275E0
4.937669104E1,-4.340972900E-2,2.035766602E-1,-9.789492645E0
4.938674504E1,-3.682342529E-2,2.001338196E-1,-9.792037354E0
4.939679904E1,-4.101470947E-2,1.944456482E-1,-9.791139221E0
4.940685304E1,-2.350112915E-2,1.850152588E-1,-9.789792023E0
4.941690704E1,-3.278182983E-2,1.791773987E-1,-9.794881439E0
4.942696104E1,-2.769241333E-2,1.884580994E-1,-9.785451050E0
4.943701504E1,-3.517684937E-2,1.838177490E-1,-9.795330505E0
4.944706904E1,-4.580474854E-2,1.920506287E-1,-9.795929260E0
4.945712304E1,-6.286926270E-2,2.065704346E-1,-9.794731750E0
4.946717704E1,-8.352630615E-2,2.160008240E-1,-9.792636108E0
4.947723104E1,-8.038284302E-2,2.189945984E-1,-9.792486420E0
4.948728504E1,-7.529342651E-2,2.245330811E-1,-9.792636108E0
4.949733904E1,-6.511459351E-2,2.200424194E-1,-9.793085175E0
4.950739304E1,-4.520599365E-2,1.983375549E-1,-9.782606964E0
4.951744704E1,-2.664459229E-2,1.916015625E-1,-9.781409454E0
4.952750104E1,-1.511856079E-2,1.814227295E-1,-9.781259766E0
4.953755504E1,-1.122665405E-2,1.851649475E-1,-9.783205719E0
4.954760904E1,-2.065704346E-2,1.896556091E-1,-9.791288910E0
4.955766304E1,-3.053649902E-2,1.953437805E-1,-9.792935486E0
4.956771804E1,-5.134323120E-2,2.044747925E-1,-9.784852295E0
4.957777204E1,-6.556365967E-2,2.177970886E-1,-9.785600739E0
4.958782604E1,-7.664062500E-2,2.249821472E-1,-9.792636108E0
4.959788004E1,-7.993377686E-2,2.139051819E-1,-9.785750427E0
4.960793404E1,-7.828720093E-2,2.077679443E-1,-9.786798248E0
4.961798804E1,-8.068222046E-2,2.065704346E-1,-9.786798248E0
4.962804204E1,-7.589218140E-2,1.947450256E-1,-9.794432373E0
4.963809604E1,-8.158035278E-2,1.901046753E-1,-9.784702606E0
4.964815004E1,-7.604187012E-2,1.911524963E-1,-9.797875214E0
4.965820404E1,-6.286926270E-2,2.011816406E-1,-9.788145447E0
4.966825804E1,-6.301895142E-2,1.992356873E-1,-9.782307587E0
4.967831204E1,-4.266128540E-2,2.050735474E-1,-9.791887665E0
4.968836604E1,-2.679428101E-2,2.107617188E-1,-9.792636108E0
4.969842004E1,-1.930984497E-2,2.079176331E-1,-9.782756653E0
4.970847404E1,-1.721420288E-2,2.091151428E-1,-9.791139221E0
4.971852804E1,-2.350112915E-2,1.939965820E-1,-9.786798248E0
4.972858204E1,-3.622467041E-2,1.968406677E-1,-9.788744202E0
4.973863604E1,-5.044509888E-2,1.963916016E-1,-9.788444824E0
4.974869004E1,-5.703140259E-2,2.007325745E-1,-9.795480194E0
4.975874404E1,-7.274871826E-2,1.987866211E-1,-9.786648560E0
4.976879804E1,-8.262817383E-2,1.972897339E-1,-9.799372101E0
4.977885204E1,-7.379653931E-2,2.010319519E-1,-9.783056030E0
4.978890604E1,-6.167175293E-2,1.960922241E-1,-9.782157898E0
4.979896004E1,-5.224136353E-2,1.954934692E-1,-9.799671478E0
4.980901404E1,-2.709365845E-2,2.038760376E-1,-9.795031128E0
4.981906804E1,-2.844085693E-2,2.157014465E-1,-9.790091400E0
4.982912204E1,-3.577560425E-2,2.127076721E-1,-9.778116302E0
4.983917604E1,-3.487747192E-2,2.194436646E-1,-9.786199493E0
4.984923104E1,-5.733078003E-2,2.194436646E-1,-9.780661011E0
4.985928504E1,-5.987548828E-2,2.083666992E-1,-9.785301361E0
4.986933904E1,-6.316864014E-2,2.001338196E-1,-9.792037354E0
4.987939287E1,-6.825805664E-2,1.917512512E-1,-9.789941711E0
4.988944687E1,-6.017486572E-2,1.892065430E-1,-9.775421906E0
4.989950087E1,-6.601272583E-2,1.775308228E-1,-9.789043579E0
4.990955487E1,-7.005432129E-2,1.884580994E-1,-9.796977081E0
4.991960888E1,-7.140151978E-2,1.910028076E-1,-9.783056030E0
4.992966287E1,-6.511459351E-2,2.059716797E-1,-9.781110077E0
4.993971688E1,-7.304809570E-2,2.152523804E-1,-9.779164124E0
4.994977087E1,-6.421646118E-2,2.221380615E-1,-9.791887665E0
4.995982487E1,-6.376739502E-2,2.227368164E-1,-9.791737976E0
4.996987887E1,-4.745132446E-2,2.107617188E-1,-9.790839844E0
4.997993287E1,-3.382965088E-2,2.101629639E-1,-9.782756653E0
4.998998687E1,-3.742218018E-2,2.017803955E-1,-9.786648560E0
5.000004087E1,-3.532653809E-2,1.919009399E-1,-9.795929260E0
5.001009488E1,-3.517684937E-2,1.854643250E-1,-9.779463501E0
5.002014887E1,-5.463638306E-2,1.930984497E-1,-9.792935486E0
5.003020288E1,-7.514373779E-2,2.032772827E-1,-9.798923035E0
5.004025687E1,-8.921447754E-2,1.965412903E-1,-9.782307587E0
5.005031087E1,-9.804611206E-2,1.905537415E-1,-9.787247314E0
5.006036487E1,-6.825805664E-2,2.092648315E-1,-9.822274475E0
5.007041887E1,-4.011657715E-2,2.305206299E-1,-9.798623657E0
5.008047287E1,-4.071533203E-2,2.189945984E-1,-9.759405212E0
5.009052687E1,-3.802093506E-2,2.228865051E-1,-9.834998016E0
5.010058088E1,-3.188369751E-2,2.339634705E-1,-9.802365875E0
5.011063487E1,-1.871109009E-2,2.174977112E-1,-9.744586029E0
5.012068888E1,-1.212478638E-2,2.089654541E-1,-9.793085175E0
5.013074387E1,-1.616638184E-2,1.907034302E-1,-9.804461517E0
5.014079787E1,-1.886077881E-2,1.691482544E-1,-9.759255524E0
5.015085187E1,-2.859054565E-2,1.633103943E-1,-9.789193268E0
5.016090588E1,-3.442840576E-2,1.577719116E-1,-9.821376343E0
5.017095987E1,-4.580474854E-2,1.610650635E-1,-9.767189026E0
5.018101388E1,-6.122268677E-2,1.784289551E-1,-9.786498871E0
5.019106787E1,-7.155120850E-2,2.044747925E-1,-9.804311829E0
5.020112187E1,-9.340576172E-2,2.207908630E-1,-9.782157898E0
5.021117587E1,-1.079255676E-1,2.342628479E-1,-9.778565369E0
5.022122987E1,-1.065783691E-1,2.460882568E-1,-9.796977081E0
5.023128387E1,-1.019380188E-1,2.389031982E-1,-9.774224396E0
5.024133787E1,-8.921447754E-2,2.124082947E-1,-9.790690155E0
5.025139188E1,-5.688171387E-2,1.895059204E-1,-9.795330505E0
5.026144587E1,-3.472778320E-2,1.703457642E-1,-9.778565369E0
5.027149988E1,-1.167572021E-2,1.592687988E-1,-9.777667236E0
5.028155387E1,2.245330811E-3,1.562750244E-1,-9.806108093E0
5.029160787E1,6.586303711E-3,1.573228455E-1,-9.775571594E0
5.030166187E1,-3.143463135E-3,1.779798889E-1,-9.783355408E0
5.031171587E1,-2.185455322E-2,2.050735474E-1,-9.790839844E0
5.032176987E1,-3.891906738E-2,2.197430420E-1,-9.786199493E0
5.033182387E1,-5.448669434E-2,2.360591125E-1,-9.782008209E0
5.034187787E1,-6.900650024E-2,2.406994629E-1,-9.790540466E0
5.035193187E1,-8.547225952E-2,2.335144043E-1,-9.798324280E0
5.036198588E1,-9.580078125E-2,2.177970886E-1,-9.794132996E0
5.037203987E1,-1.002914429E-1,2.044747925E-1,-9.790091400E0
5.038209387E1,-9.490264893E-2,1.889071655E-1,-9.791288910E0
5.039214787E1,-9.011260986E-2,1.853146362E-1,-9.770781555E0
5.040220187E1,-7.170089722E-2,1.752854919E-1,-9.786498871E0
5.041225687E1,-4.340972900E-2,1.803749084E-1,-9.809850311E0
5.042231088E1,-3.308120728E-2,1.866618347E-1,-9.784403229E0
5.043236487E1,-1.586700439E-2,1.956431580E-1,-9.783654785E0
5.044241887E1,-1.077758789E-2,2.064207458E-1,-9.783954163E0
5.045247287E1,-1.601669312E-2,2.173480225E-1,-9.785001984E0
5.046252687E1,-2.739303589E-2,2.275268555E-1,-9.787696381E0
5.047258087E1,-4.685256958E-2,2.279759216E-1,-9.803862762E0
5.048263487E1,-6.795867920E-2,2.186952209E-1,-9.797725525E0
5.049268888E1,-8.951385498E-2,2.017803955E-1,-9.769434357E0
5.050274287E1,-1.037342834E-1,1.886077881E-1,-9.788744202E0
5.051279688E1,-9.475296021E-2,1.905537415E-1,-9.797875214E0
5.052285087E1,-8.187973022E-2,1.835183716E-1,-9.796078949E0
5.053290487E1,-6.900650024E-2,1.963916016E-1,-9.788594513E0
5.054295887E1,-5.194198608E-2,2.004331970E-1,-9.791288910E0
5.055301287E1,-2.005828857E-2,2.064207458E-1,-9.794432373E0
5.056306687E1,-7.634124756E-3,2.121089172E-1,-9.804910583E0
5.057312087E1,-1.945953369E-3,2.106120300E-1,-9.789342957E0
5.058317487E1,-9.131011963E-3,2.185455322E-1,-9.774523773E0
5.059322887E1,-1.826202393E-2,2.206411743E-1,-9.794132996E0
5.060328288E1,-3.248245239E-2,2.177970886E-1,-9.789642334E0
5.061333687E1,-5.089416504E-2,2.014810181E-1,-9.785900116E0
5.062339088E1,-8.068222046E-2,1.986369324E-1,-9.796078949E0
5.063344487E1,-9.430389404E-2,1.930984497E-1,-9.764943695E0
5.064349887E1,-1.071771240E-1,1.766326904E-1,-9.790989532E0
5.065355287E1,-3.224295044E-1,1.793270874E-1,-9.713450775E0
5.066360687E1,-7.894583130E-1,2.266287231E-1,-9.905351715E0
5.067366187E1,3.391946411E-1,1.799258423E-1,-9.822424164E0
5.068371587E1,3.408412170E-1,1.326242065E-1,-9.640103302E0
5.069376987E1,-1.294807434E-1,-3.216810608E-1,-9.912536774E0
5.070382387E1,1.170565796E-1,-2.841990051E0,-9.850865021E0
5.071387787E1,7.460485840E-1,-4.430187378E0,-9.646689606E0
5.072393187E1,1.385369110E0,-4.857698364E0,-9.830657043E0
5.073398587E1,1.165027313E0,-4.707859955E0,-9.903854828E0
5.074403987E1,7.191046143E-1,-3.796255646E0,-9.667945404E0
5.075409388E1,7.247927856E-1,-3.368295593E0,-9.842033386E0
5.076414787E1,6.472540283E-1,-3.701802063E0,-9.884694672E0
5.077420187E1,3.781137085E-1,-3.850442963E0,-9.679621124E0
5.078425587E1,-2.888992310E-2,-3.297343140E0,-9.810748444E0
5.079430987E1,-2.043251038E-1,-2.545157318E0,-9.875264282E0
5.080436387E1,-3.375480652E-1,-1.870809631E0,-9.708211670E0
5.081441787E1,-4.239184570E-1,-1.145717468E0,-9.800270233E0
5.082447187E1,-3.600013733E-1,-6.038442993E-1,-9.832752686E0
5.083452587E1,-3.513194275E-1,6.436614990E-3,-9.714199219E0
5.084457988E1,-3.306623840E-1,4.388873291E-1,-9.768536224E0
5.085463387E1,-2.978805542E-1,8.234376526E-1,-9.850266266E0
5.086468788E1,-7.873626709E-2,1.992207184E0,-9.778116302E0
5.087474187E1,2.718347168E-1,2.824775848E0,-9.795629883E0
5.088479625E1,2.559677124E-1,2.841840363E0,-9.736203461E0
5.089485025E1,5.897735596E-2,3.470832367E0,-9.799372101E0
5.090490425E1,1.848655701E-1,3.712280273E0,-9.810449066E0
5.091495825E1,1.646575928E-1,3.757186890E0,-9.757908325E0
5.092501225E1,1.097218323E-1,3.547173615E0,-9.783505096E0
5.093506625E1,1.007405090E-1,3.431164856E0,-9.835746460E0
5.094512025E1,1.770817566E-1,3.276087341E0,-9.800569611E0
5.095517525E1,2.224374390E-1,3.107238464E0,-1.007869125E1
5.096522925E1,-7.484436035E-4,2.102827148E0,-1.107651627E1
5.097528325E1,-6.012995911E-1,-5.134323120E-2,-1.118788467E1
5.098533725E1,2.059716797E0,4.279600525E-1,-9.441765747E0
5.099539125E1,4.288282471E0,3.984863434E0,-8.712631989E0
5.100544525E1,2.415526886E0,3.109483795E0,-8.505612488E0
5.101549925E1,1.535806274E-1,1.142274628E0,-8.931626587E0
5.102555325E1,-1.307231598E0,5.867797852E-1,-9.456285553E0
5.103560725E1,-1.468296661E0,5.433700562E-1,-9.622889099E0
5.104566125E1,-1.620829468E0,5.364843750E-1,-9.940678253E0
5.105571525E1,-1.756896515E0,2.633024597E-1,-1.156405243E1
5.106576925E1,-2.427202606E0,-2.019300842E-1,-1.382914215E1
5.107582325E1,-2.889291687E0,-2.320175171E-1,-1.440858719E1
5.108587725E1,-3.375330963E0,4.276606750E-1,-1.564052536E1
5.109593125E1,-2.900668030E0,4.655319214E-1,-1.705179062E1
5.110598525E1,-2.058219910E0,3.767665100E-1,-1.713606537E1
5.111603925E1,-1.986668701E0,1.074615326E0,-1.690823914E1
5.112609325E1,-3.255579987E0,2.114502869E0,-1.690599380E1
5.113614725E1,-4.859344940E0,2.757266235E0,-1.749501892E1
5.114620125E1,-5.819298706E0,3.189716949E0,-1.839644440E1
5.115625525E1,-6.296356659E0,3.686533813E0,-1.875584702E1
5.116630925E1,-6.869514771E0,3.774700470E0,-1.719624023E1
5.117636325E1,-6.973698120E0,4.038451996E0,-1.322679474E1
5.118641725E1,-6.452332306E0,4.798870697E0,-1.174547516E1
5.119647125E1,-6.579567719E0,5.468278656E0,-1.214858688E1
5.120652525E1,-6.387666779E0,5.298082581E0,-1.268821472E1
5.121658025E1,-5.723048859E0,5.098248138E0,-1.262175293E1
5.122663425E1,-5.079387360E0,4.954397278E0,-1.164039368E1
5.123668825E1,-4.335883484E0,4.634063416E0,-1.040201889E1
5.124674225E1,-3.574716339E0,4.383933563E0,-9.142388306E0
5.125679625E1,-2.869532776E0,4.182153168E0,-7.944130096E0
5.126685025E1,-2.232906647E0,4.073030090E0,-6.974895630E0
5.127690425E1,-1.611548767E0,4.147425385E0,-6.244414673E0
5.128695825E1,-9.729766846E-1,4.208797760E0,-5.543572083E0
5.129701225E1,-4.158352661E-1,4.090393982E0,-4.783303070E0
5.130706625E1,-3.817062378E-2,4.127367096E0,-4.015998688E0
5.131712025E1,9.415420532E-2,4.170327759E0,-2.933000793E0
5.132717425E1,3.915856934E-1,4.219575348E0,3.197351074E0
5.133722825E1,1.691931610E0,4.040996704E0,1.507664795E0
5.134728225E1,2.804118805E0,3.930526428E0,1.748663635E0
5.135733625E1,2.030078430E0,4.428989868E0,1.134640503E0
5.136739025E1,1.168320465E0,4.739743652E0,5.495072937E-1
5.137744425E1,2.897973633E-1,5.064268799E0,-7.562274170E-1
5.138749825E1,-3.683839417E-1,5.170547791E0,-1.569037170E0
5.139755225E1,-4.900808716E-1,6.418802032E0,-2.349963226E0
5.140760625E1,-9.059161377E-1,6.665339355E0,-2.441423035E0
5.141766025E1,-1.531315613E0,5.710774384E0,1.115630035E0
5.142771425E1,-1.289119263E0,6.989265747E0,4.425547028E0
5.143776825E1,-8.348139954E-1,7.727979584E0,6.050268402E0
5.144782225E1,-9.539662170E-1,7.685018921E0,6.311475220E0
5.145787625E1,-3.073109436E-1,7.117249603E0,5.490881653E0
5.146793025E1,7.405101013E-1,6.272107086E0,3.264261932E0
5.147798525E1,9.627978516E-1,6.587052155E0,8.093669128E-1
5.148803925E1,9.250762939E-2,6.892716522E0,-8.433462524E-1
5.149809325E1,2.993774414E-3,7.098688202E0,-1.318009186E0
5.150814725E1,3.126997375E-1,7.794441376E0,-9.964778137E-1
5.151820125E1,4.254153442E-1,6.972949677E0,2.260299683E-2
5.152825525E1,3.838018799E-1,6.933282166E0,8.978329468E-1
5.153830925E1,-1.200802917E0,1.105301514E1,2.406545563E0
5.154836325E1,-8.523275757E0,2.020034317E1,9.881700897E0
5.155841725E1,-2.359393616E0,-8.809779968E0,1.323457855E1
5.156847125E1,6.508914642E0,1.051817734E1,8.271948395E0
5.157852525E1,2.469714203E0,1.191492279E1,4.607269135E0
5.158857925E1,3.692820740E-1,5.042114868E0,2.532882843E0
5.159863325E1,3.038681030E0,6.755901031E0,1.738784180E0
5.160868725E1,2.836900635E0,6.560407562E0,1.191073151E0
5.161874125E1,1.889071655E0,5.920488281E0,3.878434753E-1
5.162879525E1,1.787283325E0,5.740562439E0,-1.797761536E-1
5.163884925E1,1.199455719E0,5.112618256E0,-2.432441711E-1
5.164890325E1,8.183482361E-1,4.556524658E0,-2.555186462E-1
5.165895725E1,3.429368591E-1,3.923341370E0,-5.065466309E-1
5.166901125E1,-1.218466187E-1,3.498075714E0,-9.645941162E-1
5.167906525E1,-2.926414490E-1,3.218606873E0,-1.359173584E0
5.168911925E1,-1.760339355E-1,2.817890167E0,-1.777553558E0
5.169917325E1,1.826202393E-2,2.513722687E0,-2.405946808E0
5.170922725E1,-1.571731567E-2,2.382595367E0,-3.309168549E0
5.171928125E1,-1.701960754E-1,2.347418518E0,-4.313430176E0
5.172933625E1,-4.510121155E-1,2.354453888E0,-5.304519196E0
5.173939025E1,-9.587562561E-1,2.472857666E0,-6.405928802E0
5.174944425E1,-1.724863129E0,2.558778992E0,-7.620353394E0
5.175949825E1,-2.524799652E0,2.652184753E0,-8.733289032E0
5.176955225E1,-3.239712982E0,2.823278961E0,-9.605225830E0
5.177960625E1,-3.910617828E0,2.891986084E0,-1.014260834E1
5.178966025E1,-4.754113770E0,2.896626434E0,-1.063747925E1
5.179971425E1,-5.781128082E0,3.219654694E0,-1.167631897E1
5.180976825E1,-6.472091217E0,3.490441589E0,-1.312231201E1
5.181982225E1,-6.506070557E0,3.782933350E0,-1.448717377E1
5.182987625E1,-5.979166260E0,4.139791260E0,-1.545057037E1
5.183993025E1,-5.074597321E0,4.432582397E0,-1.567749847E1
5.184998425E1,-4.039799194E0,4.730013885E0,-1.556613007E1
5.186003825E1,-3.188519440E0,5.030888214E0,-1.514909729E1
5.187009225E1,-2.963237915E0,5.339246979E0,-1.454749832E1
5.188014617E1,-3.106340332E0,5.467679901E0,-1.369053040E1
5.189020017E1,-3.377576294E0,5.617817688E0,-1.272728348E1
5.190025417E1,-3.541036377E0,5.691015472E0,-1.185384979E1
5.191030817E1,-3.520379333E0,5.625451813E0,-1.111139374E1
5.192036217E1,-3.578458557E0,5.538183289E0,-1.061966629E1
5.193041617E1,-3.715573425E0,5.444627838E0,-1.045890060E1
5.194047017E1,-3.591930542E0,5.250780945E0,-1.031804352E1
5.195052417E1,-3.451672211E0,4.946014709E0,-1.007839188E1
5.196057817E1,-3.313808899E0,4.732857971E0,-9.902058563E0
5.197063317E1,-3.081192627E0,4.501439209E0,-9.822873230E0
5.198068717E1,-2.883004761E0,4.290078735E0,-9.883197784E0
5.199074117E1,-2.671195221E0,4.036805420E0,-9.928104401E0
5.200079517E1,-2.508333893E0,3.701502686E0,-9.893226929E0
5.201084917E1,-2.248174896E0,3.458857269E0,-9.861642609E0
5.202090317E1,-1.738185425E0,3.081941071E0,-9.836045837E0
5.203095717E1,-1.188528442E0,2.700085144E0,-9.858349457E0
5.204101117E1,-8.822653198E-1,2.441123657E0,-9.931397552E0
5.205106517E1,-8.237370300E-1,2.228715363E0,-1.003213806E1
5.206111917E1,-8.321195984E-1,2.030377808E0,-1.010518616E1
5.207117317E1,-8.777746582E-1,1.790875854E0,-1.012210098E1
5.208122717E1,-9.300160217E-1,1.503623199E0,-1.010443771E1
5.209128117E1,-8.381071472E-1,1.302291870E0,-1.021850052E1
5.210133517E1,-7.755372620E-1,1.105451202E0,-1.044482986E1
5.211138917E1,-8.042774963E-1,8.996292114E-1,-1.075498489E1
5.212144317E1,-7.068301392E-1,7.701484680E-1,-1.104328537E1
5.213149717E1,-6.324348450E-1,7.339237976E-1,-1.120240448E1
5.214155117E1,-5.643264771E-1,7.994874573E-1,-1.126332779E1
5.215160517E1,-6.494993591E-1,7.420069885E-1,-1.113205078E1
5.216165917E1,-7.294331360E-1,6.855743408E-1,-1.080333435E1
5.217171317E1,-7.532336426E-1,7.161108398E-1,-1.045545776E1
5.218176717E1,-8.809181213E-1,6.465055847E-1,-1.022583527E1
5.219182117E1,-8.339158630E-1,6.568341064E-1,-9.992919617E0
5.220187517E1,-5.724096680E-1,5.819897461E-1,-9.637857971E0
5.221192917E1,-1.399589539E-1,4.384382629E-1,-9.387578430E0
5.222198417E1,1.947450256E-1,4.085005188E-1,-9.296417999E0
5.223203817E1,2.345622253E-1,3.564088440E-1,-9.259893951E0
5.224209217E1,2.706372070E-1,2.246827698E-1,-9.236991577E0
5.225214617E1,3.288661194E-1,2.468367004E-1,-9.293274536E0
5.226220017E1,3.038681030E-1,2.927911377E-1,-9.376800842E0
5.227225417E1,3.067121887E-1,2.028282166E-1,-9.400002594E0
5.228230817E1,3.773652649E-1,1.907034302E-1,-9.368118896E0
5.229236217E1,2.327659607E-1,6.631210327E-2,-9.306596832E0
5.230241617E1,5.029541016E-2,-5.014572144E-2,-9.334588623E0
5.231247017E1,-1.721420288E-1,-7.933502197E-3,-9.412726135E0
5.232252417E1,-4.562512207E-1,-4.670288086E-2,-9.429790649E0
5.233257817E1,-3.516188049E-1,-5.986051941E-1,-1.618224884E1
5.234263217E1,-6.586303711E-2,-1.743873596E-1,-1.216400482E1
5.235268617E1,-3.435356140E-1,-7.372169495E-1,-9.545050964E0
5.236274017E1,-6.450086975E-1,-2.906954956E-1,-1.147019760E1
5.237279417E1,-8.080197144E-1,-1.182540894E-1,-1.056952057E1
5.238284817E1,-9.871971130E-1,-2.820135498E-1,-9.793534241E0
5.239290217E1,-6.158193970E-1,-1.878593445E-1,-9.676777039E0
5.240295617E1,-3.288661194E-1,-2.435435486E-1,-9.709109802E0
5.241301017E1,-3.671864319E-1,-1.553768921E-1,-9.534572754E0
5.242306417E1,-7.017407227E-1,2.137554932E-1,-9.244625702E0
5.243311817E1,-7.458988953E-1,5.411247253E-1,-8.906927948E0
5.244317217E1,-2.157014465E-1,7.532336426E-1,-8.534203033E0
5.245322617E1,8.053253174E-1,1.137185211E0,-9.610614624E0
5.246328017E1,-2.323618011E0,1.913021851E0,-1.162003601E1
5.247333517E1,-4.656816101E0,5.882317657E0,-8.271948395E0
5.248338917E1,-1.961520996E0,1.381716705E1,-7.427554321E0
5.249344317E1,1.360221405E0,8.240513763E0,-1.360625565E1
