"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.818402887E1,-2.861612011E-4,-1.170081319E-3,3.107083961E-3
4.819408287E1,-4.317618441E-3,-3.321288386E-5,1.176306047E-3
4.820413687E1,6.350622280E-4,-9.557318408E-4,-2.301782137E-3
4.821419088E1,4.795909917E-4,2.639266197E-3,-8.039725944E-4
4.822424487E1,1.709704986E-3,-3.075216082E-4,-9.203525260E-4
4.823429888E1,1.516746590E-3,4.037276376E-4,-2.073209267E-3
4.824435287E1,-1.097678673E-3,-1.877802424E-3,-2.830321901E-4
4.825440687E1,-4.083520034E-4,6.489203079E-4,-5.777482875E-4
4.826446087E1,7.522535743E-4,1.240674756E-3,3.006067593E-3
4.827451487E1,4.361441534E-4,7.205526344E-7,1.431620680E-3
4.828456887E1,-1.532198163E-3,-2.121286234E-3,1.850535627E-3
4.829462287E1,1.884628786E-3,-4.490679130E-4,9.718220681E-4
4.830467687E1,6.936631398E-4,6.135333679E-4,7.252134383E-4
4.831473087E1,-3.606255632E-4,-2.367828740E-3,1.440571621E-3
4.832478488E1,9.334044298E-4,-1.823478611E-3,-2.390053123E-5
4.833483887E1,2.810264239E-3,-2.151487395E-3,1.031785272E-3
4.834489288E1,-2.220180584E-3,6.845126627E-4,5.718572065E-4
4.835494687E1,9.776601801E-4,5.454798811E-4,1.733221579E-3
4.836500087E1,2.355313394E-3,-2.701445948E-3,6.293412298E-4
4.837505487E1,3.422069713E-4,-1.120171393E-3,-1.205889974E-3
4.838510887E1,-1.652500709E-3,1.950187027E-3,6.841556169E-4
4.839516287E1,-4.616387887E-4,4.269828205E-4,-2.689129673E-3
4.840521687E1,-1.264049206E-3,8.549527847E-4,1.584445126E-3
4.841527088E1,-9.472538368E-4,-1.614763751E-4,1.310836058E-3
4.842532587E1,2.010985510E-3,-8.262013434E-4,1.425085589E-3
4.843537987E1,-2.004398499E-3,-3.967856173E-4,6.580757909E-4
4.844543387E1,2.164114558E-4,-6.580417394E-4,-1.862339675E-3
4.845548787E1,-2.995166695E-3,-9.344675345E-4,-1.525203697E-3
4.846554187E1,-3.450567136E-3,-1.396526000E-3,-1.993653830E-3
4.847559588E1,-3.139265813E-3,-1.996648498E-4,5.845217966E-4
4.848564987E1,6.370965857E-4,1.510084607E-3,1.565097831E-3
4.849570387E1,3.264796687E-4,-4.268342454E-4,1.758297905E-3
4.850575787E1,2.644495107E-3,-6.047334173E-4,-4.888777621E-4
4.851581187E1,4.770322412E-4,-6.396742538E-4,4.809303209E-5
4.852586587E1,-1.101689646E-3,5.142734153E-4,-1.833359711E-4
4.853591987E1,1.253870549E-3,5.842159153E-4,-3.309859894E-4
4.854597387E1,2.586782677E-3,1.708070049E-3,-4.309834912E-5
4.855602787E1,8.334103040E-4,5.068984465E-4,-2.163880970E-3
4.856608188E1,9.740252281E-4,2.626866335E-4,-5.555981770E-4
4.857613587E1,-8.866151911E-4,-1.211825991E-3,-1.012816560E-3
4.858618988E1,-3.626791295E-5,-2.134611364E-3,1.570982393E-3
4.859624387E1,-3.238188103E-3,-1.011401415E-3,6.525451317E-4
4.860629787E1,2.199720591E-3,-2.134189941E-3,-7.288367487E-4
4.861635187E1,1.679927518E-4,-8.808730636E-4,1.219945028E-3
4.862640587E1,-1.507934416E-3,-5.282705533E-4,3.197966143E-4
4.863645987E1,-1.330882777E-3,-9.639558848E-4,-3.581941128E-4
4.864651387E1,-5.660229945E-4,8.669673698E-4,-1.118513756E-4
4.865656788E1,1.130383695E-3,1.316833659E-4,-1.168590039E-3
4.866662187E1,-1.432376215E-3,-1.129856100E-3,8.120029233E-4
4.867667588E1,5.338286865E-4,1.009522239E-4,1.789433882E-3
4.868672987E1,5.098602269E-4,1.024003839E-3,-7.642712444E-4
4.869678387E1,-7.657912793E-4,-1.099695452E-3,5.934927613E-4
4.870683787E1,-1.814938150E-4,-6.690623704E-4,3.255787306E-4
4.871689288E1,8.696988807E-4,-7.325182087E-4,6.145932712E-4
4.872694687E1,-1.007030718E-3,-1.021479839E-4,-8.402918465E-4
4.873700088E1,-3.349933540E-4,5.071687046E-4,5.405815318E-4
4.874705487E1,-5.328662228E-4,1.857125200E-3,3.994340077E-4
4.875710887E1,-5.099888658E-4,2.419084776E-3,-1.468779054E-3
4.876716287E1,2.915635239E-3,2.628941787E-3,2.026208676E-4
4.877721687E1,-1.230476657E-3,-1.963155344E-3,1.259331126E-3
4.878727087E1,7.455889136E-4,1.511204522E-3,8.366876282E-4
4.879732487E1,5.795680918E-4,-4.262684088E-4,8.095982485E-4
4.880737888E1,-7.397163427E-5,5.026421277E-4,1.437838189E-3
4.881743287E1,6.566374796E-4,8.551755454E-4,8.734776638E-4
4.882748688E1,-1.009702333E-3,-9.328707820E-4,-8.969921619E-4
4.883754087E1,-2.064391738E-3,4.588759039E-4,6.551374681E-4
4.884759487E1,5.606862251E-4,-1.914533204E-3,-4.077302292E-4
4.885764887E1,1.590013970E-3,-1.152044977E-3,-4.019560292E-4
4.886770287E1,7.254476077E-5,-1.137131243E-3,-2.789746271E-3
4.887775687E1,-1.354208449E-3,1.574618276E-3,5.811476149E-4
4.888781104E1,-4.806914949E-4,-1.178206876E-4,-7.488350384E-4
4.889786504E1,-6.821595016E-4,-1.040515723E-3,5.389177240E-4
4.890791904E1,1.735141268E-4,5.587125197E-4,6.299978122E-4
4.891797304E1,6.193763693E-5,6.147969980E-4,-4.211231135E-4
4.892802704E1,1.769556431E-3,-1.736241509E-3,-4.221885465E-4
4.893808104E1,-6.263964460E-4,-2.095158678E-3,-8.841804229E-4
4.894813504E1,-1.581139863E-3,1.717955223E-3,-3.875005059E-4
4.895818904E1,2.013201010E-4,1.182812499E-3,-8.704699576E-5
4.896824304E1,9.294283227E-4,7.188898162E-4,-2.028224990E-3
4.897829704E1,1.049915794E-3,-1.749673509E-3,-3.826292232E-4
4.898835104E1,-9.210897260E-4,-2.228833036E-4,-1.076648943E-3
4.899840504E1,3.008711501E-4,1.052686013E-3,1.396154985E-4
4.900846004E1,4.273712984E-4,-9.814363439E-4,3.772167489E-3
4.901851404E1,2.271468402E-4,4.896137398E-4,-1.029691193E-3
4.902856804E1,5.640367162E-4,-1.072862884E-3,3.637233749E-5
4.903862204E1,1.799016260E-3,4.574437044E-4,-9.622937068E-4
4.904867604E1,6.256274064E-4,-3.309331136E-3,6.478535943E-4
4.905873004E1,1.831553411E-3,-6.797772367E-4,5.791992880E-4
4.906878404E1,1.827558619E-3,-1.599899377E-3,4.670801573E-4
4.907883804E1,-4.114987096E-4,-1.006755629E-4,6.825621240E-4
4.908889204E1,-1.285548205E-3,5.249009700E-4,-1.287644263E-3
4.909894604E1,2.737527830E-4,1.387330703E-3,-1.510442235E-4
4.910900004E1,-2.372229937E-5,-1.522427192E-4,-1.303660218E-3
4.911905404E1,5.288898246E-4,1.340950956E-3,-5.409261212E-5
4.912910804E1,1.056728419E-3,-1.584087731E-4,-1.897266600E-3
4.913916204E1,1.392630627E-3,-1.245625317E-3,1.252490561E-3
4.914921604E1,-4.862294300E-4,1.040165778E-3,-8.287695237E-4
4.915927004E1,2.757289913E-4,1.473400625E-4,-7.899152115E-5
4.916932404E1,-1.819912577E-3,1.058141235E-3,1.467772294E-3
4.917937804E1,-2.304498805E-3,-2.239492955E-3,-9.074709378E-4
4.918943204E1,-8.046064177E-4,3.021581564E-3,2.716026269E-3
4.919948604E1,1.040782954E-4,-2.017253137E-4,-2.043454442E-3
4.920954004E1,6.364441942E-4,7.879053592E-4,8.047963493E-4
4.921959404E1,-1.088496647E-4,-5.799789215E-4,-3.480073065E-5
4.922964804E1,-6.233724416E-4,-5.000841338E-4,6.477674469E-4
4.923970204E1,-2.163045108E-3,-1.170884818E-3,4.458413459E-4
4.924975604E1,2.388829831E-3,-9.429181227E-4,1.497257501E-3
4.925981004E1,-2.239434514E-3,4.014703445E-3,2.411841881E-3
4.926986404E1,-1.061518444E-3,-2.159036696E-3,4.656030796E-4
4.927991804E1,1.636288827E-3,1.336973510E-4,-2.037780359E-4
4.928997304E1,7.611740148E-4,2.403510734E-6,9.208749980E-4
4.930002704E1,1.233200892E-4,1.455872552E-4,-1.429212280E-3
4.931008104E1,2.003511880E-3,-1.126338495E-3,-6.718090735E-4
4.932013504E1,-2.741519362E-3,-6.558647146E-4,4.103654064E-4
4.933018904E1,8.276490262E-4,-5.292502465E-5,4.905266687E-4
4.934024304E1,-1.880582422E-3,-6.548665115E-4,-1.064844429E-3
4.935029704E1,-2.214276465E-3,2.804356627E-4,9.029651992E-4
4.936035104E1,-1.479953760E-3,1.181175467E-3,9.836475365E-4
4.937040504E1,-5.025736173E-4,-2.809038851E-3,-7.703104056E-4
4.938045904E1,4.270920472E-4,6.890498917E-4,2.532172948E-5
4.939051304E1,1.001802273E-3,-1.683826558E-3,1.206630841E-4
4.940056704E1,-5.499864346E-4,-1.799406251E-3,-2.760867123E-3
4.941062104E1,-1.512985444E-3,7.452440914E-4,-1.162970439E-3
4.942067504E1,-1.651057042E-3,-2.502521500E-3,-2.328505740E-3
4.943072904E1,1.950461592E-4,1.016579568E-3,1.088194549E-4
4.944078304E1,-7.648582105E-4,-7.147212164E-4,-4.827692173E-4
4.945083704E1,-3.344913130E-4,-1.519952784E-4,-4.276419058E-4
4.946089104E1,-5.329084815E-4,5.308599793E-4,-1.132857520E-3
4.947094504E1,-6.697949721E-4,1.681374852E-4,-6.367107853E-4
4.948099904E1,-1.418264117E-3,-6.148325047E-4,2.706050873E-4
4.949105304E1,-3.055954003E-4,-8.531854255E-4,1.526818145E-3
4.950110704E1,5.869598826E-4,6.300272653E-4,5.615595728E-5
4.951116104E1,-4.126036074E-3,5.021954421E-4,-1.764647197E-3
4.952121504E1,6.503771292E-4,3.643321106E-4,-1.150165685E-3
4.953126904E1,1.876762719E-3,2.823066898E-4,9.758356027E-4
4.954132304E1,2.767319966E-4,8.917417144E-4,2.325903159E-3
4.955137704E1,4.770017113E-4,-2.571459627E-4,-2.411180176E-4
4.956143104E1,9.427297628E-4,1.616259106E-3,-1.353733242E-4
4.957148604E1,-8.224134217E-4,2.982607111E-4,-6.299223751E-4
4.958154004E1,4.075002216E-4,7.604219718E-4,-1.422937028E-3
4.959159404E1,-1.071353094E-3,1.526949927E-5,-4.768045619E-5
4.960164804E1,3.915281559E-4,3.373009386E-4,-6.672102027E-4
4.961170204E1,1.734152611E-4,7.903046208E-4,7.674349472E-4
4.962175604E1,-1.153607620E-3,3.768344177E-4,2.169944346E-4
4.963181004E1,1.313811168E-3,-2.286060248E-3,-2.224268392E-4
4.964186404E1,-1.120825415E-3,-8.239647141E-4,-6.938525476E-4
4.965191804E1,4.014374572E-4,3.507556394E-4,4.073646851E-4
4.966197204E1,-1.790656941E-3,-9.973417036E-5,1.618841663E-3
4.967202604E1,1.224574167E-3,-3.129878780E-3,1.096595544E-3
4.968208004E1,-4.162695841E-4,-7.603567210E-4,-2.217588015E-3
4.969213404E1,-7.355826092E-4,-1.817631768E-3,2.793916501E-4
4.970218804E1,2.265364456E-4,-8.301163325E-5,-1.847794279E-3
4.971224204E1,-2.182559110E-3,-3.202992666E-4,6.909971125E-4
4.972229604E1,-6.771090557E-4,-1.378705259E-3,-8.311262354E-5
4.973235004E1,-3.873571986E-4,-1.442354638E-3,1.397605054E-3
4.974240404E1,1.950354199E-4,4.503378295E-4,1.025035977E-3
4.975245804E1,-1.161046210E-3,-6.391613279E-4,-4.879059270E-4
4.976251204E1,1.279894030E-3,-7.122496027E-4,3.318637609E-4
4.977256604E1,2.547292272E-3,3.503516782E-4,-8.239480667E-4
4.978262004E1,7.433179417E-4,6.223149830E-4,-1.462704502E-3
4.979267404E1,1.548125176E-3,-2.498702670E-4,1.277954783E-3
4.980272804E1,8.867384167E-5,2.651421819E-4,8.814050816E-4
4.981278204E1,-9.941675235E-4,1.243054867E-3,3.274254967E-3
4.982283604E1,1.950734644E-3,4.097172641E-4,9.419149719E-4
4.983289004E1,-2.077030018E-3,-1.069359132E-4,-3.081727773E-4
4.984294404E1,-5.767256371E-4,1.785721397E-3,3.733905032E-4
4.985299904E1,5.111756618E-4,2.109942725E-4,-8.439403027E-4
4.986305304E1,-2.354210475E-3,9.452624945E-4,-4.448908381E-3
4.987310704E1,-5.883199628E-5,1.938621514E-3,-1.750327181E-3
4.988316088E1,9.530031821E-4,9.745645220E-4,-2.437028103E-3
4.989321487E1,5.527301109E-4,-7.876491291E-4,-2.439957578E-3
4.990326888E1,-4.414302530E-4,-4.365564964E-4,1.773322467E-3
4.991332287E1,2.244900446E-3,7.754481630E-4,1.774121542E-3
4.992337687E1,1.568626380E-3,-4.374094133E-4,2.581429202E-3
4.993343087E1,-1.807995606E-3,-9.391489439E-4,-5.004042760E-5
4.994348487E1,-6.648540730E-4,-1.145624905E-3,-8.057453670E-4
4.995353887E1,6.720527308E-4,-1.109139645E-3,-9.671328589E-4
4.996359287E1,-1.109809033E-3,1.603869721E-3,7.058228366E-4
4.997364688E1,1.078244066E-3,1.845951192E-3,-6.451983936E-4
4.998370087E1,1.172093442E-3,-1.231442904E-3,-1.831538044E-3
4.999375488E1,1.958524808E-3,-3.573933500E-4,-2.541476861E-4
5.000380887E1,2.046831651E-3,2.013353514E-4,-1.780963503E-4
5.001386287E1,-8.802486700E-4,1.253284048E-3,-7.693180814E-4
5.002391687E1,-7.023942308E-4,-9.254975012E-4,5.237199366E-5
5.003397087E1,-1.392951934E-3,-8.580286521E-5,-1.162029337E-3
5.004402487E1,1.027061604E-3,-1.838761615E-3,-3.473714227E-3
5.005407887E1,3.873702371E-4,4.688674817E-4,-2.178086434E-3
5.006413287E1,1.648063771E-3,-2.221169416E-3,7.097064517E-4
5.007418687E1,5.585645558E-4,-6.437791162E-4,6.135664880E-4
5.008424088E1,2.995321294E-3,2.715950832E-3,-7.278425619E-4
5.009429487E1,1.271989662E-3,2.924210159E-3,7.637939416E-4
5.010434888E1,-4.315734841E-4,3.348930040E-4,1.502448693E-3
5.011440287E1,4.877497267E-4,8.358336054E-4,-2.824016847E-4
5.012445687E1,5.247403868E-3,-7.699053967E-4,2.639605664E-4
5.013451187E1,-6.110178074E-4,1.122270478E-3,-6.407150067E-4
5.014456588E1,6.735599600E-4,8.577749832E-4,3.095115535E-4
5.015461987E1,1.548941014E-3,-6.117573357E-4,5.806214176E-4
5.016467387E1,-1.481867395E-3,5.248444504E-4,-2.129897475E-4
5.017472787E1,-1.075468957E-3,1.748034265E-3,-5.405582488E-4
5.018478187E1,6.935997517E-4,3.233333118E-4,-8.602808230E-4
5.019483587E1,7.463303627E-4,-8.226610953E-5,-9.809220210E-4
5.020488987E1,1.908186590E-3,-1.054104068E-3,-9.548878297E-4
5.021494387E1,-1.744054025E-4,-5.145475734E-4,2.223061863E-3
5.022499787E1,2.000824083E-3,4.138437798E-4,2.610157244E-3
5.023505188E1,4.300917499E-4,-2.023481298E-3,-9.624729864E-4
5.024510587E1,1.063788775E-3,-2.320123313E-4,-2.744519152E-4
5.025515987E1,2.592477540E-4,-8.200383163E-4,-2.225199714E-4
5.026521387E1,-2.114273608E-3,5.041313125E-5,2.782791853E-3
5.027526787E1,7.331782253E-4,-2.380072256E-4,1.702308655E-4
5.028532187E1,7.859849138E-4,-9.825984016E-4,1.592058223E-3
5.029537587E1,-7.453326834E-4,-9.450478246E-4,-1.860197168E-3
5.030542987E1,-2.606912516E-3,-8.861053502E-4,7.449062541E-4
5.031548387E1,-8.944998262E-4,-3.229593858E-5,-1.406128984E-3
5.032553788E1,4.083462991E-4,1.465106034E-4,-1.002265606E-3
5.033559187E1,-7.072518929E-4,-2.249801764E-3,2.696602605E-4
5.034564588E1,-1.647101599E-3,-1.579646720E-3,7.739970461E-4
5.035569987E1,-1.779727056E-3,-1.348819351E-4,1.668552868E-3
5.036575387E1,-3.321042168E-4,-1.680919435E-3,-7.267249748E-4
5.037580787E1,-1.545436680E-5,-4.148526350E-4,-1.294777263E-3
5.038586187E1,-3.272009199E-4,-1.406594878E-3,-1.964117400E-3
5.039591587E1,-8.273425628E-4,1.097575529E-3,2.074033488E-3
5.040596987E1,6.105983630E-4,-1.094212173E-3,-2.657929435E-4
5.041602487E1,5.062024575E-4,7.082151715E-4,-1.146499999E-3
5.042607887E1,-4.514746834E-4,2.129456261E-4,1.183975954E-3
5.043613287E1,-4.410883412E-4,-9.196967585E-4,-3.107708180E-3
5.044618687E1,-1.992285252E-3,-2.118908102E-3,-1.022016164E-3
5.045624087E1,-8.300816407E-4,1.253452618E-3,-9.818025865E-4
5.046629487E1,-1.081723953E-3,1.174714882E-3,3.143395297E-4
5.047634888E1,-5.605432088E-4,-1.089287689E-4,6.773089990E-5
5.048640287E1,-8.886745200E-4,1.730080810E-3,-5.684280768E-5
5.049645688E1,-1.373967389E-4,1.226476976E-3,-9.708395228E-4
5.050651087E1,-1.858233940E-3,1.580010983E-3,-1.222791616E-3
5.051656487E1,2.010806231E-3,-1.075160690E-3,-5.820351653E-4
5.052661887E1,-1.253115013E-3,5.514895893E-4,-1.100432128E-4
5.053667287E1,5.156750558E-5,-1.362790586E-3,-1.416960731E-5
5.054672687E1,-8.032048354E-4,6.392728537E-4,-1.480942592E-5
5.055678087E1,3.582755104E-3,7.780235028E-4,9.529832751E-4
5.056683488E1,-2.341626212E-3,-2.031725831E-3,1.686690841E-3
5.057688887E1,-6.382683641E-4,1.071922132E-3,3.479197621E-4
5.058694288E1,6.275181076E-4,-1.801404636E-3,4.156143405E-4
5.059699687E1,-8.955436642E-4,3.083515912E-4,1.168489922E-3
5.060705087E1,2.104555257E-3,-7.723705494E-4,2.250623889E-3
5.061710487E1,-5.956237437E-4,1.827407395E-3,-2.056506462E-3
5.062715887E1,-1.439312473E-3,-2.353980090E-4,5.570114590E-4
5.063721287E1,-1.065404620E-3,-9.680336225E-4,-1.481904648E-3
5.064726687E1,4.527633428E-5,-3.891226370E-3,7.786881644E-3
5.065732088E1,1.171793556E-3,8.116498357E-4,7.346895337E-2
5.066737487E1,1.376803732E-3,-1.433874480E-3,4.667332768E-2
5.067742987E1,-2.783319913E-3,2.144082449E-3,8.667089045E-3
5.068748387E1,-1.819516998E-3,-1.394988224E-2,1.645999216E-2
5.069753787E1,-4.506520927E-4,-4.757183604E-3,7.826821879E-3
5.070759187E1,2.785451245E-3,2.820507251E-2,2.475069277E-2
5.071764588E1,1.981442794E-3,3.519967897E-3,-1.355781406E-2
5.072769987E1,1.709187753E-3,1.052502543E-3,3.177378327E-2
5.073775388E1,6.303411792E-4,2.266904106E-3,1.851321906E-1
5.074780787E1,-1.262148609E-3,2.675143536E-3,2.890282273E-1
5.075786187E1,-3.391878447E-3,-1.616540481E-3,3.832596540E-1
5.076791587E1,-1.406590920E-3,-5.551546812E-3,5.152086616E-1
5.077796987E1,-2.917135833E-3,-3.529674839E-3,6.723503470E-1
5.078802387E1,8.583372692E-4,-5.765038542E-3,8.315625787E-1
5.079807787E1,-7.454720326E-3,-1.032889821E-2,9.670999050E-1
5.080813188E1,-8.259425871E-3,-5.367776379E-3,1.070631504E0
5.081818587E1,-7.890045643E-3,2.391876187E-3,1.126868963E0
5.082823988E1,-1.075495593E-2,2.194060944E-3,1.154463649E0
5.083829387E1,-5.725575611E-3,9.416021407E-3,1.173286319E0
5.084834787E1,-7.332527544E-3,1.611653529E-2,1.182444930E0
5.085840187E1,-8.604186587E-3,1.826117747E-2,1.140542984E0
5.086845587E1,-4.489368759E-3,2.049501427E-2,8.909556270E-1
5.087850987E1,-8.767205290E-3,9.837575257E-3,7.467702627E-1
5.088856425E1,-5.708431825E-3,1.122795511E-2,6.690886617E-1
5.089861825E1,-1.268964168E-2,1.127615850E-2,5.491057634E-1
5.090867225E1,-1.114633959E-2,7.428423036E-3,4.277971983E-1
5.091872625E1,-1.322866604E-2,3.349259263E-3,3.456820846E-1
5.092878025E1,-2.388043888E-2,1.731423661E-3,2.561820745E-1
5.093883425E1,-3.922610730E-2,4.811369348E-3,1.129932106E-1
5.094888825E1,-1.041347012E-1,1.731708832E-2,-4.889713600E-2
5.095894325E1,-4.404386878E-1,7.645497471E-2,-1.432422698E-1
5.096899725E1,-9.573038816E-1,1.726928502E-1,-9.473413229E-2
5.097905125E1,-9.895942211E-1,1.788937449E-1,-9.801700711E-2
5.098910525E1,-7.188839912E-1,1.166895851E-1,-2.019492388E-1
5.099915925E1,-3.346494436E-1,5.736367777E-2,-3.804945052E-1
5.100921325E1,-1.677902602E-2,-1.474018116E-2,-4.702014923E-1
5.101926725E1,1.280740350E-1,-3.811847419E-2,-5.550428629E-1
5.102932125E1,2.151987851E-1,-4.570037872E-2,-6.927461624E-1
5.103937525E1,2.751462758E-1,-1.448346823E-1,-6.787275076E-1
5.104942925E1,1.068591252E-1,-3.952063918E-1,-6.184549332E-1
5.105948325E1,-3.264073431E-1,-1.011744976E0,-4.328107536E-1
5.106953725E1,-8.337621093E-1,-1.729548812E0,-1.429953873E-1
5.107959125E1,-1.495300651E0,-2.192223072E0,2.303076237E-1
5.108964525E1,-2.203730106E0,-2.768159628E0,4.768159389E-1
5.109969925E1,-2.749596596E0,-3.356080055E0,5.754037499E-1
5.110975325E1,-3.133023500E0,-3.683832169E0,6.278432012E-1
5.111980725E1,-3.424898148E0,-3.817695379E0,7.790593505E-1
5.112986125E1,-3.704079390E0,-4.014652252E0,1.059741974E0
5.113991525E1,-4.079478264E0,-4.260861874E0,1.394452572E0
5.114996925E1,-4.524168491E0,-4.481678963E0,1.733971238E0
5.116002325E1,-4.798845291E0,-4.738193512E0,2.131911039E0
5.117007725E1,-4.576256752E0,-5.203046322E0,2.551367044E0
5.118013125E1,-4.351001263E0,-5.377990723E0,2.874187231E0
5.119018525E1,-4.304839611E0,-5.279467106E0,3.135461092E0
5.120023925E1,-4.419767380E0,-5.052512646E0,3.307450533E0
5.121029325E1,-4.560635090E0,-4.781717300E0,3.406432152E0
5.122034825E1,-4.632963657E0,-4.504733562E0,3.475093842E0
5.123040225E1,-4.609268665E0,-4.228544235E0,3.493980885E0
5.124045625E1,-4.527073860E0,-3.960843325E0,3.469804764E0
5.125051025E1,-4.381870747E0,-3.737259865E0,3.413270950E0
5.126056425E1,-4.179974079E0,-3.517576694E0,3.322465181E0
5.127061825E1,-3.968546391E0,-3.226668358E0,3.198224068E0
5.128067225E1,-3.752762556E0,-2.877515316E0,3.020544529E0
5.129072625E1,-3.525044441E0,-2.499830246E0,2.810903072E0
5.130078025E1,-3.283093929E0,-2.111402512E0,2.595727682E0
5.131083425E1,-3.049946547E0,-1.767998457E0,2.396330357E0
5.132088825E1,-2.098196983E0,-1.554956198E0,2.230815887E0
5.133094225E1,-1.697123289E0,-1.214516759E0,1.913469911E0
5.134099625E1,-1.314609766E0,-8.766131997E-1,1.556125164E0
5.135105025E1,-1.020403743E0,-6.712430716E-1,1.321628332E0
5.136110425E1,-8.003242016E-1,-5.203862190E-1,1.226127982E0
5.137115825E1,-7.601345181E-1,-3.865619898E-1,1.205461860E0
5.138121225E1,-8.601295352E-1,-3.165011704E-1,1.206579328E0
5.139126625E1,-1.231368542E0,-3.363303244E-1,1.140108466E0
5.140132025E1,-1.898123860E0,-6.117402911E-1,9.887490273E-1
5.141137425E1,-2.016471148E0,-1.201941013E0,1.057742715E0
5.142142825E1,-1.679550767E0,-1.577469110E0,1.239460588E0
5.143148225E1,-1.185376406E0,-1.555522084E0,1.295300961E0
5.144153625E1,-6.894099712E-1,-1.271160722E0,1.254164219E0
5.145159025E1,-2.141589820E-1,-8.762090206E-1,1.082857490E0
5.146164425E1,9.255303442E-2,-3.519884050E-1,7.907221913E-1
5.147169825E1,1.778935939E-1,1.663032770E-1,4.919637740E-1
5.148175325E1,7.227900624E-2,4.284328818E-1,3.016084731E-1
5.149180725E1,-1.122616306E-1,4.323743284E-1,2.156042457E-1
5.150186125E1,-2.793416977E-1,1.792217046E-1,1.803956628E-1
5.151191525E1,-3.250554800E-1,-6.990068406E-2,1.250544041E-1
5.152196925E1,-2.484648079E-1,-8.701761812E-2,3.682547808E-2
5.153202325E1,-4.133271426E-2,1.064785868E-1,4.129824787E-2
5.154207725E1,5.528837442E-1,3.531813323E-1,8.336619139E-1
5.155213125E1,1.724385142E0,2.894653082E-1,5.583099723E-1
5.156218525E1,2.494208097E0,1.547612667E0,-1.362961978E-1
5.157223925E1,2.881023169E0,1.208265662E0,-3.003232181E-1
5.158229325E1,2.899610519E0,9.976786375E-1,-3.279849589E-1
5.159234725E1,2.691870689E0,1.601654291E0,-6.364568472E-1
5.160240125E1,2.660294056E0,1.386052012E0,-8.511427641E-1
5.161245525E1,2.524488211E0,1.043395519E0,-9.565404654E-1
5.162250925E1,2.335502863E0,9.169632196E-1,-1.129885674E0
5.163256325E1,2.230809689E0,8.272930384E-1,-1.331786633E0
5.164261725E1,2.206053495E0,8.434523344E-1,-1.555642366E0
5.165267125E1,2.255405903E0,9.487253428E-1,-1.810383201E0
5.166272525E1,2.336941481E0,1.170331001E0,-2.064084053E0
5.167277925E1,2.462462664E0,1.471692801E0,-2.311139584E0
5.168283325E1,2.641121149E0,1.789837718E0,-2.562595606E0
5.169288725E1,2.845703125E0,2.057100296E0,-2.807636738E0
5.170294125E1,3.034907103E0,2.250651836E0,-3.022756577E0
5.171299525E1,3.171502113E0,2.388021231E0,-3.200932980E0
5.172304925E1,3.271327496E0,2.463403463E0,-3.343242407E0
5.173310425E1,3.324326992E0,2.494235754E0,-3.451335430E0
5.174315825E1,3.311240435E0,2.593065739E0,-3.535469770E0
5.175321225E1,3.235947132E0,2.798802614E0,-3.587342262E0
5.176326625E1,3.148439169E0,3.077272654E0,-3.621061087E0
5.177332025E1,3.099835396E0,3.372058153E0,-3.638707638E0
5.178337425E1,3.126064777E0,3.605259180E0,-3.559419870E0
5.179342825E1,3.203805208E0,3.817490578E0,-3.331995487E0
5.180348225E1,3.202654123E0,3.922833681E0,-2.989603758E0
5.181353625E1,3.079653263E0,3.862114906E0,-2.600444078E0
5.182359025E1,2.814325094E0,3.638878345E0,-2.230864048E0
