"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.998014879E1,-1.130314777E-3,-1.150641474E-3,-2.680615289E-3
3.999020379E1,5.385133438E-3,-7.482402492E-3,-3.416523337E-3
4.000025779E1,1.148403902E-2,-7.796122693E-3,-3.072709311E-3
4.001031279E1,1.875272021E-2,-5.823134910E-3,-2.723428654E-3
4.002036679E1,2.100522257E-2,-3.363705240E-3,-5.192977842E-3
4.003042179E1,1.819097437E-2,-1.088111021E-4,-4.565446172E-3
4.004047579E1,1.603860594E-2,6.467276253E-4,-1.522784587E-3
4.005053079E1,1.383475214E-2,-8.167279884E-5,-4.637244623E-3
4.006058479E1,8.924682625E-3,-1.396209118E-3,6.584511138E-4
4.007063979E1,6.321733817E-3,-4.114060663E-3,-1.597322989E-3
4.008069379E1,-2.680283738E-3,-6.065358873E-3,-5.430411082E-3
4.009074879E1,-6.472473964E-3,-8.732371964E-3,-5.038781092E-3
4.010080279E1,-3.879353870E-3,-8.419184014E-3,-7.525374182E-3
4.011085779E1,7.343202014E-4,-7.642288692E-3,-6.252843887E-4
4.012091279E1,-2.455081558E-3,-8.422595449E-3,-5.326029845E-3
4.013096679E1,-1.650806982E-3,-8.920339867E-3,-3.989655524E-3
4.014102079E1,2.641409868E-3,-8.687047288E-3,-2.429043408E-3
4.015107579E1,8.752565831E-3,-8.866810240E-3,-6.473852322E-3
4.016113079E1,7.856678218E-3,-8.871071041E-3,-8.890138939E-3
4.017118479E1,6.259056740E-3,-8.054958656E-3,-1.002589613E-2
4.018123979E1,3.732249374E-3,-1.094954833E-2,-9.798994288E-3
4.019129379E1,-3.645113204E-3,-1.278608758E-2,-9.822491556E-3
4.020134879E1,-5.959932692E-3,-1.702237874E-2,-8.238975890E-3
4.021140279E1,-6.068875082E-3,-1.871079952E-2,-6.207397673E-3
4.022145779E1,-6.036917213E-3,-1.713314280E-2,-5.037737079E-3
4.023151179E1,6.128954235E-3,-1.866181940E-2,-8.003817871E-3
4.024156679E1,2.702464908E-2,1.209076587E-2,4.365232773E-3
4.025162079E1,-1.081346418E-3,-9.639224969E-3,-1.156465895E-2
4.026167579E1,-6.573051214E-3,-5.922517739E-3,-1.816690899E-3
4.027172979E1,-1.481256564E-3,-3.102084389E-3,4.708027467E-3
4.028178479E1,-2.359833336E-3,-1.474462543E-2,-5.063909106E-3
4.029183879E1,1.519133803E-3,2.135260729E-4,3.240944818E-3
4.030189379E1,1.939913258E-3,4.478578456E-3,3.655292094E-4
4.031194779E1,-3.059967421E-3,-9.091179818E-4,-2.403082326E-4
4.032200279E1,4.747355357E-3,-1.823381172E-3,-7.042307407E-4
4.033205679E1,8.605499752E-3,-5.651237909E-3,1.891473774E-3
4.034211179E1,9.398588911E-3,-4.410471302E-3,-8.542453870E-4
4.035216579E1,1.152173989E-2,-1.986294519E-3,2.417542040E-3
4.036222079E1,1.427678019E-2,1.554378308E-3,8.657183498E-4
4.037227479E1,1.302704401E-2,5.411727354E-3,7.811863907E-4
4.038232979E1,5.631712731E-3,1.909936545E-3,6.373757496E-4
4.039238379E1,4.962150706E-5,2.017528983E-3,2.435752656E-3
4.040243879E1,-5.923582707E-3,5.103333853E-3,6.112214178E-4
4.041249279E1,-6.547523197E-3,6.074539386E-3,1.254419796E-3
4.042254779E1,-9.285518900E-3,1.115238853E-2,2.214755863E-3
4.043260179E1,-3.862422658E-3,6.343058310E-3,3.690695390E-3
4.044265679E1,4.658360966E-3,-8.661119500E-5,2.575896680E-3
4.045271079E1,9.879653342E-3,7.423584466E-4,2.791862935E-3
4.046276579E1,1.341553219E-2,1.455553109E-3,5.034244619E-3
4.047281979E1,1.554879732E-2,1.161069423E-2,8.146466687E-3
4.048287479E1,1.481562853E-2,1.729121618E-2,8.533690125E-3
4.049292879E1,1.019919477E-2,1.565744169E-2,7.188696880E-3
4.050298379E1,6.306984928E-3,1.275699213E-2,8.135983720E-3
4.051303779E1,5.724356975E-3,8.978473954E-3,5.516015459E-3
4.052309279E1,4.803702235E-3,1.099342201E-2,6.079540122E-3
4.053314679E1,6.147923414E-4,1.095596701E-2,3.279837314E-3
4.054320179E1,-6.864281604E-4,7.971095853E-3,2.515243832E-3
4.055325579E1,-6.822685711E-3,9.494642727E-3,3.631363623E-3
4.056331079E1,-1.123501174E-2,4.541695584E-3,4.992771894E-3
4.057336479E1,-5.574437790E-3,5.141609814E-3,5.063534714E-3
4.058341979E1,-1.650802791E-3,5.695014726E-3,5.655555055E-3
4.059347379E1,4.072765820E-3,7.965479977E-3,7.219388150E-3
4.060352879E1,7.182805333E-3,4.883137532E-3,4.412416369E-3
4.061358279E1,1.266016252E-2,-3.001485020E-4,1.150049735E-3
4.062363779E1,1.026251819E-2,-4.668624024E-4,-2.289353870E-4
4.063369179E1,1.224634610E-2,8.891700418E-4,-1.704012975E-3
4.064374679E1,1.583415642E-2,1.382121118E-3,4.318421707E-4
4.065380079E1,1.509758458E-2,1.855293522E-3,-3.383475123E-3
4.066385579E1,7.138194982E-3,-3.863312304E-3,-4.160851706E-3
4.067390979E1,-7.744085160E-4,-5.128873046E-3,-1.409962773E-3
4.068396479E1,-7.209404372E-3,-5.833012518E-3,-2.711183392E-3
4.069401879E1,-1.029472146E-2,-5.845672917E-3,-2.622056752E-3
4.070407379E1,-3.254389158E-3,-4.143114202E-3,-4.465230741E-3
4.071412779E1,5.063059740E-3,-5.198354833E-3,5.348338746E-4
4.072418279E1,1.016141567E-2,-8.004107513E-4,1.532986760E-3
4.073423679E1,1.174812764E-2,-4.398607649E-3,-3.157798201E-4
4.074429179E1,9.623724036E-3,-4.123236984E-3,-1.911812462E-3
4.075434579E1,6.028054282E-3,-3.206673311E-3,-8.785263635E-4
4.076440079E1,-4.080772400E-3,-2.105189953E-3,-1.897717826E-3
4.077445479E1,-8.605405688E-3,1.725935144E-3,-2.476596041E-3
4.078450979E1,-1.113674045E-2,6.665296969E-4,-5.562667269E-3
4.079456379E1,-9.573198855E-3,-1.481309650E-3,-8.861562237E-4
4.080461879E1,-9.741242975E-3,-3.307705512E-3,1.790586859E-3
4.081467279E1,-2.400985686E-3,-1.058930415E-3,-2.700141631E-4
4.082472779E1,7.559255464E-4,-1.678381581E-3,2.524983138E-4
4.083478179E1,-1.470911666E-4,3.772406490E-4,4.716073163E-4
4.084483679E1,1.900080824E-3,-2.499772236E-3,2.066308167E-3
4.085489079E1,1.215303200E-5,-9.565262124E-3,-1.717579551E-3
4.086494579E1,-6.278046058E-4,-4.506055731E-3,-2.464862308E-3
4.087499979E1,2.824973315E-3,-3.391376231E-3,-3.917966038E-3
4.088505479E1,3.934179898E-3,-1.561518060E-3,-3.847925225E-3
4.089510879E1,5.641135387E-3,1.140355365E-3,-3.020726843E-3
4.090516379E1,4.784130026E-3,-2.844358678E-4,-2.202337608E-3
4.091521779E1,4.225019075E-4,-4.159189761E-3,-1.004897058E-5
4.092527279E1,-4.126654239E-4,-5.060935859E-3,2.332201228E-3
4.093532679E1,7.146506687E-4,-2.622012980E-3,-2.808764810E-3
4.094538179E1,-2.574353479E-3,2.666492248E-3,-9.447103366E-5
4.095543579E1,-2.239124384E-3,1.882336219E-3,-2.763993107E-3
4.096549079E1,-1.325127436E-3,-8.668450173E-4,-3.402352799E-3
4.097554479E1,-7.894793525E-4,-9.125573561E-4,-1.499918755E-3
4.098559979E1,-1.201470383E-3,-8.973679505E-3,-3.496224061E-3
4.099565379E1,1.396322856E-3,-3.598473500E-3,-1.741078217E-3
4.100570879E1,1.687672688E-3,-2.199873852E-4,-1.566108316E-3
4.101576279E1,5.161656998E-3,1.971602207E-3,2.167014871E-3
4.102581779E1,2.619731822E-4,3.820634680E-3,2.598979976E-3
4.103587179E1,-4.984822590E-4,-2.073523356E-3,2.688828856E-3
4.104592679E1,-6.157433148E-3,1.998757944E-5,2.708270214E-3
4.105598079E1,-6.886742078E-3,-2.129546367E-3,1.550041139E-3
4.106603579E1,-3.847010201E-3,-7.486972027E-4,2.352385782E-4
4.107608979E1,5.276650190E-3,4.046202637E-3,1.387353055E-3
4.108614479E1,1.309249550E-2,1.407010248E-3,8.169040084E-4
4.109619879E1,1.461382397E-2,5.565663450E-4,3.181770444E-3
4.110625379E1,2.207680047E-2,2.348873531E-3,3.241980448E-4
4.111630779E1,1.555385720E-2,-9.210663848E-6,1.233166549E-3
4.112636279E1,1.481882483E-2,-2.508054720E-3,-4.134662449E-4
4.113641679E1,-1.887190156E-3,3.058557864E-3,2.043524757E-3
4.114647179E1,-1.657265797E-2,1.538480865E-4,4.003546201E-4
4.115652579E1,-1.042229217E-2,-7.689306047E-3,-2.893473953E-3
4.116658079E1,-3.640285926E-3,-4.103892017E-3,2.627259120E-3
4.117663479E1,8.052792400E-3,-1.182584930E-2,-1.022306271E-3
4.118668979E1,2.875647321E-2,-1.559448894E-2,-4.268699326E-3
4.119674379E1,3.396731615E-2,-8.827324025E-3,-7.393909618E-5
4.120679879E1,3.185409680E-2,-7.998282090E-3,-4.072409123E-3
4.121685279E1,1.847565174E-2,-9.477863088E-3,-6.756802090E-3
4.122690779E1,1.223107055E-2,-1.098814234E-2,-5.755453371E-3
4.123696179E1,1.083793119E-2,-9.712170810E-3,-8.348088712E-3
4.124701679E1,1.723794965E-3,-9.604580700E-3,-4.231373779E-3
4.125707079E1,-5.684659351E-3,-1.125278603E-2,-5.428516306E-3
4.126712579E1,-9.563819505E-3,-7.104911841E-3,-6.935865618E-3
4.127717979E1,-1.120262686E-2,-1.236751210E-2,-7.028793916E-3
4.128723442E1,-1.699020900E-2,-1.425595954E-2,-8.186736144E-3
4.129728842E1,-1.492951810E-2,-1.312876493E-2,-4.990646150E-3
4.130734342E1,-1.316650491E-2,-8.908719756E-3,-6.804259028E-3
4.131739742E1,-7.921452634E-3,-5.352478940E-3,-5.096194334E-3
4.132745242E1,-4.024981055E-3,2.240992617E-3,-6.836028770E-4
4.133750642E1,-5.390341394E-3,2.648333553E-3,5.349342711E-3
4.134756142E1,-4.288591444E-3,2.037404338E-3,3.028398380E-3
4.135761542E1,-6.692360621E-3,3.410530277E-3,7.927282713E-3
4.136767042E1,-8.772822097E-3,-1.428965945E-3,1.802012324E-3
4.137772442E1,-9.450732730E-3,-1.606162637E-3,9.220829234E-4
4.138777942E1,-3.505224828E-3,-2.189661376E-3,-1.346131321E-3
4.139783342E1,7.535962504E-4,-3.901624004E-4,-5.556112155E-3
4.140788842E1,3.718759865E-3,-3.592697321E-4,-3.821595339E-3
4.141794242E1,-2.746959915E-3,6.200952339E-4,-1.081443392E-3
4.142799742E1,-5.864189938E-3,-1.708636119E-4,-3.317636438E-4
4.143805142E1,-6.692297757E-3,-8.607856580E-5,2.692276612E-3
4.144810642E1,-6.239294074E-3,3.349734470E-5,1.823552884E-3
4.145816042E1,-2.456893271E-4,-3.603580873E-3,-2.408798551E-3
4.146821542E1,-5.967224482E-3,-3.005168401E-3,-1.880160999E-3
4.147826942E1,-1.030617300E-2,-1.791809220E-3,-2.806081204E-3
4.148832442E1,-1.176878158E-2,-9.464110248E-3,-5.483623594E-3
4.149837842E1,3.236039774E-3,-1.804033667E-2,-3.938676789E-3
4.150843342E1,-1.430617296E-3,-1.820811629E-2,-3.947198857E-3
4.151848742E1,-1.023563743E-2,-1.412991900E-2,-4.855695646E-3
4.152854242E1,-2.345903032E-2,-7.836070843E-3,-1.629542559E-3
4.153859642E1,-2.104453184E-2,-6.039866712E-3,-6.071602460E-3
4.154865142E1,-1.983732171E-2,-9.526210837E-3,-5.025246181E-3
4.155870542E1,-1.516397763E-2,-9.184429422E-3,-4.391184542E-3
4.156876042E1,-1.303158421E-2,-1.054210868E-2,-3.951496445E-3
4.157881442E1,-4.583974835E-3,-8.690025657E-3,-7.144391071E-3
4.158886942E1,-1.751114614E-4,-4.339219071E-3,-5.382443778E-3
4.159892342E1,-3.820048878E-3,-1.361901639E-3,-5.593386479E-3
4.160897842E1,-4.947897512E-3,-3.701488720E-3,-2.025816124E-3
4.161903242E1,3.483708715E-3,-1.865554601E-3,2.523441333E-3
4.162908742E1,7.121568196E-4,-3.180357162E-3,5.439070519E-3
4.163914142E1,4.635639023E-3,3.933137748E-3,9.378517978E-3
4.164919642E1,1.067675371E-2,8.477821946E-3,1.213435736E-2
4.165925042E1,1.076951716E-2,1.568516158E-2,1.358673628E-2
4.166930542E1,3.761941101E-3,1.971985027E-2,1.054407377E-2
4.167935942E1,-1.315070200E-3,1.564995758E-2,1.127569005E-2
4.168941442E1,-3.549860790E-2,2.266339213E-2,2.967959736E-3
4.169946842E1,-1.287113596E-2,1.572702266E-2,1.033204049E-2
4.170952342E1,-6.826026365E-3,1.486176066E-2,1.060581394E-2
4.171957742E1,-1.160766464E-2,-1.125412993E-3,3.978546709E-3
4.172963242E1,-1.180367358E-2,8.461252437E-4,3.637662157E-3
4.173968642E1,9.581078775E-4,1.881269971E-3,-2.073644195E-3
4.174974142E1,3.969610669E-3,-3.344917437E-3,-9.108650498E-3
4.175979542E1,9.544065222E-3,-9.115163237E-3,-1.504622027E-2
4.176985042E1,1.144769322E-2,-1.984317601E-2,-2.225619741E-2
4.177990442E1,1.100274175E-2,-2.859207056E-2,-2.330125123E-2
4.178995942E1,4.742449149E-3,-3.601962700E-2,-2.285224199E-2
4.180001342E1,-2.892976336E-4,-3.770025074E-2,-2.596737631E-2
4.181006842E1,-1.606533118E-2,-3.874900192E-2,-2.255027555E-2
4.182012242E1,-3.193669021E-2,-3.857691959E-2,-1.797883585E-2
4.183017742E1,-4.877772182E-2,-4.015883431E-2,-1.590849459E-2
4.184023142E1,-5.666280910E-2,-4.835444689E-2,-2.980966307E-2
4.185028642E1,-7.940700650E-2,-6.359305233E-2,-2.560346574E-2
4.186034042E1,-1.076637208E-1,-3.859969974E-2,-1.775186975E-3
4.187039542E1,-9.056542814E-2,-4.563790187E-2,-2.192999050E-2
4.188044942E1,-7.543993741E-2,-2.655150741E-2,-3.449397534E-2
4.189050442E1,-5.267470330E-2,1.599968225E-2,-2.446370944E-2
4.190055842E1,-3.797804937E-2,1.722553372E-2,-2.457449958E-2
4.191061342E1,-2.727649640E-3,2.363762818E-2,-1.459376980E-2
4.192066742E1,2.122129500E-2,1.733646542E-2,5.572249182E-3
4.193072242E1,2.524080500E-2,-7.063948549E-3,1.664008014E-2
4.194077642E1,3.602687642E-2,-1.646464132E-2,3.132954240E-2
4.195083142E1,4.156039283E-2,-1.398204174E-2,3.961011022E-2
4.196088542E1,4.284173250E-2,-6.411328446E-3,3.208293021E-2
4.197094042E1,3.706054389E-2,6.088218186E-3,1.667867042E-2
4.198099442E1,1.535734441E-2,3.662559390E-2,4.379388876E-3
4.199104942E1,1.279485133E-2,3.703811765E-2,-3.361355048E-3
4.200110342E1,-7.158928784E-4,1.700468361E-2,-1.636917237E-3
4.201115842E1,-1.846532896E-2,-1.478786673E-2,1.172984019E-3
4.202121242E1,-2.954790369E-2,-2.594532445E-2,6.074558478E-3
4.203126742E1,-2.862698212E-2,-1.393100619E-2,5.871093366E-3
4.204132142E1,-2.086208202E-2,2.871241188E-3,-2.372815274E-3
4.205137642E1,-1.477835607E-2,1.545441151E-2,-6.725485437E-3
4.206143042E1,-5.009140819E-3,7.120652124E-3,-7.309445180E-3
4.207148542E1,1.631184947E-3,-5.234017968E-3,-4.314454272E-3
4.208153942E1,1.049701218E-2,-1.790194958E-2,-1.659297850E-3
4.209159442E1,1.498017740E-2,-1.625984348E-2,-6.955000572E-4
4.210164842E1,1.831657998E-2,-5.442542490E-3,-1.365859061E-3
4.211170342E1,1.078063436E-2,8.026394062E-3,-2.253756858E-3
4.212175742E1,-1.135522127E-2,2.645757422E-2,-2.385797910E-3
4.213181242E1,-3.683341667E-2,4.106261581E-2,-7.649269886E-3
4.214186642E1,-6.795952469E-2,4.866572469E-2,-1.567240991E-2
4.215192142E1,-9.865485132E-2,5.759690329E-2,-2.312819660E-2
4.216197542E1,-1.272286922E-1,4.221639410E-2,-3.626677766E-2
4.217203042E1,-1.342450529E-1,8.211822249E-3,-4.193025827E-2
4.218208442E1,-1.140013859E-1,-4.470528290E-2,-2.389013767E-2
4.219213942E1,-1.069677100E-1,-4.203226790E-2,4.883986432E-3
4.220219342E1,-4.370031506E-2,-5.283259973E-2,3.863544669E-3
4.221224842E1,-5.602730438E-3,-4.936249927E-2,2.328651212E-2
4.222230242E1,3.120431490E-2,-4.361743107E-2,4.034189135E-2
4.223235742E1,6.044342369E-2,-5.328390747E-2,4.480002075E-2
4.224241142E1,5.172910169E-2,-3.072608449E-2,4.548020288E-2
4.225246642E1,3.911024332E-2,1.090817619E-2,2.825567871E-2
4.226252042E1,5.791838840E-2,5.141892284E-2,5.510966294E-3
4.227257542E1,8.077256382E-2,6.669135392E-2,-1.555623580E-2
4.228262938E1,8.370603621E-2,6.372493505E-2,-1.595335454E-2
4.229268438E1,6.460557878E-2,3.851571307E-2,5.424106494E-3
4.230273838E1,2.798185684E-2,-3.663145378E-2,5.918664392E-3
4.231279338E1,5.549337342E-2,-8.504026383E-2,2.987433225E-2
4.232284738E1,9.264441580E-2,-6.423557550E-2,3.691047430E-2
4.233290237E1,8.183997124E-2,-1.535165776E-2,1.201870758E-2
4.234295738E1,4.776688293E-2,5.699073896E-2,-1.133407094E-2
4.235301138E1,1.813442074E-2,8.990181983E-2,-9.440297261E-3
4.236306538E1,-2.358745411E-2,3.543291241E-2,-1.171912253E-2
4.237312038E1,-8.333973587E-2,-4.297374561E-2,1.013504341E-2
4.238317438E1,-1.324191689E-1,-7.866838574E-2,1.635964401E-2
4.239322938E1,-1.303333789E-1,-4.244140163E-2,1.533432677E-2
4.240328338E1,-1.332759857E-1,2.001880296E-2,-8.032565005E-3
4.241333838E1,-1.249272302E-1,3.080299357E-3,-4.750061408E-2
4.242339237E1,-1.461469382E-1,-1.001766045E-2,-4.169300199E-2
4.243344738E1,-1.744145155E-1,1.907311194E-2,-9.459430352E-3
4.244350138E1,-1.644102633E-1,9.426589310E-2,-5.091686733E-3
4.245355638E1,-8.066610247E-2,1.513946950E-1,-3.346154466E-2
4.246361038E1,1.759318402E-4,1.719420254E-1,-5.709326267E-2
4.247366538E1,2.026362345E-2,1.753878891E-1,2.612678334E-3
4.248371938E1,-4.345194902E-3,1.233290583E-1,-6.662966684E-3
4.249377438E1,2.548167668E-2,7.625289261E-2,2.179317549E-2
4.250382838E1,4.778100178E-2,8.036523312E-2,5.311420560E-2
4.251388338E1,5.884803459E-2,5.249072239E-2,5.111204088E-2
4.252393838E1,4.393030703E-2,6.807091832E-2,4.816981405E-2
4.253399238E1,4.150842875E-2,1.163186133E-1,5.710418895E-2
4.254404738E1,2.936195582E-2,1.327573806E-1,5.279256031E-2
4.255410138E1,2.285319008E-2,1.487746984E-1,4.655330628E-2
4.256415638E1,3.270990402E-2,2.211977988E-1,3.361475840E-2
4.257421038E1,-1.349168178E-2,3.294960260E-1,5.312188342E-2
4.258426538E1,-2.055291831E-2,4.227129221E-1,6.302593648E-2
4.259431937E1,-4.053062201E-2,4.534447193E-1,4.461683333E-2
4.260437438E1,-5.165241286E-2,3.842947483E-1,3.863139451E-2
4.261442838E1,-1.537856087E-2,2.967145443E-1,4.392416030E-2
4.262448338E1,1.570056379E-2,2.744721174E-1,5.297278613E-2
4.263453738E1,3.159430996E-2,2.348932922E-1,2.753107809E-2
4.264459237E1,4.015589505E-2,2.350498140E-1,5.644882098E-3
4.265464638E1,3.912844881E-2,2.787237763E-1,-9.902380407E-5
4.266470138E1,4.101096839E-2,4.529477358E-1,5.254452117E-3
4.267475538E1,5.019541457E-2,9.977554083E-1,-8.739612252E-2
4.268481038E1,1.459319592E-1,2.319267511E0,-3.761426508E-1
4.269486438E1,2.402472794E-1,3.404685259E0,-1.055463433E0
4.270491938E1,-8.461742103E-2,3.658884048E0,-1.870972037E0
4.271497337E1,-5.262312889E-1,3.545580387E0,-2.082334757E0
4.272502838E1,-4.909590185E-1,3.058997869E0,-1.801625490E0
4.273508238E1,-1.261160523E-1,2.571544886E0,-1.135825872E0
4.274513738E1,-3.422095207E-3,1.785081863E0,-7.709860802E-1
4.275519138E1,-5.711381882E-2,7.757390738E-1,-5.196624994E-1
4.276524637E1,-1.523996592E-1,-1.557845771E-1,-2.145715952E-1
4.277530038E1,-1.639561802E-1,-5.846251845E-1,1.099771932E-1
4.278535538E1,-8.676452935E-2,-7.321525812E-1,1.568794399E-1
4.279540938E1,5.819052830E-2,-7.799088955E-1,-5.958175659E-2
4.280546438E1,1.356473267E-1,-5.697188377E-1,-3.331070244E-1
4.281551838E1,5.226509646E-2,-4.308629632E-1,-5.726552010E-1
4.282557338E1,-6.603208929E-2,-5.335894227E-1,-7.071567774E-1
4.283562738E1,-1.542256027E-1,-7.826849818E-1,-7.119235992E-1
4.284568238E1,-2.139296830E-1,-1.111878037E0,-6.547554731E-1
4.285573638E1,-3.053852916E-1,-1.529942632E0,-6.328259110E-1
4.286579138E1,-4.912739992E-1,-1.984380484E0,-6.827825308E-1
4.287584538E1,-7.545272112E-1,-2.429163694E0,-8.032708764E-1
4.288590038E1,-1.116342783E0,-2.450871944E0,-7.902924418E-1
4.289595438E1,-1.368122816E0,-2.382389069E0,-6.888712645E-1
4.290600938E1,-1.518821239E0,-2.401838779E0,-6.292684078E-1
4.291606338E1,-1.613464117E0,-2.355775118E0,-5.863715410E-1
4.292611838E1,-1.634923220E0,-2.349991322E0,-5.730174184E-1
4.293617238E1,-1.646986008E0,-2.347403288E0,-5.990154743E-1
4.294622738E1,-1.704685926E0,-2.311821938E0,-6.928892732E-1
4.295628138E1,-1.824755907E0,-2.294856787E0,-8.602092862E-1
4.296633638E1,-1.968655348E0,-2.340747118E0,-1.067674756E0
4.297639037E1,-2.107234001E0,-2.413367510E0,-1.259141684E0
4.298644538E1,-2.234708071E0,-2.380746841E0,-1.351792216E0
4.299649938E1,-2.312220573E0,-2.248997927E0,-1.333700299E0
4.300655438E1,-2.288984776E0,-2.156125546E0,-1.207816720E0
4.301660838E1,-2.160482645E0,-2.223214865E0,-1.075896978E0
4.302666337E1,-2.024049282E0,-2.287722826E0,-9.926820397E-1
4.303671738E1,-1.907359600E0,-2.210587025E0,-9.338250756E-1
4.304677238E1,-1.829094887E0,-2.119144678E0,-9.401242137E-1
4.305682638E1,-1.805621505E0,-2.034131765E0,-1.069301486E0
4.306688138E1,-1.830600262E0,-2.152722597E0,-1.356716990E0
4.307693538E1,-1.910242081E0,-2.239150524E0,-1.504633188E0
4.308699038E1,-2.015935898E0,-2.216266870E0,-1.466006279E0
4.309704437E1,-2.122845173E0,-2.172756433E0,-1.311712027E0
4.310709938E1,-2.208660364E0,-2.084967375E0,-1.075830460E0
4.311715338E1,-2.199197769E0,-2.150601149E0,-8.654543757E-1
4.312720838E1,-2.112550497E0,-2.249902248E0,-7.510529160E-1
4.313726238E1,-1.980742455E0,-2.277745485E0,-7.508307695E-1
4.314731737E1,-1.827755690E0,-2.244505882E0,-8.058250546E-1
4.315737138E1,-1.628549695E0,-2.087068081E0,-8.522607088E-1
4.316742638E1,-1.461859107E0,-1.869860172E0,-9.094973803E-1
4.317748038E1,-1.359843969E0,-1.618731499E0,-9.733898044E-1
4.318753538E1,-1.298003316E0,-1.368540049E0,-1.050092816E0
4.319758938E1,-1.265651822E0,-1.111198306E0,-1.064309835E0
4.320764438E1,-1.232979655E0,-8.900113702E-1,-1.047374845E0
4.321769838E1,-1.173661470E0,-7.678545713E-1,-1.025878310E0
4.322775338E1,-1.145760894E0,-7.299582958E-1,-1.005109668E0
4.323780738E1,-1.185482979E0,-7.627122402E-1,-9.747869372E-1
4.324786238E1,-1.308449030E0,-8.859980106E-1,-9.843097925E-1
4.325791638E1,-1.510539532E0,-9.756866097E-1,-1.047180891E0
4.326797138E1,-1.723932981E0,-9.853708744E-1,-1.097855210E0
4.327802538E1,-1.872972250E0,-8.702272177E-1,-1.081893802E0
4.328808088E1,-1.940366983E0,-7.291351557E-1,-1.072319031E0
4.329813488E1,-1.949487329E0,-6.246172786E-1,-1.092826486E0
4.330818988E1,-1.901413321E0,-4.665845633E-1,-1.138537884E0
4.331824388E1,-1.867147803E0,-2.521494925E-1,-1.170985341E0
4.332829888E1,-1.812703371E0,-1.989535838E-1,-1.162120342E0
4.333835287E1,-1.764333725E0,-2.511824369E-1,-1.083724022E0
4.334840788E1,-1.721574306E0,-3.201288283E-1,-9.710336924E-1
4.335846188E1,-1.701430917E0,-3.839229941E-1,-9.041624665E-1
4.336851688E1,-1.695015430E0,-4.307389259E-1,-9.259436727E-1
4.337857088E1,-1.693164468E0,-3.829807341E-1,-9.784737229E-1
4.338862587E1,-1.689485669E0,-2.834594548E-1,-9.816918969E-1
4.339867988E1,-1.678510427E0,-2.008223683E-1,-9.545737505E-1
4.340873488E1,-1.666008949E0,-9.779872000E-2,-8.855061531E-1
4.341878888E1,-1.644536853E0,-3.787439317E-2,-7.689643502E-1
4.342884388E1,-1.606173754E0,-5.741234124E-2,-6.452320814E-1
4.343889788E1,-1.562898397E0,-1.209103540E-1,-5.429927707E-1
4.344895288E1,-1.486808538E0,-1.987628043E-1,-4.765749574E-1
4.345900688E1,-1.401910424E0,-3.321120739E-1,-4.917435348E-1
4.346906188E1,-1.313187957E0,-4.288168252E-1,-5.207376480E-1
4.347911588E1,-2.066451550E0,-1.577449560E0,-4.102447331E-1
4.348917088E1,-2.320601463E0,-1.292167187E0,1.285970211E-2
4.349922488E1,-2.149750233E0,-1.188593030E0,-1.545482129E-1
4.350927987E1,-2.010197639E0,-8.951810002E-1,-2.712067068E-1
4.351933388E1,-1.924180746E0,-6.446270943E-1,-2.700570226E-1
4.352938888E1,-1.778241277E0,-4.559723437E-1,-2.175069898E-1
4.353944288E1,2.878007889E-1,-5.680152774E-1,1.491232067E-1
4.354949788E1,-1.226659771E-2,-2.148396075E-1,-1.319955438E-1
4.355955188E1,2.263492532E-2,6.333236396E-2,-2.995738983E-1
4.356960688E1,5.188565329E-2,-2.523166873E-2,-3.795931041E-1
4.357966088E1,7.557873428E-2,-2.351042181E-1,-2.889465690E-1
