"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.531663904E1,-1.008901978E-1,6.810836792E-2,-9.785600739E0
5.532669304E1,-3.606001282E-1,-3.266207886E-1,-9.801916809E0
5.533674604E1,-2.968327332E-1,-2.383044434E-1,-9.790540466E0
5.534680004E1,-1.960922241E-2,1.269360352E-1,-9.781708832E0
5.535685404E1,1.827699280E-1,4.264631653E-1,-9.782606964E0
5.536690804E1,3.150947571E-1,7.089257812E-1,-9.786947937E0
5.537696204E1,1.908531189E-1,6.236032104E-1,-9.787247314E0
5.538701504E1,-1.856140137E-2,1.770817566E-1,-9.784702606E0
5.539706904E1,1.092727661E-2,2.155517578E-1,-9.785900116E0
5.540712304E1,-8.532257080E-3,2.157014465E-1,-9.779912567E0
5.541717704E1,-2.215393066E-2,2.017803955E-1,-9.795330505E0
5.542723104E1,-3.502716064E-2,1.886077881E-1,-9.797575836E0
5.543728404E1,-4.894821167E-2,1.872605896E-1,-9.792785797E0
5.544733804E1,-4.071533203E-2,1.880090332E-1,-9.790989532E0
5.545739204E1,-2.484832764E-2,1.938468933E-1,-9.795180817E0
5.546744604E1,-1.901046753E-2,2.002835083E-1,-9.765392761E0
5.547749904E1,2.395019531E-3,2.025288391E-1,-9.786648560E0
5.548755304E1,1.916015625E-2,2.076182556E-1,-9.792785797E0
5.549760704E1,1.916015625E-2,2.047741699E-1,-9.780661011E0
5.550766104E1,5.239105225E-3,2.091151428E-1,-9.782756653E0
5.551771504E1,-2.200424194E-2,2.035766602E-1,-9.792785797E0
5.552776804E1,-2.784210205E-2,1.981878662E-1,-9.776619415E0
5.553782204E1,-3.338058472E-2,1.883084106E-1,-9.792187042E0
5.554787604E1,-4.355941772E-2,1.914518738E-1,-9.791438599E0
5.555793004E1,-4.011657715E-2,1.886077881E-1,-9.780960388E0
5.556798404E1,-2.799179077E-2,1.945953369E-1,-9.786648560E0
5.557803704E1,-5.538482666E-3,2.095642090E-1,-9.789492645E0
5.558809104E1,6.436614990E-3,2.128573608E-1,-9.784253540E0
5.559814504E1,8.996292114E-2,2.192939758E-1,-9.773925018E0
5.560819904E1,9.011260986E-2,2.221380615E-1,-9.793234863E0
5.561825204E1,-1.601669312E-2,1.901046753E-1,-9.792636108E0
5.562830604E1,7.080276489E-2,1.826202393E-1,-9.789342957E0
5.563836004E1,1.273851013E-1,1.513352966E-1,-9.793983307E0
5.564841404E1,1.960922241E-2,1.550775146E-1,-9.773326263E0
5.565846804E1,-1.456471252E-1,1.742376709E-1,-9.783355408E0
5.566852104E1,-2.860551453E-1,2.197430420E-1,-9.798623657E0
5.567857504E1,-1.133143616E-1,2.785707092E-1,-9.780960388E0
5.568862904E1,-4.490661621E-4,1.567240906E-1,-9.802814941E0
5.569868304E1,-1.377136230E-2,1.008901978E-1,-9.788145447E0
5.570873704E1,2.065704346E-2,4.640350342E-2,-9.771529999E0
5.571879088E1,7.619155884E-2,-1.601669312E-2,-9.788893890E0
5.572884488E1,1.134640503E-1,-5.927673340E-2,-9.787846069E0
5.573889888E1,1.555265808E-1,-6.930587769E-2,-9.781559143E0
5.574895288E1,1.445993042E-1,4.655319214E-2,-9.784702606E0
5.575900688E1,2.796185303E-1,4.116439819E-1,-9.779164124E0
5.576905988E1,7.005432129E-2,1.118623810E0,-9.788295135E0
5.577911388E1,3.974235535E-1,1.604663086E-1,-9.781409454E0
5.578916788E1,6.529421997E-1,3.345542908E-1,-9.776020660E0
5.579922188E1,4.480183411E-1,2.832110596E-1,-9.787846069E0
5.580927588E1,4.772076416E-1,4.415817261E-1,-9.795330505E0
5.581932888E1,5.504054260E-1,8.310717773E-1,-9.771979065E0
5.582938288E1,6.222560120E-1,1.053958282E0,-9.778715057E0
5.583943688E1,6.102809143E-1,1.620530090E0,-9.795330505E0
5.584949087E1,6.259982300E-1,1.911524963E0,-9.801916809E0
5.585954488E1,6.789880371E-1,2.461331635E0,-9.847122803E0
5.586959788E1,5.279521179E-1,2.959795074E0,-9.971364441E0
5.587965188E1,-3.891906738E-2,2.526146851E0,-1.057311310E1
5.588970588E1,-1.557361450E0,1.895508270E0,-1.397658554E1
5.589975987E1,-3.400927734E0,1.872306519E0,-1.654135208E1
5.590981288E1,-3.538791046E0,2.650987244E-1,-1.709340408E1
5.591986688E1,-2.095492401E0,-5.260061646E-1,-1.740535538E1
5.592992088E1,-2.089205475E0,-8.126600647E-1,-1.663999695E1
5.593997488E1,-3.208877106E0,-9.425898743E-1,-1.586431000E1
5.595002887E1,-3.936064911E0,-9.581575012E-1,-1.568288727E1
5.596008188E1,-4.297263794E0,-9.759704590E-1,-1.559816345E1
5.597013588E1,-4.951403503E0,-9.827064514E-1,-1.543784683E1
5.598018988E1,-5.729784851E0,-9.596543884E-1,-1.524489807E1
5.599024388E1,-6.370003510E0,-1.018182678E0,-1.466635117E1
5.600029787E1,-6.891219635E0,-1.273851013E0,-1.374471771E1
5.601035088E1,-7.144492950E0,-1.421593781E0,-1.278985336E1
5.602040488E1,-7.091054077E0,-1.476379852E0,-1.159653488E1
5.603045888E1,-6.679709473E0,-1.646126862E0,-1.033286270E1
5.604051288E1,-6.008205872E0,-1.925745392E0,-9.210197296E0
5.605056588E1,-5.181924133E0,-1.796713715E0,-8.420738983E0
5.606061988E1,-4.192631378E0,-1.121617584E0,-7.647297363E0
5.607067388E1,-3.416794739E0,-4.577481079E-1,-7.099137268E0
5.608072787E1,-3.027903442E0,-1.462458801E-1,-7.069498901E0
5.609078188E1,-2.753224640E0,1.628613281E-1,-6.981481934E0
5.610083488E1,-2.436782684E0,4.692741394E-1,-6.797364807E0
5.611088888E1,-2.022144928E0,9.663903809E-1,-6.566993866E0
5.612094288E1,-1.954785004E0,1.422192535E0,-5.845045166E0
5.613099687E1,-1.984423370E0,1.726958771E0,-5.290448456E0
5.614105088E1,-1.723066864E0,2.101030884E0,-4.885839844E0
5.615110388E1,-1.695823517E0,2.486778717E0,-3.960314484E0
5.616115788E1,-1.668879547E0,2.717598724E0,-3.561394043E0
5.617121188E1,-1.388063507E0,2.990780640E0,-3.630849609E0
5.618126587E1,-1.207987976E0,3.359164581E0,-3.528462524E0
5.619131988E1,-1.148561554E0,3.818110199E0,-3.671564941E0
5.620137288E1,-1.466650085E0,4.290827179E0,-4.796924744E0
5.621142688E1,-2.085912323E0,5.338797913E0,-6.391259308E0
5.622148088E1,-1.816023560E0,5.673651581E0,-6.966812439E0
5.623153487E1,-5.539979553E-1,5.395529938E0,-6.478827209E0
5.624158888E1,-4.059558105E-1,5.197491760E0,-5.693859558E0
5.625164188E1,-1.248403931E0,5.124443665E0,-5.306465149E0
5.626169588E1,-2.048041077E0,5.225034485E0,-4.871918793E0
5.627174988E1,-2.420466614E0,5.307063904E0,-4.266876984E0
5.628180387E1,-2.306553497E0,5.485941925E0,-4.022135925E0
5.629185688E1,-2.322121124E0,5.764362946E0,-5.242997131E0
5.630191088E1,-2.787054291E0,6.650370483E0,-6.935228119E0
5.631196487E1,-2.478845215E0,6.305038605E0,-7.148384857E0
5.632201888E1,-2.277663574E0,6.043083344E0,-6.748416595E0
5.633207287E1,-2.810256042E0,6.456373901E0,-7.179819489E0
5.634212588E1,-3.553759918E0,6.169720001E0,-7.559130707E0
5.635217988E1,-4.206103363E0,5.964945831E0,-6.402635651E0
5.636223387E1,-4.429139557E0,5.975573730E0,-5.769152985E0
5.637228788E1,-4.440366211E0,5.949827271E0,-5.476511536E0
5.638234187E1,-2.158211975E0,6.672524414E0,-4.915178833E0
5.639239488E1,-1.019829254E0,7.192692719E0,-5.333409119E0
5.640244888E1,-3.324736176E0,6.940916290E0,-5.295388184E0
5.641250287E1,-4.721631317E0,7.057673492E0,-5.548511810E0
5.642255688E1,-4.393813019E0,7.085665283E0,-6.341712341E0
5.643261087E1,-3.871549072E0,6.914720764E0,-7.110064545E0
5.644266388E1,-3.726051636E0,6.442303162E0,-7.805218964E0
5.645271788E1,-3.776646423E0,6.417903900E0,-7.952063599E0
5.646277187E1,-4.115691376E0,6.941215668E0,-7.398514709E0
5.647282588E1,-3.982618103E0,7.395221558E0,-7.087311859E0
5.648287987E1,-3.885170746E0,7.459438019E0,-6.692433014E0
5.649293288E1,-3.789669342E0,7.402406616E0,-5.752687225E0
5.650298688E1,-3.443289642E0,7.316036224E0,-5.069058838E0
5.651304087E1,-2.662213898E0,7.077731781E0,-3.847748566E0
5.652309488E1,-2.247576141E0,6.592291260E0,-3.229833527E0
5.653314788E1,-2.447260895E0,6.921606445E0,-3.505560150E0
5.654320187E1,-2.762205963E0,7.485184479E0,-3.312910767E0
5.655325588E1,-2.896327057E0,7.561675415E0,-3.731739807E0
5.656330987E1,-3.238216095E0,7.257058868E0,-3.596421204E0
5.657336388E1,-3.227737885E0,7.361391907E0,-3.610042877E0
5.658341688E1,-3.445385284E0,7.765850830E0,-3.954326935E0
5.659347087E1,-3.869004364E0,8.034542084E0,-3.398532715E0
5.660352488E1,-4.146676941E0,8.227191467E0,-3.702101440E0
5.661357887E1,-3.576063538E0,7.885152740E0,-4.497996368E0
5.662363288E1,-3.500171356E0,7.845784607E0,-4.583318939E0
5.663368588E1,-3.541186066E0,7.700436859E0,-4.984335022E0
5.664373987E1,-3.534001007E0,7.868088226E0,-5.257966003E0
5.665379388E1,-3.627706146E0,7.611970825E0,-5.291196899E0
5.666384787E1,-3.268752594E0,7.140451355E0,-5.312303009E0
5.667390188E1,-4.886588287E0,5.774691467E0,5.709427185E0
5.668395488E1,-4.187242584E0,9.386829987E0,2.325563965E0
5.669400887E1,2.517165527E0,1.021700363E1,-7.949369202E0
5.670406288E1,1.797611847E0,2.156565399E0,-8.162525940E-1
5.671411617E1,3.329077148E-1,7.453300781E0,2.866688690E0
5.672417017E1,-6.331832886E0,5.973178711E0,1.492396545E0
5.673422317E1,-6.946754150E0,6.595434723E0,-1.313967590E0
5.674427717E1,-6.070476379E0,5.954317932E0,-4.830155640E0
5.675433117E1,-4.817731476E0,5.473817139E0,-7.549400940E0
5.676438517E1,-4.287683716E0,5.228477325E0,-9.328900452E0
5.677443917E1,-4.374503174E0,5.266049194E0,-9.904603271E0
5.678449217E1,-4.482129364E0,5.404810638E0,-9.531279602E0
5.679454617E1,-4.420158234E0,5.425168304E0,-8.734187164E0
5.680460017E1,-3.833677826E0,5.354664917E0,-8.036188660E0
5.681465417E1,-3.143014069E0,5.225483551E0,-7.787406006E0
5.682470817E1,-2.677781525E0,5.015021210E0,-7.902666321E0
5.683476117E1,-2.553689575E0,4.928800507E0,-7.973169708E0
5.684481517E1,-2.620450745E0,4.681215363E0,-7.906558228E0
5.685486917E1,-2.699336700E0,4.507127380E0,-7.662565613E0
5.686492317E1,-2.713856506E0,4.387376404E0,-7.404053192E0
5.687497617E1,-2.780767365E0,4.148622894E0,-7.212601318E0
5.688503017E1,-2.944227448E0,3.973038025E0,-7.178621979E0
5.689508417E1,-2.900368652E0,3.867058411E0,-7.172784119E0
5.690513817E1,-2.803819427E0,3.570225677E0,-6.686445465E0
5.691519217E1,-2.470462646E0,3.823498993E0,-6.173911285E0
5.692524517E1,-2.303260345E0,4.590953064E0,-6.453978882E0
5.693529917E1,-2.537523193E0,4.660109253E0,-6.520740051E0
5.694535317E1,-2.937042389E0,4.476291504E0,-6.438261566E0
5.695540717E1,-2.952160950E0,4.709506531E0,-6.442003784E0
5.696546117E1,-2.920576630E0,4.905149689E0,-6.442153473E0
5.697551417E1,-3.139571228E0,4.905299377E0,-6.442303162E0
5.698556817E1,-3.585344238E0,4.848267975E0,-6.475084991E0
5.699562217E1,-3.949836273E0,4.663103027E0,-6.607559509E0
5.700567617E1,-3.899840240E0,4.381688232E0,-6.850653992E0
5.701573017E1,-3.438499603E0,4.240382080E0,-7.226073303E0
5.702578317E1,-2.956052856E0,4.190685425E0,-7.693700867E0
5.703583717E1,-2.710713043E0,4.214635620E0,-8.239316254E0
5.704589117E1,-2.614912262E0,4.212390289E0,-8.742719421E0
5.705594517E1,-2.617906036E0,4.165986786E0,-9.039402466E0
5.706599917E1,-2.844235382E0,4.069886627E0,-9.144034882E0
5.707605217E1,-3.178041229E0,3.831432495E0,-9.205856323E0
5.708610617E1,-3.040926361E0,3.514242096E0,-9.208401031E0
5.709616017E1,-2.646646271E0,3.413651276E0,-9.096733246E0
5.710621417E1,-2.252515869E0,3.221151581E0,-9.068142700E0
5.711626817E1,-2.053280182E0,2.950514374E0,-9.143436127E0
5.712632117E1,-2.032772827E0,2.829865265E0,-9.426946564E0
5.713637517E1,-2.012714539E0,2.700085144E0,-9.910141754E0
5.714642917E1,-1.828447723E0,2.601290588E0,-1.038794815E1
5.715648317E1,-1.750010834E0,2.526745605E0,-1.075378738E1
5.716653617E1,-1.876048737E0,2.391576691E0,-1.104882385E1
5.717659017E1,-2.095642090E0,2.254162445E0,-1.126227997E1
5.718664417E1,-2.488125916E0,2.193538513E0,-1.139759857E1
5.719669817E1,-3.012036438E0,2.067350922E0,-1.150507507E1
5.720675217E1,-3.119662628E0,1.849853210E0,-1.159159515E1
5.721680517E1,-2.850821686E0,1.909878387E0,-1.166224823E1
5.722685917E1,-2.591261444E0,1.930685120E0,-1.174936707E1
5.723691317E1,-2.210004272E0,1.895358582E0,-1.172257278E1
5.724696717E1,-1.749112701E0,2.064955902E0,-1.147872986E1
5.725702117E1,-1.392105103E0,2.074535980E0,-1.087982529E1
5.726707417E1,-1.170266418E0,2.183808746E0,-1.005294479E1
5.727712817E1,-1.466949463E0,2.193987579E0,-9.288634186E0
5.728718217E1,-1.930385742E0,2.073338470E0,-8.786727905E0
5.729723617E1,-2.151026917E0,2.071093140E0,-8.583300934E0
5.730729017E1,-2.460882568E0,2.041903839E0,-8.574918365E0
5.731734317E1,-2.911146240E0,1.830842743E0,-8.760083313E0
5.732739717E1,-3.214714966E0,1.641486511E0,-9.120384064E0
5.733745117E1,-3.143762512E0,1.438957672E0,-9.529034271E0
5.734750517E1,-2.741997986E0,1.335672455E0,-9.793983307E0
5.735755917E1,-2.362986145E0,1.182241516E0,-9.898016968E0
5.736761217E1,-2.025288391E0,9.680369568E-1,-1.005863297E1
5.737766617E1,-1.623074799E0,8.093669128E-1,-1.025816803E1
5.738772017E1,-1.338516541E0,6.809339905E-1,-1.042986099E1
5.739777417E1,-1.164877625E0,4.882846069E-1,-1.053299652E1
5.740782817E1,-1.147513733E0,3.978726196E-1,-1.049991531E1
5.741788117E1,-1.240620117E0,1.895059204E-1,-1.042237656E1
5.742793517E1,-1.121467896E0,9.789642334E-2,-1.032672546E1
5.743798917E1,-8.988807678E-1,9.265731812E-2,-1.023062531E1
5.744804317E1,-7.685018921E-1,-1.236428833E-1,-1.021430923E1
5.745809717E1,-5.932164001E-1,-2.868035889E-1,-1.022209305E1
5.746815017E1,-4.704716492E-1,-3.638932800E-1,-1.022224274E1
5.747820417E1,-3.266207886E-1,-6.397695923E-1,-1.023870850E1
5.748825817E1,-6.481521606E-2,-7.060816956E-1,-1.033256332E1
5.749831217E1,9.295669556E-2,-7.050338745E-1,-1.041264679E1
5.750836517E1,1.103205872E-1,-8.640032959E-1,-1.026205994E1
5.751841917E1,-4.939727783E-3,-9.141490173E-1,-9.904752960E0
5.752847317E1,-1.161584473E-1,-1.086440735E0,-9.446555786E0
5.753852717E1,-7.694000244E-2,-1.223705292E0,-9.025780792E0
5.754858117E1,3.498225403E-1,-1.778601379E0,-1.505898468E1
5.755863417E1,8.289761353E-1,-1.921254730E0,-1.416010391E1
5.756868817E1,8.720864868E-1,-1.195863190E0,-8.310418396E0
5.757874217E1,1.899549866E-1,-1.607507172E0,-9.430539093E0
5.758879617E1,-2.674188995E0,-6.777905273E-1,-8.949140167E0
5.759885017E1,-3.901037750E0,7.586224365E-1,-9.011410675E0
5.760890317E1,-2.000440063E0,-4.584965515E-1,-1.055245605E1
5.761895717E1,-7.035369873E-1,-4.326004028E-1,-9.441616058E0
5.762901117E1,3.613485718E-1,-8.705895996E-1,-8.557704163E0
5.763906517E1,4.038601685E-1,1.605710907E0,-9.226213989E0
5.764911917E1,5.257067871E-1,1.602268066E0,-1.108025848E1
5.765917217E1,6.706054688E-2,1.884580994E-1,-8.852890320E0
5.766922617E1,3.803141327E0,6.315067749E0,-6.273304596E0
5.767928017E1,1.808389435E0,1.015787659E0,-1.676124481E1
5.768933417E1,-1.876797180E0,8.472381592E-1,-1.178304703E1
5.769938817E1,1.365161133E-1,8.310717773E-1,-9.007668457E0
5.770944117E1,6.044430542E-1,2.759810944E0,-9.607321472E0
5.771949454E1,3.842509460E-1,2.392474823E0,-1.000055374E1
5.772954854E1,7.866142273E-1,1.290765839E0,-9.887987823E0
5.773960254E1,1.736389160E0,1.275198212E0,-9.438023529E0
5.774965654E1,1.513203278E0,6.409671021E-1,-1.005848328E1
5.775970954E1,1.923500061E-1,6.179150391E-1,-9.803413696E0
5.776976354E1,-4.957690430E-1,1.221459961E-1,-9.608668671E0
5.777981754E1,-9.327104187E-1,-7.530839539E-1,-9.881102142E0
5.778987154E1,-1.039139099E0,-6.987469482E-1,-9.854607239E0
5.779992554E1,-9.678872681E-1,-6.966513062E-1,-9.658664703E0
5.780997854E1,-1.036444702E0,-9.575587463E-1,-9.827962646E0
5.782003254E1,-4.263134766E-1,-4.272116089E-1,-9.840237122E0
5.783008654E1,1.128652954E-1,-7.234455872E-1,-9.688452759E0
5.784014054E1,-2.020797729E-1,-9.668394470E-1,-9.842781830E0
5.785019354E1,-8.195457458E-1,-1.065783691E0,-9.837393036E0
5.786024754E1,-1.014889526E0,-1.353186035E0,-9.681417389E0
5.787030154E1,-5.128335571E-1,-1.153650970E0,-9.837991791E0
5.788035554E1,-2.125579834E-1,-8.818162537E-1,-9.810748444E0
5.789040954E1,2.921923828E-1,-6.274951172E-1,-9.713301086E0
5.790046254E1,7.541317749E-1,-4.857398987E-1,-9.834399261E0
5.791051654E1,8.722361755E-1,-5.159770203E-1,-9.811496887E0
5.792057054E1,9.172924805E-1,-3.617976379E-1,-9.703271942E0
5.793062454E1,1.002165985E0,-2.863545227E-1,-9.833650818E0
5.794067854E1,5.152285767E-1,-3.246748352E-1,-9.793683929E0
5.795073154E1,3.441343689E-1,-2.938389587E-1,-9.731563110E0
5.796078554E1,3.847000122E-1,-3.131488037E-1,-9.812245331E0
5.797083954E1,-2.909948730E-1,-1.226250000E0,-9.768835602E0
5.798089354E1,-1.494941254E0,-2.662064209E0,-9.754615173E0
5.799094754E1,-2.101629639E0,-2.890489197E0,-9.839039612E0
5.800100054E1,-8.095166016E-1,-1.128503265E0,-9.826765137E0
5.801105454E1,7.918533325E-2,-2.031275940E-1,-9.752968597E0
5.802110854E1,4.153862000E-1,1.347198486E-2,-9.789792023E0
5.803116254E1,3.930825806E-1,4.954696655E-2,-9.800419922E0
5.804121654E1,2.992277527E-1,1.392105103E-2,-9.768386536E0
5.805126954E1,3.022215271E-1,3.188369751E-2,-9.794282684E0
5.806132354E1,2.604583740E-1,-1.302291870E-2,-9.796528015E0
5.807137754E1,1.511856079E-1,-2.245330811E-3,-9.777667236E0
5.808143154E1,2.888992310E-2,1.468446350E-1,-9.795629883E0
5.809148554E1,-2.095642090E-2,2.424957275E-1,-9.799821167E0
5.810153854E1,-5.328918457E-2,3.165916443E-1,-9.758656769E0
5.811159254E1,-1.128652954E-1,4.671784973E-1,-9.788893890E0
5.812164654E1,-2.814147949E-1,6.613247681E-1,-9.796677704E0
5.813170054E1,-2.567161560E-1,6.731501770E-1,-9.775272217E0
5.814175454E1,-1.615141296E-1,6.253994751E-1,-9.779613190E0
5.815180754E1,1.722917175E-1,1.092727661E-2,-9.805659027E0
5.816186154E1,3.088078308E-1,-1.394949188E0,-9.729317780E0
5.817191554E1,-5.029541016E-2,5.343887329E-2,-9.805209961E0
5.818196954E1,-5.358856201E-2,3.249742126E-1,-9.818532257E0
5.819202354E1,-6.137237549E-3,2.139051819E-1,-9.768985291E0
5.820207654E1,3.143463135E-2,2.387535095E-1,-9.781259766E0
5.821213054E1,4.819976807E-2,2.191442871E-1,-9.781409454E0
5.822218454E1,5.074447632E-2,1.868115234E-1,-9.762548676E0
5.823223854E1,2.739303589E-2,1.778302002E-1,-9.777367859E0
5.824229254E1,-7.933502197E-3,1.692979431E-1,-9.806257782E0
5.825234554E1,-4.894821167E-2,1.564247131E-1,-9.759405212E0
5.826239954E1,-6.960525513E-2,1.727407837E-1,-9.777667236E0
5.827245354E1,-8.786727905E-2,1.944456482E-1,-9.797426147E0
5.828250754E1,-8.143066406E-2,2.103126526E-1,-9.783954163E0
5.829256054E1,-6.436614990E-2,2.323168945E-1,-9.770931244E0
5.830261454E1,-2.679428101E-2,2.474354553E-1,-9.804611206E0
5.831266854E1,5.239105225E-3,2.502795410E-1,-9.780211945E0
5.832272254E1,1.257385254E-2,2.285746765E-1,-9.777218170E0
5.833277654E1,2.005828857E-2,2.124082947E-1,-9.814191284E0
5.834282954E1,1.481918335E-2,1.905537415E-1,-9.778415680E0
5.835288354E1,-1.526824951E-2,1.639091492E-1,-9.780361633E0
5.836293754E1,-3.143463135E-2,1.523831177E-1,-9.801767120E0
5.837299154E1,-5.089416504E-2,1.583706665E-1,-9.747879181E0
5.838304554E1,-1.230441284E-1,1.838177490E-1,-9.666298828E0
5.839309854E1,-3.382965088E-1,3.001258850E-1,-9.726473694E0
5.840315254E1,-1.510359192E-1,2.787203979E-1,-1.047791107E1
5.841320654E1,1.465452576E-1,1.945953369E-1,-9.223818970E0
5.842326054E1,1.907034302E-1,1.023870850E-1,-9.600435791E0
5.843331454E1,2.360591125E-1,2.182461548E-1,-1.020592667E1
5.844336754E1,1.586700439E-1,2.019300842E-1,-9.743238831E0
5.845342154E1,-3.592529297E-3,9.175918579E-2,-9.413923645E0
5.846347554E1,-5.224136353E-2,2.080673218E-1,-1.014335678E1
5.847352954E1,-1.098715210E-1,2.050735474E-1,-9.667646027E0
5.848358354E1,-1.730401611E-1,1.519340515E-1,-9.189091187E0
5.849363654E1,-1.766326904E-2,3.195854187E-1,-1.061697189E1
5.850369054E1,7.694000244E-2,2.763253784E-1,-9.935139771E0
5.851374454E1,-6.930587769E-2,1.348695374E-1,-9.200168152E0
5.852379854E1,-4.161346436E-2,2.148033142E-1,-9.936486969E0
5.853385254E1,-2.739303589E-2,2.918930054E-1,-1.015667908E1
5.854390554E1,-1.859133911E-1,1.565744019E-1,-9.293274536E0
5.855395954E1,-1.859133911E-1,1.827699280E-1,-9.905202026E0
5.856401354E1,-7.319778442E-2,2.564167786E-1,-1.007315277E1
5.857406754E1,-7.454498291E-2,1.398092651E-1,-9.464817810E0
5.858412154E1,-3.592529297E-3,1.499880981E-1,-9.733958130E0
5.859417454E1,1.408570862E-1,2.231858826E-1,-1.007689499E1
5.860422854E1,1.200503540E-1,1.432521057E-1,-9.577084351E0
5.861428254E1,8.457412720E-2,1.652563477E-1,-9.750723267E0
5.862433654E1,1.103205872E-1,2.606080627E-1,-9.956245880E0
5.863439054E1,1.646575928E-3,2.056723022E-1,-9.642648010E0
5.864444354E1,-1.164578247E-1,2.119592285E-1,-9.751471710E0
5.865449754E1,-1.028361511E-1,2.585124207E-1,-9.948462067E0
5.866455154E1,-1.128652954E-1,1.989363098E-1,-9.674831085E0
5.867460554E1,-9.550140381E-2,1.475930786E-1,-9.724527740E0
5.868465954E1,-4.640350342E-3,1.613644409E-1,-9.910141754E0
5.869471254E1,4.505630493E-2,1.143621826E-1,-9.735005951E0
5.870476654E1,4.296066284E-2,1.444496155E-1,-9.734556885E0
5.871482067E1,6.735992432E-2,2.064207458E-1,-9.874964905E0
5.872487467E1,3.053649902E-2,2.299218750E-1,-9.752220154E0
5.873492767E1,-1.871109009E-2,2.655477905E-1,-9.736802216E0
5.874498167E1,-2.439926147E-2,2.956352234E-1,-9.853709106E0
5.875503567E1,-2.844085693E-2,2.658471680E-1,-9.736502838E0
5.876508967E1,-5.074447632E-2,2.073188782E-1,-9.765542450E0
5.877514367E1,-2.454895020E-2,1.709445190E-1,-9.817484436E0
5.878519667E1,-1.676513672E-2,1.332229614E-1,-9.768386536E0
5.879525067E1,-5.418731689E-2,1.007405090E-1,-9.802216187E0
5.880530467E1,-5.987548828E-2,1.410067749E-1,-9.808652802E0
5.881535867E1,-6.780899048E-2,1.748364258E-1,-9.762398987E0
5.882541267E1,-7.619155884E-2,2.109114075E-1,-9.796078949E0
5.883546567E1,-5.104385376E-2,2.544708252E-1,-9.777068481E0
5.884551967E1,-2.215393066E-2,2.544708252E-1,-9.782307587E0
5.885557367E1,2.544708252E-3,2.517764282E-1,-9.792636108E0
5.886562767E1,2.155517578E-2,2.453398132E-1,-9.788594513E0
5.887568167E1,2.874023438E-2,2.125579834E-1,-9.764794006E0
5.888573467E1,5.987548828E-3,1.875599670E-1,-9.765841827E0
5.889578867E1,-1.077758789E-2,1.630110168E-1,-9.796378326E0
5.890584267E1,-2.424957275E-2,1.691482544E-1,-9.780511322E0
5.891589667E1,-5.149291992E-2,1.664538574E-1,-9.773475952E0
5.892595067E1,-5.807922363E-2,1.863624573E-1,-9.785750427E0
5.893600367E1,-4.999603271E-2,1.999841309E-1,-9.771230621E0
5.894605767E1,-3.817062378E-2,2.011816406E-1,-9.793085175E0
5.895611167E1,-8.382568359E-3,2.219883728E-1,-9.788594513E0
5.896616567E1,2.245330811E-3,2.296224976E-1,-9.785151672E0
5.897621967E1,3.442840576E-3,2.294728088E-1,-9.776170349E0
5.898627267E1,-2.993774414E-3,2.191442871E-1,-9.787247314E0
5.899632667E1,-7.334747314E-3,2.008822632E-1,-9.791438599E0
5.900638067E1,-2.170486450E-2,1.869612122E-1,-9.785301361E0
