"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829500613E1,-1.249328032E-1,-3.953747824E-2,1.996756196E-1
3.830506112E1,-1.482277513E-1,-5.240693688E-2,3.019425869E-1
3.831511513E1,-1.500002444E-1,-1.821542042E-3,3.379244208E-1
3.832517012E1,-1.639562696E-1,1.739370637E-3,3.326827884E-1
3.833522413E1,-1.731557548E-1,-5.823061801E-4,3.779340684E-1
3.834527913E1,-1.652608216E-1,3.435338382E-3,4.348034561E-1
3.835533313E1,-1.595753878E-1,-5.686337827E-4,4.260509312E-1
3.836538813E1,-1.691909879E-1,5.086322781E-3,3.947912753E-1
3.837544212E1,-1.823542416E-1,1.187612768E-2,3.699011505E-1
3.838549713E1,-1.942519248E-1,8.059285581E-3,3.874819875E-1
3.839555112E1,-1.751582026E-1,2.301780879E-1,4.783828259E-1
3.840560613E1,-2.128163725E-1,7.669230700E-1,3.798109591E-1
3.841566012E1,-4.247477949E-1,1.516173601E0,1.421811879E-1
3.842571512E1,-5.442499518E-1,2.646008015E0,2.439357527E-2
3.843577013E1,-6.081163883E-1,3.874285460E0,-1.319603920E-1
3.844582412E1,-6.842334867E-1,4.948723793E0,-3.407719433E-1
3.845587913E1,-6.525256634E-1,5.911616802E0,-5.133035779E-1
3.846593313E1,-4.398157895E-1,6.490030766E0,-7.005559802E-1
3.847598812E1,-9.092275798E-2,7.204877853E0,-8.762027621E-1
3.848604213E1,3.622897267E-1,7.898281574E0,-9.620108604E-1
3.849609712E1,5.163823366E-1,7.785838127E0,-1.091642857E0
3.850615113E1,5.454155803E-1,7.245728970E0,-1.034006715E0
3.851620613E1,7.204338312E-1,6.848851204E0,-7.544031143E-1
3.852626013E1,9.781868458E-1,6.502196312E0,-4.945478737E-1
3.853631513E1,1.201622367E0,6.363438129E0,-3.773685098E-1
3.854636912E1,1.313507318E0,6.456649780E0,-4.100289941E-1
3.855642413E1,1.377419353E0,6.656123161E0,-4.987275600E-1
3.856647913E1,1.420227051E0,6.759388447E0,-6.197988391E-1
3.857653313E1,1.384757996E0,6.642444611E0,-7.755829692E-1
3.858658813E1,9.338492751E-1,5.972823620E0,-1.026984930E0
3.859664212E1,6.708039641E-1,6.115686417E0,-8.681182861E-1
3.860669713E1,5.345001817E-1,6.105571747E0,-5.355107188E-1
3.861675112E1,8.318574429E-1,6.016185760E0,-1.667588800E-1
3.862680613E1,1.277691364E0,5.426321983E0,1.659303904E-1
3.863686012E1,1.614183426E0,4.877192497E0,5.129572749E-1
3.864691512E1,1.845129848E0,4.320654392E0,7.078438997E-1
3.865696913E1,2.105399132E0,3.975708008E0,6.859253645E-1
3.866702412E1,2.315687656E0,3.574349403E0,4.933441579E-1
3.867707813E1,2.434904814E0,3.159355402E0,2.553382814E-1
3.868713313E1,2.520576000E0,2.817558050E0,3.872955218E-2
3.869718812E1,2.548479557E0,2.537514687E0,-1.129698306E-1
3.870724213E1,2.504623890E0,2.415747643E0,-1.260520816E-1
3.871729712E1,2.489010334E0,2.480045795E0,4.396610707E-2
3.872735113E1,2.562045336E0,2.478995323E0,3.323249519E-1
3.873740613E1,2.665145874E0,2.398668051E0,5.945808887E-1
3.874746013E1,2.678902864E0,2.179898977E0,7.473357916E-1
3.875751513E1,2.610452175E0,1.906705022E0,8.034611940E-1
3.876756912E1,2.501773357E0,1.698311090E0,8.026124239E-1
3.877762413E1,2.406770945E0,1.567142963E0,7.943474650E-1
3.878767812E1,2.341912746E0,1.429512382E0,7.753646970E-1
3.879773313E1,2.290724039E0,1.208234668E0,7.187961340E-1
3.880778712E1,2.347442865E0,1.043648124E0,6.724113226E-1
3.881784212E1,2.554660320E0,8.888754249E-1,6.237748861E-1
3.882789713E1,2.866356850E0,8.416154981E-1,6.325989962E-1
3.883795112E1,3.138674736E0,9.667016864E-1,7.555629611E-1
3.884800613E1,3.329286575E0,9.037128687E-1,9.529196620E-1
3.885806012E1,3.592448950E0,7.779582143E-1,1.179264903E0
3.886811512E1,3.847977400E0,6.944324374E-1,1.383569360E0
3.887816913E1,4.015754223E0,4.607089758E-1,1.568642735E0
3.888822500E1,4.062797546E0,4.217096269E-1,1.773940206E0
3.889827900E1,3.922984123E0,4.217436016E-1,2.021052361E0
3.890833400E1,3.583276272E0,4.906899035E-1,2.273152351E0
3.891838800E1,3.075726271E0,4.572005868E-1,2.515111446E0
3.892844300E1,2.511828899E0,3.005414605E-1,2.746437073E0
3.893849800E1,2.022500753E0,-6.674305350E-2,2.982653618E0
3.894855200E1,1.671788216E0,-4.404804409E-1,3.250876665E0
3.895860700E1,1.492702484E0,-8.218441606E-1,3.571317673E0
3.896866100E1,1.427397013E0,-1.224529386E0,3.933674335E0
3.897871600E1,1.382717013E0,-1.670773864E0,4.347496033E0
3.898877000E1,1.279858589E0,-2.039057493E0,4.868463516E0
3.899882500E1,1.148000479E0,-2.286046028E0,5.426168919E0
3.900887900E1,1.044420004E0,-2.445229769E0,5.956640244E0
3.901893400E1,9.331430197E-1,-2.454094648E0,6.379225731E0
3.902898800E1,8.039548993E-1,-2.408245087E0,6.644448280E0
3.903904300E1,6.337883472E-1,-2.310458899E0,6.792732716E0
3.904909700E1,4.165615141E-1,-2.185559750E0,6.915257454E0
3.905915200E1,1.683359593E-1,-2.002982616E0,7.010344505E0
3.906920600E1,-4.758701473E-2,-1.692677736E0,6.990530491E0
3.907926100E1,-1.847146749E-1,-1.309617043E0,6.791343689E0
3.908931600E1,-2.664121985E-1,-8.394551277E-1,6.409567833E0
3.909937000E1,-2.778705955E-1,-3.394549489E-1,5.884473801E0
3.910942500E1,-2.723194957E-1,8.437860757E-2,5.297896862E0
3.911947900E1,-2.373485416E-1,3.973403573E-1,4.799227715E0
3.912953400E1,-1.782692373E-1,6.563876271E-1,4.415333748E0
3.913958800E1,-1.294693053E-1,9.747446179E-1,4.062970638E0
3.914964300E1,-9.816252440E-2,1.303212523E0,3.656225681E0
3.915969700E1,-1.243299469E-1,1.510813594E0,3.199181557E0
3.916975200E1,-2.676895261E-1,1.657213211E0,2.740889072E0
3.917980600E1,-4.551960230E-1,1.776754618E0,2.333143473E0
3.918986100E1,-6.178576946E-1,1.829949141E0,1.957244635E0
3.919991600E1,-7.237291932E-1,1.902688146E0,1.610710025E0
3.920997000E1,-7.587809563E-1,1.930553913E0,1.309079409E0
3.922002500E1,-7.894676924E-1,1.890015841E0,1.063287377E0
3.923007900E1,-8.850402832E-1,1.847240925E0,8.685330749E-1
3.924013400E1,-9.917332530E-1,1.778081656E0,7.009117007E-1
3.925018800E1,-1.066516161E0,1.704622984E0,5.071707368E-1
3.926024300E1,-1.072432041E0,1.633650303E0,3.122240603E-1
3.927029700E1,-1.027532458E0,1.564531684E0,1.801578850E-1
3.928035200E1,-9.834340215E-1,1.499156833E0,1.126956716E-1
3.929040600E1,-9.792091846E-1,1.442523837E0,7.185875624E-2
3.930046100E1,-1.021533966E0,1.385734558E0,1.034495607E-2
3.931051500E1,-1.071362734E0,1.298148513E0,-1.502405014E-2
3.932057000E1,-1.134745836E0,1.173063993E0,7.478187233E-2
3.933062500E1,-1.212036848E0,9.919950962E-1,2.388118207E-1
3.934067900E1,-1.286702514E0,8.120082617E-1,4.399846494E-1
3.935073400E1,-1.332402825E0,6.784683466E-1,6.273907423E-1
3.936078800E1,-1.328911424E0,6.120800972E-1,7.368779182E-1
3.937084300E1,-1.285644412E0,5.961064696E-1,7.296996117E-1
3.938089700E1,-1.242167950E0,6.364742517E-1,6.427953839E-1
3.939095200E1,-1.212592721E0,6.581726074E-1,5.291743279E-1
3.940100600E1,-1.212254167E0,6.384934783E-1,3.947666585E-1
3.941106100E1,-1.192501545E0,5.744093060E-1,2.261912227E-1
3.942111500E1,-1.146325827E0,4.582113028E-1,7.994906604E-2
3.943117000E1,-1.087857485E0,3.494062722E-1,5.161911715E-3
3.944122500E1,-1.041860342E0,2.544069886E-1,-2.862962894E-2
3.945127900E1,-1.050492525E0,2.028897405E-1,-8.106300235E-2
3.946133400E1,-1.091089964E0,1.926351786E-1,-1.593186855E-1
3.947138800E1,-1.108785868E0,2.204332650E-1,-2.446423769E-1
3.948144300E1,-1.030710220E0,2.475480437E-1,-3.208976984E-1
3.949149700E1,-8.929273486E-1,2.192966938E-1,-3.762690723E-1
3.950155200E1,-7.285023332E-1,1.647074372E-1,-4.085440934E-1
3.951160600E1,-6.033108234E-1,7.756346464E-2,-3.920378089E-1
3.952166100E1,-5.590572357E-1,8.408700116E-3,-3.027623594E-1
3.953171500E1,-5.836341977E-1,-2.214840986E-2,-1.792646646E-1
3.954177000E1,-6.215549707E-1,-9.159637988E-2,-5.609465018E-2
3.955182400E1,-6.680526733E-1,-1.660192162E-1,4.979822785E-2
3.956187900E1,-6.894071698E-1,-2.036482394E-1,9.446911514E-2
3.957193400E1,-6.388321519E-1,-2.214751691E-1,5.747593567E-2
3.958198800E1,-5.643359423E-1,-2.152072489E-1,-4.203139991E-2
3.959204300E1,-4.869977534E-1,-1.535902172E-1,-1.126821339E-1
3.960209700E1,-4.423502684E-1,-7.496269792E-2,-1.229665354E-1
3.961215200E1,-4.425300360E-1,-5.483638868E-2,-9.121046960E-2
3.962220600E1,-4.770575166E-1,-6.909411401E-2,-3.602481633E-2
3.963226100E1,-5.024425387E-1,-7.781836390E-2,2.781089023E-2
3.964231500E1,-4.886194766E-1,-7.701151818E-2,8.283160627E-2
3.965237000E1,-4.681600034E-1,-1.284688413E-1,1.444680691E-1
3.966242400E1,-4.734598696E-1,-2.502731979E-1,3.042278588E-1
3.967247900E1,-5.037948489E-1,-4.340558052E-1,5.512762070E-1
3.968253400E1,-1.298740506E0,-4.535522461E-1,7.116060257E-1
3.969258800E1,-6.967911869E-2,-8.769810945E-2,2.354099005E-1
3.970264300E1,-1.181869149E0,-6.841771305E-2,1.366812736E-1
3.971269700E1,-7.236546278E-1,-5.059503764E-2,1.764774173E-1
3.972275200E1,-5.481181741E-1,-1.535843164E-1,1.047177315E-1
3.973280600E1,-4.412474334E-1,-7.536302321E-3,8.969856799E-2
3.974286100E1,-1.931700706E-1,6.313505769E-2,2.269974910E-3
3.975291500E1,2.405828563E-3,1.119710431E-1,9.240385890E-2
3.976297000E1,1.025005728E-1,2.327424586E-1,4.266570881E-2
3.977302400E1,1.514545232E-1,1.695821285E-1,-1.199160144E-1
3.978307900E1,9.337460250E-2,2.097365111E-1,-1.023456454E-1
3.979313300E1,1.455286145E-1,2.214448303E-1,-1.052492857E-1
3.980318800E1,2.093342990E-1,1.657556295E-1,-7.389140129E-2
3.981324300E1,1.659253091E-1,1.225732788E-1,-2.345859259E-2
3.982329700E1,2.174364626E-1,1.086793840E-1,2.270007972E-3
3.983335200E1,2.923948467E-1,6.364728790E-3,-4.196935520E-2
3.984340600E1,3.192937374E-1,-9.949454665E-2,-3.079261445E-2
3.985346100E1,4.391069412E-1,-3.007112741E-1,3.370115533E-2
3.986351500E1,2.772659957E-1,-3.666050434E-1,-1.138679124E-2
3.987357000E1,-9.278395772E-2,-2.745576799E-1,5.401059240E-2
3.988362400E1,-2.288884372E-1,-1.017141119E-1,1.678966358E-2
3.989367867E1,-1.862664074E-1,1.069679931E-1,5.461907946E-3
3.990373267E1,-1.600154936E-1,1.455013007E-1,-1.222644001E-3
3.991378767E1,-5.618043616E-2,4.290942475E-2,7.332228124E-3
3.992384167E1,8.843052387E-2,-2.579491027E-2,4.563098401E-2
3.993389667E1,1.278618276E-1,-7.380797714E-2,3.926416487E-2
3.994395167E1,6.883599609E-2,-7.150448859E-3,2.727455273E-2
3.995400567E1,2.403630503E-2,6.204966083E-2,-1.883864868E-3
3.996406067E1,-1.934499480E-2,9.211101383E-2,-6.525591016E-3
3.997411467E1,-3.496097401E-2,3.266739100E-2,-1.013071276E-2
3.998416967E1,-4.723037593E-3,-3.248183429E-2,9.256586432E-3
3.999422367E1,2.438398078E-2,-4.944404215E-2,1.681650057E-2
4.000427867E1,2.578621916E-2,-1.846653968E-2,1.160789747E-3
4.001433267E1,3.315651789E-2,3.779912740E-2,-1.332281157E-2
4.002438767E1,2.620193921E-2,5.953824520E-2,-1.962491684E-2
4.003444167E1,1.341690123E-2,3.321795911E-2,-1.661101729E-2
4.004449667E1,1.456147712E-2,-9.124362841E-3,-2.752960194E-3
4.005455167E1,1.160829794E-2,-3.145470470E-2,9.192649275E-3
4.006460567E1,-7.616596296E-3,-2.311797626E-2,5.060357973E-3
4.007466067E1,-7.570256479E-3,7.724359166E-3,-7.487949915E-4
4.008471467E1,4.952275194E-3,2.762922272E-2,-3.378479742E-4
4.009476967E1,7.544862572E-3,2.203924768E-2,4.684341140E-3
4.010482367E1,1.738497801E-2,6.595985498E-3,1.075138710E-2
4.011487867E1,2.636941709E-2,3.998604137E-3,1.270801015E-2
4.012493267E1,1.872592978E-2,1.043139491E-2,9.315112606E-3
4.013498767E1,1.159717981E-2,2.155595087E-2,8.406667039E-4
4.014504167E1,1.810068451E-2,2.420143783E-2,-5.754695274E-3
4.015509667E1,2.340490185E-2,1.576161385E-2,-1.263577119E-2
4.016515067E1,2.441681921E-2,-1.577971852E-3,-1.385268942E-2
4.017520567E1,2.865710482E-2,-1.302849967E-2,-1.532248873E-2
4.018526067E1,2.329346724E-2,-8.268448524E-3,-1.364370156E-2
4.019531467E1,9.853025898E-3,-4.194344394E-3,-1.101968903E-2
4.020536967E1,3.691469552E-3,6.392618641E-3,-2.134275623E-3
4.021542367E1,2.765754703E-3,1.134689711E-2,3.244510852E-3
4.022547867E1,6.343295332E-3,1.520725084E-3,6.645825226E-3
4.023553267E1,6.425328902E-4,2.123141021E-4,6.952355150E-3
4.024558767E1,2.290427871E-2,-5.607802421E-3,-2.019206062E-3
4.025564167E1,1.727515459E-2,6.516914582E-4,-6.742322352E-3
4.026569667E1,4.178393167E-3,-2.797965892E-3,-1.073412783E-2
4.027575067E1,4.560290370E-3,-2.385974862E-3,-1.216424629E-2
4.028580567E1,1.087106857E-2,-1.421822421E-2,-1.679061167E-2
4.029586067E1,-3.492424963E-3,-1.875838079E-2,-2.019093558E-2
4.030591467E1,-1.009192225E-2,-1.421035919E-2,-1.982747018E-2
4.031596967E1,2.025293373E-2,-9.400956333E-3,-2.434525639E-2
4.032602367E1,2.046943456E-2,-8.671359159E-3,-1.560084894E-2
4.033607867E1,-2.190385573E-2,1.979516819E-2,1.178949699E-2
4.034613267E1,4.404569417E-2,3.025456704E-2,1.611101069E-2
4.035618767E1,5.418381840E-2,4.818057269E-2,3.003375046E-2
4.036624167E1,3.722709045E-2,4.493916407E-2,3.341836855E-2
4.037629667E1,3.625743464E-2,5.697159097E-2,3.672282025E-2
4.038635067E1,7.319496572E-2,6.139880419E-2,3.386044502E-2
4.039640567E1,3.201024607E-2,5.897266418E-2,3.166626394E-2
4.040645967E1,2.663774788E-2,4.904374853E-2,3.294944018E-2
4.041651467E1,4.673236609E-2,4.992552102E-2,4.664634168E-2
4.042656967E1,1.815020107E-2,6.167040393E-2,4.059666023E-2
4.043662367E1,1.032200409E-3,4.958018661E-2,1.891799644E-2
4.044667867E1,1.806203462E-2,5.606234074E-2,1.939239353E-2
4.045673267E1,1.917923056E-2,3.416583315E-2,5.125841126E-3
4.046678767E1,1.499338076E-3,1.106406376E-2,-7.215971593E-3
4.047684167E1,7.508494891E-3,-1.864216663E-2,-1.006715186E-2
4.048689667E1,-7.482196670E-4,-3.613123670E-2,-8.564786986E-3
4.049695067E1,-1.641000435E-2,-2.238053828E-2,-1.999747008E-2
4.050700567E1,-1.832292881E-3,-7.590023335E-3,-4.455694184E-2
4.051705967E1,1.101080142E-2,-2.385021932E-2,-7.482543122E-3
4.052711467E1,-8.569264901E-5,-1.277774479E-2,5.842902511E-2
4.053716967E1,4.298402928E-3,4.983343557E-2,1.811756007E-2
4.054722367E1,2.039511502E-2,6.422284245E-2,-3.695459664E-2
4.055727867E1,6.193542853E-3,1.155457459E-2,3.952126950E-2
4.056733267E1,1.170495432E-2,1.868758537E-2,8.456278592E-2
4.057738767E1,2.102761529E-2,6.091945991E-2,1.264092140E-2
4.058744167E1,1.598716713E-2,4.436174408E-2,-2.685312927E-2
4.059749667E1,1.016150229E-2,-3.590146662E-6,1.371986140E-2
4.060755067E1,8.859516121E-3,-1.890883665E-3,2.984803915E-2
4.061760567E1,1.870176010E-2,2.170083462E-4,-1.904306933E-2
4.062765967E1,5.899278447E-3,2.679407480E-4,-2.524779178E-2
4.063771467E1,5.238015670E-3,-1.997820847E-2,-7.246043533E-4
4.064776967E1,-5.575551651E-3,-1.996720210E-2,3.431108315E-3
4.065782367E1,-1.451684814E-2,-7.939035073E-3,-9.765121154E-3
4.066787867E1,-1.739061251E-2,-1.107963175E-2,-1.627168804E-2
4.067793267E1,-1.107679121E-2,-1.765817031E-2,-2.227773424E-3
4.068798767E1,-1.162423752E-2,-1.869895682E-2,-1.762947068E-3
4.069804167E1,-2.376144519E-3,-7.325927261E-3,-9.685585275E-3
4.070809667E1,1.585358288E-3,-6.423583720E-3,-8.392289281E-3
4.071815067E1,-6.945745554E-6,-1.087266020E-2,2.290980890E-3
4.072820567E1,6.273528561E-4,-1.267870888E-3,4.547786433E-3
4.073825967E1,2.592765726E-3,2.720745513E-3,-1.410769764E-3
4.074831467E1,-5.560020451E-3,3.998205066E-3,-4.492443986E-4
4.075836867E1,-5.351228639E-3,-6.145242602E-3,1.509244554E-3
4.076842367E1,-5.749836098E-3,-9.265900590E-3,-5.865716375E-3
4.077847867E1,-7.162110414E-3,-1.561567560E-2,-1.348581910E-2
4.078853267E1,-9.243137203E-3,-1.833817549E-2,-1.379552297E-2
4.079858767E1,-1.395799778E-2,-2.636760473E-2,-1.852716133E-2
4.080864167E1,-2.181094512E-2,-3.542795405E-2,-2.118511498E-2
4.081869667E1,-3.199007735E-2,-4.339719564E-2,-2.729174495E-2
4.082875067E1,-3.012879565E-2,-4.680298641E-2,-2.866123617E-2
4.083880567E1,-2.776267007E-3,-5.905405805E-2,-4.250274971E-2
4.084885967E1,-2.002579859E-4,-2.992696501E-2,-1.150457561E-2
4.085891467E1,-4.484219011E-3,-6.280758884E-3,4.423257895E-3
4.086896867E1,4.653827928E-4,2.150436118E-2,1.268244535E-2
4.087902367E1,1.615140215E-2,5.460532382E-2,3.497523069E-2
4.088907804E1,2.306008898E-2,5.680986866E-2,3.606947884E-2
4.089913204E1,2.358020283E-2,5.257543921E-2,4.180725664E-2
4.090918704E1,3.448357061E-2,5.167419836E-2,3.774410114E-2
4.091924104E1,4.139873385E-2,4.162902012E-2,2.497158200E-2
4.092929604E1,3.259287402E-2,3.453360125E-2,1.462323777E-2
4.093935004E1,2.229736000E-2,2.145215496E-2,4.471266642E-3
4.094940504E1,1.307280362E-2,1.290552225E-2,5.467398092E-3
4.095945904E1,-7.867098786E-3,-1.231408026E-2,-3.558853641E-3
4.096951404E1,-2.485493757E-2,-3.091469593E-2,-1.590726152E-2
4.097956804E1,-3.028778546E-2,-3.467241302E-2,-1.791155711E-2
4.098962304E1,-3.624596074E-2,-2.964508161E-2,-1.897761971E-2
4.099967804E1,-3.266427666E-2,-2.431955747E-2,-1.755629107E-2
4.100973204E1,-2.457121015E-2,-2.033796906E-2,-1.335158572E-2
4.101978704E1,-1.818681508E-2,-1.776748523E-2,-1.200295985E-2
4.102984104E1,-8.493010886E-3,-1.796109229E-2,-9.544098750E-3
4.103989604E1,8.570927195E-3,-4.561395850E-3,-1.573523972E-3
4.104995004E1,2.756184712E-2,1.682405360E-2,9.995666333E-3
4.106000504E1,4.030081257E-2,3.587870300E-2,1.973804086E-2
4.107005904E1,4.165702686E-2,5.013161153E-2,3.260191530E-2
4.108011404E1,3.851209953E-2,6.266710907E-2,4.216586053E-2
4.109016804E1,3.248699754E-2,6.820496917E-2,4.520521313E-2
4.110022304E1,2.855564095E-2,7.228972763E-2,4.136839882E-2
4.111027804E1,-1.885472797E-3,7.317326963E-2,4.354853556E-2
4.112033204E1,-7.064255886E-3,3.934713081E-2,5.677585024E-3
4.113038704E1,3.888742765E-3,6.358232815E-3,-9.795520455E-3
4.114044104E1,1.511929370E-2,-2.329207212E-2,-1.157770678E-2
4.115049604E1,-3.195249010E-3,-6.311874092E-2,-2.439853735E-2
4.116055004E1,-1.202815492E-2,-6.093894318E-2,-2.301209606E-2
4.117060504E1,-1.101499051E-2,-4.445053637E-2,-2.663548850E-2
4.118065904E1,-1.196014602E-2,-2.978717349E-2,-2.681871317E-2
4.119071404E1,-1.599951275E-2,-2.359389514E-2,-2.762252837E-2
4.120076804E1,-1.413796097E-2,-3.272400796E-2,-2.720627561E-2
4.121082304E1,-1.697793975E-2,-5.474211276E-2,-2.596782148E-2
4.122087804E1,-2.732139081E-2,-7.690760493E-2,-3.793500364E-2
4.123093204E1,-9.500765242E-3,-1.087928265E-1,-5.121713132E-2
4.124098704E1,-1.568888687E-2,-8.760764450E-2,-4.305747524E-2
4.125104104E1,-1.992680877E-2,-9.094506502E-2,-5.390956625E-2
4.126109604E1,-1.482605468E-2,-6.769327819E-2,-4.569983855E-2
4.127115004E1,-9.773522615E-3,-4.923301935E-2,-3.715694323E-2
4.128120504E1,-1.255066693E-2,-4.936724156E-2,-4.038202763E-2
4.129125904E1,-2.318769693E-3,-3.065418825E-2,-2.563843131E-2
4.130131404E1,5.522109102E-3,-1.313511655E-2,-1.610990800E-2
4.131136804E1,2.455462934E-3,4.429651890E-3,-5.382220261E-4
4.132142304E1,3.456545295E-3,2.270053327E-2,1.965972409E-2
4.133147704E1,9.991292842E-3,3.043665551E-2,2.743356489E-2
4.134153204E1,7.419211324E-3,3.404896706E-2,3.627259657E-2
4.135158704E1,1.506889239E-2,2.665174752E-2,2.862744965E-2
4.136164104E1,2.891812846E-2,2.162609622E-2,2.017670684E-2
4.137169604E1,3.320001066E-2,2.753225341E-2,1.712585241E-2
4.138175004E1,2.439107187E-2,1.503563579E-2,3.991675563E-3
4.139180504E1,2.025523223E-2,-5.489688367E-3,-1.153538562E-2
4.140185904E1,3.234170843E-3,-1.729627885E-2,-1.483264472E-2
4.141191404E1,-1.298887376E-2,-1.561509352E-2,-1.369059458E-2
4.142196804E1,-3.211729228E-2,-1.420068927E-2,-1.100559533E-2
4.143202304E1,-4.324416444E-2,-1.100714970E-2,-6.112357602E-3
4.144207804E1,-4.618829116E-2,-1.778489538E-2,-6.447383203E-3
4.145213204E1,-2.822075784E-2,-1.346735377E-2,-5.580513738E-3
4.146218704E1,-4.493133747E-4,-7.888830267E-3,-5.390363745E-3
4.147224104E1,2.441267669E-2,1.229425706E-2,-5.704360083E-4
4.148229604E1,4.693236947E-2,3.102133982E-2,1.202232204E-2
4.149235004E1,4.803816229E-2,4.704790190E-2,2.514155209E-2
4.150240504E1,4.081566632E-2,5.050388724E-2,4.047097638E-2
4.151245904E1,3.076909296E-2,5.468248203E-2,4.970632493E-2
4.152251404E1,2.789261192E-2,6.379502267E-2,5.140515789E-2
4.153256804E1,-1.830292866E-2,9.992745519E-2,6.904315203E-2
4.154262304E1,-9.781878442E-3,7.221140712E-2,3.240924701E-2
4.155267804E1,9.716238827E-3,5.891270190E-2,2.124221623E-2
4.156273204E1,9.760979563E-3,3.213568032E-2,1.487459801E-2
4.157278704E1,-2.925803885E-3,-1.814158075E-2,-5.263948813E-3
4.158284104E1,-9.743762203E-3,-3.683058172E-2,-8.056806400E-3
4.159289604E1,-1.632490009E-2,-4.015256837E-2,-1.658845693E-2
4.160295004E1,-2.254630998E-2,-2.478346601E-2,-2.295287885E-2
4.161300504E1,-2.186457440E-2,-1.827372238E-2,-2.611705475E-2
4.162305904E1,-8.897642605E-3,-1.940103807E-2,-2.296706662E-2
4.163311404E1,-3.261495847E-3,-2.335025370E-2,-1.488594059E-2
4.164316804E1,5.548140616E-4,-3.131017461E-2,-1.334530208E-2
4.165322304E1,-6.531448453E-4,-1.899219863E-2,-6.029990502E-3
4.166327704E1,-1.245361194E-2,-1.738977432E-2,-1.066096127E-2
4.167333204E1,-2.384713106E-2,-1.554742455E-2,-9.620741010E-3
4.168338704E1,-2.720963769E-2,-2.252384089E-2,-9.684124030E-3
4.169344104E1,-2.975565381E-2,-3.059050813E-2,-8.897138759E-3
4.170349604E1,-2.580085956E-2,-3.478072584E-2,-1.556942239E-2
4.171355004E1,-3.626747988E-3,-5.206705630E-2,-2.097180486E-2
4.172360504E1,-9.458538145E-3,-4.097845405E-2,-1.635175385E-2
4.173365904E1,-1.215913333E-2,-4.346042499E-2,-3.274970874E-2
4.174371404E1,1.880810742E-4,-2.315169200E-2,-3.311935812E-2
4.175376804E1,8.878424764E-3,-6.961009931E-3,-2.226815745E-2
4.176382304E1,7.856570184E-3,-1.518840087E-3,-1.297079585E-2
4.177387704E1,7.869453169E-3,9.893319570E-3,9.619042277E-3
4.178393204E1,6.136268377E-3,1.930919103E-2,2.053773589E-2
4.179398704E1,4.850127734E-3,2.189913392E-2,3.221265972E-2
4.180404104E1,8.551388979E-3,2.397480235E-2,2.945468947E-2
4.181409604E1,1.370874979E-2,2.326470986E-2,1.948389225E-2
4.182415004E1,1.684116013E-2,1.549866609E-2,7.910592481E-3
4.183420504E1,1.434967294E-2,8.706558496E-3,1.049915329E-3
4.184425904E1,8.948248811E-3,-2.433444373E-3,6.200810894E-4
4.185431404E1,-4.249511287E-3,-2.673076279E-2,-1.557180844E-2
4.186436804E1,-1.738848165E-2,-2.631717362E-2,-1.856387034E-2
4.187442304E1,-1.883674227E-2,-1.688740402E-2,-1.686022431E-2
4.188447704E1,-2.506534383E-2,-1.004521083E-2,-1.365005039E-2
4.189453263E1,-3.057159483E-2,-1.136522088E-2,-1.057522837E-2
4.190458763E1,-2.070911042E-2,-1.336126029E-2,-1.033101603E-2
4.191464163E1,-1.924654818E-3,-1.011504140E-2,-6.952339783E-3
4.192469663E1,1.555952989E-2,3.083585063E-3,-6.046865135E-3
4.193475062E1,3.611414135E-2,2.104370855E-2,4.450645763E-3
4.194480563E1,4.464637861E-2,3.585834056E-2,1.860268228E-2
4.195485962E1,4.054332897E-2,4.719183221E-2,3.249740601E-2
