"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171355004E1,-7.047202301E1,1.045416946E2,-1.210322723E2
4.172360504E1,-7.056887054E1,1.043750687E2,-1.212467194E2
4.173365904E1,-7.072032166E1,1.043749008E2,-1.213417816E2
4.174371404E1,-7.050652313E1,1.042533646E2,-1.212277069E2
4.175376804E1,-7.062445068E1,1.042184830E2,-1.212135773E2
4.176382304E1,-7.057933044E1,1.042744980E2,-1.212692108E2
4.177387704E1,-7.085659027E1,1.042217026E2,-1.213004303E2
4.178393204E1,-7.095461273E1,1.044923019E2,-1.212900238E2
4.179398704E1,-7.086901093E1,1.047188187E2,-1.212601471E2
4.180404104E1,-7.073582458E1,1.046313095E2,-1.212697601E2
4.181409604E1,-7.080059814E1,1.046028061E2,-1.212715607E2
4.182415004E1,-7.072146606E1,1.044779434E2,-1.212973785E2
4.183420504E1,-7.067355347E1,1.045224533E2,-1.213002472E2
4.184425904E1,-7.060669708E1,1.045325546E2,-1.210542145E2
4.185431404E1,-7.062972260E1,1.045502853E2,-1.211847687E2
4.186436804E1,-7.052945709E1,1.046180038E2,-1.211915741E2
4.187442304E1,-7.049450684E1,1.046098099E2,-1.215537872E2
4.188447704E1,-7.064569855E1,1.043928757E2,-1.215016937E2
4.189453263E1,-7.057985687E1,1.045325394E2,-1.212555084E2
4.190458763E1,-7.043534851E1,1.044445419E2,-1.215017853E2
4.191464163E1,-7.045667267E1,1.043826065E2,-1.211655731E2
4.192469663E1,-7.037601471E1,1.042773056E2,-1.217614899E2
4.193475062E1,-7.028730011E1,1.043136520E2,-1.221573944E2
4.194480563E1,-7.020012665E1,1.044883499E2,-1.221343536E2
4.195485962E1,-7.023674774E1,1.042721329E2,-1.219453888E2
4.196491463E1,-7.048939514E1,1.040712204E2,-1.218644257E2
4.197496862E1,-7.050337219E1,1.042789841E2,-1.216956940E2
4.198502362E1,-7.048103333E1,1.043049088E2,-1.219710541E2
4.199507763E1,-7.053406525E1,1.043689346E2,-1.215142670E2
4.200513262E1,-7.048291016E1,1.045047989E2,-1.215886993E2
4.201518663E1,-7.050131989E1,1.042408066E2,-1.217686005E2
4.202524163E1,-7.040480804E1,1.041890945E2,-1.215996552E2
4.203529662E1,-7.021516418E1,1.041631851E2,-1.215638580E2
4.204535063E1,-7.049694061E1,1.042835464E2,-1.215127716E2
4.205540562E1,-7.057334900E1,1.041405258E2,-1.211834259E2
4.206545963E1,-7.028012848E1,1.042975845E2,-1.212469025E2
4.207551463E1,-7.048609161E1,1.043304214E2,-1.216833344E2
4.208556863E1,-7.019513702E1,1.042994461E2,-1.217842255E2
4.209562363E1,-7.023262024E1,1.044247208E2,-1.215645599E2
4.210567762E1,-7.035102844E1,1.043147812E2,-1.212225189E2
4.211573263E1,-7.043299866E1,1.044615860E2,-1.212936554E2
4.212578763E1,-7.035798645E1,1.045653000E2,-1.216529694E2
4.213584163E1,-7.061756134E1,1.045134964E2,-1.217857208E2
4.214589663E1,-7.051355743E1,1.044921341E2,-1.218198700E2
4.215595062E1,-7.071134186E1,1.043176041E2,-1.216877594E2
4.216600563E1,-7.057477570E1,1.044024887E2,-1.216956940E2
4.217605962E1,-7.045010376E1,1.044560928E2,-1.217433014E2
4.218611463E1,-7.049275970E1,1.044724503E2,-1.215943146E2
4.219616862E1,-7.047915649E1,1.044616470E2,-1.213223419E2
4.220622362E1,-7.053775024E1,1.045270767E2,-1.211811676E2
4.221627763E1,-7.068212128E1,1.043474655E2,-1.212410431E2
4.222633262E1,-7.044067383E1,1.044241562E2,-1.210745392E2
4.223638663E1,-7.072404480E1,1.042905045E2,-1.213783112E2
4.224644163E1,-7.070166016E1,1.043523331E2,-1.214656525E2
4.225649662E1,-7.060494232E1,1.043937302E2,-1.214110870E2
4.226655063E1,-7.048179626E1,1.042937851E2,-1.217953644E2
4.227660562E1,-7.055935669E1,1.044641037E2,-1.217293549E2
4.228665963E1,-7.063439941E1,1.042751389E2,-1.213057098E2
4.229671463E1,-7.056360626E1,1.041807327E2,-1.215186005E2
4.230676863E1,-7.068084717E1,1.042218246E2,-1.213935394E2
4.231682363E1,-7.074990845E1,1.042989426E2,-1.215317535E2
4.232687762E1,-7.059420776E1,1.044402695E2,-1.215722198E2
4.233693263E1,-7.036505127E1,1.044976273E2,-1.217315826E2
4.234698662E1,-7.055006409E1,1.045211868E2,-1.217012177E2
4.235704163E1,-7.044037628E1,1.043853836E2,-1.217772675E2
4.236709663E1,-7.075680542E1,1.044865036E2,-1.219167023E2
4.237715062E1,-7.052503204E1,1.045709457E2,-1.218678131E2
4.238720563E1,-7.051347351E1,1.045481644E2,-1.220155182E2
4.239725962E1,-7.072441101E1,1.045569992E2,-1.223569794E2
4.240731463E1,-7.057164001E1,1.043518448E2,-1.219790192E2
4.241736862E1,-7.051210022E1,1.046677322E2,-1.220805817E2
4.242742362E1,-7.053443146E1,1.044718552E2,-1.219256744E2
4.243747763E1,-7.065522766E1,1.043470688E2,-1.217363129E2
4.244753262E1,-7.037929535E1,1.044923782E2,-1.219930878E2
4.245758663E1,-7.068770599E1,1.042420578E2,-1.217126617E2
4.246764163E1,-7.078237915E1,1.041273270E2,-1.216017609E2
4.247769662E1,-7.072374725E1,1.040093460E2,-1.213683624E2
4.248775063E1,-7.068140411E1,1.041977768E2,-1.212963715E2
4.249780562E1,-7.081213379E1,1.044798050E2,-1.213162994E2
4.250785963E1,-7.072003937E1,1.043006973E2,-1.215498505E2
4.251791463E1,-7.054921722E1,1.041960983E2,-1.212548981E2
4.252796863E1,-7.048753357E1,1.041317520E2,-1.214256439E2
4.253802363E1,-7.044372559E1,1.043365707E2,-1.212519073E2
4.254807762E1,-7.042172241E1,1.041557999E2,-1.215861664E2
4.255813263E1,-7.061449432E1,1.042304916E2,-1.213554535E2
4.256818662E1,-7.062917328E1,1.043379898E2,-1.213757477E2
4.257824163E1,-7.036341095E1,1.044697037E2,-1.216981659E2
4.258829663E1,-7.057237244E1,1.046358871E2,-1.217484589E2
4.259835062E1,-7.058059692E1,1.045371017E2,-1.217137299E2
4.260840563E1,-7.076140594E1,1.043060074E2,-1.217330170E2
4.261845962E1,-7.079739380E1,1.044480515E2,-1.217906647E2
4.262851463E1,-7.041993713E1,1.048132095E2,-1.214240570E2
4.263856862E1,-7.053543091E1,1.046465836E2,-1.216474762E2
4.264862362E1,-7.040863800E1,1.047611008E2,-1.219797821E2
4.265867763E1,-7.043162537E1,1.045541611E2,-1.214811249E2
4.266873262E1,-7.042167664E1,1.046357498E2,-1.214801788E2
4.267878663E1,-7.043684387E1,1.048718338E2,-1.213532867E2
4.268884163E1,-7.058484650E1,1.045719681E2,-1.214321442E2
4.269889662E1,-7.052910614E1,1.044932480E2,-1.214401398E2
4.270895063E1,-7.024529266E1,1.042069168E2,-1.215810089E2
4.271900562E1,-7.043351746E1,1.042979965E2,-1.217242889E2
4.272905963E1,-7.042897034E1,1.041651840E2,-1.214766388E2
4.273911463E1,-7.047061920E1,1.045507278E2,-1.212964325E2
4.274916863E1,-7.055900574E1,1.047766953E2,-1.215908356E2
4.275922363E1,-7.072566223E1,1.046099625E2,-1.217629547E2
4.276927762E1,-7.059702301E1,1.044152451E2,-1.215694733E2
4.277933263E1,-7.060525513E1,1.048351822E2,-1.216315155E2
4.278938662E1,-7.073931122E1,1.046032028E2,-1.219421539E2
4.279944163E1,-7.072025299E1,1.047790451E2,-1.215891876E2
4.280949663E1,-7.073502350E1,1.047081833E2,-1.218082123E2
4.281955062E1,-7.062823486E1,1.045466537E2,-1.218531342E2
4.282960563E1,-7.050456238E1,1.046845322E2,-1.217869110E2
4.283965962E1,-7.037776947E1,1.044736862E2,-1.217940826E2
4.284971463E1,-7.049808502E1,1.043085403E2,-1.215988312E2
4.285976862E1,-7.035324097E1,1.042294388E2,-1.213836823E2
4.286982362E1,-7.047715759E1,1.044712448E2,-1.214148102E2
4.287987763E1,-7.070385742E1,1.046563797E2,-1.214454498E2
4.288993217E1,-7.060592651E1,1.045623856E2,-1.215367584E2
4.289998617E1,-7.055550385E1,1.043347702E2,-1.215651703E2
4.291004117E1,-7.057920074E1,1.044216080E2,-1.216585541E2
4.292009617E1,-7.047662354E1,1.041849747E2,-1.217135162E2
4.293015017E1,-7.054033661E1,1.042913437E2,-1.216722870E2
4.294020517E1,-7.078276062E1,1.042748337E2,-1.219661102E2
4.295025917E1,-7.086062622E1,1.045764999E2,-1.217049103E2
4.296031417E1,-7.076518250E1,1.046491165E2,-1.213938141E2
4.297036817E1,-7.060661316E1,1.045549850E2,-1.217330170E2
4.298042317E1,-7.060919189E1,1.045381241E2,-1.215363312E2
4.299047717E1,-7.037595367E1,1.046541672E2,-1.213427582E2
4.300053217E1,-7.047138977E1,1.046044388E2,-1.213763885E2
4.301058617E1,-7.042330933E1,1.046998062E2,-1.215756073E2
4.302064117E1,-7.049561310E1,1.045619431E2,-1.219888763E2
4.303069517E1,-7.031755066E1,1.045409470E2,-1.219805450E2
4.304075017E1,-7.045471191E1,1.044951706E2,-1.219388885E2
4.305080517E1,-7.057987213E1,1.046446915E2,-1.217460785E2
4.306085917E1,-7.032137299E1,1.045726852E2,-1.217773285E2
4.307091417E1,-7.042996216E1,1.044398117E2,-1.214981537E2
4.308096817E1,-7.052352905E1,1.045157852E2,-1.218260040E2
4.309102317E1,-7.057594299E1,1.047515030E2,-1.215197601E2
4.310107717E1,-7.052179718E1,1.046511154E2,-1.216941071E2
4.311113217E1,-7.050058746E1,1.048430557E2,-1.217173309E2
4.312118617E1,-7.033871460E1,1.049139786E2,-1.213715973E2
4.313124117E1,-7.028842926E1,1.048062210E2,-1.215974579E2
4.314129617E1,-7.020751953E1,1.046572647E2,-1.214296417E2
4.315135017E1,-7.023562622E1,1.046350784E2,-1.214483490E2
4.316140517E1,-7.042042542E1,1.046574783E2,-1.218056793E2
4.317145917E1,-7.038533783E1,1.045565567E2,-1.219325714E2
4.318151417E1,-7.042414093E1,1.046284561E2,-1.219976349E2
4.319156817E1,-7.031137848E1,1.046111984E2,-1.217163849E2
4.320162317E1,-7.040102386E1,1.044197922E2,-1.216145172E2
4.321167717E1,-7.027944946E1,1.046489334E2,-1.216661224E2
4.322173217E1,-7.040981293E1,1.045580368E2,-1.217073517E2
4.323178617E1,-7.052843475E1,1.044079971E2,-1.217844086E2
4.324184117E1,-7.056890869E1,1.045645370E2,-1.217234039E2
4.325189617E1,-7.070523071E1,1.046105423E2,-1.221202545E2
4.326195017E1,-7.043878937E1,1.045046310E2,-1.219841156E2
4.327200517E1,-7.059774780E1,1.046408615E2,-1.218950043E2
4.328205917E1,-7.059677124E1,1.045805435E2,-1.217784576E2
4.329211417E1,-7.062532043E1,1.044037094E2,-1.221404572E2
4.330216817E1,-7.062477112E1,1.044802017E2,-1.220602264E2
4.331222317E1,-7.059262848E1,1.047066879E2,-1.217422028E2
4.332227717E1,-7.059497833E1,1.048329697E2,-1.220391083E2
4.333233217E1,-7.070095825E1,1.047443008E2,-1.213764801E2
4.334238617E1,-7.058382416E1,1.044200821E2,-1.216350555E2
4.335244117E1,-7.064950562E1,1.042691879E2,-1.212537079E2
4.336249517E1,-7.059407806E1,1.044450455E2,-1.215090790E2
4.337255017E1,-7.076438904E1,1.045183487E2,-1.216036224E2
4.338260517E1,-7.066389465E1,1.045973282E2,-1.217710114E2
4.339265917E1,-7.060108185E1,1.046120224E2,-1.220369720E2
4.340271417E1,-7.059857178E1,1.047286453E2,-1.218342133E2
4.341276817E1,-7.064619446E1,1.046414261E2,-1.220544891E2
4.342282317E1,-7.053253174E1,1.045514755E2,-1.219646454E2
4.343287717E1,-7.048209381E1,1.046833267E2,-1.221713409E2
4.344293217E1,-7.061193848E1,1.050036392E2,-1.221877289E2
4.345298617E1,-7.066871643E1,1.050019302E2,-1.218384857E2
4.346304117E1,-7.053538513E1,1.048024673E2,-1.215087433E2
4.347309517E1,-7.067058563E1,1.048380814E2,-1.216510773E2
4.348315017E1,-7.070177460E1,1.049627457E2,-1.216220551E2
4.349320517E1,-7.061151123E1,1.047774734E2,-1.217912750E2
4.350325917E1,-7.059976196E1,1.047915573E2,-1.219325409E2
4.351331417E1,-7.049430847E1,1.045669022E2,-1.218124847E2
4.352336817E1,-7.038774872E1,1.048854752E2,-1.217784882E2
4.353342317E1,-7.055160522E1,1.048363571E2,-1.218111420E2
4.354347717E1,-7.052551270E1,1.049882278E2,-1.219705658E2
4.355353217E1,-7.043668365E1,1.049622116E2,-1.219069061E2
4.356358617E1,-7.034056091E1,1.048119278E2,-1.218600616E2
4.357364117E1,-7.051838684E1,1.048707047E2,-1.216738739E2
4.358369517E1,-7.049430847E1,1.047721939E2,-1.219558258E2
4.359375017E1,-7.059464264E1,1.050146408E2,-1.218147430E2
4.360380517E1,-7.050925446E1,1.049146347E2,-1.217243805E2
4.361385917E1,-7.051485443E1,1.049431076E2,-1.218099213E2
4.362391417E1,-7.058060455E1,1.049995804E2,-1.220831757E2
4.363396817E1,-7.063908386E1,1.048987350E2,-1.219931488E2
4.364402317E1,-7.066107178E1,1.049654160E2,-1.214741669E2
4.365407717E1,-7.083948517E1,1.049951248E2,-1.218019257E2
4.366413217E1,-7.063385773E1,1.048022232E2,-1.218907013E2
4.367418617E1,-7.071567535E1,1.045900345E2,-1.217859650E2
4.368424117E1,-7.064664459E1,1.046926193E2,-1.220127106E2
4.369429617E1,-7.041369629E1,1.048518753E2,-1.220522614E2
4.370435017E1,-7.051766205E1,1.047353592E2,-1.219243622E2
4.371440517E1,-7.057610321E1,1.048348770E2,-1.219901276E2
4.372445917E1,-7.036648560E1,1.049526749E2,-1.218432465E2
4.373451417E1,-7.055496979E1,1.049391861E2,-1.216130829E2
4.374456817E1,-7.048857117E1,1.048013535E2,-1.218796234E2
4.375462317E1,-7.082216644E1,1.047493362E2,-1.220404205E2
4.376467717E1,-7.056511688E1,1.046435776E2,-1.216194916E2
4.377473217E1,-7.045831299E1,1.046235886E2,-1.212879181E2
4.378478617E1,-7.048982239E1,1.045392685E2,-1.215330353E2
4.379484117E1,-7.054409027E1,1.048108139E2,-1.218355255E2
4.380489517E1,-7.055418396E1,1.047638931E2,-1.216787567E2
4.381495017E1,-7.063196564E1,1.047883835E2,-1.214167633E2
4.382500517E1,-7.065707397E1,1.044534531E2,-1.216092377E2
4.383505917E1,-7.038731384E1,1.045174789E2,-1.215649261E2
4.384511417E1,-7.069052124E1,1.046114273E2,-1.216706085E2
4.385516817E1,-7.071814728E1,1.047083206E2,-1.214930267E2
4.386522317E1,-7.059610748E1,1.047270584E2,-1.215275726E2
4.387527717E1,-7.058467865E1,1.048518295E2,-1.217299347E2
4.388533217E1,-7.083634949E1,1.047885208E2,-1.219056244E2
4.389538637E1,-7.065352631E1,1.049300613E2,-1.218073883E2
4.390544138E1,-7.087355042E1,1.047942581E2,-1.217892303E2
4.391549537E1,-7.073379517E1,1.047801437E2,-1.220090485E2
4.392555038E1,-7.064028168E1,1.045560226E2,-1.220518951E2
4.393560538E1,-7.065540314E1,1.048779373E2,-1.222396088E2
4.394565937E1,-7.067557526E1,1.047452316E2,-1.220187836E2
4.395571438E1,-7.052717590E1,1.043623123E2,-1.221080780E2
4.396576837E1,-7.047283936E1,1.044396439E2,-1.218486481E2
4.397582337E1,-7.046847534E1,1.046288223E2,-1.219595184E2
4.398587738E1,-7.055863953E1,1.046066360E2,-1.219391327E2
4.399593237E1,-7.065847015E1,1.046412735E2,-1.223241730E2
4.400598638E1,-7.074312592E1,1.046254196E2,-1.221658478E2
4.401604137E1,-7.051177979E1,1.047402725E2,-1.217498932E2
4.402609637E1,-7.049096680E1,1.046102371E2,-1.216302948E2
4.403615038E1,-7.061471558E1,1.045663834E2,-1.219765472E2
4.404620537E1,-7.057141876E1,1.045328293E2,-1.218069305E2
4.405625938E1,-7.050287628E1,1.045001450E2,-1.216650848E2
4.406631437E1,-7.061246490E1,1.043061447E2,-1.216526337E2
4.407636838E1,-7.059553528E1,1.044667892E2,-1.216898651E2
4.408642338E1,-7.072860718E1,1.044853287E2,-1.217007294E2
4.409647738E1,-7.086000824E1,1.043941574E2,-1.216170807E2
4.410653238E1,-7.088204956E1,1.045431137E2,-1.219680939E2
4.411658637E1,-7.063079834E1,1.047177353E2,-1.221101532E2
4.412664138E1,-7.060424805E1,1.046719589E2,-1.219836273E2
4.413669638E1,-7.055286407E1,1.044216385E2,-1.219428253E2
4.414675038E1,-7.072454834E1,1.045119247E2,-1.220844574E2
4.415680538E1,-7.065118408E1,1.044916306E2,-1.221879730E2
4.416685937E1,-7.070327759E1,1.045214157E2,-1.216403656E2
4.417691438E1,-7.068230438E1,1.045620956E2,-1.217230988E2
4.418696837E1,-7.085999298E1,1.044257278E2,-1.218215485E2
4.419702337E1,-7.066956329E1,1.044818192E2,-1.217229462E2
4.420707738E1,-7.035367584E1,1.046494064E2,-1.218673248E2
4.421713237E1,-7.042516327E1,1.046009750E2,-1.212726288E2
4.422718638E1,-7.041609955E1,1.045567398E2,-1.215266876E2
4.423724137E1,-7.067990875E1,1.046253281E2,-1.215399323E2
4.424729637E1,-7.016842651E1,1.047564011E2,-1.216982880E2
4.425735038E1,-7.003665161E1,1.048043289E2,-1.219304352E2
4.426740537E1,-6.986972046E1,1.043825607E2,-1.220445404E2
4.427745938E1,-7.002532196E1,1.046043167E2,-1.221342316E2
4.428751437E1,-6.976189423E1,1.045410080E2,-1.220240631E2
4.429756838E1,-6.977950287E1,1.047005844E2,-1.221986237E2
4.430762338E1,-6.993570709E1,1.047570419E2,-1.218455048E2
4.431767738E1,-6.993570709E1,1.047570419E2,-1.218455048E2
4.432773238E1,-6.957501221E1,1.049209671E2,-1.216332855E2
4.433778637E1,-6.925330353E1,1.050696487E2,-1.215135040E2
4.434784138E1,-6.932633209E1,1.051266251E2,-1.211490936E2
4.435789638E1,-6.897925568E1,1.052643509E2,-1.204510651E2
4.436795038E1,-6.869924164E1,1.054083633E2,-1.203792267E2
4.437800538E1,-6.873834229E1,1.057061386E2,-1.200890350E2
4.438805937E1,-6.844268799E1,1.060898972E2,-1.190616302E2
4.439811438E1,-6.877734375E1,1.077423630E2,-1.172530365E2
4.440816837E1,-7.010894012E1,1.128357773E2,-1.108630219E2
4.441822337E1,-6.991827393E1,1.216487503E2,-1.033350372E2
4.442827738E1,-6.839636993E1,1.343532715E2,-9.636006165E1
4.443833237E1,-7.000213623E1,1.496735229E2,-8.575431824E1
4.444838638E1,-7.275351715E1,1.594236450E2,-6.600340271E1
4.445844137E1,-7.271262360E1,1.575388794E2,-3.824986267E1
4.446849637E1,-6.761452484E1,1.424194031E2,-9.906143188E0
4.447855038E1,-5.851168060E1,1.186581802E2,1.300321960E1
4.448860537E1,-4.787083817E1,9.200347900E1,2.780137634E1
4.449865938E1,-3.620380783E1,6.729679871E1,3.512741089E1
4.450871437E1,-2.525818634E1,4.633773804E1,3.746827698E1
4.451876838E1,-1.608148193E1,2.944045258E1,3.579364014E1
4.452882338E1,-7.763360500E0,1.630097198E1,3.175212097E1
4.453887738E1,-8.281898499E-1,5.765426636E0,2.640670776E1
4.454893238E1,5.081714630E0,-2.337574005E0,2.058239746E1
4.455898737E1,9.625585556E0,-8.496608734E0,1.442236328E1
4.456904138E1,1.333640099E1,-1.307220840E1,7.849548340E0
4.457909638E1,1.624067879E1,-1.647438812E1,1.692398071E0
4.458915038E1,1.868048286E1,-1.886500168E1,-4.448348999E0
4.459920538E1,1.991975784E1,-2.031954384E1,-1.014242554E1
4.460925937E1,2.082088661E1,-2.085934830E1,-1.521389771E1
4.461931438E1,2.126734924E1,-2.094590378E1,-2.046076965E1
4.462936837E1,2.113374329E1,-2.031705284E1,-2.514360046E1
4.463942337E1,2.118246651E1,-1.940316772E1,-2.909883118E1
4.464947738E1,2.090233421E1,-1.814431953E1,-3.239842224E1
4.465953237E1,2.057713699E1,-1.682919693E1,-3.493254089E1
4.466958738E1,2.046480370E1,-1.505099487E1,-3.746794128E1
4.467964137E1,2.039892769E1,-1.322712326E1,-3.970069885E1
4.468969637E1,2.034308624E1,-1.138254738E1,-4.148567200E1
4.469975038E1,2.014474297E1,-9.969699860E0,-4.239454651E1
4.470980537E1,1.985673141E1,-8.814092636E0,-4.408317566E1
4.471985938E1,1.895829964E1,-7.824012756E0,-4.533894348E1
4.472991437E1,1.824529266E1,-6.796064377E0,-4.635935974E1
4.473996838E1,1.750214195E1,-5.704853058E0,-4.729795837E1
4.475002338E1,1.673949623E1,-4.401998520E0,-4.810429382E1
4.476007738E1,1.622986031E1,-3.179124832E0,-4.922996521E1
4.477013238E1,1.551508522E1,-2.015319824E0,-4.967674255E1
4.478018737E1,1.471513748E1,-5.564136505E-1,-4.984468079E1
4.479024138E1,1.415454865E1,6.995887756E-1,-5.039039612E1
4.480029638E1,1.354390717E1,2.082778931E0,-5.062315369E1
4.481035038E1,1.314228630E1,3.680034637E0,-5.076979065E1
4.482040538E1,1.216723251E1,5.092922211E0,-5.091990662E1
4.483045937E1,1.159541702E1,6.465538025E0,-5.125794983E1
4.484051438E1,1.095804596E1,8.239059448E0,-5.099580383E1
4.485056837E1,1.045557213E1,1.018451309E1,-5.085237122E1
4.486062337E1,9.990781784E0,1.185884476E1,-5.087385559E1
4.487067738E1,9.209323883E0,1.349448776E1,-5.093226624E1
4.488073237E1,8.849121094E0,1.536589050E1,-5.050019836E1
4.489078738E1,8.420084000E0,1.689703751E1,-5.030018616E1
4.490084154E1,7.610726833E0,1.824962997E1,-5.031141663E1
4.491089654E1,7.317467213E0,1.969861603E1,-4.968943787E1
4.492095054E1,7.109276772E0,2.079926300E1,-4.887376404E1
4.493100554E1,6.652725220E0,2.188042831E1,-4.872016907E1
4.494105954E1,6.596043587E0,2.280218124E1,-4.767720032E1
4.495111454E1,6.470674992E0,2.375405121E1,-4.694731140E1
4.496116854E1,6.170739651E0,2.448405838E1,-4.699842834E1
4.497122354E1,5.893199444E0,2.480978394E1,-4.654267883E1
4.498127754E1,5.600855350E0,2.536428833E1,-4.662025452E1
4.499133254E1,5.726616383E0,2.562836075E1,-4.645787048E1
4.500138754E1,5.707960129E0,2.625594711E1,-4.640672302E1
4.501144154E1,5.437435627E0,2.635762787E1,-4.602943420E1
4.502149654E1,5.369163513E0,2.708379364E1,-4.587797546E1
4.503155054E1,5.317377567E0,2.728286743E1,-4.590724182E1
4.504160554E1,4.995855808E0,2.806921768E1,-4.574617004E1
4.505165954E1,4.947913647E0,2.868635559E1,-4.545716858E1
4.506171454E1,4.804630280E0,2.904286575E1,-4.517930603E1
4.507176854E1,4.376289368E0,2.989512253E1,-4.480616760E1
4.508182354E1,3.942269087E0,3.020489502E1,-4.443934631E1
4.509187754E1,3.824037075E0,3.063259888E1,-4.401322937E1
4.510193254E1,3.635642052E0,3.102714157E1,-4.396665955E1
4.511198754E1,2.717672825E0,3.152343369E1,-4.333787537E1
4.512204154E1,2.280979156E0,3.249592590E1,-4.303633118E1
4.513209654E1,1.750835538E0,3.320776367E1,-4.241587830E1
4.514215054E1,1.392111063E0,3.364549255E1,-4.199494934E1
4.515220554E1,1.435765028E0,3.432897186E1,-4.140901184E1
4.516225954E1,1.366330266E0,3.442744446E1,-4.127821350E1
4.517231454E1,1.337246180E0,3.448984528E1,-4.130830383E1
4.518236854E1,1.021061182E0,3.474900055E1,-4.119081116E1
4.519242354E1,1.009645224E0,3.447988129E1,-4.119859314E1
4.520247854E1,1.048335433E0,3.469346619E1,-4.124641418E1
4.521253254E1,6.935739517E-1,3.461857605E1,-4.108180237E1
4.522258754E1,2.168225050E-1,3.442380524E1,-4.159095764E1
4.523264154E1,-4.798603058E-1,3.418167877E1,-4.160829163E1
4.524269654E1,-1.002326012E0,3.407378387E1,-4.154762268E1
4.525275054E1,-1.108965397E0,3.417065430E1,-4.177464294E1
4.526280554E1,-1.235966206E0,3.400088501E1,-4.200205994E1
4.527285954E1,-1.277067661E0,3.366845703E1,-4.189616394E1
4.528291454E1,-1.369194508E0,3.372785950E1,-4.206764221E1
4.529296854E1,-1.720318317E0,3.328208923E1,-4.241505432E1
4.530302354E1,-1.549207449E0,3.296076965E1,-4.297001648E1
4.531307854E1,-6.812841892E-1,3.259428406E1,-4.316950989E1
4.532313254E1,-6.423346996E-1,3.264921570E1,-4.328675842E1
4.533318754E1,-1.244127750E0,3.269862366E1,-4.315672302E1
4.534324154E1,-1.392436504E0,3.286582184E1,-4.322547913E1
4.535329654E1,-1.137022018E0,3.294374847E1,-4.335459900E1
4.536335054E1,-1.217447281E0,3.286988831E1,-4.303822327E1
4.537340554E1,-7.451221943E-1,3.275366974E1,-4.306465149E1
4.538345954E1,-5.401548147E-1,3.252271271E1,-4.314784241E1
