"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.879345042E1,-6.646739960E1,1.391849060E2,2.591488647E1
5.880350542E1,-6.652053070E1,1.391332397E2,2.609443665E1
5.881356042E1,-6.636479950E1,1.391151123E2,2.573352051E1
5.882361642E1,-6.653673553E1,1.390298462E2,2.615087891E1
5.883367142E1,-6.644823456E1,1.391582489E2,2.600048828E1
5.884372742E1,-6.673087311E1,1.390950012E2,2.592201233E1
5.885378242E1,-6.660176849E1,1.389385071E2,2.592890930E1
5.886383842E1,-6.659552765E1,1.389043427E2,2.569830322E1
5.887389342E1,-6.660518646E1,1.391298828E2,2.573034668E1
5.888394942E1,-6.669196320E1,1.390152740E2,2.587431335E1
5.889400442E1,-6.662607574E1,1.390417480E2,2.607994080E1
5.890406042E1,-6.631183624E1,1.392786560E2,2.595629883E1
5.891411542E1,-6.611627960E1,1.391723328E2,2.584075928E1
5.892417042E1,-6.617458344E1,1.391122437E2,2.592352295E1
5.893422642E1,-6.644591522E1,1.390915222E2,2.607658386E1
5.894428142E1,-6.618495941E1,1.389470062E2,2.596197510E1
5.895433742E1,-6.618366241E1,1.391726379E2,2.598204041E1
5.896439242E1,-6.638301849E1,1.391105194E2,2.628036499E1
5.897444842E1,-6.634731293E1,1.390362396E2,2.597698975E1
5.898450342E1,-6.632915497E1,1.389771729E2,2.581190491E1
5.899455942E1,-6.647130585E1,1.388085480E2,2.571228027E1
5.900461442E1,-6.642963409E1,1.388654175E2,2.564343262E1
5.901467042E1,-6.640485382E1,1.386371155E2,2.555160522E1
5.902472542E1,-6.646884918E1,1.390679169E2,2.574746704E1
5.903478142E1,-6.633512115E1,1.391902313E2,2.595675659E1
5.904483642E1,-6.633803558E1,1.390642548E2,2.572647095E1
5.905489242E1,-6.607263947E1,1.389496002E2,2.577241516E1
5.906494742E1,-6.611707306E1,1.391805420E2,2.623237610E1
5.907500242E1,-6.638057709E1,1.390620270E2,2.597032166E1
5.908505842E1,-6.632239532E1,1.390010986E2,2.593238831E1
5.909511342E1,-6.661804962E1,1.391447754E2,2.571331787E1
5.910516942E1,-6.621979523E1,1.393090668E2,2.569938660E1
5.911522442E1,-6.645674896E1,1.391721039E2,2.552301025E1
5.912528042E1,-6.649352264E1,1.390667267E2,2.616775513E1
5.913533542E1,-6.622118378E1,1.390785522E2,2.605841064E1
5.914539142E1,-6.669721222E1,1.391084595E2,2.597404480E1
5.915544642E1,-6.659717560E1,1.389194336E2,2.611212158E1
5.916550242E1,-6.668682098E1,1.389920044E2,2.595281982E1
5.917555742E1,-6.663353729E1,1.390570679E2,2.597499084E1
5.918561242E1,-6.640653229E1,1.391152344E2,2.572679138E1
5.919566842E1,-6.640885162E1,1.389744415E2,2.591697693E1
5.920572342E1,-6.638370514E1,1.389556580E2,2.605276489E1
5.921577942E1,-6.634107208E1,1.391532745E2,2.565554810E1
5.922583442E1,-6.635172272E1,1.392132111E2,2.560575867E1
5.923589042E1,-6.661431122E1,1.392215271E2,2.574903870E1
5.924594542E1,-6.651990509E1,1.391042786E2,2.604847717E1
5.925600142E1,-6.652843475E1,1.390048523E2,2.566403198E1
5.926605642E1,-6.651029205E1,1.391329651E2,2.559854126E1
5.927611242E1,-6.644004059E1,1.392594299E2,2.584828186E1
5.928616742E1,-6.653351593E1,1.390453186E2,2.588554382E1
5.929622342E1,-6.645732880E1,1.389627075E2,2.570730591E1
5.930627842E1,-6.648246002E1,1.389500122E2,2.563740540E1
5.931633342E1,-6.648117828E1,1.388678131E2,2.599929810E1
5.932638942E1,-6.651616669E1,1.389501038E2,2.613804626E1
5.933644442E1,-6.640856171E1,1.389650879E2,2.579609680E1
5.934650042E1,-6.672902679E1,1.389339294E2,2.596507263E1
5.935655542E1,-6.633760834E1,1.389557343E2,2.609530640E1
5.936661142E1,-6.648476410E1,1.389786987E2,2.564738464E1
5.937666642E1,-6.641739655E1,1.390669403E2,2.583662415E1
5.938672229E1,-6.645298004E1,1.390810852E2,2.590690613E1
5.939677729E1,-6.673624420E1,1.391436768E2,2.582107544E1
5.940683329E1,-6.661467743E1,1.389380188E2,2.596632385E1
5.941688829E1,-6.676363373E1,1.389606171E2,2.606828308E1
5.942694329E1,-6.667696381E1,1.389040527E2,2.592578125E1
5.943699929E1,-6.679618073E1,1.391452026E2,2.590103149E1
5.944705429E1,-6.663112640E1,1.391342926E2,2.618548584E1
5.945711029E1,-6.651485443E1,1.391094055E2,2.652082825E1
5.946716529E1,-6.652077484E1,1.392366638E2,2.592396545E1
5.947722129E1,-6.642003632E1,1.393956909E2,2.575154114E1
5.948727629E1,-6.640042877E1,1.391009216E2,2.575569153E1
5.949733229E1,-6.625159454E1,1.391300964E2,2.597048950E1
5.950738729E1,-6.626178741E1,1.391619720E2,2.580746460E1
5.951744329E1,-6.637261200E1,1.392271729E2,2.564117432E1
5.952749829E1,-6.623062897E1,1.392885132E2,2.602886963E1
5.953755429E1,-6.638309479E1,1.391098785E2,2.564105225E1
5.954760929E1,-6.624073029E1,1.391903992E2,2.589822388E1
5.955766429E1,-6.632187653E1,1.391748810E2,2.563502502E1
5.956772029E1,-6.656436920E1,1.391691895E2,2.565026855E1
5.957777529E1,-6.661165619E1,1.390209503E2,2.585394287E1
5.958783129E1,-6.649181366E1,1.391324310E2,2.584703064E1
5.959788629E1,-6.653797150E1,1.391150360E2,2.589907837E1
5.960794229E1,-6.654508209E1,1.393069458E2,2.585017395E1
5.961799729E1,-6.643721771E1,1.392205963E2,2.576005554E1
5.962805329E1,-6.614366913E1,1.392609558E2,2.553808594E1
5.963810829E1,-6.621276093E1,1.392816162E2,2.554582214E1
5.964816429E1,-6.634651947E1,1.389703674E2,2.552046204E1
5.965821929E1,-6.644538116E1,1.391081543E2,2.526963806E1
5.966827529E1,-6.636911774E1,1.390375824E2,2.542462158E1
5.967833029E1,-6.621161652E1,1.391508789E2,2.549136353E1
5.968838529E1,-6.614247894E1,1.392372437E2,2.543441772E1
5.969844129E1,-6.624416351E1,1.390258942E2,2.558343506E1
5.970849629E1,-6.630371857E1,1.391513672E2,2.544755554E1
5.971855229E1,-6.651015472E1,1.392262878E2,2.521739197E1
5.972860729E1,-6.643750763E1,1.393417816E2,2.542750549E1
5.973866329E1,-6.641271210E1,1.392718201E2,2.551821899E1
5.974871829E1,-6.637949371E1,1.394010773E2,2.552799988E1
5.975877429E1,-6.613153839E1,1.394889526E2,2.556492615E1
5.976882929E1,-6.631475067E1,1.392730408E2,2.570256042E1
5.977888529E1,-6.655867767E1,1.394021606E2,2.543690491E1
5.978894029E1,-6.629863739E1,1.392879639E2,2.568804932E1
5.979899529E1,-6.611885834E1,1.393558655E2,2.589070129E1
5.980905129E1,-6.616977692E1,1.394295654E2,2.541622925E1
5.981910629E1,-6.616834259E1,1.393346405E2,2.556491089E1
5.982916229E1,-6.619547272E1,1.392919159E2,2.596165466E1
5.983921729E1,-6.630918121E1,1.391406250E2,2.598905945E1
5.984927329E1,-6.645912933E1,1.394050598E2,2.604483032E1
5.985932829E1,-6.635739899E1,1.392883911E2,2.605282593E1
5.986938429E1,-6.635269928E1,1.391789856E2,2.591674805E1
5.987943929E1,-6.629070282E1,1.392392273E2,2.648950195E1
5.988949529E1,-6.634400177E1,1.392905121E2,2.615333557E1
5.989955029E1,-6.664594269E1,1.392467041E2,2.625541687E1
5.990960629E1,-6.644019318E1,1.392913666E2,2.608798218E1
5.991966129E1,-6.641313934E1,1.392465363E2,2.602790833E1
5.992971629E1,-6.640077972E1,1.392459869E2,2.629640198E1
5.993977229E1,-6.664392853E1,1.391729736E2,2.641520691E1
5.994982729E1,-6.657883453E1,1.391439514E2,2.592527771E1
5.995988329E1,-6.641864777E1,1.391912537E2,2.635792542E1
5.996993829E1,-6.664293671E1,1.391685791E2,2.610476685E1
5.997999429E1,-6.659239960E1,1.392749939E2,2.633511353E1
5.999004929E1,-6.645035553E1,1.392085419E2,2.644230652E1
6.000010529E1,-6.644423676E1,1.394266815E2,2.581365967E1
6.001016029E1,-6.650833893E1,1.392693176E2,2.594804382E1
6.002021629E1,-6.628479767E1,1.393999329E2,2.603651428E1
6.003027129E1,-6.663431549E1,1.390506744E2,2.578355408E1
6.004032729E1,-6.649405670E1,1.390168762E2,2.604551697E1
6.005038229E1,-6.627542877E1,1.391354065E2,2.560607910E1
6.006043729E1,-6.624683380E1,1.389940948E2,2.587062073E1
6.007049329E1,-6.637357330E1,1.390788422E2,2.582189941E1
6.008054829E1,-6.636940765E1,1.391943665E2,2.606860352E1
6.009060429E1,-6.629582977E1,1.391699219E2,2.573612976E1
6.010065929E1,-6.631050873E1,1.392186890E2,2.608993530E1
6.011071529E1,-6.647743988E1,1.388697510E2,2.636828613E1
6.012077029E1,-6.652170563E1,1.392173309E2,2.641667175E1
6.013082629E1,-6.639051056E1,1.392424316E2,2.612698364E1
6.014088129E1,-6.610195160E1,1.392074585E2,2.621626282E1
6.015093729E1,-6.632062531E1,1.392190552E2,2.585260010E1
6.016099229E1,-6.631649017E1,1.392430420E2,2.590643311E1
6.017104829E1,-6.662841034E1,1.391512909E2,2.585682678E1
6.018110329E1,-6.649668121E1,1.390240936E2,2.591050720E1
6.019115829E1,-6.624745941E1,1.390150452E2,2.567793274E1
6.020121429E1,-6.602376556E1,1.390610046E2,2.546702576E1
6.021126929E1,-6.597501373E1,1.389487457E2,2.550241089E1
6.022132529E1,-6.607294464E1,1.389943390E2,2.565565491E1
6.023138029E1,-6.614345551E1,1.388880615E2,2.578132629E1
6.024143629E1,-6.617990875E1,1.389036865E2,2.592317200E1
6.025149129E1,-6.609662628E1,1.387730103E2,2.618910217E1
6.026154729E1,-6.640715790E1,1.390526733E2,2.614868164E1
6.027160229E1,-6.617700958E1,1.389461517E2,2.576034546E1
6.028165829E1,-6.657430267E1,1.391561279E2,2.593247986E1
6.029171329E1,-6.656034088E1,1.391464386E2,2.605961609E1
6.030176929E1,-6.631584930E1,1.391694031E2,2.608604431E1
6.031182429E1,-6.611309052E1,1.391206512E2,2.585749817E1
6.032188029E1,-6.615087128E1,1.388521271E2,2.598144531E1
6.033193529E1,-6.624469757E1,1.389154358E2,2.587699890E1
6.034199029E1,-6.607926178E1,1.388834381E2,2.570230103E1
6.035204629E1,-6.626535797E1,1.389627686E2,2.581169128E1
6.036210129E1,-6.609075165E1,1.389473419E2,2.592857361E1
6.037215729E1,-6.631725311E1,1.390367279E2,2.570950317E1
6.038221229E1,-6.643985748E1,1.389630737E2,2.579127502E1
6.039226917E1,-6.640712738E1,1.387021332E2,2.576325989E1
6.040232417E1,-6.674790192E1,1.387000275E2,2.574508667E1
6.041238017E1,-6.677162933E1,1.387119751E2,2.595455933E1
6.042243517E1,-6.687432098E1,1.387926636E2,2.598893738E1
6.043249117E1,-6.691710663E1,1.388203430E2,2.609635925E1
6.044254617E1,-6.693456268E1,1.388528290E2,2.636099243E1
6.045260217E1,-6.702559662E1,1.389987183E2,2.630520630E1
6.046265717E1,-6.662247467E1,1.388666992E2,2.618638611E1
6.047271217E1,-6.621828461E1,1.388603516E2,2.613009644E1
6.048276817E1,-6.611328888E1,1.388540344E2,2.618142700E1
6.049282317E1,-6.597484589E1,1.389216461E2,2.615774536E1
6.050287917E1,-6.571430206E1,1.392472382E2,2.668478394E1
6.051293417E1,-6.557965851E1,1.391055298E2,2.687779236E1
6.052299017E1,-6.533696747E1,1.391786041E2,2.646974182E1
6.053304517E1,-6.527132416E1,1.392127991E2,2.671852112E1
6.054310117E1,-6.509668732E1,1.390157471E2,2.671592712E1
6.055315617E1,-6.495731354E1,1.391889038E2,2.649079895E1
6.056321217E1,-6.444583893E1,1.391464844E2,2.675538635E1
6.057326717E1,-6.414842987E1,1.391401062E2,2.662139893E1
6.058332317E1,-6.381909943E1,1.393058777E2,2.642060852E1
6.059337817E1,-6.340816498E1,1.393037872E2,2.621977234E1
6.060343317E1,-6.322200775E1,1.392932281E2,2.648281860E1
6.061348917E1,-6.298131561E1,1.392500000E2,2.651367188E1
6.062354417E1,-6.256565094E1,1.393008728E2,2.627493286E1
6.063360017E1,-6.215436554E1,1.392966309E2,2.630630493E1
6.064365517E1,-6.185660553E1,1.393277130E2,2.643331909E1
6.065371117E1,-6.164479828E1,1.395392456E2,2.606752014E1
6.066376617E1,-6.120063019E1,1.393910217E2,2.616021729E1
6.067382217E1,-6.102132416E1,1.396597137E2,2.648020935E1
6.068387717E1,-6.083881378E1,1.396876526E2,2.641474915E1
6.069393317E1,-6.046109772E1,1.396228638E2,2.670524597E1
6.070398817E1,-6.036745453E1,1.393029480E2,2.654521179E1
6.071404417E1,-6.045156097E1,1.392667389E2,2.674401855E1
6.072409917E1,-6.060224152E1,1.394729309E2,2.692868042E1
6.073415517E1,-6.087810516E1,1.393472443E2,2.674424744E1
6.074421017E1,-6.077295685E1,1.392128754E2,2.704995728E1
6.075426517E1,-6.081082916E1,1.392698822E2,2.693624878E1
6.076432117E1,-6.118817902E1,1.392995300E2,2.687562561E1
6.077437617E1,-6.097924042E1,1.393031464E2,2.682902527E1
6.078443217E1,-6.078324127E1,1.390964050E2,2.677877808E1
6.079448717E1,-6.007649994E1,1.387386932E2,2.725744629E1
6.080454317E1,-5.892136383E1,1.382269287E2,2.779052734E1
6.081459817E1,-5.747008514E1,1.373811493E2,2.814282227E1
6.082465417E1,-5.536597443E1,1.364854126E2,2.894589233E1
6.083470917E1,-5.354837799E1,1.353451691E2,2.948831177E1
6.084476517E1,-5.167613983E1,1.341340637E2,3.020114136E1
6.085482017E1,-5.014129639E1,1.328013153E2,3.096919250E1
6.086487617E1,-4.827524567E1,1.311562805E2,3.138703918E1
6.087493117E1,-4.620638275E1,1.291778564E2,3.198362732E1
6.088498717E1,-4.424947357E1,1.268958435E2,3.267732239E1
6.089504217E1,-4.175545502E1,1.242625732E2,3.305204773E1
6.090509717E1,-3.941422272E1,1.217501602E2,3.276103210E1
6.091515317E1,-3.726488495E1,1.192277756E2,3.243025208E1
6.092520817E1,-3.505023956E1,1.166883163E2,3.210621643E1
6.093526417E1,-3.297040558E1,1.141044388E2,3.169241333E1
6.094531917E1,-3.105033875E1,1.113673553E2,3.125325012E1
6.095537517E1,-2.945849609E1,1.087453003E2,3.044491577E1
6.096543017E1,-2.813687134E1,1.061778412E2,2.956054688E1
6.097548617E1,-2.710211945E1,1.035062943E2,2.875540161E1
6.098554117E1,-2.589076996E1,1.012805405E2,2.760751343E1
6.099559717E1,-2.476311493E1,9.892823792E1,2.683839417E1
6.100565217E1,-2.380419159E1,9.657911682E1,2.581907654E1
6.101570817E1,-2.305962372E1,9.424935150E1,2.475238037E1
6.102576317E1,-2.207253265E1,9.220083618E1,2.314497375E1
6.103581817E1,-2.145307159E1,9.015908051E1,2.185806274E1
6.104587417E1,-2.087908936E1,8.827303314E1,2.043762207E1
6.105592917E1,-2.042324066E1,8.637023926E1,1.883439636E1
6.106598517E1,-2.000911713E1,8.476097107E1,1.718359375E1
6.107604017E1,-1.995579529E1,8.295534515E1,1.584849548E1
6.108609617E1,-1.956716919E1,8.169051361E1,1.425378418E1
6.109615117E1,-1.920244598E1,8.019242859E1,1.314517212E1
6.110620717E1,-1.939510345E1,7.873671722E1,1.179539490E1
6.111626217E1,-1.937047577E1,7.749266815E1,1.021426392E1
6.112631817E1,-1.897724915E1,7.618167114E1,8.661026001E0
6.113637317E1,-1.920719910E1,7.526162720E1,7.111190796E0
6.114642917E1,-1.930282593E1,7.445623779E1,6.362030029E0
6.115648417E1,-1.938156128E1,7.355197144E1,5.522888184E0
6.116654017E1,-1.951719666E1,7.257978821E1,5.145507812E0
6.117659517E1,-1.978717804E1,7.204547119E1,3.750625610E0
6.118665017E1,-1.964871979E1,7.169540405E1,3.135452271E0
6.119670617E1,-1.968586731E1,7.109339905E1,2.621398926E0
6.120676117E1,-1.986288452E1,7.062512207E1,1.849609375E0
6.121681717E1,-1.989850616E1,7.057454681E1,1.416152954E0
6.122687217E1,-2.020050812E1,7.038935089E1,1.237594604E0
6.123692817E1,-2.032411957E1,7.003179169E1,1.448242188E0
6.124698317E1,-2.045051575E1,6.977236938E1,1.290634155E0
6.125703917E1,-2.031652832E1,6.971044159E1,9.572906494E-1
6.126709417E1,-2.060894012E1,6.937503052E1,1.141586304E0
6.127715017E1,-2.086509705E1,6.931555939E1,1.186996460E0
6.128720517E1,-2.101815796E1,6.912580872E1,1.016235352E0
6.129726117E1,-2.104667664E1,6.892936707E1,1.179000854E0
6.130731617E1,-2.105778503E1,6.888900757E1,1.183242798E0
6.131737217E1,-2.107917786E1,6.890547943E1,7.597656250E-1
6.132742717E1,-2.089028168E1,6.844319153E1,3.969116211E-1
6.133748217E1,-2.098163605E1,6.861538696E1,6.553649902E-1
6.134753817E1,-2.100522614E1,6.837292480E1,4.336547852E-2
6.135759317E1,-2.147645569E1,6.851043701E1,-9.918212891E-2
6.136764917E1,-2.117890930E1,6.826803589E1,-1.640167236E-1
6.137770417E1,-2.116017914E1,6.819317627E1,-2.585601807E-1
6.138775992E1,-2.090663147E1,6.811533356E1,-5.674743652E-1
6.139781492E1,-2.091337585E1,6.835531616E1,-3.007507324E-2
6.140787092E1,-2.081771088E1,6.831390381E1,-2.351837158E-1
6.141792592E1,-2.095792389E1,6.831725311E1,-2.176361084E-1
6.142798192E1,-2.064699554E1,6.838565826E1,-3.547821045E-1
6.143803692E1,-2.069562531E1,6.861111450E1,1.349029541E-1
6.144809292E1,-2.053907776E1,6.869482422E1,-1.809082031E-1
6.145814792E1,-2.047766876E1,6.885156250E1,-1.525878906E-1
6.146820392E1,-2.031729889E1,6.891401672E1,1.096954346E-1
6.147825892E1,-2.044857788E1,6.903846741E1,4.409637451E-1
6.148831392E1,-2.033600616E1,6.920132446E1,-1.842803955E-1
6.149836992E1,-2.002733612E1,6.948934174E1,1.150054932E-1
6.150842492E1,-2.018345642E1,6.969786072E1,1.808013916E-1
6.151848092E1,-1.966324615E1,6.971418762E1,-3.000946045E-1
6.152853592E1,-1.961272430E1,6.976908875E1,-4.963684082E-1
6.153859192E1,-1.998884583E1,7.013537598E1,-7.464752197E-1
6.154864692E1,-1.958762360E1,7.023303986E1,-1.053176880E0
6.155870292E1,-1.934293365E1,7.076271057E1,-2.260055542E0
6.156875792E1,-1.901972961E1,7.204425049E1,-5.086059570E0
6.157881392E1,-1.895525360E1,7.206457520E1,-8.965972900E0
6.158886892E1,-1.881475067E1,7.078173828E1,-1.346559143E1
6.159892492E1,-1.748962402E1,6.789325714E1,-1.919700623E1
6.160897992E1,-1.302149200E1,6.206973267E1,-2.573934937E1
6.161903592E1,-3.207618713E0,5.060194778E1,-3.293067932E1
6.162909092E1,1.372254944E1,3.155551147E1,-3.910568237E1
6.163914692E1,2.791515732E1,1.421240997E1,-3.716421509E1
6.164920192E1,3.325603485E1,3.260337830E0,-3.022203064E1
6.165925692E1,3.314332581E1,-2.363792419E0,-2.072567749E1
6.166931292E1,3.053025055E1,-4.999221802E0,-1.017901611E1
6.167936792E1,2.829087830E1,-6.433517456E0,1.773071289E-1
6.168942392E1,2.735231400E1,-7.093421936E0,9.455413818E0
6.169947892E1,2.728924561E1,-8.005401611E0,1.658695984E1
6.170953492E1,2.801145172E1,-8.775405884E0,2.212843323E1
6.171958992E1,2.938088608E1,-9.022262573E0,2.628297424E1
6.172964592E1,3.067048645E1,-9.091415405E0,2.946795654E1
6.173970092E1,3.145045090E1,-9.114936829E0,3.162867737E1
6.174975692E1,3.240552139E1,-8.677406311E0,3.376940918E1
6.175981192E1,3.315913010E1,-8.115043640E0,3.540036011E1
6.176986792E1,3.344879532E1,-7.105178833E0,3.649774170E1
6.177992292E1,3.402551270E1,-6.120849609E0,3.752807617E1
6.178997892E1,3.428536224E1,-4.372749329E0,3.868391418E1
6.180003392E1,3.420504379E1,-2.616973877E0,4.002122498E1
6.181008892E1,3.410151291E1,-7.203216553E-1,4.147666931E1
6.182014492E1,3.380353546E1,1.232284546E0,4.240457153E1
6.183019992E1,3.282966614E1,3.196334839E0,4.345233154E1
6.184025592E1,3.202224731E1,5.173461914E0,4.441128540E1
6.185031092E1,3.121790695E1,7.022529602E0,4.538201904E1
6.186036692E1,3.008674622E1,8.874725342E0,4.622509766E1
6.187042192E1,2.884273148E1,1.057321167E1,4.678869629E1
6.188047792E1,2.767511749E1,1.245597076E1,4.725543213E1
6.189053292E1,2.632178497E1,1.404091644E1,4.758432007E1
6.190058892E1,2.520361710E1,1.544729614E1,4.772900391E1
6.191064392E1,2.402482224E1,1.688275146E1,4.778045654E1
6.192069992E1,2.270478058E1,1.811483765E1,4.790769958E1
6.193075492E1,2.143914795E1,1.939205170E1,4.786260986E1
6.194081092E1,2.052936935E1,2.052101135E1,4.773017883E1
6.195086592E1,1.983291626E1,2.141340637E1,4.778869629E1
6.196092192E1,1.893434906E1,2.204179382E1,4.771539307E1
6.197097692E1,1.826293945E1,2.302628326E1,4.750526428E1
6.198103192E1,1.757131958E1,2.366281128E1,4.744805908E1
6.199108792E1,1.709890366E1,2.425923157E1,4.712530518E1
6.200114292E1,1.658895874E1,2.479489136E1,4.697619629E1
6.201119892E1,1.644370651E1,2.534538269E1,4.666708374E1
6.202125392E1,1.604742050E1,2.584378815E1,4.676734924E1
6.203130992E1,1.538283157E1,2.610130310E1,4.666897583E1
6.204136492E1,1.480216980E1,2.637850189E1,4.680804443E1
6.205142092E1,1.432570267E1,2.689390564E1,4.643772888E1
6.206147592E1,1.381982422E1,2.720063782E1,4.651786804E1
6.207153192E1,1.317829514E1,2.753195190E1,4.634690857E1
6.208158692E1,1.284862900E1,2.774039459E1,4.638404846E1
6.209164292E1,1.234318161E1,2.818832397E1,4.664720154E1
6.210169792E1,1.165523148E1,2.854721069E1,4.632502747E1
6.211175392E1,1.133477402E1,2.890412140E1,4.590637207E1
6.212180892E1,1.116831207E1,2.917884064E1,4.623571777E1
6.213186492E1,1.072719574E1,2.941882324E1,4.601287842E1
6.214191992E1,1.054584885E1,2.968537903E1,4.566392517E1
6.215197492E1,9.853443146E0,2.996620178E1,4.588336182E1
6.216203092E1,9.416053772E0,2.987957001E1,4.564608765E1
6.217208592E1,9.071784973E0,3.009907532E1,4.559928894E1
6.218214192E1,8.844055176E0,3.018165588E1,4.530201721E1
6.219219692E1,8.549667358E0,3.038652802E1,4.528738403E1
6.220225292E1,8.089660645E0,3.048825073E1,4.518043518E1
6.221230792E1,8.016735077E0,3.073057556E1,4.486479187E1
6.222236392E1,7.610427856E0,3.116074371E1,4.486872864E1
6.223241892E1,7.154113770E0,3.148442078E1,4.500044250E1
6.224247492E1,7.037143707E0,3.156043243E1,4.476838684E1
6.225252992E1,6.745525360E0,3.163610840E1,4.440231323E1
6.226258592E1,6.365669250E0,3.204962921E1,4.457151794E1
6.227264092E1,6.197334290E0,3.227091217E1,4.417759705E1
6.228269692E1,6.017612457E0,3.216573334E1,4.440673828E1
6.229275192E1,5.409225464E0,3.225461578E1,4.431471252E1
6.230280692E1,5.064033508E0,3.249157715E1,4.398692322E1
6.231286292E1,4.939842224E0,3.282627106E1,4.372331238E1
6.232291792E1,4.563011169E0,3.304872131E1,4.360075378E1
6.233297392E1,4.368453979E0,3.350679779E1,4.290924072E1
6.234302892E1,4.101707458E0,3.356007385E1,4.283102417E1
6.235308492E1,3.665245056E0,3.368144989E1,4.249110413E1
6.236313992E1,2.999633789E0,3.393042755E1,4.262658691E1
6.237319592E1,2.814262390E0,3.398046875E1,4.214221191E1
6.238325092E1,2.561676025E0,3.420623016E1,4.211825562E1
6.239330621E1,2.229682922E0,3.424270630E1,4.265982056E1
6.240336121E1,1.645385742E0,3.418064880E1,4.265170288E1
6.241341721E1,1.444229126E0,3.418762207E1,4.221557617E1
6.242347221E1,1.456069946E0,3.439411163E1,4.236618042E1
6.243352821E1,1.408874512E0,3.457946777E1,4.237538147E1
6.244358321E1,1.081748962E0,3.445131683E1,4.231578064E1
6.245363921E1,8.954925537E-1,3.426850128E1,4.222810364E1
6.246369421E1,8.015975952E-1,3.455829620E1,4.235858154E1
6.247375021E1,7.571563721E-1,3.464420319E1,4.238626099E1
