"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.361246075E1,-3.619525146E1,8.643568420E1,5.143255615E1
5.362251575E1,-3.621361542E1,8.646617126E1,5.121389771E1
5.363257175E1,-3.623456573E1,8.642172241E1,5.103837585E1
5.364262775E1,-3.625933838E1,8.641577148E1,5.141778564E1
5.365268375E1,-3.607334137E1,8.657421875E1,5.145800781E1
5.366273875E1,-3.620009613E1,8.650833893E1,5.174922180E1
5.367279475E1,-3.608360291E1,8.654535675E1,5.170866394E1
5.368285075E1,-3.618638611E1,8.662467194E1,5.151150513E1
5.369290675E1,-3.620546722E1,8.660903931E1,5.161529541E1
5.370296175E1,-3.625648499E1,8.664659119E1,5.176489258E1
5.371301775E1,-3.646064758E1,8.658829498E1,5.159625244E1
5.372307375E1,-3.611898804E1,8.634150696E1,5.164888000E1
5.373312875E1,-3.620441437E1,8.640734863E1,5.186679077E1
5.374318475E1,-3.625035095E1,8.630655670E1,5.196409607E1
5.375324075E1,-3.627313995E1,8.634141541E1,5.161643982E1
5.376329675E1,-3.646168518E1,8.620748901E1,5.138749695E1
5.377335175E1,-3.610678101E1,8.634762573E1,5.132945251E1
5.378340775E1,-3.617895508E1,8.641861725E1,5.132263184E1
5.379346375E1,-3.633282471E1,8.657762909E1,5.147331238E1
5.380351975E1,-3.648739624E1,8.667166901E1,5.133203125E1
5.381357475E1,-3.641201782E1,8.648468781E1,5.142608643E1
5.382363075E1,-3.625769806E1,8.632366943E1,5.130986023E1
5.383368675E1,-3.622197723E1,8.627133179E1,5.107104492E1
5.384374175E1,-3.630741119E1,8.651944733E1,5.135031128E1
5.385379775E1,-3.659336853E1,8.656701660E1,5.142979431E1
5.386385375E1,-3.655874634E1,8.650688171E1,5.133186340E1
5.387390975E1,-3.626583862E1,8.650408936E1,5.113899231E1
5.388396475E1,-3.619071198E1,8.652825928E1,5.098199463E1
5.389402075E1,-3.653350067E1,8.649036407E1,5.133625793E1
5.390407675E1,-3.629743958E1,8.647202301E1,5.120426941E1
5.391413175E1,-3.629373169E1,8.650440979E1,5.137155151E1
5.392418775E1,-3.652536011E1,8.652900696E1,5.144618225E1
5.393424375E1,-3.659427643E1,8.650167084E1,5.125373840E1
5.394429975E1,-3.646968842E1,8.689381409E1,5.132130432E1
5.395435475E1,-3.642831421E1,8.654383087E1,5.099008179E1
5.396441075E1,-3.650045776E1,8.680683136E1,5.085957336E1
5.397446675E1,-3.639993286E1,8.663729858E1,5.086476135E1
5.398452275E1,-3.631755066E1,8.653699493E1,5.085983276E1
5.399457775E1,-3.637098694E1,8.657012939E1,5.120176697E1
5.400463375E1,-3.621247864E1,8.665008545E1,5.132266235E1
5.401468975E1,-3.604193878E1,8.669153595E1,5.148011780E1
5.402474475E1,-3.614144135E1,8.672354126E1,5.089968872E1
5.403480075E1,-3.622130585E1,8.655451965E1,5.112031555E1
5.404485675E1,-3.620011139E1,8.666514587E1,5.111816406E1
5.405491225E1,-3.608338928E1,8.641827393E1,5.068118286E1
5.406496725E1,-3.591146088E1,8.651667786E1,5.130407715E1
5.407502325E1,-3.612773132E1,8.663395691E1,5.106925964E1
5.408507925E1,-3.642160797E1,8.649363708E1,5.100428772E1
5.409513525E1,-3.636828613E1,8.655879211E1,5.098002625E1
5.410519025E1,-3.626366425E1,8.666896057E1,5.100793457E1
5.411524625E1,-3.619356537E1,8.652319336E1,5.139982605E1
5.412530225E1,-3.630010223E1,8.653096008E1,5.116339111E1
5.413535725E1,-3.601321411E1,8.645886230E1,5.116632080E1
5.414541325E1,-3.616824341E1,8.646864319E1,5.131417847E1
5.415546925E1,-3.613348389E1,8.643959808E1,5.145375061E1
5.416552525E1,-3.631847382E1,8.633471680E1,5.141413879E1
5.417558025E1,-3.648423767E1,8.665972900E1,5.137486267E1
5.418563625E1,-3.652214050E1,8.656883240E1,5.144351196E1
5.419569225E1,-3.637560272E1,8.657348633E1,5.113500977E1
5.420574725E1,-3.633219910E1,8.662364960E1,5.100781250E1
5.421580325E1,-3.632115173E1,8.636959839E1,5.107270813E1
5.422585925E1,-3.641490173E1,8.659992981E1,5.102221680E1
5.423591525E1,-3.646344757E1,8.659248352E1,5.094895935E1
5.424597025E1,-3.652062225E1,8.664756775E1,5.124111938E1
5.425602625E1,-3.655276489E1,8.680506134E1,5.143444824E1
5.426608225E1,-3.650450897E1,8.656346130E1,5.115606689E1
5.427613825E1,-3.644115448E1,8.661915588E1,5.128082275E1
5.428619325E1,-3.625006104E1,8.639692688E1,5.118873596E1
5.429624925E1,-3.645222473E1,8.644335938E1,5.105720520E1
5.430630525E1,-3.643108368E1,8.621739197E1,5.127668762E1
5.431636025E1,-3.660133362E1,8.630787659E1,5.145835876E1
5.432641625E1,-3.650077820E1,8.660474396E1,5.116300964E1
5.433647225E1,-3.661290741E1,8.657124329E1,5.128906250E1
5.434652825E1,-3.660114288E1,8.662835693E1,5.178538513E1
5.435658325E1,-3.647366333E1,8.668983459E1,5.142662048E1
5.436663925E1,-3.614836884E1,8.653794098E1,5.124513245E1
5.437669525E1,-3.615116119E1,8.658236694E1,5.112023926E1
5.438675125E1,-3.614958191E1,8.658445740E1,5.167083740E1
5.439680625E1,-3.614104462E1,8.656194305E1,5.139311218E1
5.440686225E1,-3.611232758E1,8.660496521E1,5.117813110E1
5.441691825E1,-3.615849304E1,8.674182129E1,5.163024902E1
5.442697325E1,-3.628047180E1,8.675316620E1,5.111802673E1
5.443702925E1,-3.622448730E1,8.698289490E1,5.105487061E1
5.444708525E1,-3.625634766E1,8.680406189E1,5.132154846E1
5.445714125E1,-3.629808044E1,8.662162018E1,5.121786499E1
5.446719625E1,-3.604587555E1,8.646186829E1,5.133140564E1
5.447725225E1,-3.613371277E1,8.634162140E1,5.139797974E1
5.448730825E1,-3.632363892E1,8.638362885E1,5.125172424E1
5.449736425E1,-3.624229431E1,8.648780060E1,5.110266113E1
5.450741925E1,-3.614578247E1,8.669067383E1,5.126861572E1
5.451747525E1,-3.582897949E1,8.678064728E1,5.133451843E1
5.452753125E1,-3.611354828E1,8.664085388E1,5.120614624E1
5.453758625E1,-3.620252228E1,8.651598358E1,5.096568298E1
5.454764225E1,-3.595129395E1,8.647851562E1,5.126115417E1
5.455769825E1,-3.612317657E1,8.639530945E1,5.125921631E1
5.456775425E1,-3.605480194E1,8.640005493E1,5.114662170E1
5.457780925E1,-3.590477753E1,8.660482025E1,5.095600891E1
5.458786525E1,-3.599170685E1,8.653536987E1,5.070417786E1
5.459792125E1,-3.617371368E1,8.660717773E1,5.141297913E1
5.460797625E1,-3.583821869E1,8.655895996E1,5.110751343E1
5.461803225E1,-3.561321259E1,8.642897034E1,5.097692871E1
5.462808825E1,-3.591149902E1,8.651028442E1,5.140345764E1
5.463814425E1,-3.620935059E1,8.638699341E1,5.139054871E1
5.464819925E1,-3.605350494E1,8.653378296E1,5.130819702E1
5.465825525E1,-3.605043030E1,8.647972107E1,5.134548950E1
5.466831125E1,-3.608436584E1,8.670053101E1,5.110244751E1
5.467836725E1,-3.586099243E1,8.678406525E1,5.105375671E1
5.468842225E1,-3.586587524E1,8.680158997E1,5.116461182E1
5.469847825E1,-3.582309723E1,8.657232666E1,5.115335083E1
5.470853425E1,-3.595635223E1,8.680323792E1,5.102717590E1
5.471858925E1,-3.601895142E1,8.665111542E1,5.081948853E1
5.472864525E1,-3.614067841E1,8.655529785E1,5.072746277E1
5.473870125E1,-3.626733398E1,8.652769470E1,5.090075684E1
5.474875725E1,-3.627510834E1,8.658335114E1,5.062431335E1
5.475881225E1,-3.618653107E1,8.662572479E1,5.076275635E1
5.476886825E1,-3.607786560E1,8.661277771E1,5.098774719E1
5.477892425E1,-3.623838806E1,8.682524109E1,5.073085022E1
5.478898025E1,-3.621831512E1,8.655836487E1,5.077040100E1
5.479903525E1,-3.630384827E1,8.649520111E1,5.104591370E1
5.480909125E1,-3.645768738E1,8.650166321E1,5.099354553E1
5.481914725E1,-3.631076813E1,8.645089722E1,5.078202820E1
5.482920225E1,-3.606015015E1,8.645251465E1,5.096269226E1
5.483925825E1,-3.613011932E1,8.662321472E1,5.078781128E1
5.484931425E1,-3.642666626E1,8.655248260E1,5.128294373E1
5.485937025E1,-3.638913727E1,8.663024902E1,5.094210815E1
5.486942525E1,-3.638909912E1,8.641134644E1,5.126446533E1
5.487948125E1,-3.648698425E1,8.665858459E1,5.104220581E1
5.488953725E1,-3.634928131E1,8.668913269E1,5.127244568E1
5.489959325E1,-3.629019928E1,8.664154053E1,5.130729675E1
5.490964825E1,-3.617123413E1,8.648635864E1,5.112022400E1
5.491970425E1,-3.621473694E1,8.649777222E1,5.107026672E1
5.492976025E1,-3.613422394E1,8.650102997E1,5.119137573E1
5.493981525E1,-3.636625671E1,8.668428040E1,5.113032532E1
5.494987125E1,-3.646411133E1,8.647792053E1,5.110667419E1
5.495992725E1,-3.621105957E1,8.652641296E1,5.095875549E1
5.496998325E1,-3.644241333E1,8.664808655E1,5.117828369E1
5.498003825E1,-3.611714935E1,8.685589600E1,5.119213867E1
5.499009425E1,-3.646234131E1,8.687841034E1,5.138323975E1
5.500015025E1,-3.631555176E1,8.686130524E1,5.129483032E1
5.501020525E1,-3.620008087E1,8.683467865E1,5.116758728E1
5.502026125E1,-3.635664368E1,8.704534912E1,5.094197083E1
5.503031725E1,-3.629141998E1,8.678203583E1,5.111984253E1
5.504037325E1,-3.629712677E1,8.667376709E1,5.119369507E1
5.505042862E1,-3.634724426E1,8.656282043E1,5.111463928E1
5.506048463E1,-3.659154510E1,8.653582764E1,5.142285156E1
5.507054062E1,-3.654425049E1,8.674993134E1,5.140501404E1
5.508059663E1,-3.643075562E1,8.682077789E1,5.138583374E1
5.509065162E1,-3.630882263E1,8.662466431E1,5.135211182E1
5.510070763E1,-3.629875946E1,8.656106567E1,5.116354370E1
5.511076362E1,-3.627821350E1,8.663497162E1,5.117655945E1
5.512081863E1,-3.632250977E1,8.662265778E1,5.138835144E1
5.513087462E1,-3.659628296E1,8.648438263E1,5.110438538E1
5.514093063E1,-3.634538269E1,8.676038361E1,5.165669250E1
5.515098662E1,-3.614550781E1,8.685736084E1,5.159008789E1
5.516104163E1,-3.605346680E1,8.662007141E1,5.142001343E1
5.517109762E1,-3.639259338E1,8.677671051E1,5.140405273E1
5.518115363E1,-3.643975067E1,8.677265930E1,5.147099304E1
5.519120962E1,-3.652613068E1,8.676718140E1,5.109967041E1
5.520126463E1,-3.632659149E1,8.662582397E1,5.115565491E1
5.521132062E1,-3.629438019E1,8.665476990E1,5.120861816E1
5.522137663E1,-3.639142609E1,8.676737213E1,5.194970703E1
5.523143162E1,-3.644231415E1,8.655421448E1,5.186791992E1
5.524148763E1,-3.627416229E1,8.660633087E1,5.159486389E1
5.525154362E1,-3.646237183E1,8.658714294E1,5.153981018E1
5.526159963E1,-3.644154358E1,8.654158020E1,5.126817322E1
5.527165463E1,-3.649298859E1,8.663745117E1,5.117880249E1
5.528171063E1,-3.622839355E1,8.657492065E1,5.137467957E1
5.529176662E1,-3.635570526E1,8.659589386E1,5.142843628E1
5.530182263E1,-3.649790192E1,8.660250854E1,5.121105957E1
5.531187763E1,-3.645970154E1,8.650688934E1,5.167874146E1
5.532193363E1,-3.646116638E1,8.670803833E1,5.117449951E1
5.533198962E1,-3.630265808E1,8.671279144E1,5.140748596E1
5.534204463E1,-3.643538666E1,8.643856049E1,5.160310364E1
5.535210063E1,-3.651551819E1,8.641711426E1,5.177850342E1
5.536215663E1,-3.642085266E1,8.642973328E1,5.172943115E1
5.537221262E1,-3.638469696E1,8.667433167E1,5.167445374E1
5.538226763E1,-3.624776459E1,8.659363556E1,5.162434387E1
5.539232363E1,-3.637585449E1,8.693449402E1,5.154216003E1
5.540237963E1,-3.627997589E1,8.677066040E1,5.135882568E1
5.541243463E1,-3.620070648E1,8.706867981E1,5.128367615E1
5.542249063E1,-3.594638824E1,8.690871429E1,5.122286987E1
5.543254663E1,-3.610886383E1,8.693391418E1,5.140464783E1
5.544260263E1,-3.606032562E1,8.663092804E1,5.100552368E1
5.545265763E1,-3.629452515E1,8.657632446E1,5.091314697E1
5.546271363E1,-3.624199677E1,8.654763031E1,5.113484192E1
5.547276963E1,-3.644064331E1,8.646088409E1,5.130303955E1
5.548282563E1,-3.630710602E1,8.648488617E1,5.120860291E1
5.549288063E1,-3.626986694E1,8.640594482E1,5.127738953E1
5.550293663E1,-3.630625153E1,8.655356598E1,5.137089539E1
5.551299263E1,-3.630387878E1,8.637330627E1,5.151336670E1
5.552304762E1,-3.648050690E1,8.641632080E1,5.146525574E1
5.553310363E1,-3.624574280E1,8.649589539E1,5.166658020E1
5.554315963E1,-3.648363495E1,8.652326965E1,5.162918091E1
5.555321563E1,-3.643268585E1,8.661219788E1,5.161839294E1
5.556327062E1,-3.636005402E1,8.646102905E1,5.186509705E1
5.557332663E1,-3.640535736E1,8.647698975E1,5.164028931E1
5.558338263E1,-3.624677277E1,8.664963531E1,5.179579163E1
5.559343863E1,-3.639188385E1,8.679629517E1,5.142308044E1
5.560349362E1,-3.624562836E1,8.652385712E1,5.113427734E1
5.561354963E1,-3.620501709E1,8.663952637E1,5.130729675E1
5.562360562E1,-3.645371246E1,8.648506165E1,5.134011841E1
5.563366163E1,-3.650447845E1,8.652326202E1,5.146261597E1
5.564371662E1,-3.643668365E1,8.653503418E1,5.089585876E1
5.565377263E1,-3.637960815E1,8.649862671E1,5.112380981E1
5.566382862E1,-3.631009674E1,8.672176361E1,5.096719360E1
5.567388363E1,-3.647457123E1,8.692510986E1,5.153742981E1
5.568393962E1,-3.640570831E1,8.689514923E1,5.112536621E1
5.569399563E1,-3.629173279E1,8.694217682E1,5.128341675E1
5.570405162E1,-3.627906799E1,8.687609863E1,5.125646973E1
5.571410663E1,-3.616477966E1,8.683192444E1,5.127160645E1
5.572416262E1,-3.632402039E1,8.682646179E1,5.110342407E1
5.573421863E1,-3.629676056E1,8.697377777E1,5.125679016E1
5.574427362E1,-3.637796783E1,8.691724396E1,5.119871521E1
5.575432963E1,-3.629387665E1,8.685089874E1,5.113119507E1
5.576438562E1,-3.632939911E1,8.674404144E1,5.166519165E1
5.577444163E1,-3.621781921E1,8.661516571E1,5.169804382E1
5.578449662E1,-3.626689911E1,8.679228973E1,5.180575562E1
5.579455263E1,-3.631078339E1,8.683420563E1,5.176843262E1
5.580460862E1,-3.634062195E1,8.691320801E1,5.154382324E1
5.581466463E1,-3.622290039E1,8.675761414E1,5.167102051E1
5.582471962E1,-3.630127716E1,8.688458252E1,5.114833069E1
5.583477563E1,-3.618862152E1,8.678888702E1,5.105380249E1
5.584483162E1,-3.634597015E1,8.673382568E1,5.120619202E1
5.585488663E1,-3.653917694E1,8.681713104E1,5.098234558E1
5.586494263E1,-3.634880829E1,8.671726990E1,5.105772400E1
5.587499863E1,-3.626409149E1,8.675214386E1,5.118894958E1
5.588505462E1,-3.615516663E1,8.681925201E1,5.125773621E1
5.589510963E1,-3.614553070E1,8.688932037E1,5.100682068E1
5.590516563E1,-3.613414001E1,8.684428406E1,5.130918884E1
5.591522163E1,-3.636364746E1,8.645698547E1,5.134460449E1
5.592527762E1,-3.632894897E1,8.647782135E1,5.135290527E1
5.593533263E1,-3.609102631E1,8.650138855E1,5.139495850E1
5.594538863E1,-3.606443787E1,8.658182526E1,5.150907898E1
5.595544463E1,-3.640167999E1,8.663172150E1,5.164570618E1
5.596549963E1,-3.603961182E1,8.685602570E1,5.174441528E1
5.597555563E1,-3.592839813E1,8.663391113E1,5.184884644E1
5.598561163E1,-3.597808075E1,8.660589600E1,5.209226990E1
5.599566763E1,-3.567003632E1,8.661415100E1,5.136166382E1
5.600572263E1,-3.533450317E1,8.673556519E1,5.215563965E1
5.601577863E1,-3.520963287E1,8.650444794E1,5.181095886E1
5.602583463E1,-3.492832947E1,8.618214417E1,5.165119934E1
5.603589063E1,-3.482493591E1,8.652285767E1,5.186338806E1
5.604594563E1,-3.445648956E1,8.651657867E1,5.233453369E1
5.605600100E1,-3.415933990E1,8.630950165E1,5.174481201E1
5.606605700E1,-3.363702393E1,8.649832916E1,5.208062744E1
5.607611200E1,-3.335752869E1,8.655854797E1,5.200834656E1
5.608616800E1,-3.289112854E1,8.677257538E1,5.210697937E1
5.609622400E1,-3.250337219E1,8.698069763E1,5.229005432E1
5.610628000E1,-3.217724609E1,8.722679138E1,5.218302917E1
5.611633500E1,-3.173192596E1,8.718457031E1,5.236363220E1
5.612639100E1,-3.153244019E1,8.746995544E1,5.220320129E1
5.613644700E1,-3.081217194E1,8.775142670E1,5.215876770E1
5.614650200E1,-3.064253998E1,8.789003754E1,5.238973999E1
5.615655800E1,-3.058331299E1,8.821867371E1,5.243452454E1
5.616661400E1,-3.018820953E1,8.845995331E1,5.229661560E1
5.617667000E1,-3.004029083E1,8.858779144E1,5.220831299E1
5.618672500E1,-3.001336670E1,8.859499359E1,5.226475525E1
5.619678100E1,-2.975082397E1,8.875762939E1,5.244834900E1
5.620683700E1,-2.981637573E1,8.870106506E1,5.278099060E1
5.621689300E1,-2.989900208E1,8.851013184E1,5.269352722E1
5.622694800E1,-3.001262665E1,8.823507690E1,5.284555054E1
5.623700400E1,-3.042657471E1,8.821849823E1,5.291407776E1
5.624706000E1,-3.029412079E1,8.815032959E1,5.319902039E1
5.625711500E1,-3.045381927E1,8.815867615E1,5.329833984E1
5.626717100E1,-3.007274628E1,8.801301575E1,5.351321411E1
5.627722700E1,-2.989907074E1,8.767146301E1,5.354168701E1
5.628728300E1,-2.968866730E1,8.746138763E1,5.403024292E1
5.629733800E1,-2.957670593E1,8.681517029E1,5.429057312E1
5.630739400E1,-2.931735229E1,8.584454346E1,5.496218872E1
5.631745000E1,-2.858264923E1,8.493502808E1,5.529539490E1
5.632750600E1,-2.813948822E1,8.390648651E1,5.590536499E1
5.633756100E1,-2.765257263E1,8.297932434E1,5.669490051E1
5.634761700E1,-2.700938416E1,8.205764008E1,5.760980225E1
5.635767300E1,-2.604410553E1,8.089045715E1,5.816700745E1
5.636772800E1,-2.528671265E1,8.009157562E1,5.865350342E1
5.637778400E1,-2.442588806E1,7.841097260E1,5.926512146E1
5.638784000E1,-2.325117493E1,7.659709167E1,5.994326782E1
5.639789600E1,-2.202522278E1,7.491551208E1,6.078143311E1
5.640795100E1,-2.054665375E1,7.286430359E1,6.132527161E1
5.641800700E1,-1.897841644E1,7.080812073E1,6.167654419E1
5.642806300E1,-1.749356079E1,6.862541199E1,6.179649353E1
5.643811900E1,-1.586483765E1,6.599171448E1,6.238447571E1
5.644817400E1,-1.457394409E1,6.349729538E1,6.252365112E1
5.645823000E1,-1.295347595E1,6.095739365E1,6.260951233E1
5.646828600E1,-1.167722321E1,5.856988907E1,6.262080383E1
5.647834100E1,-1.063188171E1,5.604367065E1,6.214744568E1
5.648839700E1,-9.461105347E0,5.309841156E1,6.172874451E1
5.649845300E1,-8.006935120E0,5.056556320E1,6.090327454E1
5.650850900E1,-6.720352173E0,4.808456421E1,6.024186707E1
5.651856400E1,-5.500000000E0,4.596770859E1,5.897328186E1
5.652862000E1,-4.780189514E0,4.349777603E1,5.813844299E1
5.653867600E1,-4.343513489E0,4.179531097E1,5.703683472E1
5.654873200E1,-3.601036072E0,3.988203049E1,5.620808411E1
5.655878700E1,-3.198043823E0,3.842182922E1,5.555641174E1
5.656884300E1,-2.686256409E0,3.710440826E1,5.421463013E1
5.657889900E1,-1.888237000E0,3.603047180E1,5.317002869E1
5.658895400E1,-1.334449768E0,3.482042694E1,5.196748352E1
5.659901000E1,-5.099258423E-1,3.393312836E1,5.051908875E1
5.660906600E1,1.419166565E0,3.287959290E1,4.909814453E1
5.661912200E1,2.968894958E0,3.198267365E1,4.735835266E1
5.662917700E1,3.704147339E0,3.207222748E1,4.482234192E1
5.663923300E1,2.899486542E0,3.206442261E1,4.081675720E1
5.664928900E1,-1.018348694E0,2.637050629E1,4.144009399E1
5.665934500E1,-3.629951477E0,1.796487427E1,5.359263611E1
5.666940000E1,-4.745788574E-1,4.825859070E0,6.612817383E1
5.667945600E1,8.912452698E0,-1.262413025E1,7.098316193E1
5.668951200E1,1.911174774E1,-2.607183075E1,6.691329956E1
5.669956700E1,2.607019424E1,-3.176842499E1,5.884181213E1
5.670962300E1,2.839227295E1,-3.220529938E1,5.191006470E1
5.671967900E1,2.770666122E1,-3.045011139E1,4.814234924E1
5.672973500E1,2.619253922E1,-2.830820465E1,4.661326599E1
5.673979000E1,2.470559311E1,-2.650038910E1,4.626605225E1
5.674984600E1,2.342230225E1,-2.495818329E1,4.663624573E1
5.675990200E1,2.245260239E1,-2.377974701E1,4.647521973E1
5.676995800E1,2.210169983E1,-2.293399048E1,4.691921997E1
5.678001300E1,2.178831100E1,-2.213159180E1,4.722557068E1
5.679006900E1,2.185319901E1,-2.115281677E1,4.779547119E1
5.680012500E1,2.184024048E1,-2.022246552E1,4.791445923E1
5.681018000E1,2.162206268E1,-1.934253693E1,4.832565308E1
5.682023600E1,2.144821930E1,-1.805159760E1,4.886816406E1
5.683029200E1,2.103403854E1,-1.676067352E1,4.949041748E1
5.684034800E1,2.068196869E1,-1.505965424E1,5.026406860E1
5.685040300E1,2.002135086E1,-1.322657776E1,5.124937439E1
5.686045900E1,1.966733170E1,-1.112776184E1,5.210476685E1
5.687051500E1,1.848936081E1,-9.053497314E0,5.314909363E1
5.688057100E1,1.733078384E1,-7.037612915E0,5.440429688E1
5.689062600E1,1.632801819E1,-4.798789978E0,5.475901794E1
5.690068200E1,1.519051743E1,-2.459457397E0,5.537719727E1
5.691073800E1,1.433036041E1,-5.584411621E-1,5.570227051E1
5.692079300E1,1.342919540E1,1.179847717E0,5.614183044E1
5.693084900E1,1.237938690E1,2.867195129E0,5.644718933E1
5.694090500E1,1.164186478E1,4.947608948E0,5.641365051E1
5.695096100E1,1.066599274E1,6.381607056E0,5.636967468E1
5.696101600E1,1.011991501E1,8.067771912E0,5.654142761E1
5.697107200E1,9.321838379E0,9.848472595E0,5.659643555E1
5.698112800E1,8.674682617E0,1.150059509E1,5.661520386E1
5.699118400E1,7.567440033E0,1.301331329E1,5.666113281E1
5.700123900E1,6.714130402E0,1.460002136E1,5.633775330E1
5.701129500E1,5.325546265E0,1.624079895E1,5.559852600E1
5.702135100E1,3.945240021E0,1.814004517E1,5.530456543E1
5.703140600E1,2.601478577E0,2.005067444E1,5.486621094E1
5.704146200E1,1.165267944E0,2.168716431E1,5.403886414E1
5.705151792E1,5.599212646E-2,2.344618225E1,5.314871216E1
5.706157392E1,-1.347885132E0,2.499105072E1,5.239228821E1
5.707162892E1,-2.527633667E0,2.655825043E1,5.182653809E1
5.708168492E1,-3.271354675E0,2.764794159E1,5.109341431E1
5.709174092E1,-3.537506104E0,2.874584198E1,5.038836670E1
5.710179692E1,-4.162117004E0,2.960534668E1,4.992295837E1
5.711185192E1,-4.815666199E0,3.018141174E1,4.941554260E1
5.712190792E1,-5.134712219E0,3.087533569E1,4.891166687E1
5.713196392E1,-5.392097473E0,3.159938049E1,4.843351746E1
5.714201892E1,-5.605949402E0,3.181703949E1,4.824491882E1
5.715207492E1,-5.831901550E0,3.228780365E1,4.788851929E1
5.716213092E1,-5.953033447E0,3.264813995E1,4.743035889E1
5.717218692E1,-6.064521790E0,3.287035370E1,4.682077026E1
5.718224192E1,-6.081886292E0,3.330133820E1,4.673445129E1
5.719229792E1,-6.460578918E0,3.355372620E1,4.608393860E1
5.720235392E1,-6.593322754E0,3.383318329E1,4.614488220E1
5.721240992E1,-6.375175476E0,3.406912231E1,4.577241516E1
5.722246492E1,-6.546936035E0,3.427210236E1,4.593713379E1
5.723252092E1,-6.659217834E0,3.430420685E1,4.578269958E1
5.724257692E1,-6.617652893E0,3.440116119E1,4.599374390E1
5.725263192E1,-6.555328369E0,3.461327362E1,4.541545105E1
5.726268792E1,-6.572288513E0,3.462921906E1,4.534030151E1
5.727274392E1,-6.709213257E0,3.485857391E1,4.499563599E1
5.728279992E1,-6.387969971E0,3.498271942E1,4.511656189E1
5.729285492E1,-6.387969971E0,3.498271942E1,4.511656189E1
