"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.283268608E1,-2.171347151E-3,-2.738528419E-3,-3.524506465E-4
4.284274208E1,-2.135394374E-3,-5.110073369E-3,-2.538639586E-3
4.285279808E1,2.616653452E-3,-1.319724135E-3,-4.227324389E-3
4.286285308E1,5.495877122E-5,-2.327997005E-3,-5.309899338E-3
4.287290908E1,-3.931777552E-3,-1.789839705E-3,-6.577022374E-3
4.288296508E1,-1.867827377E-3,-2.388784662E-3,-6.487539969E-3
4.289302008E1,8.211238310E-4,-1.366508077E-4,-4.681320861E-3
4.290307608E1,3.974040039E-3,1.901999000E-3,-3.024834441E-3
4.291313208E1,1.172388671E-3,4.872479010E-3,4.035644233E-3
4.292318808E1,1.782785053E-3,3.981917631E-3,7.274580188E-3
4.293324308E1,1.687502023E-3,2.495155204E-3,1.287036296E-2
4.294329908E1,8.262357442E-4,1.001744240E-4,1.314812992E-2
4.295335508E1,1.676121843E-3,1.759284409E-3,1.490107179E-2
4.296341008E1,4.412140115E-4,1.368332189E-3,1.115932874E-2
4.297346608E1,-1.609598403E-4,-1.669934718E-3,5.065998994E-3
4.298352208E1,-3.743710462E-3,-1.139433123E-3,2.826280892E-3
4.299357808E1,-3.389419289E-3,-3.064467106E-3,-2.818382345E-4
4.300363308E1,9.789639153E-4,-5.139868241E-3,-7.513918448E-3
4.301368908E1,1.608050807E-4,-5.671839230E-3,-1.201317459E-2
4.302374508E1,-1.286889194E-3,-3.206817200E-3,-1.127015240E-2
4.303380008E1,-6.435083924E-5,-5.434127524E-4,-1.583684236E-2
4.304385608E1,-4.235926550E-3,-4.407925531E-3,-1.513776183E-2
4.305391208E1,-9.174153092E-4,-6.413359195E-3,-1.274343580E-2
4.306396808E1,6.197612965E-4,-6.562496535E-3,-1.126058772E-2
4.307402308E1,7.680362323E-4,-8.863462135E-3,-6.143013481E-3
4.308407908E1,4.376353230E-3,-1.013645343E-2,-4.549910314E-3
4.309413508E1,2.881653840E-3,-1.039185002E-2,-4.256609827E-3
4.310419008E1,-6.422407459E-4,-7.490601856E-3,-3.162583569E-3
4.311424608E1,6.931604585E-4,-4.530597478E-3,-6.857037079E-3
4.312430208E1,1.030582935E-3,-2.364914864E-3,-4.145139828E-3
4.313435808E1,3.055398352E-3,2.223108197E-3,-3.587903921E-3
4.314441308E1,3.267236461E-4,6.933707744E-3,8.411989547E-4
4.315446908E1,1.883002813E-3,9.603830986E-3,4.854175262E-3
4.316452508E1,9.967028163E-4,1.104326919E-2,7.648896426E-3
4.317458008E1,3.225185676E-3,4.772789311E-3,1.642522402E-2
4.318463608E1,7.662890712E-4,4.284365568E-3,1.930889487E-2
4.319469208E1,-1.497280900E-3,9.991573170E-4,1.845622621E-2
4.320474808E1,-5.359130912E-3,4.520388786E-3,1.857953146E-2
4.321480308E1,-5.779228173E-3,6.406905130E-3,1.608007774E-2
4.322485908E1,-6.824705051E-4,9.242372587E-3,1.242622174E-2
4.323491508E1,7.074588211E-4,7.938922383E-3,8.976821788E-3
4.324497008E1,3.474216908E-3,4.803849384E-3,9.886025451E-3
4.325502608E1,6.731471047E-3,5.767347757E-3,6.466220599E-3
4.326508208E1,5.367400125E-3,1.108680153E-3,1.918074209E-3
4.327513808E1,2.262478694E-3,8.259757305E-5,-7.647555321E-4
4.328519308E1,-2.432897163E-4,2.768129110E-3,-6.164314225E-3
4.329524908E1,-6.021493580E-3,-1.082551898E-3,-1.000819262E-2
4.330530508E1,-6.456920411E-3,-3.369940910E-3,-1.015493274E-2
4.331536008E1,-3.899361240E-3,-7.073251531E-3,-8.437021635E-3
4.332541608E1,-4.337897699E-4,-8.603769355E-3,-9.356611408E-3
4.333547208E1,-1.236382523E-3,-8.309288882E-3,-7.871400565E-3
4.334552808E1,1.572187175E-3,-6.000595167E-3,-8.165946230E-3
4.335558308E1,1.742029446E-3,-4.722545389E-3,-8.456986398E-3
4.336563908E1,7.024143357E-3,-2.780035837E-3,-9.744092822E-3
4.337569508E1,2.887262730E-3,8.628674550E-4,-7.827008143E-3
4.338575008E1,1.639305381E-3,3.732956015E-3,-5.138280336E-3
4.339580608E1,1.615596702E-3,5.126624368E-3,1.058444381E-3
4.340586208E1,2.587384311E-3,4.170550033E-3,4.676083103E-3
4.341591808E1,2.961681923E-3,3.849936649E-3,8.317951113E-3
4.342597308E1,-7.409108221E-4,2.839799505E-3,1.472764648E-2
4.343602908E1,8.979232516E-4,-9.485143237E-4,1.215222850E-2
4.344608508E1,-6.168828113E-4,1.674166648E-3,1.153331064E-2
4.345614008E1,-3.906419035E-3,1.945542754E-3,9.391330183E-3
4.346619608E1,-5.247320980E-3,-3.003009479E-4,6.702335551E-3
4.347625208E1,-8.796105394E-4,9.522194159E-4,5.178204272E-3
4.348630808E1,3.882121528E-3,-2.839056775E-3,1.612497959E-3
4.349636308E1,-3.848143388E-4,-1.136169070E-3,9.182421491E-5
4.350641908E1,3.489818657E-3,-2.460026415E-3,-5.611867644E-3
4.351647508E1,-2.671559807E-3,-1.514500123E-3,-8.818953298E-3
4.352653008E1,-6.516631693E-3,-1.054838533E-3,-7.502020337E-3
4.353658608E1,-7.921235636E-3,-1.989411889E-3,-7.797751576E-3
4.354664208E1,-3.637274029E-3,-4.356163088E-3,-8.905094117E-3
4.355669808E1,-2.537927590E-3,-1.629315550E-3,-1.135671884E-2
4.356675308E1,3.774829442E-3,-3.554780968E-3,-7.437876426E-3
4.357680908E1,8.117854595E-3,-3.983850125E-3,-1.019268855E-2
4.358686508E1,8.701353334E-3,-6.989227142E-3,-9.652866051E-3
4.359692008E1,3.360915929E-3,-5.841138307E-3,-1.112985611E-2
4.360697608E1,2.332669450E-3,-7.150880992E-3,-1.284945849E-2
4.361703208E1,-3.095394466E-3,-2.510024235E-3,-9.728685021E-3
4.362708808E1,-1.175787882E-3,1.743843080E-3,-5.195984151E-3
4.363714308E1,-3.408838529E-3,9.069322608E-3,2.305616159E-3
4.364719908E1,-9.837640682E-4,8.014177904E-3,9.694555774E-3
4.365725508E1,3.050748724E-3,5.748838186E-3,1.504171267E-2
4.366731008E1,8.503837511E-3,2.021211432E-3,1.811633073E-2
4.367736608E1,4.322050605E-3,-1.017354778E-3,1.763601229E-2
4.368742208E1,-5.468262359E-3,-1.177389640E-4,1.464368403E-2
4.369747658E1,-9.528560564E-3,8.140088059E-3,9.905891493E-3
4.370753258E1,-5.054716486E-3,7.553926203E-3,7.854191586E-3
4.371758858E1,-2.348771319E-3,7.991847582E-3,9.337687865E-3
4.372764458E1,5.844976753E-3,-1.595555805E-4,1.154385135E-2
4.373769958E1,7.780630607E-3,-2.421107609E-3,1.315182447E-2
4.374775558E1,5.124926567E-3,-6.891223136E-3,1.278191246E-2
4.375781158E1,3.320910037E-3,-5.764206406E-3,9.177774191E-3
4.376786758E1,2.806453849E-4,-3.687207121E-3,-1.817352604E-3
4.377792258E1,-6.511558313E-3,2.807472134E-3,-6.965651177E-3
4.378797858E1,-4.995154217E-3,2.280698856E-3,-1.292527281E-2
4.379803458E1,-4.150462337E-3,-2.211148385E-4,-1.262401417E-2
4.380808958E1,-6.585252704E-4,-5.505625159E-3,-9.611979127E-3
4.381814558E1,3.069182858E-3,-1.118004415E-2,-6.232912652E-3
4.382820158E1,5.011426285E-3,-1.292574685E-2,-5.055262707E-3
4.383825758E1,4.861723632E-3,-1.316822600E-2,-6.735029630E-3
4.384831258E1,8.660989814E-3,-6.250132807E-3,-7.810947020E-3
4.385836858E1,6.240258459E-3,-1.278078766E-3,-7.608314976E-3
4.386842458E1,8.167854510E-3,4.606175702E-3,-7.624826394E-3
4.387847958E1,4.582406953E-3,1.108870655E-2,-6.219321862E-3
4.388853558E1,2.866265597E-3,1.168632135E-2,-3.254800104E-4
4.389859158E1,5.953302025E-4,8.690497838E-3,5.682840012E-3
4.390864758E1,-1.111223362E-3,4.215322435E-3,1.253808197E-2
4.391870258E1,-3.305587452E-3,-1.840510638E-3,1.525314152E-2
4.392875858E1,-2.812369959E-3,1.422660891E-3,1.613571309E-2
4.393881458E1,-3.171194578E-3,2.889135620E-3,1.375567168E-2
4.394886958E1,-1.004446647E-3,4.284365568E-3,1.483824663E-2
4.395892558E1,-8.669773815E-4,8.841101080E-3,1.393209305E-2
4.396898158E1,-2.302953973E-3,5.279656034E-3,7.772999816E-3
4.397903758E1,4.772832617E-3,5.163675640E-3,8.555548266E-3
4.398909258E1,5.845820066E-3,3.259515623E-3,8.501486853E-3
4.399914858E1,1.441555098E-3,1.814444200E-3,4.161112942E-3
4.400920458E1,-4.226450343E-3,9.947232902E-4,1.278507523E-3
4.401925958E1,-9.538104758E-3,3.746507689E-3,-5.220833700E-3
4.402931558E1,-6.918353494E-3,2.798688831E-3,-7.956699468E-3
4.403937158E1,-6.813607644E-3,3.048693063E-3,-1.224548742E-2
4.404942758E1,-3.149621480E-4,-3.115193220E-3,-1.054532640E-2
4.405948258E1,5.245062057E-4,-5.535643082E-3,-1.123638637E-2
4.406953858E1,3.191764990E-4,-7.597195916E-3,-8.012363687E-3
4.407959458E1,4.665339948E-4,-7.142658811E-3,-7.763925008E-3
4.408964958E1,-3.358297981E-3,-7.951194420E-3,-1.012561657E-2
4.409970558E1,-2.165523823E-3,-7.026354782E-3,-8.662424050E-3
4.410976158E1,1.990605611E-3,-3.595137969E-3,-7.390764542E-3
4.411981658E1,2.234905260E-3,-2.328064525E-3,-9.446931072E-3
4.412987258E1,6.712478120E-3,3.002785146E-3,-8.029064164E-3
4.413992858E1,3.543550381E-3,6.877020001E-3,-6.720498204E-3
4.414998458E1,-1.176103717E-3,8.674121462E-3,-1.860762015E-3
4.416003958E1,-2.003880916E-3,1.203716081E-2,6.748768501E-4
4.417009558E1,1.541851903E-3,8.155071177E-3,7.154613733E-3
4.418015158E1,4.628617316E-3,4.496812355E-3,1.055220515E-2
4.419020758E1,5.127427168E-3,3.202249762E-3,1.107951067E-2
4.420026258E1,-3.152324352E-4,-1.708299387E-3,1.377714705E-2
4.421031858E1,-3.345909761E-3,-3.301668679E-3,9.089716710E-3
4.422037458E1,-9.349330328E-3,2.004164970E-3,1.115251705E-2
4.423042958E1,-2.086623339E-3,2.011089120E-3,5.769735668E-3
4.424048558E1,3.661161056E-3,8.295284584E-3,4.477758892E-3
4.425054158E1,8.266299963E-3,9.661486372E-3,6.994713098E-3
4.426059658E1,4.308260977E-3,7.068035658E-3,3.555385862E-3
4.427065258E1,-4.686513857E-4,1.894845394E-3,1.251752023E-3
4.428070858E1,-8.355369791E-3,-4.486032994E-4,-2.882385161E-3
4.429076458E1,-9.047791362E-3,-1.224648440E-3,-4.456046969E-3
4.430081958E1,-5.682848394E-3,-5.382554373E-4,-8.310676552E-3
4.431087558E1,-4.014111590E-3,-1.598459901E-3,-8.920274675E-3
4.432093158E1,2.155393828E-3,-4.377565812E-3,-9.373083711E-3
4.433098658E1,1.310639200E-3,-3.667300567E-3,-5.682209041E-3
4.434104258E1,1.193302101E-3,-6.571910344E-3,-2.340315841E-3
4.435109858E1,2.458037343E-3,-7.046751678E-3,-4.712393507E-3
4.436115458E1,-5.622712197E-4,-5.463438109E-3,-3.643675242E-3
4.437120958E1,-4.109059228E-5,-2.987763146E-3,-6.348914467E-3
4.438126558E1,2.511821687E-3,-1.800563186E-3,-5.281961989E-3
4.439132158E1,-3.790395858E-4,-1.774197910E-3,-7.481732871E-3
4.440137658E1,-2.504953649E-3,1.052374253E-3,-5.557089113E-3
4.441143258E1,-2.642905805E-3,6.418910343E-3,-4.764532670E-3
4.442148858E1,-6.438877434E-3,1.052941009E-2,2.857492305E-3
4.443154458E1,-5.466823466E-3,1.021142863E-2,9.276508354E-3
4.444159958E1,5.379563081E-4,5.260547623E-3,1.378436387E-2
4.445165558E1,6.339119747E-3,5.077322014E-3,1.834050007E-2
4.446171158E1,6.767796818E-3,4.646786954E-3,2.312045731E-2
4.447176658E1,3.689714940E-3,7.079584524E-3,2.211857587E-2
4.448182258E1,-7.853855495E-4,7.375429384E-3,2.021988481E-2
4.449187858E1,-6.496001501E-3,7.763451897E-3,1.341976784E-2
4.450193458E1,-5.571742076E-3,9.309385903E-3,7.839385420E-3
4.451198958E1,-1.618013484E-3,7.882996462E-3,5.888886750E-3
4.452204558E1,3.259920632E-4,3.143497743E-3,7.164259441E-4
4.453210158E1,6.070430391E-3,3.870807122E-3,-2.769385464E-3
4.454215658E1,2.644408727E-3,-3.002324956E-4,-7.429470774E-3
4.455221258E1,5.881820689E-4,-1.739404863E-3,-1.358936261E-2
4.456226858E1,-5.023072939E-3,-4.752604291E-3,-1.385548525E-2
4.457232458E1,-6.681156810E-3,-4.288681783E-3,-1.323283836E-2
4.458237958E1,-4.970426206E-3,-5.906220060E-3,-1.146765985E-2
4.459243558E1,-3.219664097E-3,-7.773095742E-3,-8.840451948E-3
4.460249158E1,4.441143479E-3,-9.303981438E-3,-5.274775438E-3
4.461254658E1,1.023804583E-2,-5.653586704E-3,-5.426842254E-3
4.462260258E1,8.082575165E-3,-6.355161779E-3,-5.417370237E-3
4.463265858E1,4.124052823E-3,-6.973547861E-3,-4.796853755E-3
4.464271458E1,1.467941096E-3,-6.282424089E-3,-6.599818356E-3
4.465276958E1,-7.091931766E-4,-3.340696450E-3,-1.154424343E-2
4.466282558E1,-4.678962578E-4,-3.015061840E-3,-1.080147922E-2
4.467288158E1,-3.466349328E-3,5.827431567E-3,-6.510593928E-3
4.468293758E1,-3.626036923E-3,1.048623677E-2,-2.233488485E-3
4.469299271E1,1.766907953E-4,8.667031303E-3,6.037490442E-3
4.470304871E1,3.210355761E-3,4.498684313E-3,1.208210550E-2
4.471310471E1,8.000317030E-3,5.878325319E-4,1.927956380E-2
4.472315971E1,2.442830883E-4,-3.613407724E-3,1.681331918E-2
4.473321571E1,-3.983485047E-3,-1.166761504E-3,1.464444026E-2
4.474327171E1,-2.253261395E-3,5.336547270E-3,1.352899708E-2
4.475332771E1,1.973707927E-3,8.430607617E-3,1.148102619E-2
4.476338271E1,3.509869799E-3,9.032815695E-3,8.413983509E-3
4.477343871E1,8.211680688E-3,6.904417649E-3,3.370489925E-3
4.478349471E1,6.310106255E-3,2.060955856E-3,3.213887103E-4
4.479354971E1,3.981438465E-3,8.963554283E-4,-2.291704994E-3
4.480360571E1,5.629051942E-3,-8.181229350E-4,-6.409011781E-3
4.481366171E1,-1.640312723E-3,2.340652281E-3,-9.084689431E-3
4.482371771E1,1.360765076E-3,5.759474589E-4,-1.224952564E-2
4.483377271E1,4.618077539E-3,-6.925644819E-3,-1.224073768E-2
4.484382871E1,4.481877200E-3,-9.119664319E-3,-1.291627437E-2
4.485388471E1,7.412952371E-3,-1.063233893E-2,-1.248271205E-2
4.486393971E1,8.887255564E-3,-1.056778617E-2,-1.093676779E-2
4.487399571E1,7.418256253E-3,-8.858303539E-3,-8.417150937E-3
4.488405171E1,5.281752907E-3,-1.374873146E-2,-1.309560332E-2
4.489410771E1,1.530423993E-3,-7.635712158E-3,-1.103298552E-2
4.490416271E1,-6.437869743E-3,-6.772913039E-3,-8.448731154E-3
4.491421871E1,-7.981970906E-3,-7.432045415E-3,-8.602928370E-3
4.492427471E1,-1.690290123E-2,-3.401849186E-3,-3.732010722E-3
4.493432971E1,-1.080772560E-2,-3.790137824E-3,-9.900201112E-4
4.494438571E1,1.620748080E-3,-3.405178431E-3,1.403372735E-4
4.495444171E1,4.183241632E-3,-2.311151940E-3,2.426128369E-3
4.496449771E1,4.523710348E-3,-5.588104483E-3,2.843789291E-3
4.497455271E1,3.059504321E-3,-5.056537688E-3,4.412923474E-3
4.498460871E1,1.131941099E-3,-6.020203233E-3,2.279044595E-3
4.499466471E1,-1.960521564E-3,-1.105464343E-2,4.760846496E-4
4.500471971E1,-5.400942639E-3,-1.247697044E-2,-4.942571744E-3
4.501477571E1,-1.468785107E-3,-1.330521330E-2,-9.045970626E-3
4.502483171E1,-7.188309683E-4,-9.840835817E-3,-1.033944823E-2
4.503488771E1,-9.646407561E-4,-8.322301321E-3,-9.759412147E-3
4.504494271E1,-5.721587222E-3,-4.643281922E-3,-1.400637440E-2
4.505499871E1,-1.038265135E-2,-4.292543977E-3,-1.371555775E-2
4.506505471E1,-1.109936647E-2,-5.557578988E-3,-1.364981569E-2
4.507510971E1,-1.034968719E-2,-8.460690267E-3,-1.071847510E-2
4.508516571E1,-5.855660886E-3,-1.219687331E-2,-8.293438703E-3
4.509522171E1,5.031687906E-4,-1.144799218E-2,-7.370919455E-3
4.510527771E1,5.234865472E-3,-1.366344187E-2,-6.591906771E-3
4.511533271E1,9.778218344E-3,-1.148923766E-2,-7.064085454E-3
4.512538871E1,4.072047770E-3,-7.579694968E-3,-6.376504432E-3
4.513544471E1,-1.414064085E-3,-7.402595133E-3,-5.039597861E-3
4.514549971E1,-8.283665404E-3,-2.618814120E-3,-2.365242224E-3
4.515555571E1,-7.192035206E-3,-4.046001937E-3,-1.813434996E-3
4.516561171E1,-7.290475070E-3,-2.790460130E-3,3.543487284E-3
4.517566771E1,-1.309669949E-2,-5.094094202E-3,4.435380455E-3
4.518572271E1,-1.320649218E-2,-1.299849362E-3,8.324613795E-3
4.519577871E1,-1.288851071E-2,5.771465949E-4,1.052651461E-2
4.520583471E1,-9.134794585E-3,3.183186054E-4,8.412580006E-3
4.521588971E1,-5.932876840E-3,-2.847380936E-3,9.409666993E-3
4.522594571E1,-1.834435272E-3,-3.657157533E-3,8.475588635E-3
4.523600171E1,9.021142498E-3,-4.932279233E-3,4.558878019E-3
4.524605771E1,7.318896707E-3,-1.403747010E-3,2.227311023E-3
4.525611271E1,9.093360975E-3,-2.217608970E-3,-3.496354911E-3
4.526616871E1,1.277239062E-2,7.090101484E-3,-8.221065626E-3
4.527622471E1,1.889383188E-3,3.676727880E-3,-5.571220070E-3
4.528627971E1,-8.021779358E-3,1.993376296E-3,-4.320827313E-3
4.529633571E1,-1.327912603E-2,-7.989481674E-4,-4.960784689E-3
4.530639171E1,-1.488891337E-2,-6.141879596E-3,-2.756335773E-3
4.531644771E1,-1.256477274E-2,-2.082422841E-3,-3.042625729E-3
4.532650271E1,-1.878432464E-3,-2.614025259E-3,-6.230064668E-3
4.533655871E1,7.687496836E-4,4.527773242E-3,-6.790660322E-3
4.534661471E1,4.287376534E-3,5.018628668E-3,-2.729034517E-3
4.535666971E1,8.338577114E-3,2.856940497E-3,-4.448411055E-4
4.536672571E1,7.829904789E-4,-7.472128142E-3,5.611849017E-3
4.537678171E1,-8.886756841E-4,-8.886532858E-3,1.131500769E-2
4.538683771E1,1.244904590E-3,-1.409542933E-2,1.338570006E-2
4.539689271E1,-2.709889552E-3,-5.567987449E-3,8.360849693E-3
4.540694871E1,-1.251063193E-3,-9.748109151E-4,-9.840452112E-4
4.541700471E1,-4.071350675E-3,1.060621068E-2,-3.907397389E-3
4.542705971E1,1.561169629E-4,1.436033472E-2,-1.146502793E-2
4.543711571E1,8.176461561E-4,1.459655724E-2,-7.505439222E-3
4.544717171E1,-1.628039754E-4,5.610288121E-3,-7.022346370E-3
4.545722771E1,-4.352453689E-4,1.767147705E-2,3.208453301E-3
4.546728271E1,-2.355988137E-2,-8.912553312E-4,1.279343292E-2
4.547733871E1,-5.013796315E-2,-3.294612467E-2,2.291610651E-2
4.548739471E1,-4.014789313E-2,-1.501300000E-2,2.865229920E-2
4.549744971E1,-1.779891551E-2,-1.826658286E-2,2.753243968E-2
4.550750571E1,5.917979870E-4,9.343765676E-3,1.738933846E-2
4.551756171E1,-2.132615773E-3,2.087498643E-2,3.107605036E-3
4.552761771E1,-6.440939847E-3,3.816104308E-2,-1.419876702E-2
4.553767271E1,6.484712474E-3,2.596748993E-2,-1.888486370E-2
4.554772871E1,1.645605080E-2,9.015508695E-4,-1.346821804E-2
4.555778471E1,1.988726854E-2,-3.592224047E-2,5.165734328E-4
4.556784071E1,4.849350080E-4,-6.126165017E-2,1.372691244E-2
4.557789571E1,-1.438083034E-2,-6.832248718E-2,1.408537477E-2
4.558795171E1,-1.446158253E-2,-5.531298369E-2,9.948113933E-3
4.559800771E1,-4.988594446E-5,-3.150991350E-2,-4.389278591E-3
4.560806271E1,2.209976502E-2,-1.242014673E-2,-1.720973104E-2
4.561811871E1,2.565242164E-2,3.429656848E-3,-2.335284650E-2
4.562817471E1,2.340635844E-2,2.815593267E-3,-2.138455585E-2
4.563823071E1,1.376917772E-2,-7.569137029E-3,-1.412344724E-2
4.564828571E1,9.670509957E-3,-4.483314604E-2,2.640130930E-3
4.565834171E1,1.494809613E-2,-7.579745352E-2,4.900044203E-2
4.566839771E1,1.250834903E-3,-9.260616452E-2,8.000667393E-2
4.567845271E1,8.950565942E-3,-5.302226543E-2,7.433547080E-2
4.568850871E1,2.181015350E-2,-1.688018069E-2,5.137439072E-2
4.569856521E1,6.340914872E-3,2.219851315E-2,4.234414548E-2
4.570862121E1,1.246144902E-2,4.823680595E-2,2.966887131E-2
4.571867621E1,-4.141761921E-3,8.698366582E-2,-1.444574445E-3
4.572873221E1,-3.327798843E-2,1.410716027E-1,-2.665532753E-2
4.573878821E1,-4.313940927E-2,1.738324761E-1,-4.894545302E-2
4.574884321E1,-5.448983237E-2,2.203622609E-1,-4.547697678E-2
4.575889921E1,-5.712236464E-2,2.462300658E-1,-1.353901625E-2
4.576895521E1,-5.234348401E-2,2.321551442E-1,-6.803012919E-3
4.577901121E1,-7.090997696E-2,2.773948014E-1,3.974267282E-3
4.578906621E1,-8.808799088E-2,3.374254704E-1,-5.912869237E-3
4.579912221E1,-1.055332944E-1,3.790661395E-1,-1.761799492E-2
4.580917821E1,-1.371316612E-1,4.489963055E-1,7.301233243E-3
4.581923321E1,-1.402691305E-1,5.016608834E-1,6.540074944E-2
4.582928921E1,-1.330996305E-1,5.974419713E-1,9.367393702E-2
4.583934521E1,-8.187106252E-2,6.408893466E-1,6.390378624E-2
4.584940121E1,-2.708554268E-2,7.149124742E-1,2.445432171E-2
4.585945621E1,1.105651632E-2,8.468124866E-1,-3.690917045E-2
4.586951221E1,8.378639072E-2,1.125786066E0,-1.704105884E-1
4.587956821E1,2.820208967E-1,1.908664107E0,-3.842818439E-1
4.588962321E1,5.304367542E-1,2.754627943E0,-6.158584356E-1
4.589967921E1,4.296100140E-1,2.747678757E0,-9.020060301E-1
4.590973521E1,-3.725381941E-2,2.656315565E0,-9.446515441E-1
4.591979121E1,-2.974715531E-1,2.478869915E0,-8.094345927E-1
4.592984621E1,-2.450075299E-1,2.238581419E0,-6.224625111E-1
4.593990221E1,-1.388403401E-2,1.736369371E0,-3.293691278E-1
4.594995821E1,4.047901630E-1,1.333890438E0,8.102651685E-3
4.596001321E1,7.363446951E-1,9.692731500E-1,1.227647811E-1
4.597006921E1,8.941318393E-1,6.945044398E-1,6.073048711E-2
4.598012521E1,9.015522003E-1,4.037253559E-1,-1.138929874E-1
4.599018121E1,6.633273363E-1,-3.197241202E-2,-2.805622220E-1
4.600023621E1,4.306682348E-1,-3.176079094E-1,-3.084559143E-1
4.601029221E1,3.098733723E-1,-5.068259239E-1,-3.239921033E-1
4.602034821E1,2.707768381E-1,-6.830443740E-1,-3.898843229E-1
4.603040421E1,3.134680092E-1,-8.611389399E-1,-5.365159512E-1
4.604045921E1,3.447793424E-1,-1.124824286E0,-7.571839094E-1
4.605051521E1,3.122697771E-1,-1.408988833E0,-9.620777965E-1
4.606057121E1,2.308984846E-1,-1.646084428E0,-1.073094368E0
4.607062621E1,1.148643568E-1,-1.858818412E0,-1.111999750E0
4.608068221E1,-1.618234254E-2,-2.033777714E0,-1.116851687E0
4.609073821E1,-1.891052574E-1,-2.181818247E0,-1.011841655E0
4.610079421E1,-4.287982881E-1,-1.983716369E0,-7.442395687E-1
4.611084921E1,-7.028488517E-1,-1.430510640E0,-6.968831420E-1
4.612090521E1,-1.132482767E0,-1.667384386E0,-8.152694702E-1
4.613096121E1,-1.622585654E0,-1.836908102E0,-6.671590209E-1
4.614101621E1,-2.069648743E0,-1.736104012E0,-3.501022458E-1
4.615107221E1,-2.392449141E0,-1.593437910E0,-1.025276035E-1
4.616112821E1,-2.675065279E0,-1.539999247E0,-1.764493436E-2
4.617118421E1,-2.927509546E0,-1.529573798E0,-5.460254103E-2
4.618123921E1,-3.077052593E0,-1.644055724E0,-1.164299622E-1
4.619129521E1,-3.142429829E0,-1.726662159E0,-1.244178414E-1
4.620135121E1,-3.178849697E0,-1.652353883E0,-5.222406983E-2
4.621140621E1,-3.143139839E0,-1.720255852E0,-1.155242603E-2
4.622146221E1,-3.127144337E0,-1.757423639E0,-8.317218162E-3
4.623151821E1,-3.168672085E0,-1.749534369E0,-4.844195023E-2
4.624157421E1,-3.213972330E0,-1.780266762E0,-8.961655200E-2
4.625162921E1,-3.260167837E0,-1.728628159E0,-1.093454063E-1
4.626168521E1,-3.323940992E0,-1.701014876E0,-1.481697559E-1
4.627174121E1,-3.358034134E0,-1.791484594E0,-2.481352985E-1
4.628179621E1,-3.349380970E0,-1.912624240E0,-3.809639215E-1
4.629185221E1,-3.346478462E0,-1.939650774E0,-5.221214890E-1
4.630190821E1,-3.359203815E0,-2.019882441E0,-7.062284350E-1
4.631196421E1,-3.377671957E0,-2.149528980E0,-9.191473722E-1
4.632201921E1,-3.421304226E0,-2.077049494E0,-1.040936112E0
4.633207521E1,-3.463293791E0,-1.915414929E0,-1.094973564E0
4.634213121E1,-3.468262196E0,-1.891477942E0,-1.147718310E0
4.635218621E1,-3.433881760E0,-1.901295781E0,-1.159505725E0
4.636224221E1,-3.344582081E0,-1.890205264E0,-1.167992592E0
4.637229821E1,-3.238064051E0,-1.924863100E0,-1.241492033E0
4.638235421E1,-3.114801645E0,-1.906306744E0,-1.385046840E0
4.639240921E1,-2.993901491E0,-1.812110901E0,-1.558428764E0
4.640246521E1,-2.896673203E0,-1.628324628E0,-1.685966492E0
4.641252121E1,-2.801677227E0,-1.413716555E0,-1.746421695E0
4.642257621E1,-2.704949617E0,-1.253105044E0,-1.760972619E0
4.643263221E1,-2.607360125E0,-1.087543130E0,-1.751301646E0
