"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127404996E1,-6.192250061E1,9.364890289E1,-1.095766602E2
4.128410596E1,-6.189826965E1,9.370549774E1,-1.088417969E2
4.129416196E1,-6.195516205E1,9.371183777E1,-1.090858154E2
4.130421696E1,-6.217323303E1,9.369156647E1,-1.089476929E2
4.131427296E1,-6.223353577E1,9.365356445E1,-1.089810486E2
4.132432896E1,-6.224571991E1,9.378193665E1,-1.092866211E2
4.133438496E1,-6.221067047E1,9.384588623E1,-1.093558655E2
4.134443996E1,-6.216254425E1,9.387162781E1,-1.091124878E2
4.135449596E1,-6.194199371E1,9.395626068E1,-1.092440796E2
4.136455196E1,-6.236002350E1,9.375697327E1,-1.087383118E2
4.137460696E1,-6.266100311E1,9.378689575E1,-1.091529541E2
4.138466296E1,-6.230274200E1,9.376856995E1,-1.089754028E2
4.139471896E1,-6.237182617E1,9.388092804E1,-1.089089355E2
4.140477496E1,-6.238479614E1,9.386693573E1,-1.094538574E2
4.141482996E1,-6.223878479E1,9.386100006E1,-1.091347656E2
4.142488596E1,-6.215795898E1,9.385317993E1,-1.092958984E2
4.143494196E1,-6.245496368E1,9.384833527E1,-1.094685364E2
4.144499696E1,-6.244649506E1,9.359991455E1,-1.092181091E2
4.145505296E1,-6.213670349E1,9.353103638E1,-1.094512634E2
4.146510896E1,-6.242742920E1,9.367581177E1,-1.094324341E2
4.147516496E1,-6.251406860E1,9.386962891E1,-1.088479919E2
4.148521996E1,-6.247791290E1,9.356868744E1,-1.089924927E2
4.149527596E1,-6.248788452E1,9.377747345E1,-1.089382935E2
4.150533196E1,-6.257988739E1,9.366893005E1,-1.090815430E2
4.151538796E1,-6.230757904E1,9.379917908E1,-1.092833862E2
4.152544296E1,-6.259033203E1,9.382373810E1,-1.092179260E2
4.153549896E1,-6.240400696E1,9.349098206E1,-1.091314392E2
4.154555496E1,-6.245068359E1,9.356655121E1,-1.090540771E2
4.155560996E1,-6.248906708E1,9.353441620E1,-1.088522949E2
4.156566596E1,-6.264010620E1,9.341252136E1,-1.091573486E2
4.157572196E1,-6.246813202E1,9.345982361E1,-1.090696106E2
4.158577696E1,-6.279103088E1,9.355090332E1,-1.091636047E2
4.159583296E1,-6.256070709E1,9.372045135E1,-1.089451904E2
4.160588896E1,-6.255828094E1,9.350784302E1,-1.092925110E2
4.161594496E1,-6.235758209E1,9.367376709E1,-1.093968506E2
4.162599996E1,-6.242062378E1,9.333983612E1,-1.091247864E2
4.163605596E1,-6.245088196E1,9.346312714E1,-1.090616760E2
4.164611196E1,-6.252943420E1,9.352622986E1,-1.089988098E2
4.165616696E1,-6.248924255E1,9.375414276E1,-1.089697876E2
4.166622296E1,-6.252889252E1,9.382843018E1,-1.088847961E2
4.167627896E1,-6.256423187E1,9.355718231E1,-1.089296875E2
4.168633496E1,-6.240900421E1,9.365518188E1,-1.089809570E2
4.169638971E1,-6.245653534E1,9.374039459E1,-1.091893616E2
4.170644571E1,-6.257234955E1,9.359746552E1,-1.089736938E2
4.171650171E1,-6.258467865E1,9.368135071E1,-1.088216858E2
4.172655671E1,-6.241273499E1,9.349806213E1,-1.090904236E2
4.173661271E1,-6.245443726E1,9.362878418E1,-1.094334106E2
4.174666871E1,-6.239246368E1,9.369802094E1,-1.093641357E2
4.175672471E1,-6.245146179E1,9.375222778E1,-1.094527588E2
4.176677971E1,-6.241069794E1,9.361476135E1,-1.091599426E2
4.177683571E1,-6.250024414E1,9.340104675E1,-1.094642944E2
4.178689171E1,-6.241414642E1,9.362943268E1,-1.097569885E2
4.179694771E1,-6.242217255E1,9.382997894E1,-1.094928284E2
4.180700271E1,-6.243787384E1,9.396350098E1,-1.094582825E2
4.181705871E1,-6.242407990E1,9.367652130E1,-1.094835205E2
4.182711471E1,-6.240065765E1,9.370322418E1,-1.095637207E2
4.183716971E1,-6.247623444E1,9.381732178E1,-1.092826233E2
4.184722571E1,-6.247354126E1,9.383075714E1,-1.093945007E2
4.185728171E1,-6.233526611E1,9.394129944E1,-1.094354858E2
4.186733671E1,-6.252871704E1,9.383514404E1,-1.094907532E2
4.187739271E1,-6.257098389E1,9.371269226E1,-1.091394958E2
4.188744871E1,-6.268772888E1,9.364970398E1,-1.092095947E2
4.189750471E1,-6.265734100E1,9.379293060E1,-1.091926270E2
4.190755971E1,-6.248067474E1,9.361244965E1,-1.090196838E2
4.191761571E1,-6.267356873E1,9.355950165E1,-1.089085083E2
4.192767171E1,-6.257315063E1,9.360823822E1,-1.087777405E2
4.193772671E1,-6.253565216E1,9.365830231E1,-1.089943848E2
4.194778271E1,-6.238703918E1,9.361138916E1,-1.094104614E2
4.195783871E1,-6.253559113E1,9.355696106E1,-1.094751587E2
4.196789471E1,-6.243588257E1,9.356241608E1,-1.087964172E2
4.197794971E1,-6.245387268E1,9.340261078E1,-1.090175171E2
4.198800571E1,-6.224101257E1,9.356538391E1,-1.090127563E2
4.199806171E1,-6.246113586E1,9.385400391E1,-1.091531677E2
4.200811771E1,-6.239040375E1,9.353311920E1,-1.090529785E2
4.201817271E1,-6.239665222E1,9.341866302E1,-1.090277710E2
4.202822871E1,-6.254060364E1,9.350343323E1,-1.093633728E2
4.203828471E1,-6.256629181E1,9.346192169E1,-1.086718750E2
4.204833971E1,-6.243910217E1,9.336206818E1,-1.092085266E2
4.205839571E1,-6.277346802E1,9.344541931E1,-1.093007202E2
4.206845171E1,-6.250830841E1,9.362313080E1,-1.095121460E2
4.207850771E1,-6.262225342E1,9.375465393E1,-1.092288208E2
4.208856271E1,-6.273043060E1,9.340135956E1,-1.092651367E2
4.209861871E1,-6.288106537E1,9.351119995E1,-1.088919067E2
4.210867471E1,-6.276574707E1,9.343599701E1,-1.092131958E2
4.211872971E1,-6.276299286E1,9.352708435E1,-1.092224121E2
4.212878571E1,-6.250778198E1,9.323716736E1,-1.095503235E2
4.213884171E1,-6.250212860E1,9.344067383E1,-1.097225647E2
4.214889771E1,-6.244799805E1,9.338526154E1,-1.096083069E2
4.215895271E1,-6.253773499E1,9.350173187E1,-1.094734192E2
4.216900871E1,-6.240219879E1,9.337248993E1,-1.095642090E2
4.217906471E1,-6.244187164E1,9.344028473E1,-1.095555115E2
4.218911971E1,-6.253945160E1,9.345270538E1,-1.095321960E2
4.219917571E1,-6.280632782E1,9.335126495E1,-1.094553833E2
4.220923171E1,-6.274761963E1,9.348608398E1,-1.092472534E2
4.221928771E1,-6.283896637E1,9.346272278E1,-1.095905762E2
4.222934271E1,-6.273348999E1,9.348491669E1,-1.093472290E2
4.223939871E1,-6.278287506E1,9.352867126E1,-1.094854126E2
4.224945471E1,-6.261544037E1,9.318452454E1,-1.093151245E2
4.225950971E1,-6.283799744E1,9.341161346E1,-1.094792175E2
4.226956571E1,-6.278997803E1,9.353029633E1,-1.092183838E2
4.227962171E1,-6.284237671E1,9.356655121E1,-1.091163940E2
4.228967771E1,-6.283322144E1,9.354314423E1,-1.091951294E2
4.229973271E1,-6.282383728E1,9.350215912E1,-1.096747437E2
4.230978871E1,-6.258113098E1,9.348468018E1,-1.094308167E2
4.231984471E1,-6.247383881E1,9.351473999E1,-1.092065430E2
4.232989971E1,-6.268151093E1,9.348249054E1,-1.093242188E2
4.233995571E1,-6.274494171E1,9.338035583E1,-1.095016479E2
4.235001171E1,-6.290293121E1,9.340824890E1,-1.092965698E2
4.236006771E1,-6.286274719E1,9.345309448E1,-1.091977539E2
4.237012271E1,-6.282215118E1,9.331646729E1,-1.093185425E2
4.238017871E1,-6.258628082E1,9.349361420E1,-1.092919617E2
4.239023471E1,-6.274040985E1,9.345678711E1,-1.091056519E2
4.240028971E1,-6.272490692E1,9.331336212E1,-1.089454041E2
4.241034571E1,-6.274817657E1,9.346171570E1,-1.093159485E2
4.242040171E1,-6.288253784E1,9.327323151E1,-1.093299561E2
4.243045771E1,-6.290207672E1,9.339826965E1,-1.095156250E2
4.244051271E1,-6.279203796E1,9.328427124E1,-1.095372620E2
4.245056871E1,-6.271434784E1,9.343732452E1,-1.094430542E2
4.246062471E1,-6.282107544E1,9.331383514E1,-1.096914978E2
4.247067971E1,-6.279183960E1,9.334468079E1,-1.096537476E2
4.248073571E1,-6.282939148E1,9.337068176E1,-1.093583069E2
4.249079171E1,-6.280480957E1,9.339440155E1,-1.093687134E2
4.250084771E1,-6.265294647E1,9.342077637E1,-1.095112610E2
4.251090271E1,-6.272734070E1,9.353295898E1,-1.093720703E2
4.252095871E1,-6.295553589E1,9.343942261E1,-1.096325684E2
4.253101471E1,-6.314447784E1,9.347436523E1,-1.090750122E2
4.254106971E1,-6.273132324E1,9.346171570E1,-1.092762756E2
4.255112571E1,-6.287989044E1,9.343322754E1,-1.096847229E2
4.256118171E1,-6.278857422E1,9.324286652E1,-1.094628906E2
4.257123771E1,-6.286985779E1,9.323986053E1,-1.093251953E2
4.258129271E1,-6.298147583E1,9.338288879E1,-1.096380005E2
4.259134871E1,-6.280402374E1,9.340957642E1,-1.096037292E2
4.260140471E1,-6.280673981E1,9.337029266E1,-1.095063782E2
4.261145971E1,-6.269171143E1,9.340495300E1,-1.092989197E2
4.262151571E1,-6.280356598E1,9.347787476E1,-1.100566101E2
4.263157171E1,-6.276615143E1,9.345795441E1,-1.098569031E2
4.264162771E1,-6.253998566E1,9.353692627E1,-1.099298706E2
4.265168271E1,-6.250215912E1,9.356821442E1,-1.098312378E2
4.266173871E1,-6.255077362E1,9.358400726E1,-1.097574158E2
4.267179471E1,-6.285533905E1,9.366606903E1,-1.096573181E2
4.268184971E1,-6.269813538E1,9.355020142E1,-1.096200562E2
4.269190608E1,-6.252130890E1,9.376894379E1,-1.094064941E2
4.270196208E1,-6.233424377E1,9.339032745E1,-1.097799072E2
4.271201808E1,-6.261771393E1,9.317971039E1,-1.094312134E2
4.272207308E1,-6.269775391E1,9.318545532E1,-1.091548767E2
4.273212908E1,-6.278617096E1,9.325934601E1,-1.091644287E2
4.274218508E1,-6.267102051E1,9.342981720E1,-1.092317200E2
4.275224008E1,-6.288177490E1,9.342656708E1,-1.092361450E2
4.276229608E1,-6.275824738E1,9.319856262E1,-1.091455994E2
4.277235208E1,-6.283435059E1,9.346524811E1,-1.090783386E2
4.278240708E1,-6.280989075E1,9.329112244E1,-1.093153992E2
4.279246308E1,-6.265822601E1,9.336906433E1,-1.090279846E2
4.280251908E1,-6.284278870E1,9.343138123E1,-1.092361450E2
4.281257508E1,-6.283502960E1,9.322013855E1,-1.096720886E2
4.282263008E1,-6.266838837E1,9.319717407E1,-1.097798157E2
4.283268608E1,-6.268069458E1,9.321972656E1,-1.095649719E2
4.284274208E1,-6.266605377E1,9.327463531E1,-1.098083191E2
4.285279808E1,-6.267024231E1,9.314529419E1,-1.097013550E2
4.286285308E1,-6.265849304E1,9.335389709E1,-1.094589233E2
4.287290908E1,-6.260643768E1,9.332546234E1,-1.096673279E2
4.288296508E1,-6.272643280E1,9.316775513E1,-1.092949829E2
4.289302008E1,-6.263094330E1,9.325180054E1,-1.093085938E2
4.290307608E1,-6.252230072E1,9.347102356E1,-1.093768005E2
4.291313208E1,-6.244569397E1,9.354910278E1,-1.090605164E2
4.292318808E1,-6.243018341E1,9.338920593E1,-1.093503723E2
4.293324308E1,-6.247839355E1,9.359838867E1,-1.092828064E2
4.294329908E1,-6.275353241E1,9.370260620E1,-1.095990906E2
4.295335508E1,-6.277931976E1,9.333076477E1,-1.094227905E2
4.296341008E1,-6.262295532E1,9.332707214E1,-1.094810791E2
4.297346608E1,-6.253371429E1,9.333238983E1,-1.095463562E2
4.298352208E1,-6.248043823E1,9.350621033E1,-1.095207520E2
4.299357808E1,-6.271374512E1,9.365972137E1,-1.092202454E2
4.300363308E1,-6.279653931E1,9.348275757E1,-1.092838745E2
4.301368908E1,-6.263615417E1,9.353943634E1,-1.096411743E2
4.302374508E1,-6.257693481E1,9.337945557E1,-1.096336365E2
4.303380008E1,-6.251009369E1,9.350724030E1,-1.095605164E2
4.304385608E1,-6.261425781E1,9.364588928E1,-1.095206909E2
4.305391208E1,-6.275103760E1,9.345168304E1,-1.095550842E2
4.306396808E1,-6.250698090E1,9.352931976E1,-1.097762756E2
4.307402308E1,-6.295336151E1,9.342517853E1,-1.099032593E2
4.308407908E1,-6.298221588E1,9.321809387E1,-1.097692871E2
4.309413508E1,-6.262652588E1,9.322479248E1,-1.094384766E2
4.310419008E1,-6.272483826E1,9.346095276E1,-1.095016785E2
4.311424608E1,-6.266880798E1,9.328725433E1,-1.095013733E2
4.312430208E1,-6.260708618E1,9.325910950E1,-1.097480774E2
4.313435808E1,-6.264742279E1,9.346617126E1,-1.098148193E2
4.314441308E1,-6.253031158E1,9.354984283E1,-1.094321594E2
4.315446908E1,-6.268758392E1,9.331540680E1,-1.095167847E2
4.316452508E1,-6.258912659E1,9.339736938E1,-1.094838257E2
4.317458008E1,-6.244227600E1,9.338766479E1,-1.097831116E2
4.318463608E1,-6.245375061E1,9.334970093E1,-1.096416321E2
4.319469208E1,-6.261883545E1,9.343276978E1,-1.094473877E2
4.320474808E1,-6.253709412E1,9.336835480E1,-1.095401001E2
4.321480308E1,-6.250229645E1,9.331066132E1,-1.095814514E2
4.322485908E1,-6.252088165E1,9.330745697E1,-1.100168762E2
4.323491508E1,-6.236853027E1,9.341643524E1,-1.096401367E2
4.324497008E1,-6.248375702E1,9.362244415E1,-1.097233887E2
4.325502608E1,-6.264685059E1,9.346960449E1,-1.094353027E2
4.326508208E1,-6.277590942E1,9.338542938E1,-1.094775696E2
4.327513808E1,-6.288872528E1,9.347714233E1,-1.095867004E2
4.328519308E1,-6.287675476E1,9.358239746E1,-1.097990417E2
4.329524908E1,-6.255727386E1,9.359070587E1,-1.094809265E2
4.330530508E1,-6.281321716E1,9.363698578E1,-1.096033936E2
4.331536008E1,-6.263690948E1,9.357070923E1,-1.093960876E2
4.332541608E1,-6.258143616E1,9.347281647E1,-1.092680054E2
4.333547208E1,-6.276034546E1,9.336491394E1,-1.096011658E2
4.334552808E1,-6.280322266E1,9.339585114E1,-1.094682617E2
4.335558308E1,-6.252677155E1,9.342943573E1,-1.095105286E2
4.336563908E1,-6.267796326E1,9.340671539E1,-1.095375061E2
4.337569508E1,-6.275550842E1,9.359726715E1,-1.096238403E2
4.338575008E1,-6.284690857E1,9.358798218E1,-1.092529907E2
4.339580608E1,-6.269241333E1,9.375997162E1,-1.094513855E2
4.340586208E1,-6.275241852E1,9.345801544E1,-1.098131104E2
4.341591808E1,-6.276948547E1,9.341880798E1,-1.094886780E2
4.342597308E1,-6.284880066E1,9.351651764E1,-1.097190857E2
4.343602908E1,-6.286635590E1,9.372174072E1,-1.098012085E2
4.344608508E1,-6.287577057E1,9.345672607E1,-1.097106934E2
4.345614008E1,-6.294174957E1,9.343876648E1,-1.095222168E2
4.346619608E1,-6.291137695E1,9.342330170E1,-1.094305115E2
4.347625208E1,-6.313931274E1,9.353092957E1,-1.094245911E2
4.348630808E1,-6.314969635E1,9.364425659E1,-1.097385254E2
4.349636308E1,-6.285052490E1,9.368141174E1,-1.094798889E2
4.350641908E1,-6.292439270E1,9.347456360E1,-1.093027954E2
4.351647508E1,-6.312039948E1,9.345667267E1,-1.094689026E2
4.352653008E1,-6.311151886E1,9.352378845E1,-1.095360413E2
4.353658608E1,-6.289257050E1,9.352915955E1,-1.096766052E2
4.354664208E1,-6.275257111E1,9.350445557E1,-1.097200623E2
4.355669808E1,-6.271274567E1,9.374184418E1,-1.097311096E2
4.356675308E1,-6.274377441E1,9.359055328E1,-1.094835815E2
4.357680908E1,-6.279306030E1,9.348126984E1,-1.093838196E2
4.358686508E1,-6.288144684E1,9.336578369E1,-1.093267822E2
4.359692008E1,-6.264116669E1,9.333805847E1,-1.092540283E2
4.360697608E1,-6.276886749E1,9.344561005E1,-1.093848877E2
4.361703208E1,-6.271625519E1,9.346376038E1,-1.095442200E2
4.362708808E1,-6.293898773E1,9.335545349E1,-1.095062256E2
4.363714308E1,-6.300868225E1,9.340525055E1,-1.091562195E2
4.364719908E1,-6.290886688E1,9.343187714E1,-1.090543213E2
4.365725508E1,-6.276102448E1,9.349440002E1,-1.096006775E2
4.366731008E1,-6.273261261E1,9.349159241E1,-1.098683472E2
4.367736608E1,-6.282838440E1,9.352883911E1,-1.095058289E2
4.368742208E1,-6.282838440E1,9.352883911E1,-1.095058289E2
4.369747658E1,-6.300328064E1,9.354787445E1,-1.094865723E2
4.370753258E1,-6.301095581E1,9.349008179E1,-1.095111694E2
4.371758858E1,-6.288113403E1,9.345711517E1,-1.093979797E2
4.372764458E1,-6.281405640E1,9.340168762E1,-1.093358459E2
4.373769958E1,-6.269886017E1,9.329843140E1,-1.094400635E2
4.374775558E1,-6.279035187E1,9.337825012E1,-1.093547058E2
4.375781158E1,-6.261676025E1,9.342525482E1,-1.095231323E2
4.376786758E1,-6.260563660E1,9.358211517E1,-1.093535461E2
4.377792258E1,-6.298403931E1,9.345145416E1,-1.093971863E2
4.378797858E1,-6.289424133E1,9.359326172E1,-1.093874817E2
4.379803458E1,-6.275089264E1,9.366831207E1,-1.092398376E2
4.380808958E1,-6.271735382E1,9.352523041E1,-1.093655396E2
4.381814558E1,-6.250635529E1,9.360854340E1,-1.090238647E2
4.382820158E1,-6.283573151E1,9.343890381E1,-1.090768433E2
4.383825758E1,-6.261788940E1,9.366541290E1,-1.088369446E2
4.384831258E1,-6.258421326E1,9.366882324E1,-1.093259583E2
4.385836858E1,-6.296456146E1,9.342035675E1,-1.095237427E2
4.386842458E1,-6.272037506E1,9.338915253E1,-1.093467407E2
4.387847958E1,-6.298878479E1,9.348802185E1,-1.093789978E2
4.388853558E1,-6.294580841E1,9.362767792E1,-1.094459534E2
4.389859158E1,-6.277971649E1,9.350563049E1,-1.094180298E2
4.390864758E1,-6.269420624E1,9.349982452E1,-1.093839417E2
4.391870258E1,-6.277789307E1,9.361024475E1,-1.092665405E2
4.392875858E1,-6.274214172E1,9.355377960E1,-1.094976196E2
4.393881458E1,-6.276477051E1,9.356549072E1,-1.095405273E2
4.394886958E1,-6.261326599E1,9.371511841E1,-1.095197449E2
4.395892558E1,-6.245203400E1,9.354209900E1,-1.095286865E2
4.396898158E1,-6.268819427E1,9.345568848E1,-1.093707581E2
4.397903758E1,-6.285694885E1,9.343928528E1,-1.091018982E2
4.398909258E1,-6.289260101E1,9.350367737E1,-1.090806580E2
4.399914858E1,-6.280441284E1,9.355920410E1,-1.090161743E2
4.400920458E1,-6.292014313E1,9.341368103E1,-1.090407715E2
4.401925958E1,-6.264490509E1,9.355363464E1,-1.091533508E2
4.402931558E1,-6.270401764E1,9.351572418E1,-1.092758484E2
4.403937158E1,-6.273973083E1,9.361534882E1,-1.094013672E2
4.404942758E1,-6.273239899E1,9.340096283E1,-1.093023071E2
4.405948258E1,-6.272518921E1,9.345612335E1,-1.094649048E2
4.406953858E1,-6.265773010E1,9.346811676E1,-1.095460510E2
4.407959458E1,-6.284345245E1,9.346417999E1,-1.096944885E2
4.408964958E1,-6.261341095E1,9.340543365E1,-1.096596985E2
4.409970558E1,-6.263243103E1,9.336499786E1,-1.094611511E2
4.410976158E1,-6.277347565E1,9.330659485E1,-1.091185303E2
4.411981658E1,-6.261607361E1,9.345129395E1,-1.089305115E2
4.412987258E1,-6.265238190E1,9.326589966E1,-1.089878235E2
4.413992858E1,-6.285293579E1,9.331981659E1,-1.090142517E2
4.414998458E1,-6.252539825E1,9.336952972E1,-1.096022644E2
4.416003958E1,-6.250627899E1,9.316281891E1,-1.095162659E2
4.417009558E1,-6.267436981E1,9.332421875E1,-1.093722534E2
4.418015158E1,-6.247870636E1,9.322272491E1,-1.091846008E2
4.419020758E1,-6.263572693E1,9.354998016E1,-1.094398804E2
4.420026258E1,-6.273097229E1,9.347103119E1,-1.095156860E2
4.421031858E1,-6.259278870E1,9.343360901E1,-1.095216980E2
4.422037458E1,-6.253665924E1,9.339716339E1,-1.091572876E2
4.423042958E1,-6.266471863E1,9.340335083E1,-1.091675110E2
4.424048558E1,-6.258208466E1,9.343916321E1,-1.091845093E2
4.425054158E1,-6.246657562E1,9.370252991E1,-1.090974426E2
4.426059658E1,-6.251708221E1,9.349472046E1,-1.092052917E2
4.427065258E1,-6.260532379E1,9.338195801E1,-1.089744263E2
4.428070858E1,-6.247357178E1,9.347531891E1,-1.093779602E2
4.429076458E1,-6.251231384E1,9.322429657E1,-1.093609009E2
4.430081958E1,-6.250670624E1,9.364566803E1,-1.095211487E2
4.431087558E1,-6.271868896E1,9.345635986E1,-1.093969116E2
4.432093158E1,-6.266494751E1,9.337551880E1,-1.093978271E2
4.433098658E1,-6.270658875E1,9.348793030E1,-1.094273376E2
4.434104258E1,-6.265106201E1,9.335836792E1,-1.090267944E2
4.435109858E1,-6.216631317E1,9.351950836E1,-1.089502258E2
4.436115458E1,-6.253393555E1,9.327985382E1,-1.090513916E2
4.437120958E1,-6.247469330E1,9.337099457E1,-1.091534729E2
4.438126558E1,-6.265802002E1,9.349040985E1,-1.090390015E2
4.439132158E1,-6.278661346E1,9.353111267E1,-1.092797546E2
4.440137658E1,-6.266433716E1,9.346804810E1,-1.092555542E2
4.441143258E1,-6.255371094E1,9.342874146E1,-1.094471130E2
4.442148858E1,-6.246914673E1,9.335984039E1,-1.093121643E2
4.443154458E1,-6.251049805E1,9.359396362E1,-1.091272278E2
4.444159958E1,-6.283664703E1,9.356821442E1,-1.092769165E2
4.445165558E1,-6.264797211E1,9.367787933E1,-1.092745361E2
4.446171158E1,-6.261734009E1,9.366919708E1,-1.093198242E2
4.447176658E1,-6.246808624E1,9.355010986E1,-1.093205261E2
4.448182258E1,-6.247835541E1,9.353970337E1,-1.091336670E2
4.449187858E1,-6.249810028E1,9.357006836E1,-1.094440002E2
4.450193458E1,-6.270916748E1,9.355466461E1,-1.095954895E2
4.451198958E1,-6.248767853E1,9.373030853E1,-1.095109863E2
4.452204558E1,-6.284724426E1,9.377492523E1,-1.094657898E2
4.453210158E1,-6.263872528E1,9.359969330E1,-1.096725464E2
4.454215658E1,-6.285443878E1,9.349536133E1,-1.096241760E2
4.455221258E1,-6.278527832E1,9.352273560E1,-1.097484131E2
4.456226858E1,-6.300058746E1,9.344589996E1,-1.094050293E2
4.457232458E1,-6.296140289E1,9.348835754E1,-1.094790039E2
4.458237958E1,-6.285836029E1,9.348537445E1,-1.095708008E2
4.459243558E1,-6.280042267E1,9.368283081E1,-1.091075134E2
4.460249158E1,-6.267925262E1,9.352098846E1,-1.090757141E2
4.461254658E1,-6.275617218E1,9.366292572E1,-1.094183960E2
4.462260258E1,-6.263288879E1,9.370944214E1,-1.095276489E2
4.463265858E1,-6.243788910E1,9.359353638E1,-1.095833130E2
4.464271458E1,-6.272213745E1,9.373532104E1,-1.095773621E2
4.465276958E1,-6.266638947E1,9.354578400E1,-1.095724182E2
4.466282558E1,-6.274632263E1,9.351358795E1,-1.096809082E2
4.467288158E1,-6.284030151E1,9.337164307E1,-1.095461121E2
4.468293758E1,-6.264474487E1,9.368090057E1,-1.094581604E2
4.469299271E1,-6.266926575E1,9.366454315E1,-1.094948730E2
4.470304871E1,-6.270085907E1,9.358515930E1,-1.094939575E2
4.471310471E1,-6.284267426E1,9.392502594E1,-1.096697998E2
4.472315971E1,-6.291304779E1,9.380753326E1,-1.095819092E2
4.473321571E1,-6.265965271E1,9.382892609E1,-1.095456543E2
4.474327171E1,-6.290467072E1,9.380606079E1,-1.091593933E2
4.475332771E1,-6.261890411E1,9.394426727E1,-1.094093018E2
4.476338271E1,-6.261491394E1,9.382566071E1,-1.096616211E2
4.477343871E1,-6.283444214E1,9.336922455E1,-1.094715271E2
4.478349471E1,-6.263471985E1,9.342726898E1,-1.095180359E2
4.479354971E1,-6.269763184E1,9.344554901E1,-1.094147949E2
4.480360571E1,-6.257341766E1,9.350437164E1,-1.093650818E2
4.481366171E1,-6.268406677E1,9.354355621E1,-1.095417175E2
4.482371771E1,-6.254154968E1,9.343170929E1,-1.094378662E2
4.483377271E1,-6.259706879E1,9.354636383E1,-1.092873230E2
4.484382871E1,-6.279308319E1,9.342134857E1,-1.097692871E2
4.485388471E1,-6.251232147E1,9.358409882E1,-1.097243652E2
4.486393971E1,-6.282569122E1,9.354318237E1,-1.096636963E2
4.487399571E1,-6.288395691E1,9.356426239E1,-1.095409241E2
4.488405171E1,-6.282534027E1,9.351081085E1,-1.097852783E2
4.489410771E1,-6.257079315E1,9.354167938E1,-1.093593140E2
4.490416271E1,-6.269768524E1,9.363349152E1,-1.093406677E2
