"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.738209183E1,1.547781372E-1,2.237846375E-1,9.856702881E0
2.739214783E1,1.552272034E-1,2.237846375E-1,9.849218445E0
2.740220283E1,1.507365417E-1,2.068698120E-1,9.859846344E0
2.741225883E1,1.514849854E-1,2.116598511E-1,9.851763153E0
2.742231483E1,1.437011719E-1,2.053729248E-1,9.860594788E0
2.743236983E1,1.381626892E-1,2.077679443E-1,9.860894165E0
2.744242583E1,1.386117554E-1,2.176473999E-1,9.848769379E0
2.745248183E1,1.320254517E-1,2.290237427E-1,9.855804749E0
2.746253783E1,1.453477478E-1,2.402503967E-1,9.858798523E0
2.747259283E1,1.435514832E-1,2.490820312E-1,9.847871246E0
2.748264883E1,1.543290710E-1,2.344125366E-1,9.851912842E0
2.749270483E1,1.480421448E-1,2.362088013E-1,9.850415955E0
2.750275983E1,1.442999268E-1,2.119592285E-1,9.841284943E0
2.751281583E1,1.514849854E-1,2.043251038E-1,9.861193542E0
2.752287183E1,1.686991882E-1,2.186952209E-1,9.859996033E0
2.753292683E1,1.881587219E-1,2.128573608E-1,9.857750702E0
2.754298283E1,1.968406677E-1,2.273771667E-1,9.859247589E0
2.755303883E1,2.028282166E-1,2.294728088E-1,9.844278717E0
2.756309383E1,1.833686829E-1,2.311193848E-1,9.852511597E0
2.757314983E1,1.799258423E-1,2.309696960E-1,9.843081207E0
2.758320583E1,1.734892273E-1,2.330653381E-1,9.846074982E0
2.759326183E1,1.672023010E-1,2.276765442E-1,9.856702881E0
2.760331683E1,1.480421448E-1,2.339634705E-1,9.846673737E0
2.761337283E1,1.275347900E-1,2.231858826E-1,9.869725800E0
2.762342883E1,1.248403931E-1,2.255809021E-1,9.855505371E0
2.763348383E1,1.252894592E-1,2.198927307E-1,9.852960663E0
2.764353983E1,1.134640503E-1,2.260299683E-1,9.856553192E0
2.765359583E1,1.206491089E-1,2.234852600E-1,9.858948212E0
2.766365083E1,1.321751404E-1,2.212399292E-1,9.852212219E0
2.767370683E1,1.368154907E-1,2.079176331E-1,9.851014709E0
2.768376258E1,1.444496155E-1,2.167492676E-1,9.855804749E0
2.769381758E1,1.514849854E-1,2.266287231E-1,9.853709106E0
2.770387358E1,1.666035461E-1,2.315684509E-1,9.856852570E0
2.771392958E1,1.637594604E-1,2.365081787E-1,9.850865021E0
2.772398558E1,1.685494995E-1,2.415975952E-1,9.861492920E0
2.773404058E1,1.749861145E-1,2.254312134E-1,9.852960663E0
2.774409658E1,1.815724182E-1,2.176473999E-1,9.854008484E0
2.775415258E1,1.784289551E-1,2.161505127E-1,9.848020935E0
2.776420758E1,1.595681763E-1,2.029779053E-1,9.850266266E0
2.777426358E1,1.466949463E-1,1.926493835E-1,9.854457550E0
2.778431958E1,1.404080200E-1,1.977388000E-1,9.849667511E0
2.779437458E1,1.318757629E-1,2.046244812E-1,9.851014709E0
2.780443058E1,1.356179810E-1,2.228865051E-1,9.853409729E0
2.781448658E1,1.426533508E-1,2.300715637E-1,9.849068756E0
2.782454258E1,1.520837402E-1,2.435435486E-1,9.853709106E0
2.783459758E1,1.681004333E-1,2.523751831E-1,9.865384827E0
2.784465358E1,1.797761536E-1,2.436932373E-1,9.849817200E0
2.785470958E1,1.905537415E-1,2.378553772E-1,9.855655060E0
2.786476458E1,1.823208618E-1,2.203417969E-1,9.854906616E0
2.787482058E1,1.739382935E-1,2.056723022E-1,9.860744476E0
2.788487658E1,1.688488770E-1,2.004331970E-1,9.843081207E0
2.789493158E1,1.525328064E-1,1.984872437E-1,9.790839844E0
2.790498758E1,1.543290710E-1,2.047741699E-1,9.840835876E0
2.791504358E1,1.441502380E-1,2.059716797E-1,9.886940002E0
2.792509858E1,1.631607056E-1,2.249821472E-1,9.892179108E0
2.793515458E1,1.426533508E-1,2.344125366E-1,9.896520081E0
2.794521058E1,1.333726501E-1,2.510279846E-1,9.844727783E0
2.795526658E1,1.167572021E-1,2.519261169E-1,9.800120544E0
2.796532158E1,1.094224548E-1,2.393522644E-1,9.841584320E0
2.797537758E1,1.258882141E-1,2.354603577E-1,9.827363892E0
2.798543358E1,1.528321838E-1,2.140548706E-1,9.872420197E0
2.799548858E1,1.751358032E-1,1.971400452E-1,9.895023193E0
2.800554458E1,1.863624573E-1,1.984872437E-1,9.853559418E0
2.801560058E1,1.914518738E-1,1.854643250E-1,9.828860779E0
2.802565558E1,1.898052979E-1,1.942959595E-1,9.833650818E0
2.803571158E1,1.901046753E-1,1.998344421E-1,9.850715332E0
2.804576758E1,1.896556091E-1,2.125579834E-1,9.880353699E0
2.805582358E1,1.745370483E-1,2.336640930E-1,9.864187317E0
2.806587858E1,1.694476318E-1,2.513273621E-1,9.841883698E0
2.807593458E1,1.604663086E-1,2.649490356E-1,9.837991791E0
2.808599058E1,1.598675537E-1,2.709365845E-1,9.825417938E0
2.809604558E1,1.541793823E-1,2.619552612E-1,9.773625641E0
2.810610158E1,1.709445190E-1,2.402503967E-1,9.787397003E0
2.811615758E1,1.826202393E-1,2.098635864E-1,9.814340973E0
2.812621258E1,1.868115234E-1,1.826202393E-1,9.812844086E0
2.813626858E1,1.998344421E-1,1.444496155E-1,9.861792297E0
2.814632458E1,1.920506287E-1,9.101074219E-2,9.976453857E0
2.815638058E1,1.221459961E-1,5.942642212E-2,9.962981873E0
2.816643558E1,4.445755005E-2,7.963439941E-2,9.880653076E0
2.817649158E1,1.182540894E-2,1.487905884E-1,9.854307861E0
2.818654758E1,2.380050659E-2,2.128573608E-1,9.816735992E0
2.819660258E1,1.097218323E-1,2.206411743E-1,9.830357666E0
2.820665858E1,2.508782959E-1,2.258802795E-1,9.883048096E0
2.821671458E1,2.742297363E-1,2.094145203E-1,9.846524048E0
2.822676958E1,3.546125793E-1,2.251318359E-1,9.829309845E0
2.823682558E1,4.043092346E-1,2.507286072E-1,9.863738251E0
2.824688158E1,4.541555786E-1,2.688409424E-1,1.001776794E1
2.825693758E1,5.051994324E-1,2.793191528E-1,1.020053787E1
2.826699258E1,2.040257263E-1,1.167572021E-1,9.946965179E0
2.827704858E1,9.505233765E-2,1.613644409E-1,9.479487305E0
2.828710458E1,6.975494385E-2,2.649490356E-1,9.407337341E0
2.829715958E1,1.450483704E-1,3.167413330E-1,9.848470001E0
2.830721558E1,1.796264648E-1,2.670446777E-1,1.007105713E1
2.831727158E1,1.616638184E-1,2.323168945E-1,9.927206268E0
2.832732658E1,1.137634277E-1,2.501298523E-1,9.763895874E0
2.833738258E1,1.215472412E-1,2.401007080E-1,9.822424164E0
2.834743858E1,1.419049072E-1,2.221380615E-1,9.895771637E0
2.835749358E1,1.431024170E-1,2.203417969E-1,9.864636383E0
2.836754958E1,1.564247131E-1,2.258802795E-1,9.829908600E0
2.837760558E1,1.666035461E-1,2.110610962E-1,9.836943970E0
2.838766158E1,1.917512512E-1,2.136058044E-1,9.870923309E0
2.839771658E1,2.088157654E-1,2.079176331E-1,9.888436890E0
2.840777258E1,1.883084106E-1,2.094145203E-1,9.825268250E0
2.841782858E1,1.784289551E-1,2.161505127E-1,9.804611206E0
2.842788358E1,1.853146362E-1,2.212399292E-1,9.902956696E0
2.843793958E1,1.706451416E-1,2.278262329E-1,9.857900391E0
2.844799558E1,1.549278259E-1,2.368075562E-1,9.887239380E0
2.845805058E1,1.398092651E-1,2.442919922E-1,9.849817200E0
2.846810658E1,1.085243225E-1,2.755769348E-1,9.714797974E0
2.847816258E1,1.284329224E-1,3.213816833E-1,9.874066772E0
2.848821858E1,1.140628052E-1,2.624043274E-1,9.887389069E0
2.849827358E1,7.873626709E-2,-6.137237549E-3,9.897567902E0
2.850832958E1,2.499801636E-2,-1.035845947E-1,9.868827667E0
2.851838558E1,4.535568237E-2,-3.128494263E-2,9.829908600E0
2.852844058E1,1.007405090E-1,2.694396973E-2,9.806407471E0
2.853849658E1,9.220825195E-2,1.721420288E-2,9.873168640E0
2.854855258E1,6.661148071E-2,-7.783813477E-3,9.884844360E0
2.855860758E1,-5.343887329E-2,-9.026229858E-2,9.807305603E0
2.856866358E1,-2.674937439E-1,-2.552192688E-1,9.897268524E0
2.857871958E1,-3.827540588E-1,-2.356100464E-1,9.876312103E0
2.858877558E1,-1.411564636E-1,1.242416382E-2,9.880503387E0
2.859883058E1,4.269122314E-1,3.236270142E-1,1.031040939E1
2.860888658E1,8.303233337E-1,5.090913391E-1,1.046922913E1
2.861894258E1,6.988966370E-1,4.195774841E-1,9.739346924E0
2.862899758E1,4.011657715E-1,2.282752991E-1,9.849517822E0
2.863905358E1,1.621128845E-1,3.695814514E-1,9.935588837E0
2.864910958E1,1.164578247E-1,4.513114929E-1,9.985734558E0
2.865916458E1,3.185375977E-1,1.327738953E-1,1.004815475E1
2.866922058E1,5.583389282E-1,2.914439392E-1,1.034932846E1
2.867927633E1,8.610095215E-1,7.912545776E-1,1.095437027E1
2.868933233E1,1.199755096E0,9.662406921E-1,1.171239395E1
2.869938733E1,1.610650635E0,9.720785522E-1,1.210442871E1
2.870944333E1,1.398841095E0,9.166937256E-1,1.219484070E1
2.871949933E1,4.655319214E-2,7.759863281E-1,1.199874847E1
2.872955433E1,-1.392703857E0,5.896238708E-1,1.187809937E1
2.873961033E1,-2.014061737E0,1.989363098E-1,1.151435577E1
2.874966633E1,-2.607427826E0,-4.361929321E-1,1.151690048E1
2.875972133E1,-4.618346100E0,-7.984396362E-1,1.149848877E1
2.876977733E1,-5.519771576E0,-3.983216858E-1,1.090437424E1
2.877983333E1,-5.706134033E0,-3.556604004E-1,1.041234741E1
2.878988933E1,-5.696553955E0,-7.836204529E-1,1.034423904E1
2.879994433E1,-5.280419312E0,-9.014254761E-1,1.022254211E1
2.881000033E1,-5.010380859E0,-5.728587341E-1,1.022598495E1
2.882005633E1,-5.033732300E0,-2.421963501E-1,1.006117767E1
2.883011133E1,-5.480104065E0,-1.582209778E-1,9.900711365E0
2.884016733E1,-6.373446350E0,-3.466790771E-1,9.648036804E0
2.885022333E1,-8.016729126E0,-4.131408691E-1,9.041797485E0
2.886027833E1,-9.470505981E0,-9.457333374E-1,8.605005798E0
2.887033433E1,-1.013227982E1,-1.098864899E0,8.025261383E0
2.888039033E1,-1.029798523E1,-9.645941162E-1,7.222331085E0
2.889044633E1,-1.046249313E1,-7.620652771E-1,6.396498413E0
2.890050133E1,-1.045306274E1,-5.938151550E-1,5.715714111E0
2.891055733E1,-9.931696930E0,-5.066963196E-1,5.128185883E0
2.892061333E1,-9.366472321E0,-2.568658447E-1,4.554279327E0
2.893066833E1,-9.095086670E0,-5.658233643E-2,3.943549347E0
2.894072433E1,-9.123228149E0,7.679031372E-2,3.379671936E0
2.895078033E1,-9.242979126E0,1.694476318E-1,2.899919586E0
2.896083533E1,-9.219328308E0,2.142045593E-1,2.367027740E0
2.897089133E1,-9.301208038E0,2.833607483E-1,1.870061188E0
2.898094733E1,-9.449250183E0,2.326162720E-1,1.511257324E0
2.899100233E1,-9.350755005E0,-1.920506287E-1,1.342707825E0
2.900105833E1,-8.787326660E0,-9.180409241E-1,1.310075684E0
2.901111433E1,-7.899073792E0,-1.539847870E0,1.129700775E0
2.902117033E1,-6.991960144E0,-1.901196442E0,6.881190491E-1
2.903122533E1,-6.243666229E0,-1.752854919E0,1.451980591E-1
2.904128133E1,-5.570516052E0,-1.278790741E0,-3.552113342E-1
2.905133733E1,-4.889432373E0,-9.051676941E-1,-7.836204529E-1
2.906139233E1,-4.344266052E0,-6.774911499E-1,-1.036594391E0
2.907144833E1,-4.221670990E0,-4.150868225E-1,-1.257984009E0
2.908150433E1,-4.512665863E0,7.334747314E-3,-1.566941528E0
2.909156033E1,-4.995411987E0,5.230123901E-1,-1.722917175E0
2.910161533E1,-5.558540955E0,1.170116730E0,-1.860331421E0
2.911167133E1,-6.174360352E0,1.947899323E0,-2.152523804E0
2.912172733E1,-6.552474060E0,2.542163544E0,-2.420316925E0
2.913178233E1,-6.582262115E0,2.429897003E0,-2.530188446E0
2.914183833E1,-6.567742310E0,1.735491028E0,-2.463726654E0
2.915189433E1,-6.757697296E0,7.951464844E-1,-2.894381104E0
2.916194933E1,-7.540419617E0,9.669891357E-1,-3.552113342E0
2.917200533E1,-8.797505493E0,2.716550903E0,-3.532653809E0
2.918206133E1,-9.884544983E0,4.470603333E0,-3.353626099E0
2.919211733E1,-1.130134872E1,4.760101318E0,-4.478387146E0
2.920217233E1,-1.085707260E1,4.301305389E0,-5.656437378E0
2.921222833E1,-9.930948486E0,2.969824219E0,-4.667593689E0
2.922228433E1,-9.962832184E0,1.782942352E0,-6.044131165E0
2.923233933E1,-1.148845963E1,1.750160522E0,-7.595355377E0
2.924239533E1,-1.427416672E1,2.685715027E0,-8.650960236E0
2.925245133E1,-1.663026718E1,3.622616730E0,-9.263636169E0
2.926250633E1,-1.765428772E1,4.139342194E0,-9.290729828E0
2.927256233E1,-1.742735962E1,4.018693085E0,-8.920100555E0
2.928261833E1,-1.682411407E1,3.938160553E0,-8.406518555E0
2.929267433E1,-1.626966705E1,4.357738037E0,-7.752678223E0
2.930272933E1,-1.553843765E1,4.890031128E0,-6.868916016E0
2.931278533E1,-1.434002975E1,5.122497711E0,-5.915847931E0
2.932284133E1,-1.254975266E1,5.299579468E0,-5.340893555E0
2.933289633E1,-1.047416885E1,5.532046051E0,-5.580694885E0
2.934295233E1,-8.571026459E0,5.624104614E0,-6.739285583E0
2.935300833E1,-7.642806702E0,5.497767334E0,-7.336543579E0
2.936306333E1,-6.843319244E0,5.261109467E0,-7.265890503E0
2.937311933E1,-5.771997070E0,4.966372375E0,-7.094197540E0
2.938317533E1,-4.777165833E0,4.624782715E0,-6.672823792E0
2.939323133E1,-3.913761292E0,4.221371613E0,-6.146817627E0
2.940328633E1,-3.015329590E0,3.675157471E0,-5.646258545E0
2.941334233E1,-1.906585236E0,2.990780640E0,-5.559439087E0
2.942339833E1,-8.173004150E-1,2.548749847E0,-5.722599792E0
2.943345333E1,-6.706054688E-2,2.542163544E0,-5.641318817E0
2.944350933E1,3.495231628E-1,2.706372070E0,-5.262007599E0
2.945356533E1,7.225474548E-1,2.855911102E0,-4.669689331E0
2.946362033E1,9.765692139E-1,3.029699707E0,-4.038451996E0
2.947367633E1,9.873468018E-1,3.322640533E0,-3.384611664E0
2.948373233E1,9.003776550E-1,3.590433655E0,-2.905757446E0
2.949378833E1,7.819738770E-1,3.719914398E0,-2.638712769E0
2.950384333E1,5.402265930E-1,3.732937317E0,-2.548151093E0
2.951389933E1,4.445755005E-1,3.888912964E0,-2.488574982E0
2.952395533E1,6.483018494E-1,4.308640137E0,-2.525548096E0
2.953401033E1,8.884025574E-1,4.830754395E0,-2.252515869E0
2.954406633E1,8.996292114E-1,5.343288574E0,-1.744322662E0
2.955412233E1,6.903643799E-1,5.675298157E0,-1.370699615E0
2.956417733E1,5.565426636E-1,5.951174469E0,-1.325942688E0
2.957423333E1,6.985972595E-1,6.093378754E0,-1.645378418E0
2.958428933E1,8.009843445E-1,6.248456268E0,-2.026785278E0
2.959434533E1,4.936734009E-1,6.802454224E0,-2.002835083E0
2.960440033E1,-2.011816406E-1,7.538174286E0,-1.643881531E0
2.961445633E1,-7.461982727E-1,8.393196259E0,-9.389973450E-1
2.962451233E1,-7.259902954E-1,9.175170135E0,-2.082170105E-1
2.963456733E1,-3.342549133E-1,9.616602173E0,1.984872437E-1
2.964462333E1,-2.679428101E-2,9.951605530E0,3.116519165E-1
2.965467933E1,1.104702759E-1,1.042881317E1,3.296145630E-1
2.966473433E1,2.167492676E-1,1.072639435E1,5.336402893E-1
2.967479033E1,2.034269714E-1,1.089509354E1,8.848100281E-1
2.968484683E1,2.347119141E-1,1.094553864E1,1.187330933E0
2.969490283E1,3.769161987E-1,1.092772568E1,1.360670471E0
2.970495783E1,3.591032410E-1,1.108145599E1,1.309476929E0
2.971501383E1,5.324427795E-1,1.122979752E1,1.141226807E0
2.972506983E1,8.632548523E-1,1.119926102E1,1.112187195E0
2.973512483E1,7.042854309E-1,1.113773895E1,1.278641052E0
2.974518083E1,1.239422607E-1,1.117291580E1,1.430275726E0
2.975523683E1,-3.689826965E-1,1.127350662E1,1.548679504E0
2.976529183E1,-8.758287048E-1,1.146076721E1,1.637744293E0
2.977534783E1,-1.365610199E0,1.153022278E1,1.678609314E0
2.978540383E1,-1.552122345E0,1.139774826E1,1.581161957E0
2.979545983E1,-1.398392029E0,1.109687393E1,1.402733002E0
2.980551483E1,-1.177152100E0,1.083731369E1,1.049168243E0
2.981557083E1,-8.210426331E-1,1.082668579E1,6.418652344E-1
2.982562683E1,-2.309696960E-1,1.092398346E1,4.751119995E-1
2.983568183E1,1.451980591E-1,1.101140167E1,4.963677979E-1
2.984573783E1,2.317181396E-1,1.112067444E1,4.278103638E-1
2.985579383E1,1.770817566E-1,1.110929810E1,3.312611389E-1
2.986584883E1,-9.699829102E-2,1.116513199E1,2.550695801E-1
2.987590483E1,-4.200265503E-1,1.124731110E1,2.109114075E-1
2.988596083E1,-5.933660889E-1,1.131601822E1,3.017724609E-1
2.989601683E1,-7.162605286E-1,1.121138580E1,3.817062378E-1
2.990607183E1,-8.138575745E-1,1.101484451E1,2.853067017E-1
2.991612783E1,-7.108717346E-1,1.082578766E1,6.137237549E-3
2.992618383E1,-7.201524353E-1,1.059406952E1,-2.844085693E-1
2.993623883E1,-9.385482788E-1,1.028002258E1,-5.399272156E-1
2.994629483E1,-8.777746582E-1,9.869875488E0,-7.185058594E-1
2.995635083E1,-7.373666382E-1,9.630972290E0,-7.893086243E-1
2.996640583E1,-6.932084656E-1,9.553134155E0,-6.722520447E-1
2.997646183E1,-4.978646851E-1,9.463919678E0,-4.584965515E-1
2.998651783E1,-3.053649902E-1,9.470056915E0,-3.347039795E-1
2.999657383E1,-2.004331970E-1,9.316326599E0,-3.987707520E-1
3.000662883E1,-1.833686829E-1,9.166937256E0,-4.866380310E-1
3.001668483E1,-2.221380615E-1,9.144633636E0,-5.251080322E-1
3.002674083E1,-2.143542480E-1,9.075178070E0,-5.923182678E-1
3.003679583E1,-3.727249146E-2,9.041348419E0,-6.177653503E-1
3.004685183E1,3.625460815E-1,9.033564606E0,-6.056405640E-1
3.005690783E1,7.303312683E-1,9.068891144E0,-6.321354675E-1
3.006696283E1,1.056053925E0,9.373657379E0,-6.511459351E-1
3.007701883E1,1.996548157E0,1.006701553E1,-1.048270111E0
3.008707483E1,3.194506989E0,1.324116486E1,-1.253792725E0
3.009713083E1,-2.765199738E0,1.635977966E1,1.745744705E1
3.010718583E1,1.057251434E0,1.007584717E1,6.104306030E-1
3.011724183E1,-1.426982574E0,8.733289032E0,-6.152655487E0
3.012729783E1,-2.703078918E0,1.132215546E1,-5.556445312E-1
3.013735283E1,-2.301164703E0,9.911039886E0,-1.607656860E-1
3.014740883E1,-1.275198212E0,9.277856598E0,1.451980591E-2
3.015746483E1,-7.949967957E-1,9.352401581E0,5.242098999E-1
3.016752083E1,-8.675958252E-1,9.527986450E0,5.911207581E-1
3.017757583E1,-3.873944092E-1,9.457782440E0,3.993695068E-1
3.018763183E1,2.631527710E-1,9.300160217E0,5.821394348E-1
3.019768783E1,4.254153442E-1,9.465416565E0,7.867639160E-1
3.020774283E1,2.906954956E-1,9.657766571E0,5.313949585E-1
3.021779883E1,1.731898499E-1,9.611961823E0,3.291654968E-1
3.022785483E1,1.960922241E-2,9.770182800E0,3.826043701E-1
3.023790983E1,9.654922485E-2,9.675130463E0,1.270857239E-1
3.024796583E1,2.086660767E-1,9.673034821E0,2.052232361E-1
3.025802183E1,1.496887207E-1,9.891730042E0,2.483335876E-1
3.026807783E1,1.856140137E-2,9.821376343E0,-5.748046875E-2
3.027813283E1,-1.646575928E-1,9.748178558E0,-7.214996338E-2
3.028818883E1,-6.060896301E-1,9.871671753E0,-1.887574768E-1
3.029824483E1,-1.282532959E0,9.794432373E0,-1.683998108E-1
3.030829983E1,-1.441652069E0,9.423803101E0,3.469784546E-1
3.031835583E1,-8.485853577E-1,1.061203217E1,-5.776487732E-1
3.032841183E1,-2.914439392E-1,1.015922379E1,-1.560953979E0
3.033846683E1,1.204994202E-1,1.026655060E1,-3.610491943E-1
3.034852283E1,5.441184998E-1,9.784852295E0,-2.148033142E-1
3.035857883E1,5.846841431E-1,9.850715332E0,1.643582153E-1
3.036863483E1,2.025288391E-1,9.830657043E0,1.288819885E-1
3.037868983E1,-2.356100464E-1,9.725425873E0,7.798782349E-2
3.038874583E1,-5.767506409E-1,9.744286652E0,9.116043091E-2
3.039880183E1,-6.581813049E-1,9.771829376E0,-7.214996338E-2
3.040885683E1,-4.845423889E-1,9.833201752E0,-1.663041687E-1
3.041891283E1,-1.941462708E-1,9.892179108E0,-1.324745178E-1
3.042896883E1,1.541793823E-2,9.913734283E0,-9.116043091E-2
3.043902383E1,8.113128662E-2,9.844129028E0,-4.475692749E-2
3.044907983E1,2.993774414E-4,9.811197510E0,6.107299805E-2
3.045913583E1,-1.477427673E-1,9.776020660E0,6.691085815E-2
3.046919183E1,-2.433938599E-1,9.765392761E0,1.676513672E-2
3.047924683E1,-2.715353394E-1,9.837093658E0,-6.466552734E-2
3.048930283E1,-2.314187622E-1,9.866582336E0,-1.957928467E-1
3.049935883E1,-1.761836243E-1,9.873617706E0,-1.942959595E-1
3.050941383E1,-1.490899658E-1,9.858349457E0,-1.585203552E-1
3.051946983E1,-1.787283325E-1,9.834548950E0,-8.158035278E-2
3.052952583E1,-2.402503967E-1,9.826615448E0,-1.706451416E-2
3.053958083E1,-2.847079468E-1,9.812544708E0,-5.688171387E-3
3.054963683E1,-2.883004761E-1,9.781858521E0,-2.095642090E-3
3.055969283E1,-2.401007080E-1,9.799671478E0,-7.035369873E-3
3.056974883E1,-2.145039368E-1,9.825717316E0,-8.098159790E-2
3.057980383E1,-1.856140137E-1,9.845476227E0,-1.221459961E-1
3.058985983E1,-1.694476318E-1,9.878108368E0,-1.022373962E-1
3.059991583E1,-1.742376709E-1,9.838440857E0,-8.202941895E-2
3.060997083E1,-1.776805115E-1,9.802515564E0,-2.215393066E-2
3.062002683E1,-1.499880981E-1,9.786947937E0,8.382568359E-3
3.063008283E1,-1.496887207E-1,9.807155914E0,-3.173400879E-2
3.064013883E1,-1.462458801E-1,9.838440857E0,-7.708969116E-2
3.065019383E1,-1.484912109E-1,9.824669495E0,-1.504371643E-1
3.066024983E1,-1.660047913E-1,9.822424164E0,-1.796264648E-1
3.067030583E1,-1.767823792E-1,9.835896149E0,-2.041754150E-1
3.068036108E1,-1.865121460E-1,9.866133270E0,-2.201921082E-1
3.069041708E1,-1.806742859E-1,9.854756927E0,-1.212478638E-1
3.070047308E1,-1.892065430E-1,9.866881714E0,8.981323242E-4
3.071052808E1,-1.826202393E-1,9.776769104E0,-2.634521484E-2
3.072058408E1,-1.758842468E-1,9.791588287E0,1.110690308E-1
3.073064008E1,-1.954934692E-1,9.858199768E0,1.187031555E-1
3.074069608E1,-1.498384094E-1,9.790989532E0,-2.275268555E-2
3.075075108E1,-1.257385254E-1,9.826465759E0,-2.544708252E-3
3.076080708E1,-1.371148682E-1,9.852661285E0,-1.080752563E-1
3.077086308E1,-1.478924561E-1,9.829160156E0,-1.734892273E-1
3.078091808E1,-1.544787598E-1,9.857900391E0,-8.307723999E-2
3.079097408E1,-1.407073975E-1,9.806856537E0,-8.681945801E-3
3.080103008E1,-1.251397705E-1,9.756561127E0,2.200424194E-2
3.081108508E1,-1.574725342E-1,9.831704865E0,-4.326004028E-2
3.082114108E1,-2.246827698E-1,9.872120819E0,-2.002835083E-1
3.083119708E1,-2.742297363E-1,9.865085449E0,-1.987866211E-1
3.084125308E1,-3.135978699E-1,9.845775604E0,-9.205856323E-2
3.085130808E1,-3.228785706E-1,9.806557159E0,-5.433700562E-2
3.086136408E1,-2.700384521E-1,9.801018677E0,-3.502716064E-2
3.087142008E1,-1.673519897E-1,9.828561401E0,-1.766326904E-2
3.088147508E1,-5.164260864E-2,9.820178833E0,-3.248245239E-2
3.089153108E1,1.901046753E-2,9.805808716E0,-1.721420288E-2
3.090158708E1,1.631607056E-2,9.744735718E0,-5.089416504E-2
3.091164208E1,-8.846603394E-2,9.843679962E0,-8.831634521E-3
3.092169808E1,-1.610650635E-1,9.890981598E0,-2.541714478E-1
3.093175408E1,-2.198927307E-1,9.927954712E0,-3.291654968E-1
3.094181008E1,-2.754272461E-1,9.882599030E0,-2.206411743E-1
3.095186508E1,-2.957849121E-1,9.815837860E0,-4.490661621E-2
3.096192108E1,-3.035687256E-1,9.775721283E0,4.370910645E-2
3.097197708E1,-2.706372070E-1,9.770482178E0,5.149291992E-2
3.098203208E1,-2.221380615E-1,9.806108093E0,2.529739380E-2
3.099208808E1,-1.766326904E-1,9.809550934E0,-4.595443726E-2
3.100214408E1,-1.484912109E-1,9.823172607E0,-9.131011963E-2
3.101219908E1,-1.288819885E-1,9.816286926E0,-1.113684082E-1
3.102225508E1,-1.610650635E-1,9.779014435E0,-1.224453735E-1
3.103231108E1,-1.883084106E-1,9.841135254E0,-3.592529297E-2
