"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.980893329E1,3.771431351E1,1.316118431E1,6.659866333E1
3.981898929E1,3.888065720E1,1.495312691E1,7.052418518E1
3.982904529E1,3.917874908E1,1.776971245E1,7.543764496E1
3.983910129E1,3.826673889E1,2.190867424E1,8.043690491E1
3.984915629E1,3.659937286E1,2.831022835E1,8.505677032E1
3.985921229E1,3.410370255E1,3.734579468E1,8.902028656E1
3.986926829E1,3.080159569E1,4.941221619E1,9.072021484E1
3.987932429E1,2.620792961E1,6.333198547E1,8.943092346E1
3.988938029E1,2.146766663E1,7.707060242E1,8.427151489E1
3.989943529E1,1.695032883E1,8.693500519E1,7.479372406E1
3.990949129E1,1.316819668E1,8.645182800E1,6.152623749E1
3.991954729E1,1.096512604E1,7.707027435E1,3.761700439E1
3.992960329E1,8.491725922E0,7.302036285E1,3.034736633E1
3.993965829E1,6.737228394E0,7.236328125E1,2.913015747E1
3.994971429E1,6.193977356E0,7.282649994E1,2.888114929E1
3.995977029E1,6.047409058E0,7.312083435E1,2.869086456E1
3.996982629E1,6.062740326E0,7.329056549E1,2.855615234E1
3.997988229E1,5.978717804E0,7.324498749E1,2.829237366E1
3.998993729E1,6.057764053E0,7.343260956E1,2.853382111E1
3.999999329E1,6.113870621E0,7.359930420E1,2.896984100E1
4.001004929E1,6.180664062E0,7.371517944E1,2.879687500E1
4.002010529E1,5.838277817E0,7.376827240E1,2.880401611E1
4.003016029E1,5.705617905E0,7.377275085E1,2.883364105E1
4.004021629E1,5.540601730E0,7.412911224E1,2.893342590E1
4.005027229E1,5.570583344E0,7.433754730E1,2.941754150E1
4.006032829E1,5.374551773E0,7.473017883E1,2.937401581E1
4.007038329E1,5.191173553E0,7.509211731E1,2.942538452E1
4.008043929E1,5.168411255E0,7.574117279E1,2.967004395E1
4.009049529E1,4.689609528E0,7.612394714E1,2.970033264E1
4.010055129E1,4.520927429E0,7.646324921E1,3.010751343E1
4.011060729E1,4.291004181E0,7.697068787E1,2.998551941E1
4.012066229E1,3.943332672E0,7.751853943E1,3.026935577E1
4.013071829E1,3.868865967E0,7.795678711E1,3.049010468E1
4.014077429E1,3.857179642E0,7.826020050E1,3.020606232E1
4.015083029E1,4.005575180E0,7.835070801E1,3.007767487E1
4.016088529E1,4.061935425E0,7.822629547E1,3.022219849E1
4.017094129E1,4.481639862E0,7.837043762E1,2.977333069E1
4.018099729E1,4.636098862E0,7.885845947E1,2.941838837E1
4.019105329E1,5.173702240E0,7.956504822E1,2.919718170E1
4.020110929E1,5.063568115E0,8.050971985E1,2.928703308E1
4.021116429E1,4.723104477E0,8.203959656E1,2.983907318E1
4.022122029E1,4.323024750E0,8.347135162E1,2.920955658E1
4.023127629E1,3.712436676E0,8.528833771E1,2.991931152E1
4.024133229E1,2.806684494E0,8.686067200E1,3.024229431E1
4.025138729E1,2.037561417E0,8.797443390E1,3.063723755E1
4.026144329E1,1.094898224E0,8.918898773E1,3.084503174E1
4.027149929E1,2.534847260E-1,9.006128693E1,3.149328613E1
4.028155529E1,-1.102825165E0,9.052628326E1,3.223623657E1
4.029161129E1,-2.495101929E0,9.124875641E1,3.200189209E1
4.030166629E1,-3.349534988E0,9.196781921E1,3.244118500E1
4.031172229E1,-4.706418991E0,9.289757538E1,3.294262695E1
4.032177829E1,-5.582368851E0,9.372453308E1,3.268489838E1
4.033183429E1,-6.578357697E0,9.480493164E1,3.283246613E1
4.034188929E1,-7.790405273E0,9.578873444E1,3.320121002E1
4.035194529E1,-8.906047821E0,9.691592407E1,3.326999664E1
4.036200129E1,-1.011532974E1,9.826796722E1,3.252673340E1
4.037205729E1,-1.145147324E1,9.927868652E1,3.236116791E1
4.038211229E1,-1.253699112E1,1.001056366E2,3.230142975E1
4.039216829E1,-1.349292755E1,1.008270111E2,3.242452240E1
4.040222429E1,-1.456815338E1,1.013522797E2,3.271526337E1
4.041228046E1,-1.549129868E1,1.017882767E2,3.289699554E1
4.042233646E1,-1.632932663E1,1.021839523E2,3.285833740E1
4.043239146E1,-1.733435822E1,1.026257095E2,3.303585052E1
4.044244746E1,-1.840707397E1,1.029815445E2,3.258602142E1
4.045250346E1,-1.938995361E1,1.036563873E2,3.253968048E1
4.046255946E1,-2.019611740E1,1.040620575E2,3.229782867E1
4.047261446E1,-2.085283279E1,1.046400146E2,3.198403931E1
4.048267046E1,-2.139700699E1,1.052340546E2,3.184361267E1
4.049272646E1,-2.207206726E1,1.058550415E2,3.169103241E1
4.050278246E1,-2.269806290E1,1.064169769E2,3.160980225E1
4.051283846E1,-2.325662613E1,1.066146622E2,3.175056458E1
4.052289346E1,-2.392102051E1,1.068486328E2,3.155738068E1
4.053294946E1,-2.476956940E1,1.071472473E2,3.109496307E1
4.054300546E1,-2.541863251E1,1.073923950E2,3.095758057E1
4.055306146E1,-2.614736176E1,1.073968124E2,3.071434021E1
4.056311646E1,-2.681105423E1,1.075320892E2,3.068148041E1
4.057317246E1,-2.744197845E1,1.078598633E2,3.047770691E1
4.058322846E1,-2.795969009E1,1.082064972E2,3.048302460E1
4.059328446E1,-2.854997635E1,1.084692230E2,3.007559204E1
4.060334046E1,-2.898087692E1,1.088260193E2,2.957139587E1
4.061339546E1,-2.984260559E1,1.093773041E2,2.907260132E1
4.062345146E1,-3.103232193E1,1.099351501E2,2.849053955E1
4.063350746E1,-3.217037201E1,1.106575470E2,2.782405090E1
4.064356346E1,-3.332490158E1,1.111670990E2,2.720112610E1
4.065361846E1,-3.417813492E1,1.117970734E2,2.707531738E1
4.066367446E1,-3.463536453E1,1.120981750E2,2.680517578E1
4.067373046E1,-3.475492096E1,1.121941681E2,2.649856567E1
4.068378646E1,-3.470698929E1,1.120100555E2,2.650178528E1
4.069384146E1,-3.450328827E1,1.120786438E2,2.660235596E1
4.070389746E1,-3.473479462E1,1.122596436E2,2.677676392E1
4.071395346E1,-3.453683472E1,1.122180328E2,2.687449646E1
4.072400946E1,-3.445431519E1,1.120344238E2,2.665528870E1
4.073406546E1,-3.444629669E1,1.120947266E2,2.647125244E1
4.074412046E1,-3.424584579E1,1.122534027E2,2.655253601E1
4.075417646E1,-3.416939926E1,1.123188477E2,2.643206787E1
4.076423246E1,-3.449363327E1,1.123072815E2,2.694508362E1
4.077428846E1,-3.459825897E1,1.123958130E2,2.665373230E1
4.078434346E1,-3.433492279E1,1.124436188E2,2.694001770E1
4.079439946E1,-3.447858810E1,1.122802734E2,2.710685730E1
4.080445546E1,-3.451670456E1,1.122308655E2,2.691540527E1
4.081451146E1,-3.450400543E1,1.121240234E2,2.665541077E1
4.082456646E1,-3.405021667E1,1.118179932E2,2.701869202E1
4.083462246E1,-3.416894531E1,1.120188446E2,2.704061890E1
4.084467846E1,-3.417531586E1,1.121519012E2,2.718058777E1
4.085473446E1,-3.431430817E1,1.122715607E2,2.661329651E1
4.086479046E1,-3.413537216E1,1.122226105E2,2.680857849E1
4.087484546E1,-3.379123306E1,1.120533295E2,2.689022827E1
4.088490146E1,-3.395726776E1,1.123307648E2,2.691230774E1
4.089495746E1,-3.397956848E1,1.125426636E2,2.663395691E1
4.090501346E1,-3.415835571E1,1.125639191E2,2.665199280E1
4.091506846E1,-3.414233780E1,1.125419617E2,2.662837219E1
4.092512446E1,-3.426641083E1,1.123914337E2,2.648179626E1
4.093518046E1,-3.426178360E1,1.124942780E2,2.660388184E1
4.094523646E1,-3.395022202E1,1.125045166E2,2.633216858E1
4.095529246E1,-3.402233124E1,1.125864258E2,2.667756653E1
4.096534746E1,-3.430070114E1,1.122810059E2,2.624383545E1
4.097540346E1,-3.427379990E1,1.121598816E2,2.613177490E1
4.098545946E1,-3.426699829E1,1.120172119E2,2.630989075E1
4.099551546E1,-3.429981613E1,1.122404480E2,2.622883606E1
4.100557046E1,-3.413517761E1,1.121275024E2,2.614720154E1
4.101562646E1,-3.410460663E1,1.121779938E2,2.633810425E1
4.102568246E1,-3.399092865E1,1.119782257E2,2.681694031E1
4.103573846E1,-3.401531601E1,1.118946381E2,2.669819641E1
4.104579346E1,-3.385233688E1,1.119648895E2,2.657766724E1
4.105584946E1,-3.408023834E1,1.118177032E2,2.657691956E1
4.106590546E1,-3.408605576E1,1.119323578E2,2.659924316E1
4.107596146E1,-3.391752243E1,1.118307343E2,2.660087585E1
4.108601746E1,-3.403955078E1,1.118149414E2,2.679768372E1
4.109607246E1,-3.409042358E1,1.118868256E2,2.676625061E1
4.110612846E1,-3.404351044E1,1.120000610E2,2.699287415E1
4.111618446E1,-3.400075150E1,1.118966827E2,2.691116333E1
4.112624046E1,-3.397465515E1,1.118443146E2,2.660403442E1
4.113629546E1,-3.410965729E1,1.119778137E2,2.653953552E1
4.114635146E1,-3.419384003E1,1.120181427E2,2.634005737E1
4.115640746E1,-3.410226440E1,1.121627808E2,2.655355835E1
4.116646346E1,-3.409379959E1,1.122703705E2,2.675352478E1
4.117651946E1,-3.397668457E1,1.122037048E2,2.650851440E1
4.118657446E1,-3.400251770E1,1.121260986E2,2.650596619E1
4.119663046E1,-3.399738312E1,1.121164398E2,2.635966492E1
4.120668646E1,-3.421093369E1,1.119431610E2,2.649211121E1
4.121674246E1,-3.412998962E1,1.121133118E2,2.633445740E1
4.122679746E1,-3.415526581E1,1.120639038E2,2.649333191E1
4.123685346E1,-3.428102875E1,1.120017090E2,2.654307556E1
4.124690946E1,-3.403339005E1,1.119706116E2,2.679086304E1
4.125696546E1,-3.399934769E1,1.118589783E2,2.626051331E1
4.126702046E1,-3.419738770E1,1.118979797E2,2.670860291E1
4.127707646E1,-3.412575150E1,1.118459473E2,2.685365295E1
4.128713246E1,-3.389426804E1,1.117263031E2,2.702195740E1
4.129718846E1,-3.420465088E1,1.121619263E2,2.674003601E1
4.130724446E1,-3.428618622E1,1.121030121E2,2.688113403E1
4.131729946E1,-3.421953201E1,1.121154633E2,2.659405518E1
4.132735546E1,-3.429469299E1,1.121254883E2,2.651548767E1
4.133741146E1,-3.403363037E1,1.120919342E2,2.647213745E1
4.134746746E1,-3.423455429E1,1.122098236E2,2.635961914E1
4.135752246E1,-3.428610611E1,1.121556702E2,2.609164429E1
4.136757846E1,-3.440393448E1,1.120338898E2,2.625624084E1
4.137763446E1,-3.431956863E1,1.121082458E2,2.634892273E1
4.138769046E1,-3.436147690E1,1.121755676E2,2.622985840E1
4.139774646E1,-3.450635147E1,1.120463257E2,2.620222473E1
4.140780079E1,-3.399871826E1,1.121382751E2,2.624314880E1
4.141785679E1,-3.437882996E1,1.122546844E2,2.666471863E1
4.142791279E1,-3.437540817E1,1.119548950E2,2.623582458E1
4.143796879E1,-3.418375397E1,1.119902802E2,2.611996460E1
4.144802379E1,-3.417994308E1,1.119206390E2,2.620240784E1
4.145807979E1,-3.428585815E1,1.121275940E2,2.626985168E1
4.146813579E1,-3.427993774E1,1.121977997E2,2.618066406E1
4.147819179E1,-3.426479340E1,1.121117554E2,2.630038452E1
4.148824679E1,-3.433277893E1,1.120938263E2,2.654072571E1
4.149830279E1,-3.456127930E1,1.122610626E2,2.625090027E1
4.150835879E1,-3.445979691E1,1.122824402E2,2.649081421E1
4.151841479E1,-3.448579025E1,1.122294769E2,2.638299561E1
4.152847079E1,-3.430565262E1,1.122988739E2,2.617123413E1
4.153852579E1,-3.430157089E1,1.122943115E2,2.656097412E1
4.154858179E1,-3.444884491E1,1.123324127E2,2.641381836E1
4.155863779E1,-3.443569183E1,1.119725189E2,2.641336060E1
4.156869379E1,-3.435791397E1,1.120814209E2,2.689904785E1
4.157874879E1,-3.410057068E1,1.122548218E2,2.657656860E1
4.158880479E1,-3.421026993E1,1.123413696E2,2.693226624E1
4.159886079E1,-3.413616562E1,1.122321930E2,2.662145996E1
4.160891679E1,-3.404553986E1,1.121889648E2,2.649053955E1
4.161897279E1,-3.421556854E1,1.121075134E2,2.641044617E1
4.162902779E1,-3.428856277E1,1.121854706E2,2.650044250E1
4.163908379E1,-3.413985825E1,1.121062622E2,2.655279541E1
4.164913979E1,-3.436427689E1,1.119946899E2,2.649206543E1
4.165919579E1,-3.430212402E1,1.121991425E2,2.645173645E1
4.166925079E1,-3.399440765E1,1.124169159E2,2.687442017E1
4.167930679E1,-3.423226547E1,1.124444275E2,2.618885803E1
4.168936279E1,-3.438220596E1,1.125078430E2,2.647827148E1
4.169941879E1,-3.408677673E1,1.123425598E2,2.626455688E1
4.170947379E1,-3.428231049E1,1.121813507E2,2.628686523E1
4.171952979E1,-3.425447464E1,1.121221924E2,2.634266663E1
4.172958579E1,-3.433085632E1,1.121878510E2,2.634202576E1
4.173964179E1,-3.421054459E1,1.121588135E2,2.636253357E1
4.174969779E1,-3.411701965E1,1.121200867E2,2.640785217E1
4.175975279E1,-3.450000000E1,1.122754059E2,2.654434204E1
4.176980879E1,-3.463192368E1,1.123117828E2,2.674188232E1
4.177986479E1,-3.432035828E1,1.124072723E2,2.657501221E1
4.178992079E1,-3.436253357E1,1.122959137E2,2.655023193E1
4.179997579E1,-3.444345856E1,1.123632812E2,2.663342285E1
4.181003179E1,-3.443576431E1,1.123549194E2,2.708094788E1
4.182008779E1,-3.419602966E1,1.123361206E2,2.675357056E1
4.183014379E1,-3.448227310E1,1.123525543E2,2.648173523E1
4.184019879E1,-3.426693726E1,1.121689758E2,2.647120667E1
4.185025479E1,-3.428662491E1,1.124643555E2,2.688217163E1
4.186031079E1,-3.416789627E1,1.123385773E2,2.687266541E1
4.187036679E1,-3.411178970E1,1.122715149E2,2.667951965E1
4.188042279E1,-3.402587128E1,1.119976044E2,2.652912903E1
4.189047779E1,-3.438563919E1,1.120600586E2,2.667501831E1
4.190053379E1,-3.438105774E1,1.122320099E2,2.688591003E1
4.191058979E1,-3.441675949E1,1.123506012E2,2.702539062E1
4.192064579E1,-3.434476471E1,1.121554718E2,2.662791443E1
4.193070079E1,-3.411550522E1,1.120237122E2,2.678944397E1
4.194075679E1,-3.418617249E1,1.119711151E2,2.686943054E1
4.195081279E1,-3.406148529E1,1.120052643E2,2.652809143E1
4.196086879E1,-3.402370453E1,1.121496277E2,2.636119080E1
4.197092479E1,-3.428848267E1,1.121295776E2,2.629370117E1
4.198097979E1,-3.433045959E1,1.121145782E2,2.662712097E1
4.199103579E1,-3.445452499E1,1.121220398E2,2.662098694E1
4.200109179E1,-3.429975510E1,1.122382355E2,2.656492615E1
4.201114779E1,-3.441793060E1,1.123993378E2,2.640802002E1
4.202120279E1,-3.435807800E1,1.124080811E2,2.649612427E1
4.203125879E1,-3.414532089E1,1.120492859E2,2.650804138E1
4.204131479E1,-3.421614075E1,1.122645416E2,2.692675781E1
4.205137079E1,-3.407418442E1,1.122368317E2,2.640692139E1
4.206142679E1,-3.430714035E1,1.120948944E2,2.664912415E1
4.207148179E1,-3.432400131E1,1.120895081E2,2.680873108E1
4.208153779E1,-3.434436798E1,1.122242584E2,2.690719604E1
4.209159379E1,-3.430320358E1,1.120891571E2,2.666188049E1
4.210164979E1,-3.433298874E1,1.119747009E2,2.662370300E1
4.211170479E1,-3.442603302E1,1.121280975E2,2.692280579E1
4.212176079E1,-3.435910797E1,1.122575378E2,2.662104797E1
4.213181679E1,-3.447571182E1,1.122875824E2,2.653889465E1
4.214187279E1,-3.445107651E1,1.122486267E2,2.662554932E1
4.215192779E1,-3.437294769E1,1.121338806E2,2.691224670E1
4.216198379E1,-3.433541870E1,1.120717773E2,2.659580994E1
4.217203979E1,-3.431599426E1,1.120437164E2,2.644447327E1
4.218209579E1,-3.418524933E1,1.119270935E2,2.633541870E1
4.219215079E1,-3.414854050E1,1.121878815E2,2.651856995E1
4.220220679E1,-3.428255463E1,1.120768127E2,2.641139221E1
4.221226279E1,-3.436572266E1,1.120980377E2,2.642134094E1
4.222231879E1,-3.427172089E1,1.117934265E2,2.663613892E1
4.223237479E1,-3.414269257E1,1.118362885E2,2.690115356E1
4.224242979E1,-3.445768356E1,1.118784180E2,2.655282593E1
4.225248579E1,-3.431129837E1,1.117726593E2,2.650917053E1
4.226254179E1,-3.434163666E1,1.118931122E2,2.668869019E1
4.227259779E1,-3.421664810E1,1.118713837E2,2.654206848E1
4.228265279E1,-3.439555359E1,1.120792694E2,2.642062378E1
4.229270879E1,-3.441463852E1,1.118897400E2,2.636801147E1
4.230276479E1,-3.453615189E1,1.120539093E2,2.619398499E1
4.231282079E1,-3.463213730E1,1.120548859E2,2.649765015E1
4.232287679E1,-3.446545792E1,1.118864288E2,2.652117920E1
4.233293179E1,-3.445389938E1,1.119243774E2,2.650991821E1
4.234298779E1,-3.448092651E1,1.119889832E2,2.641737366E1
4.235304379E1,-3.429616928E1,1.121417999E2,2.625906372E1
4.236309979E1,-3.430902481E1,1.118561707E2,2.619691467E1
4.237315479E1,-3.434104538E1,1.119213715E2,2.630438232E1
4.238321079E1,-3.420961380E1,1.119275818E2,2.645628357E1
4.239326679E1,-3.427218628E1,1.119400940E2,2.641323853E1
4.240332279E1,-3.464713287E1,1.120404816E2,2.654751587E1
4.241338004E1,-3.433758926E1,1.119670105E2,2.653546143E1
4.242343504E1,-3.416649628E1,1.119976501E2,2.661250305E1
4.243349104E1,-3.402105331E1,1.119754181E2,2.628364563E1
4.244354704E1,-3.415872192E1,1.121230164E2,2.630516052E1
4.245360304E1,-3.429824448E1,1.118142853E2,2.624807739E1
4.246365804E1,-3.433760452E1,1.120822601E2,2.638293457E1
4.247371404E1,-3.433093643E1,1.120839691E2,2.619071960E1
4.248377004E1,-3.434181213E1,1.121608887E2,2.613224792E1
4.249382604E1,-3.443153763E1,1.120939789E2,2.596466064E1
4.250388104E1,-3.445450592E1,1.120881500E2,2.625357056E1
4.251393704E1,-3.446038818E1,1.120470276E2,2.639816284E1
4.252399304E1,-3.441580200E1,1.120839081E2,2.618432617E1
4.253404904E1,-3.447086716E1,1.121924286E2,2.612942505E1
4.254410504E1,-3.445808029E1,1.122069092E2,2.615449524E1
4.255416004E1,-3.431628799E1,1.121219025E2,2.608862305E1
4.256421604E1,-3.440846634E1,1.122453918E2,2.623913574E1
4.257427204E1,-3.407758331E1,1.121849976E2,2.611380005E1
4.258432804E1,-3.427679062E1,1.121683044E2,2.621131897E1
4.259438304E1,-3.429671097E1,1.121815186E2,2.650315857E1
4.260443904E1,-3.429139709E1,1.122059784E2,2.633174133E1
4.261449504E1,-3.449374008E1,1.121415558E2,2.613449097E1
4.262455104E1,-3.437287521E1,1.121245575E2,2.628424072E1
4.263460604E1,-3.445528793E1,1.120472107E2,2.594326782E1
4.264466204E1,-3.430592346E1,1.121356049E2,2.659558105E1
4.265471804E1,-3.439224243E1,1.121036530E2,2.644586182E1
4.266477404E1,-3.436341858E1,1.123988037E2,2.649375916E1
4.267483004E1,-3.436257172E1,1.120883484E2,2.644621277E1
4.268488504E1,-3.444687653E1,1.122035370E2,2.618756104E1
4.269494104E1,-3.441670609E1,1.122530518E2,2.650625610E1
4.270499704E1,-3.454808426E1,1.122116547E2,2.636869812E1
4.271505304E1,-3.467047882E1,1.123021851E2,2.640518188E1
4.272510804E1,-3.436175156E1,1.121563110E2,2.616412354E1
4.273516404E1,-3.440464783E1,1.121997528E2,2.649238586E1
4.274522004E1,-3.434200668E1,1.120523376E2,2.655070496E1
4.275527604E1,-3.453742218E1,1.120464630E2,2.651445007E1
4.276533104E1,-3.436099625E1,1.118893433E2,2.678578186E1
4.277538704E1,-3.466568756E1,1.121494446E2,2.657318115E1
4.278544304E1,-3.446044540E1,1.119155731E2,2.673851013E1
4.279549904E1,-3.438553619E1,1.117764435E2,2.678320312E1
4.280555504E1,-3.438913727E1,1.118811188E2,2.620854187E1
4.281561004E1,-3.442665482E1,1.119262238E2,2.626063538E1
4.282566604E1,-3.452431107E1,1.119098206E2,2.629263306E1
4.283572204E1,-3.454579544E1,1.117422791E2,2.612608337E1
4.284577804E1,-3.460094452E1,1.118081512E2,2.631434631E1
4.285583304E1,-3.430878830E1,1.120822449E2,2.630671692E1
4.286588904E1,-3.432633972E1,1.118879700E2,2.641596985E1
4.287594504E1,-3.433975983E1,1.118982239E2,2.621171570E1
4.288600104E1,-3.434162521E1,1.119437714E2,2.639465332E1
4.289605704E1,-3.432472610E1,1.118220673E2,2.626333618E1
4.290611204E1,-3.423005295E1,1.117828217E2,2.641952515E1
4.291616804E1,-3.426662827E1,1.118137512E2,2.644294739E1
4.292622404E1,-3.423999023E1,1.117681122E2,2.632284546E1
4.293628004E1,-3.431060028E1,1.118244781E2,2.674171448E1
4.294633504E1,-3.441396332E1,1.118340149E2,2.654110718E1
4.295639104E1,-3.440310287E1,1.119488220E2,2.682495117E1
4.296644704E1,-3.424786377E1,1.119691467E2,2.682861328E1
4.297650304E1,-3.438317108E1,1.119435425E2,2.649665833E1
4.298655804E1,-3.427862930E1,1.119491272E2,2.656196594E1
4.299661404E1,-3.431130219E1,1.119687500E2,2.692233276E1
4.300667004E1,-3.424217224E1,1.120101776E2,2.675134277E1
4.301672604E1,-3.412461090E1,1.118043671E2,2.619078064E1
4.302678204E1,-3.434454727E1,1.120418854E2,2.648561096E1
4.303683704E1,-3.414532089E1,1.119597626E2,2.660649109E1
4.304689304E1,-3.441952896E1,1.118577423E2,2.684138489E1
4.305694904E1,-3.445744324E1,1.118809052E2,2.673504639E1
4.306700504E1,-3.425637436E1,1.118498840E2,2.666909790E1
4.307706004E1,-3.442427063E1,1.119723358E2,2.657104492E1
4.308711604E1,-3.435886765E1,1.117881165E2,2.680801392E1
4.309717204E1,-3.445432663E1,1.118041229E2,2.699684143E1
4.310722804E1,-3.459465027E1,1.119716644E2,2.670901489E1
4.311728304E1,-3.446778870E1,1.121624146E2,2.664390564E1
4.312733904E1,-3.443732834E1,1.120515289E2,2.627493286E1
4.313739504E1,-3.448758316E1,1.120747223E2,2.613737488E1
4.314745104E1,-3.447490311E1,1.124420624E2,2.654815674E1
4.315750704E1,-3.440722656E1,1.122105103E2,2.647761536E1
4.316756204E1,-3.441176224E1,1.122011871E2,2.663258362E1
4.317761804E1,-3.442859650E1,1.120681763E2,2.660119629E1
4.318767404E1,-3.422028732E1,1.123047180E2,2.657254028E1
4.319773004E1,-3.441741562E1,1.121457367E2,2.642785645E1
4.320778504E1,-3.440222931E1,1.122787323E2,2.627343750E1
4.321784104E1,-3.451001358E1,1.121318512E2,2.667393494E1
4.322789704E1,-3.466479492E1,1.120895081E2,2.646052551E1
4.323795304E1,-3.442477798E1,1.118968506E2,2.673596191E1
4.324800904E1,-3.455146027E1,1.119433136E2,2.702159119E1
4.325806404E1,-3.427715302E1,1.120847321E2,2.688642883E1
4.326812004E1,-3.442654800E1,1.119079590E2,2.661360168E1
4.327817604E1,-3.440459824E1,1.120552521E2,2.683126831E1
4.328823204E1,-3.441124344E1,1.118802490E2,2.633816528E1
4.329828704E1,-3.452599335E1,1.120910187E2,2.661395264E1
4.330834304E1,-3.459976196E1,1.120231476E2,2.632266235E1
4.331839904E1,-3.440353012E1,1.120787506E2,2.680276489E1
4.332845504E1,-3.450216293E1,1.119676208E2,2.702944946E1
4.333851004E1,-3.452842331E1,1.119285278E2,2.674337769E1
4.334856604E1,-3.447570801E1,1.121535950E2,2.628295898E1
4.335862204E1,-3.424324799E1,1.119812469E2,2.604211426E1
4.336867804E1,-3.439634323E1,1.121486816E2,2.610762024E1
4.337873404E1,-3.439634323E1,1.121486816E2,2.610762024E1
4.338878904E1,-3.444440460E1,1.121055298E2,2.625924683E1
4.339884504E1,-3.459789276E1,1.120389862E2,2.653427124E1
4.340890046E1,-3.433617020E1,1.118911133E2,2.627978516E1
4.341895646E1,-3.442665482E1,1.120230255E2,2.616290283E1
4.342901146E1,-3.439925766E1,1.120199432E2,2.637982178E1
4.343906746E1,-3.436425781E1,1.120134735E2,2.644729614E1
4.344912346E1,-3.427680588E1,1.119649506E2,2.652992249E1
4.345917946E1,-3.433209229E1,1.118040314E2,2.648329163E1
4.346923446E1,-3.450341415E1,1.120273590E2,2.656298828E1
4.347929046E1,-3.448025894E1,1.118987427E2,2.643109131E1
4.348934646E1,-3.411602783E1,1.119052887E2,2.660215759E1
