"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.682832892E1,-4.445755005E-2,1.971400452E-1,-9.779014435E0
5.683838492E1,-5.718109131E-2,1.905537415E-1,-9.783505096E0
5.684843992E1,-6.092330933E-2,1.927990723E-1,-9.780211945E0
5.685849592E1,-6.227050781E-2,1.978884888E-1,-9.769584045E0
5.686855192E1,-6.601272583E-2,1.978884888E-1,-9.777068481E0
5.687860792E1,-5.598358154E-2,1.932481384E-1,-9.780062256E0
5.688866292E1,-4.610412598E-2,1.966909790E-1,-9.788893890E0
5.689871892E1,-4.625381470E-2,1.999841309E-1,-9.779014435E0
5.690877492E1,-4.340972900E-2,2.022294617E-1,-9.785151672E0
5.691883092E1,-3.098556519E-2,2.013313293E-1,-9.787696381E0
5.692888692E1,-3.697311401E-2,1.995350647E-1,-9.776469727E0
5.693894192E1,-2.963836670E-2,1.969903564E-1,-9.783355408E0
5.694899792E1,-2.559677124E-2,1.935475159E-1,-9.785750427E0
5.695905392E1,-4.355941772E-2,1.959425354E-1,-9.792037354E0
5.696910992E1,-4.490661621E-2,1.956431580E-1,-9.779762878E0
5.697916492E1,-4.999603271E-2,1.945953369E-1,-9.772877197E0
5.698922092E1,-5.688171387E-2,1.853146362E-1,-9.788295135E0
5.699927692E1,-5.957611084E-2,1.932481384E-1,-9.790540466E0
5.700933292E1,-5.897735596E-2,1.948947144E-1,-9.784702606E0
5.701938792E1,-5.568420410E-2,1.895059204E-1,-9.791139221E0
5.702944392E1,-5.448669434E-2,1.939965820E-1,-9.780810699E0
5.703949992E1,-4.849914551E-2,1.941462708E-1,-9.788893890E0
5.704955592E1,-4.625381470E-2,2.031275940E-1,-9.798473969E0
5.705961092E1,-4.161346436E-2,2.049238586E-1,-9.791737976E0
5.706966692E1,-3.233276367E-2,2.038760376E-1,-9.792336731E0
5.707972292E1,-3.936813354E-2,1.959425354E-1,-9.789193268E0
5.708977892E1,-4.056564331E-2,1.975891113E-1,-9.789043579E0
5.709983492E1,-5.119354248E-2,1.962419128E-1,-9.794132996E0
5.710988992E1,-6.706054688E-2,1.838177490E-1,-9.800719299E0
5.711994592E1,-7.155120850E-2,1.691482544E-1,-9.781110077E0
5.713000192E1,-7.020401001E-2,1.715432739E-1,-9.794282684E0
5.714005792E1,-4.894821167E-2,1.926493835E-1,-9.810299377E0
5.715011292E1,6.092330933E-2,2.701881409E-1,-9.798623657E0
5.716016892E1,1.269360352E-1,3.122506714E-1,-9.744735718E0
5.717022492E1,9.400451660E-2,2.917433167E-1,-9.777068481E0
5.718028092E1,8.532257080E-3,2.561174011E-1,-9.780211945E0
5.719033592E1,-8.996292114E-2,1.773811340E-1,-9.799072723E0
5.720039192E1,-1.676513672E-1,1.017883301E-1,-9.786199493E0
5.721044792E1,-1.679507446E-1,6.661148071E-2,-9.786049805E0
5.722050392E1,-1.320254517E-1,5.822891235E-2,-9.805659027E0
5.723055992E1,-7.110214233E-2,7.694000244E-2,-9.788744202E0
5.724061492E1,-9.879455566E-3,1.317260742E-1,-9.775272217E0
5.725067092E1,-2.095642090E-3,2.183958435E-1,-9.796977081E0
5.726072692E1,-1.930984497E-2,2.883004761E-1,-9.780062256E0
5.727078292E1,-8.143066406E-2,3.333567810E-1,-9.775272217E0
5.728083792E1,-1.363664246E-1,3.363505554E-1,-9.782157898E0
5.729089392E1,-1.580712891E-1,2.923420715E-1,-9.788594513E0
5.730094992E1,-1.305285645E-1,2.207908630E-1,-9.786798248E0
5.731100592E1,-4.939727783E-2,1.345701599E-1,-9.792785797E0
5.732106092E1,3.742218018E-2,6.870712280E-2,-9.782008209E0
5.733111692E1,1.143621826E-1,4.430786133E-2,-9.786498871E0
5.734117292E1,1.246907043E-1,5.493576050E-2,-9.777218170E0
5.735122892E1,9.041198730E-2,1.196012878E-1,-9.774972839E0
5.736128392E1,4.790039062E-3,2.008822632E-1,-9.786648560E0
5.737133992E1,-1.064286804E-1,2.850073242E-1,-9.781409454E0
5.738139592E1,-1.987866211E-1,3.309617615E-1,-9.781858521E0
5.739145192E1,-2.183958435E-1,3.424877930E-1,-9.796677704E0
5.740150792E1,-1.863624573E-1,3.088078308E-1,-9.794132996E0
5.741156292E1,-1.157093811E-1,2.387535095E-1,-9.782756653E0
5.742161892E1,-2.215393066E-2,1.589694214E-1,-9.788444824E0
5.743167492E1,4.520599365E-2,1.041833496E-1,-9.787397003E0
5.744173092E1,5.313949585E-2,7.439529419E-2,-9.786798248E0
5.745178592E1,3.203338623E-2,8.622070312E-2,-9.781409454E0
5.746184192E1,-2.859054565E-2,1.314266968E-1,-9.777667236E0
5.747189792E1,-7.185058594E-2,1.926493835E-1,-9.793534241E0
5.748195392E1,-9.729766846E-2,2.351609802E-1,-9.793384552E0
5.749200892E1,-8.322692871E-2,2.639012146E-1,-9.779313812E0
5.750206492E1,-2.380050659E-2,2.695893860E-1,-9.792187042E0
5.751212092E1,1.736389160E-2,2.531236267E-1,-9.783654785E0
5.752217692E1,3.323089600E-2,2.094145203E-1,-9.778715057E0
5.753223292E1,1.990859985E-2,1.821711731E-1,-9.789193268E0
5.754228792E1,-3.517684937E-2,1.529818726E-1,-9.794432373E0
5.755234392E1,-9.969268799E-2,1.504371643E-1,-9.792336731E0
5.756239992E1,-1.803749084E-1,1.703457642E-1,-9.774673462E0
5.757245592E1,-1.957928467E-1,1.968406677E-1,-9.828411713E0
5.758251092E1,-1.531315613E-1,2.011816406E-1,-9.788893890E0
5.759256692E1,-7.843688965E-2,2.080673218E-1,-9.770182800E0
5.760262292E1,-4.266128540E-2,2.219883728E-1,-9.752070465E0
5.761267892E1,-1.921554108E0,2.639012146E-1,-9.738149414E0
5.762273392E1,-5.821394348E-1,3.077600098E-1,-9.949360199E0
5.763278992E1,1.608105927E0,1.269360352E-1,-9.690249023E0
5.764284592E1,1.209484863E0,-2.912942505E-1,-9.766889648E0
5.765290192E1,5.065466309E-1,-2.875520325E-1,-9.862241364E0
5.766295692E1,9.614506531E-1,-1.029708710E0,-9.734257507E0
5.767301292E1,1.660796356E0,-1.960622864E0,-9.764344940E0
5.768306892E1,1.667532349E0,-2.425556030E0,-9.870623932E0
5.769312492E1,-6.146218872E-1,6.957531738E-1,-9.694290619E0
5.770318092E1,-1.098715210E-1,2.429148560E0,-9.861343231E0
5.771323592E1,7.921527100E-1,-8.430468750E-1,-9.747879181E0
5.772329192E1,4.845423889E-1,-1.775607605E0,-9.730664978E0
5.773334792E1,3.613485718E-1,-2.213447113E0,-9.852661285E0
5.774340392E1,3.282673645E-1,-2.362836456E0,-9.807155914E0
5.775345892E1,3.719764709E-1,-2.304607544E0,-9.756860504E0
5.776351492E1,1.845661926E-1,-2.087109833E0,-9.879904633E0
5.777357092E1,1.442999268E-1,-1.847907257E0,-9.765841827E0
5.778362692E1,-2.784210205E-2,-1.417851562E0,-9.779613190E0
5.779368192E1,-2.469863892E-1,-8.047265625E-1,-9.823771362E0
5.780373792E1,-2.588117981E-1,-3.373983765E-1,-9.748028870E0
5.781379392E1,-3.510200500E-1,-9.101074219E-2,-9.783355408E0
5.782384992E1,-1.898052979E-1,9.310638428E-2,-9.809850311E0
5.783390592E1,-7.783813477E-3,5.777984619E-2,-9.729317780E0
5.784396092E1,-5.867797852E-2,-1.803749084E-1,-9.843829651E0
5.785401692E1,-1.137634277E-1,-3.549119568E-1,-9.792785797E0
5.786407292E1,-4.558021545E-1,-1.841171265E-1,-9.762698364E0
5.787412892E1,-7.975415039E-1,7.783813477E-3,-9.821226654E0
5.788418392E1,-8.428971863E-1,3.143463135E-2,-9.778565369E0
5.789423992E1,-8.581654358E-1,-9.729766846E-3,-9.761500854E0
5.790429592E1,-7.301815796E-1,3.173400879E-2,-9.812245331E0
5.791435192E1,-6.015989685E-1,2.571652222E-1,-9.750423889E0
5.792440692E1,-5.487588501E-1,5.379812622E-1,-9.792187042E0
5.793446292E1,-4.363426208E-1,7.488926697E-1,-9.795031128E0
5.794451892E1,-1.814227295E-1,8.030799866E-1,-9.759854279E0
5.795457492E1,7.020401001E-2,8.289761353E-1,-9.820627899E0
5.796462992E1,1.562750244E-1,1.010997620E0,-9.790091400E0
5.797468592E1,1.431024170E-1,1.410516815E0,-9.767189026E0
5.798474192E1,4.340972900E-2,1.914069672E0,-9.839937744E0
5.799479792E1,-1.466949463E-2,2.158511353E0,-9.849817200E0
5.800485392E1,2.290237427E-2,2.326911163E0,-1.005189697E1
5.801490892E1,-9.729766846E-2,2.419269104E0,-1.088341782E1
5.802496492E1,-1.257385254E-1,1.844763794E0,-1.198931808E1
5.803502092E1,6.616241455E-2,1.002016296E0,-1.106304428E1
5.804507692E1,1.692979431E-1,7.873626709E-1,-9.435329132E0
5.805513192E1,1.951940918E-1,8.964857483E-1,-8.566086731E0
5.806518792E1,8.876541138E-2,1.013841705E0,-8.430468750E0
5.807524392E1,-2.145039368E-1,1.136586456E0,-8.859476624E0
5.808529992E1,-4.815486145E-1,1.134191437E0,-9.270821228E0
5.809535492E1,-5.959107971E-1,9.662406921E-1,-9.168583832E0
5.810541092E1,-9.334588623E-1,1.031804352E0,-9.544452209E0
5.811546692E1,-1.390159149E0,1.375938721E0,-1.102607117E1
5.812552292E1,-1.286873932E0,1.512305145E0,-1.154668854E1
5.813557792E1,-9.129515076E-1,1.524579620E0,-1.104433319E1
5.814563392E1,-4.725672913E-1,1.461560669E0,-1.046683411E1
5.815568992E1,-3.432362366E-1,1.285077667E0,-1.029094986E1
5.816574592E1,-5.146298218E-1,1.029259644E0,-1.033585648E1
5.817580192E1,-8.158035278E-1,7.231462097E-1,-1.021565643E1
5.818585692E1,-3.442840576E-1,1.172062683E0,-1.036295013E1
5.819591292E1,-5.625302124E-1,1.538051605E0,-1.079465240E1
5.820596892E1,-7.788304138E-1,1.547182617E0,-1.150821854E1
5.821602492E1,-1.306183777E0,1.420845337E0,-1.227402603E1
5.822607992E1,-1.955982513E0,1.200802917E0,-1.270063889E1
5.823613592E1,-2.427651672E0,9.142987061E-1,-1.292277695E1
5.824619192E1,-2.559078369E0,8.614585876E-1,-1.283461029E1
5.825624792E1,-2.569107513E0,1.013991394E0,-1.241757751E1
5.826630292E1,-2.479743347E0,1.092727661E0,-1.217253708E1
5.827635892E1,-2.331850891E0,1.208287354E0,-1.209933929E1
5.828641492E1,-2.598446503E0,1.495989075E0,-1.173784103E1
5.829647092E1,-2.905607758E0,1.813478851E0,-1.123967697E1
5.830652692E1,-3.070265350E0,1.913770294E0,-1.085063599E1
5.831658192E1,-2.890189819E0,2.044747925E0,-1.048779053E1
5.832663792E1,-2.671045532E0,2.228415985E0,-1.020053787E1
5.833669392E1,-2.752476196E0,2.466870117E0,-1.035202286E1
5.834674992E1,-2.951711884E0,2.864892426E0,-1.060604462E1
5.835680492E1,-3.099903717E0,3.286715240E0,-1.027178970E1
5.836686092E1,-2.991379395E0,3.675756226E0,-9.606573029E0
5.837691692E1,-2.794239349E0,3.770509186E0,-8.896300049E0
5.838697292E1,-2.520458679E0,3.874243469E0,-8.157586212E0
5.839702792E1,-2.379002838E0,4.196822662E0,-7.651937714E0
5.840708392E1,-2.663860474E0,4.757706299E0,-7.573500824E0
5.841713992E1,-3.091072083E0,5.316344604E0,-7.713908844E0
5.842719617E1,-3.412902832E0,5.695057068E0,-7.789052582E0
5.843725217E1,-3.737727356E0,5.753735046E0,-7.660769348E0
5.844730717E1,-3.959416351E0,5.536985779E0,-7.406897278E0
5.845736317E1,-4.076472931E0,5.548661499E0,-7.366331635E0
5.846741917E1,-4.455335083E0,5.803731079E0,-7.337292023E0
5.847747517E1,-4.155807953E0,6.179898834E0,-7.351811829E0
5.848753017E1,-3.837120667E0,6.555467834E0,-7.168293457E0
5.849758617E1,-3.661535797E0,6.954987030E0,-6.846462708E0
5.850764217E1,-3.606899414E0,7.154821472E0,-6.382876740E0
5.851769817E1,-3.611090698E0,7.075785828E0,-6.040838013E0
5.852775317E1,-3.738475800E0,6.924300842E0,-5.817502441E0
5.853780917E1,-3.936963043E0,6.869065704E0,-5.513035583E0
5.854786517E1,-4.324656830E0,7.007527771E0,-5.002147980E0
5.855792117E1,-4.384083252E0,7.257358246E0,-5.053341522E0
5.856797617E1,-4.531826019E0,7.354057159E0,-4.848717041E0
5.857803217E1,-4.602479095E0,7.371421051E0,-4.381538544E0
5.858808817E1,-4.429289246E0,7.338190155E0,-3.780688019E0
5.859814417E1,-4.035009155E0,7.197333069E0,-3.264112244E0
5.860820017E1,-3.877237244E0,7.325167236E0,-2.551444244E0
5.861825517E1,-4.055965576E0,7.425458679E0,-1.911225586E0
5.862831117E1,-4.330644379E0,7.482490082E0,-1.610800323E0
5.863836717E1,-4.639452209E0,7.519163818E0,-1.732946320E0
5.864842317E1,-4.977149963E0,7.588918762E0,-2.268682251E0
5.865847817E1,-5.152285767E0,7.505841522E0,-2.689457245E0
5.866853417E1,-5.194947052E0,7.390431519E0,-2.321821747E0
5.867859017E1,-5.097649384E0,7.407795410E0,-1.655557251E0
5.868864617E1,-4.789290619E0,7.485783234E0,-1.067729645E0
5.869870117E1,-4.710554352E0,7.579638062E0,-3.662882996E-1
5.870875717E1,-4.785997467E0,7.613916779E0,1.263372803E-1
5.871881317E1,-4.586911469E0,7.678282928E0,2.427951050E-1
5.872886917E1,-4.435426483E0,7.746690674E0,4.363426208E-1
5.873892417E1,-4.539160767E0,7.749385071E0,6.921606445E-1
5.874898017E1,-4.830604706E0,7.724836121E0,7.487429810E-1
5.875903617E1,-4.905449066E0,7.583080902E0,8.602610779E-1
5.876909217E1,-4.556674347E0,7.508984985E0,1.503623199E0
5.877914817E1,-4.394112396E0,7.483837280E0,7.086264038E-1
5.878920317E1,-4.339176636E0,7.426955566E0,2.674937439E-1
5.879925917E1,-4.174818420E0,7.472910004E0,3.189866638E-1
5.880931517E1,-4.018842773E0,7.320227509E0,7.991880798E-1
5.881937117E1,-3.719165955E0,7.111262054E0,1.127305756E0
5.882942617E1,-3.358116760E0,7.250921631E0,1.049467621E0
5.883948217E1,-2.966830444E0,7.535779266E0,9.966275024E-1
5.884953817E1,-2.743494873E0,7.745493164E0,9.383985901E-1
5.885959417E1,-2.606829071E0,7.828121338E0,6.312373352E-1
5.886964917E1,-2.553988953E0,7.914641418E0,8.981323242E-2
5.887970517E1,-2.416874084E0,7.987539825E0,-2.935395813E-1
5.888976117E1,-1.886377258E0,8.207432556E0,-2.972817993E-1
5.889981717E1,-1.734443207E0,8.300089874E0,5.792953491E-2
5.890987317E1,-2.175575867E0,8.133336639E0,4.637356567E-1
5.891992817E1,-2.334096222E0,8.045619049E0,5.339396667E-1
5.892998417E1,-2.354154510E0,7.947273560E0,2.282752991E-1
5.894004017E1,-2.739752655E0,7.928412781E0,3.023712158E-2
5.895009617E1,-2.942730560E0,8.142916718E0,8.532257080E-3
5.896015117E1,-2.792592773E0,8.427025909E0,-1.661544800E-2
5.897020717E1,-2.715503082E0,8.624315643E0,-7.155120850E-2
5.898026317E1,-2.553090820E0,8.741372223E0,-1.561253357E-1
5.899031917E1,-2.514022064E0,8.819958801E0,-4.390370178E-1
5.900037417E1,-2.839295654E0,8.920100555E0,-9.692344666E-1
5.901043017E1,-3.058589630E0,9.179660797E0,-1.191821594E0
5.902048617E1,-2.943628693E0,9.479936371E0,-1.370849304E0
5.903054217E1,-2.827919312E0,9.572593689E0,-1.442999268E0
5.904059717E1,-2.905757446E0,9.612410889E0,-1.278940430E0
5.905065317E1,-3.162024536E0,9.779164124E0,-1.452729034E0
5.906070917E1,-2.974913635E0,9.771230621E0,-1.934726715E0
5.907076517E1,-2.657423859E0,9.531429291E0,-2.001787262E0
5.908082117E1,-2.661315765E0,9.400900726E0,-1.720821533E0
5.909087617E1,-2.731220398E0,9.345815277E0,-1.620829468E0
5.910093217E1,-2.861599274E0,9.168284454E0,-1.726360016E0
5.911098817E1,-2.928659821E0,8.945248260E0,-1.921254730E0
5.912104417E1,-3.043321381E0,8.842112732E0,-1.991907806E0
5.913109917E1,-3.072211304E0,8.921148376E0,-2.063309326E0
5.914115517E1,-2.943628693E0,8.974138184E0,-1.745370483E0
5.915121117E1,-2.697390747E0,8.891959076E0,-1.500479736E0
5.916126717E1,-2.536175995E0,8.919352112E0,-1.409169617E0
5.917132217E1,-2.600841522E0,9.053024139E0,-1.274000702E0
5.918137817E1,-2.679577789E0,9.199120331E0,-1.305734711E0
5.919143417E1,-2.997067566E0,9.437724152E0,-1.161434784E0
5.920149017E1,-2.961441650E0,9.691296844E0,-1.232836304E0
5.921154617E1,-2.907553711E0,9.752669220E0,-1.159788208E0
5.922160117E1,-2.877466278E0,9.445957031E0,-1.946851501E0
5.923165717E1,-2.389930115E0,9.133856049E0,-3.263064423E0
5.924171317E1,-3.071462860E0,9.581275635E0,-3.621419220E0
5.925176917E1,-4.477039948E0,1.124940674E1,-2.037562866E0
5.926182417E1,-3.090024261E0,8.502918091E0,9.704319763E-1
5.927188017E1,-5.227279816E0,1.165775757E1,3.101550293E-1
5.928193617E1,-3.948189697E0,8.811576233E0,1.010398865E-1
5.929199217E1,-1.601070557E0,8.344248047E0,2.637964325E0
5.930204717E1,-8.922944641E-1,1.017434235E1,3.210523682E0
5.931210317E1,-1.300495605E0,9.524842987E0,2.988535309E0
5.932215917E1,-2.274370422E0,9.306746521E0,1.852098541E0
5.933221517E1,-3.421734467E0,8.887468414E0,6.930587769E-2
5.934227117E1,-4.031566315E0,8.691525879E0,-1.763482819E0
5.935232617E1,-4.027375031E0,8.712332611E0,-3.302133179E0
5.936238217E1,-3.651356964E0,8.802145844E0,-4.421355743E0
5.937243817E1,-3.036884766E0,8.742869110E0,-5.031037903E0
5.938249417E1,-2.274370422E0,8.433462524E0,-5.302573242E0
5.939254917E1,-1.844314728E0,8.056696014E0,-5.553301849E0
5.940260517E1,-1.585203552E0,7.795489197E0,-5.914650421E0
5.941266117E1,-1.387315063E0,7.799081726E0,-6.370901642E0
5.942271717E1,-1.317560120E0,7.968978424E0,-6.666686554E0
5.943277246E1,-1.209185486E0,8.061635742E0,-6.638994141E0
5.944282846E1,-1.103654938E0,8.083190918E0,-6.282884674E0
5.945288446E1,-1.219663696E0,8.122708740E0,-5.672903137E0
5.946294046E1,-1.431622925E0,8.123008118E0,-4.993765411E0
5.947299546E1,-1.690135345E0,8.116721191E0,-4.424349518E0
5.948305146E1,-1.936822357E0,8.191565552E0,-4.106111298E0
5.949310746E1,-2.134261780E0,8.318800964E0,-3.995790710E0
5.950316346E1,-2.279908905E0,8.448730774E0,-3.946094055E0
5.951321946E1,-2.349514160E0,8.481063538E0,-3.900438995E0
5.952327446E1,-2.420616302E0,8.549171906E0,-3.812272339E0
5.953333046E1,-2.520907745E0,8.550519104E0,-3.690126343E0
5.954338646E1,-2.510728912E0,8.529562683E0,-3.601959686E0
5.955344246E1,-2.346370697E0,8.588390350E0,-3.608545990E0
5.956349746E1,-2.180665283E0,8.674161987E0,-3.666625214E0
5.957355346E1,-2.190245361E0,8.669371948E0,-3.692521362E0
5.958360946E1,-2.256258087E0,8.551267548E0,-3.722459106E0
5.959366546E1,-2.383044434E0,8.536448364E0,-3.837719421E0
5.960372046E1,-2.401156769E0,8.574020233E0,-3.939807129E0
5.961377646E1,-2.478396149E0,8.491242371E0,-3.954177246E0
5.962383246E1,-2.694546661E0,8.447982330E0,-3.886667633E0
5.963388846E1,-2.890788574E0,8.367000732E0,-3.800147552E0
5.964394346E1,-3.068469086E0,8.195906525E0,-3.718567200E0
5.965399946E1,-3.115770721E0,8.155640259E0,-3.797004089E0
5.966405546E1,-2.984942780E0,8.299042053E0,-3.999233551E0
5.967411146E1,-2.807861023E0,8.509654083E0,-4.181255035E0
5.968416746E1,-2.705024872E0,8.489296417E0,-4.207151184E0
5.969422246E1,-2.677482147E0,8.375383301E0,-4.192930756E0
5.970427846E1,-2.792293396E0,8.307574310E0,-4.207001495E0
5.971433446E1,-2.985541534E0,8.291856995E0,-4.253704376E0
5.972439046E1,-3.225043488E0,8.282576294E0,-4.254452820E0
5.973444546E1,-3.399730225E0,8.275241547E0,-4.243226166E0
5.974450146E1,-3.545527039E0,8.270900574E0,-4.226760406E0
5.975455746E1,-3.607049103E0,8.175698547E0,-4.216880951E0
5.976461346E1,-3.628753967E0,8.110284576E0,-4.228706360E0
5.977466846E1,-3.708088989E0,8.070467377E0,-4.242627411E0
5.978472446E1,-3.826642456E0,8.030201111E0,-4.252357178E0
5.979478046E1,-3.813918915E0,8.010891266E0,-4.272116089E0
5.980483646E1,-3.671714630E0,7.983498230E0,-4.308340759E0
5.981489146E1,-3.540287933E0,7.971972198E0,-4.283642120E0
5.982494746E1,-3.503314819E0,7.928113403E0,-4.222718811E0
5.983500346E1,-3.492387543E0,7.833659821E0,-4.150119781E0
5.984505946E1,-3.484603729E0,7.729476471E0,-4.123175812E0
5.985511546E1,-3.465293884E0,7.676636353E0,-4.141138458E0
5.986517046E1,-3.395988007E0,7.686665497E0,-4.154909821E0
5.987522646E1,-3.355572052E0,7.715405731E0,-4.078119507E0
5.988528246E1,-3.371738434E0,7.651638336E0,-3.870950317E0
5.989533846E1,-3.408112793E0,7.522606659E0,-3.636986847E0
5.990539346E1,-3.375480652E0,7.410639496E0,-3.448379059E0
5.991544946E1,-3.429218903E0,7.312443695E0,-3.300037537E0
5.992550546E1,-3.491938477E0,7.203470306E0,-3.148253174E0
5.993556146E1,-3.572620697E0,7.091503143E0,-2.988984375E0
5.994561646E1,-3.553610229E0,7.045848083E0,-2.760110321E0
5.995567246E1,-3.464994507E0,6.966812439E0,-2.447111206E0
5.996572846E1,-3.281476135E0,6.748865662E0,-2.076032867E0
5.997578446E1,-2.913541260E0,6.377937012E0,-1.812880096E0
5.998584046E1,-2.509531403E0,6.014193420E0,-1.859732666E0
5.999589546E1,-2.050436096E0,5.659730530E0,-2.209106140E0
6.000595146E1,-1.620530090E0,5.182223511E0,-2.703827362E0
6.001600746E1,-1.355880432E0,4.552333374E0,-3.153941345E0
6.002606346E1,-1.394649811E0,3.770060120E0,-3.479664001E0
6.003611846E1,-1.435215454E0,3.616778870E0,-3.840114441E0
6.004617446E1,-1.025517426E0,3.534300385E0,-4.131708069E0
6.005623046E1,-4.173321533E-1,3.547922058E0,-4.416865082E0
6.006628646E1,-1.535806274E-1,3.817361755E0,-4.827461243E0
6.007634146E1,-1.706451416E-1,4.240980835E0,-5.210514679E0
6.008639746E1,-3.914360046E-1,4.469555511E0,-5.477709045E0
6.009645346E1,-8.592132568E-1,4.625231781E0,-5.618416443E0
6.010650946E1,-1.380878448E0,4.574337616E0,-5.682782593E0
6.011656446E1,-1.743125153E0,4.382885742E0,-5.841003571E0
6.012662046E1,-2.032024384E0,4.330045624E0,-6.302194519E0
6.013667646E1,-2.462529144E0,4.422253876E0,-7.006629639E0
6.014673246E1,-2.977009277E0,4.425097961E0,-7.732919312E0
6.015678746E1,-3.260968781E0,4.308640137E0,-8.311316528E0
6.016684346E1,-3.587888947E0,4.256698151E0,-8.844507751E0
6.017689946E1,-3.747457123E0,4.154460754E0,-9.457483063E0
6.018695546E1,-3.699107666E0,4.113446045E0,-9.981393585E0
6.019701146E1,-3.929478607E0,4.088298340E0,-1.041010208E1
6.020706646E1,-4.241878967E0,3.941154327E0,-1.074091415E1
6.021712246E1,-4.530778198E0,3.824846191E0,-1.100167191E1
6.022717846E1,-4.859943695E0,3.637884979E0,-1.127994324E1
6.023723446E1,-4.967120819E0,3.330424347E0,-1.156060959E1
6.024728946E1,-5.073549500E0,3.085832977E0,-1.191731781E1
6.025734546E1,-5.005441132E0,2.795436859E0,-1.235785172E1
6.026740146E1,-4.368515625E0,2.599344635E0,-1.278850616E1
6.027745746E1,-3.511847076E0,2.489622803E0,-1.308982956E1
6.028751346E1,-2.852917328E0,2.193688202E0,-1.323113571E1
6.029756846E1,-2.612517242E0,1.913770294E0,-1.322978851E1
6.030762446E1,-2.552791443E0,1.556762695E0,-1.311871948E1
6.031768046E1,-2.437231750E0,1.194366302E0,-1.291214905E1
6.032773646E1,-2.401007080E0,8.434959412E-1,-1.275961624E1
6.033779146E1,-2.476300507E0,5.423222351E-1,-1.281515076E1
6.034784746E1,-2.684667206E0,4.713697815E-1,-1.303010376E1
6.035790346E1,-2.806813202E0,4.305047607E-1,-1.313293991E1
6.036795946E1,-2.836900635E0,3.568579102E-1,-1.305016205E1
6.037801446E1,-2.927911377E0,4.790039062E-1,-1.282637741E1
6.038807046E1,-3.157234497E0,5.891748047E-1,-1.236818024E1
6.039812646E1,-3.276835785E0,6.806346130E-1,-1.160716278E1
6.040818246E1,-3.212469635E0,7.836204529E-1,-1.062176193E1
6.041823746E1,-2.860551453E0,7.146139526E-1,-9.640702057E0
6.042829329E1,-2.287093964E0,7.009922791E-1,-8.906927948E0
6.043834929E1,-1.593286743E0,7.792794800E-1,-8.527766418E0
6.044840529E1,-1.025068359E0,8.339158630E-1,-8.449179840E0
6.045846129E1,-6.948550415E-1,8.035290527E-1,-8.509354706E0
6.046851629E1,-4.484674072E-1,6.083349609E-1,-8.515941010E0
6.047857229E1,-3.234773254E-1,3.899391174E-1,-8.533454590E0
6.048862829E1,-6.331832886E-2,3.326083374E-1,-8.607849884E0
6.049868429E1,7.140151978E-2,3.632945251E-1,-8.645571442E0
6.050873929E1,-2.200424194E-2,3.418890381E-1,-8.469537506E0
6.051879529E1,-4.182302856E-1,4.053570557E-1,-8.211623840E0
