X,Y,Z
-31.7388916015625,5.1976776123046875,-321.0697021484375
-31.863204956054688,5.50518798828125,-321.21795654296875
-31.356689453125,5.3557891845703125,-321.36163330078125
-30.437759399414062,4.9477691650390625,-321.336669921875
-29.761199951171875,3.969696044921875,-322.29241943359375
-28.883132934570312,2.7159881591796875,-323.1669006347656
-27.8282470703125,1.6490325927734375,-324.08831787109375
-26.888076782226562,0.378021240234375,-326.2218322753906
-25.848220825195312,-1.56597900390625,-327.097900390625
-24.727005004882812,-3.7231597900390625,-328.04534912109375
-24.21148681640625,-5.382293701171875,-329.373779296875
-23.228744506835938,-7.819244384765625,-330.5439453125
-21.951614379882812,-10.609710693359375,-331.7733154296875
-21.399261474609375,-13.18170166015625,-332.81170654296875
-21.072967529296875,-16.067947387695312,-333.8006591796875
-20.666717529296875,-19.161727905273438,-334.6236572265625
-20.49005126953125,-22.03387451171875,-335.36859130859375
-20.45330810546875,-24.334762573242188,-336.37249755859375
-20.490676879882812,-26.984588623046875,-336.7332763671875
-20.252304077148438,-29.07666015625,-336.75543212890625
-20.502243041992188,-31.198150634765625,-336.6499328613281
-20.840255737304688,-32.95684814453125,-336.88262939453125
-20.148086547851562,-34.977996826171875,-336.822021484375
-19.900146484375,-36.37803649902344,-336.23748779296875
-19.106842041015625,-38.10514831542969,-335.86102294921875
-18.261947631835938,-39.57603454589844,-334.67620849609375
-18.210372924804688,-41.199615478515625,-334.192138671875
-18.167572021484375,-42.61686706542969,-333.76483154296875
-17.998703002929688,-44.72955322265625,-333.2161865234375
-18.268814086914062,-46.60676574707031,-332.280517578125
-18.340301513671875,-48.25419616699219,-331.9670104980469
-18.46405029296875,-50.47334289550781,-331.7894592285156
-19.153228759765625,-52.42333984375,-331.11456298828125
-20.484954833984375,-55.315216064453125,-330.0458984375
-21.741485595703125,-57.43218994140625,-330.30975341796875
-22.79022216796875,-59.465667724609375,-328.30487060546875
-24.87664794921875,-61.637176513671875,-328.94879150390625
-26.886444091796875,-64.0177001953125,-328.51983642578125
-29.345733642578125,-65.7364501953125,-327.86114501953125
-31.841400146484375,-67.55746459960938,-327.1097412109375
-34.44970703125,-68.815185546875,-327.1822204589844
-36.80580139160156,-70.05642700195312,-327.2344970703125
-39.81141662597656,-70.59202575683594,-327.20361328125
-42.5604248046875,-70.81205749511719,-327.12957763671875
-45.60536193847656,-70.82102966308594,-327.36962890625
-49.98344421386719,-70.67054748535156,-327.88690185546875
-54.52888488769531,-70.50363159179688,-327.7046813964844
-59.062652587890625,-69.92851257324219,-327.3812255859375
-62.64808654785156,-69.51751708984375,-326.5676574707031
-65.97732543945312,-69.09182739257812,-324.7388916015625
-68.21946716308594,-69.10159301757812,-323.36651611328125
-70.19058227539062,-69.18183898925781,-321.8109130859375
-71.52851867675781,-69.50048828125,-320.33428955078125
-72.61431884765625,-69.05720520019531,-319.5321044921875
-73.51960754394531,-69.52447509765625,-317.37152099609375
-73.96873474121094,-70.26216125488281,-316.23492431640625
-74.178955078125,-70.41766357421875,-315.1381530761719
-74.12484741210938,-70.75454711914062,-314.3935241699219
-73.74638366699219,-71.2509765625,-313.3336181640625
-73.49195861816406,-71.63868713378906,-312.282470703125
-72.55918884277344,-73.18338012695312,-311.9093017578125
-71.14892578125,-74.2467041015625,-310.7277526855469
-70.18563842773438,-75.48556518554688,-309.8842468261719
-67.44755554199219,-76.657958984375,-308.6606140136719
-65.39785766601562,-78.112060546875,-306.83709716796875
-63.048004150390625,-79.30941772460938,-305.0893859863281
-60.30366516113281,-80.31954956054688,-303.3582763671875
-57.759033203125,-81.24822998046875,-301.95599365234375
-55.1461181640625,-81.70419311523438,-300.4676513671875
-52.28437805175781,-82.29388427734375,-299.38580322265625
-49.533905029296875,-82.27203369140625,-297.502197265625
-46.00794982910156,-82.40463256835938,-296.07806396484375
-42.64607238769531,-81.92987060546875,-294.6480712890625
-39.24275207519531,-81.06874084472656,-293.1978759765625
-35.789520263671875,-80.38851928710938,-292.6552734375
-32.761566162109375,-79.35205078125,-291.96282958984375
-29.8712158203125,-78.12373352050781,-291.1697082519531
-27.1484375,-76.50559997558594,-291.1807861328125
-24.683792114257812,-75.00112915039062,-291.37518310546875
-21.898468017578125,-73.02859497070312,-291.0006408691406
-19.645675659179688,-71.48770141601562,-290.5428466796875
-17.234756469726562,-69.05191040039062,-290.4220275878906
-14.941543579101562,-67.07997131347656,-289.9052734375
-13.248565673828125,-65.37742614746094,-289.94091796875
-12.058639526367188,-63.47465515136719,-290.7459716796875
-10.95599365234375,-62.151336669921875,-290.19708251953125
-9.695709228515625,-61.031280517578125,-291.11102294921875
-9.46881103515625,-60.16375732421875,-292.13470458984375
-8.759429931640625,-59.49464416503906,-293.1993408203125
-8.4432373046875,-59.12548828125,-294.73468017578125
-8.483688354492188,-58.65876770019531,-295.6551513671875
-8.431060791015625,-58.516998291015625,-296.4457092285156
-8.394027709960938,-58.41035461425781,-297.2908630371094
-8.432144165039062,-58.47261047363281,-298.74346923828125
-8.705108642578125,-58.59246826171875,-299.35626220703125
-9.157135009765625,-59.13929748535156,-300.61456298828125
-9.912734985351562,-59.5147705078125,-301.8735046386719
-10.84356689453125,-60.488311767578125,-303.6038818359375
-11.578765869140625,-61.414031982421875,-304.9442443847656
-12.681838989257812,-62.07002258300781,-305.02520751953125
-13.720184326171875,-63.10308837890625,-306.2821960449219
-14.524139404296875,-63.93537902832031,-306.7042236328125
-15.633468627929688,-64.42250061035156,-306.914306640625
-15.81903076171875,-65.06582641601562,-308.328857421875
-17.501083374023438,-65.55531311035156,-308.65203857421875
-17.8858642578125,-65.91220092773438,-310.136474609375
-19.208236694335938,-66.14448547363281,-311.2859191894531
-20.642822265625,-66.46237182617188,-312.63818359375
-21.540023803710938,-67.32040405273438,-314.1365051269531
-21.901626586914062,-66.66842651367188,-313.980224609375
-23.071685791015625,-66.92945861816406,-315.27459716796875
-23.55303955078125,-67.44096374511719,-314.9341735839844
-23.687973022460938,-67.89375305175781,-315.26763916015625
-24.682785034179688,-68.1505126953125,-314.8836669921875
-25.20770263671875,-68.29917907714844,-315.107177734375
-25.911422729492188,-68.47781372070312,-315.97650146484375
-27.184860229492188,-68.86346435546875,-317.1416931152344
-28.594131469726562,-68.78150939941406,-318.31829833984375
-30.725189208984375,-69.09780883789062,-319.4971923828125
-32.66363525390625,-69.22732543945312,-320.6358947753906
-34.36970520019531,-69.06248474121094,-321.9189453125
-35.81134033203125,-68.97183227539062,-322.83306884765625
-37.46002197265625,-68.79777526855469,-323.29241943359375
-38.625946044921875,-68.82363891601562,-323.91180419921875
-40.47015380859375,-69.22587585449219,-324.2569580078125
-42.499755859375,-69.72247314453125,-324.37750244140625
-44.61235046386719,-69.65267944335938,-324.52838134765625
-46.40020751953125,-70.08940124511719,-324.28515625
-48.1409912109375,-69.88174438476562,-324.3725280761719
-49.86595153808594,-69.521728515625,-324.38128662109375
-51.055908203125,-69.45396423339844,-325.02252197265625
-52.081634521484375,-69.21665954589844,-324.9988708496094
-52.35331726074219,-68.42166137695312,-325.998779296875
-52.750701904296875,-67.90309143066406,-326.009765625
-53.2763671875,-67.71037292480469,-326.62548828125
-53.4139404296875,-67.73942565917969,-326.38226318359375
-53.027496337890625,-67.5933837890625,-326.86187744140625
-53.186920166015625,-67.40536499023438,-326.56817626953125
-53.99272155761719,-67.48088073730469,-326.141845703125
-53.84547424316406,-67.74494934082031,-325.94464111328125
-54.197418212890625,-67.56391906738281,-326.2784423828125
-55.346466064453125,-67.47232055664062,-326.6605529785156
-55.998931884765625,-67.11344909667969,-326.5927734375
-56.441436767578125,-66.63548278808594,-326.6574401855469
-56.65486145019531,-66.4630126953125,-327.20257568359375
-57.02098083496094,-66.04939270019531,-327.14892578125
-57.64381408691406,-65.910400390625,-327.341552734375
-57.91658020019531,-65.38505554199219,-327.40869140625
-58.00773620605469,-65.125732421875,-327.7415771484375
-57.95033264160156,-64.98211669921875,-327.98260498046875
-57.97563171386719,-64.83604431152344,-327.494873046875
-58.16029357910156,-64.37294006347656,-328.5350341796875
-58.13954162597656,-64.15693664550781,-328.2455749511719
-58.14045715332031,-63.975250244140625,-328.47576904296875
-58.54454040527344,-63.74708557128906,-328.71875
-58.323760986328125,-63.485565185546875,-328.86761474609375
-58.735504150390625,-63.361968994140625,-328.93084716796875
-58.576080322265625,-63.31732177734375,-329.06024169921875
-58.86920166015625,-63.09162902832031,-328.6410217285156
-59.07313537597656,-62.985504150390625,-329.4265441894531
-59.1737060546875,-62.80342102050781,-330.243896484375
-59.751434326171875,-62.61155700683594,-328.7127685546875
-60.39198303222656,-62.531158447265625,-328.6590576171875
-60.8736572265625,-62.33399963378906,-328.61590576171875
-61.30085754394531,-62.95697021484375,-328.4745788574219
-61.95050048828125,-62.88258361816406,-328.58905029296875
-62.26141357421875,-63.158599853515625,-328.06219482421875
-62.3046875,-63.53660583496094,-327.6119384765625
-62.12422180175781,-63.2213134765625,-327.38323974609375
-62.42466735839844,-63.71833801269531,-327.6860046386719
-61.92730712890625,-63.80426025390625,-327.1727600097656
-62.142578125,-63.87371826171875,-327.56597900390625
-62.59040832519531,-63.700164794921875,-326.99163818359375
-63.258392333984375,-63.56858825683594,-326.8436584472656
-63.16023254394531,-63.75984191894531,-326.7314147949219
-62.812255859375,-63.9405517578125,-326.8905029296875
-62.774139404296875,-63.664215087890625,-326.7007751464844
-62.627838134765625,-63.85142517089844,-326.6533508300781
-62.53636169433594,-63.61431884765625,-326.38299560546875
-62.25103759765625,-63.83995056152344,-327.02459716796875
-61.84748840332031,-63.826507568359375,-327.21917724609375
-61.6058349609375,-63.95416259765625,-327.3680725097656
-61.46809387207031,-63.94462585449219,-327.21673583984375
-61.04388427734375,-63.82859802246094,-327.68072509765625
-60.957489013671875,-63.8946533203125,-327.5223388671875
-60.432342529296875,-63.98968505859375,-327.58892822265625
-60.30523681640625,-63.860382080078125,-328.11181640625
-59.958587646484375,-64.14089965820312,-327.845703125
-59.09425354003906,-63.786346435546875,-327.753173828125
-58.36805725097656,-64.28765869140625,-328.11322021484375
-57.800201416015625,-64.0174560546875,-328.28533935546875
-56.858184814453125,-63.75653076171875,-328.5269775390625
-56.76118469238281,-64.21368408203125,-328.7054443359375
-55.597198486328125,-63.77888488769531,-328.712646484375
-54.64849853515625,-63.989898681640625,-329.14276123046875
-53.49449157714844,-63.8626708984375,-329.00115966796875
-53.58042907714844,-64.23320007324219,-328.624755859375
-53.819549560546875,-63.969329833984375,-328.77294921875
-54.140838623046875,-64.13592529296875,-328.4073486328125
-54.39997863769531,-64.03643798828125,-329.17205810546875
-54.47196960449219,-64.185546875,-328.37359619140625
-54.624755859375,-64.04331970214844,-328.8257141113281
-54.296173095703125,-64.00068664550781,-328.49224853515625
-54.57225036621094,-64.14698791503906,-328.35052490234375
-54.42454528808594,-64.10592651367188,-328.4498596191406
-53.86280822753906,-63.99244689941406,-328.63714599609375
-53.192138671875,-64.05795288085938,-329.0641174316406
-52.622222900390625,-64.16789245605469,-328.45904541015625
-52.12730407714844,-63.869659423828125,-328.41058349609375
-51.20355224609375,-64.12016296386719,-328.8309326171875
-50.7249755859375,-64.00430297851562,-328.9786376953125
-50.03558349609375,-64.12187194824219,-328.9260559082031
-49.15473937988281,-64.43896484375,-328.55975341796875
-48.45503234863281,-64.827880859375,-327.99017333984375
-48.58479309082031,-64.45050048828125,-328.1001892089844
-48.993011474609375,-64.52732849121094,-327.6528625488281
-48.46122741699219,-64.70381164550781,-328.07501220703125
-48.833404541015625,-64.72340393066406,-327.8091125488281
-49.25830078125,-64.59291076660156,-327.9588623046875
-48.50175476074219,-64.26612854003906,-328.24737548828125
-48.729095458984375,-64.21115112304688,-328.11724853515625
-49.24250793457031,-64.47946166992188,-327.9535217285156
-48.83247375488281,-64.54318237304688,-328.3431701660156
-48.544403076171875,-64.26077270507812,-328.1170654296875
-48.85127258300781,-64.47039794921875,-328.142333984375
-48.97987365722656,-64.25445556640625,-328.35809326171875
-48.836517333984375,-64.20210266113281,-328.11175537109375
-49.093353271484375,-64.54486083984375,-328.5230712890625
-48.9970703125,-64.09797668457031,-328.3709716796875
-49.36592102050781,-64.21749877929688,-328.54180908203125
-49.077850341796875,-64.47869873046875,-328.62451171875
-49.13688659667969,-64.24072265625,-328.72320556640625
-48.9849853515625,-64.3592529296875,-328.29443359375
-48.714111328125,-64.30068969726562,-328.44744873046875
-49.003265380859375,-64.49201965332031,-327.9495849609375
-49.18212890625,-64.13557434082031,-328.0878601074219
-49.14894104003906,-64.135986328125,-328.3433837890625
-49.145263671875,-64.29627990722656,-327.9649658203125
-49.409332275390625,-64.33071899414062,-328.35888671875
-49.118377685546875,-63.94981384277344,-327.97003173828125
-49.20841979980469,-64.06719970703125,-328.5580139160156
-49.05104064941406,-64.04374694824219,-328.3106689453125
-49.047515869140625,-64.09913635253906,-328.2331848144531
-49.00779724121094,-64.33786010742188,-327.75341796875
-48.560333251953125,-64.37663269042969,-327.95745849609375
-49.246856689453125,-64.41201782226562,-328.113037109375
-49.052337646484375,-64.61463928222656,-328.61773681640625
-49.18614196777344,-64.24653625488281,-328.2239990234375
-49.207427978515625,-64.24388122558594,-328.1290283203125
-49.043853759765625,-64.37736511230469,-327.8918762207031
-49.28498840332031,-64.37675476074219,-328.03253173828125
-49.19744873046875,-64.46548461914062,-328.241455078125
-49.34519958496094,-64.55130004882812,-328.6591796875
-49.225311279296875,-64.34918212890625,-328.3865966796875
-49.16355895996094,-64.45402526855469,-328.10723876953125
-49.12431335449219,-64.53280639648438,-327.93243408203125
-48.880218505859375,-64.34991455078125,-328.5682678222656
-49.23101806640625,-64.45388793945312,-328.38427734375
-49.0552978515625,-64.16928100585938,-328.42938232421875
-49.1824951171875,-64.00810241699219,-328.0876159667969
-49.05226135253906,-64.35275268554688,-328.0965576171875
-48.96665954589844,-64.404296875,-328.53173828125
-49.25080871582031,-64.26010131835938,-328.07562255859375
-48.93101501464844,-64.42134094238281,-328.25244140625
-48.96522521972656,-64.29100036621094,-328.48162841796875
