X,Y,Z
0.007614832371473312,-0.01226872205734253,0.014399707317352295
0.006876442581415176,-0.012648403644561768,0.014252543449401855
0.005065955221652985,-0.012323081493377686,0.015550374984741211
0.006486028432846069,-0.012920677661895752,0.01481473445892334
0.006113734096288681,-0.012511372566223145,0.014750421047210693
0.005437422543764114,-0.012538552284240723,0.013684511184692383
0.005109686404466629,-0.011965274810791016,0.012786388397216797
0.005662661045789719,-0.011689543724060059,0.013158679008483887
0.006369300186634064,-0.011566519737243652,0.012310504913330078
0.006540823727846146,-0.011038124561309814,0.013158798217773438
0.0070092156529426575,-0.011808276176452637,0.01306372880935669
0.006588660180568695,-0.012220203876495361,0.013758063316345215
0.005247157067060471,-0.013043403625488281,0.013001441955566406
0.005756642669439316,-0.01221555471420288,0.01431584358215332
0.007301077246665955,-0.012828826904296875,0.013169169425964355
0.00672275573015213,-0.013078391551971436,0.013062357902526855
0.005673300474882126,-0.012053847312927246,0.013188838958740234
0.005635373294353485,-0.0123787522315979,0.013522505760192871
0.0074200257658958435,-0.011906623840332031,0.01337975263595581
0.0059472061693668365,-0.012552797794342041,0.01272505521774292
0.005735982209444046,-0.011149227619171143,0.013481616973876953
0.005368571728467941,-0.01172417402267456,0.013499319553375244
0.0074385106563568115,-0.013126373291015625,0.014115452766418457
0.00686902180314064,-0.012362957000732422,0.012702524662017822
0.004603128880262375,-0.01271045207977295,0.01325380802154541
0.005129225552082062,-0.01237708330154419,0.01302194595336914
0.006285686045885086,-0.012117326259613037,0.013670504093170166
0.0052912794053554535,-0.011694729328155518,0.013975441455841064
0.005502864718437195,-0.012481868267059326,0.013232648372650146
0.006032731384038925,-0.011537730693817139,0.012334644794464111
0.00718311220407486,-0.0115470290184021,0.012005031108856201
0.006908737123012543,-0.011260628700256348,0.01221698522567749
0.006244294345378876,-0.010892868041992188,0.012909173965454102
0.006131473928689957,-0.011962652206420898,0.012202441692352295
0.005933083593845367,-0.01223301887512207,0.012479424476623535
0.006361093372106552,-0.011584162712097168,0.01351398229598999
0.0057502202689647675,-0.011948883533477783,0.012741923332214355
0.006419654935598373,-0.012240886688232422,0.01376032829284668
0.006052229553461075,-0.012628734111785889,0.015043258666992188
0.005374826490879059,-0.012009084224700928,0.013639748096466064
0.006572898477315903,-0.012771189212799072,0.014043092727661133
0.006120216101408005,-0.013158679008483887,0.014442086219787598
0.004747744649648666,-0.011641442775726318,0.01343393325805664
0.005621548742055893,-0.011271119117736816,0.01262575387954712
0.006127104163169861,-0.011387467384338379,0.012335002422332764
0.0063760168850421906,-0.011354923248291016,0.01281285285949707
0.004703007638454437,-0.011471867561340332,0.012004435062408447
0.004869438707828522,-0.012217104434967041,0.012465834617614746
0.005937796086072922,-0.012248754501342773,0.013681292533874512
0.006647165864706039,-0.011830687522888184,0.013810455799102783
0.00554613396525383,-0.011737346649169922,0.012051820755004883
0.005535051226615906,-0.011572659015655518,0.012277543544769287
0.007083997130393982,-0.011024892330169678,0.012440264225006104
0.007158949971199036,-0.01110219955444336,0.011992394924163818
0.006453029811382294,-0.011901140213012695,0.012650370597839355
0.006079394370317459,-0.011461198329925537,0.012936592102050781
0.0061365775763988495,-0.010799229145050049,0.01287531852722168
0.005841538310050964,-0.010669469833374023,0.012582242488861084
0.005895685404539108,-0.01069021224975586,0.012453973293304443
0.005237128585577011,-0.012423574924468994,0.013399302959442139
0.00420515239238739,-0.012858033180236816,0.013020694255828857
0.004626937210559845,-0.011655151844024658,0.013368070125579834
0.005681131035089493,-0.011061549186706543,0.011485517024993896
0.006169699132442474,-0.011129319667816162,0.011755228042602539
0.006410382688045502,-0.011731326580047607,0.0126115083694458
0.0060934461653232574,-0.011391043663024902,0.01223766803741455
0.006116490811109543,-0.01135396957397461,0.012487053871154785
0.0067392438650131226,-0.011312723159790039,0.011693120002746582
0.005925323814153671,-0.011231005191802979,0.01135861873626709
0.005183696746826172,-0.01105642318725586,0.012051284313201904
0.005318630486726761,-0.011301159858703613,0.011953473091125488
0.005855053663253784,-0.011010825634002686,0.01148843765258789
0.00597739964723587,-0.011385738849639893,0.012036681175231934
0.006028711795806885,-0.011858463287353516,0.012670755386352539
0.005040470510721207,-0.01126253604888916,0.012311935424804688
0.005480758845806122,-0.010549604892730713,0.012982368469238281
0.0058790333569049835,-0.010532617568969727,0.012118697166442871
0.005640741437673569,-0.011245787143707275,0.01230478286743164
0.004970710724592209,-0.011191308498382568,0.013435602188110352
0.006498895585536957,-0.011635541915893555,0.013826966285705566
0.005995068699121475,-0.011626839637756348,0.012714564800262451
0.004996258765459061,-0.010868072509765625,0.01143038272857666
0.005154576152563095,-0.010545969009399414,0.01126784086227417
0.005939580500125885,-0.011034607887268066,0.01199328899383545
0.005990590900182724,-0.012191712856292725,0.013445734977722168
0.006202183663845062,-0.01212620735168457,0.013293743133544922
0.006030462682247162,-0.011895477771759033,0.013314366340637207
0.005865305662155151,-0.011984944343566895,0.013395071029663086
0.005447603762149811,-0.011669695377349854,0.01372295618057251
0.005541373044252396,-0.013395905494689941,0.015130221843719482
0.005952596664428711,-0.017176389694213867,0.01447594165802002
0.009992081671953201,-0.016371965408325195,0.018211781978607178
0.007962755858898163,-0.01287686824798584,0.017324090003967285
0.00021881237626075745,-0.00976628065109253,0.00947427749633789
-0.0013206638395786285,-0.005420804023742676,0.004457831382751465
0.001337692141532898,-0.002584099769592285,0.004804253578186035
0.0013477317988872528,-0.003163158893585205,0.001165628433227539
0.001970585435628891,-0.0048940181732177734,0.004777967929840088
0.004366341978311539,-0.008826076984405518,0.010683894157409668
0.007495462894439697,-0.012416422367095947,0.015359044075012207
0.01035858690738678,-0.0165746808052063,0.015339851379394531
0.010800030082464218,-0.017056703567504883,0.01801586151123047
0.010876219719648361,-0.015166819095611572,0.02121579647064209
0.0071774981915950775,-0.012643933296203613,0.01276940107345581
0.00783928856253624,-0.008836686611175537,0.008379220962524414
0.009607654064893723,-0.0074729323387146,0.008488237857818604
0.007798321545124054,-0.010502278804779053,0.008838772773742676
0.0061887167394161224,-0.010552287101745605,0.012676596641540527
0.004556629806756973,-0.007625937461853027,0.009190917015075684
0.003749154508113861,-0.008932411670684814,0.006636917591094971
0.0032878555357456207,-0.007962465286254883,0.011409640312194824
0.0030436553061008453,-0.012864410877227783,0.008915305137634277
0.0029188841581344604,-0.00971531867980957,0.014011204242706299
0.0019376203417778015,-0.01121509075164795,0.012119770050048828
0.0029718205332756042,-0.010941922664642334,0.011374235153198242
0.005218725651502609,-0.011490345001220703,0.015157818794250488
0.007059451192617416,-0.016788005828857422,0.015459775924682617
0.008827179670333862,-0.013043463230133057,0.018524467945098877
0.008948095142841339,-0.013449370861053467,0.013251423835754395
0.00832437351346016,-0.009571313858032227,0.011705935001373291
0.00677863135933876,-0.00817185640335083,0.006014883518218994
0.004640284925699234,-0.006082057952880859,0.005483031272888184
0.0030095353722572327,-0.006968021392822266,0.005820572376251221
0.0007400363683700562,-0.00887298583984375,0.006977379322052002
-0.0010595284402370453,-0.007970750331878662,0.009804844856262207
0.0005429312586784363,-0.012370824813842773,0.009867489337921143
0.0030967332422733307,-0.012322008609771729,0.016668200492858887
0.005082376301288605,-0.015697181224822998,0.01731252670288086
0.008262187242507935,-0.014896512031555176,0.01695626974105835
0.011096641421318054,-0.013764917850494385,0.016196489334106445
0.012036312371492386,-0.01186370849609375,0.012374937534332275
0.011163078248500824,-0.009203612804412842,0.009727537631988525
0.010604504495859146,-0.007978737354278564,0.006898999214172363
0.008985817432403564,-0.0076441168785095215,0.006191670894622803
0.007574174553155899,-0.007633984088897705,0.005529642105102539
0.003255486488342285,-0.0071648359298706055,0.00687938928604126
0.0013264231383800507,-0.008320450782775879,0.009071707725524902
-8.46274197101593e-05,-0.010906100273132324,0.009299814701080322
0.027024805545806885,-0.007916688919067383,0.011896729469299316
0.05414576828479767,-0.01734679937362671,0.017161905765533447
-0.03250561282038689,-0.018699049949645996,0.030299067497253418
-0.031167268753051758,-0.04134708642959595,0.04449182748794556
-0.010898571461439133,-0.011544406414031982,0.004497349262237549
0.041083406656980515,0.02943134307861328,-0.01843416690826416
0.010176274925470352,-0.014108657836914062,-0.011907577514648438
-0.03012198954820633,-0.013714015483856201,0.026500284671783447
-0.0064463429152965546,-0.013279139995574951,0.01753842830657959
0.023586899042129517,0.0020449161529541016,-0.0073435306549072266
0.020061306655406952,0.00986623764038086,-0.01537102460861206
-0.0027516819536685944,-0.014698624610900879,0.008510589599609375
-0.006601452827453613,-0.030697107315063477,0.04878789186477661
0.00982348620891571,-0.027015268802642822,0.028481781482696533
0.018706385046243668,0.004177212715148926,-0.00549924373626709
0.009750623255968094,0.0030648112297058105,-0.010944366455078125
0.002864561975002289,-0.01543337106704712,0.01811826229095459
0.0007822029292583466,-0.02042984962463379,0.03201758861541748
0.013463184237480164,-0.012636780738830566,0.006122708320617676
0.022011399269104004,0.001971900463104248,-0.0030280351638793945
-0.0018812865018844604,-0.006947338581085205,0.0033432841300964355
-0.014420595020055771,-0.017332911491394043,0.024073421955108643
0.010066229850053787,-0.021268069744110107,0.02446746826171875
0.02818165346980095,-0.014033675193786621,0.012801766395568848
0.020244546234607697,-0.002527892589569092,0.005223631858825684
0.0010479837656021118,0.0016529560089111328,0.0006606578826904297
-0.008917957544326782,-0.004416048526763916,0.00021886825561523438
-0.021716255694627762,-0.02202749252319336,0.022087812423706055
-0.025191951543092728,-0.031963884830474854,0.041718482971191406
-0.0014364458620548248,-0.02249807119369507,0.0244901180267334
0.025452516973018646,0.0021524429321289062,-0.0020352602005004883
0.021201610565185547,0.0008906126022338867,-0.006819486618041992
0.014941688627004623,-0.010650694370269775,0.008571147918701172
0.009377684444189072,-0.012506306171417236,0.017611265182495117
0.01605987176299095,-0.008144855499267578,0.004126548767089844
0.01890811324119568,-0.0006855130195617676,0.0010191798210144043
0.008661463856697083,-0.009380817413330078,0.011041343212127686
0.0011420994997024536,-0.019963383674621582,0.023323535919189453
0.005850762128829956,-0.020831167697906494,0.026861071586608887
0.012698374688625336,-0.01333630084991455,0.016221463680267334
0.012534644454717636,-0.002812504768371582,-0.0016024112701416016
0.0204213447868824,0.016269385814666748,-0.026613593101501465
0.023146800696849823,0.00426095724105835,-0.01723158359527588
0.012565918266773224,-0.015273988246917725,0.01894664764404297
-0.012074518948793411,-0.026302993297576904,0.0303572416305542
-0.00506698340177536,-0.020922720432281494,0.021274566650390625
0.044870294630527496,-0.0017442107200622559,0.00711899995803833
0.03698784112930298,-0.013101637363433838,0.007837057113647461
-2.22623348236084e-05,-0.016839981079101562,0.023118555545806885
-0.021772028878331184,-0.004990279674530029,-0.002498030662536621
-0.02585344947874546,-0.0025217533111572266,0.0023189783096313477
-0.029424240812659264,-0.03141498565673828,0.04496574401855469
-0.019441593438386917,-0.01937389373779297,0.02178102731704712
-0.008421404287219048,0.0068402886390686035,-0.013534069061279297
-0.0068757180124521255,2.3066997528076172e-05,-0.002131938934326172
0.005052618682384491,-0.012239038944244385,0.013037681579589844
0.016194626688957214,-0.004305720329284668,-0.00322723388671875
0.004103817045688629,0.004304289817810059,-0.006206154823303223
-0.014299022033810616,0.002244710922241211,-0.003974556922912598
0.016270991414785385,-0.0031360387802124023,0.0031422972679138184
0.03118084743618965,-0.009722650051116943,0.010811269283294678
0.00836261361837387,-0.0191156268119812,0.015382468700408936
-0.004173701629042625,-0.014074981212615967,0.0201566219329834
0.0024904608726501465,-0.011918962001800537,0.015772342681884766
-0.003855375573039055,-0.013200700283050537,0.00888735055923462
0.003995086997747421,-0.015132904052734375,0.018744170665740967
0.017328955233097076,-0.015654563903808594,0.02050459384918213
0.005291502922773361,-0.004614293575286865,0.004093170166015625
-0.01363653689622879,-0.0031313300132751465,-0.005333006381988525
-0.0032717175781726837,-0.011830925941467285,0.012784361839294434
0.009827066212892532,-0.014869272708892822,0.023498892784118652
0.008223433047533035,-0.02054309844970703,0.021332740783691406
-0.007592383772134781,-0.012233495712280273,0.01131361722946167
-0.0061165690422058105,-0.00018233060836791992,-0.0014244318008422852
0.01972128450870514,-0.010801911354064941,0.01008528470993042
0.023072823882102966,-0.015492260456085205,0.017771601676940918
0.007815413177013397,-0.020876824855804443,0.022767305374145508
-0.011440113186836243,-0.015608608722686768,0.019321680068969727
-0.007262587547302246,-0.0047841668128967285,0.003990054130554199
0.007037665694952011,-0.016244053840637207,0.004348039627075195
0.0164487287402153,-0.0007515549659729004,-0.007528364658355713
0.016425762325525284,0.01135265827178955,-0.007309317588806152
-0.0066543444991111755,-0.002271115779876709,0.0038299560546875
-0.008325252681970596,-0.00755000114440918,0.006261348724365234
0.00542348250746727,-0.010667681694030762,0.010409653186798096
0.0018089674413204193,-0.008301615715026855,0.007722377777099609
-0.011405810713768005,-0.0047231316566467285,2.8252601623535156e-05
0.003300309181213379,-0.005544185638427734,-0.00043839216232299805
0.02109600603580475,-0.010007739067077637,0.006447970867156982
0.03135516121983528,-0.010601580142974854,0.014451086521148682
0.01577964425086975,-0.007454991340637207,0.013493776321411133
-0.0026679448783397675,-0.01026064157485962,0.011414527893066406
-0.0010825395584106445,-0.006882429122924805,0.005713999271392822
-0.007280681282281876,-0.006566822528839111,0.0049610137939453125
0.006136022508144379,-0.009972155094146729,0.01660245656967163
0.020991310477256775,-0.0154266357421875,0.01530522108078003
0.012692440301179886,-0.012813866138458252,0.01354449987411499
-0.014833014458417892,-0.01353520154953003,0.016870617866516113
-0.022852107882499695,-0.00722116231918335,0.00584334135055542
0.014213889837265015,-0.011141777038574219,0.010351896286010742
0.016362585127353668,-0.014748156070709229,0.012600421905517578
-0.002910476177930832,-0.01233905553817749,0.01081538200378418
0.00026964396238327026,-0.011857926845550537,0.012918710708618164
0.00875973328948021,-0.012513697147369385,0.015594482421875
0.005636986345052719,-0.009946048259735107,0.01046597957611084
-0.009636268019676208,-0.002832472324371338,0.0009156465530395508
0.0032365210354328156,-0.009181320667266846,0.0025063753128051758
0.006270896643400192,-0.006469070911407471,0.0039122700691223145
0.009705882519483566,-0.00453108549118042,0.011537790298461914
-4.0218234062194824e-05,-0.007451474666595459,0.0057874321937561035
-0.02893523871898651,-0.0045182108879089355,-0.007132351398468018
-0.06519144773483276,-0.01729404926300049,-0.011308610439300537
-0.07521378993988037,-0.016567707061767578,-0.005559086799621582
-0.03651493415236473,-0.005060374736785889,-0.0061452388763427734
-0.04243232309818268,-0.022478938102722168,-0.01591670513153076
-0.019570305943489075,-0.06728804111480713,-0.08891022205352783
-0.02543109655380249,-0.16550415754318237,-0.3385794162750244
-0.12608513236045837,-0.235795259475708,-0.5527217388153076
-0.27139443159103394,-0.12670224905014038,-0.29864972829818726
-0.30156010389328003,-0.0021248459815979004,-0.006155490875244141
-0.16465330123901367,0.06964361667633057,0.018145322799682617
-0.10714000463485718,0.07618999481201172,0.033523738384246826
-0.07961165904998779,0.03605848550796509,0.18531423807144165
0.012867838144302368,0.09128254652023315,0.234159916639328
0.081563800573349,0.13190340995788574,0.1712241768836975
-0.0011162757873535156,0.053282201290130615,0.08004605770111084
-0.00467345118522644,-0.030094444751739502,-0.02385413646697998
0.08737179636955261,0.0011428594589233398,-0.039614200592041016
-0.040758728981018066,0.03711909055709839,-0.0608670711517334
-0.07444161176681519,0.10125339031219482,-0.13901832699775696
0.03447034955024719,0.12245512008666992,-0.17129623889923096
0.03832435607910156,0.0776129961013794,-0.15810927748680115
0.026796787977218628,0.01647704839706421,-0.1766974925994873
0.04441383481025696,-1.5735626220703125e-05,-0.16889292001724243
0.07589581608772278,-0.0057610273361206055,-0.20927947759628296
0.058986932039260864,-0.023683488368988037,-0.23578369617462158
0.004983425140380859,-0.04130077362060547,-0.25230950117111206
-0.008874118328094482,-0.05658596754074097,-0.24410444498062134
0.016689598560333252,-0.04009884595870972,-0.22280338406562805
0.014110207557678223,-0.00314408540725708,-0.18915578722953796
0.024586081504821777,0.0214424729347229,-0.17888841032981873
0.018057942390441895,0.03238058090209961,-0.16726619005203247
0.06078696250915527,0.04768317937850952,-0.20917809009552002
0.09976762533187866,0.027799785137176514,-0.22561144828796387
0.04780060052871704,0.015549838542938232,-0.21799981594085693
-0.010811150074005127,0.011781632900238037,-0.2160233110189438
-0.009287536144256592,-0.01611030101776123,-0.18199793994426727
0.0003891587257385254,-0.03788149356842041,-0.17066507041454315
0.0065847039222717285,-0.017297744750976562,-0.2064502239227295
-0.07073098421096802,0.04663604497909546,-0.23399507999420166
-0.14790362119674683,0.08987683057785034,-0.16547763347625732
-0.11711156368255615,0.10692167282104492,-0.10251305997371674
-0.08387124538421631,0.10132968425750732,-0.07723385095596313
-0.12215161323547363,0.09211629629135132,-0.04800218343734741
-0.13422590494155884,0.08651548624038696,-0.022078335285186768
-0.1332179307937622,0.08113956451416016,0.00028765201568603516
-0.1784021258354187,0.06458044052124023,0.011449873447418213
-0.18664228916168213,0.057869553565979004,0.0031942427158355713
-0.17159372568130493,0.048550188541412354,0.002204030752182007
-0.19905847311019897,0.025280117988586426,0.028414130210876465
-0.2041807770729065,0.04686844348907471,0.020704150199890137
-0.16700595617294312,0.0791521668434143,0.044733256101608276
-0.15572792291641235,0.10593181848526001,0.08281669020652771
-0.1566116213798523,0.13773518800735474,0.11967220902442932
-0.16034376621246338,0.163954496383667,0.13667601346969604
-0.1515466570854187,0.17332124710083008,0.15675827860832214
-0.1321915090084076,0.1521155834197998,0.18735507130622864
-0.10784992575645447,0.11911845207214355,0.1857101023197174
-0.11279359459877014,0.06718456745147705,0.15710300207138062
-0.1474551558494568,0.021181225776672363,0.12339520454406738
-0.12167483568191528,0.007286131381988525,0.09291315078735352
-0.09377709031105042,0.007443785667419434,0.1051480770111084
-0.07810571789741516,0.03928637504577637,0.12327468395233154
-0.030098378658294678,0.06902462244033813,0.1685342788696289
-0.05998635292053223,0.07136797904968262,0.2242678999900818
-0.09065055847167969,0.05441790819168091,0.23401767015457153
-0.09994670748710632,0.03671824932098389,0.2219552993774414
-0.06838792562484741,0.014335453510284424,0.20919936895370483
0.0033614635467529297,-0.018051445484161377,0.16240167617797852
0.09448713064193726,-0.08716017007827759,0.09295511245727539
0.13014182448387146,-0.15413260459899902,0.034473955631256104
0.14621374011039734,-0.17325925827026367,0.00919342041015625
0.12715211510658264,-0.16206902265548706,0.02423882484436035
0.07482661306858063,-0.14040464162826538,0.06471294164657593
0.0803549587726593,-0.10314434766769409,0.11827754974365234
0.09663890302181244,-0.059556543827056885,0.15126848220825195
0.10688245296478271,-0.0495738685131073,0.17675405740737915
0.11460958421230316,-0.05503737926483154,0.16922515630722046
0.1661381721496582,-0.07784268260002136,0.13801223039627075
0.20283527672290802,-0.1197308599948883,0.09468746185302734
0.21791720390319824,-0.14987611770629883,0.03205364942550659
0.1896524429321289,-0.16743606328964233,-0.011302709579467773
0.1793399304151535,-0.1699981391429901,-0.010519146919250488
0.18754491209983826,-0.155487060546875,0.0019519329071044922
0.16135963797569275,-0.13717937469482422,0.017305493354797363
0.12861208617687225,-0.11718276143074036,0.039986491203308105
0.11301916837692261,-0.08796119689941406,0.05046433210372925
0.12944898009300232,-0.06634572148323059,0.04980689287185669
0.1986132264137268,-0.07416433095932007,0.0478670597076416
0.22891172766685486,-0.09780627489089966,0.026512742042541504
0.19230365753173828,-0.10587486624717712,-0.008644342422485352
0.17915667593479156,-0.10076278448104858,-0.03871065378189087
0.17352905869483948,-0.09305191040039062,-0.07964998483657837
0.15468348562717438,-0.09181493520736694,-0.10001510381698608
0.15545928478240967,-0.0901060700416565,-0.09992426633834839
0.13479778170585632,-0.08334192633628845,-0.09979212284088135
0.1248793751001358,-0.0851416289806366,-0.09147924184799194
0.13858388364315033,-0.06974664330482483,-0.07969009876251221
0.16671122610569,-0.04549664258956909,-0.06031519174575806
0.1656314730644226,-0.03994975984096527,-0.03229576349258423
0.12287662923336029,-0.04250216484069824,-0.04785186052322388
0.13759374618530273,-0.07208758592605591,-0.06689053773880005
0.14020922780036926,-0.10311490297317505,-0.08203446865081787
0.11028628051280975,-0.10070788860321045,-0.09155118465423584
0.09840930998325348,-0.08464327454566956,-0.08551764488220215
0.06403796374797821,-0.057378172874450684,-0.08732622861862183
0.06212254986166954,-0.04853694140911102,-0.06886148452758789
0.08192281424999237,-0.04749663174152374,-0.04991424083709717
0.07605946063995361,-0.03412151336669922,-0.052827656269073486
0.07869860529899597,-0.028719857335090637,-0.047281086444854736
0.06651905179023743,-0.06213323771953583,0.022540748119354248
0.09661425650119781,-0.014600902795791626,-0.03863334655761719
0.03006777912378311,0.0005512237548828125,-0.06239086389541626
0.058046407997608185,-0.05698436498641968,-0.05983304977416992
0.05164210498332977,-0.047640278935432434,-0.06876260042190552
0.06241108849644661,-0.04020916670560837,-0.06759721040725708
0.04808557406067848,-0.038072340190410614,-0.07237374782562256
0.02937476709485054,-0.023604847490787506,-0.06461435556411743
0.02059801295399666,-0.03261340409517288,-0.042115747928619385
0.009996768087148666,-0.01940678060054779,-0.020953476428985596
0.0060631828382611275,0.004774764180183411,-0.039488792419433594
0.007514741271734238,-0.010099843144416809,-0.04093348979949951
0.02728283777832985,-0.03372602164745331,-0.02399080991744995
0.05162949115037918,-0.030765771865844727,-0.004105687141418457
0.028684359043836594,-0.014397349208593369,-0.00613093376159668
0.007770191878080368,0.0024813711643218994,0.01672762632369995
0.02124396339058876,0.0063479989767074585,0.04583704471588135
0.03225637227296829,-0.0011312514543533325,-0.0011795759201049805
0.057429276406764984,-0.028520088642835617,-0.2728608250617981
-0.02757115662097931,-0.030136829242110252,-0.3224484920501709
-0.04387592524290085,-0.07463329285383224,-0.21872854232788086
-0.035064101219177246,-0.030160237103700638,-0.03625363111495972
0.03272143006324768,0.03066960908472538,0.032368004322052
0.024163443595170975,0.011642299592494965,0.07093179225921631
-0.049437981098890305,-0.0017799567431211472,0.0546380877494812
-0.012690729461610317,-0.00452054850757122,0.05140000581741333
-0.014466824010014534,0.0011405423283576965,0.03695255517959595
-0.022081833332777023,0.015301467850804329,0.04270213842391968
-0.002348688431084156,0.0528927743434906,0.04938399791717529
0.030375316739082336,0.045937612652778625,0.05312371253967285
0.040619682520627975,0.02061789110302925,-0.033448636531829834
0.028146933764219284,-0.039975035935640335,-0.18484562635421753
0.10345882922410965,-0.05427687615156174,-0.0972527265548706
0.06101136654615402,-0.023389194160699844,-0.019442081451416016
0.018185116350650787,0.009021197445690632,0.04166132211685181
0.0014731455594301224,0.0018004957819357514,0.11688852310180664
-0.0025490056723356247,-0.05362946167588234,-0.20438683032989502
0.039041854441165924,-0.05549108237028122,-0.10285001993179321
0.023647364228963852,-0.05971042439341545,0.018888890743255615
0.009035083465278149,-0.07840412110090256,-0.0001074075698852539
0.01385556161403656,-0.08904317021369934,-0.005310356616973877
0.027989989146590233,-0.08808955550193787,2.4259090423583984e-05
0.027214055880904198,-0.0664130300283432,-0.0011715292930603027
-0.0034874938428401947,-0.06131589412689209,-0.011251628398895264
-0.025658583268523216,-0.07241091132164001,-0.0007540583610534668
-0.006257638335227966,-0.04022792726755142,-0.03333979845046997
0.010702243074774742,-0.01899651065468788,-0.014914333820343018
0.011887641623616219,-0.026019809767603874,0.00295257568359375
0.013179546222090721,-0.02391337975859642,0.0074301958084106445
0.0110197514295578,-0.024355197325348854,-0.0007110238075256348
0.008471816778182983,-0.02510690689086914,-0.014963746070861816
0.00798817165195942,-0.024675264954566956,-0.011600017547607422
0.009125417098402977,-0.025645054876804352,-0.008067488670349121
0.010149860754609108,-0.026789162307977676,-0.003319382667541504
0.011445729061961174,-0.027177492156624794,0.005450010299682617
0.010261837393045425,-0.026769712567329407,-0.00017201900482177734
0.009348824620246887,-0.0264387559145689,-0.0074530839920043945
0.008553046733140945,-0.024430302903056145,-0.01135563850402832
0.008600164204835892,-0.02462974190711975,-0.010723471641540527
0.00909753330051899,-0.025565749034285545,-0.0034870505332946777
0.010921131819486618,-0.025840817019343376,0.0014398694038391113
0.012208357453346252,-0.02638554573059082,0.0020911693572998047
0.01035090908408165,-0.026224417611956596,-0.004504144191741943
0.010600240901112556,-0.025213051587343216,-0.00865328311920166
0.010647833347320557,-0.0252525731921196,-0.00785529613494873
0.010529942810535431,-0.025123512372374535,-0.0065236687660217285
0.011695163324475288,-0.02545083314180374,-0.002037644386291504
0.0098702572286129,-0.02509751170873642,0.002460181713104248
0.008266020566225052,-0.024549776688218117,-0.0040285587310791016
0.00560196116566658,-0.023693835362792015,-0.007446885108947754
0.004636084660887718,-0.022088682278990746,-0.009076476097106934
0.0071295443922281265,-0.023220904171466827,-0.00718003511428833
0.010519620031118393,-0.02532189153134823,-0.004812717437744141
0.013040371239185333,-0.02623199112713337,-0.0006174445152282715
0.013906771317124367,-0.028398582711815834,-0.0009710788726806641
0.013788776472210884,-0.028747569769620895,-0.0051230788230896
0.010579528287053108,-0.028031419962644577,-0.005930721759796143
0.008443513885140419,-0.02722526714205742,-0.006645619869232178
0.007345452904701233,-0.02537372149527073,-0.005301237106323242
0.008008891716599464,-0.02214820683002472,-0.001837611198425293
0.00867002084851265,-0.0212826170027256,-0.0041735172271728516
0.009278463199734688,-0.020984506234526634,-0.004143834114074707
0.009300416335463524,-0.01946995221078396,-0.005714356899261475
0.010636674240231514,-0.021219370886683464,-0.006841421127319336
0.01084868609905243,-0.025322411209344864,-0.0050392746925354
0.009785270318388939,-0.027997957542538643,-0.0030099153518676758
0.008399706333875656,-0.02956700697541237,-0.0017144083976745605
0.005723470821976662,-0.03042018786072731,-0.00389784574508667
0.004504699259996414,-0.029188090935349464,-0.0052863359451293945
0.005493456497788429,-0.027085598558187485,-0.006765127182006836
0.006737617775797844,-0.023909062147140503,-0.00539010763168335
0.009328452870249748,-0.021306749433279037,-0.004214465618133545
0.013839730992913246,-0.0209897980093956,-0.004123091697692871
0.01711403764784336,-0.02328561246395111,-0.003573894500732422
0.017412882298231125,-0.025130746886134148,-0.0037113428115844727
0.013562021777033806,-0.02774319052696228,-0.005038917064666748
0.009198697283864021,-0.029484204947948456,-0.005710244178771973
0.005615441128611565,-0.029187597334384918,-0.00471872091293335
0.004093674942851067,-0.028115984052419662,-0.0046425461769104
0.006327919661998749,-0.024890467524528503,-0.005541980266571045
0.010829506441950798,-0.021722448989748955,-0.005067765712738037
0.013725435361266136,-0.019802693277597427,-0.0037084221839904785
0.014821747317910194,-0.01964656077325344,-0.003631412982940674
0.013225570321083069,-0.021109165623784065,-0.0036010146141052246
0.009642167016863823,-0.022731170058250427,-0.0037844181060791016
0.009769521653652191,-0.024971596896648407,-0.004684150218963623
0.021005850285291672,-0.02872704155743122,-0.006222963333129883
0.02075693942606449,-0.027995727956295013,-0.0034445524215698242
0.009584452956914902,-0.02865610644221306,-0.0004094243049621582
0.0012913607060909271,-0.02653222531080246,-0.002426743507385254
-0.0049677081406116486,-0.020947597920894623,-0.003969907760620117
-0.0039890967309474945,-0.017427202314138412,-0.00897359848022461
0.0020796209573745728,-0.015641096979379654,-0.009198486804962158
0.008163457736372948,-0.01515466719865799,-0.004891812801361084
0.014109145849943161,-0.01898762211203575,-0.0021287202835083008
0.01828796975314617,-0.025876330211758614,-0.0022372007369995117
0.014654222875833511,-0.029648438096046448,-0.0011109113693237305
0.011049076914787292,-0.033504895865917206,-0.004866242408752441
0.004849797114729881,-0.034762341529130936,-0.006025493144989014
0.0017456300556659698,-0.0313517190515995,-0.007412374019622803
0.00301201269030571,-0.026947148144245148,-0.004100024700164795
0.008859679102897644,-0.021234668791294098,-0.0031845569610595703
0.013355037197470665,-0.01560973934829235,-0.0029869675636291504
0.015178944915533066,-0.012290463782846928,-0.004161715507507324
0.016913246363401413,-0.012884734198451042,-0.005869448184967041
0.014730451628565788,-0.016225947067141533,-0.006340980529785156
0.011174339801073074,-0.0227992981672287,-0.003014206886291504
0.00635925866663456,-0.029908986762166023,-0.0029694437980651855
