"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.329985033E1,-4.969665527E-2,1.821711731E-1,-9.776619415E0
3.330990483E1,-5.568420410E-2,1.802252197E-1,-9.787097626E0
3.331995983E1,-4.355941772E-2,1.844165039E-1,-9.787995758E0
3.333001383E1,-3.203338623E-2,1.959425354E-1,-9.780211945E0
3.334006883E1,-3.667373657E-2,1.908531189E-1,-9.782307587E0
3.335012383E1,-1.886077881E-2,2.014810181E-1,-9.784253540E0
3.336017883E1,-2.664459229E-2,2.079176331E-1,-9.778565369E0
3.337023383E1,-3.128494263E-2,2.079176331E-1,-9.784253540E0
3.338028883E1,-2.230361938E-2,2.088157654E-1,-9.786049805E0
3.339034383E1,-2.844085693E-2,2.053729248E-1,-9.778864746E0
3.340039883E1,-3.113525391E-2,2.005828857E-1,-9.791438599E0
3.341045383E1,-3.607498169E-2,1.954934692E-1,-9.786498871E0
3.342050883E1,-4.535568237E-2,1.863624573E-1,-9.779463501E0
3.343056283E1,-4.790039063E-2,1.887574768E-1,-9.788744202E0
3.344061783E1,-5.224136353E-2,1.830693054E-1,-9.776320038E0
3.345067283E1,-4.805007935E-2,1.880090332E-1,-9.773925018E0
3.346072783E1,-4.281097412E-2,1.924996948E-1,-9.793683929E0
3.347078283E1,-5.194198608E-2,2.052232361E-1,-9.784253540E0
3.348083783E1,-4.071533203E-2,2.013313293E-1,-9.775721283E0
3.349089283E1,-3.727249146E-2,2.067201233E-1,-9.790989532E0
3.350094783E1,-4.176315308E-2,2.037263489E-1,-9.786947937E0
3.351100283E1,-3.397933960E-2,2.020797729E-1,-9.782606964E0
3.352105783E1,-2.814147949E-2,1.947450256E-1,-9.788744202E0
3.353111283E1,-2.365081787E-2,1.957928467E-1,-9.785301361E0
3.354116683E1,-2.514770508E-2,1.978884888E-1,-9.781559143E0
3.355122183E1,-2.933898926E-2,1.926493835E-1,-9.790839844E0
3.356127683E1,-3.248245239E-2,1.904040527E-1,-9.783654785E0
3.357133183E1,-4.266128540E-2,1.880090332E-1,-9.780511322E0
3.358138683E1,-4.550537109E-2,1.913021851E-1,-9.798623657E0
3.359144183E1,-4.939727783E-2,1.907034302E-1,-9.787995758E0
3.360149683E1,-4.790039063E-2,1.907034302E-1,-9.780960388E0
3.361155183E1,-4.670288086E-2,2.014810181E-1,-9.782906342E0
3.362160683E1,-3.906875610E-2,2.083666992E-1,-9.780361633E0
3.363166183E1,-3.951782227E-2,2.035766602E-1,-9.775870972E0
3.364171583E1,-3.936813354E-2,1.951940918E-1,-9.777816925E0
3.365177083E1,-3.412902832E-2,2.002835083E-1,-9.782606964E0
3.366182583E1,-2.544708252E-2,1.904040527E-1,-9.783205719E0
3.367188083E1,-2.814147949E-2,2.026785278E-1,-9.786049805E0
3.368193583E1,-3.817062378E-2,1.880090332E-1,-9.772428131E0
3.369199083E1,-3.353027344E-2,1.914518738E-1,-9.785900116E0
3.370204583E1,-3.487747192E-2,1.916015625E-1,-9.785900116E0
3.371210083E1,-4.176315308E-2,2.013313293E-1,-9.770182800E0
3.372215583E1,-3.622467041E-2,1.936972046E-1,-9.779613190E0
3.373221083E1,-3.143463135E-2,1.927990723E-1,-9.797426147E0
3.374226583E1,-3.981719971E-2,1.999841309E-1,-9.780810699E0
3.375231983E1,-4.266128540E-2,2.031275940E-1,-9.782307587E0
3.376237483E1,-4.355941772E-2,2.058219910E-1,-9.777966614E0
3.377242983E1,-4.340972900E-2,2.082170105E-1,-9.789492645E0
3.378248483E1,-4.745132446E-2,1.956431580E-1,-9.793683929E0
3.379253983E1,-3.397933960E-2,1.990859985E-1,-9.779164124E0
3.380259483E1,-3.532653809E-2,1.986369324E-1,-9.779164124E0
3.381264983E1,-2.888992310E-2,1.863624573E-1,-9.786798248E0
3.382270483E1,-2.814147949E-2,1.892065430E-1,-9.781708832E0
3.383275983E1,-2.978805542E-2,1.884580994E-1,-9.783205719E0
3.384281483E1,-3.068618774E-2,1.966909790E-1,-9.795180817E0
3.385286983E1,-3.323089600E-2,2.001338196E-1,-9.790241089E0
3.386292383E1,-3.966751099E-2,1.983375549E-1,-9.790241089E0
3.387297883E1,-4.610412598E-2,2.016307068E-1,-9.787546692E0
3.388303383E1,-4.819976807E-2,2.059716797E-1,-9.785001984E0
3.389308883E1,-4.281097412E-2,2.017803955E-1,-9.778715057E0
3.390314383E1,-4.131408691E-2,2.020797729E-1,-9.783056030E0
3.391319883E1,-3.817062378E-2,1.968406677E-1,-9.776918793E0
3.392325383E1,-3.562591553E-2,1.945953369E-1,-9.781559143E0
3.393330883E1,-3.203338623E-2,1.910028076E-1,-9.793833618E0
3.394336383E1,-3.547622681E-2,1.914518738E-1,-9.780062256E0
3.395341883E1,-4.191284180E-2,1.923500061E-1,-9.785600739E0
3.396347283E1,-3.143463135E-2,1.972897339E-1,-9.778265991E0
3.397352783E1,-3.772155762E-2,2.076182556E-1,-9.782157898E0
3.398358283E1,-3.382965088E-2,2.013313293E-1,-9.793534241E0
3.399363783E1,-3.367996216E-2,2.016307068E-1,-9.783804474E0
3.400369283E1,-4.236190796E-2,2.038760376E-1,-9.788893890E0
3.401374783E1,-4.011657715E-2,2.055226135E-1,-9.792187042E0
3.402380283E1,-3.847000122E-2,1.862127686E-1,-9.784552917E0
3.403385783E1,-4.161346436E-2,1.833686829E-1,-9.775421906E0
3.404391283E1,-4.071533203E-2,1.817221069E-1,-9.785301361E0
3.405396783E1,-4.775070190E-2,1.833686829E-1,-9.792336731E0
3.406402283E1,-4.760101318E-2,1.902543640E-1,-9.788744202E0
3.407407683E1,-2.948867798E-2,1.995350647E-1,-9.804910583E0
3.408413183E1,-1.601669312E-2,2.260299683E-1,-9.740394745E0
3.409418683E1,-1.930984497E-2,2.430944824E-1,-9.823172607E0
3.410424183E1,-2.110610962E-2,2.522254944E-1,-9.777667236E0
3.411429683E1,-4.206253052E-2,2.252815247E-1,-9.755662994E0
3.412435183E1,-4.999603271E-2,2.046244812E-1,-9.813442841E0
3.413440683E1,-4.161346436E-2,1.865121460E-1,-9.784852295E0
3.414446183E1,-4.071533203E-2,1.448986816E-1,-9.766141205E0
3.415451683E1,-3.547622681E-2,1.386117554E-1,-9.805509338E0
3.416457183E1,-2.799179077E-2,1.492396545E-1,-9.774823151E0
3.417462683E1,-2.754272461E-2,1.567240906E-1,-9.764494629E0
3.418468083E1,-2.484832764E-2,1.788780212E-1,-9.791887665E0
3.419473583E1,-2.125579834E-2,2.128573608E-1,-9.758058014E0
3.420479083E1,-3.128494263E-2,2.344125366E-1,-9.798773346E0
3.421484583E1,-5.209167480E-2,2.469863892E-1,-9.795779572E0
3.422490083E1,-4.864883423E-2,2.320175171E-1,-9.763147430E0
3.423495583E1,-4.700225830E-2,2.197430420E-1,-9.802216187E0
3.424501083E1,-4.430786133E-2,2.046244812E-1,-9.786947937E0
3.425506583E1,-3.173400879E-2,1.727407837E-1,-9.761800232E0
3.426512083E1,-2.874023438E-2,1.547781372E-1,-9.798773346E0
3.427517583E1,-3.876937866E-2,1.529818726E-1,-9.785451050E0
3.428523083E1,-3.188369751E-2,1.616638184E-1,-9.769883423E0
3.429528483E1,-3.832031250E-2,1.772314453E-1,-9.798623657E0
3.430533963E1,-3.876937866E-2,1.983375549E-1,-9.781110077E0
3.431539462E1,-3.861968994E-2,2.145039368E-1,-9.782307587E0
3.432544963E1,-3.412902832E-2,2.297721863E-1,-9.789043579E0
3.433550462E1,-2.918930054E-2,2.323168945E-1,-9.769733734E0
3.434555962E1,-2.409988403E-2,2.210902405E-1,-9.786049805E0
3.435561463E1,-2.844085693E-2,2.074685669E-1,-9.782157898E0
3.436566962E1,-2.844085693E-2,1.969903564E-1,-9.776469727E0
3.437572463E1,-3.278182983E-2,1.827699280E-1,-9.801467743E0
3.438577962E1,-5.134323120E-2,1.715432739E-1,-9.796827393E0
3.439583463E1,-4.984634399E-2,1.709445190E-1,-9.775272217E0
3.440588862E1,-4.939727783E-2,1.770817566E-1,-9.799222412E0
3.441594363E1,-4.505630493E-2,1.823208618E-1,-9.777068481E0
3.442599862E1,-3.308120728E-2,1.972897339E-1,-9.773625641E0
3.443605363E1,-3.323089600E-2,2.134561157E-1,-9.786349182E0
3.444610862E1,-3.263214111E-2,2.151026917E-1,-9.775870972E0
3.445616363E1,-3.637435913E-2,2.122586060E-1,-9.777667236E0
3.446621863E1,-3.742218018E-2,2.200424194E-1,-9.790241089E0
3.447627362E1,-4.385879517E-2,2.149530029E-1,-9.778415680E0
3.448632863E1,-4.385879517E-2,2.031275940E-1,-9.781708832E0
3.449638362E1,-5.179229736E-2,1.895059204E-1,-9.755812683E0
3.450643863E1,-7.978408813E-2,1.558259583E-1,-9.706415405E0
3.451649262E1,-9.630972290E-1,3.397933960E-2,-9.933493195E0
3.452654763E1,-1.091829529E0,-3.706292725E-1,-9.787696381E0
3.453660262E1,1.487756195E0,-1.706002350E0,-9.745184784E0
3.454665763E1,2.998265076E0,-3.740721130E0,-9.830657043E0
3.455671262E1,2.398162994E0,-4.948409729E0,-9.753417664E0
3.456676763E1,5.980064392E-1,-4.229005737E0,-9.713151398E0
3.457682262E1,-3.719764709E-1,-2.526296539E0,-9.885592804E0
3.458687762E1,-1.748364258E-1,-1.507215729E0,-9.755812683E0
3.459693263E1,2.615061951E-1,-1.106948090E0,-9.769434357E0
3.460698762E1,6.032455444E-2,-1.077010345E0,-9.830806732E0
3.461704162E1,-3.314108276E-1,-1.008752289E0,-9.722731476E0
3.462709663E1,-4.135899353E-1,-1.156644745E0,-9.819879456E0
3.463715162E1,-3.652404785E-1,-1.147064667E0,-9.829160156E0
3.464720662E1,-1.525328064E-1,-1.323547668E0,-9.740843811E0
3.465726163E1,-1.878593445E-1,-1.371897125E0,-9.802365875E0
3.466731662E1,-1.273851013E-1,-1.403331757E0,-9.810449066E0
3.467737163E1,1.263372803E-1,-1.345851288E0,-9.750274200E0
3.468742662E1,1.074765015E-1,-9.940827942E-1,-9.807754669E0
3.469748163E1,-2.245330811E-3,-9.310638428E-1,-9.779912567E0
3.470753662E1,-1.115180969E-1,-7.285350037E-1,-9.734556885E0
3.471759162E1,-3.049159241E-1,-4.947212219E-1,-9.800868988E0
3.472764562E1,-3.614982605E-1,-6.346801758E-2,-9.798623657E0
3.473770063E1,-7.214996338E-2,5.285508728E-1,-9.785151672E0
3.474775562E1,-6.436614990E-3,1.002165985E0,-9.839488678E0
3.475781063E1,-3.367996216E-2,1.470541992E0,-9.816137238E0
3.476786562E1,5.164260864E-2,1.853745117E0,-9.969717865E0
3.477792062E1,3.338058472E-2,1.794019318E0,-1.066172882E1
3.478797563E1,-1.847158813E-1,1.075064392E0,-1.148322052E1
3.479803062E1,-3.906875610E-2,1.826202393E-1,-1.021445892E1
3.480808563E1,1.733395386E-1,4.400848389E-1,-9.094787292E0
3.481814062E1,3.260220337E-1,1.082848206E0,-8.553662567E0
3.482819562E1,3.890409851E-1,1.459465027E0,-8.760233002E0
3.483824962E1,1.365161133E-1,1.389560394E0,-9.418863373E0
3.484830463E1,-1.296304321E-1,1.859133911E0,-9.601633301E0
3.485835962E1,4.561314697E0,5.625302124E0,-1.046369064E1
3.486841463E1,6.699767761E0,9.295220490E0,-9.937983856E0
3.487846962E1,3.278632050E0,7.041207733E0,-1.213451614E1
3.488852462E1,-7.321275330E-1,1.470541992E0,-1.345132782E1
3.489857963E1,-1.924248505E0,-1.727407837E0,-1.114926498E1
3.490863462E1,-1.939816132E0,-3.351530457E-1,-8.813372498E0
3.491868963E1,-3.283721466E0,1.781445465E0,-8.428073730E0
3.492874462E1,-4.886139221E0,2.330952759E0,-8.621471558E0
3.493879862E1,-4.378694458E0,1.930385742E0,-9.152866516E0
3.494885362E1,-5.491779785E0,2.024689636E0,-9.463620300E0
3.495890863E1,-5.319937134E0,2.541714478E0,-9.335786133E0
3.496896362E1,-5.114863586E0,2.688409424E0,-9.002728729E0
3.497901863E1,-5.169050903E0,2.663112030E0,-8.802295532E0
3.498907362E1,-5.206473083E0,2.658621368E0,-9.431886292E0
3.499912863E1,-5.062322845E0,2.656525726E0,-9.982740784E0
3.500918362E1,-4.874313812E0,2.753374329E0,-1.014859589E1
3.501923862E1,-4.690496063E0,2.870430908E0,-1.016685791E1
3.502929363E1,-4.574337616E0,3.016976166E0,-1.015069153E1
3.503934862E1,-4.483925629E0,3.223696289E0,-1.012075378E1
3.504940363E1,-4.406536560E0,3.352278900E0,-1.017104919E1
3.505945763E1,-4.203858032E0,3.500321045E0,-1.030996033E1
3.506951262E1,-3.879332886E0,3.734434204E0,-1.055559952E1
3.507956762E1,-3.509302368E0,3.880380707E0,-1.084135529E1
3.508962263E1,-3.025508423E0,3.917503510E0,-1.114222961E1
3.509967762E1,-2.500999146E0,3.888613586E0,-1.138592285E1
3.510973263E1,-2.165247345E0,3.858226776E0,-1.156001083E1
3.511978762E1,-1.988764343E0,3.774850159E0,-1.161614410E1
3.512984262E1,-1.877395935E0,3.726650391E0,-1.161524597E1
3.513989763E1,-1.732497253E0,3.675606537E0,-1.148756149E1
3.514995262E1,-1.571881256E0,3.612737274E0,-1.126123215E1
3.516000763E1,-1.522334290E0,3.675007782E0,-1.099658249E1
3.517006163E1,-1.542991333E0,3.774101715E0,-1.070424042E1
3.518011662E1,-1.516496429E0,3.818708954E0,-1.042956161E1
3.519017162E1,-1.439855804E0,3.842060394E0,-1.024095383E1
3.520022663E1,-1.359922028E0,3.838467865E0,-1.011761032E1
3.521028162E1,-1.338516541E0,3.803740082E0,-9.982890472E0
3.522033663E1,-1.341360626E0,3.730093231E0,-9.828561401E0
3.523039162E1,-1.378633118E0,3.759731598E0,-9.648785248E0
3.524044663E1,-1.447639618E0,3.802991638E0,-9.399254150E0
3.525050162E1,-1.446442108E0,3.807033234E0,-9.069789276E0
3.526055662E1,-1.434616699E0,3.894601135E0,-8.679850159E0
3.527061163E1,-1.503174133E0,4.041445770E0,-8.266709290E0
3.528066563E1,-1.569186859E0,4.175716553E0,-7.871231689E0
3.529072062E1,-1.642684021E0,4.292623444E0,-7.475454712E0
3.530077563E1,-1.732347565E0,4.387825470E0,-7.142846375E0
3.531083112E1,-1.780996399E0,4.505031738E0,-6.809489594E0
3.532088613E1,-1.795067139E0,4.636608124E0,-6.490652618E0
3.533094112E1,-1.761237488E0,4.781955872E0,-6.191724243E0
3.534099612E1,-1.747765503E0,4.922962646E0,-5.969286804E0
3.535105113E1,-1.807491302E0,5.026996307E0,-5.752836914E0
3.536110612E1,-1.900447998E0,5.102140045E0,-5.611381073E0
3.537116113E1,-1.972448273E0,5.193450165E0,-5.586383057E0
3.538121612E1,-2.024240570E0,5.276228027E0,-5.536387024E0
3.539127012E1,-2.026186523E0,5.311704254E0,-5.430856476E0
3.540132512E1,-2.024390259E0,5.316194916E0,-5.292244720E0
3.541138013E1,-1.994153137E0,5.293292542E0,-5.149591370E0
3.542143512E1,-2.004331970E0,5.295986938E0,-5.005141754E0
3.543149013E1,-1.998643799E0,5.287454681E0,-4.914580078E0
3.544154512E1,-2.019899597E0,5.262456665E0,-4.881498871E0
3.545160013E1,-2.049088898E0,5.253325653E0,-4.880750427E0
3.546165512E1,-2.132465515E0,5.242847443E0,-4.906496887E0
3.547171012E1,-2.274969177E0,5.205275574E0,-4.922363892E0
3.548176513E1,-2.408940582E0,5.217849426E0,-4.932692413E0
3.549182012E1,-2.509830780E0,5.265450439E0,-4.924160156E0
3.550187412E1,-2.647544403E0,5.269342346E0,-4.895120544E0
3.551192913E1,-2.775677948E0,5.258415070E0,-4.870122528E0
3.552198412E1,-2.963088226E0,5.280868378E0,-4.896018677E0
3.553203912E1,-3.182681580E0,5.312901764E0,-4.936883698E0
3.554209413E1,-3.365002441E0,5.403164062E0,-5.041067047E0
3.555214912E1,-3.566333771E0,5.532944183E0,-5.164111176E0
3.556220413E1,-3.699257355E0,5.639223175E0,-5.279371490E0
3.557225912E1,-3.801794128E0,5.720504150E0,-5.351222076E0
3.558231413E1,-3.919299774E0,5.807622986E0,-5.387446747E0
3.559236912E1,-4.007167053E0,5.918093262E0,-5.419330444E0
3.560242412E1,-4.073628845E0,6.012097778E0,-5.417085114E0
3.561247812E1,-4.145329742E0,6.073021088E0,-5.426814880E0
3.562253313E1,-4.239483948E0,6.142476654E0,-5.460794220E0
3.563258812E1,-4.314028931E0,6.229445801E0,-5.492079163E0
3.564264313E1,-4.299958191E0,6.307134247E0,-5.545817413E0
3.565269812E1,-4.207899628E0,6.345304871E0,-5.638774109E0
3.566275312E1,-4.143084412E0,6.387068024E0,-5.760620728E0
3.567280813E1,-4.202660522E0,6.463409271E0,-5.921536102E0
3.568286312E1,-4.348457336E0,6.546785889E0,-6.045478363E0
3.569291813E1,-4.530927887E0,6.637197876E0,-6.089037781E0
3.570297312E1,-4.727618866E0,6.690487061E0,-6.061345367E0
3.571302812E1,-4.952601013E0,6.660249939E0,-6.060297546E0
3.572308313E1,-5.176235962E0,6.611152039E0,-6.147715759E0
3.573313713E1,-5.317991180E0,6.544091492E0,-6.337970123E0
3.574319212E1,-5.369484100E0,6.497238922E0,-6.569388885E0
3.575324713E1,-5.295837250E0,6.522536316E0,-6.804549866E0
3.576330212E1,-5.168601837E0,6.519991608E0,-6.960974579E0
3.577335712E1,-5.044060822E0,6.507417755E0,-7.044051819E0
3.578341213E1,-4.926555176E0,6.524182892E0,-7.020850067E0
3.579346712E1,-4.829257507E0,6.542744293E0,-6.939718781E0
3.580352213E1,-4.824617157E0,6.531367950E0,-6.801705780E0
3.581357712E1,-4.847968597E0,6.493796082E0,-6.660699005E0
3.582363213E1,-4.835095367E0,6.463558960E0,-6.549330597E0
3.583368712E1,-4.759203186E0,6.426436157E0,-6.513105927E0
3.584374113E1,-4.639003143E0,6.371949463E0,-6.515500946E0
3.585379612E1,-4.488266602E0,6.304140472E0,-6.537804565E0
3.586385113E1,-4.324656830E0,6.238876190E0,-6.556815033E0
3.587390612E1,-4.109703827E0,6.196214905E0,-6.560856628E0
3.588396113E1,-3.910917206E0,6.186185760E0,-6.508914642E0
3.589401612E1,-3.790417786E0,6.167774048E0,-6.408174133E0
3.590407112E1,-3.763024750E0,6.158493347E0,-6.303990784E0
3.591412613E1,-3.800596619E0,6.155050507E0,-6.247707825E0
3.592418112E1,-3.835174713E0,6.143973541E0,-6.247558136E0
3.593423613E1,-3.856580200E0,6.140381012E0,-6.269412689E0
3.594429112E1,-3.870650940E0,6.096372528E0,-6.358028412E0
3.595434512E1,-3.917653198E0,6.066135406E0,-6.491550751E0
3.596440012E1,-4.019291840E0,5.989494781E0,-6.652466125E0
3.597445513E1,-4.073778534E0,5.927074585E0,-6.794221344E0
3.598451012E1,-4.106260986E0,5.878126373E0,-6.927743683E0
3.599456513E1,-4.120182037E0,5.812413025E0,-7.039411469E0
3.600462012E1,-4.105662231E0,5.784570923E0,-7.114106140E0
3.601467512E1,-4.084705811E0,5.781128082E0,-7.166497192E0
3.602473013E1,-4.064348145E0,5.756130066E0,-7.206015015E0
3.603478512E1,-4.050576782E0,5.757177887E0,-7.207062836E0
3.604484013E1,-4.053570557E0,5.751489716E0,-7.202871552E0
3.605489512E1,-4.024830322E0,5.707930298E0,-7.176376648E0
3.606495013E1,-4.035009155E0,5.663323059E0,-7.166497192E0
3.607500412E1,-4.120331726E0,5.628894653E0,-7.197033691E0
3.608505913E1,-4.245770874E0,5.598208466E0,-7.250921631E0
3.609511412E1,-4.369713135E0,5.608237610E0,-7.293133850E0
3.610516913E1,-4.460723877E0,5.630990295E0,-7.303312683E0
3.611522412E1,-4.519551544E0,5.640869751E0,-7.247329102E0
3.612527913E1,-4.571194153E0,5.635181580E0,-7.152276764E0
3.613533412E1,-4.624483337E0,5.663772125E0,-7.058571625E0
3.614538912E1,-4.670138397E0,5.695206757E0,-6.943910065E0
3.615544413E1,-4.694986725E0,5.718258820E0,-6.810537415E0
3.616549912E1,-4.671934662E0,5.751190338E0,-6.711293793E0
3.617555413E1,-4.595593414E0,5.767356720E0,-6.671925659E0
3.618560813E1,-4.490362244E0,5.774392090E0,-6.582711182E0
3.619566312E1,-4.406686249E0,5.764961700E0,-6.507118378E0
3.620571812E1,-4.315076752E0,5.716911621E0,-6.406976624E0
3.621577313E1,-4.277504883E0,5.674250336E0,-6.371949463E0
3.622582812E1,-4.220473480E0,5.641917572E0,-6.339167633E0
3.623588313E1,-4.181255035E0,5.583838348E0,-6.314319305E0
3.624593812E1,-4.136198730E0,5.589227142E0,-6.375392303E0
3.625599312E1,-4.072581024E0,5.597759399E0,-6.499184875E0
3.626604813E1,-4.038302307E0,5.570066986E0,-6.616091766E0
3.627610312E1,-4.023183746E0,5.540129242E0,-6.694528656E0
3.628615813E1,-3.967200165E0,5.512137451E0,-6.720424805E0
3.629621213E1,-3.869154053E0,5.523214417E0,-6.771318970E0
3.630626712E1,-3.779490509E0,5.550757141E0,-6.796316986E0
3.631632200E1,-3.599564667E0,5.586981812E0,-6.659052429E0
3.632637700E1,-3.571423187E0,5.571563873E0,-6.559060364E0
3.633643200E1,-3.517834625E0,5.399272156E0,-6.636748810E0
3.634648700E1,-3.609593811E0,5.449717255E0,-6.632856903E0
3.635654200E1,-3.688629456E0,5.454956360E0,-6.693031769E0
3.636659700E1,-3.634292450E0,5.333259430E0,-6.780449982E0
3.637665200E1,-3.487747192E0,5.276527405E0,-7.023095398E0
3.638670700E1,-3.105292511E0,5.198988647E0,-7.272626495E0
3.639676200E1,-1.515149231E0,5.220693512E0,-4.947661285E0
3.640681600E1,-4.636608124E0,4.864434357E0,-3.783382416E0
3.641687100E1,-9.539512482E0,6.220165100E0,-1.934726715E0
3.642692600E1,-5.101241913E0,8.463400269E0,-4.970563660E0
3.643698100E1,-5.659131775E0,5.483846283E0,-5.835764465E0
3.644703600E1,-4.769831085E0,4.493505707E0,-6.420298920E0
3.645709100E1,-3.039279785E0,5.161716156E0,-7.310497742E0
3.646714600E1,-2.787203979E0,4.796325989E0,-7.934999084E0
3.647720100E1,-3.134182434E0,4.234993286E0,-7.967331848E0
3.648725600E1,-2.976111145E0,4.327051849E0,-7.653434601E0
3.649731100E1,-3.135829010E0,4.339925079E0,-7.417824554E0
3.650736600E1,-3.319347382E0,4.270170135E0,-7.461084595E0
3.651742100E1,-3.472029877E0,4.414919128E0,-7.357799377E0
3.652747500E1,-3.521277466E0,4.566404114E0,-7.101232910E0
3.653753000E1,-3.424279175E0,4.537214813E0,-6.747219086E0
3.654758500E1,-3.246299286E0,4.388424225E0,-6.314468994E0
3.655764000E1,-3.310515747E0,4.168830872E0,-5.985752563E0
3.656769500E1,-3.498973846E0,3.932921448E0,-5.909561005E0
3.657775000E1,-3.352278900E0,3.815565491E0,-5.959856415E0
3.658780500E1,-2.843486938E0,3.722908173E0,-6.219566345E0
3.659786000E1,-2.462828522E0,3.551514587E0,-6.334078217E0
3.660791500E1,-2.168540497E0,3.334016876E0,-6.308631134E0
3.661797000E1,-1.998344421E0,3.235821075E0,-6.228847046E0
3.662802500E1,-2.015858002E0,3.204386444E0,-6.081403656E0
3.663808000E1,-2.176623688E0,3.151097260E0,-5.931116180E0
3.664813400E1,-2.393073578E0,3.038082275E0,-5.951773224E0
3.665818900E1,-2.353855133E0,2.776426392E0,-6.430777130E0
3.666824400E1,-2.567760315E0,2.612367554E0,-7.156767426E0
3.667829900E1,-2.562820587E0,2.530188446E0,-7.834707642E0
3.668835400E1,-2.509681091E0,2.332299957E0,-8.446934509E0
3.669840900E1,-2.478695526E0,2.207309875E0,-8.981472931E0
3.670846400E1,-2.554587708E0,2.122286682E0,-9.530381470E0
3.671851900E1,-2.803070984E0,2.064806213E0,-1.006761429E1
3.672857400E1,-2.855462036E0,2.067650299E0,-1.044123734E1
3.673862900E1,-2.850073242E0,1.804198151E0,-1.062565384E1
3.674868400E1,-2.777773590E0,1.625320129E0,-1.076486435E1
3.675873800E1,-2.681374054E0,1.511706390E0,-1.094553864E1
3.676879300E1,-2.530487823E0,1.316512299E0,-1.134760254E1
3.677884800E1,-2.286944275E0,1.232087860E0,-1.198617462E1
3.678890300E1,-2.057920532E0,1.118324432E0,-1.233345245E1
3.679895800E1,-2.196681976E0,1.033151550E0,-1.207703568E1
3.680901300E1,-2.052232361E0,9.077124023E-1,-1.171808212E1
3.681906800E1,-1.760039978E0,7.741900635E-1,-1.154234756E1
3.682912300E1,-1.544937286E0,6.298901367E-1,-1.136406830E1
3.683917800E1,-1.374741211E0,4.960684204E-1,-1.110600494E1
3.684923300E1,-1.048120422E0,4.092489624E-1,-1.083057770E1
3.685928800E1,-8.068222046E-1,3.969744873E-1,-1.053359528E1
3.686934200E1,-7.674540710E-1,2.067201233E-1,-1.028855484E1
3.687939700E1,-8.753796387E-1,-1.347198486E-2,-1.013317795E1
3.688945200E1,-1.947300568E0,-3.221301270E-1,-1.395667694E1
3.689950700E1,-1.820813599E0,-2.395019531E-2,-1.550849991E1
3.690956200E1,-1.028660889E0,-2.170486450E-2,-1.218630844E1
3.691961700E1,-8.834628296E-1,8.427474976E-2,-1.043090881E1
3.692967200E1,-6.483018494E-1,1.160087585E-1,-9.790241089E0
3.693972700E1,-6.288423157E-1,4.989125061E-1,-9.999056854E0
3.694978200E1,-7.529342651E-1,8.684939575E-1,-1.017149826E1
3.695983700E1,-4.620890808E-1,1.328637085E0,-1.093027039E1
3.696989200E1,9.520202637E-2,1.443897400E0,-9.783205719E0
3.697994700E1,7.414082336E-1,1.233285370E0,-9.399852905E0
