"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.526338217E1,-3.351737976E0,5.245958328E1,6.160995483E1
3.527343717E1,-3.447669983E0,5.265591049E1,6.144581604E1
3.528349317E1,-3.307228088E0,5.272623062E1,6.140771484E1
3.529354817E1,-3.324600220E0,5.299626541E1,6.135549927E1
3.530360417E1,-3.408401489E0,5.307239151E1,6.138121033E1
3.531366017E1,-3.683509827E0,5.346152115E1,6.131369019E1
3.532371513E1,-3.529991150E0,5.352873611E1,6.131907654E1
3.533377113E1,-3.628089905E0,5.393844223E1,6.135104370E1
3.534382612E1,-3.729583740E0,5.415315628E1,6.140078735E1
3.535388212E1,-3.779022217E0,5.454159927E1,6.118025208E1
3.536393712E1,-3.984344482E0,5.475842667E1,6.123068237E1
3.537399312E1,-4.171180725E0,5.507782364E1,6.119845581E1
3.538404813E1,-4.469146729E0,5.531162643E1,6.155729675E1
3.539410413E1,-4.666549683E0,5.569828415E1,6.152668762E1
3.540415912E1,-4.398002625E0,5.611177444E1,6.173843384E1
3.541421512E1,-4.294494629E0,5.626591110E1,6.178971863E1
3.542427012E1,-4.398712158E0,5.660828018E1,6.160520935E1
3.543432612E1,-4.273612976E0,5.708293533E1,6.137043762E1
3.544438113E1,-4.621208191E0,5.761861038E1,6.090339661E1
3.545443713E1,-4.579948425E0,5.821462631E1,6.074240112E1
3.546449213E1,-4.733444214E0,5.917412949E1,6.114236450E1
3.547454812E1,-4.945899963E0,5.996161270E1,6.107260132E1
3.548460312E1,-4.842567444E0,6.085641098E1,6.099253845E1
3.549465912E1,-5.422966003E0,6.161740494E1,6.084860229E1
3.550471413E1,-5.607398987E0,6.304970932E1,6.056030273E1
3.551477013E1,-5.960670471E0,6.452145386E1,6.046566772E1
3.552482613E1,-6.658088684E0,6.564088440E1,5.995539856E1
3.553488113E1,-7.239356995E0,6.683135986E1,5.981684875E1
3.554493712E1,-7.816444397E0,6.824855042E1,5.927070618E1
3.555499212E1,-8.456802368E0,6.948515320E1,5.884510803E1
3.556504812E1,-8.827140808E0,7.115672302E1,5.876109314E1
3.557510313E1,-9.642272949E0,7.191676331E1,5.847686768E1
3.558515913E1,-1.001844788E1,7.314694214E1,5.833117676E1
3.559521413E1,-1.051924896E1,7.434681702E1,5.805891418E1
3.560527013E1,-1.121784210E1,7.503042603E1,5.744816589E1
3.561532512E1,-1.152317047E1,7.593893433E1,5.728263855E1
3.562538112E1,-1.213217926E1,7.675437927E1,5.686607361E1
3.563543613E1,-1.260003662E1,7.746052551E1,5.623110962E1
3.564549213E1,-1.290071869E1,7.814439392E1,5.605627441E1
3.565554713E1,-1.313471222E1,7.851556396E1,5.551512146E1
3.566560313E1,-1.352820587E1,7.892829895E1,5.549861145E1
3.567565812E1,-1.396343994E1,7.935845947E1,5.493263245E1
3.568571412E1,-1.448202515E1,7.970863342E1,5.475790405E1
3.569576912E1,-1.505993652E1,8.045930481E1,5.436283875E1
3.570582512E1,-1.516900635E1,8.082539368E1,5.385604858E1
3.571588113E1,-1.554915619E1,8.146606445E1,5.375082397E1
3.572593613E1,-1.607897186E1,8.204383850E1,5.345570374E1
3.573599213E1,-1.652246094E1,8.228674316E1,5.293962097E1
3.574604712E1,-1.719141388E1,8.254505920E1,5.259194946E1
3.575610312E1,-1.778891754E1,8.291914368E1,5.222204590E1
3.576615812E1,-1.840466309E1,8.338140869E1,5.217933655E1
3.577621412E1,-1.888084412E1,8.359689331E1,5.203019714E1
3.578626913E1,-1.919120026E1,8.385371399E1,5.199842834E1
3.579632513E1,-1.938848877E1,8.409416199E1,5.154968262E1
3.580638012E1,-1.973978424E1,8.432752991E1,5.156661987E1
3.581643612E1,-2.010742950E1,8.456237793E1,5.146664429E1
3.582649112E1,-2.038462830E1,8.481695557E1,5.124142456E1
3.583654712E1,-2.059348297E1,8.494212341E1,5.117654419E1
3.584660213E1,-2.087237167E1,8.530683899E1,5.112789917E1
3.585665813E1,-2.140579605E1,8.539346313E1,5.094140625E1
3.586671312E1,-2.167117310E1,8.561026001E1,5.115309143E1
3.587676912E1,-2.187811661E1,8.551542664E1,5.108496094E1
3.588682412E1,-2.217549896E1,8.579454041E1,5.084300232E1
3.589688012E1,-2.229661560E1,8.579627991E1,5.054899597E1
3.590693513E1,-2.281423950E1,8.611198425E1,5.037680054E1
3.591699113E1,-2.299406815E1,8.617753601E1,5.050682068E1
3.592704713E1,-2.289432526E1,8.620056152E1,4.999838257E1
3.593710212E1,-2.304851913E1,8.650746155E1,4.976579285E1
3.594715812E1,-2.318539810E1,8.702618408E1,4.961776733E1
3.595721312E1,-2.332820892E1,8.707499695E1,4.957640076E1
3.596726912E1,-2.349386597E1,8.698899841E1,4.931019592E1
3.597732413E1,-2.343200684E1,8.690756226E1,4.931320190E1
3.598738013E1,-2.324909973E1,8.679209900E1,4.976097107E1
3.599743512E1,-2.340451050E1,8.662799072E1,4.972679138E1
3.600749112E1,-2.296828461E1,8.648353577E1,4.999795532E1
3.601754612E1,-2.281048965E1,8.649391174E1,4.982693481E1
3.602760212E1,-2.253329849E1,8.631987000E1,4.976766968E1
3.603765713E1,-2.248159790E1,8.623902893E1,4.986395264E1
3.604771313E1,-2.246078110E1,8.633766174E1,4.991142273E1
3.605776812E1,-2.285786438E1,8.632901001E1,4.995068359E1
3.606782412E1,-2.290469360E1,8.616708374E1,5.015255737E1
3.607788012E1,-2.294675446E1,8.582655334E1,5.015460205E1
3.608793512E1,-2.309306717E1,8.580755615E1,5.002943420E1
3.609799112E1,-2.326189041E1,8.581860352E1,4.991545105E1
3.610804613E1,-2.328083801E1,8.573773193E1,4.982702637E1
3.611810213E1,-2.314542389E1,8.574145508E1,5.009315491E1
3.612815713E1,-2.342671204E1,8.567776489E1,5.018972778E1
3.613821312E1,-2.384165192E1,8.562406921E1,5.002871704E1
3.614826812E1,-2.356032944E1,8.555642700E1,5.037562561E1
3.615832412E1,-2.400099945E1,8.570971680E1,5.017109680E1
3.616837913E1,-2.418177414E1,8.551248169E1,5.019053650E1
3.617843513E1,-2.463851166E1,8.552519226E1,5.000900269E1
3.618849013E1,-2.460039902E1,8.531811523E1,4.974287415E1
3.619854613E1,-2.469611359E1,8.538175964E1,5.002223206E1
3.620860112E1,-2.494104004E1,8.531208801E1,4.989245605E1
3.621865712E1,-2.492639160E1,8.535847473E1,5.030953979E1
3.622871213E1,-2.541821289E1,8.533618164E1,5.039807129E1
3.623876813E1,-2.552540970E1,8.529806519E1,5.016105652E1
3.624882313E1,-2.572023392E1,8.508177185E1,5.005549622E1
3.625887913E1,-2.592820358E1,8.502996826E1,4.969053650E1
3.626893513E1,-2.610458755E1,8.527687073E1,4.965574646E1
3.627899012E1,-2.631626892E1,8.531752014E1,4.953469849E1
3.628904612E1,-2.642981720E1,8.535914612E1,4.963021851E1
3.629910113E1,-2.689664459E1,8.500297546E1,4.984843445E1
3.630915713E1,-2.691752243E1,8.501226807E1,4.981083679E1
3.631921213E1,-2.706658173E1,8.490405273E1,5.008085632E1
3.632926838E1,-2.711366653E1,8.519248962E1,4.967189026E1
3.633932337E1,-2.736819077E1,8.501304626E1,4.960614014E1
3.634937937E1,-2.736258316E1,8.495330811E1,5.009909058E1
3.635943437E1,-2.768058395E1,8.501354980E1,5.018353271E1
3.636949037E1,-2.754876328E1,8.502812195E1,5.009988403E1
3.637954538E1,-2.778298950E1,8.493620300E1,4.990026855E1
3.638960138E1,-2.754652786E1,8.479301453E1,4.972004700E1
3.639965637E1,-2.770973969E1,8.496401978E1,5.004835510E1
3.640971237E1,-2.781504059E1,8.516477966E1,5.008253479E1
3.641976837E1,-2.761676788E1,8.509346008E1,5.013844299E1
3.642982337E1,-2.765834045E1,8.524720764E1,4.960304260E1
3.643987937E1,-2.782481003E1,8.521459961E1,4.994039917E1
3.644993438E1,-2.771019363E1,8.510954285E1,5.012767029E1
3.645999038E1,-2.772277832E1,8.530574036E1,4.978257751E1
3.647004537E1,-2.746258545E1,8.526364136E1,5.005126953E1
3.648010137E1,-2.757204056E1,8.506083679E1,4.992716980E1
3.649015637E1,-2.757351303E1,8.512664795E1,4.997091675E1
3.650021237E1,-2.736571884E1,8.515167236E1,5.008692932E1
3.651026738E1,-2.765770340E1,8.514392090E1,5.011314392E1
3.652032338E1,-2.771912384E1,8.508750916E1,5.000819397E1
3.653037837E1,-2.784086609E1,8.516090393E1,5.007241821E1
3.654043437E1,-2.758344650E1,8.503123474E1,5.014273071E1
3.655049037E1,-2.743475342E1,8.507270813E1,5.027769470E1
3.656054537E1,-2.758427048E1,8.491355896E1,5.018576050E1
3.657060137E1,-2.780560684E1,8.491195679E1,4.997981262E1
3.658065638E1,-2.757139969E1,8.501051331E1,5.024340820E1
3.659071238E1,-2.750739670E1,8.523405457E1,5.019467163E1
3.660076737E1,-2.754688263E1,8.515547180E1,5.017201233E1
3.661082337E1,-2.755131912E1,8.499534607E1,5.038378906E1
3.662087837E1,-2.735306931E1,8.491758728E1,5.013496399E1
3.663093437E1,-2.748178101E1,8.504924011E1,4.998057556E1
3.664098938E1,-2.737677002E1,8.524340820E1,4.980551147E1
3.665104538E1,-2.747056198E1,8.491714478E1,4.982815552E1
3.666110038E1,-2.755807877E1,8.523510742E1,5.010414124E1
3.667115637E1,-2.747979736E1,8.504219055E1,5.030337524E1
3.668121137E1,-2.721379471E1,8.504118347E1,5.016979980E1
3.669126737E1,-2.712253571E1,8.516488647E1,5.018202209E1
3.670132238E1,-2.740158844E1,8.512988281E1,5.011033630E1
3.671137838E1,-2.741019440E1,8.506507874E1,4.993891907E1
3.672143438E1,-2.715997314E1,8.529197693E1,4.958218384E1
3.673148938E1,-2.727165604E1,8.510778809E1,4.998280334E1
3.674154537E1,-2.733927917E1,8.494528198E1,4.982716370E1
3.675160037E1,-2.737871933E1,8.508200073E1,5.000891113E1
3.676165637E1,-2.737644196E1,8.516952515E1,4.971366882E1
3.677171138E1,-2.720650864E1,8.520349121E1,4.965296936E1
3.678176738E1,-2.728564072E1,8.530865479E1,4.987442017E1
3.679182238E1,-2.728321838E1,8.527133179E1,5.020747375E1
3.680187838E1,-2.769758987E1,8.508786011E1,5.026631165E1
3.681193337E1,-2.749636078E1,8.524816895E1,5.000271606E1
3.682198937E1,-2.742705154E1,8.525917053E1,4.985507202E1
3.683204437E1,-2.749243546E1,8.526417542E1,4.971267700E1
3.684210038E1,-2.752689362E1,8.527754211E1,4.968472290E1
3.685215538E1,-2.751277542E1,8.512825012E1,4.981074524E1
3.686221138E1,-2.767589188E1,8.535379028E1,5.006083679E1
3.687226738E1,-2.728875351E1,8.545568848E1,5.035185242E1
3.688232237E1,-2.721953964E1,8.525233459E1,5.025955200E1
3.689237837E1,-2.740735245E1,8.530961609E1,5.008061218E1
3.690243337E1,-2.747311783E1,8.520075989E1,5.018801880E1
3.691248938E1,-2.749930191E1,8.517343140E1,5.015960693E1
3.692254438E1,-2.747013092E1,8.524279785E1,5.014813232E1
3.693260038E1,-2.736066055E1,8.514793396E1,5.013877869E1
3.694265537E1,-2.736431503E1,8.533293152E1,4.992707825E1
3.695271137E1,-2.745040131E1,8.539776611E1,5.003952026E1
3.696276637E1,-2.726136398E1,8.528471375E1,4.995410156E1
3.697282237E1,-2.740476990E1,8.508029175E1,5.008746338E1
3.698287738E1,-2.741887283E1,8.506755066E1,5.008627319E1
3.699293338E1,-2.721361542E1,8.510354614E1,4.996218872E1
3.700298837E1,-2.713405609E1,8.528916931E1,5.008930969E1
3.701304437E1,-2.732939148E1,8.528208923E1,4.980462646E1
3.702310037E1,-2.719087982E1,8.539476013E1,4.969035339E1
3.703315537E1,-2.715944672E1,8.541294861E1,5.004281616E1
3.704321137E1,-2.727456284E1,8.536555481E1,4.980680847E1
3.705326638E1,-2.737937164E1,8.533596802E1,4.973970032E1
3.706332238E1,-2.744047546E1,8.531466675E1,4.965902710E1
3.707337737E1,-2.734297562E1,8.511769104E1,4.988142395E1
3.708343337E1,-2.737932205E1,8.506527710E1,5.020112610E1
3.709348837E1,-2.736127472E1,8.503036499E1,5.003326416E1
3.710354437E1,-2.713795090E1,8.506207275E1,5.005554199E1
3.711359938E1,-2.742467499E1,8.493601990E1,5.016636658E1
3.712365538E1,-2.728276062E1,8.508407593E1,5.003479004E1
3.713371037E1,-2.731294250E1,8.517593384E1,4.975163269E1
3.714376637E1,-2.741270447E1,8.524406433E1,4.994435120E1
3.715382137E1,-2.733070374E1,8.510411072E1,4.964855957E1
3.716387737E1,-2.722978592E1,8.503233337E1,4.948454285E1
3.717393337E1,-2.719312668E1,8.534753418E1,4.969128418E1
3.718398838E1,-2.718318558E1,8.508964539E1,4.975224304E1
3.719404438E1,-2.742271423E1,8.511166382E1,4.967041016E1
3.720409937E1,-2.721462250E1,8.507981873E1,4.925720215E1
3.721415537E1,-2.715259171E1,8.508853149E1,4.956317139E1
3.722421037E1,-2.722784424E1,8.511807251E1,4.975634766E1
3.723426637E1,-2.736200333E1,8.488394165E1,4.983723450E1
3.724432138E1,-2.711061478E1,8.491035461E1,4.982612610E1
3.725437738E1,-2.706049728E1,8.501522827E1,4.957623291E1
3.726443237E1,-2.701481628E1,8.518074036E1,4.961813354E1
3.727448837E1,-2.732753754E1,8.522651672E1,4.994662476E1
3.728454337E1,-2.727051926E1,8.523937988E1,5.035987854E1
3.729459937E1,-2.729462433E1,8.501692200E1,5.023397827E1
3.730465438E1,-2.728260040E1,8.504467773E1,5.004411316E1
3.731471038E1,-2.727241135E1,8.503422546E1,5.000727844E1
3.732476638E1,-2.719464874E1,8.504022217E1,4.973762512E1
3.733482129E1,-2.714300156E1,8.521865845E1,5.007444763E1
3.734487729E1,-2.714439011E1,8.524043274E1,5.009353638E1
3.735493229E1,-2.709299088E1,8.497723389E1,5.002668762E1
3.736498829E1,-2.710029221E1,8.520385742E1,4.999395752E1
3.737504329E1,-2.709856033E1,8.516032410E1,4.967474365E1
3.738509929E1,-2.700802994E1,8.494299316E1,4.973651123E1
3.739515429E1,-2.718630600E1,8.516358948E1,4.990675354E1
3.740521029E1,-2.716617966E1,8.506350708E1,4.971788025E1
3.741526529E1,-2.723653412E1,8.500299072E1,4.950971985E1
3.742532129E1,-2.730313873E1,8.516627502E1,4.966850281E1
3.743537629E1,-2.733107758E1,8.502995300E1,4.982048035E1
3.744543229E1,-2.733689117E1,8.507792664E1,4.960823059E1
3.745548829E1,-2.725268936E1,8.525386047E1,4.951898193E1
3.746554329E1,-2.730482101E1,8.525666809E1,4.929414368E1
3.747559929E1,-2.745008469E1,8.496902466E1,4.980978394E1
3.748565429E1,-2.754206467E1,8.519593811E1,4.988130188E1
3.749571029E1,-2.741962433E1,8.507864380E1,4.951095581E1
3.750576529E1,-2.761975098E1,8.504472351E1,5.013461304E1
3.751582129E1,-2.754273987E1,8.485876465E1,5.007337952E1
3.752587629E1,-2.760938263E1,8.514837646E1,5.006278992E1
3.753593229E1,-2.756999207E1,8.508113098E1,4.992602539E1
3.754598729E1,-2.775127411E1,8.534013367E1,4.970532227E1
3.755604329E1,-2.751161957E1,8.522109985E1,5.007762146E1
3.756609829E1,-2.736242676E1,8.515051270E1,4.964155579E1
3.757615429E1,-2.726217270E1,8.519425964E1,4.963745117E1
3.758621029E1,-2.737896729E1,8.513453674E1,4.966969299E1
3.759626529E1,-2.735263824E1,8.486557007E1,4.971153259E1
3.760632129E1,-2.750821686E1,8.491091919E1,4.967674255E1
3.761637629E1,-2.732942963E1,8.484562683E1,4.993783569E1
3.762643229E1,-2.753402328E1,8.495158386E1,5.023110962E1
3.763648729E1,-2.757509232E1,8.498312378E1,4.990007019E1
3.764654329E1,-2.753665543E1,8.517834473E1,4.972555542E1
3.765659829E1,-2.752183914E1,8.526606750E1,4.978694153E1
3.766665429E1,-2.739757919E1,8.488270569E1,4.973126221E1
3.767670929E1,-2.742584229E1,8.529882812E1,4.983619690E1
3.768676529E1,-2.738100052E1,8.517623901E1,4.967871094E1
3.769682029E1,-2.753638840E1,8.523194885E1,4.969046021E1
3.770687629E1,-2.758758545E1,8.514790344E1,4.964776611E1
3.771693229E1,-2.743416214E1,8.525480652E1,4.961250305E1
3.772698729E1,-2.737990570E1,8.515657043E1,5.003652954E1
3.773704329E1,-2.752085876E1,8.533819580E1,4.987622070E1
3.774709829E1,-2.751483154E1,8.538159180E1,4.989155579E1
3.775715429E1,-2.736597061E1,8.533393860E1,4.964445496E1
3.776720929E1,-2.753751373E1,8.530755615E1,4.982093811E1
3.777726529E1,-2.739987946E1,8.542997742E1,4.968876648E1
3.778732029E1,-2.764570236E1,8.504748535E1,4.989204407E1
3.779737629E1,-2.758983612E1,8.519799805E1,4.997906494E1
3.780743129E1,-2.749896622E1,8.519163513E1,4.969841003E1
3.781748729E1,-2.753737640E1,8.522439575E1,4.958387756E1
3.782754229E1,-2.755716324E1,8.541293335E1,4.950926208E1
3.783759829E1,-2.737654495E1,8.521777344E1,4.926695251E1
3.784765329E1,-2.756585693E1,8.524168396E1,4.933428955E1
3.785770929E1,-2.783278656E1,8.520906067E1,4.945640564E1
3.786776529E1,-2.758487701E1,8.530911255E1,4.946264648E1
3.787782029E1,-2.758826828E1,8.533296204E1,4.929458618E1
3.788787629E1,-2.774385834E1,8.518257141E1,4.914486694E1
3.789793129E1,-2.762882996E1,8.513583374E1,4.940269470E1
3.790798729E1,-2.752342606E1,8.493130493E1,4.985536194E1
3.791804229E1,-2.756768799E1,8.506411743E1,4.988774109E1
3.792809829E1,-2.761336136E1,8.514720154E1,4.979501343E1
3.793815329E1,-2.741408539E1,8.513137817E1,4.939022827E1
3.794820929E1,-2.738665771E1,8.494515991E1,4.929994202E1
3.795826429E1,-2.762197495E1,8.516940308E1,4.955935669E1
3.796832029E1,-2.780575943E1,8.510418701E1,4.957064819E1
3.797837629E1,-2.755427551E1,8.492245483E1,4.992359924E1
3.798843129E1,-2.753311920E1,8.485144043E1,4.995086670E1
3.799848729E1,-2.769927597E1,8.510350037E1,4.993995667E1
3.800854229E1,-2.743966293E1,8.494357300E1,4.973771667E1
3.801859829E1,-2.750131989E1,8.516133118E1,4.973922729E1
3.802865329E1,-2.750193787E1,8.475805664E1,4.998098755E1
3.803870929E1,-2.775373840E1,8.494973755E1,4.996551514E1
3.804876429E1,-2.765368271E1,8.496745300E1,4.952384949E1
3.805882029E1,-2.777199173E1,8.507582092E1,4.976707458E1
3.806887529E1,-2.759649277E1,8.520176697E1,4.969795227E1
3.807893129E1,-2.744526672E1,8.507241821E1,4.987287903E1
3.808898629E1,-2.739719391E1,8.524682617E1,4.977896118E1
3.809904229E1,-2.750527954E1,8.533671570E1,4.917376709E1
3.810909829E1,-2.753861618E1,8.526762390E1,4.970457458E1
3.811915329E1,-2.765103149E1,8.525723267E1,4.998985291E1
3.812920929E1,-2.755823517E1,8.514964294E1,4.976583862E1
3.813926429E1,-2.755602646E1,8.526898193E1,4.955096436E1
3.814932029E1,-2.747708511E1,8.511473083E1,4.963002014E1
3.815937529E1,-2.749989700E1,8.515287781E1,4.954530334E1
3.816943129E1,-2.747059631E1,8.532334900E1,4.978895569E1
3.817948629E1,-2.760537720E1,8.527406311E1,4.987759399E1
3.818954229E1,-2.758732224E1,8.498043823E1,4.986964417E1
3.819959729E1,-2.755350876E1,8.519186401E1,4.966339111E1
3.820965329E1,-2.787947464E1,8.506375122E1,4.976606750E1
3.821970929E1,-2.777199173E1,8.513281250E1,4.958087158E1
3.822976429E1,-2.763133621E1,8.501495361E1,4.930458069E1
3.823982029E1,-2.766595840E1,8.510356140E1,4.959109497E1
3.824987529E1,-2.723023224E1,8.494421387E1,4.937170410E1
3.825993129E1,-2.740922546E1,8.516088867E1,4.964054871E1
3.826998629E1,-2.739033127E1,8.503797913E1,4.973440552E1
3.828004229E1,-2.721241379E1,8.510792542E1,4.936656189E1
3.829009729E1,-2.768300629E1,8.514790344E1,4.934207153E1
3.830015329E1,-2.770565033E1,8.500700378E1,4.934411621E1
3.831020829E1,-2.758176041E1,8.498814392E1,4.946194458E1
3.832026429E1,-2.750318527E1,8.501473999E1,4.954409790E1
3.833031892E1,-2.751136398E1,8.494053650E1,4.949420166E1
3.834037492E1,-2.763730621E1,8.501388550E1,4.942660522E1
3.835043092E1,-2.732120514E1,8.508976746E1,4.967388916E1
3.836048592E1,-2.730383301E1,8.506652832E1,4.962326050E1
3.837054192E1,-2.753543854E1,8.500732422E1,4.981489563E1
3.838059692E1,-2.775305557E1,8.517991638E1,4.979519653E1
3.839065292E1,-2.742775726E1,8.520542908E1,4.953814697E1
3.840070792E1,-2.762448120E1,8.498336792E1,4.949522400E1
3.841076392E1,-2.779388809E1,8.501220703E1,4.983435059E1
3.842081892E1,-2.776449966E1,8.496382141E1,5.015476990E1
3.843087492E1,-2.744949341E1,8.504763794E1,4.995744324E1
3.844092992E1,-2.772113800E1,8.501368713E1,4.967581177E1
3.845098592E1,-2.751285553E1,8.505422974E1,4.958027649E1
3.846104192E1,-2.756344604E1,8.513784790E1,4.950424194E1
3.847109692E1,-2.752946472E1,8.527894592E1,4.952439880E1
3.848115292E1,-2.766500854E1,8.503402710E1,4.947216797E1
3.849120792E1,-2.753876495E1,8.525396729E1,4.985206604E1
3.850126392E1,-2.745676041E1,8.517927551E1,4.969433594E1
3.851131892E1,-2.740209198E1,8.520022583E1,4.993629456E1
3.852137492E1,-2.733135223E1,8.498626709E1,4.970317078E1
3.853142992E1,-2.757776260E1,8.515942383E1,4.936506653E1
3.854148592E1,-2.756941986E1,8.509402466E1,4.957031250E1
3.855154092E1,-2.758859253E1,8.516612244E1,4.965338135E1
3.856159692E1,-2.755082321E1,8.528150940E1,4.951716614E1
3.857165192E1,-2.763410568E1,8.534590149E1,4.902067566E1
3.858170792E1,-2.775727463E1,8.530912781E1,4.897943115E1
3.859176392E1,-2.753578186E1,8.523289490E1,4.933338928E1
3.860181892E1,-2.757995987E1,8.532508850E1,4.947451782E1
3.861187492E1,-2.756040573E1,8.524002075E1,4.923887634E1
3.862192992E1,-2.758922577E1,8.506629944E1,4.955831909E1
3.863198592E1,-2.770299911E1,8.509986877E1,4.966276550E1
3.864204092E1,-2.749251938E1,8.505667114E1,4.961607361E1
3.865209692E1,-2.779570389E1,8.519235229E1,4.976654053E1
3.866215192E1,-2.785259628E1,8.539776611E1,4.944798279E1
3.867220792E1,-2.758420563E1,8.523220825E1,4.955334473E1
3.868226292E1,-2.760810471E1,8.542056274E1,4.955049133E1
3.869231892E1,-2.775921631E1,8.510446167E1,4.956372070E1
3.870237492E1,-2.759334946E1,8.509626770E1,4.968176270E1
3.871242992E1,-2.776564026E1,8.504850769E1,4.972639465E1
3.872248592E1,-2.748028564E1,8.526966858E1,4.992790222E1
3.873254092E1,-2.752251053E1,8.525790405E1,4.962457275E1
3.874259692E1,-2.755497360E1,8.514712524E1,4.987211609E1
3.875265192E1,-2.753909302E1,8.527458191E1,4.982269287E1
3.876270792E1,-2.737533188E1,8.514074707E1,4.966242981E1
3.877276292E1,-2.750522232E1,8.503439331E1,4.972860718E1
3.878281892E1,-2.745563889E1,8.537886047E1,4.977259827E1
3.879287392E1,-2.758155823E1,8.538153076E1,4.951115417E1
3.880292992E1,-2.771187210E1,8.519667053E1,4.977949524E1
3.881298592E1,-2.753846741E1,8.529089355E1,4.953431702E1
3.882304092E1,-2.769218826E1,8.527850342E1,4.947824097E1
3.883309692E1,-2.781188965E1,8.536016846E1,4.945301819E1
3.884315192E1,-2.761831665E1,8.516532898E1,4.975660706E1
3.885320792E1,-2.759100342E1,8.532363892E1,4.974316406E1
3.886326292E1,-2.756631088E1,8.529063416E1,4.962458801E1
3.887331892E1,-2.738864517E1,8.513655090E1,4.972846985E1
3.888337392E1,-2.748506165E1,8.510264587E1,4.983871460E1
3.889342992E1,-2.751431656E1,8.501728821E1,4.997720337E1
3.890348492E1,-2.756501770E1,8.503642273E1,4.955165100E1
3.891354092E1,-2.772332001E1,8.516334534E1,4.955244446E1
3.892359692E1,-2.759626389E1,8.493945312E1,4.998399353E1
3.893365192E1,-2.741672134E1,8.488323975E1,4.979821777E1
