"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.285185462E1,-1.245410156E0,4.124822388E0,-1.094793365E1
5.286190963E1,-9.201365662E-1,4.412823486E0,-1.070109695E1
5.287196563E1,-8.298742676E-1,4.705914001E0,-1.019080811E1
5.288202163E1,-8.825646973E-1,4.824916534E0,-9.480984192E0
5.289207662E1,-9.196875000E-1,4.840035095E0,-8.835227051E0
5.290213262E1,-8.385562134E-1,4.859644318E0,-8.353229370E0
5.291218762E1,-7.602690125E-1,4.973856812E0,-8.041577454E0
5.292224362E1,-6.923103333E-1,5.065316620E0,-7.816744995E0
5.293229963E1,-6.732998657E-1,5.135221252E0,-7.825426941E0
5.294235463E1,-7.795788574E-1,5.238805847E0,-8.050708466E0
5.295241063E1,-9.836045837E-1,5.197192383E0,-8.409212952E0
5.296246663E1,-1.209784241E0,5.055437164E0,-8.857380981E0
5.297252162E1,-1.388063507E0,4.905449066E0,-9.243278503E0
5.298257762E1,-1.455872498E0,4.820425873E0,-9.591005402E0
5.299263362E1,-1.503174133E0,4.649481354E0,-9.908345490E0
5.300268862E1,-1.525627441E0,4.585713959E0,-1.016281631E1
5.301274463E1,-1.610051880E0,4.633015594E0,-1.019978943E1
5.302279963E1,-1.736389160E0,4.646786957E0,-1.005010071E1
5.303285563E1,-1.908531189E0,4.673880615E0,-9.800270233E0
5.304291163E1,-2.120191040E0,4.715344391E0,-9.604327698E0
5.305296662E1,-2.321672058E0,4.693190460E0,-9.455088043E0
5.306302262E1,-2.457888794E0,4.571194153E0,-9.361233215E0
5.307307862E1,-2.592608643E0,4.380939789E0,-9.391919403E0
5.308313363E1,-2.752027130E0,4.249962158E0,-9.612859955E0
5.309318963E1,-2.837649078E0,4.123026123E0,-9.946815491E0
5.310324563E1,-2.737657013E0,3.939058685E0,-1.021625519E1
5.311330063E1,-2.701731720E0,3.743116150E0,-1.046458878E1
5.312335663E1,-2.825224915E0,3.645369415E0,-1.073328003E1
5.313341263E1,-2.979853363E0,3.537144470E0,-1.095317276E1
5.314346762E1,-2.934347992E0,3.435505829E0,-1.092218719E1
5.315352362E1,-2.825224915E0,3.285966797E0,-1.063298859E1
5.316357863E1,-2.681074677E0,3.223995667E0,-1.030951126E1
5.317363463E1,-2.648143158E0,3.162024536E0,-9.971364441E0
5.318369063E1,-2.807262268E0,3.043471069E0,-9.765542450E0
5.319374563E1,-2.848127289E0,2.889740753E0,-9.780960388E0
5.320380163E1,-2.799927521E0,2.808160400E0,-9.966125336E0
5.321385762E1,-2.693648529E0,2.671644287E0,-1.017060013E1
5.322391262E1,-2.567910004E0,2.551893311E0,-1.035561539E1
5.323396862E1,-2.379152527E0,2.443668365E0,-1.036998550E1
5.324402462E1,-2.096390533E0,2.301015015E0,-1.016805542E1
5.325407963E1,-1.874252472E0,2.236798553E0,-9.897717590E0
5.326413563E1,-1.857038269E0,2.180964661E0,-9.694589996E0
5.327419063E1,-1.944905548E0,2.100282440E0,-9.451944580E0
5.328424663E1,-2.057920532E0,1.999841309E0,-9.239536285E0
5.329430262E1,-2.094294891E0,1.889820099E0,-9.187294922E0
5.330435762E1,-2.033820648E0,1.736389160E0,-9.267827454E0
5.331441362E1,-1.855242004E0,1.625769196E0,-9.430090027E0
5.332446962E1,-1.641785889E0,1.428180084E0,-9.643546143E0
5.333452463E1,-1.397942963E0,1.285526733E0,-9.936636658E0
5.334458067E1,-1.144969025E0,1.165326691E0,-1.013811768E1
5.335463667E1,-9.789642334E-1,1.013093262E0,-1.013587234E1
5.336469167E1,-8.866062927E-1,9.193881226E-1,-1.011521530E1
5.337474767E1,-7.057823181E-1,8.901988220E-1,-9.982291718E0
5.338480367E1,-5.340893555E-1,7.996371460E-1,-9.820029144E0
5.339485867E1,-3.899391174E-1,7.291337585E-1,-9.792785797E0
5.340491467E1,-3.186872864E-1,5.975573730E-1,-9.728269958E0
5.341496967E1,-2.668949890E-1,4.309538269E-1,-9.833800507E0
5.342502567E1,-9.647438049E-1,1.513352966E-1,-1.470796463E1
5.343508167E1,-1.545536041E0,-1.151555328E0,-2.104937759E1
5.344513667E1,6.271957397E-2,3.270698547E-1,-1.227462479E1
5.345519267E1,1.324745178E-1,4.053570557E-1,-7.805069275E0
5.346524867E1,-1.288370819E0,6.810836792E-1,-6.737189941E0
5.347530367E1,-1.475481720E0,7.312294006E-1,-8.307125244E0
5.348535967E1,-1.123713226E0,1.636097717E-1,-1.008887009E1
5.349541567E1,-1.235231323E0,1.396595764E-1,-1.027104126E1
5.350547067E1,-1.267264709E0,2.206411743E-1,-1.023781036E1
5.351552667E1,-5.016069031E-1,1.311273193E-1,-1.075438614E1
5.352558267E1,5.667214966E-1,1.646575928E-1,-9.514215088E0
5.353563767E1,1.327439575E0,3.014730835E-1,-9.494007111E0
5.354569367E1,1.777104492E0,9.921368408E-1,-8.587641907E0
5.355574867E1,9.912387085E-1,-1.287322998E-2,-1.123892853E1
5.356580467E1,-4.062252502E0,9.659413147E-1,-9.505982208E0
5.357586067E1,-2.806064758E0,2.723735962E0,-9.004524994E0
5.358591567E1,-1.226250000E0,2.370470581E0,-9.479187927E0
5.359597167E1,-1.302591248E0,1.060544586E0,-9.050479431E0
5.360602767E1,8.831634521E-3,3.258424072E0,-1.050081345E1
5.361608267E1,3.708538055E0,6.089486847E0,-1.252250931E1
5.362613867E1,3.833977203E0,7.393275604E0,-9.264833679E0
5.363619467E1,1.807341614E0,4.246818695E0,-9.740095367E0
5.364624967E1,3.048710175E0,2.413281555E0,-9.881850586E0
5.365630567E1,1.861528931E0,8.204438782E-1,-9.839937744E0
5.366636067E1,-9.345066833E-1,2.330653381E-1,-9.737700348E0
5.367641667E1,-2.082319794E0,1.495390320E-1,-9.805359650E0
5.368647267E1,-1.798060913E0,-1.308279419E-1,-9.851763153E0
5.369652767E1,-1.433568878E0,-4.577481079E-1,-9.733658752E0
5.370658367E1,-8.388555908E-1,-4.658312988E-1,-9.809401245E0
5.371663967E1,-8.153544617E-1,-7.909552002E-1,-9.839338989E0
5.372669467E1,-1.203946381E0,-3.562591553E-1,-9.755812683E0
5.373675067E1,-9.755213928E-1,-5.516029358E-1,-9.791588287E0
5.374680667E1,-4.293072510E-1,-9.339079285E-1,-9.825118561E0
5.375686167E1,-3.020718384E-1,-1.187480621E0,-9.788594513E0
5.376691767E1,-3.715274048E-1,-1.398691406E0,-9.780511322E0
5.377697367E1,-4.766088867E-1,-1.231189728E0,-9.840835876E0
5.378702867E1,-2.529739380E-1,-9.656419373E-1,-9.804611206E0
5.379708467E1,-2.095642090E-2,-6.496490479E-1,-9.763746185E0
5.380713967E1,6.930587769E-1,-2.776725769E-1,-9.821076965E0
5.381719567E1,1.166524200E0,-8.397537231E-2,-9.815538483E0
5.382725167E1,9.322613525E-1,-2.844085693E-1,-9.763446808E0
5.383730667E1,6.592291260E-1,-1.175655212E0,-9.808503113E0
5.384736267E1,2.815644836E-1,-1.310674438E0,-9.826016693E0
5.385741867E1,1.187031555E-1,-6.530918884E-1,-9.762997742E0
5.386747367E1,2.327659607E-1,-1.722168732E0,-9.812993774E0
5.387752967E1,-4.423301697E-1,-4.934039612E0,-9.801318054E0
5.388758567E1,-2.274969177E0,-4.497397614E0,-9.820777588E0
5.389764067E1,-9.737251282E-1,-2.788102112E0,-9.836943970E0
5.390769667E1,4.062551880E-1,-1.343007202E0,-9.810748444E0
5.391775267E1,6.486012268E-1,-2.366578674E-1,-9.775721283E0
5.392780767E1,3.390449524E-1,1.496887207E-3,-9.805359650E0
5.393786367E1,5.029541016E-2,4.086502075E-2,-9.815239105E0
5.394791967E1,1.481918335E-2,9.250762939E-2,-9.772428131E0
5.395797467E1,-7.484436035E-4,1.678010559E-1,-9.822274475E0
5.396803067E1,7.035369873E-2,2.174977112E-1,-9.811646576E0
5.397808567E1,-2.335144043E-2,2.281256104E-1,-9.771979065E0
5.398814167E1,-3.367996216E-2,2.384541321E-1,-9.792486420E0
5.399819767E1,-7.933502197E-3,2.281256104E-1,-9.793234863E0
5.400825267E1,-2.694396973E-3,2.061213684E-1,-9.777816925E0
5.401830867E1,-2.634521484E-2,2.047741699E-1,-9.798473969E0
5.402836467E1,-6.406677246E-2,2.143542480E-1,-9.798024902E0
5.403841967E1,-1.169068909E-1,2.158511353E-1,-9.764943695E0
5.404847567E1,-1.335223389E-1,2.189945984E-1,-9.809401245E0
5.405853167E1,-1.282832336E-1,2.022294617E-1,-9.845326538E0
5.406858667E1,-1.100212097E-1,1.737886047E-1,-9.790241089E0
5.407864267E1,-7.798782349E-2,1.591191101E-1,-9.796977081E0
5.408869867E1,-3.592529297E-2,1.404080200E-1,-9.808952179E0
5.409875367E1,-1.047821045E-3,1.414558411E-1,-9.783654785E0
5.410880967E1,-5.688171387E-3,1.600172424E-1,-9.784552917E0
5.411886467E1,-1.556762695E-2,2.046244812E-1,-9.809850311E0
5.412892067E1,-3.861968994E-2,2.270777893E-1,-9.790241089E0
5.413897667E1,-7.110214233E-2,2.552192688E-1,-9.793534241E0
5.414903167E1,-9.205856323E-2,2.568658447E-1,-9.813742218E0
5.415908767E1,-9.849517822E-2,2.374063110E-1,-9.794282684E0
5.416914367E1,-8.202941895E-2,2.041754150E-1,-9.797276459E0
5.417919867E1,-6.242019653E-2,1.770817566E-1,-9.802216187E0
5.418925467E1,-4.475692749E-2,1.423539734E-1,-9.786199493E0
5.419931067E1,-5.418731689E-2,1.306782532E-1,-9.784552917E0
5.420936567E1,-6.855743408E-2,1.499880981E-1,-9.810149689E0
5.421942167E1,-8.487350464E-2,1.796264648E-1,-9.793833618E0
5.422947767E1,-1.035845947E-1,2.055226135E-1,-9.793384552E0
5.423953267E1,-9.445358276E-2,2.396516418E-1,-9.802066498E0
5.424958867E1,-7.155120850E-2,2.603086853E-1,-9.777068481E0
5.425964367E1,-2.814147949E-2,2.689906311E-1,-9.724078674E0
5.426969967E1,1.646575928E-2,2.636018372E-1,-9.720635834E0
5.427975567E1,5.044509888E-2,2.514770508E-1,-9.982740784E0
5.428981067E1,6.107299805E-2,1.917512512E-1,-9.870174866E0
5.429986667E1,4.790039062E-3,1.252894592E-1,-9.665999451E0
5.430992267E1,-8.187973022E-2,1.104702759E-1,-9.821825409E0
5.431997767E1,-1.556762695E-1,1.113684082E-1,-9.858349457E0
5.433003367E1,-2.248324585E-1,1.034349060E-1,-9.745783539E0
5.434008942E1,-2.321672058E-1,1.465452576E-1,-9.790839844E0
5.435014442E1,-1.850152588E-1,1.841171265E-1,-9.882898407E0
5.436020042E1,-1.181044006E-1,2.086660767E-1,-9.725575562E0
5.437025642E1,-4.730163574E-2,2.426454163E-1,-9.782307587E0
5.438031142E1,2.215393066E-2,2.784210205E-1,-9.851014709E0
5.439036742E1,2.634521484E-2,2.718347168E-1,-9.734257507E0
5.440042342E1,7.484436035E-3,2.615061951E-1,-9.807305603E0
5.441047842E1,-1.017883301E-2,2.478845215E-1,-9.817484436E0
5.442053442E1,-3.682342529E-2,1.929487610E-1,-9.773925018E0
5.443059042E1,-5.643264771E-2,1.374142456E-1,-9.793085175E0
5.444064542E1,-4.011657715E-2,1.176553345E-1,-9.843979340E0
5.445070142E1,-2.230361938E-2,9.774673462E-2,-9.789792023E0
5.446075642E1,-3.008743286E-2,1.185534668E-1,-9.779164124E0
5.447081242E1,-1.616638184E-2,1.673519897E-1,-9.825417938E0
5.448086842E1,-4.475692749E-2,2.210902405E-1,-9.769733734E0
5.449092342E1,-9.714797974E-2,2.679428101E-1,-9.797426147E0
5.450097942E1,-1.336720276E-1,3.141966248E-1,-9.812694397E0
5.451103542E1,-1.531315613E-1,3.134481812E-1,-9.789941711E0
5.452109042E1,-1.466949463E-1,2.854563904E-1,-9.790091400E0
5.453114642E1,-1.188528442E-1,2.408491516E-1,-9.797426147E0
5.454120242E1,-6.152206421E-2,1.731898499E-1,-9.813293152E0
5.455125742E1,-1.107696533E-2,1.185534668E-1,-9.798623657E0
5.456131342E1,3.128494263E-2,9.220825195E-2,-9.792336731E0
5.457136942E1,3.248245239E-2,8.861572266E-2,-9.803264008E0
5.458142442E1,1.541793823E-2,1.152603149E-1,-9.789642334E0
5.459148042E1,-3.697311401E-2,1.761836243E-1,-9.779912567E0
5.460153542E1,-9.580078125E-2,2.356100464E-1,-9.802365875E0
5.461159142E1,-1.369651794E-1,2.763253784E-1,-9.793833618E0
5.462164742E1,-1.549278259E-1,2.884501648E-1,-9.791588287E0
5.463170242E1,-1.492396545E-1,2.814147949E-1,-9.815089417E0
5.464175842E1,-1.173559570E-1,2.420466614E-1,-9.808952179E0
5.465181442E1,-7.798782349E-2,1.944456482E-1,-9.789043579E0
5.466186942E1,-5.059478760E-2,1.511856079E-1,-9.803563385E0
5.467192542E1,-3.817062378E-2,1.345701599E-1,-9.804311829E0
5.468198142E1,-2.993774414E-2,1.314266968E-1,-9.790390778E0
5.469203642E1,-3.367996216E-2,1.454974365E-1,-9.807754669E0
5.470209242E1,-3.367996216E-2,1.778302002E-1,-9.802814941E0
5.471214842E1,-3.083587646E-2,1.995350647E-1,-9.783505096E0
5.472220342E1,-2.170486450E-2,2.149530029E-1,-9.792636108E0
5.473225942E1,-1.571731567E-2,2.258802795E-1,-9.800569611E0
5.474231542E1,-1.781295776E-2,2.221380615E-1,-9.799372101E0
5.475237042E1,-3.068618774E-2,2.079176331E-1,-9.798773346E0
5.476242642E1,-7.244934082E-2,2.074685669E-1,-9.795629883E0
5.477248242E1,-1.243913269E-1,2.016307068E-1,-9.800120544E0
5.478253742E1,-1.480421448E-1,2.032772827E-1,-9.798174591E0
5.479259342E1,-1.763333130E-1,1.951940918E-1,-9.794282684E0
5.480264942E1,-1.707948303E-1,1.926493835E-1,-9.795480194E0
5.481270442E1,-1.212478638E-1,1.820214844E-1,-9.804012451E0
5.482276042E1,-6.810836792E-2,1.924996948E-1,-9.843081207E0
5.483281542E1,-3.562591553E-2,2.035766602E-1,-9.752818909E0
5.484287142E1,1.721420288E-2,1.818717957E-1,-9.792785797E0
5.485292742E1,5.403762817E-2,1.806742859E-1,-9.833650818E0
5.486298242E1,3.921844482E-2,1.719923401E-1,-9.793384552E0
5.487303842E1,1.392105103E-2,1.782792664E-1,-9.785600739E0
5.488309442E1,-2.454895020E-2,1.948947144E-1,-9.824070740E0
5.489314942E1,-7.753875732E-2,2.107617188E-1,-9.806706848E0
5.490320542E1,-1.243913269E-1,2.267784119E-1,-9.770182800E0
5.491326142E1,-1.386117554E-1,2.330653381E-1,-9.814041595E0
5.492331642E1,-1.300794983E-1,2.160008240E-1,-9.808652802E0
5.493337242E1,-1.118174744E-1,1.869612122E-1,-9.783205719E0
5.494342842E1,-8.726852417E-2,1.748364258E-1,-9.799372101E0
5.495348342E1,-8.023315430E-2,1.718426514E-1,-9.803114319E0
5.496353942E1,-8.472381592E-2,1.678010559E-1,-9.784103851E0
5.497359542E1,-8.098159790E-2,1.889071655E-1,-9.805659027E0
5.498365042E1,-7.694000244E-2,2.032772827E-1,-9.822274475E0
5.499370642E1,-5.807922363E-2,2.189945984E-1,-9.801617432E0
5.500376242E1,-3.188369751E-2,2.350112915E-1,-9.774823151E0
5.501381742E1,3.143463135E-3,2.252815247E-1,-9.813293152E0
5.502387342E1,3.607498169E-2,2.085163879E-1,-9.797426147E0
5.503392842E1,5.284011841E-2,1.936972046E-1,-9.798324280E0
5.504398442E1,3.607498169E-2,1.775308228E-1,-9.775272217E0
5.505404042E1,-1.496887207E-3,1.615141296E-1,-9.767189026E0
5.506409542E1,-6.721023560E-2,1.660047913E-1,-9.807155914E0
5.507415142E1,-1.429527283E-1,1.660047913E-1,-9.776320038E0
5.508420742E1,-1.889071655E-1,1.815724182E-1,-9.797875214E0
5.509426242E1,-2.068698120E-1,1.895059204E-1,-9.804012451E0
5.510431842E1,-1.844165039E-1,2.071691895E-1,-9.795929260E0
5.511437442E1,-1.275347900E-1,2.035766602E-1,-9.804311829E0
5.512442942E1,-6.706054688E-2,2.103126526E-1,-9.799072723E0
5.513448542E1,-2.604583740E-2,2.239343262E-1,-9.791288910E0
5.514454142E1,-2.604583740E-2,2.338137817E-1,-9.760602722E0
5.515459642E1,-7.334747314E-2,2.619552612E-1,-9.823621674E0
5.516465242E1,-3.847000122E-2,2.237846375E-1,-9.857301636E0
5.517470842E1,1.676513672E-2,1.544787598E-1,-9.742490387E0
5.518476342E1,2.005828857E-2,1.101708984E-1,-9.758806458E0
5.519481942E1,9.580078125E-3,1.098715210E-1,-9.825717316E0
5.520487542E1,-3.263214111E-2,1.207987976E-1,-9.796977081E0
5.521493042E1,-7.768844604E-2,1.514849854E-1,-9.771080933E0
5.522498642E1,-1.175056458E-1,2.127076721E-1,-9.839338989E0
5.523504242E1,-1.389111328E-1,2.496807861E-1,-9.792037354E0
5.524509742E1,-1.448986816E-1,2.862048340E-1,-9.763446808E0
5.525515342E1,-1.181044006E-1,3.034190369E-1,-9.839638367E0
5.526520842E1,-8.262817383E-2,2.827619934E-1,-9.793534241E0
5.527526442E1,-5.748046875E-2,2.380050659E-1,-9.771380310E0
5.528532042E1,-2.978805542E-2,1.905537415E-1,-9.809700623E0
5.529537542E1,-4.790039062E-3,1.434017944E-1,-9.804611206E0
5.530543142E1,-1.182540894E-2,9.580078125E-2,-9.771829376E0
5.531548742E1,-5.388793945E-3,9.205856323E-2,-9.815987549E0
5.532554242E1,3.442840576E-3,9.684860229E-2,-9.800868988E0
5.533559842E1,-2.350112915E-2,1.273851013E-1,-9.773625641E0
5.534565463E1,-2.619552612E-2,1.701960754E-1,-9.813742218E0
5.535570963E1,-3.712280273E-2,2.207908630E-1,-9.808652802E0
5.536576562E1,-5.987548828E-2,2.634521484E-1,-9.782756653E0
5.537582162E1,-9.116043091E-2,2.965333557E-1,-9.798024902E0
5.538587662E1,-1.202000427E-1,2.992277527E-1,-9.807754669E0
5.539593262E1,-1.525328064E-1,2.731819153E-1,-9.786349182E0
5.540598862E1,-1.552272034E-1,2.233355713E-1,-9.803713074E0
5.541604363E1,-1.468446350E-1,1.730401611E-1,-9.814041595E0
5.542609963E1,-1.273851013E-1,1.234931946E-1,-9.793833618E0
5.543615563E1,-8.652008057E-2,1.020877075E-1,-9.795929260E0
5.544621062E1,-5.134323120E-2,1.065783691E-1,-9.801467743E0
5.545626662E1,-1.077758789E-2,1.212478638E-1,-9.774523773E0
5.546632262E1,1.437011719E-2,1.745370483E-1,-9.786648560E0
5.547637762E1,2.874023438E-2,2.377056885E-1,-9.804311829E0
5.548643362E1,3.128494263E-2,2.909948730E-1,-9.804162140E0
5.549648863E1,1.272354126E-2,3.013233948E-1,-9.794881439E0
5.550654463E1,-2.544708252E-2,2.897973633E-1,-9.801018677E0
5.551660063E1,-6.511459351E-2,2.486329651E-1,-9.799671478E0
5.552665562E1,-9.939331055E-2,1.884580994E-1,-9.788744202E0
5.553671162E1,-1.305285645E-1,1.363664246E-1,-9.801018677E0
5.554676762E1,-1.487905884E-1,1.113684082E-1,-9.804162140E0
5.555682262E1,-1.495390320E-1,9.101074219E-2,-9.795629883E0
5.556687862E1,-1.426533508E-1,1.169068909E-1,-9.804910583E0
5.557693462E1,-1.118174744E-1,1.570234680E-1,-9.802964630E0
5.558698963E1,-7.708969116E-2,1.977388000E-1,-9.787995758E0
5.559704563E1,-2.844085693E-2,2.350112915E-1,-9.801318054E0
5.560710163E1,1.182540894E-2,2.631527710E-1,-9.795480194E0
5.561715662E1,3.008743286E-2,2.636018372E-1,-9.789043579E0
5.562721262E1,2.499801636E-2,2.549198914E-1,-9.796378326E0
5.563726862E1,-7.484436035E-3,2.185455322E-1,-9.792636108E0
5.564732362E1,-4.595443726E-2,1.853146362E-1,-9.800419922E0
5.565737962E1,-9.175918579E-2,1.616638184E-1,-9.808054047E0
5.566743562E1,-1.399589539E-1,1.392105103E-1,-9.813891907E0
5.567749063E1,-1.645079041E-1,1.428030396E-1,-9.804311829E0
5.568754663E1,-1.559756470E-1,1.567240906E-1,-9.791737976E0
5.569760263E1,-1.324745178E-1,1.797761536E-1,-9.797575836E0
5.570765762E1,-9.056167603E-2,2.085163879E-1,-9.790091400E0
5.571771362E1,-5.269042969E-2,2.306703186E-1,-9.796378326E0
5.572776962E1,-1.841171265E-2,2.445913696E-1,-9.800120544E0
5.573782462E1,-1.002914429E-2,2.395019531E-1,-9.798473969E0
5.574788062E1,-8.981323242E-3,2.323168945E-1,-9.794132996E0
5.575793662E1,-1.975891113E-2,2.149530029E-1,-9.804012451E0
5.576799163E1,-3.532653809E-2,1.824705505E-1,-9.793983307E0
5.577804763E1,-4.146377563E-2,1.592687988E-1,-9.799072723E0
5.578810262E1,-4.086502075E-2,1.463955688E-1,-9.803114319E0
5.579815862E1,-4.430786133E-2,1.411564636E-1,-9.792785797E0
5.580821462E1,-5.328918457E-2,1.513352966E-1,-9.790690155E0
5.581826962E1,-6.721023560E-2,1.856140137E-1,-9.793534241E0
5.582832562E1,-9.116043091E-2,2.121089172E-1,-9.793234863E0
5.583838162E1,-1.052311707E-1,2.314187622E-1,-9.801916809E0
5.584843663E1,-1.139131165E-1,2.418969727E-1,-9.796827393E0
5.585849263E1,-1.116677856E-1,2.368075562E-1,-9.804162140E0
5.586854863E1,-9.565109253E-2,2.266287231E-1,-9.799372101E0
5.587860362E1,-6.062393188E-2,2.059716797E-1,-9.802814941E0
5.588865962E1,-3.787124634E-2,1.797761536E-1,-9.794881439E0
5.589871562E1,-7.484436035E-3,1.715432739E-1,-9.794881439E0
5.590877062E1,-1.392105103E-2,1.678010559E-1,-9.802515564E0
5.591882662E1,-2.290237427E-2,1.718426514E-1,-9.792636108E0
5.592888263E1,-3.442840576E-2,1.806742859E-1,-9.787846069E0
5.593893763E1,-5.089416504E-2,1.863624573E-1,-9.799372101E0
5.594899363E1,-6.556365967E-2,1.869612122E-1,-9.805209961E0
5.595904963E1,-7.978408813E-2,1.871109009E-1,-9.789941711E0
5.596910462E1,-9.385482788E-2,1.947450256E-1,-9.803264008E0
5.597916062E1,-1.034349060E-1,2.010319519E-1,-9.802216187E0
5.598921662E1,-1.218466187E-1,2.026785278E-1,-9.794432373E0
5.599927162E1,-1.095721436E-1,2.128573608E-1,-9.798623657E0
5.600932763E1,-8.098159790E-2,2.237846375E-1,-9.804461517E0
5.601938363E1,-6.691085815E-2,2.142045593E-1,-9.791288910E0
5.602943863E1,-4.610412598E-2,2.007325745E-1,-9.786947937E0
5.603949463E1,-1.796264648E-2,1.880090332E-1,-9.810898132E0
5.604955063E1,-1.676513672E-2,1.859133911E-1,-9.786648560E0
5.605960562E1,-1.212478638E-2,1.727407837E-1,-9.790241089E0
5.606966162E1,-2.215393066E-2,1.751358032E-1,-9.804012451E0
5.607971762E1,-4.146377563E-2,1.818717957E-1,-9.804162140E0
5.608977263E1,-6.721023560E-2,1.857637024E-1,-9.792486420E0
5.609982863E1,-8.277786255E-2,1.984872437E-1,-9.811047821E0
5.610988463E1,-1.013392639E-1,2.089654541E-1,-9.807006226E0
5.611993963E1,-1.104702759E-1,2.155517578E-1,-9.789792023E0
5.612999563E1,-1.038839722E-1,2.246827698E-1,-9.810299377E0
5.614005162E1,-9.370513916E-2,2.131567383E-1,-9.806407471E0
5.615010662E1,-8.487350464E-2,2.020797729E-1,-9.797276459E0
5.616016262E1,-5.733078003E-2,1.877096558E-1,-9.805359650E0
5.617021862E1,-4.939727783E-2,1.874102783E-1,-9.803264008E0
5.618027363E1,-4.236190796E-2,1.764830017E-1,-9.802066498E0
5.619032963E1,-3.996688843E-2,1.645079041E-1,-9.796827393E0
5.620038463E1,-5.074447632E-2,1.742376709E-1,-9.793085175E0
5.621044063E1,-5.089416504E-2,1.766326904E-1,-9.788744202E0
5.622049662E1,-4.535568237E-2,1.950444031E-1,-9.796378326E0
5.623055162E1,-3.742218018E-2,2.028282166E-1,-9.792336731E0
5.624060762E1,-4.161346436E-2,2.119592285E-1,-9.784552917E0
5.625066362E1,-6.271957397E-2,2.203417969E-1,-9.805958405E0
5.626071863E1,-8.412506104E-2,2.365081787E-1,-9.805060272E0
5.627077463E1,-1.118174744E-1,2.300715637E-1,-9.792187042E0
5.628083063E1,-1.176553345E-1,2.173480225E-1,-9.800719299E0
5.629088562E1,-1.014889526E-1,1.963916016E-1,-9.793085175E0
5.630094162E1,-9.370513916E-2,1.769320679E-1,-9.792486420E0
5.631099762E1,-6.047424316E-2,1.564247131E-1,-9.801018677E0
5.632105262E1,-3.577560425E-2,1.519340515E-1,-9.804162140E0
5.633110862E1,-1.736389160E-2,1.637594604E-1,-9.794582062E0
5.634116404E1,-1.930984497E-2,1.878593445E-1,-9.809251556E0
5.635121904E1,-3.128494263E-2,2.067201233E-1,-9.796228638E0
5.636127504E1,-3.487747192E-2,2.174977112E-1,-9.797426147E0
5.637133104E1,-5.703140259E-2,2.291734314E-1,-9.793683929E0
5.638138604E1,-6.631210327E-2,2.155517578E-1,-9.794731750E0
5.639144204E1,-7.634124756E-2,1.992356873E-1,-9.791438599E0
5.640149804E1,-8.592132568E-2,1.842668152E-1,-9.786349182E0
5.641155304E1,-8.487350464E-2,1.755848694E-1,-9.798923035E0
5.642160904E1,-9.235794067E-2,1.710942078E-1,-9.789043579E0
5.643166504E1,-8.936416626E-2,1.830693054E-1,-9.801467743E0
5.644172004E1,-8.143066406E-2,1.878593445E-1,-9.803264008E0
5.645177604E1,-7.514373779E-2,1.999841309E-1,-9.808353424E0
5.646183204E1,-7.005432129E-2,2.095642090E-1,-9.803713074E0
5.647188704E1,-4.969665527E-2,2.210902405E-1,-9.799372101E0
5.648194304E1,-4.355941772E-2,2.191442871E-1,-9.785301361E0
5.649199904E1,-3.772155762E-2,2.103126526E-1,-9.790690155E0
