X,Y,Z
-0.08817757666110992,0.03251292183995247,-0.43640005588531494
-0.09925258159637451,0.14692215621471405,-0.4797440767288208
-0.1694200336933136,0.23077280819416046,-0.3113589882850647
-0.1863170713186264,0.24425667524337769,-0.06321203708648682
-0.1451924592256546,0.16068336367607117,0.12387192249298096
-0.0450797975063324,0.102875255048275,0.2071596384048462
0.034268081188201904,0.09066782891750336,0.19090884923934937
0.04869842529296875,0.07119519263505936,0.07756549119949341
-0.00515785813331604,0.06685283780097961,-0.11282789707183838
-0.038030266761779785,0.06701885163784027,-0.3296334147453308
-0.05729362368583679,0.041251346468925476,-0.475425660610199
-0.07549723982810974,0.008733198046684265,-0.491740345954895
-0.08899170160293579,-0.0059039294719696045,-0.43605369329452515
-0.11584728956222534,0.02588774263858795,-0.38694894313812256
-0.12604457139968872,0.10019433498382568,-0.3266487121582031
-0.14394611120224,0.14873474836349487,-0.23995602130889893
-0.17978155612945557,0.14478930830955505,-0.14483642578125
-0.21767419576644897,0.14452457427978516,-0.07048344612121582
-0.2295437455177307,0.14229261875152588,-0.028197765350341797
-0.24268025159835815,0.15522438287734985,-0.019511938095092773
-0.2529723048210144,0.15405380725860596,-0.029147446155548096
-0.2782190442085266,0.13778692483901978,-0.0422612726688385
-0.31706827878952026,0.134375661611557,-0.01877838373184204
-0.3621201515197754,0.18406671285629272,0.03365582227706909
-0.3931291699409485,0.26364874839782715,0.11052782833576202
-0.3747791647911072,0.31887808442115784,0.1625971645116806
-0.3379824757575989,0.35136401653289795,0.17379683256149292
-0.2745512127876282,0.36371225118637085,0.14961540699005127
-0.2061559557914734,0.3573901057243347,0.1154179573059082
-0.15831810235977173,0.3294466733932495,0.09171020239591599
-0.1302594542503357,0.2890545725822449,0.0843350738286972
-0.10339677333831787,0.23997047543525696,0.09739218652248383
-0.07706469297409058,0.19011244177818298,0.11893381178379059
-0.05763554573059082,0.15022587776184082,0.13389119505882263
-0.054315924644470215,0.13686388731002808,0.13076719641685486
-0.056217312812805176,0.14350947737693787,0.11362048983573914
-0.055850327014923096,0.13990607857704163,0.11170552670955658
-0.04286766052246094,0.12104907631874084,0.12362971901893616
-0.024010956287384033,0.10226452350616455,0.14688274264335632
0.002233743667602539,0.08224639296531677,0.2034265100955963
0.12027859687805176,0.04141533374786377,0.5965161323547363
0.0787968635559082,-0.04497957229614258,0.721938967704773
0.035880327224731445,-0.08350682258605957,0.7689810991287231
-0.043766558170318604,-0.040494322776794434,0.6630513668060303
-0.0039864182472229,0.03898373246192932,0.34827494621276855
0.04547119140625,0.09454289078712463,0.0982198715209961
0.07665950059890747,0.06651169061660767,-0.037563979625701904
0.0532757043838501,0.0014870762825012207,-0.09973743557929993
0.0023933053016662598,-0.051429927349090576,-0.0771777331829071
0.06696128845214844,0.035890132188797,-0.07750692963600159
0.1347307562828064,0.09875723719596863,-0.12941789627075195
0.1572868824005127,0.06808030605316162,-0.08263477683067322
0.12676244974136353,0.04573953151702881,-0.000842362642288208
0.10115736722946167,0.042878150939941406,0.044357240200042725
0.08347088098526001,0.03249943256378174,0.04597729444503784
0.016718506813049316,0.051093339920043945,0.03137969970703125
-0.07662546634674072,0.09198915958404541,0.04603835940361023
-0.030548930168151855,0.010120093822479248,0.08101534843444824
0.055568695068359375,-0.06673946976661682,0.08614584803581238
0.11167377233505249,-0.09487918019294739,0.03583651781082153
0.13283002376556396,-0.06666111946105957,-0.0005202293395996094
0.08495217561721802,-0.04042193293571472,0.038223475217819214
-0.04337739944458008,-0.05801767110824585,0.15401321649551392
-0.16669398546218872,-0.06951907277107239,0.252663254737854
-0.11237651109695435,-0.002947509288787842,0.16147130727767944
0.03802436590194702,0.09340828657150269,-0.003652513027191162
0.07821166515350342,0.09257352352142334,0.06588560342788696
0.08571851253509521,0.06902894377708435,0.16888076066970825
0.08586394786834717,0.08481845259666443,0.18902164697647095
0.07544386386871338,0.11598387360572815,0.16085666418075562
0.09817606210708618,0.1232079267501831,0.15924131870269775
0.1361331343650818,0.11548519134521484,0.18687498569488525
0.16290032863616943,0.1112416684627533,0.18063515424728394
0.1589452624320984,0.09984797239303589,0.16210365295410156
0.12561935186386108,0.08549219369888306,0.1552620828151703
0.10503029823303223,0.08308911323547363,0.14652583003044128
0.12085789442062378,0.08564263582229614,0.14322808384895325
0.14403796195983887,0.07207441329956055,0.14640048146247864
0.1501348614692688,0.05265098810195923,0.1552952527999878
0.10218322277069092,0.06819123029708862,0.12800273299217224
0.0012597441673278809,0.10530954599380493,0.13097012042999268
-0.014107108116149902,0.0698125958442688,0.09487104415893555
0.026673972606658936,-0.014922380447387695,0.07388141751289368
0.07207721471786499,-0.0775412917137146,0.055557966232299805
0.07510977983474731,-0.07887840270996094,0.030619844794273376
0.07042443752288818,-0.054242730140686035,0.03814828395843506
0.08343386650085449,-0.04047483205795288,0.03491568565368652
0.11488908529281616,-0.035051047801971436,0.03231918811798096
0.10203427076339722,-0.0152321457862854,0.0604320764541626
0.07802319526672363,0.0061980485916137695,0.03697802126407623
0.04433238506317139,0.006611287593841553,0.024420619010925293
-0.016049683094024658,0.012097418308258057,0.019544854760169983
-0.05985197424888611,0.025502324104309082,0.005406491458415985
-0.057776838541030884,0.03825622797012329,-0.005256421864032745
-0.023085057735443115,0.03656226396560669,-0.01613282412290573
0.005747348070144653,0.014962315559387207,-0.01369631290435791
0.012061834335327148,0.018189847469329834,0.005065687000751495
0.0030709803104400635,0.04681676626205444,0.04571270942687988
-0.015468448400497437,0.09439247846603394,0.0675804540514946
-0.03698533773422241,0.14135760068893433,0.06972289085388184
-0.04228588938713074,0.16795700788497925,0.08212339878082275
-0.026337116956710815,0.20037448406219482,0.10498536378145218
0.008197277784347534,0.2288219928741455,0.12447214871644974
0.036609262228012085,0.2182328701019287,0.12736356258392334
0.02898043394088745,0.21108347177505493,0.12316477298736572
0.0030118227005004883,0.21539229154586792,0.10404503345489502
-0.015545457601547241,0.20890188217163086,0.09617424011230469
-0.02423083782196045,0.2090640664100647,0.0998755693435669
-0.009268969297409058,0.22160875797271729,0.11497735977172852
0.013720124959945679,0.2400834560394287,0.130814790725708
0.03052428364753723,0.26162368059158325,0.14740872383117676
0.05344077944755554,0.26514172554016113,0.15492475032806396
0.06586003303527832,0.24475133419036865,0.15325206518173218
0.05308389663696289,0.20831304788589478,0.11803853511810303
0.012373119592666626,0.1682301163673401,0.07621842622756958
-0.03758704662322998,0.1410588026046753,0.03760487213730812
-0.04958003759384155,0.11691510677337646,0.007631964981555939
-0.027960926294326782,0.09420257806777954,0.0006033815443515778
0.007544368505477905,0.07035106420516968,0.021315574645996094
0.027762800455093384,0.06776916980743408,0.029278814792633057
0.027828097343444824,0.07892084121704102,0.037846989929676056
0.0590185821056366,0.07172423601150513,0.06569355726242065
0.07399702072143555,0.04824918508529663,0.05950647592544556
0.0526709109544754,0.023667216300964355,0.04197335243225098
0.015615254640579224,0.012606680393218994,0.02733878791332245
-0.006455510854721069,0.01339346170425415,0.014656618237495422
0.0029728859663009644,0.019653260707855225,0.005813732743263245
0.02557291090488434,0.018811464309692383,0.009936302900314331
0.01813146471977234,0.021118462085723877,0.016514673829078674
0.0016725808382034302,0.040651559829711914,0.025248944759368896
-0.012302473187446594,0.04875612258911133,0.030912145972251892
-0.03911195695400238,0.05774950981140137,0.023663237690925598
-0.042097434401512146,0.05697059631347656,0.01916731894016266
-0.014763996005058289,0.04364591836929321,-0.00703488290309906
-0.008530199527740479,0.025113284587860107,-0.031903430819511414
-0.03417526185512543,-0.0004711747169494629,-0.019357547163963318
-0.07044768333435059,0.009467542171478271,-0.0287896990776062
-0.11125205457210541,0.04653257131576538,-0.03290945291519165
-0.1350908726453781,0.05937838554382324,-0.02053801715373993
-0.13058452308177948,0.04704922437667847,-0.016909807920455933
-0.1133573055267334,0.04366952180862427,-0.024633139371871948
-0.09652303159236908,0.04909563064575195,-0.03489565849304199
-0.06646525859832764,0.04803580045700073,-0.03326891362667084
-0.03685268759727478,0.05424994230270386,-0.04394811391830444
-0.015556424856185913,0.04875308275222778,-0.05437915027141571
0.00468754768371582,0.02452951669692993,-0.05433051288127899
0.0014690011739730835,0.008553087711334229,-0.06819763779640198
-0.01910272240638733,0.000638425350189209,-0.07954162359237671
-0.02126564085483551,-0.016461730003356934,-0.09089295566082001
-0.005015522241592407,-0.036156654357910156,-0.11706262826919556
0.009889692068099976,-0.04971921443939209,-0.12690263986587524
0.0033612698316574097,-0.03485840559005737,-0.13134971261024475
0.0031091272830963135,-0.020997166633605957,-0.12364724278450012
0.010881930589675903,-0.012716114521026611,-0.1145230233669281
0.035998791456222534,1.52587890625e-05,-0.09955483675003052
0.0698988288640976,0.009958744049072266,-0.08273303508758545
0.0673285722732544,0.018594026565551758,-0.08129078149795532
0.040630653500556946,0.02391606569290161,-0.08222100138664246
0.02420191466808319,0.02119225263595581,-0.07944783568382263
0.011278212070465088,0.016576051712036133,-0.07357808947563171
-0.015367984771728516,0.020055711269378662,-0.0658755898475647
-0.03853468596935272,0.03320658206939697,-0.051896870136260986
-0.03331159055233002,0.041403770446777344,-0.04321017861366272
-0.02096240222454071,0.030824720859527588,-0.04803231358528137
-0.01951691508293152,0.023905634880065918,-0.048189371824264526
-0.03886312246322632,0.03536897897720337,-0.04913589358329773
-0.06047089397907257,0.04495048522949219,-0.04580947756767273
-0.05637097358703613,0.041393816471099854,-0.03584715723991394
-0.03017529845237732,0.03597646951675415,-0.027641087770462036
-0.013091355562210083,0.025143742561340332,-0.03508004546165466
-0.027956128120422363,0.007790327072143555,-0.061124444007873535
-0.03509637713432312,-0.012484490871429443,-0.09453737735748291
-0.030724897980690002,-0.0303342342376709,-0.11741426587104797
-0.02782304584980011,-0.025152146816253662,-0.11782243847846985
-0.0164271742105484,-0.012336432933807373,-0.09659773111343384
-0.025943897664546967,-0.004442393779754639,-0.060775429010391235
-0.034848250448703766,0.009031057357788086,-0.037311017513275146
-0.021588124334812164,0.01482546329498291,-0.030300915241241455
0.016944803297519684,0.016895532608032227,-0.02049991488456726
0.03006637841463089,0.024737238883972168,0.0015871822834014893
0.010475784540176392,0.038931846618652344,0.0311509370803833
-0.005260556936264038,0.04152846336364746,0.028676211833953857
-0.01136024296283722,0.01610475778579712,0.0023610591888427734
-0.03791210800409317,-0.01759159564971924,-0.03258317708969116
-0.05751974135637283,-0.04287225008010864,-0.05708515644073486
-0.04219946265220642,-0.05542629957199097,-0.06453770399093628
-0.037025243043899536,-0.05788707733154297,-0.06168168783187866
-0.025004729628562927,-0.06074017286300659,-0.052493661642074585
-0.0039144232869148254,-0.06498271226882935,-0.05809137225151062
-0.018472306430339813,-0.0653027892112732,-0.061950504779815674
-0.02425270527601242,-0.07018256187438965,-0.06560969352722168
-0.0068907588720321655,-0.08903777599334717,-0.06718936562538147
-0.006680399179458618,-0.14137333631515503,-0.03730899095535278
-0.008192792534828186,-0.19606482982635498,-0.04914510250091553
-0.039901480078697205,-0.10075336694717407,-0.1393601894378662
-0.053156882524490356,-0.041263699531555176,-0.12947851419448853
-0.008918434381484985,-0.0979546308517456,-0.060217976570129395
0.005923919379711151,-0.11115795373916626,-0.03412368893623352
-0.02683623880147934,-0.07934427261352539,-0.04982250928878784
-0.05975915491580963,-0.043378353118896484,-0.04221314191818237
-0.059493400156497955,-0.010798811912536621,0.007683396339416504
-0.026762843132019043,0.016929984092712402,0.04038679599761963
-0.0097523033618927,0.02032482624053955,0.05916184186935425
0.002971149981021881,0.009212136268615723,0.04982119798660278
0.017775066196918488,-0.021036505699157715,0.015509366989135742
0.0052091702818870544,-0.02082115411758423,0.020956814289093018
-0.03651396185159683,-0.017577648162841797,0.016082346439361572
-0.02409888058900833,0.00449138879776001,0.02547895908355713
0.03297599405050278,-0.016553640365600586,0.07067728042602539
0.09269818663597107,-0.02408963441848755,0.13513994216918945
0.17492076754570007,-0.018256962299346924,0.3210532069206238
0.4321967363357544,-0.06530910730361938,-0.3002892732620239
-0.34207773208618164,-0.26023900508880615,-0.5611514449119568
-0.221066415309906,0.2963457703590393,0.12985622882843018
0.17682796716690063,0.0935407280921936,-0.15189290046691895
0.08132383227348328,-0.04461014270782471,0.061908602714538574
-0.0749969333410263,-0.06547009944915771,0.022786438465118408
-0.04820849001407623,0.06190299987792969,-0.06512844562530518
0.035757556557655334,0.09324771165847778,-0.029383838176727295
-0.010101959109306335,0.0048087239265441895,0.006982028484344482
-0.04886675626039505,-0.02169114351272583,0.025227665901184082
0.04522692412137985,0.016968131065368652,-0.0077362060546875
0.024311192333698273,0.10908108949661255,-0.07514196634292603
-0.03609789162874222,0.035964369773864746,-0.030700087547302246
-0.006441451609134674,-0.05128985643386841,0.010624885559082031
0.0015717148780822754,-0.02343428134918213,0.0033417940139770508
0.027741096913814545,-0.016180098056793213,0.00845348834991455
0.006304562091827393,-0.008024513721466064,0.01831585168838501
0.009086191654205322,0.0044672489166259766,-0.001972973346710205
0.036804601550102234,-0.004293620586395264,0.010839760303497314
0.015149511396884918,-0.005469202995300293,0.01134401559829712
0.011143185198307037,0.01827901601791382,-0.03213620185852051
0.021162986755371094,0.004237473011016846,-0.009418129920959473
-0.02141997218132019,-0.0035056471824645996,0.025703132152557373
-0.01884104311466217,-0.03975498676300049,0.026555776596069336
0.03167600929737091,-0.04070556163787842,0.04841965436935425
-0.0099249929189682,-0.03437739610671997,0.0406990647315979
0.023594483733177185,-0.012736022472381592,0.01623368263244629
0.017316997051239014,-0.05693697929382324,0.07154250144958496
-0.1013680100440979,-0.04962033033370972,0.042733728885650635
-0.02173592895269394,0.03483843803405762,-0.03644979000091553
0.1700887382030487,0.028177320957183838,-0.0191572904586792
-0.05783286690711975,-0.02340465784072876,0.03016263246536255
-0.06660957634449005,-0.0579034686088562,0.04651534557342529
0.04707500338554382,-0.007331669330596924,0.020004987716674805
0.04432268440723419,0.017215967178344727,-0.009672343730926514
-0.026843182742595673,-0.0013021230697631836,-0.006935417652130127
-0.01774805784225464,-0.026664137840270996,0.02820134162902832
0.034632205963134766,-0.023803651332855225,0.03611111640930176
0.002509273588657379,-0.0019832849502563477,0.005445301532745361
-0.013610392808914185,-0.0012745261192321777,-0.003130316734313965
0.005210809409618378,-0.013227522373199463,0.019626855850219727
0.010693341493606567,-0.019369959831237793,0.02528202533721924
-0.0046955496072769165,-0.009023010730743408,0.010050714015960693
-0.0014515295624732971,-0.004076242446899414,0.0035707950592041016
0.01132141798734665,-0.008663713932037354,0.010842382907867432
0.004731379449367523,-0.013417661190032959,0.0175856351852417
-0.0003290623426437378,-0.011576294898986816,0.014155805110931396
0.00608476996421814,-0.008402645587921143,0.011330246925354004
0.007979445159435272,-0.009256184101104736,0.012777566909790039
0.0029901862144470215,-0.011997044086456299,0.01573115587234497
0.002663247287273407,-0.011018574237823486,0.013748586177825928
0.004777774214744568,-0.009019792079925537,0.011045455932617188
0.0032229647040367126,-0.008843660354614258,0.010806083679199219
0.0022739991545677185,-0.009844541549682617,0.010913252830505371
0.0031512603163719177,-0.01209169626235962,0.012965857982635498
0.004282020032405853,-0.010072827339172363,0.014609038829803467
0.005663983523845673,-0.008977174758911133,0.011318027973175049
0.001178540289402008,-0.009764134883880615,0.012035548686981201
0.002100139856338501,-0.01140439510345459,0.014864981174468994
0.0027071014046669006,-0.010341763496398926,0.013157248497009277
0.0011788606643676758,-0.009745776653289795,0.010966181755065918
0.0015358105301856995,-0.010191082954406738,0.012502968311309814
0.0021153315901756287,-0.010654866695404053,0.014364123344421387
0.003932341933250427,-0.01055055856704712,0.015262842178344727
0.0012994855642318726,0.002648770809173584,0.024264216423034668
0.0053353458642959595,0.013051629066467285,-0.0053768157958984375
0.017536036670207977,-0.03877854347229004,-0.03029346466064453
0.0023587271571159363,-0.041130244731903076,0.07408666610717773
-0.0036302804946899414,0.0032013654708862305,0.022402465343475342
0.00599149614572525,0.020052015781402588,-0.04676234722137451
-0.0012410208582878113,-0.014501571655273438,0.027613043785095215
-0.012099921703338623,-0.036575913429260254,0.055126190185546875
0.0021952688694000244,-0.015381813049316406,0.006216108798980713
0.011865988373756409,0.004593551158905029,-0.004971981048583984
0.005790509283542633,-0.00655972957611084,0.010111033916473389
0.006159573793411255,-0.0112113356590271,0.02452188730239868
0.007121339440345764,-0.008748412132263184,-6.216764450073242e-05
0.003986813127994537,-0.00637894868850708,0.005946695804595947
0.011462114751338959,-0.0024007558822631836,0.0175478458404541
0.007593244314193726,-0.013445734977722168,-0.0015475749969482422
-0.008758224546909332,-0.017197608947753906,0.02293097972869873
-0.0016521066427230835,-0.01093214750289917,0.02658367156982422
0.005146302282810211,-0.009084224700927734,-0.0017075538635253906
-0.0023051127791404724,-0.013163864612579346,0.019034087657928467
-0.0006890520453453064,-0.015047252178192139,0.023241698741912842
0.007563985884189606,-0.011252522468566895,0.006213247776031494
0.005866497755050659,-0.005864143371582031,0.013102948665618896
0.006396017968654633,-0.0070667266845703125,0.010978996753692627
0.010145813226699829,-0.009248852729797363,0.006719708442687988
0.0064101442694664,-0.00909721851348877,0.010407626628875732
0.002292446792125702,-0.0066977739334106445,0.009791433811187744
0.00047638267278671265,-0.00612109899520874,0.008320450782775879
-0.0013810023665428162,-0.008984088897705078,0.009884774684906006
-0.002626277506351471,-0.011694669723510742,0.015244543552398682
-0.0002929270267486572,-0.012598752975463867,0.015316665172576904
0.0010822415351867676,-0.012250840663909912,0.012964785099029541
0.0018856525421142578,-0.010812997817993164,0.018107473850250244
0.005959995090961456,-0.010204672813415527,0.013316750526428223
0.0012192055583000183,-0.009987354278564453,0.007406830787658691
0.014804475009441376,-0.00642085075378418,0.011444330215454102
0.012256361544132233,-0.007070064544677734,0.009457707405090332
0.00010139495134353638,-0.009696483612060547,0.010566234588623047
0.004611708223819733,-0.010005056858062744,0.01370692253112793
0.0028124749660491943,-0.008117377758026123,0.009321451187133789
0.0010742247104644775,-0.011238813400268555,0.011045873165130615
-0.0032289400696754456,-0.012434840202331543,0.0162428617477417
2.769380807876587e-05,-0.013088643550872803,0.014635205268859863
0.0003517568111419678,-0.01081085205078125,0.013020873069763184
0.002498030662536621,-0.009581923484802246,0.010897636413574219
0.00468531996011734,-0.009612977504730225,0.010060429573059082
0.005814932286739349,-0.009550094604492188,0.009965837001800537
0.005046047270298004,-0.008238434791564941,0.008592426776885986
0.0034508779644966125,-0.006484925746917725,0.00893104076385498
0.006277434527873993,-0.008090019226074219,0.009545326232910156
0.004805214703083038,-0.010735154151916504,0.01233142614364624
0.0012198984622955322,-0.0115891695022583,0.014655470848083496
0.001264415681362152,-0.010243415832519531,0.012763619422912598
0.0017902478575706482,-0.010270237922668457,0.012764275074005127
0.0018509328365325928,-0.010941505432128906,0.011734724044799805
0.001238703727722168,-0.009456455707550049,0.0105665922164917
0.002971142530441284,-0.008842229843139648,0.010073542594909668
0.004723377525806427,-0.008909881114959717,0.009555339813232422
0.004726901650428772,-0.007744193077087402,0.008803725242614746
0.0035277456045150757,-0.007533133029937744,0.008603513240814209
0.003565974533557892,-0.008377492427825928,0.01045525074005127
0.004668787121772766,-0.009837806224822998,0.01231837272644043
0.002899542450904846,-0.010446727275848389,0.011805295944213867
0.0007042586803436279,-0.009567975997924805,0.011976420879364014
0.001267269253730774,-0.010332643985748291,0.01184701919555664
0.0011435151100158691,-0.01040118932723999,0.012489914894104004
0.001538880169391632,-0.011219263076782227,0.012705981731414795
0.002584122121334076,-0.011098980903625488,0.012674093246459961
0.003275766968727112,-0.009560465812683105,0.012081027030944824
0.004334680736064911,-0.009509444236755371,0.011658906936645508
0.0029730573296546936,-0.007377266883850098,0.009836137294769287
0.0029245764017105103,-0.00663834810256958,0.007388770580291748
0.005476273596286774,-0.00836712121963501,0.008198797702789307
0.004139937460422516,-0.009843528270721436,0.01284557580947876
0.0011242032051086426,-0.008691132068634033,0.009674787521362305
0.0004919618368148804,-0.005434811115264893,0.0057373046875
0.0014923661947250366,-0.006627798080444336,0.006977379322052002
0.0022019147872924805,-0.01056605577468872,0.01084965467453003
0.002000458538532257,-0.012063860893249512,0.01568019390106201
0.0010862722992897034,-0.011979877948760986,0.014179348945617676
0.0018136724829673767,-0.009000957012176514,0.010977685451507568
0.0012534037232398987,-0.008842766284942627,0.01067584753036499
0.0026370733976364136,-0.008759737014770508,0.010172486305236816
0.0027964189648628235,-0.009957551956176758,0.013531208038330078
0.011932969093322754,-0.011380970478057861,0.009448885917663574
-0.017697297036647797,-0.0068836212158203125,0.008510828018188477
0.030123166739940643,-0.011995255947113037,0.010609745979309082
-0.015365757048130035,-0.0027640461921691895,0.005706429481506348
0.008034192025661469,-0.014081895351409912,0.014033794403076172
0.006149813532829285,-0.00750046968460083,0.011861443519592285
0.0018466264009475708,-0.008660078048706055,0.009299278259277344
0.004013165831565857,-0.008199572563171387,0.00769197940826416
-8.673965930938721e-05,-0.009069681167602539,0.010613203048706055
0.007848113775253296,-0.011625528335571289,0.012974679470062256
-0.0014466717839241028,-0.007296144962310791,0.010039448738098145
0.0037871897220611572,-0.009275972843170166,0.009147167205810547
0.0025613829493522644,-0.008837699890136719,0.010531902313232422
0.0020645782351493835,-0.0102577805519104,0.011684656143188477
0.0007245242595672607,-0.008677363395690918,0.00976032018661499
0.002362258732318878,-0.00842505693435669,0.009351134300231934
0.004290029406547546,-0.008671164512634277,0.009769678115844727
0.0017470046877861023,-0.008966386318206787,0.011765539646148682
0.002263858914375305,-0.009401559829711914,0.010303378105163574
0.0027962401509284973,-0.00812065601348877,0.00999218225479126
0.0030063092708587646,-0.00873655080795288,0.010411202907562256
0.002999603748321533,-0.009682059288024902,0.010643184185028076
0.003362201154232025,-0.010435879230499268,0.011604070663452148
0.004232943058013916,-0.009319543838500977,0.010794401168823242
0.003424994647502899,-0.008437931537628174,0.009477972984313965
0.0032763779163360596,-0.009129166603088379,0.010590314865112305
0.0032549425959587097,-0.009505987167358398,0.010157227516174316
0.002189032733440399,-0.007639586925506592,0.010335743427276611
0.0018139034509658813,-0.00730520486831665,0.008559167385101318
0.0016401857137680054,-0.00855553150177002,0.008790731430053711
0.0024408847093582153,-0.00836944580078125,0.010162889957427979
0.0016156286001205444,-0.008766412734985352,0.010836780071258545
0.001853853464126587,-0.007985889911651611,0.009359896183013916
0.002782084047794342,-0.008217275142669678,0.009328484535217285
0.0020550191402435303,-0.008643388748168945,0.00962519645690918
0.0017090439796447754,-0.009674072265625,0.010939359664916992
0.0034453868865966797,-0.009837925434112549,0.010932087898254395
0.002775542438030243,-0.00865393877029419,0.010429203510284424
0.0026067718863487244,-0.008208394050598145,0.009581804275512695
0.0035440251231193542,-0.009523749351501465,0.009239554405212402
0.002957969903945923,-0.009155213832855225,0.011492729187011719
0.003459230065345764,-0.00941777229309082,0.010544538497924805
0.0034421533346176147,-0.008537471294403076,0.009186923503875732
0.0028820112347602844,-0.0085982084274292,0.009833455085754395
0.002073429524898529,-0.009191751480102539,0.009970605373382568
0.0019630342721939087,-0.009299218654632568,0.01069343090057373
0.0019049569964408875,-0.008181154727935791,0.010674238204956055
0.0023931190371513367,-0.009113073348999023,0.008972406387329102
0.0020465850830078125,-0.009147286415100098,0.009528040885925293
0.00250089168548584,-0.009463965892791748,0.010189652442932129
0.0028672292828559875,-0.008842945098876953,0.010324537754058838
0.0027076154947280884,-0.008293867111206055,0.00974893569946289
0.002436116337776184,-0.008133649826049805,0.009840905666351318
0.001743309199810028,-0.009306550025939941,0.009988844394683838
0.0027167871594429016,-0.00857090950012207,0.009866118431091309
0.0035928115248680115,-0.008698523044586182,0.011059761047363281
0.0027075931429862976,-0.008890986442565918,0.009697198867797852
0.0014944225549697876,-0.008389115333557129,0.00868135690689087
0.0027161836624145508,-0.008953988552093506,0.00868445634841919
0.0038052424788475037,-0.008610188961029053,0.009025394916534424
0.004491202533245087,-0.008896887302398682,0.010029315948486328
0.0024707913398742676,-0.010270893573760986,0.006418287754058838
0.005647324025630951,-0.009996473789215088,0.007757961750030518
0.004711374640464783,-0.010467052459716797,0.008268654346466064
0.0020868703722953796,-0.008302271366119385,0.008503139019012451
0.003324635326862335,-0.008960068225860596,0.009958028793334961
0.001439422369003296,-0.00787818431854248,0.007718265056610107
0.0038968175649642944,-0.009254515171051025,0.00756072998046875
0.002591259777545929,-0.008396327495574951,0.008923351764678955
0.003095559775829315,-0.007449924945831299,0.008943319320678711
0.0029704347252845764,-0.007899761199951172,0.00835508108139038
0.002445220947265625,-0.009257018566131592,0.009151220321655273
0.0026363208889961243,-0.009613573551177979,0.011544764041900635
0.0018749833106994629,-0.008565664291381836,0.01103675365447998
0.0022903233766555786,-0.0080527663230896,0.008763670921325684
0.001798182725906372,-0.009237289428710938,0.010142087936401367
0.0028609856963157654,-0.009854376316070557,0.010877370834350586
0.002566881477832794,-0.009623289108276367,0.009810149669647217
0.0008726194500923157,-0.007975578308105469,0.008335590362548828
0.0023752450942993164,-0.00754547119140625,0.008990824222564697
0.003719925880432129,-0.008284151554107666,0.009362936019897461
0.0024877190589904785,-0.008892655372619629,0.009686291217803955
0.002569817006587982,-0.00905919075012207,0.009492218494415283
0.0020728036761283875,-0.00953298807144165,0.010504722595214844
0.0013834387063980103,-0.008576393127441406,0.009421586990356445
0.0012236610054969788,-0.008056640625,0.007644534111022949
0.00302114337682724,-0.009174466133117676,0.009789705276489258
0.0015387684106826782,-0.006874442100524902,0.008919239044189453
0.0016072764992713928,-0.00610274076461792,0.006222844123840332
0.00425054132938385,-0.008159101009368896,0.008328557014465332
0.005990453064441681,-0.011813342571258545,0.012936830520629883
0.0029528960585594177,-0.009593188762664795,0.011179089546203613
0.00016719847917556763,-0.005003690719604492,0.002984285354614258
0.0029398277401924133,-0.0038278698921203613,0.002723097801208496
0.0026992186903953552,-0.008913993835449219,0.009865343570709229
0.0015396103262901306,-0.012454688549041748,0.014535605907440186
-0.00023377686738967896,-0.010613322257995605,0.011732518672943115
-0.0007372274994850159,-0.0074558258056640625,0.008434712886810303
0.00025019794702529907,-0.00770723819732666,0.00860297679901123
0.0016505718231201172,-0.009439826011657715,0.010281562805175781
0.0023477301001548767,-0.01032334566116333,0.011356174945831299
0.0032704174518585205,-0.00890970230102539,0.010170578956604004
0.0029585957527160645,-0.0067536234855651855,0.00750356912612915
0.0037993118166923523,-0.007164657115936279,0.008163690567016602
0.004335939884185791,-0.008280336856842041,0.008416533470153809
0.004504553973674774,-0.006400465965270996,0.00904536247253418
0.004131883382797241,-0.006623506546020508,0.007303178310394287
0.00317595899105072,-0.0079384446144104,0.007441222667694092
0.0034676790237426758,-0.008996129035949707,0.01020956039428711
0.001570969820022583,-0.009170591831207275,0.009983718395233154
0.0008878707885742188,-0.009332716464996338,0.010322868824005127
-0.0010437145829200745,-0.008978068828582764,0.0098876953125
0.001942180097103119,-0.008489251136779785,0.009351730346679688
0.0009778812527656555,-0.008464038372039795,0.00804758071899414
0.0018345192074775696,-0.007817387580871582,0.008152306079864502
0.0027935653924942017,-0.006959795951843262,0.007444918155670166
0.00250215083360672,-0.005732834339141846,0.006503582000732422
0.0027023181319236755,-0.006659865379333496,0.007443666458129883
0.00290689617395401,-0.008822917938232422,0.0090256929397583
0.0029607415199279785,-0.009182512760162354,0.008879005908966064
0.003051064908504486,-0.008821845054626465,0.009686589241027832
0.0017272159457206726,-0.008129417896270752,0.010074496269226074
0.0024407953023910522,-0.008066892623901367,0.009872913360595703
0.0018905922770500183,-0.008200228214263916,0.009591519832611084
0.0011824294924736023,-0.00947725772857666,0.008636474609375
0.0018987953662872314,-0.00808173418045044,0.008472025394439697
0.0027537792921066284,-0.007310926914215088,0.0075893402099609375
0.002537839114665985,-0.007737576961517334,0.007672429084777832
0.0018254593014717102,-0.0077745914459228516,0.007735013961791992
0.001606777310371399,-0.007503628730773926,0.007653772830963135
0.003032110631465912,-0.00750279426574707,0.008861362934112549
