X,Y,Z
3.253814697265625,33.966556549072266,-39.80706787109375
3.384521484375,34.11603927612305,-39.65464782714844
3.380584716796875,34.08516311645508,-39.22825622558594
3.380584716796875,34.08516311645508,-39.22825622558594
3.6263885498046875,34.223915100097656,-39.6290283203125
3.4737548828125,34.101600646972656,-39.62339782714844
3.5511016845703125,33.99781036376953,-39.891937255859375
3.3710479736328125,34.068031311035156,-39.68400573730469
3.3313751220703125,34.160736083984375,-39.755859375
3.4123992919921875,34.223236083984375,-39.956207275390625
3.5855560302734375,33.82701110839844,-40.04103088378906
3.571807861328125,33.982666015625,-39.760162353515625
3.6758270263671875,33.90965270996094,-39.635467529296875
3.4285736083984375,34.08970260620117,-39.52342224121094
3.340576171875,34.45289611816406,-39.38661193847656
3.3042144775390625,34.29839324951172,-39.04478454589844
3.5036163330078125,34.28843688964844,-39.173614501953125
3.3613128662109375,34.31224822998047,-39.764984130859375
3.30096435546875,34.043373107910156,-40.18095397949219
3.4084930419921875,33.98722839355469,-40.13645935058594
3.222991943359375,34.174320220947266,-39.86796569824219
3.53070068359375,34.368263244628906,-40.07557678222656
3.3052978515625,34.24889373779297,-40.05741882324219
3.434051513671875,34.281761169433594,-39.90583801269531
3.3872222900390625,34.298065185546875,-40.05351257324219
3.240936279296875,34.3177604675293,-40.14723205566406
3.121551513671875,34.16106414794922,-40.02655029296875
3.234527587890625,33.91944885253906,-40.07206726074219
3.1541290283203125,34.02971267700195,-39.92390441894531
3.16497802734375,34.20000457763672,-39.91770935058594
3.3121337890625,34.46930694580078,-39.86906433105469
3.3943328857421875,34.2554817199707,-39.73699951171875
3.32940673828125,34.055850982666016,-39.70585632324219
3.337249755859375,34.136566162109375,-39.83174133300781
3.4952239990234375,34.048213958740234,-39.823638916015625
3.5301055908203125,34.067237854003906,-39.84465026855469
3.40667724609375,34.20555114746094,-39.746795654296875
3.5225067138671875,33.941158294677734,-39.70649719238281
3.3907623291015625,34.06718826293945,-39.76109313964844
3.60546875,33.93578338623047,-39.71369934082031
3.66424560546875,33.97383117675781,-39.703857421875
3.5014495849609375,34.073387145996094,-39.63322448730469
3.1437835693359375,34.06813430786133,-39.872772216796875
3.0410919189453125,34.22412109375,-39.80812072753906
3.0618743896484375,34.1380729675293,-39.86497497558594
3.2953948974609375,33.920860290527344,-40.13319396972656
3.5053558349609375,33.83222198486328,-39.667327880859375
3.4869842529296875,34.24055480957031,-39.497772216796875
3.3516998291015625,34.07685852050781,-39.6248779296875
3.400054931640625,33.99916076660156,-39.8524169921875
3.48358154296875,34.02620315551758,-39.54084777832031
3.628509521484375,34.33667755126953,-39.4912109375
3.4595947265625,34.17304229736328,-39.60731506347656
3.4191131591796875,33.921142578125,-39.80055236816406
3.346832275390625,34.110591888427734,-40.03776550292969
3.445587158203125,34.081756591796875,-39.782867431640625
3.5953826904296875,33.96773147583008,-39.62803649902344
3.46844482421875,33.945003509521484,-39.582763671875
3.2669525146484375,34.25636672973633,-39.49684143066406
3.33074951171875,34.07025909423828,-39.568115234375
3.481414794921875,34.016963958740234,-39.58354187011719
3.3603515625,34.155242919921875,-39.920440673828125
3.1016998291015625,34.27826690673828,-39.75396728515625
3.34100341796875,34.174232482910156,-39.64518737792969
3.39068603515625,34.1336669921875,-39.71006774902344
3.522064208984375,33.98187255859375,-39.581390380859375
3.30206298828125,34.018280029296875,-39.86407470703125
3.301971435546875,33.97663879394531,-40.06256103515625
2.9925537109375,34.22991180419922,-39.85400390625
3.3561248779296875,34.12199401855469,-40.11631774902344
3.568756103515625,34.04774475097656,-39.8125
3.4311370849609375,34.11622619628906,-40.108489990234375
3.479461669921875,34.13743591308594,-40.093017578125
3.6201934814453125,34.080970764160156,-40.06108093261719
3.5015411376953125,33.97902297973633,-39.8551025390625
3.4925994873046875,33.89447021484375,-40.02619934082031
3.292327880859375,34.059326171875,-40.08958435058594
3.3419647216796875,34.0348014831543,-40.01365661621094
3.4225311279296875,34.22832489013672,-39.437713623046875
3.5889739990234375,34.047203063964844,-39.51026916503906
3.451507568359375,34.085731506347656,-39.74674987792969
3.4245147705078125,34.18229293823242,-39.98139953613281
3.392059326171875,34.09623718261719,-40.08915710449219
3.40228271484375,34.16748809814453,-39.894989013671875
3.1027984619140625,34.192222595214844,-40.140655517578125
3.284912109375,34.12525939941406,-40.159820556640625
3.27423095703125,34.22859191894531,-39.49531555175781
3.5346832275390625,34.058067321777344,-39.26371765136719
3.472076416015625,34.15203094482422,-39.40580749511719
3.50189208984375,34.10944366455078,-38.980255126953125
3.4382781982421875,34.078514099121094,-38.88636779785156
3.3029632568359375,34.11661911010742,-39.14324951171875
3.31829833984375,34.29808044433594,-39.21946716308594
3.3964080810546875,34.13434600830078,-39.51715087890625
3.461700439453125,34.08310317993164,-39.19047546386719
3.557586669921875,34.23080825805664,-39.39659118652344
3.5706634521484375,34.133460998535156,-39.53387451171875
3.525390625,34.3365478515625,-39.42900085449219
3.37982177734375,34.18431854248047,-39.54035949707031
3.2462615966796875,34.31647491455078,-39.59223937988281
3.2629852294921875,34.05134582519531,-39.68412780761719
3.36920166015625,33.963661193847656,-39.54862976074219
3.2050933837890625,34.10953903198242,-39.42079162597656
3.121490478515625,34.09587860107422,-39.289642333984375
3.2448577880859375,34.06477355957031,-39.39326477050781
3.3447113037109375,34.157169342041016,-39.19523620605469
3.10565185546875,34.03202819824219,-39.61322021484375
2.98065185546875,34.23630142211914,-39.59791564941406
3.1370849609375,34.20562744140625,-39.650146484375
3.2906341552734375,34.2308235168457,-39.6199951171875
3.191650390625,34.16458511352539,-39.54193115234375
3.31951904296875,34.2889404296875,-39.68159484863281
3.3030853271484375,34.180908203125,-39.48197937011719
3.253143310546875,34.1623420715332,-39.761749267578125
3.0168304443359375,34.1651611328125,-39.6412353515625
3.186798095703125,34.2394905090332,-39.73675537109375
3.2269287109375,34.27995681762695,-39.587493896484375
2.921417236328125,34.21299743652344,-39.64888000488281
3.159149169921875,34.103904724121094,-39.75260925292969
3.2098236083984375,33.98014831542969,-40.086395263671875
3.4708099365234375,33.95849609375,-39.70539855957031
3.4146728515625,34.1248779296875,-39.9683837890625
3.2425537109375,34.19964599609375,-39.98152160644531
3.214141845703125,34.0999755859375,-39.654541015625
3.1755828857421875,33.80754089355469,-40.23211669921875
3.3328704833984375,33.871620178222656,-40.0992431640625
3.2251434326171875,34.23081970214844,-39.92085266113281
3.332794189453125,34.21055221557617,-39.93461608886719
3.2195892333984375,34.325042724609375,-39.81233215332031
3.1140594482421875,34.03062057495117,-39.71641540527344
3.2501373291015625,34.023353576660156,-39.94947814941406
3.351776123046875,34.047630310058594,-39.6954345703125
3.409912109375,34.067169189453125,-39.82240295410156
3.3882904052734375,33.81401824951172,-40.06019592285156
3.3997802734375,33.92700958251953,-39.888427734375
3.6794586181640625,33.96180725097656,-39.939300537109375
3.6584014892578125,34.04282760620117,-39.83293151855469
3.50823974609375,34.15809631347656,-39.583831787109375
3.434234619140625,34.24797821044922,-39.719451904296875
3.40582275390625,34.138519287109375,-39.731719970703125
3.4304962158203125,34.01643753051758,-39.9127197265625
3.3861236572265625,34.23004150390625,-40.118408203125
3.512908935546875,34.11664962768555,-40.12406921386719
3.27874755859375,33.96461486816406,-39.95549011230469
3.053497314453125,34.10646057128906,-39.940673828125
3.4524383544921875,34.12901306152344,-39.82440185546875
3.5589752197265625,34.185298919677734,-39.589752197265625
3.665924072265625,34.448890686035156,-40.00740051269531
3.543853759765625,34.33137512207031,-39.932281494140625
3.4934539794921875,34.192100524902344,-39.8343505859375
3.63543701171875,34.11934280395508,-39.97137451171875
3.7903594970703125,34.22907257080078,-40.095367431640625
3.45611572265625,34.227149963378906,-39.83219909667969
3.52667236328125,34.11766815185547,-39.679412841796875
3.287933349609375,34.18557357788086,-39.569549560546875
3.5973663330078125,34.160003662109375,-39.83056640625
3.7018585205078125,34.176666259765625,-39.84832763671875
3.691375732421875,33.90899658203125,-40.11537170410156
3.3502349853515625,34.09929656982422,-40.05206298828125
3.3669586181640625,33.907928466796875,-40.02604675292969
3.4224700927734375,34.05225372314453,-39.91706848144531
3.38360595703125,34.43071746826172,-39.81999206542969
3.3465423583984375,34.364654541015625,-39.97105407714844
3.34796142578125,34.193878173828125,-40.069580078125
3.5630035400390625,34.24953079223633,-40.11396789550781
3.513702392578125,34.21334457397461,-39.76496887207031
3.5160980224609375,34.23725891113281,-39.614715576171875
3.458740234375,34.291358947753906,-39.78187561035156
3.6408233642578125,34.277034759521484,-39.723602294921875
3.57830810546875,34.159080505371094,-39.49871826171875
3.6743011474609375,34.04399108886719,-39.874847412109375
3.7320404052734375,33.884521484375,-39.778411865234375
3.4253082275390625,33.89823532104492,-39.825836181640625
3.4683990478515625,33.89805603027344,-39.94670104980469
3.6726531982421875,34.07468032836914,-39.63059997558594
3.6533966064453125,33.79258728027344,-39.95085144042969
3.613616943359375,33.75401306152344,-39.953765869140625
3.599212646484375,33.97636413574219,-40.07879638671875
3.6777496337890625,34.140464782714844,-39.852447509765625
3.4505615234375,33.903419494628906,-40.36482238769531
3.3265228271484375,33.989097595214844,-40.057952880859375
3.279388427734375,34.08503723144531,-39.702880859375
3.5945892333984375,33.92970275878906,-39.98175048828125
3.57049560546875,33.86315155029297,-39.73942565917969
3.448822021484375,34.012962341308594,-39.87884521484375
3.7029876708984375,34.13402557373047,-39.94017028808594
3.5728302001953125,34.074737548828125,-39.64259338378906
3.5647430419921875,34.06331253051758,-39.72611999511719
3.689483642578125,33.99654006958008,-39.898345947265625
3.6680145263671875,33.97795104980469,-39.76216125488281
3.963775634765625,34.00736999511719,-39.828399658203125
4.19482421875,33.94308853149414,-39.963623046875
4.251068115234375,33.83305358886719,-40.12858581542969
4.42547607421875,33.72740936279297,-39.799224853515625
4.347564697265625,33.69076156616211,-39.91050720214844
4.2122955322265625,33.823486328125,-39.60784912109375
4.3358917236328125,33.806907653808594,-39.692901611328125
4.2468109130859375,33.9764404296875,-39.97206115722656
3.94866943359375,34.071990966796875,-40.09562683105469
4.109466552734375,34.11809158325195,-39.8753662109375
4.1485748291015625,34.27001953125,-39.78997802734375
3.7692718505859375,34.34074783325195,-39.701019287109375
3.53936767578125,34.31965637207031,-39.56230163574219
3.7306976318359375,34.29066467285156,-40.026947021484375
3.485076904296875,34.273887634277344,-39.8057861328125
3.6514892578125,34.15254211425781,-39.65193176269531
3.99169921875,34.28398513793945,-39.640716552734375
4.011566162109375,34.471038818359375,-39.41047668457031
4.0085906982421875,34.636505126953125,-39.36640930175781
4.20147705078125,34.66645050048828,-39.23042297363281
4.282806396484375,34.58546447753906,-39.24247741699219
4.4177093505859375,34.717018127441406,-39.56396484375
4.5313262939453125,34.77263259887695,-39.08421325683594
4.886260986328125,34.773460388183594,-39.16865539550781
5.1186370849609375,34.88445281982422,-38.91804504394531
5.40704345703125,34.9537239074707,-38.68461608886719
6.05413818359375,35.25083541870117,-38.38336181640625
6.433441162109375,35.43276596069336,-38.11370849609375
7.5340728759765625,35.531124114990234,-37.511688232421875
8.548126220703125,35.748313903808594,-37.35394287109375
9.805633544921875,35.83223342895508,-36.20661926269531
10.828857421875,35.923709869384766,-35.65467834472656
11.611129760742188,36.353546142578125,-35.7003173828125
12.4661865234375,36.28246307373047,-35.704925537109375
12.90325927734375,35.71736145019531,-36.07756042480469
13.22259521484375,34.959171295166016,-36.83335876464844
13.642791748046875,33.75889205932617,-38.05726623535156
14.042037963867188,32.77970886230469,-38.711456298828125
14.726211547851562,31.78563690185547,-39.253997802734375
15.929031372070312,30.997608184814453,-39.5838623046875
16.96520233154297,30.530502319335938,-39.6527099609375
18.219314575195312,29.898555755615234,-39.65667724609375
19.8365478515625,29.380041122436523,-39.3251953125
21.197708129882812,28.70473289489746,-39.08534240722656
22.898399353027344,27.641624450683594,-38.60090637207031
24.59178924560547,26.933368682861328,-38.339813232421875
26.353515625,26.073833465576172,-38.47422790527344
28.35620880126953,25.264450073242188,-37.4720458984375
30.438796997070312,24.10804557800293,-36.05168151855469
32.9454345703125,23.20536231994629,-34.725830078125
35.041534423828125,21.922237396240234,-33.48677062988281
37.617820739746094,21.062782287597656,-32.06553649902344
39.749969482421875,20.3737735748291,-30.155471801757812
41.40221405029297,19.42547607421875,-28.641983032226562
43.055259704589844,18.748075485229492,-26.913330078125
44.535743713378906,18.012319564819336,-25.01898193359375
46.20649719238281,17.100669860839844,-22.865493774414062
47.567893981933594,16.090185165405273,-21.094650268554688
48.74262237548828,15.562613487243652,-19.817276000976562
49.49497985839844,14.711895942687988,-18.473373413085938
49.881568908691406,13.681999206542969,-17.372085571289062
50.40778350830078,12.983678817749023,-16.7418212890625
50.912742614746094,12.051527976989746,-16.510208129882812
51.258270263671875,11.285654067993164,-16.2991943359375
51.81690979003906,10.705421447753906,-15.877059936523438
51.982154846191406,9.91250228881836,-16.059646606445312
51.81646728515625,8.984441757202148,-16.176116943359375
51.904212951660156,8.209197998046875,-17.270309448242188
51.915321350097656,7.075072288513184,-17.661895751953125
51.807945251464844,6.333498001098633,-18.256744384765625
51.60523986816406,5.152782440185547,-18.717849731445312
51.60662841796875,4.292400360107422,-19.178237915039062
51.10661315917969,3.185567855834961,-19.819244384765625
51.060699462890625,2.1443443298339844,-20.214996337890625
50.67803192138672,1.2216863632202148,-20.33233642578125
50.86334991455078,0.4472055435180664,-20.137893676757812
50.83948516845703,-0.11522769927978516,-20.161651611328125
50.92144775390625,-0.48680973052978516,-19.975204467773438
50.939903259277344,-0.6997823715209961,-19.542724609375
51.31653594970703,-0.5317611694335938,-19.467193603515625
51.39708709716797,-0.7873725891113281,-19.52978515625
50.968833923339844,-0.9939746856689453,-19.460037231445312
50.97850799560547,-1.1559524536132812,-19.40863037109375
51.25788879394531,-1.6425247192382812,-18.853302001953125
51.252418518066406,-1.8210582733154297,-18.376022338867188
51.47752380371094,-2.510051727294922,-17.951644897460938
51.759613037109375,-3.158123016357422,-17.575714111328125
51.82422637939453,-3.2985458374023438,-16.82196044921875
51.879615783691406,-3.9261302947998047,-16.0823974609375
51.955116271972656,-4.204715728759766,-15.258773803710938
52.101036071777344,-4.62518310546875,-14.375686645507812
52.397850036621094,-4.745769500732422,-14.02349853515625
52.441123962402344,-4.726535797119141,-13.353744506835938
52.56474304199219,-5.133861541748047,-12.135711669921875
52.57440185546875,-5.339443206787109,-11.173324584960938
52.76988220214844,-5.697935104370117,-10.907241821289062
52.886199951171875,-5.850517272949219,-10.19451904296875
52.64195251464844,-5.998846054077148,-10.20574951171875
52.460289001464844,-5.918256759643555,-10.192550659179688
52.77537536621094,-5.7341461181640625,-10.104507446289062
52.611839294433594,-5.946743011474609,-10.026153564453125
52.372467041015625,-6.434665679931641,-10.108627319335938
52.21232604980469,-7.01484489440918,-10.36798095703125
52.304840087890625,-7.528059005737305,-10.895187377929688
52.111854553222656,-8.206169128417969,-11.083572387695312
51.767982482910156,-9.109197616577148,-11.232833862304688
51.41505432128906,-10.231813430786133,-12.084854125976562
50.93407440185547,-11.404678344726562,-12.91510009765625
50.60700225830078,-12.628599166870117,-13.500885009765625
49.699432373046875,-13.958438873291016,-14.084487915039062
49.29877471923828,-15.239229202270508,-15.028533935546875
48.528038024902344,-16.291711807250977,-15.977371215820312
47.767005920410156,-17.7320556640625,-16.751846313476562
46.98033905029297,-19.0601806640625,-17.656784057617188
45.96135711669922,-20.10103988647461,-18.351394653320312
45.34523010253906,-21.145362854003906,-18.759124755859375
44.25144958496094,-22.287155151367188,-19.639068603515625
43.75184631347656,-23.158653259277344,-20.168930053710938
42.996864318847656,-23.85165786743164,-20.54486083984375
42.26280212402344,-24.876598358154297,-20.974075317382812
41.43730926513672,-25.688552856445312,-21.633331298828125
40.75361633300781,-26.388877868652344,-22.36920166015625
40.32270812988281,-26.962997436523438,-22.755172729492188
39.59190368652344,-27.405529022216797,-23.092178344726562
39.10038757324219,-27.830020904541016,-23.5277099609375
38.515647888183594,-28.26746368408203,-23.848281860351562
38.106651306152344,-28.500118255615234,-24.120956420898438
37.79822540283203,-28.745563507080078,-24.246994018554688
37.58843994140625,-28.867382049560547,-24.245758056640625
37.34370422363281,-29.18657684326172,-23.957687377929688
37.24888610839844,-29.228790283203125,-24.215911865234375
36.90142059326172,-29.761009216308594,-24.488967895507812
36.60188293457031,-29.69906234741211,-24.642822265625
36.40937042236328,-30.036388397216797,-24.605224609375
36.104644775390625,-30.33542251586914,-24.433029174804688
36.034828186035156,-30.274375915527344,-24.363052368164062
35.97618103027344,-30.472469329833984,-24.030105590820312
35.62193298339844,-30.385501861572266,-24.533737182617188
35.458160400390625,-30.632461547851562,-24.492568969726562
35.24267578125,-30.754478454589844,-24.719741821289062
35.19355010986328,-30.83338165283203,-24.747406005859375
34.817726135253906,-30.907756805419922,-24.914886474609375
34.60987091064453,-31.28632354736328,-25.350997924804688
34.080047607421875,-31.03253936767578,-25.655242919921875
33.88111114501953,-31.473724365234375,-25.636016845703125
33.09851837158203,-31.56102752685547,-26.27117919921875
32.74394989013672,-31.577198028564453,-26.762924194335938
32.294349670410156,-31.568862915039062,-26.829025268554688
32.024169921875,-31.58010482788086,-27.426300048828125
31.43310546875,-31.615386962890625,-27.713058471679688
30.944595336914062,-31.659637451171875,-28.299697875976562
30.40606689453125,-31.710689544677734,-28.484283447265625
30.054779052734375,-31.7412109375,-28.983734130859375
29.725364685058594,-31.715042114257812,-29.430587768554688
29.617218017578125,-31.667434692382812,-29.989730834960938
29.509124755859375,-31.612632751464844,-30.266128540039062
29.214462280273438,-31.451866149902344,-30.08660888671875
29.0672607421875,-31.416053771972656,-30.240432739257812
28.99737548828125,-31.614856719970703,-30.293106079101562
28.664833068847656,-31.31224822998047,-30.267242431640625
28.63275909423828,-31.260387420654297,-30.538375854492188
28.321983337402344,-31.333721160888672,-30.525985717773438
28.183387756347656,-31.32696533203125,-30.652633666992188
28.097450256347656,-31.083908081054688,-31.0018310546875
27.94989013671875,-31.257034301757812,-31.064773559570312
28.05998992919922,-31.085880279541016,-30.600418090820312
28.20624542236328,-30.931499481201172,-30.890213012695312
28.359283447265625,-30.90157699584961,-31.124160766601562
28.653533935546875,-30.691478729248047,-30.478256225585938
28.475250244140625,-30.615013122558594,-30.32171630859375
29.253341674804688,-30.593292236328125,-30.115554809570312
29.449554443359375,-30.410545349121094,-29.96783447265625
29.496185302734375,-30.299476623535156,-29.691162109375
29.7369384765625,-30.195907592773438,-29.62158203125
29.842254638671875,-29.840599060058594,-29.421493530273438
30.19280242919922,-29.822120666503906,-29.737396240234375
30.297622680664062,-29.71588897705078,-29.616119384765625
30.54828643798828,-29.642852783203125,-29.712722778320312
30.56214141845703,-29.648841857910156,-29.446533203125
30.737808227539062,-29.61693572998047,-29.502151489257812
30.588790893554688,-29.220687866210938,-29.345123291015625
30.47503662109375,-29.36709213256836,-29.124038696289062
30.343704223632812,-29.34100341796875,-29.124801635742188
30.3865966796875,-29.53378677368164,-29.350433349609375
30.38123321533203,-29.440811157226562,-29.466018676757812
30.28607177734375,-29.608631134033203,-29.459152221679688
30.28693389892578,-29.669471740722656,-29.464263916015625
30.33686065673828,-29.603782653808594,-29.495880126953125
30.379539489746094,-29.56475067138672,-29.37017822265625
30.099945068359375,-29.796302795410156,-28.804885864257812
30.362930297851562,-29.936389923095703,-28.364944458007812
30.499465942382812,-29.984569549560547,-28.45306396484375
30.48023223876953,-30.160327911376953,-28.125213623046875
30.349990844726562,-30.054698944091797,-27.59783935546875
30.29076385498047,-29.988155364990234,-27.193038940429688
30.338111877441406,-29.804210662841797,-26.814697265625
30.531288146972656,-29.484066009521484,-26.401687622070312
30.775245666503906,-29.252986907958984,-26.040145874023438
30.645111083984375,-29.179161071777344,-25.431289672851562
30.686538696289062,-29.041034698486328,-25.095626831054688
30.52355194091797,-28.847042083740234,-24.486282348632812
30.497238159179688,-28.70586395263672,-24.200546264648438
30.454269409179688,-28.199081420898438,-23.354583740234375
30.204116821289062,-27.870487213134766,-22.646392822265625
30.23431396484375,-27.382362365722656,-22.204940795898438
30.02611541748047,-26.859577178955078,-21.098220825195312
29.722610473632812,-26.259212493896484,-20.195419311523438
29.4510498046875,-25.60531234741211,-19.232131958007812
29.344345092773438,-24.861255645751953,-18.468597412109375
29.022293090820312,-24.128963470458984,-17.2711181640625
28.45721435546875,-23.260128021240234,-16.293670654296875
28.227523803710938,-22.485309600830078,-15.292098999023438
27.58379364013672,-21.378684997558594,-14.038192749023438
26.929420471191406,-20.00836944580078,-13.175430297851562
25.991798400878906,-18.71126937866211,-11.889923095703125
24.691734313964844,-16.790950775146484,-10.471298217773438
23.176361083984375,-14.363561630249023,-9.200393676757812
21.544822692871094,-11.986204147338867,-7.8184356689453125
19.480606079101562,-8.87979507446289,-6.351776123046875
17.24028778076172,-5.627403259277344,-5.3165130615234375
14.809906005859375,-1.5488319396972656,-4.0491180419921875
12.182846069335938,2.475353240966797,-2.9797515869140625
9.506622314453125,6.935054779052734,-2.4405517578125
6.5784759521484375,11.25444221496582,-1.6581573486328125
3.372344970703125,15.846233367919922,-1.4889373779296875
0.184783935546875,20.43330192565918,-2.0767822265625
-2.9725189208984375,24.58538818359375,-3.3269195556640625
-5.3630523681640625,28.134660720825195,-5.13800048828125
-7.0110931396484375,31.013700485229492,-6.493988037109375
-8.456298828125,33.592411041259766,-8.151763916015625
-9.306549072265625,35.40518569946289,-10.645248413085938
-9.642242431640625,36.52513122558594,-12.888504028320312
-9.361618041992188,36.762107849121094,-15.260528564453125
-8.70635986328125,36.76374053955078,-16.963394165039062
-7.6647491455078125,37.41087341308594,-19.316574096679688
-6.801361083984375,38.013580322265625,-21.516189575195312
-6.2484130859375,38.77886962890625,-23.716293334960938
-5.1363067626953125,39.37902069091797,-26.050674438476562
-3.9717254638671875,39.77326965332031,-28.613815307617188
-2.3059844970703125,39.9752082824707,-30.923324584960938
-0.6518096923828125,39.98623275756836,-33.82023620605469
1.263824462890625,39.22351837158203,-36.513031005859375
3.506317138671875,37.64809799194336,-40.62391662597656
6.31634521484375,34.10163879394531,-46.69915771484375
7.73834228515625,27.443050384521484,-48.054107666015625
8.48577880859375,24.513038635253906,-47.86346435546875
8.5267333984375,23.462242126464844,-47.8236083984375
8.89874267578125,22.921123504638672,-48.17924499511719
8.924606323242188,22.891633987426758,-48.474212646484375
8.867462158203125,22.957622528076172,-48.23753356933594
8.761856079101562,23.06928825378418,-48.82464599609375
8.681900024414062,23.084705352783203,-48.69319152832031
8.96356201171875,23.005334854125977,-49.096221923828125
9.056747436523438,23.26052474975586,-49.198455810546875
8.92193603515625,23.159404754638672,-48.9478759765625
8.809112548828125,23.0827579498291,-49.04835510253906
9.0484619140625,23.1466121673584,-48.92724609375
8.780899047851562,23.305374145507812,-49.157073974609375
8.698150634765625,23.291622161865234,-48.736114501953125
8.869155883789062,23.198665618896484,-48.92765808105469
8.82000732421875,22.953617095947266,-49.06520080566406
8.592086791992188,22.78915786743164,-48.78239440917969
8.329360961914062,22.730484008789062,-48.698455810546875
8.540176391601562,22.70075225830078,-48.59161376953125
8.546356201171875,22.491554260253906,-48.35655212402344
8.546356201171875,22.491554260253906,-48.35655212402344
8.6541748046875,22.371126174926758,-48.316802978515625
8.91729736328125,22.40878677368164,-48.35211181640625
8.91552734375,22.281789779663086,-48.13502502441406
9.037979125976562,22.031953811645508,-48.28715515136719
8.837005615234375,21.947999954223633,-48.58549499511719
8.603775024414062,21.90009117126465,-48.23597717285156
8.78125,22.07086944580078,-48.32470703125
8.652328491210938,21.764881134033203,-48.4388427734375
8.768890380859375,22.033283233642578,-48.23023986816406
8.955673217773438,21.876136779785156,-47.765869140625
8.84375,21.787343978881836,-47.88221740722656
9.097869873046875,22.024328231811523,-48.00038146972656
8.786575317382812,22.072673797607422,-47.91444396972656
8.943069458007812,21.968475341796875,-47.803741455078125
9.024200439453125,21.979633331298828,-47.907928466796875
8.933853149414062,21.981861114501953,-48.013031005859375
8.989639282226562,21.952747344970703,-48.16200256347656
9.030792236328125,22.1066951751709,-47.88861083984375
9.009490966796875,21.944133758544922,-48.25260925292969
9.176010131835938,21.871963500976562,-48.37214660644531
9.053558349609375,21.962066650390625,-48.363433837890625
9.137039184570312,21.97202491760254,-48.15611267089844
8.953079223632812,21.90749740600586,-47.70660400390625
8.845474243164062,21.831527709960938,-47.99235534667969
8.821746826171875,21.904874801635742,-48.09613037109375
9.019454956054688,21.746204376220703,-48.07438659667969
8.850479125976562,21.793699264526367,-47.92115783691406
8.81951904296875,22.072498321533203,-48.14781188964844
8.95172119140625,21.86446189880371,-48.175323486328125
8.969833374023438,21.824453353881836,-48.11204528808594
9.055343627929688,22.073654174804688,-48.242340087890625
9.117202758789062,21.885868072509766,-48.47547912597656
8.902847290039062,22.061878204345703,-48.16766357421875
8.890518188476562,21.984952926635742,-48.05078125
8.784255981445312,22.170398712158203,-47.792449951171875
8.724258422851562,22.102020263671875,-48.10240173339844
8.88006591796875,22.315343856811523,-47.93727111816406
8.9129638671875,22.24462890625,-48.01556396484375
8.670974731445312,22.02096176147461,-48.15721130371094
9.083831787109375,22.173070907592773,-48.33953857421875
8.988037109375,22.19664764404297,-48.42457580566406
8.991546630859375,22.259958267211914,-48.070770263671875
9.125656127929688,22.167255401611328,-48.10540771484375
8.992202758789062,22.066020965576172,-47.84489440917969
8.670684814453125,21.97986602783203,-48.24073791503906
8.855575561523438,21.967714309692383,-48.22416687011719
8.885238647460938,21.926006317138672,-48.37370300292969
9.01141357421875,22.246810913085938,-48.41754150390625
8.851409912109375,22.345624923706055,-48.65449523925781
8.863357543945312,22.218830108642578,-48.461944580078125
8.854354858398438,22.314289093017578,-48.43455505371094
8.952865600585938,22.010738372802734,-48.04986572265625
8.993743896484375,22.167705535888672,-48.416748046875
8.763763427734375,22.340816497802734,-48.52734375
8.930496215820312,22.035425186157227,-48.23063659667969
8.638458251953125,21.929906845092773,-48.31608581542969
8.95062255859375,21.939172744750977,-48.28974914550781
8.910873413085938,22.044551849365234,-48.089324951171875
8.781646728515625,22.10395050048828,-48.14306640625
8.817489624023438,21.917688369750977,-48.0550537109375
8.831832885742188,21.971717834472656,-48.13737487792969
8.93115234375,21.970657348632812,-48.24481201171875
8.995101928710938,22.110876083374023,-48.10418701171875
9.04510498046875,21.988876342773438,-48.230194091796875
9.125885009765625,21.981685638427734,-47.92521667480469
9.044601440429688,21.980512619018555,-48.247772216796875
8.7930908203125,21.914670944213867,-48.622314453125
8.809066772460938,21.97231101989746,-48.55821228027344
8.647705078125,21.82974624633789,-48.5712890625
8.764846801757812,21.654205322265625,-48.29890441894531
8.709014892578125,21.76706886291504,-48.09832763671875
8.749404907226562,21.851097106933594,-48.493377685546875
8.636764526367188,21.910018920898438,-48.17010498046875
8.93841552734375,21.956130981445312,-48.346588134765625
8.886444091796875,21.819236755371094,-48.3538818359375
8.938491821289062,21.955726623535156,-48.804840087890625
9.006912231445312,21.96037483215332,-48.614593505859375
8.8564453125,21.819385528564453,-48.37989807128906
9.064559936523438,21.99930191040039,-48.364593505859375
9.407958984375,21.98778533935547,-48.53309631347656
8.980133056640625,21.87301254272461,-48.58891296386719
8.8582763671875,21.847713470458984,-48.08894348144531
8.968307495117188,21.826923370361328,-48.3870849609375
8.90509033203125,21.876361846923828,-48.64591979980469
8.8551025390625,21.883970260620117,-48.44035339355469
8.986602783203125,21.98107147216797,-48.33160400390625
9.046493530273438,21.840404510498047,-48.19197082519531
9.019683837890625,21.91967010498047,-48.54124450683594
8.943756103515625,21.89356803894043,-48.718048095703125
8.685836791992188,21.897075653076172,-48.45819091796875
9.01788330078125,21.95306968688965,-48.12919616699219
9.075729370117188,22.020660400390625,-48.23619079589844
9.041030883789062,22.072011947631836,-48.492584228515625
9.175003051757812,21.973285675048828,-48.54493713378906
9.091964721679688,21.909536361694336,-47.98529052734375
