X,Y,Z
-132.4235382080078,6.6385345458984375,-197.9570770263672
-132.2590789794922,6.785614013671875,-197.782958984375
-132.274169921875,6.5347137451171875,-197.59515380859375
-132.2644805908203,6.5635223388671875,-197.75180053710938
-132.36581420898438,6.4267578125,-197.7620391845703
-132.28024291992188,6.504058837890625,-197.8436279296875
-132.36117553710938,6.432586669921875,-197.70924377441406
-132.34066772460938,6.47320556640625,-197.729736328125
-132.34259033203125,6.5211944580078125,-197.89761352539062
-132.29299926757812,6.2712249755859375,-197.9099884033203
-132.23097229003906,6.2772216796875,-198.01080322265625
-132.3065948486328,6.29718017578125,-197.93336486816406
-132.1966552734375,6.306854248046875,-197.91905212402344
-132.1497039794922,6.3864593505859375,-197.955078125
-132.30630493164062,6.44921875,-198.00155639648438
-132.3538818359375,6.4568328857421875,-198.0299072265625
-132.2419891357422,6.4509429931640625,-197.77145385742188
-132.37115478515625,6.4508056640625,-197.82907104492188
-132.40325927734375,6.2622222900390625,-197.68809509277344
-132.290283203125,6.39361572265625,-197.77792358398438
-132.16366577148438,6.3903656005859375,-198.01025390625
-132.15728759765625,6.3973236083984375,-197.84359741210938
-132.1893768310547,6.2664031982421875,-197.84957885742188
-132.29718017578125,6.5423126220703125,-197.73916625976562
-132.3425750732422,6.4276275634765625,-197.82530212402344
-132.4580841064453,6.1511383056640625,-197.98081970214844
-132.27915954589844,6.2535858154296875,-197.7703094482422
-132.4589080810547,6.1014862060546875,-197.79391479492188
-132.49212646484375,6.344696044921875,-197.8976593017578
-132.38233947753906,6.352264404296875,-197.97067260742188
-132.41018676757812,6.406341552734375,-198.15367126464844
-132.28570556640625,6.342132568359375,-198.0486297607422
-132.24526977539062,6.3988800048828125,-197.99684143066406
-132.5074920654297,6.544830322265625,-197.94932556152344
-132.30050659179688,6.41632080078125,-198.13388061523438
-132.45045471191406,6.4177093505859375,-198.12757873535156
-132.37490844726562,6.4103240966796875,-198.04576110839844
-132.40432739257812,6.3993682861328125,-198.1432342529297
-132.4744110107422,6.336700439453125,-198.06564331054688
-132.64096069335938,6.268768310546875,-198.0910186767578
-132.5019989013672,6.3950653076171875,-198.13841247558594
-132.4679412841797,6.413055419921875,-198.10316467285156
-132.3769073486328,6.404388427734375,-198.3036346435547
-132.47434997558594,6.4755859375,-198.3921661376953
-132.2440185546875,6.4030914306640625,-198.36520385742188
-132.4879608154297,6.3986663818359375,-198.4125518798828
-132.22882080078125,6.3204193115234375,-198.372802734375
-132.39596557617188,6.2896881103515625,-198.4556884765625
-132.23129272460938,6.291473388671875,-198.49378967285156
-132.2859344482422,6.486114501953125,-198.44737243652344
-132.21849060058594,6.5217437744140625,-198.21897888183594
-132.29588317871094,6.50457763671875,-198.243408203125
-132.17910766601562,6.44512939453125,-198.29049682617188
-132.0908966064453,6.302337646484375,-198.25563049316406
-132.1219940185547,6.4715423583984375,-198.2759552001953
-132.2522430419922,6.412353515625,-198.21998596191406
-132.33253479003906,6.3212890625,-198.33734130859375
-132.26242065429688,6.19366455078125,-198.2116241455078
-132.37266540527344,6.1639404296875,-198.40805053710938
-132.36279296875,6.1913909912109375,-198.36851501464844
-132.45254516601562,6.202880859375,-198.44784545898438
-132.21534729003906,6.3236236572265625,-198.425537109375
-132.23391723632812,6.2526397705078125,-198.28524780273438
-132.312744140625,6.292633056640625,-198.16148376464844
-132.06277465820312,6.273529052734375,-198.12879943847656
-132.2648162841797,6.179595947265625,-198.08883666992188
-132.3421630859375,6.100677490234375,-198.16061401367188
-132.4337921142578,6.0653839111328125,-198.1317901611328
-132.25405883789062,6.2088623046875,-198.14083862304688
-132.40106201171875,6.218017578125,-198.07957458496094
-132.46914672851562,6.1485137939453125,-198.32618713378906
-132.39317321777344,6.2587738037109375,-198.2787628173828
-132.48721313476562,6.17547607421875,-198.27166748046875
-132.49252319335938,6.2968292236328125,-198.1432342529297
-132.3626251220703,6.398529052734375,-198.06158447265625
-132.42811584472656,6.3902587890625,-198.1533966064453
-132.29583740234375,6.272064208984375,-198.0950469970703
-132.1417999267578,6.4088134765625,-198.09463500976562
-132.26828002929688,6.322174072265625,-197.9373779296875
-132.1878204345703,6.308868408203125,-197.8997039794922
-132.2052764892578,6.136993408203125,-197.99485778808594
-132.13697814941406,6.1868438720703125,-198.02008056640625
-132.09896850585938,6.3971099853515625,-197.82408142089844
-132.16207885742188,6.3009033203125,-197.82308959960938
-132.17173767089844,6.2721405029296875,-197.91357421875
-132.16348266601562,6.1582489013671875,-198.15899658203125
-132.15765380859375,6.1663970947265625,-198.17933654785156
-132.01116943359375,6.177734375,-198.03518676757812
-131.9527130126953,6.17742919921875,-198.10238647460938
-131.9154815673828,6.1713104248046875,-198.09129333496094
-132.04808044433594,6.148223876953125,-198.1731414794922
-132.19058227539062,6.3712310791015625,-198.2388916015625
-132.0720977783203,6.31817626953125,-198.25791931152344
-131.9853973388672,6.4022216796875,-198.1569366455078
-132.0614471435547,6.467041015625,-197.93548583984375
-132.2054443359375,6.486053466796875,-197.7668914794922
-132.00575256347656,6.49322509765625,-198.0030975341797
-132.15928649902344,6.305023193359375,-198.14373779296875
-131.96229553222656,6.303955078125,-197.99957275390625
-132.15545654296875,6.32708740234375,-197.76048278808594
-132.19009399414062,6.2806396484375,-197.77920532226562
-132.21548461914062,6.178436279296875,-197.8846435546875
-132.34947204589844,6.3863983154296875,-197.90774536132812
-132.343017578125,6.2829132080078125,-197.95579528808594
-132.3580780029297,6.421875,-198.00709533691406
-132.29827880859375,6.4695587158203125,-198.07089233398438
-132.34225463867188,6.4160919189453125,-198.41110229492188
-132.32162475585938,6.374298095703125,-198.44644165039062
-132.06561279296875,6.3583984375,-198.0709686279297
-131.9617156982422,6.2121124267578125,-198.1409149169922
-131.9977569580078,6.2823944091796875,-198.06295776367188
-132.189453125,6.378875732421875,-198.10342407226562
-132.1964569091797,6.481170654296875,-198.07203674316406
-132.25733947753906,6.3353729248046875,-198.17572021484375
-132.41159057617188,6.2975006103515625,-198.09188842773438
-132.48487854003906,6.2883148193359375,-198.0088653564453
-132.3802032470703,6.3895111083984375,-197.96363830566406
-132.49514770507812,6.36883544921875,-198.0402374267578
-132.29481506347656,6.28167724609375,-198.49514770507812
-132.22056579589844,6.3098602294921875,-198.3856658935547
-132.28646850585938,6.433380126953125,-198.2662353515625
-132.245361328125,6.275604248046875,-198.04473876953125
-132.25022888183594,6.34088134765625,-198.2427978515625
-132.2862548828125,6.3015899658203125,-198.30282592773438
-132.264892578125,6.4159088134765625,-198.49627685546875
-132.2759552001953,6.1439208984375,-198.49420166015625
-132.2674102783203,6.1892852783203125,-198.39793395996094
-132.32632446289062,6.3298187255859375,-198.09312438964844
-132.40594482421875,6.278228759765625,-198.16351318359375
-132.42578125,6.2131500244140625,-198.25869750976562
-132.28782653808594,6.24688720703125,-198.24098205566406
-132.24729919433594,6.38531494140625,-198.46543884277344
-132.3409423828125,6.3594512939453125,-198.49191284179688
-132.1360626220703,6.3370819091796875,-198.39181518554688
-132.10169982910156,6.3717803955078125,-198.26100158691406
-132.21621704101562,6.179443359375,-198.31680297851562
-132.23126220703125,6.266357421875,-198.4032440185547
-132.31044006347656,6.2695465087890625,-198.3194122314453
-132.22637939453125,6.237945556640625,-198.0421142578125
-132.2099609375,6.2949371337890625,-198.2628631591797
-132.26377868652344,6.27734375,-198.32656860351562
-132.2863311767578,6.3483428955078125,-198.3957977294922
-132.20574951171875,6.4149017333984375,-198.541748046875
-132.267333984375,6.4535064697265625,-198.6277313232422
-132.20042419433594,6.49273681640625,-198.37353515625
-132.33261108398438,6.519775390625,-198.42254638671875
-132.26995849609375,6.4042205810546875,-198.47348022460938
-132.23605346679688,6.4005126953125,-198.46884155273438
-132.1016082763672,6.3176422119140625,-198.3590087890625
-132.08380126953125,6.4875335693359375,-198.64466857910156
-132.2355194091797,6.4542083740234375,-198.47494506835938
-132.24179077148438,6.492095947265625,-198.38282775878906
-132.33352661132812,6.4173583984375,-198.42831420898438
-132.17713928222656,6.4647369384765625,-198.56968688964844
-132.05552673339844,6.44110107421875,-198.4754638671875
-132.22853088378906,6.505828857421875,-198.40573120117188
-132.10690307617188,6.4788055419921875,-198.36167907714844
-131.95664978027344,6.4361114501953125,-198.5887451171875
-132.14865112304688,6.4264678955078125,-198.41921997070312
-132.1221923828125,6.4901885986328125,-198.48643493652344
-131.96066284179688,6.536865234375,-198.3590087890625
-132.0419464111328,6.44921875,-198.3956756591797
-132.05862426757812,6.546600341796875,-198.3902130126953
-132.057861328125,6.50982666015625,-198.25027465820312
-132.10031127929688,6.364532470703125,-198.35108947753906
-131.9757537841797,6.377716064453125,-198.3719024658203
-131.7779998779297,6.4986419677734375,-198.39845275878906
-131.9356231689453,6.4283294677734375,-198.4850616455078
-131.92723083496094,6.382110595703125,-198.41986083984375
-131.9955291748047,6.3794097900390625,-198.44993591308594
-132.01608276367188,6.287841796875,-198.38661193847656
-131.89967346191406,6.30908203125,-198.54739379882812
-132.06643676757812,6.3967742919921875,-198.69639587402344
-131.9217071533203,6.1799468994140625,-198.77647399902344
-131.8950653076172,6.261505126953125,-198.36558532714844
-131.84622192382812,6.2188262939453125,-198.40655517578125
-131.82310485839844,6.3922119140625,-198.4518280029297
-131.8385772705078,6.21612548828125,-198.35000610351562
-131.758544921875,6.0799713134765625,-198.29714965820312
-132.0007781982422,6.02984619140625,-198.16290283203125
-132.12794494628906,6.0564422607421875,-198.03497314453125
-132.13912963867188,5.9510498046875,-198.15664672851562
-131.93243408203125,6.014251708984375,-198.07557678222656
-131.99832153320312,5.748687744140625,-198.12948608398438
-131.9342041015625,5.6722869873046875,-198.23867797851562
-132.12295532226562,5.5089111328125,-198.4310760498047
-132.26773071289062,5.2661285400390625,-198.2167205810547
-132.22470092773438,5.3061370849609375,-198.13462829589844
-132.25582885742188,5.277740478515625,-198.05679321289062
-132.22959899902344,5.3385467529296875,-198.06234741210938
-132.1810302734375,5.201904296875,-198.25364685058594
-132.06179809570312,5.232330322265625,-198.25244140625
-132.32998657226562,5.2444610595703125,-198.09518432617188
-132.19635009765625,4.97607421875,-198.0095977783203
-132.13800048828125,4.8270416259765625,-198.04537963867188
-132.2503204345703,5.0576934814453125,-198.100341796875
-132.28367614746094,5.02471923828125,-197.85333251953125
-132.21580505371094,4.831451416015625,-197.83319091796875
-132.314208984375,4.8621978759765625,-197.84239196777344
-132.1842803955078,4.873809814453125,-197.9252166748047
-132.2022247314453,4.905914306640625,-197.9354248046875
-132.24586486816406,4.6763458251953125,-198.00914001464844
-132.20025634765625,4.647705078125,-198.0244903564453
-132.31089782714844,4.4062957763671875,-198.2501983642578
-131.9332275390625,4.182342529296875,-198.18077087402344
-131.77420043945312,4.0036163330078125,-197.8120574951172
-131.75083923339844,3.773956298828125,-197.86863708496094
-131.83226013183594,3.65924072265625,-197.9198455810547
-131.76026916503906,3.6378021240234375,-197.8851318359375
-131.79571533203125,3.64166259765625,-197.78369140625
-131.86497497558594,3.4373016357421875,-197.85353088378906
-131.9994354248047,3.329559326171875,-197.56588745117188
-131.88803100585938,3.24981689453125,-197.2960205078125
-131.90904235839844,3.3073883056640625,-197.15487670898438
-131.77125549316406,2.95855712890625,-196.81182861328125
-131.80010986328125,2.7677764892578125,-196.01138305664062
-131.8541717529297,2.201019287109375,-194.86257934570312
-131.3784942626953,-6.1358184814453125,-180.93345642089844
-129.10147094726562,-9.832656860351562,-175.3418731689453
-126.57574462890625,-14.086212158203125,-169.0096435546875
-123.81906127929688,-17.820083618164062,-163.33995056152344
-120.39747619628906,-20.527450561523438,-158.7202606201172
-117.78021240234375,-22.571319580078125,-155.31100463867188
-114.97317504882812,-23.87060546875,-152.84996032714844
-113.02430725097656,-24.397720336914062,-150.44729614257812
-112.17875671386719,-24.158355712890625,-148.2533721923828
-112.50932312011719,-22.661544799804688,-146.09701538085938
-112.026123046875,-22.035919189453125,-143.82363891601562
-112.43721008300781,-21.1336669921875,-142.2931671142578
-112.2786865234375,-20.64288330078125,-141.05258178710938
-111.64520263671875,-21.570999145507812,-140.56578063964844
-110.53060913085938,-22.015609741210938,-140.63583374023438
-109.87785339355469,-23.5068359375,-141.25291442871094
-108.87130737304688,-25.422119140625,-142.75424194335938
-107.46536254882812,-27.547897338867188,-143.5975799560547
-106.36753845214844,-29.137313842773438,-144.85610961914062
-105.06214904785156,-30.812255859375,-146.85716247558594
-104.13511657714844,-32.222991943359375,-149.75564575195312
-103.11248779296875,-33.60258483886719,-152.3766326904297
-101.98062133789062,-34.600860595703125,-154.40394592285156
-101.60641479492188,-35.32928466796875,-157.35560607910156
-100.70504760742188,-36.348358154296875,-160.1575469970703
-100.94638061523438,-37.01271057128906,-162.69140625
-100.8431396484375,-37.722137451171875,-164.93377685546875
-101.52906799316406,-38.0989990234375,-168.2032928466797
-101.90153503417969,-38.701019287109375,-170.735107421875
-102.66288757324219,-38.872833251953125,-174.08200073242188
-103.37474060058594,-38.702484130859375,-177.458984375
-104.72714233398438,-38.15843200683594,-179.99783325195312
-105.53273010253906,-37.563812255859375,-182.4814910888672
-106.721435546875,-37.363311767578125,-184.4662628173828
-107.78251647949219,-36.4268798828125,-186.63014221191406
-108.77969360351562,-35.48114013671875,-188.7554473876953
-109.94285583496094,-34.74662780761719,-190.66311645507812
-110.89590454101562,-33.96112060546875,-191.5296173095703
