X,Y,Z
6.095255374908447,0.45991504192352295,-0.368457555770874
5.905666828155518,0.0772467702627182,-0.2796153128147125
5.711383819580078,-0.20876134932041168,-0.17175854742527008
5.538354873657227,-0.3713734447956085,-0.06480759382247925
5.371967792510986,-0.5092074871063232,0.0148745346814394
5.199252605438232,-0.6599045991897583,0.04899655282497406
5.018601417541504,-0.803122341632843,0.05788128077983856
4.806986331939697,-0.8171183466911316,0.055968865752220154
4.027744770050049,0.08345325291156769,0.21885792911052704
2.9927279949188232,0.12866467237472534,0.3687368929386139
1.6815719604492188,0.3797723352909088,0.466164231300354
0.4177718162536621,0.4465540051460266,0.407996267080307
-0.3543262183666229,0.31466543674468994,0.2989482581615448
-0.5839570164680481,0.2629697322845459,0.2383890300989151
-0.4370802044868469,0.20776566863059998,0.23246315121650696
-0.08768464624881744,0.18307417631149292,0.24290193617343903
0.26909109950065613,0.19207604229450226,0.20498742163181305
0.4884152114391327,0.39924708008766174,0.274757981300354
0.5891555547714233,0.6715259552001953,0.4276766777038574
0.5837509036064148,0.8796661496162415,0.6038684844970703
0.47366365790367126,1.0556508302688599,0.7427617907524109
0.2874967157840729,1.1704021692276,0.8226768374443054
0.08022371679544449,1.3038122653961182,0.8659957051277161
-0.11651889979839325,1.3960157632827759,0.8183506727218628
-0.2777641713619232,1.4144827127456665,0.5448448061943054
-0.4403325617313385,1.4077122211456299,0.3689233660697937
-0.6264376044273376,1.3355962038040161,0.37549498677253723
-0.7052828669548035,1.414501428604126,0.48016974329948425
-0.6968250870704651,1.5034946203231812,0.5893890857696533
-0.6277546882629395,1.386697769165039,0.6000670194625854
-0.5645031929016113,0.9159365296363831,0.4212568700313568
-0.5176592469215393,0.18163295090198517,0.11719151586294174
-0.38593199849128723,-0.20148390531539917,-0.030639994889497757
-0.24544411897659302,-0.17800787091255188,0.12403133511543274
-0.28515625,-0.1040162444114685,0.38950103521347046
-0.4923112988471985,-0.0723336860537529,0.6696216464042664
-0.7390389442443848,-0.1163351833820343,0.9270928502082825
-0.8846076130867004,-0.23206551373004913,1.1328686475753784
-0.9607077240943909,-0.42240434885025024,1.3385847806930542
-1.0118948221206665,-0.6796473264694214,1.5725858211517334
-1.0484446287155151,-0.8624448180198669,1.8364949226379395
-1.111538290977478,-0.9532926678657532,2.1028997898101807
-1.224234700202942,-1.0015287399291992,2.322479009628296
-1.3654147386550903,-1.021733045578003,2.5042223930358887
-1.5095856189727783,-1.0174124240875244,2.676692008972168
-1.6416054964065552,-1.0018209218978882,2.8432867527008057
-1.7366218566894531,-1.015109896659851,3.0026133060455322
-1.7455477714538574,-1.0011464357376099,3.08786940574646
-1.747113823890686,-0.8002913594245911,2.9860217571258545
-1.7448197603225708,-0.7165954113006592,2.76419734954834
-1.7168246507644653,-0.7190707921981812,2.5613820552825928
-1.6871243715286255,-0.7118211388587952,2.4509332180023193
-1.6406176090240479,-0.5865736603736877,2.380019187927246
-1.5665473937988281,-0.4594804644584656,2.2938003540039062
-1.4434051513671875,-0.3846023678779602,2.1953349113464355
-1.3075459003448486,-0.3413052260875702,2.132239580154419
-1.2362475395202637,-0.2529149651527405,2.0557849407196045
-1.179978370666504,-0.14951080083847046,1.9405564069747925
-1.1271599531173706,-0.03542764112353325,1.769115924835205
-1.0634411573410034,0.0632142499089241,1.5346161127090454
-0.9669950008392334,0.1578039824962616,1.262585163116455
-0.8667709231376648,0.21221104264259338,1.017790675163269
-0.743441641330719,0.23776835203170776,0.8538004755973816
-0.6229544281959534,0.2850461006164551,0.8050686120986938
-0.5327186584472656,0.3686104714870453,0.8131818771362305
-0.4958767294883728,0.3971758186817169,0.8233397006988525
-0.4946960508823395,0.3880874216556549,0.8096345067024231
-0.494802325963974,0.363495796918869,0.7731252312660217
-0.5027835965156555,0.3500005006790161,0.7211632132530212
-0.5310879349708557,0.3834756314754486,0.6815841197967529
-0.5846288800239563,0.39490625262260437,0.6663477420806885
-0.6449446678161621,0.33747199177742004,0.6951628923416138
-0.7219835519790649,0.2632783055305481,0.7344506978988647
-0.7675137519836426,0.23499663174152374,0.7574758529663086
-0.7735865116119385,0.20150864124298096,0.7427651882171631
-0.7234463691711426,0.11241870373487473,0.7060034871101379
-0.6824530363082886,0.020612847059965134,0.7014054656028748
-0.6820996403694153,-0.0638279989361763,0.7475278973579407
-0.7365601658821106,-0.16275838017463684,0.8350263237953186
-0.8275539875030518,-0.22769130766391754,0.9617563486099243
-0.9639664888381958,-0.24849283695220947,1.110883116722107
-1.0871739387512207,-0.23859599232673645,1.2224420309066772
-1.1523100137710571,-0.22414150834083557,1.249950647354126
-1.1275668144226074,-0.23860646784305573,1.1585978269577026
-1.0405042171478271,-0.28544485569000244,1.0268653631210327
-0.9238156676292419,-0.29391637444496155,0.9039737582206726
-0.8277254104614258,-0.26034367084503174,0.8209404945373535
-0.7725231051445007,-0.1765425205230713,0.7639911770820618
-0.757267415523529,-0.05849825590848923,0.7146690487861633
-0.8068624138832092,0.07558204978704453,0.7072705626487732
-0.8755430579185486,0.17244350910186768,0.7307655811309814
-0.9098461866378784,0.23444455862045288,0.7308606505393982
-0.8957171440124512,0.2809005081653595,0.6954526305198669
-0.8346847295761108,0.29260751605033875,0.6347424387931824
-0.757206380367279,0.2846986949443817,0.5845052003860474
-0.7026211619377136,0.2868739664554596,0.5770124197006226
-0.6799436807632446,0.3056827783584595,0.5829772353172302
-0.6900532841682434,0.3626134395599365,0.5843679904937744
-0.7293993830680847,0.45507705211639404,0.5823530554771423
-0.752022385597229,0.5707266926765442,0.5532468557357788
-0.746776819229126,0.6873279213905334,0.49714088439941406
-0.7144324779510498,0.8142195343971252,0.45166024565696716
-0.6739987730979919,0.924532949924469,0.42271193861961365
-0.6615477204322815,0.9936584830284119,0.3657977879047394
-0.6476578712463379,1.0182299613952637,0.2711428999900818
-0.6343823075294495,0.9929597973823547,0.15706638991832733
-0.6191860437393188,0.9592776298522949,0.0426972359418869
-0.6126346588134766,0.9163386821746826,-0.01952645741403103
-0.603744626045227,0.8770171999931335,-0.029132967814803123
-0.5893853902816772,0.8340367078781128,-0.0065267253667116165
-0.5950952172279358,0.6988965272903442,0.058561839163303375
-0.5994234085083008,0.5423540472984314,0.15968286991119385
-0.609340250492096,0.4303080141544342,0.2892904579639435
-0.6177915334701538,0.35735392570495605,0.41558021306991577
-0.6181614398956299,0.2862843871116638,0.49749884009361267
-0.6164908409118652,0.20709717273712158,0.5056381821632385
-0.6178780198097229,0.15772569179534912,0.49201419949531555
-0.6096848249435425,0.14117680490016937,0.47978365421295166
-0.587441623210907,0.12122342735528946,0.4767899513244629
-0.5583738088607788,0.0830795019865036,0.4430263936519623
-0.5328728556632996,0.05616357550024986,0.39719358086586
-0.4878576993942261,0.06882450729608536,0.3582775890827179
-0.44286873936653137,0.1127171590924263,0.3368821144104004
-0.42860540747642517,0.16203942894935608,0.34788841009140015
-0.422892689704895,0.18440480530261993,0.35269618034362793
-0.4225185215473175,0.18318961560726166,0.3357984125614166
-0.4319595396518707,0.1666644662618637,0.3174424171447754
-0.44272589683532715,0.15247221291065216,0.3132053315639496
-0.45146068930625916,0.13450562953948975,0.30559560656547546
-0.46420764923095703,0.13461855053901672,0.27179449796676636
-0.4936797320842743,0.1449364274740219,0.25104933977127075
-0.5138774514198303,0.16567020118236542,0.2556968033313751
-0.5265218615531921,0.19295203685760498,0.27695465087890625
-0.5310729742050171,0.20670247077941895,0.27871501445770264
-0.5391702055931091,0.1844799667596817,0.2514536380767822
-0.5748358368873596,0.14139056205749512,0.2451978623867035
-0.6386007070541382,0.1069202646613121,0.2773284912109375
-0.6966331005096436,0.10621132701635361,0.328846275806427
-0.7210137248039246,0.08911360800266266,0.3502112627029419
-0.6914880871772766,0.06397203356027603,0.35960716009140015
-0.6250923275947571,0.07969874143600464,0.3729683458805084
-0.5487818121910095,0.15309439599514008,0.3804132044315338
-0.49228769540786743,0.25030869245529175,0.37003403902053833
-0.4859943687915802,0.31442323327064514,0.3114796280860901
-0.5133610963821411,0.3617702126502991,0.21745741367340088
-0.5414092540740967,0.40209314227104187,0.1470399796962738
-0.5834091901779175,0.42853933572769165,0.16202493011951447
-0.6416996717453003,0.41649118065834045,0.21715901792049408
-0.7214767932891846,0.33750656247138977,0.25787967443466187
-0.7860472202301025,0.2202073484659195,0.2935902774333954
-0.8012042045593262,0.13346056640148163,0.33145245909690857
-0.7564274072647095,0.05472820624709129,0.34690597653388977
-0.6691942811012268,-0.009820537641644478,0.3352542519569397
-0.5733940005302429,-0.047421444207429886,0.3315119743347168
-0.4953693747520447,-0.07519438862800598,0.30457115173339844
-0.44844475388526917,-0.07897154986858368,0.27520233392715454
-0.40657079219818115,-0.04785344377160072,0.25733116269111633
-0.37003248929977417,-0.03892359882593155,0.19254498183727264
-0.3383435308933258,-0.0329878106713295,0.11283127963542938
-0.3053312599658966,-0.01344873197376728,0.07670389115810394
-0.4431612491607666,0.028269274160265923,0.053089480847120285
-0.9154041409492493,0.2336258888244629,0.018506204709410667
-1.0021096467971802,0.17102234065532684,-0.09740199148654938
-0.7196749448776245,-0.07723674178123474,-0.18299493193626404
-0.5199459791183472,-0.19427412748336792,-0.11888424307107925
-0.47690820693969727,-0.11874368786811829,-0.015488347969949245
-0.3544773459434509,-0.09070853143930435,0.02354765124619007
-0.19342482089996338,-0.11593160033226013,0.019723884761333466
-0.23566147685050964,-0.09716656804084778,-0.004891152493655682
-0.30303120613098145,-0.09430766105651855,-0.01646232232451439
-0.3090921640396118,-0.13350290060043335,-0.029917506501078606
-0.341874897480011,-0.11318670213222504,-0.03612160682678223
-0.3235984444618225,-0.06255661696195602,-0.024699490517377853
-0.3834577798843384,-0.01924801990389824,-0.02828091010451317
-0.3289088308811188,-0.0586533360183239,-0.080572709441185
-0.3097439408302307,-0.09213193506002426,-0.12583552300930023
-0.3032543361186981,-0.15738891065120697,-0.10594920068979263
-0.3108568489551544,-0.25528484582901,-0.04315798357129097
-0.3165602385997772,-0.590785562992096,0.05725662410259247
0.15284985303878784,2.9980931282043457,0.23387107253074646
-0.1612941026687622,0.23578403890132904,-0.3143749237060547
-0.634937584400177,-0.1306762397289276,-0.5493922233581543
-0.2401522994041443,-0.11257317662239075,-0.13498365879058838
-0.292745977640152,-0.050988104194402695,0.11702568084001541
-0.3258812129497528,-0.08852438628673553,-0.03914472833275795
-0.17838126420974731,-0.010070853866636753,-0.11515747010707855
-0.12503358721733093,0.018668044358491898,-0.01114063709974289
-0.1356915533542633,-0.01622682251036167,-0.0284810122102499
-0.1600002646446228,-0.006198180839419365,-0.12096180766820908
-0.13922467827796936,0.001830983441323042,-0.036818429827690125
0.01135290041565895,-0.03135701268911362,0.022577181458473206
0.05297438055276871,0.006142692174762487,0.0009717545472085476
0.07295189052820206,0.06121104955673218,0.02594207227230072
0.09878668189048767,0.08329851180315018,0.0024713673628866673
0.12317869812250137,0.07633185386657715,0.01752118393778801
0.10851719230413437,0.061679672449827194,0.017654607072472572
0.13050410151481628,0.05197767913341522,0.003394797444343567
0.14837338030338287,0.045800477266311646,0.03977277874946594
0.15057365596294403,0.018834514543414116,0.047395773231983185
0.21672683954238892,-0.007638902869075537,0.043900638818740845
0.2850472033023834,-0.04792371392250061,0.037084344774484634
0.22947607934474945,-0.01940312422811985,0.011754222214221954
0.2013150304555893,0.0550830252468586,0.02606460452079773
0.14529970288276672,0.047238148748874664,0.05860044062137604
0.05856899172067642,0.041753124445676804,0.04143362492322922
0.05336890369653702,0.009865498170256615,0.0461554080247879
-0.017763612791895866,-0.005833764560520649,0.0665297657251358
-0.10122361779212952,0.10777535289525986,-0.02729286253452301
-0.032477833330631256,0.07411732524633408,-0.07920520007610321
0.07865161448717117,-0.06088497117161751,0.08772572875022888
0.03302917629480362,-0.0441613607108593,-0.00425360444933176
-0.010580886155366898,0.06298214197158813,-0.021870680153369904
-0.02969096042215824,0.009972655214369297,-0.00931033119559288
-0.0030577504076063633,-0.04233848303556442,0.016240566968917847
0.0333729051053524,0.007958387956023216,0.013561062514781952
0.009314174763858318,0.02525215782225132,-0.015018117614090443
-0.02027265354990959,-0.011242159642279148,0.005223815329372883
-0.012735108844935894,-0.014264581725001335,0.0049867937341332436
0.018881313502788544,0.012836500070989132,0.0028053540736436844
0.011466274969279766,0.0063719432801008224,-0.0002341112121939659
-0.008358144201338291,-0.010084698908030987,0.0020985244773328304
-0.007950681261718273,0.00021134782582521439,0.00041647208854556084
0.002157013164833188,0.006419792305678129,-0.002717759693041444
0.007991200312972069,-0.0026173782534897327,0.0006743087433278561
0.0014211536617949605,-0.004498162306845188,0.001980139408260584
-0.004230872727930546,0.0016081996727734804,-0.00035172421485185623
0.0012630852870643139,0.0009874526876956224,-0.0011689919047057629
0.004696166142821312,-0.00508189108222723,0.0014217309653759003
0.0005129485507495701,-0.0011752526042982936,0.0006272965110838413
-0.0015802960842847824,-0.0008093343349173665,-0.0018531717360019684
0.005127968266606331,-0.0013917078031226993,-0.0004718732088804245
0.004007044248282909,-0.0010652041528373957,-0.0003629499115049839
0.002875800244510174,-0.0007560949306935072,0.001175781711935997
-0.00029256235575303435,0.0020639263093471527,-0.0006127972155809402
-0.0009208301780745387,-0.0005087470635771751,-0.001174640841782093
0.004345038440078497,0.00010750838555395603,-0.0005205683410167694
0.002458407310768962,-0.00011432096653152257,0.00020587164908647537
0.00395536981523037,0.00042337123886682093,-0.00011317525058984756
0.002437595510855317,-0.0008105940651148558,-0.0004266691394150257
0.0037521319463849068,-0.0007032686262391508,-0.0011856704950332642
0.0034303097054362297,0.0025149225257337093,-0.0021784291602671146
0.0026667816564440727,-0.000779940455686301,-0.0028846992645412683
0.0017254099948331714,0.002075087744742632,-0.0014893701300024986
-0.009645489044487476,0.0021738908253610134,-0.001921601127833128
0.0170447900891304,0.0015725293196737766,-0.0057676564902067184
0.051131390035152435,0.011978032998740673,0.016322731971740723
-0.03939610719680786,-0.010398446582257748,-0.006702492944896221
-0.05063118785619736,-0.0078524649143219,-0.015098374336957932
0.04130329564213753,0.008481758646667004,0.011910350993275642
0.038763970136642456,-0.0015626196982339025,0.009736146777868271
-0.019464032724499702,-0.0013252364005893469,-0.012005127966403961
-0.015176608227193356,0.005462628789246082,-0.007719568908214569
0.013863842934370041,0.0021073753014206886,0.004748676437884569
0.01490993332117796,0.0025760915596038103,0.0005845576524734497
-0.010841894894838333,-0.00324820913374424,-0.0021922048181295395
-0.002394614741206169,0.006855024490505457,0.006642299238592386
0.004381789825856686,0.0073598287999629974,-0.0008862204849720001
-0.006252744700759649,-0.00453810952603817,-0.004554724786430597
0.01565859280526638,-0.005017855670303106,0.007966815494000912
0.0018905822653323412,0.0005454876227304339,-0.0010237502865493298
-0.013151898980140686,-0.0007250035414472222,-0.005472970195114613
0.013682112097740173,0.0013685072772204876,0.004198831971734762
0.004780075512826443,0.0007556859636679292,0.0016000508330762386
-0.007471530698239803,0.0032627859618514776,-0.005975577048957348
-0.0001516530173830688,0.0052296859212219715,0.0034005031920969486
0.00015540941967628896,0.0025995478499680758,-0.0006597521714866161
0.0010481205536052585,0.003493499243631959,-0.0015629432164132595
0.002972254529595375,0.000732600106857717,0.0010693250223994255
-0.0014962549321353436,-0.002369318390265107,-0.0003043040633201599
-0.0011069008614867926,-0.00016501982463523746,0.0018685688264667988
0.0016042953357100487,-0.00045486382441595197,0.0006277714855968952
0.007626501843333244,0.0006908280774950981,0.0013196608051657677
0.002818180713802576,0.0003589944390114397,-0.0015034982934594154
0.0017372036818414927,0.003116165054962039,-0.001116807572543621
0.005528404377400875,0.0027014631778001785,0.00036578765138983727
-0.0016088675474748015,0.004177386872470379,0.0032124407589435577
-0.00987408310174942,0.011579134501516819,0.012274770997464657
0.0001955950865522027,0.008890140801668167,-0.005958027672022581
0.0015501179732382298,-0.0002832608879543841,-0.003651423379778862
0.0026627867482602596,-0.0009389311308041215,0.004869094584137201
-0.00044319831067696214,0.0006526258657686412,-0.00013079587370157242
-0.0030168769881129265,0.0017154933884739876,0.0030181254260241985
0.001897640759125352,-0.0019969334825873375,-7.601641118526459e-05
0.003701399778947234,-0.0007566993590444326,0.005047106184065342
0.0013231297489255667,2.0761042833328247e-05,-0.0017130193300545216
-0.0015986241633072495,0.0013451509876176715,0.0002934061922132969
-0.002130381762981415,0.00017900069360621274,0.00010297726839780807
0.0025735595263540745,0.001234145020134747,-0.0011718780733644962
-0.0027450956404209137,-0.0007774600526317954,0.0010887798853218555
-0.002345887478441,-6.799394031986594e-05,-0.0005647768266499043
-0.0018352444749325514,-0.0006910027586854994,0.00041236402466893196
-2.642557956278324e-05,0.0005383123643696308,-0.003869200125336647
0.0012035819236189127,0.0006503921467810869,0.0012800241820514202
0.0033844446297734976,-0.0015579010359942913,0.002212663646787405
0.0015461316797882318,-0.0005001771496608853,0.0011532148346304893
-0.0002581599401310086,0.001196789089590311,-0.0011608060449361801
-0.0007467909599654377,0.0018660929054021835,0.0022828555665910244
0.0020740292966365814,0.001629337901249528,0.0030341329984366894
0.0014332893770188093,0.0008367775590158999,0.0023910379968583584
-0.002600866835564375,0.002163564320653677,0.0009651822037994862
0.00109111238270998,0.001147957518696785,0.0019388743676245213
-0.0009544616914354265,0.001047822879627347,0.0022834879346191883
0.002023075707256794,0.0009376037050969899,-0.0007428722456097603
0.005123527720570564,0.0008196257404051721,-7.734820246696472e-05
0.002965044230222702,-0.0017113110516220331,0.001355194952338934
0.002263035159558058,-0.0008993132505565882,0.0007328144274652004
0.0025715441443026066,0.000977853313088417,0.0011347122490406036
0.0039462679997086525,0.0012737305369228125,-0.0012208535335958004
-0.0006940800813026726,-0.0006127058295533061,0.0014946726150810719
0.001613548956811428,-0.00048487409367226064,-0.0007823300547897816
-0.0007927124388515949,0.001995617989450693,-0.0018938067369163036
-0.002051322255283594,-0.0006787283928133547,-0.0013172323815524578
-0.0016935167368501425,-0.0004137796349823475,-0.001915967557579279
-0.001010415842756629,-0.0005418777000159025,-0.0010070307180285454
-0.00047876150347292423,0.0024785250425338745,-0.00125485984608531
0.002717031631618738,0.0012002075091004372,0.0028352225199341774
-0.0057428451254963875,-0.0018195310840383172,0.00044761691242456436
-0.0045521454885602,0.0007040803320705891,0.002953651361167431
0.0023807187099009752,0.0005680287140421569,0.0005012028850615025
0.006777331233024597,0.002784311305731535,0.0020892461761832237
0.005531353410333395,0.0008779250783845782,0.001451446209102869
0.0024974802508950233,0.000787910190410912,0.0007185447029769421
-0.0016013069543987513,0.0007718442939221859,-0.0005310638807713985
-0.0031717729289084673,-0.0010761230951175094,-0.0010517118498682976
0.0024528605863451958,0.0011376881739124656,-0.0032715557608753443
0.0014738824684172869,-7.484911475330591e-05,-0.003124549286440015
0.00048131594667211175,0.0008208096260204911,-0.003017749171704054
0.01711009442806244,0.07762423902750015,0.069072425365448
-0.015501989983022213,0.008189797401428223,-0.03991086781024933
0.00964117981493473,0.009402867406606674,0.03012440912425518
-0.0012703798711299896,-0.0011670729145407677,-0.01540136244148016
0.004468466155230999,0.006878070067614317,0.002505732700228691
-0.0025669860187917948,-0.0028769776690751314,-0.0002481313422322273
-0.001564572099596262,-0.0020466039422899485,-0.00498722679913044
0.0024711904115974903,0.004110489506274462,0.004245182499289513
0.0009001917205750942,-0.0017002617241814733,-0.006153928581625223
-0.0016641960246488452,-0.0019431328400969505,0.00544838747009635
-0.0007363507756963372,-0.0015415281523019075,-0.003444972215220332
0.002060200786218047,0.0038870663847774267,0.003932931926101446
0.0004628367314580828,-0.0015670876018702984,0.0008314149454236031
0.0003204889362677932,-0.0009195064776577055,0.002028591465204954
0.000742333650123328,0.0005774563760496676,-0.0007935604080557823
0.0006720821838825941,-2.0037550712004304e-05,-0.00017347745597362518
0.0004971125163137913,0.0005900926189497113,0.0010454514995217323
-0.0003788292524404824,-0.0010044015944004059,-0.0022637085057795048
-0.0027216121088713408,0.0007863078499212861,0.0008428688161075115
0.0017566728638485074,0.00045569875510409474,0.0022244052961468697
0.0009393487707711756,0.000227465876378119,0.0004334300756454468
0.0026340442709624767,0.001158474711701274,0.0014431853778660297
0.0017480107489973307,-0.0002958775730803609,-0.0013518016785383224
-0.0020207157358527184,-0.0011665761703625321,0.00027075130492448807
-0.0010747609194368124,-0.0010818876326084137,0.0006153644062578678
0.000782822142355144,-0.0015755778877064586,0.0010661543346941471
0.00026803306536749005,-0.00010577935609035194,1.2874137610197067e-05
-0.0011746012605726719,-0.001892494154162705,0.0022344831377267838
0.0009346222504973412,0.0004513539606705308,0.0006685443222522736
0.0005742684588767588,0.0013407899532467127,-0.0004802602343261242
0.002402528654783964,-0.00048800272634252906,0.001136811450123787
0.000556206563487649,-0.0009229088900610805,-0.0026980703696608543
0.00276769557967782,0.0009783217683434486,-0.0001571481116116047
0.0038503268733620644,-0.0008373018936254084,0.00022085336968302727
0.007347057107836008,0.0007065325626172125,-0.0009277681820094585
0.003956598229706287,0.0019484278745949268,-0.0017375112511217594
-0.0025532327126711607,-7.903666119091213e-05,-0.0013399012386798859
-0.00030198722379282117,-0.001883813296444714,0.0010793008841574192
5.4610049119219184e-05,0.0007828099187463522,0.00018687592819333076
-0.0009283149265684187,0.0008563012233935297,-0.0006229216232895851
-0.0015536253340542316,0.0018371434416621923,-0.0003837696276605129
0.0019850600510835648,0.0013153944164514542,0.0015147407539188862
0.0004486823745537549,-0.0016231373883783817,0.0002542668953537941
-0.0010786517523229122,-0.0006913606775924563,0.002440331969410181
0.00038182572461664677,0.00032516790088266134,-0.0024633468128740788
0.00014201781596057117,-0.00031961925560608506,-0.0001552416943013668
0.0014355152379721403,-0.00015317168436013162,0.0009797974489629269
-0.00014447112334892154,-0.00032156711677089334,-0.0002599465660750866
0.0015221351059153676,-0.0008225077181123197,-0.0015688901767134666
-0.000714863941539079,0.002781401388347149,0.0006000874564051628
0.0006220428622327745,0.0014061450492590666,-0.001285696867853403
-0.001791190356016159,0.0010253489017486572,-0.0009785783477127552
0.0016378959408029914,0.0015206967946141958,0.00044248439371585846
-0.0007458686595782638,-0.0015320931561291218,-0.000550862867385149
0.0012099568266421556,0.0020301511976867914,0.0009650080464780331
0.0041525112465023994,0.0029274297412484884,0.0019811871461570263
0.004644397180527449,0.004940779879689217,0.005867005791515112
0.010221950709819794,0.011239397339522839,0.00701203802600503
0.014086198061704636,0.01826055534183979,0.00989118218421936
0.02228187583386898,0.029343482106924057,0.017524024471640587
0.03294011205434799,0.04348539933562279,0.026730572804808617
0.04131898656487465,0.06520287692546844,0.036698997020721436
0.03257689252495766,0.08853482455015182,0.0469638854265213
0.03134273737668991,0.08480694144964218,0.03144797310233116
0.020010720938444138,0.05592656135559082,0.012140054255723953
0.008343424648046494,0.03184126317501068,0.012996651232242584
0.006783344782888889,0.02028260938823223,0.0051568374037742615
0.006371361669152975,0.01584751345217228,0.007772357668727636
0.0007433035061694682,0.010147549211978912,0.004939286503940821
0.001069902442395687,0.007685166783630848,0.0025060963816940784
0.004303246270865202,0.006292600184679031,0.0019385763444006443
0.004103195387870073,0.0019532572478055954,0.003359303344041109
8.182201418094337e-05,0.006624441593885422,-0.00027005281299352646
0.0016682754503563046,0.001983748748898506,-0.0005139694549143314
-0.0013528144918382168,0.0006447113701142371,0.00040721800178289413
0.00015839783009141684,0.0023790609557181597,0.000527507159858942
0.00037677702493965626,-0.00013576199125964195,-4.294188693165779e-05
0.0024022902362048626,0.00027611793484538794,0.00212263036519289
0.00370963616296649,0.004011733923107386,7.599079981446266e-05
0.0016553213354200125,0.0020164817105978727,0.0028026048094034195
0.0029581396374851465,0.0028756174724549055,0.00017486419528722763
0.0020617868285626173,0.0008217039867304265,0.002212406601756811
0.002395214745774865,0.0009194419835694134,0.0004259576089680195
-0.0018038669368252158,-0.0018851805943995714,0.0008850996382534504
-7.281237049028277e-05,-0.0019448355305939913,-0.001114135142415762
0.00023513322230428457,-0.0018985834904015064,0.0022899326868355274
-0.00281338719651103,0.003237588796764612,0.004256144631654024
-0.0018111530225723982,-0.002197545487433672,0.0017102737911045551
0.0015798502136021852,-0.0007956575718708336,-0.0020194831304252148
0.004614800214767456,0.0032513458281755447,0.0014813663437962532
-9.366846643388271e-05,-0.00048586807679384947,0.002918408252298832
-0.006293967366218567,2.157952985726297e-05,0.0010729948990046978
-0.002440373646095395,0.0011198672000318766,0.00025194231420755386
0.00720058660954237,0.0017927682492882013,-0.00043365638703107834
0.00335737899877131,-8.129826164804399e-05,-0.0024816272780299187
6.204735836945474e-05,-0.0007106191478669643,0.0005766083486378193
-0.004256268497556448,-0.000358549237716943,-0.001702524721622467
0.0005046563455834985,0.003543116617947817,-0.003885546699166298
0.005052270367741585,0.0020211203955113888,-0.003677553962916136
0.00090159906540066,0.0019459199393168092,-0.0023211203515529633
-0.00037804979365319014,0.001725143869407475,-0.0016390848904848099
-0.002347437897697091,-0.0006648486014455557,-0.001729478593915701
0.0005788434646092355,0.001402563415467739,-0.004962289705872536
-0.0006260378286242485,-0.0011547865578904748,-0.0010862830094993114
0.000639762612991035,-0.0006796786328777671,0.0009995047003030777
0.0023822884541004896,0.000395634095184505,0.0012353486381471157
0.001368689350783825,-0.003960232250392437,-0.001040855422616005
0.0011413705069571733,0.00042589870281517506,0.00034321658313274384
0.004528379067778587,-0.001419672043994069,0.002054563257843256
0.00040682294638827443,-0.0019898428581655025,0.0023735403083264828
-0.0003335358342155814,-0.0018279226496815681,-0.0017232000827789307
-0.000716299400664866,0.0009367884485982358,0.00046729249879717827
-0.0013895465526729822,0.0010776696726679802,0.0009551835246384144
-0.002013040240854025,0.0005154882674105465,-0.0020750313997268677
-0.003437298582866788,0.0005282714264467359,0.00010529858991503716
-0.002870036754757166,-0.0001094240287784487,-0.002375938929617405
0.001960671041160822,-0.0013744255993515253,0.001138368621468544
-0.002751943888142705,-0.0019377798307687044,-0.00013166572898626328
-0.002380965743213892,-0.0028485809452831745,0.0003189411945641041
0.0009245694964192808,-0.0013889740221202374,-0.0014186175540089607
-0.0032448754645884037,-0.000498412933666259,5.863793194293976e-05
0.00048613754916004837,-0.00032002892112359405,0.0008991449140012264
-0.0006361185805872083,0.000554819474928081,-0.000622851774096489
-0.002750581130385399,-0.00028263323474675417,-0.00028105732053518295
0.0003096573054790497,-0.0019465761724859476,-0.001289063598960638
0.0009083132026717067,-5.479328683577478e-05,-0.0008376408368349075
-0.0021572515834122896,-0.0005458801751956344,0.0016063419170677662
0.002556840656325221,-0.0002217821020167321,0.0010130014270544052
0.0016721384599804878,-0.001151758013293147,0.0012172660790383816
-0.0013063715305179358,0.0009140647016465664,-0.0009898426942527294
0.0017450784798711538,-3.295537317171693e-05,-0.0007506911642849445
0.002579668303951621,0.0007785320631228387,-0.000164687167853117
-0.00020786246750503778,-0.00038873139419592917,0.0007977792993187904
-0.0005141373258084059,0.0003368425532244146,0.0007180431857705116
0.0018965561175718904,0.0022274204529821873,0.0018456261605024338
0.0017727948725223541,-0.00040072514093481004,0.0020234580151736736
-0.0007540124352090061,0.0008610805962234735,0.0007286290638148785
0.002599594183266163,-0.000616986071690917,0.0024975459091365337
-0.0011730396654456854,0.0006176553433761001,-0.0007073022425174713
-0.0004942476516589522,0.0012203298974782228,-0.0002358853816986084
0.00023066476569510996,0.0012485594488680363,-0.0010558729991316795
0.0001799105084501207,0.0012514145346358418,0.0010518189519643784
0.001659829169511795,0.0018684689421206713,0.0007727197371423244
-0.00036255584564059973,0.0003202984808012843,-0.0005854731425642967
0.0010481205536052585,0.0012175175361335278,0.0012393244542181492
-0.0012470673536881804,-9.235285688191652e-05,-0.0014143744483590126
0.0014866674318909645,0.0020253928378224373,-0.0011238236911594868
0.0018968505319207907,0.0022578774951398373,-0.001400222536176443
0.001657166052609682,0.0018288420978933573,0.0012682643719017506
-0.0015318349469453096,0.0010799614246934652,0.004290054552257061
