"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.801973425E1,-9.539045277E-4,-1.157018123E-3,6.672270894E-1
5.802979025E1,-2.943019615E-3,-1.516811084E-3,7.662127614E-1
5.803984625E1,-3.724062582E-3,-6.568423472E-3,8.352885842E-1
5.804990225E1,-4.673745483E-3,-2.415756229E-3,9.147613049E-1
5.805995825E1,-3.026508726E-3,6.070620846E-3,1.027429461E0
5.807001425E1,-6.391678937E-3,7.189947646E-3,1.157388091E0
5.808007025E1,-4.835053347E-3,1.427083462E-2,1.316305161E0
5.809012625E1,-3.427839372E-3,1.471318584E-2,1.493139625E0
5.810018125E1,-3.746094648E-3,1.623484120E-2,1.653263807E0
5.811023725E1,-1.099628489E-2,1.273731235E-2,1.777770638E0
5.812029325E1,-1.367115136E-2,6.128390320E-3,1.859372139E0
5.813034925E1,-1.006123703E-2,1.423383248E-3,1.861309886E0
5.814040525E1,-1.575090364E-2,4.624404013E-3,1.761542678E0
5.815046125E1,-1.681590080E-2,5.587669555E-3,1.551537514E0
5.816051725E1,-1.551506575E-2,5.794930737E-3,1.261331439E0
5.817057325E1,-1.456191950E-2,8.375267498E-3,9.675062895E-1
5.818062925E1,-9.915499017E-3,2.409424400E-3,7.101817131E-1
5.819068525E1,-1.502077840E-2,9.991443716E-3,5.114276409E-1
5.820074125E1,-7.594290655E-3,7.963809185E-3,2.931856513E-1
5.821079725E1,6.489915540E-4,1.220356114E-2,7.906668633E-2
5.822085325E1,3.812078387E-3,1.504451130E-2,-1.277645230E-1
5.823090925E1,2.443746198E-3,5.934902467E-3,-3.105798662E-1
5.824096525E1,-4.099035170E-3,4.165980034E-3,-4.211335480E-1
5.825102125E1,-1.749393530E-2,-2.012287499E-3,-5.017192364E-1
5.826107725E1,-6.168542430E-2,2.647479065E-3,-5.182536244E-1
5.827113325E1,-1.746021211E-1,4.095891491E-2,-4.654386044E-1
5.828118925E1,-4.171431959E-1,1.014204472E-1,-4.433703125E-1
5.829124525E1,-6.579893827E-1,1.410956979E-1,-4.164231122E-1
5.830130125E1,-9.122707844E-1,1.672139466E-1,-5.080127120E-1
5.831135725E1,-1.077398300E0,2.197847515E-1,-7.081426382E-1
5.832141325E1,-9.379147291E-1,1.487415284E-1,-6.483932734E-1
5.833146925E1,-4.681057036E-1,2.449014969E-2,-4.567980170E-1
5.834152525E1,-6.183962151E-2,-2.464921772E-2,-2.627193630E-1
5.835158125E1,8.854483068E-2,-2.285877615E-2,-2.559030056E-1
5.836163725E1,1.382034719E-1,-5.315269157E-2,-1.754727215E-1
5.837169325E1,1.452555209E-1,-7.336927950E-2,-1.274010539E-1
5.838174925E1,1.494935900E-1,-1.194727868E-1,-8.289307356E-2
5.839180525E1,1.468978077E-1,-2.155247480E-1,-4.142339900E-2
5.840186125E1,5.673395470E-2,-4.500561357E-1,4.025857523E-2
5.841191725E1,-1.216072887E-1,-7.903305888E-1,1.495163590E-1
5.842197325E1,-3.024410605E-1,-1.146910191E0,2.670328617E-1
5.843202925E1,-4.263472855E-1,-1.446998477E0,3.663741052E-1
5.844208525E1,-4.799602926E-1,-1.650434613E0,4.728783965E-1
5.845214125E1,-5.414841175E-1,-1.604973674E0,5.907858610E-1
5.846219725E1,-7.023325562E-1,-1.414273620E0,6.687807441E-1
5.847225325E1,-9.067501426E-1,-1.368882179E0,6.972126365E-1
5.848230925E1,-1.133463502E0,-1.402004123E0,6.712759733E-1
5.849236525E1,-1.347848773E0,-1.404245973E0,6.178644300E-1
5.850242025E1,-1.507654190E0,-1.436281085E0,5.925414562E-1
5.851247625E1,-1.633064270E0,-1.534759164E0,6.262698770E-1
5.852253225E1,-1.764832258E0,-1.707415938E0,7.368251085E-1
5.853258825E1,-1.932436109E0,-1.951341748E0,8.757907152E-1
5.854264425E1,-2.160049200E0,-2.231554985E0,9.881691337E-1
5.855270025E1,-2.420243502E0,-2.471796036E0,1.076989293E0
5.856275625E1,-2.645205021E0,-2.621291637E0,1.170731664E0
5.857281225E1,-2.784291267E0,-2.637968540E0,1.249416351E0
5.858286825E1,-2.848331451E0,-2.559289932E0,1.281735539E0
5.859292425E1,-2.838051319E0,-2.403169394E0,1.302044988E0
5.860298025E1,-2.756903172E0,-2.197471142E0,1.330313921E0
5.861303625E1,-2.657784939E0,-2.033272743E0,1.385947704E0
5.862309225E1,-2.573705912E0,-1.971291184E0,1.458547592E0
5.863314825E1,-2.529999018E0,-1.993185878E0,1.553083062E0
5.864320425E1,-2.510481358E0,-2.052514791E0,1.654629707E0
5.865326025E1,-2.510070086E0,-2.145408154E0,1.730963349E0
5.866331625E1,-2.515289068E0,-2.228040695E0,1.774273634E0
5.867337225E1,-2.507368088E0,-2.285938978E0,1.800949931E0
5.868342825E1,-2.470639706E0,-2.310468674E0,1.798415899E0
5.869348425E1,-2.401120901E0,-2.288586617E0,1.759859443E0
5.870354025E1,-2.309444666E0,-2.231690407E0,1.703859687E0
5.871359625E1,-2.190290689E0,-2.117036819E0,1.631603837E0
5.872365225E1,-2.051151991E0,-1.939177871E0,1.541464448E0
5.873370825E1,-1.913534284E0,-1.728381515E0,1.446686268E0
5.874376425E1,-1.779512167E0,-1.542192459E0,1.345134258E0
5.875382025E1,-1.660859823E0,-1.384907722E0,1.232499838E0
5.876387625E1,-1.545566082E0,-1.226749897E0,1.104319215E0
5.877393225E1,-1.410139322E0,-1.061346054E0,9.619684815E-1
5.878398825E1,-1.255531073E0,-8.974725008E-1,8.112478852E-1
5.879404425E1,-1.081193328E0,-7.462073565E-1,6.512235999E-1
5.880410025E1,-8.897714615E-1,-6.107473373E-1,4.797161222E-1
5.881415625E1,-6.942475438E-1,-4.820109606E-1,3.164065480E-1
5.882421225E1,-4.963462353E-1,-3.346169889E-1,1.602740288E-1
5.883426825E1,-2.982813418E-1,-1.762372106E-1,4.144139215E-2
5.884432425E1,-1.128122881E-1,-8.683174849E-3,-3.107989393E-2
5.885438025E1,3.334731609E-2,1.540351659E-1,-8.181151003E-2
5.886443625E1,1.210102662E-1,2.756007910E-1,-1.084283739E-1
5.887449225E1,1.565458924E-1,2.656400204E-1,-7.740786672E-2
5.888454825E1,2.025352567E-1,2.581596971E-1,-1.274443567E-1
5.889460425E1,9.440425783E-2,3.395714760E-1,-1.539470702E-1
5.890466025E1,4.043229297E-2,3.422883749E-1,-1.737733930E-1
5.891471525E1,-8.390906267E-3,2.985744476E-1,-2.067049891E-1
5.892477125E1,-8.740986884E-2,2.529325485E-1,-2.251516283E-1
5.893482767E1,-1.112411693E-1,2.130048424E-1,-2.371270657E-1
5.894488367E1,-9.348870069E-2,1.948031336E-1,-2.308878601E-1
5.895493967E1,-3.889629617E-2,2.001576871E-1,-2.307339311E-1
5.896499567E1,3.752964363E-2,2.291664183E-1,-2.462587804E-1
5.897505167E1,1.003685296E-1,2.699950635E-1,-2.644415200E-1
5.898510767E1,1.434463412E-1,2.929881215E-1,-2.733484507E-1
5.899516367E1,1.697559655E-1,2.893614173E-1,-2.644513845E-1
5.900521967E1,1.759689450E-1,2.638567090E-1,-2.559061348E-1
5.901527567E1,1.632246524E-1,2.226869017E-1,-2.458106130E-1
5.902533167E1,1.455509067E-1,1.902873814E-1,-2.319076955E-1
5.903538767E1,1.162907556E-1,1.600107104E-1,-2.247299403E-1
5.904544367E1,7.865242660E-2,1.349288076E-1,-2.177344114E-1
5.905549967E1,5.823583901E-2,9.406471997E-2,-1.993269026E-1
5.906555567E1,5.097266659E-2,7.447268814E-2,-1.716323644E-1
5.907561167E1,5.275192484E-2,6.939829886E-2,-1.385846734E-1
5.908566767E1,7.267231494E-2,8.176222444E-2,-1.058663577E-1
5.909572367E1,1.028557792E-1,1.213037744E-1,-8.577307314E-2
5.910577967E1,1.467208564E-1,1.636346281E-1,-7.155259699E-2
5.911583567E1,1.808561832E-1,1.971435845E-1,-5.701120570E-2
5.912589167E1,2.059196979E-1,2.186753601E-1,-4.183506966E-2
5.913594767E1,2.250015140E-1,2.468497455E-1,-3.187005222E-2
5.914600367E1,2.427544147E-1,2.714895606E-1,-1.803376153E-2
5.915605967E1,2.602660358E-1,2.894043624E-1,-1.944006886E-3
5.916611567E1,2.744781375E-1,3.058810830E-1,1.200173050E-3
5.917617167E1,2.957181931E-1,3.237231970E-1,-4.229214042E-3
5.918622767E1,3.190597892E-1,3.417756259E-1,-1.087609679E-2
5.919628367E1,3.409395218E-1,3.544426858E-1,-1.725436747E-2
5.920633967E1,3.559603393E-1,3.682591319E-1,-1.804286987E-2
5.921639567E1,3.636291623E-1,3.707822263E-1,-2.025462501E-2
5.922645167E1,3.644107580E-1,3.576950431E-1,-1.826285198E-2
5.923650767E1,3.525969684E-1,3.293845654E-1,-1.903383620E-2
5.924656367E1,3.243290186E-1,2.997373641E-1,-3.204353154E-2
5.925661967E1,2.905404270E-1,2.582469285E-1,-5.812626332E-2
5.926667567E1,2.586990297E-1,2.242035419E-1,-9.012446553E-2
5.927673167E1,2.264409512E-1,1.946973056E-1,-1.279751807E-1
5.928678767E1,1.994292587E-1,1.820820570E-1,-1.612434983E-1
5.929684367E1,1.762709469E-1,1.679947227E-1,-1.777146161E-1
5.930689967E1,1.505412608E-1,1.607039422E-1,-1.878228486E-1
5.931695567E1,1.334903687E-1,1.588285416E-1,-1.957849115E-1
5.932701167E1,1.205865592E-1,1.491845250E-1,-2.015327513E-1
5.933706667E1,1.063258648E-1,1.370495558E-1,-2.081126273E-1
5.934712267E1,8.528809249E-2,1.235106736E-1,-2.257208079E-1
5.935717867E1,6.316787750E-2,1.163766012E-1,-2.416960448E-1
5.936723467E1,6.304910779E-2,1.107784435E-1,-2.498765737E-1
5.937729067E1,6.920047849E-2,1.182725802E-1,-2.455817014E-1
5.938734667E1,9.041202068E-2,1.379956901E-1,-2.340033352E-1
5.939740267E1,1.091409698E-1,1.549064964E-1,-2.189916223E-1
5.940745867E1,1.330716163E-1,1.641622782E-1,-2.040544003E-1
5.941751467E1,1.558890492E-1,1.670669913E-1,-1.887103319E-1
5.942757067E1,1.753536910E-1,1.744530946E-1,-1.791204512E-1
5.943762667E1,1.934373528E-1,1.885095239E-1,-1.704060584E-1
5.944768267E1,2.143361717E-1,1.913303286E-1,-1.563042402E-1
5.945773867E1,2.371392101E-1,1.935338229E-1,-1.374024451E-1
5.946779467E1,2.723006010E-1,1.951747388E-1,-1.163437143E-1
5.947785067E1,3.128440082E-1,2.018518150E-1,-9.105619788E-2
5.948790667E1,3.541566432E-1,2.201746702E-1,-7.249098271E-2
5.949796267E1,3.899433911E-1,2.381321043E-1,-5.085945502E-2
5.950801867E1,4.208867550E-1,2.622973025E-1,-3.918804973E-2
5.951807467E1,4.472880065E-1,2.882585824E-1,-2.621712536E-2
5.952813067E1,4.654554129E-1,3.107914031E-1,-1.704679430E-2
5.953818667E1,4.640066326E-1,3.248744607E-1,-2.615123522E-3
5.954824267E1,4.578329921E-1,3.322894871E-1,5.436942913E-3
5.955829867E1,4.442548752E-1,3.326516747E-1,4.764228128E-3
5.956835467E1,4.221758842E-1,3.277648091E-1,7.681509480E-3
5.957841067E1,4.028437436E-1,3.253929913E-1,1.563370787E-2
5.958846667E1,3.910327256E-1,3.150885105E-1,2.257981710E-2
5.959852267E1,3.850517869E-1,2.999913096E-1,3.279091045E-2
5.960857867E1,3.862214983E-1,2.847084701E-1,3.966282308E-2
5.961863467E1,3.865653276E-1,2.783648074E-1,4.308259115E-2
5.962869067E1,3.790846467E-1,2.663831711E-1,4.373479635E-2
5.963874667E1,3.627725244E-1,2.499834150E-1,3.503771126E-2
5.964880267E1,3.450941741E-1,2.395409942E-1,1.764093339E-2
5.965885867E1,3.206095994E-1,2.363920659E-1,-7.111019455E-3
5.966891467E1,2.960374951E-1,2.396835238E-1,-2.766551077E-2
5.967897067E1,2.855403721E-1,2.454090416E-1,-4.922140017E-2
5.968902667E1,2.860689461E-1,2.654036582E-1,-6.962371618E-2
5.969908267E1,2.896509171E-1,2.819498777E-1,-9.193807840E-2
5.970913867E1,2.990750968E-1,2.878213227E-1,-1.016930789E-1
5.971919467E1,2.997677922E-1,2.887030840E-1,-1.111486331E-1
5.972925067E1,3.045573235E-1,2.778165340E-1,-1.215371937E-1
5.973930667E1,2.970301807E-1,2.533428967E-1,-1.271500736E-1
5.974936167E1,2.709229290E-1,2.318224758E-1,-1.317611784E-1
5.975941867E1,2.467310727E-1,2.004408538E-1,-1.397591829E-1
5.976947367E1,2.211876214E-1,1.685993671E-1,-1.517808139E-1
5.977952967E1,1.931232363E-1,1.374063045E-1,-1.627892554E-1
5.978958567E1,1.623513997E-1,1.065604687E-1,-1.700248420E-1
5.979964167E1,1.285750568E-1,7.420172542E-2,-1.705303043E-1
5.980969767E1,1.023851335E-1,5.414866656E-2,-1.628695130E-1
5.981975367E1,8.881659061E-2,5.027962476E-2,-1.460873485E-1
5.982980967E1,7.575044781E-2,4.725553840E-2,-1.215252131E-1
5.983986567E1,6.738652289E-2,5.012562871E-2,-9.676580131E-2
5.984992167E1,6.480206549E-2,4.759934545E-2,-7.056770474E-2
5.985997767E1,7.833571732E-2,4.316145182E-2,-4.112645611E-2
5.987003367E1,1.002525911E-1,3.936023638E-2,-1.757116988E-2
5.988008967E1,1.263241470E-1,3.812186792E-2,-6.084157154E-3
5.989014567E1,1.463093162E-1,4.662878439E-2,-4.115443211E-3
5.990020167E1,1.602176726E-1,7.113226503E-2,-9.816472419E-3
5.991025767E1,1.777811497E-1,1.078193188E-1,-1.695981435E-2
5.992031367E1,1.959359050E-1,1.624551266E-1,-2.650165372E-2
5.993036967E1,2.187829018E-1,2.099788040E-1,-3.996707499E-2
5.994042562E1,2.381611317E-1,2.548754513E-1,-5.479848757E-2
5.995048162E1,2.636228204E-1,2.994101644E-1,-6.294430047E-2
5.996053762E1,2.918187678E-1,3.327984810E-1,-7.242302597E-2
5.997059362E1,3.013704717E-1,3.553162217E-1,-8.808885515E-2
5.998064962E1,2.900568247E-1,3.618497550E-1,-1.028584763E-1
5.999070562E1,2.674120367E-1,3.561640680E-1,-1.186895370E-1
6.000076162E1,2.317890674E-1,3.437188566E-1,-1.321757883E-1
6.001081762E1,1.871342361E-1,3.282500803E-1,-1.381912231E-1
6.002087362E1,1.368742734E-1,3.071868718E-1,-1.330244243E-1
6.003092962E1,7.644214481E-2,2.757790983E-1,-1.278526634E-1
6.004098563E1,1.313641015E-2,2.348391414E-1,-1.204269826E-1
6.005104163E1,-4.919175804E-2,2.000248432E-1,-1.144989952E-1
6.006109763E1,-1.097555012E-1,1.672333479E-1,-1.088610813E-1
6.007115363E1,-1.658557206E-1,1.318366826E-1,-1.117897555E-1
6.008120963E1,-2.226851732E-1,1.003607884E-1,-1.156902239E-1
6.009126563E1,-2.701191008E-1,8.252893388E-2,-1.222439036E-1
6.010132162E1,-3.032238185E-1,8.260829002E-2,-1.269773990E-1
6.011137762E1,-3.275227547E-1,8.981145918E-2,-1.304792464E-1
6.012143362E1,-3.363932073E-1,9.709121287E-2,-1.343461424E-1
6.013148962E1,-3.429973125E-1,1.021609008E-1,-1.411837637E-1
6.014154562E1,-3.489548266E-1,1.022083014E-1,-1.467886567E-1
6.015160162E1,-3.531941772E-1,1.016842946E-1,-1.518997848E-1
6.016165762E1,-3.676876426E-1,8.673250675E-2,-1.573422253E-1
6.017171362E1,-3.811280727E-1,5.996142700E-2,-1.615645140E-1
6.018176862E1,-3.877670765E-1,3.236468881E-2,-1.586949527E-1
6.019182462E1,-3.871368766E-1,5.362295080E-3,-1.523677111E-1
6.020188062E1,-3.814417124E-1,-1.198367216E-2,-1.525834203E-1
6.021193662E1,-3.707917333E-1,-2.785148844E-2,-1.439544559E-1
6.022199262E1,-3.532377779E-1,-3.851398826E-2,-1.369106621E-1
6.023204862E1,-3.329351544E-1,-4.664878547E-2,-1.350714415E-1
6.024210462E1,-3.117185533E-1,-4.479442537E-2,-1.376736164E-1
6.025216062E1,-2.954640985E-1,-3.283478692E-2,-1.367868930E-1
6.026221662E1,-2.726978064E-1,-2.252222784E-2,-1.268964410E-1
6.027227262E1,-2.440262139E-1,-1.421413478E-2,-1.228829995E-1
6.028232862E1,-2.219906896E-1,-1.171316020E-2,-1.160242930E-1
6.029238462E1,-1.867984235E-1,-2.007285133E-2,-1.133128256E-1
6.030244063E1,-1.535105109E-1,-3.125067428E-2,-1.112480760E-1
6.031249663E1,-1.214213371E-1,-3.745349869E-2,-1.085049659E-1
6.032255263E1,-8.456984162E-2,-3.239961714E-2,-1.034635976E-1
6.033260863E1,-5.320035294E-2,-2.284196392E-2,-9.229936451E-2
6.034266463E1,-3.118160181E-2,-1.947226562E-2,-9.476758540E-2
6.035272063E1,-1.397175901E-2,-1.362520177E-2,-1.039055809E-1
6.036277662E1,1.345145516E-3,-1.337326691E-2,-1.239671707E-1
6.037283262E1,1.621015370E-2,2.716971003E-2,-1.069918126E-1
6.038288862E1,2.879598550E-2,2.008809894E-2,-9.775010496E-2
6.039294462E1,2.888380736E-2,2.623320743E-2,-9.528200328E-2
6.040300062E1,1.997100562E-2,2.177507617E-2,-8.845951408E-2
6.041305662E1,9.492140263E-3,-8.417988196E-3,-8.409506828E-2
6.042311262E1,-1.739619859E-2,-4.877100140E-2,-9.142275900E-2
6.043316862E1,-3.518737480E-2,-6.821931899E-2,-9.878133982E-2
6.044322462E1,-4.381095618E-2,-6.795300543E-2,-1.050805151E-1
6.045328062E1,-3.306728229E-2,-3.312870488E-2,-1.060243994E-1
6.046333662E1,-8.670595475E-3,1.506518945E-2,-9.455416352E-2
6.047339263E1,1.943904161E-2,4.322718829E-2,-8.217727393E-2
6.048344863E1,3.490002453E-2,3.755252436E-2,-7.355581969E-2
6.049350463E1,3.357370198E-2,2.329684980E-2,-7.417745143E-2
6.050356063E1,4.755396768E-2,7.238449901E-2,-3.213280067E-2
6.051361663E1,5.784483254E-2,5.878309906E-2,6.363456137E-3
6.052367263E1,4.945294559E-2,5.063116178E-2,2.168915048E-2
6.053372862E1,3.517534211E-2,5.116707832E-2,6.900189910E-3
6.054378462E1,-1.934211119E-3,8.400598168E-2,-1.444904134E-2
6.055384062E1,5.821554735E-2,-5.912027359E-1,-4.832540825E-2
6.056389662E1,3.585370481E-1,-1.888342500E-1,4.553983361E-2
6.057395262E1,3.690650165E-1,1.935174316E-2,-1.500148512E-2
6.058400862E1,3.832873404E-1,2.499178424E-2,1.082185563E-2
6.059406363E1,3.706023395E-1,5.007751659E-2,2.942520753E-2
6.060411963E1,4.465306401E-1,1.897278130E-1,4.184592515E-2
6.061417562E1,7.834979892E-1,1.232577920E0,4.810120910E-2
6.062423162E1,9.820547104E-1,8.390647173E-1,2.235909551E-2
6.063428762E1,8.808571100E-1,5.860278010E-1,7.060662657E-2
6.064434362E1,7.714518309E-1,6.275643110E-1,1.101407185E-1
6.065439962E1,7.658202052E-1,5.137957335E-1,3.236320242E-2
6.066445562E1,6.112178564E-1,3.923475742E-1,-5.594934896E-2
6.067451162E1,4.318748713E-1,2.254083157E-1,-1.065251157E-1
6.068456762E1,2.851621211E-1,8.227352798E-2,-1.215043366E-1
6.069462362E1,1.716164052E-1,1.483961102E-2,-1.255287975E-1
6.070467962E1,1.079306304E-1,-8.424127591E-4,-1.010149345E-1
6.071473562E1,6.294551492E-2,-3.567677364E-2,-8.198664337E-2
6.072479162E1,4.601526633E-2,-2.393649518E-2,-1.109477282E-1
6.073484763E1,8.440458775E-2,4.580690712E-2,-1.331952959E-1
6.074490363E1,1.594900191E-1,1.423811167E-1,-1.349388659E-1
6.075495963E1,2.407683581E-1,2.717140913E-1,-1.224275976E-1
6.076501563E1,3.327986896E-1,4.142230153E-1,-1.174421608E-1
6.077507163E1,4.364723265E-1,5.409695506E-1,-1.234118491E-1
6.078512763E1,5.469322801E-1,6.265825033E-1,-1.523686647E-1
6.079518362E1,6.385291219E-1,6.494945288E-1,-1.955139637E-1
6.080523962E1,7.390738130E-1,5.904107094E-1,-2.369205207E-1
6.081529562E1,8.624707460E-1,5.361542106E-1,-2.535779476E-1
6.082535162E1,9.989337325E-1,5.258957148E-1,-2.478276491E-1
6.083540762E1,1.169062734E0,5.083197951E-1,-2.165750414E-1
6.084546362E1,1.384777904E0,4.905740917E-1,-1.393777132E-1
6.085551962E1,1.631803513E0,5.341568589E-1,-5.785622448E-2
6.086557562E1,1.898281097E0,6.052509546E-1,3.110400587E-2
6.087563162E1,2.163862705E0,6.728580594E-1,1.292104423E-1
6.088568762E1,2.400013447E0,7.229592800E-1,2.171600014E-1
6.089574362E1,2.569537163E0,7.672643661E-1,2.938211560E-1
6.090579962E1,2.670513630E0,7.938562632E-1,3.559356630E-1
6.091585563E1,2.715641737E0,7.625593543E-1,3.817639351E-1
6.092591163E1,2.703284740E0,6.813425422E-1,3.847306967E-1
6.093596725E1,2.651921272E0,5.607381463E-1,4.013556838E-1
6.094602325E1,2.567377567E0,4.205432534E-1,4.227280617E-1
6.095607925E1,2.438603401E0,3.206687570E-1,4.515777826E-1
6.096613525E1,2.294634819E0,2.497772723E-1,4.911086857E-1
6.097619125E1,2.153676748E0,2.181894928E-1,5.276874900E-1
6.098624725E1,2.003205776E0,1.932785511E-1,5.443580747E-1
6.099630325E1,1.862345815E0,1.869509369E-1,5.568291545E-1
6.100635925E1,1.735162616E0,1.830320954E-1,5.866035819E-1
6.101641525E1,1.606635690E0,1.798973233E-1,6.196787953E-1
6.102647025E1,1.449051976E0,1.848865002E-1,6.245412230E-1
6.103652625E1,1.285452604E0,1.650848836E-1,5.909301639E-1
6.104658225E1,1.121786714E0,1.031701192E-1,5.093495250E-1
6.105663825E1,9.892367721E-1,6.299406290E-1,4.244183600E-1
6.106669425E1,-9.215362668E-1,1.215536952E0,1.051940024E-1
6.107675025E1,-6.605597138E-1,-2.905682027E-1,8.202476799E-2
6.108680625E1,-5.159838796E-1,-6.518588066E-1,-1.049265079E-2
6.109686225E1,-3.256517053E-1,-4.549583197E-1,-1.088588983E-1
6.110691825E1,-8.608731627E-2,-3.277665675E-1,-2.078054547E-1
6.111697425E1,2.044973224E-1,-2.877173722E-1,-2.537693679E-1
6.112703025E1,4.218890071E-1,-4.655801132E-2,-2.889734209E-1
6.113708625E1,6.040154099E-1,2.559644878E-1,-3.161332011E-1
6.114714225E1,6.766049266E-1,4.951634705E-1,-3.640741110E-1
6.115719825E1,6.294578910E-1,5.883510113E-1,-5.077630877E-1
6.116725425E1,5.709335804E-1,6.407838464E-1,-6.450138688E-1
6.117731025E1,5.616647601E-1,7.558831573E-1,-7.634207010E-1
6.118736625E1,5.810850859E-1,8.809963465E-1,-9.133675694E-1
6.119742225E1,6.416931152E-1,9.305524230E-1,-1.070579529E0
6.120747825E1,7.140277624E-1,9.930893183E-1,-1.153463006E0
6.121753425E1,8.081958294E-1,1.013777018E0,-1.116923571E0
6.122759025E1,9.084052444E-1,1.060578823E0,-1.113705873E0
6.123764625E1,1.011553168E0,1.195214272E0,-1.050396204E0
6.124770225E1,1.068169117E0,1.331941128E0,-8.670119643E-1
6.125775825E1,1.102013111E0,1.345839381E0,-7.930255532E-1
6.126781425E1,1.062764168E0,1.292827845E0,-7.565512061E-1
6.127787025E1,8.451811075E-1,1.515068293E0,-6.173791289E-1
6.128792625E1,6.987925619E-2,1.084556937E0,-5.200989246E-1
6.129798225E1,-3.027318716E-1,6.324446201E-1,-5.022162795E-1
6.130803825E1,1.029620762E-3,1.043043017E0,-6.918701530E-1
6.131809425E1,-5.850722268E-2,1.379181147E0,-8.645445704E-1
6.132815025E1,1.185349375E-2,1.456966162E0,-8.384280205E-1
6.133820625E1,-4.398174286E-1,9.979507327E-1,-1.120442629E0
6.134826225E1,2.113736421E-1,-9.514856339E-2,-1.262417912E0
6.135831825E1,1.651769504E-2,-3.503593057E-2,-1.369708776E0
6.136837425E1,-4.251499660E-3,2.682956494E-2,-1.379404068E0
6.137843025E1,5.505523644E-3,1.156832185E-2,-1.664129972E0
6.138848625E1,2.032894455E-2,-7.567022927E-3,-1.848582745E0
6.139854225E1,1.814969117E-3,9.913225658E-3,-1.884068608E0
6.140859825E1,1.049687434E-2,6.797806127E-4,-1.838620663E0
6.141865425E1,7.457895670E-3,-1.717829518E-2,-1.754370570E0
6.142871025E1,9.367913939E-3,-1.511913911E-2,-1.725545049E0
6.143876625E1,8.708734065E-3,-1.869505830E-2,-1.725058079E0
6.144882125E1,1.494505815E-2,-1.777254045E-2,-1.697482347E0
6.145887725E1,-4.510882776E-3,1.612320170E-2,-1.598788977E0
6.146893325E1,-5.680731265E-4,3.012077697E-2,-1.365788579E0
6.147898925E1,-8.768327534E-3,1.827170514E-2,-1.101793766E0
6.148904525E1,1.939710462E-3,2.565180417E-3,-9.469392300E-1
6.149910125E1,-4.659389379E-4,-7.006799337E-3,-8.159492016E-1
6.150915725E1,3.182325512E-3,-4.215007648E-3,-7.191661596E-1
6.151921325E1,1.407185337E-3,-6.426391192E-3,-6.403275728E-1
6.152926925E1,-7.241425337E-4,-4.851930309E-3,-6.327737570E-1
6.153932525E1,2.192487940E-3,-6.879494176E-4,-7.479375005E-1
6.154938125E1,-1.031534746E-3,4.975262564E-3,-8.318393230E-1
6.155943725E1,5.979980051E-5,6.419257727E-3,-8.456658721E-1
6.156949325E1,-4.217769951E-3,2.058065264E-3,-7.259173393E-1
6.157954925E1,-2.553452505E-3,3.842641134E-3,-5.989089608E-1
6.158960525E1,-6.197455805E-3,-8.743724786E-3,-4.438416362E-1
6.159966125E1,-2.052797936E-3,-1.795325777E-3,-3.885096610E-1
6.160971725E1,6.183525547E-4,-3.903750330E-3,-4.452496469E-1
6.161977325E1,-1.483815955E-3,-4.982949235E-3,-4.923943579E-1
6.162982925E1,-1.035872265E-3,-3.859095275E-3,-4.057622552E-1
6.163988525E1,-2.005107468E-3,-1.379018649E-3,-2.162657231E-1
6.164994125E1,-3.167044837E-3,-5.280815996E-3,-4.072693363E-2
6.165999725E1,-2.847607713E-3,-2.199964132E-3,2.428056486E-2
6.167005325E1,-4.154420923E-3,6.594326347E-3,-2.519963682E-2
6.168010925E1,-2.380954335E-3,2.341567073E-3,-3.124628961E-2
