"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.756086700E1,1.841171265E-1,-2.380050659E-2,-9.814790039E0
3.757092300E1,-2.589614868E-2,4.385879517E-2,-9.787397003E0
3.758097900E1,-3.592529297E-2,1.329235840E-1,-9.791438599E0
3.759103500E1,-5.044509888E-2,2.007325745E-1,-9.802515564E0
3.760109100E1,-6.376739502E-2,2.195933533E-1,-9.790690155E0
3.761114700E1,5.014572144E-2,1.817221069E-1,-9.775421906E0
3.762120300E1,5.373825073E-2,1.291813660E-1,-9.814939728E0
3.763125900E1,-5.718109131E-2,1.181044006E-1,-9.796228638E0
3.764131500E1,-4.041595459E-2,7.589218140E-2,-9.772428131E0
3.765137100E1,-4.700225830E-2,8.038284302E-2,-9.817484436E0
3.766142700E1,-9.101074219E-2,1.508862305E-1,-9.783205719E0
3.767148300E1,-6.721023560E-2,2.142045593E-1,-9.757309570E0
3.768153900E1,-1.601669312E-2,2.496807861E-1,-9.779164124E0
3.769159500E1,1.796264648E-2,2.734812927E-1,-9.841284943E0
3.770165100E1,1.826202393E-2,2.688409424E-1,-9.793534241E0
3.771170700E1,-5.837860107E-3,2.493814087E-1,-9.748927002E0
3.772176300E1,-4.400848389E-2,2.219883728E-1,-9.789193268E0
3.773181900E1,-6.825805664E-2,1.841171265E-1,-9.788744202E0
3.774187500E1,-8.068222046E-2,1.347198486E-1,-9.766290894E0
3.775193000E1,-9.984237671E-2,1.068777466E-1,-9.808203735E0
3.776198600E1,-8.966354370E-2,1.095721436E-1,-9.789492645E0
3.777204200E1,-6.960525513E-2,1.359173584E-1,-9.780062256E0
3.778209800E1,-4.326004028E-2,1.704954529E-1,-9.799072723E0
3.779215400E1,-2.170486450E-2,2.177970886E-1,-9.775571594E0
3.780221000E1,-1.751358032E-2,2.639012146E-1,-9.784103851E0
3.781226600E1,-1.032852173E-2,2.796185303E-1,-9.796378326E0
3.782232200E1,-2.903961182E-2,2.797682190E-1,-9.783355408E0
3.783237800E1,-5.134323120E-2,2.493814087E-1,-9.803563385E0
3.784243400E1,-6.586303711E-2,2.106120300E-1,-9.800419922E0
3.785249000E1,-6.436614990E-2,1.681004333E-1,-9.780361633E0
3.786254600E1,-4.819976807E-2,1.184037781E-1,-9.798324280E0
3.787260200E1,-3.188369751E-2,1.001417542E-1,-9.788744202E0
3.788265800E1,-2.484832764E-2,1.122665405E-1,-9.778864746E0
3.789271400E1,-1.302291870E-2,1.398092651E-1,-9.797875214E0
3.790277000E1,-2.739303589E-2,1.904040527E-1,-9.782008209E0
3.791282550E1,-4.400848389E-2,2.368075562E-1,-9.777966614E0
3.792288150E1,-5.673202515E-2,2.716850281E-1,-9.797575836E0
3.793293750E1,-7.005432129E-2,2.811154175E-1,-9.742191010E0
3.794299350E1,-4.670288086E-2,2.713856506E-1,-9.635762329E0
3.795304950E1,-2.245330811E-3,2.844085693E-1,-9.635163574E0
3.796310550E1,6.122268677E-2,2.595602417E-1,-1.034932846E1
3.797316150E1,7.723937988E-2,1.639091492E-1,-9.693242798E0
3.798321750E1,-2.829116821E-2,3.727249146E-2,-9.520052948E0
3.799327350E1,-1.212478638E-1,3.697311401E-2,-9.996212769E0
3.800332950E1,-1.715432739E-1,8.831634521E-2,-9.746531982E0
3.801338550E1,-2.110610962E-1,9.340576172E-2,-9.662406921E0
3.802344150E1,-2.017803955E-1,1.486408997E-1,-9.987381134E0
3.803349650E1,-1.199006653E-1,2.559677124E-1,-9.683513031E0
3.804355250E1,-5.044509888E-2,2.986289978E-1,-9.748927002E0
3.805360850E1,-5.089416504E-3,3.344046021E-1,-9.881850586E0
3.806366450E1,1.975891113E-2,3.121009827E-1,-9.632918243E0
3.807372050E1,-8.831634521E-3,2.758763123E-1,-9.858499146E0
3.808377650E1,-2.844085693E-2,2.133064270E-1,-9.858349457E0
3.809383250E1,-3.697311401E-2,1.410067749E-1,-9.691296844E0
3.810388850E1,-8.083190918E-3,9.220825195E-2,-9.798923035E0
3.811394450E1,1.691482544E-2,7.200027466E-2,-9.845775604E0
3.812400050E1,6.047424316E-2,7.050338745E-2,-9.713151398E0
3.813405650E1,8.262817383E-2,1.056802368E-1,-9.862091675E0
3.814411250E1,6.810836792E-2,1.802252197E-1,-9.774972839E0
3.815416850E1,1.362167358E-2,2.616558838E-1,-9.730814667E0
3.816422450E1,-9.475296021E-2,3.034190369E-1,-9.833800507E0
3.817428050E1,-1.847158813E-1,3.400927734E-1,-9.770033112E0
3.818433650E1,-2.305206299E-1,3.454815674E-1,-9.798473969E0
3.819439250E1,-2.330653381E-1,2.896476746E-1,-9.834099884E0
3.820444850E1,-1.815724182E-1,2.191442871E-1,-9.742340698E0
3.821450450E1,-8.113128662E-2,1.531315613E-1,-9.788444824E0
3.822456050E1,1.886077881E-2,8.861572266E-2,-9.826765137E0
3.823461650E1,7.933502197E-2,5.568420410E-2,-9.746531982E0
3.824467250E1,1.131646729E-1,6.047424316E-2,-9.789342957E0
3.825472850E1,1.007405090E-1,1.139131165E-1,-9.779463501E0
3.826478450E1,3.742218018E-2,1.767823792E-1,-9.758058014E0
3.827484050E1,-3.023712158E-2,2.243833923E-1,-9.788295135E0
3.828489650E1,-5.852828979E-2,2.680924988E-1,-9.800719299E0
3.829495250E1,-7.858657837E-2,2.854563904E-1,-9.779613190E0
3.830500850E1,-8.427474976E-2,2.722837830E-1,-9.794282684E0
3.831506450E1,-7.304809570E-2,2.381547546E-1,-9.777667236E0
3.832511950E1,-7.349716187E-2,2.098635864E-1,-9.788145447E0
3.833517550E1,-8.891510010E-2,1.821711731E-1,-9.802216187E0
3.834523150E1,-1.107696533E-1,1.540296936E-1,-9.789792023E0
3.835528750E1,-1.344204712E-1,1.432521057E-1,-9.784253540E0
3.836534350E1,-1.390608215E-1,1.519340515E-1,-9.797126770E0
3.837539950E1,-1.125659180E-1,1.598675537E-1,-9.788744202E0
3.838545550E1,-6.197113037E-2,1.661544800E-1,-9.800719299E0
3.839551150E1,7.484436035E-3,1.782792664E-1,-9.794881439E0
3.840556750E1,8.472381592E-2,2.025288391E-1,-9.779313812E0
3.841562350E1,1.207987976E-1,2.201921082E-1,-9.779762878E0
3.842567950E1,1.091230774E-1,2.255809021E-1,-9.777218170E0
3.843573550E1,5.328918457E-2,2.402503967E-1,-9.793534241E0
3.844579150E1,-1.930984497E-2,2.465373230E-1,-9.800868988E0
3.845584750E1,-1.029858398E-1,2.465373230E-1,-9.789043579E0
3.846590350E1,-1.686991882E-1,2.212399292E-1,-9.789043579E0
3.847595950E1,-1.787283325E-1,1.901046753E-1,-9.793085175E0
3.848601550E1,-1.505868530E-1,1.523831177E-1,-9.797725525E0
3.849607150E1,-1.110690308E-1,1.200503540E-1,-9.790989532E0
3.850612750E1,-7.379653931E-2,1.101708984E-1,-9.801916809E0
3.851618350E1,-4.236190796E-2,1.318757629E-1,-9.795929260E0
3.852623950E1,-1.571731567E-2,1.601669312E-1,-9.782157898E0
3.853629550E1,-1.601669312E-2,2.173480225E-1,-9.786498871E0
3.854635150E1,-1.841171265E-2,2.674937439E-1,-9.791588287E0
3.855640750E1,-1.332229614E-2,2.874023438E-1,-9.780062256E0
3.856646350E1,-6.137237549E-3,2.906954956E-1,-9.780361633E0
3.857651950E1,2.290237427E-2,2.579136658E-1,-9.772577820E0
3.858657550E1,4.864883423E-2,2.133064270E-1,-9.776918793E0
3.859663150E1,5.553451538E-2,1.709445190E-1,-9.787247314E0
3.860668650E1,3.248245239E-2,1.210981750E-1,-9.780062256E0
3.861674250E1,-8.981323242E-3,9.654922485E-2,-9.772877197E0
3.862679850E1,-8.232879639E-2,1.004411316E-1,-9.785750427E0
3.863685450E1,-1.511856079E-1,1.369651794E-1,-9.787397003E0
3.864691050E1,-1.866618347E-1,1.654060364E-1,-9.793234863E0
3.865696650E1,-1.874102783E-1,2.133064270E-1,-9.788893890E0
3.866702250E1,-1.401086426E-1,2.514770508E-1,-9.789492645E0
3.867707850E1,-8.143066406E-2,2.800675964E-1,-9.791139221E0
3.868713450E1,-1.347198486E-2,2.853067017E-1,-9.778565369E0
3.869719050E1,3.592529297E-2,2.628533936E-1,-9.787247314E0
3.870724650E1,4.730163574E-2,2.378553772E-1,-9.786798248E0
3.871730250E1,4.864883423E-2,1.901046753E-1,-9.782606964E0
3.872735850E1,1.317260742E-2,1.543290710E-1,-9.789941711E0
3.873741450E1,-4.026626587E-2,1.300794983E-1,-9.798174591E0
3.874747050E1,-5.987548828E-2,1.188528442E-1,-9.796977081E0
3.875752650E1,-7.140151978E-2,1.228944397E-1,-9.796228638E0
3.876758250E1,-6.990463257E-2,1.444496155E-1,-9.784852295E0
3.877763850E1,-6.316864014E-2,1.890568542E-1,-9.792037354E0
3.878769450E1,-5.583389282E-2,2.255809021E-1,-9.781409454E0
3.879775050E1,-5.688171387E-2,2.594105530E-1,-9.776469727E0
3.880780650E1,-6.945556641E-2,2.739303589E-1,-9.773925018E0
3.881786250E1,-8.936416626E-2,2.685415649E-1,-9.789342957E0
3.882791850E1,-9.295669556E-2,2.469863892E-1,-9.778864746E0
3.883797450E1,-8.906478882E-2,2.011816406E-1,-9.790989532E0
3.884803050E1,-4.730163574E-2,1.510359192E-1,-9.784852295E0
3.885808650E1,1.646575928E-3,1.068777466E-1,-9.786798248E0
3.886814250E1,3.562591553E-2,9.520202637E-2,-9.793234863E0
3.887819850E1,5.523513794E-2,1.092727661E-1,-9.782606964E0
3.888825350E1,4.400848389E-2,1.511856079E-1,-9.786049805E0
3.889831050E1,5.239105225E-3,2.074685669E-1,-9.790241089E0
3.890836550E1,-3.457809448E-2,2.589614868E-1,-9.791438599E0
3.891842125E1,-8.202941895E-2,2.869532776E-1,-9.781708832E0
3.892847725E1,-1.190025330E-1,3.073109436E-1,-9.791737976E0
3.893853325E1,-1.314266968E-1,2.820135498E-1,-9.786947937E0
3.894858925E1,-1.112187195E-1,2.377056885E-1,-9.793983307E0
3.895864525E1,-8.996292114E-2,1.872605896E-1,-9.792336731E0
3.896870125E1,-6.466552734E-2,1.408570862E-1,-9.784852295E0
3.897875725E1,-3.981719971E-2,1.082249451E-1,-9.795480194E0
3.898881325E1,-2.664459229E-2,9.774673462E-2,-9.789492645E0
3.899886925E1,-1.901046753E-2,1.143621826E-1,-9.777068481E0
3.900892525E1,-2.035766602E-2,1.651066589E-1,-9.789941711E0
3.901898125E1,-2.305206299E-2,2.028282166E-1,-9.779014435E0
3.902903725E1,-5.688171387E-3,2.368075562E-1,-9.780361633E0
3.903909325E1,1.392105103E-2,2.579136658E-1,-9.783804474E0
3.904914925E1,2.035766602E-2,2.487826538E-1,-9.788893890E0
3.905920525E1,2.110610962E-2,2.330653381E-1,-9.788893890E0
3.906926125E1,-9.580078125E-3,2.074685669E-1,-9.802216187E0
3.907931725E1,-4.221221924E-2,1.887574768E-1,-9.784702606E0
3.908937325E1,-8.981323242E-2,1.673519897E-1,-9.784403229E0
3.909942925E1,-1.426533508E-1,1.679507446E-1,-9.794731750E0
3.910948525E1,-1.531315613E-1,1.752854919E-1,-9.794881439E0
3.911954125E1,-1.459465027E-1,1.752854919E-1,-9.780062256E0
3.912959725E1,-1.142124939E-1,1.760339355E-1,-9.789193268E0
3.913965325E1,-6.511459351E-2,1.975891113E-1,-9.793833618E0
3.914970925E1,-2.380050659E-2,2.094145203E-1,-9.777966614E0
3.915976525E1,1.526824951E-2,2.236349487E-1,-9.764794006E0
3.916982125E1,2.874023438E-2,2.305206299E-1,-9.779463501E0
3.917987725E1,2.829116821E-2,2.321672058E-1,-9.776320038E0
3.918993325E1,1.302291870E-2,2.251318359E-1,-9.788893890E0
3.919998825E1,-5.089416504E-3,2.168989563E-1,-9.795480194E0
3.921004425E1,-2.155517578E-2,2.004331970E-1,-9.789492645E0
3.922010025E1,-4.116439819E-2,1.775308228E-1,-9.787397003E0
3.923015625E1,-5.733078003E-2,1.562750244E-1,-9.774673462E0
3.924021225E1,-6.212081909E-2,1.499880981E-1,-9.781409454E0
3.925026825E1,-6.197113037E-2,1.540296936E-1,-9.786049805E0
3.926032425E1,-8.756790161E-2,1.561253357E-1,-9.778265991E0
3.927038025E1,-9.624984741E-2,1.710942078E-1,-9.801767120E0
3.928043625E1,-1.002914429E-1,1.999841309E-1,-9.796378326E0
3.929049225E1,-1.097218323E-1,2.168989563E-1,-9.785600739E0
3.930054825E1,-8.397537231E-2,2.285746765E-1,-9.786349182E0
3.931060425E1,-4.924758911E-2,2.236349487E-1,-9.785451050E0
3.932066025E1,-1.496887207E-2,2.192939758E-1,-9.783804474E0
3.933071625E1,2.005828857E-2,2.056723022E-1,-9.778415680E0
3.934077225E1,3.338058472E-2,1.887574768E-1,-9.783056030E0
3.935082825E1,2.933898926E-2,1.811233521E-1,-9.792336731E0
3.936088425E1,-1.796264648E-3,1.848655701E-1,-9.792636108E0
3.937094025E1,-3.023712158E-2,1.893562317E-1,-9.771230621E0
3.938099625E1,-6.960525513E-2,1.917512512E-1,-9.784852295E0
3.939105225E1,-9.505233765E-2,1.968406677E-1,-9.782008209E0
3.940110825E1,-9.565109253E-2,1.968406677E-1,-9.789193268E0
3.941116425E1,-9.400451660E-2,1.987866211E-1,-9.795480194E0
3.942122025E1,-7.948471069E-2,2.103126526E-1,-9.784552917E0
3.943127625E1,-5.673202515E-2,2.049238586E-1,-9.786947937E0
3.944133225E1,-4.026626587E-2,2.034269714E-1,-9.785301361E0
3.945138825E1,-3.008743286E-2,2.067201233E-1,-9.782606964E0
3.946144425E1,-3.622467041E-2,2.067201233E-1,-9.795330505E0
3.947150025E1,-4.041595459E-2,2.014810181E-1,-9.770182800E0
3.948155525E1,-3.353027344E-2,1.901046753E-1,-9.784253540E0
3.949161125E1,-2.245330811E-2,1.847158813E-1,-9.786798248E0
3.950166725E1,-1.332229614E-2,1.811233521E-1,-9.786648560E0
3.951172325E1,-1.466949463E-2,1.851649475E-1,-9.791139221E0
3.952177925E1,-2.170486450E-2,1.889071655E-1,-9.787696381E0
3.953183525E1,-3.382965088E-2,1.923500061E-1,-9.777367859E0
3.954189125E1,-4.909790039E-2,1.881587219E-1,-9.788295135E0
3.955194725E1,-6.825805664E-2,2.113604736E-1,-9.790690155E0
3.956200325E1,-9.505233765E-2,2.157014465E-1,-9.791588287E0
3.957205925E1,-1.043330383E-1,2.091151428E-1,-9.791737976E0
3.958211525E1,-8.652008057E-2,2.067201233E-1,-9.787995758E0
3.959217125E1,-6.212081909E-2,2.014810181E-1,-9.793683929E0
3.960222725E1,-4.400848389E-2,1.854643250E-1,-9.788444824E0
3.961228325E1,-1.646575928E-2,1.821711731E-1,-9.781559143E0
3.962233925E1,-7.185058594E-3,1.830693054E-1,-9.782307587E0
3.963239525E1,1.496887207E-4,1.818717957E-1,-9.788744202E0
3.964245125E1,-9.280700684E-3,1.911524963E-1,-9.786498871E0
3.965250725E1,-2.589614868E-2,1.942959595E-1,-9.777218170E0
3.966256325E1,-3.832031250E-2,1.983375549E-1,-9.782157898E0
3.967261925E1,-5.269042969E-2,2.071691895E-1,-9.783804474E0
3.968267525E1,-5.343887329E-2,2.034269714E-1,-9.778116302E0
3.969273125E1,-5.583389282E-2,1.975891113E-1,-9.789342957E0
3.970278725E1,-5.643264771E-2,1.785786438E-1,-9.790690155E0
3.971284325E1,-5.463638306E-2,1.778302002E-1,-9.792785797E0
3.972289925E1,-4.400848389E-2,1.748364258E-1,-9.786648560E0
3.973295525E1,-6.122268677E-2,1.763333130E-1,-9.795031128E0
3.974301125E1,-6.960525513E-2,1.824705505E-1,-9.790690155E0
3.975306725E1,-6.706054688E-2,2.017803955E-1,-9.795480194E0
3.976312325E1,-6.496490479E-2,2.116598511E-1,-9.788295135E0
3.977317925E1,-4.595443726E-2,2.213896179E-1,-9.797126770E0
3.978323525E1,-2.499801636E-2,2.203417969E-1,-9.788145447E0
3.979329025E1,-1.257385254E-2,2.146536255E-1,-9.780361633E0
3.980334625E1,-9.131011963E-3,2.068698120E-1,-9.780661011E0
3.981340225E1,-1.347198486E-2,1.941462708E-1,-9.791737976E0
3.982345825E1,-2.230361938E-2,1.793270874E-1,-9.779463501E0
3.983351425E1,-3.996688843E-2,1.811233521E-1,-9.789492645E0
3.984357025E1,-5.269042969E-2,1.803749084E-1,-9.797426147E0
3.985362625E1,-7.694000244E-2,1.725910950E-1,-9.774972839E0
3.986368225E1,-7.319778442E-2,1.829196167E-1,-9.777816925E0
3.987373825E1,-6.990463257E-2,1.920506287E-1,-9.790241089E0
3.988379425E1,-5.239105225E-2,2.080673218E-1,-9.788893890E0
3.989385025E1,-4.849914551E-2,1.995350647E-1,-9.781858521E0
3.990390625E1,-4.625381470E-2,2.110610962E-1,-9.793833618E0
3.991396225E1,-4.296066284E-2,2.091151428E-1,-9.788295135E0
3.992401875E1,-3.667373657E-2,2.082170105E-1,-9.791438599E0
3.993407475E1,-4.086502075E-2,1.971400452E-1,-9.783654785E0
3.994413075E1,-3.981719971E-2,1.893562317E-1,-9.788444824E0
3.995418675E1,-3.487747192E-2,1.860630798E-1,-9.780810699E0
3.996424275E1,-2.814147949E-2,1.790277100E-1,-9.790540466E0
3.997429875E1,-2.499801636E-2,1.899549866E-1,-9.796078949E0
3.998435475E1,-2.859054565E-2,1.853146362E-1,-9.786498871E0
3.999441075E1,-4.311035156E-2,1.989363098E-1,-9.788444824E0
4.000446675E1,-4.311035156E-2,2.079176331E-1,-9.790390778E0
4.001452275E1,-5.643264771E-2,2.115101624E-1,-9.791288910E0
4.002457875E1,-6.301895142E-2,2.198927307E-1,-9.796528015E0
4.003463475E1,-6.182144165E-2,2.145039368E-1,-9.785600739E0
4.004469075E1,-6.346801758E-2,2.044747925E-1,-9.786349182E0
4.005474675E1,-5.508544922E-2,1.896556091E-1,-9.789792023E0
4.006480275E1,-4.026626587E-2,1.827699280E-1,-9.786648560E0
4.007485875E1,-3.442840576E-2,1.857637024E-1,-9.768685913E0
4.008491475E1,-2.993774414E-2,1.739382935E-1,-9.787397003E0
4.009496975E1,-2.978805542E-2,1.686991882E-1,-9.786947937E0
4.010502575E1,-4.101470947E-2,1.874102783E-1,-9.786498871E0
4.011508175E1,-4.400848389E-2,1.917512512E-1,-9.795629883E0
4.012513775E1,-4.236190796E-2,1.990859985E-1,-9.790091400E0
4.013519375E1,-4.864883423E-2,2.064207458E-1,-9.792187042E0
4.014524975E1,-5.269042969E-2,2.188449097E-1,-9.792187042E0
4.015530575E1,-4.640350342E-2,2.103126526E-1,-9.781708832E0
4.016536175E1,-5.298980713E-2,1.987866211E-1,-9.805509338E0
4.017541775E1,-5.373825073E-2,1.977388000E-1,-9.789193268E0
4.018547375E1,-4.969665527E-2,1.866618347E-1,-9.792037354E0
4.019552975E1,-4.595443726E-2,1.847158813E-1,-9.780062256E0
4.020558575E1,-5.912704468E-2,1.859133911E-1,-9.790091400E0
4.021564175E1,-4.370910645E-2,1.878593445E-1,-9.781409454E0
4.022569775E1,-5.269042969E-2,1.938468933E-1,-9.793833618E0
4.023575375E1,-4.385879517E-2,2.035766602E-1,-9.789342957E0
4.024580975E1,-3.891906738E-2,2.121089172E-1,-9.796378326E0
4.025586575E1,-4.370910645E-2,2.119592285E-1,-9.796528015E0
4.026592175E1,-3.472778320E-2,2.050735474E-1,-9.785600739E0
4.027597775E1,-4.550537109E-2,2.028282166E-1,-9.789043579E0
4.028603375E1,-4.625381470E-2,1.959425354E-1,-9.794881439E0
4.029608975E1,-4.580474854E-2,1.844165039E-1,-9.785900116E0
4.030614575E1,-4.700225830E-2,1.749861145E-1,-9.782008209E0
4.031620175E1,-4.939727783E-2,1.718426514E-1,-9.786498871E0
4.032625775E1,-5.134323120E-2,1.713935852E-1,-9.790690155E0
4.033631375E1,-4.071533203E-2,1.778302002E-1,-9.791887665E0
4.034636975E1,-3.757186890E-2,1.896556091E-1,-9.788893890E0
4.035642575E1,-3.921844482E-2,2.074685669E-1,-9.781409454E0
4.036648175E1,-3.442840576E-2,2.088157654E-1,-9.784103851E0
4.037653775E1,-2.993774414E-2,2.180964661E-1,-9.787846069E0
4.038659375E1,-4.505630493E-2,2.176473999E-1,-9.785301361E0
4.039664975E1,-4.161346436E-2,2.121089172E-1,-9.778116302E0
4.040670575E1,-4.385879517E-2,2.016307068E-1,-9.807455292E0
4.041676075E1,-4.296066284E-2,1.999841309E-1,-9.798923035E0
4.042681675E1,-4.490661621E-2,1.893562317E-1,-9.776020660E0
4.043687275E1,-4.281097412E-2,1.817221069E-1,-9.799821167E0
4.044692875E1,-3.293151855E-2,1.731898499E-1,-9.795180817E0
4.045698475E1,-4.535568237E-2,1.748364258E-1,-9.774673462E0
4.046704075E1,-5.089416504E-2,1.826202393E-1,-9.787397003E0
4.047709675E1,-5.403762817E-2,1.938468933E-1,-9.801318054E0
4.048715275E1,-4.730163574E-2,1.971400452E-1,-9.786349182E0
4.049720875E1,-5.029541016E-2,2.056723022E-1,-9.791139221E0
4.050726475E1,-5.089416504E-2,2.034269714E-1,-9.776020660E0
4.051732075E1,-5.059478760E-2,2.011816406E-1,-9.785600739E0
4.052737675E1,-4.715194702E-2,2.016307068E-1,-9.793983307E0
4.053743275E1,-4.834945679E-2,2.010319519E-1,-9.790390778E0
4.054748875E1,-4.385879517E-2,1.907034302E-1,-9.780211945E0
4.055754475E1,-4.670288086E-2,1.854643250E-1,-9.788893890E0
4.056760075E1,-4.580474854E-2,1.841171265E-1,-9.790540466E0
4.057765675E1,-5.149291992E-2,1.827699280E-1,-9.779613190E0
4.058771275E1,-4.969665527E-2,1.800755310E-1,-9.789792023E0
4.059776875E1,-3.637435913E-2,1.847158813E-1,-9.793534241E0
4.060782475E1,-3.966751099E-2,1.869612122E-1,-9.788893890E0
4.061788075E1,-4.490661621E-2,2.046244812E-1,-9.797725525E0
4.062793675E1,-4.595443726E-2,2.107617188E-1,-9.785750427E0
4.063799275E1,-3.966751099E-2,2.110610962E-1,-9.796977081E0
4.064804875E1,-4.520599365E-2,2.088157654E-1,-9.789193268E0
4.065810475E1,-4.894821167E-2,2.109114075E-1,-9.784253540E0
4.066816075E1,-5.014572144E-2,1.989363098E-1,-9.782307587E0
4.067821675E1,-5.179229736E-2,1.977388000E-1,-9.786798248E0
4.068827275E1,-4.550537109E-2,1.892065430E-1,-9.781559143E0
4.069832875E1,-3.697311401E-2,1.767823792E-1,-9.787097626E0
4.070838475E1,-4.864883423E-2,1.692979431E-1,-9.780511322E0
4.071844075E1,-4.490661621E-2,1.782792664E-1,-9.792187042E0
4.072849575E1,-4.864883423E-2,1.815724182E-1,-9.786199493E0
4.073855175E1,-4.340972900E-2,1.877096558E-1,-9.786349182E0
4.074860775E1,-4.131408691E-2,1.933978271E-1,-9.790091400E0
4.075866375E1,-4.655319214E-2,2.014810181E-1,-9.789941711E0
4.076871975E1,-3.412902832E-2,2.092648315E-1,-9.784552917E0
4.077877575E1,-3.981719971E-2,2.143542480E-1,-9.788295135E0
4.078883175E1,-4.745132446E-2,2.091151428E-1,-9.789642334E0
4.079888775E1,-4.430786133E-2,2.038760376E-1,-9.792785797E0
4.080894375E1,-3.772155762E-2,1.884580994E-1,-9.784103851E0
4.081899975E1,-4.999603271E-2,1.818717957E-1,-9.791139221E0
4.082905575E1,-5.343887329E-2,1.814227295E-1,-9.788295135E0
4.083911175E1,-5.373825073E-2,1.866618347E-1,-9.783804474E0
4.084916775E1,-5.733078003E-2,1.835183716E-1,-9.787846069E0
4.085922375E1,-4.161346436E-2,1.905537415E-1,-9.786947937E0
4.086927975E1,-4.101470947E-2,1.899549866E-1,-9.792486420E0
4.087933575E1,-4.131408691E-2,2.044747925E-1,-9.790690155E0
4.088939175E1,-3.008743286E-2,2.037263489E-1,-9.790241089E0
4.089944775E1,-3.487747192E-2,2.104623413E-1,-9.789193268E0
4.090950375E1,-3.562591553E-2,2.061213684E-1,-9.778715057E0
4.091955925E1,-4.670288086E-2,1.938468933E-1,-9.781708832E0
4.092961525E1,-4.730163574E-2,1.898052979E-1,-9.795180817E0
4.093967125E1,-5.074447632E-2,1.791773987E-1,-9.791288910E0
4.094972725E1,-5.343887329E-2,1.833686829E-1,-9.780211945E0
4.095978325E1,-5.358856201E-2,1.811233521E-1,-9.785600739E0
4.096983925E1,-6.062393188E-2,1.781295776E-1,-9.787247314E0
4.097989525E1,-5.583389282E-2,1.878593445E-1,-9.790540466E0
4.098995125E1,-5.658233643E-2,1.984872437E-1,-9.795180817E0
4.100000725E1,-4.879852295E-2,2.044747925E-1,-9.790839844E0
4.101006325E1,-5.269042969E-2,2.157014465E-1,-9.780810699E0
4.102011925E1,-6.077362061E-2,2.189945984E-1,-9.779762878E0
4.103017525E1,-5.029541016E-2,2.118095398E-1,-9.782756653E0
4.104023125E1,-4.894821167E-2,2.028282166E-1,-9.784702606E0
4.105028725E1,-4.565505981E-2,1.919009399E-1,-9.787696381E0
4.106034225E1,-4.760101318E-2,1.839674377E-1,-9.780062256E0
4.107039825E1,-3.727249146E-2,1.736389160E-1,-9.792935486E0
4.108045425E1,-4.101470947E-2,1.691482544E-1,-9.781708832E0
4.109051025E1,-3.996688843E-2,1.797761536E-1,-9.784552917E0
4.110056625E1,-3.622467041E-2,1.829196167E-1,-9.786648560E0
4.111062225E1,-3.592529297E-2,1.974394226E-1,-9.781858521E0
4.112067825E1,-3.697311401E-2,2.092648315E-1,-9.788744202E0
4.113073425E1,-3.128494263E-2,2.182461548E-1,-9.786199493E0
4.114079025E1,-4.056564331E-2,2.206411743E-1,-9.796827393E0
4.115084625E1,-4.550537109E-2,2.065704346E-1,-9.786498871E0
4.116090225E1,-4.026626587E-2,2.022294617E-1,-9.783954163E0
