"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258382250E1,1.485809231E1,2.767622375E1,4.357084656E1
4.259387850E1,1.636019516E1,2.651456451E1,4.386321259E1
4.260393450E1,1.762889481E1,2.527371597E1,4.409116364E1
4.261399050E1,1.923006821E1,2.430965805E1,4.423454285E1
4.262404650E1,2.039742470E1,2.268975067E1,4.438286591E1
4.263410250E1,2.156579781E1,2.126781845E1,4.461372375E1
4.264415850E1,2.261641312E1,1.997293472E1,4.463095093E1
4.265421450E1,2.357545471E1,1.853760910E1,4.472438049E1
4.266427050E1,2.460721016E1,1.715670776E1,4.472886658E1
4.267432650E1,2.601702881E1,1.545450211E1,4.493614960E1
4.268438250E1,2.740632629E1,1.350531769E1,4.504267120E1
4.269443850E1,2.872657013E1,1.194483948E1,4.490483093E1
4.270449450E1,2.975308037E1,1.018115234E1,4.472063446E1
4.271455050E1,3.077585220E1,8.147232056E0,4.464002228E1
4.272460650E1,3.234217072E1,6.231441498E0,4.383065796E1
4.273466250E1,3.309790039E1,4.452007294E0,4.343234253E1
4.274471850E1,3.406195450E1,2.529813766E0,4.301645660E1
4.275477450E1,3.502160645E1,9.542446136E-1,4.253893280E1
4.276483050E1,3.556828690E1,-7.014636993E-1,4.168438721E1
4.277488650E1,3.643694305E1,-1.921859741E0,4.117140198E1
4.278494250E1,3.676207733E1,-3.153129578E0,4.040801239E1
4.279499750E1,3.730348206E1,-4.448263168E0,4.048706818E1
4.280505350E1,3.766059494E1,-5.528036118E0,3.970391846E1
4.281510950E1,3.804713058E1,-6.503789902E0,3.930521393E1
4.282516550E1,3.830864716E1,-7.520545959E0,3.896143341E1
4.283522150E1,3.855334091E1,-8.422224045E0,3.826603699E1
4.284527750E1,3.899468613E1,-9.216648102E0,3.781572723E1
4.285533350E1,3.924741364E1,-9.881746292E0,3.752240753E1
4.286538950E1,3.959169769E1,-1.044976997E1,3.726760864E1
4.287544550E1,3.960408020E1,-1.086682510E1,3.701068878E1
4.288550150E1,3.968734360E1,-1.126976395E1,3.681430817E1
4.289555750E1,3.991535950E1,-1.160128021E1,3.638817596E1
4.290561350E1,4.014178467E1,-1.211838722E1,3.603778839E1
4.291566950E1,4.043843460E1,-1.234033489E1,3.599839020E1
4.292572575E1,4.052139282E1,-1.247949028E1,3.532453918E1
4.293578175E1,4.055861282E1,-1.256407928E1,3.527606964E1
4.294583775E1,4.081563568E1,-1.247337246E1,3.553465271E1
4.295589375E1,4.065367889E1,-1.247366810E1,3.525399017E1
4.296594975E1,4.058872223E1,-1.238153362E1,3.544486237E1
4.297600575E1,4.045811462E1,-1.231623173E1,3.540638733E1
4.298606175E1,4.038984299E1,-1.201939774E1,3.510507202E1
4.299611775E1,4.010360336E1,-1.192120552E1,3.517201996E1
4.300617375E1,3.997169495E1,-1.184722614E1,3.555664062E1
4.301622975E1,4.008438873E1,-1.162507725E1,3.563999176E1
4.302628575E1,3.991129684E1,-1.146476460E1,3.583235931E1
4.303634175E1,4.009269714E1,-1.114072514E1,3.599161530E1
4.304639775E1,3.995218658E1,-1.078308868E1,3.628582001E1
4.305645375E1,3.976893234E1,-1.044306183E1,3.668362427E1
4.306650975E1,3.965414047E1,-1.027106476E1,3.713527679E1
4.307656575E1,3.943841934E1,-1.011605263E1,3.702362061E1
4.308662175E1,3.932874298E1,-9.978078842E0,3.690470123E1
4.309667775E1,3.933247757E1,-9.927850723E0,3.701678467E1
4.310673375E1,3.928114319E1,-9.947317123E0,3.725163269E1
4.311678975E1,3.919354248E1,-9.786771774E0,3.697448730E1
4.312684575E1,3.897561264E1,-9.794555664E0,3.711834717E1
4.313690175E1,3.911040497E1,-9.913311005E0,3.751204681E1
4.314695775E1,3.917420197E1,-9.526931763E0,3.736541748E1
4.315701375E1,3.893149567E1,-9.463335037E0,3.763546753E1
4.316706975E1,3.897023010E1,-9.465417862E0,3.762442017E1
4.317712575E1,3.879762268E1,-9.476316452E0,3.781660461E1
4.318718075E1,3.880757523E1,-9.328340530E0,3.758203888E1
4.319723675E1,3.880297470E1,-9.298484802E0,3.791809082E1
4.320729275E1,3.879771423E1,-9.283666611E0,3.752233887E1
4.321734875E1,3.865665436E1,-9.301979065E0,3.789530182E1
4.322740475E1,3.885639954E1,-8.982145309E0,3.773780060E1
4.323746075E1,3.886252975E1,-8.955850601E0,3.787390900E1
4.324751675E1,3.884939575E1,-9.213788986E0,3.773810577E1
4.325757275E1,3.859745026E1,-8.920139313E0,3.788926697E1
4.326762875E1,3.889249039E1,-9.180952072E0,3.792215729E1
4.327768475E1,3.888163376E1,-8.738887787E0,3.805274200E1
4.328774075E1,3.885898209E1,-8.940006256E0,3.807530975E1
4.329779675E1,3.869711304E1,-8.603845596E0,3.795340729E1
4.330785275E1,3.835697937E1,-8.664640427E0,3.804872894E1
4.331790875E1,3.859709549E1,-8.607082367E0,3.860773468E1
4.332796475E1,3.833365631E1,-8.540616989E0,3.880261230E1
4.333802075E1,3.817489624E1,-8.245908737E0,3.902085876E1
4.334807675E1,3.795623398E1,-7.924531937E0,3.902549744E1
4.335813275E1,3.797276306E1,-7.901268005E0,3.915528870E1
4.336818875E1,3.795300293E1,-7.926893234E0,3.912558746E1
4.337824475E1,3.811985016E1,-7.888896942E0,3.918304443E1
4.338830075E1,3.784944153E1,-7.901758194E0,3.931574249E1
4.339835675E1,3.784589005E1,-7.843383789E0,3.951779175E1
4.340841275E1,3.779293060E1,-7.406122208E0,3.938862610E1
4.341846875E1,3.778038025E1,-7.707767487E0,3.946141052E1
4.342852475E1,3.784471512E1,-7.140428543E0,3.936064148E1
4.343858075E1,3.777793884E1,-7.180280685E0,3.918399048E1
4.344863675E1,3.777323151E1,-7.031486511E0,3.914328766E1
4.345869275E1,3.790906143E1,-7.086858749E0,3.908724213E1
4.346874875E1,3.762720490E1,-7.000432968E0,3.919931030E1
4.347880475E1,3.786538315E1,-7.034530640E0,3.926567078E1
4.348886075E1,3.774813461E1,-6.891510010E0,3.925505829E1
4.349891675E1,3.782729721E1,-6.778213501E0,3.938449097E1
4.350897275E1,3.792871857E1,-6.870170593E0,3.897063446E1
4.351902875E1,3.777921677E1,-6.673131943E0,3.918877411E1
4.352908475E1,3.776305008E1,-6.482950211E0,3.923970032E1
4.353914075E1,3.749551392E1,-6.740756989E0,3.942008972E1
4.354919675E1,3.744029999E1,-6.423437119E0,3.976440430E1
4.355925275E1,3.756950378E1,-6.384822845E0,3.979293060E1
4.356930775E1,3.757236099E1,-6.394376755E0,3.987068176E1
4.357936375E1,3.765726089E1,-6.014709473E0,3.965212250E1
4.358941975E1,3.755443573E1,-6.053985596E0,3.996087646E1
4.359947575E1,3.753041077E1,-5.991775513E0,4.028921509E1
4.360953175E1,3.744382477E1,-5.808036804E0,4.023980713E1
4.361958775E1,3.737585449E1,-5.629205704E0,4.042024994E1
4.362964375E1,3.741580200E1,-5.270204544E0,4.020752716E1
4.363969975E1,3.731439209E1,-5.335622787E0,4.056215668E1
4.364975575E1,3.707937622E1,-5.344863892E0,4.076916504E1
4.365981175E1,3.709912109E1,-5.302324295E0,4.078679657E1
4.366986775E1,3.701319885E1,-4.926147461E0,4.069886017E1
4.367992375E1,3.686709595E1,-4.961450577E0,4.097842407E1
4.368997975E1,3.691452408E1,-4.812801361E0,4.096446228E1
4.370003575E1,3.703759766E1,-4.545177460E0,4.110301971E1
4.371009175E1,3.677999878E1,-4.514167786E0,4.135858917E1
4.372014775E1,3.691326904E1,-4.402120590E0,4.108939362E1
4.373020375E1,3.705169296E1,-4.255558014E0,4.118837738E1
4.374025975E1,3.714901733E1,-4.185289383E0,4.059763336E1
4.375031575E1,3.703570557E1,-4.050966263E0,4.077537537E1
4.376037175E1,3.706481552E1,-4.167341232E0,4.104284668E1
4.377042775E1,3.694927216E1,-4.121932983E0,4.093378448E1
4.378048375E1,3.706167603E1,-3.914834976E0,4.102657318E1
4.379053975E1,3.688369751E1,-3.912929535E0,4.142583466E1
4.380059575E1,3.682595062E1,-3.724674225E0,4.139893341E1
4.381065175E1,3.668936157E1,-3.641601562E0,4.157430267E1
4.382070775E1,3.657806015E1,-3.507532120E0,4.176908112E1
4.383076375E1,3.689296341E1,-3.426069260E0,4.191802216E1
4.384081975E1,3.702747726E1,-3.556167603E0,4.204273224E1
4.385087575E1,3.699185944E1,-3.612373352E0,4.203739166E1
4.386093175E1,3.689670563E1,-3.505401611E0,4.215570831E1
4.387098775E1,3.707736969E1,-3.679248810E0,4.206179047E1
4.388104375E1,3.701464844E1,-3.573720932E0,4.166966248E1
4.389109975E1,3.697510910E1,-3.594718933E0,4.163428497E1
4.390115575E1,3.689284515E1,-3.588207245E0,4.154505157E1
4.391121175E1,3.694499207E1,-3.618196487E0,4.128079224E1
4.392126729E1,3.708518219E1,-3.616132736E0,4.187103271E1
4.393132329E1,3.704309464E1,-3.520181656E0,4.152882385E1
4.394137829E1,3.689012146E1,-3.365276337E0,4.160828400E1
4.395143429E1,3.688557816E1,-3.294424057E0,4.159823608E1
4.396149029E1,3.691656494E1,-3.076984406E0,4.169432831E1
4.397154629E1,3.712352753E1,-2.956893921E0,4.170871735E1
4.398160229E1,3.683051300E1,-3.065507889E0,4.166469574E1
4.399165829E1,3.674246597E1,-2.787422180E0,4.194296265E1
4.400171429E1,3.668780518E1,-2.799118042E0,4.172375488E1
4.401177029E1,3.669174194E1,-2.432613373E0,4.190227509E1
4.402182629E1,3.662832642E1,-2.228868484E0,4.211198425E1
4.403188229E1,3.650753021E1,-2.148504257E0,4.202114868E1
4.404193829E1,3.641174316E1,-1.624706268E0,4.195570374E1
4.405199429E1,3.639901352E1,-1.452138901E0,4.177190399E1
4.406205029E1,3.620743561E1,-1.407968521E0,4.193953705E1
4.407210629E1,3.599629211E1,-1.465127945E0,4.202347565E1
4.408216229E1,3.601875305E1,-1.458734512E0,4.230178070E1
4.409221829E1,3.599125290E1,-1.564350128E0,4.251112366E1
4.410227429E1,3.579782104E1,-1.116933823E0,4.250995636E1
4.411233029E1,3.572625351E1,-9.102687836E-1,4.258569336E1
4.412238629E1,3.558166122E1,-8.110160828E-1,4.289529419E1
4.413244229E1,3.570216370E1,-6.519947052E-1,4.261520386E1
4.414249829E1,3.546179962E1,-6.987457275E-1,4.256446838E1
4.415255429E1,3.550899506E1,-6.125087738E-1,4.269023895E1
4.416261029E1,3.543806458E1,-7.643566132E-1,4.295497131E1
4.417266629E1,3.579813766E1,-8.437290192E-1,4.283197021E1
4.418272229E1,3.551006317E1,-9.882831573E-1,4.260137177E1
4.419277829E1,3.546438217E1,-9.471511841E-1,4.257318115E1
4.420283429E1,3.554033661E1,-6.331253052E-1,4.289408112E1
4.421289029E1,3.557167816E1,-7.356109619E-1,4.284665680E1
4.422294629E1,3.549496460E1,-7.563400269E-1,4.285313416E1
4.423300229E1,3.551316071E1,-6.097221375E-1,4.270694733E1
4.424305829E1,3.551475525E1,-5.482578278E-1,4.284361267E1
4.425311429E1,3.551074600E1,-3.039283752E-1,4.277719879E1
4.426317029E1,3.527439880E1,-5.391654968E-1,4.310516357E1
4.427322629E1,3.527823639E1,-3.638362885E-1,4.290132141E1
4.428328229E1,3.508724213E1,-4.636707306E-1,4.265023041E1
4.429333829E1,3.523238373E1,-4.246234894E-1,4.304718781E1
4.430339429E1,3.504659653E1,-2.396621704E-1,4.317181396E1
4.431344929E1,3.503846359E1,-5.059528351E-1,4.267101288E1
4.432350529E1,3.478118515E1,-4.298896790E-1,4.285272217E1
4.433356129E1,3.484510040E1,-2.260742188E-1,4.282345581E1
4.434361729E1,3.499741364E1,1.312828064E-2,4.282794952E1
4.435367329E1,3.500761414E1,-3.351497650E-1,4.295644379E1
4.436372929E1,3.490099335E1,-2.700424194E-1,4.318820953E1
4.437378529E1,3.501229477E1,-1.421337128E-1,4.326931763E1
4.438384129E1,3.487273407E1,-1.401329041E-2,4.363491821E1
4.439389729E1,3.495039368E1,7.194328308E-2,4.336653900E1
4.440395329E1,3.495604706E1,1.307601929E-1,4.336338043E1
4.441400929E1,3.497734833E1,-7.240295410E-2,4.317637634E1
4.442406529E1,3.489410400E1,6.072998047E-3,4.342410278E1
4.443412129E1,3.481464386E1,-1.571311951E-1,4.345771027E1
4.444417729E1,3.492915344E1,3.751945496E-2,4.364833069E1
4.445423329E1,3.501452637E1,-2.818584442E-1,4.390836334E1
4.446428929E1,3.509503937E1,-1.605720520E-1,4.418837738E1
4.447434529E1,3.483669281E1,-1.041984558E-1,4.400109863E1
4.448440129E1,3.483087921E1,3.615570068E-2,4.396577454E1
4.449445729E1,3.475738525E1,-2.111072540E-1,4.378385162E1
4.450451329E1,3.485203552E1,6.131362915E-2,4.374872589E1
4.451456929E1,3.463456345E1,-3.324317932E-2,4.354099274E1
4.452462529E1,3.498921204E1,-2.130126953E-1,4.360200500E1
4.453468129E1,3.494345856E1,-4.608535767E-2,4.372632599E1
4.454473729E1,3.491202545E1,-1.766929626E-1,4.383592987E1
4.455479329E1,3.481310654E1,-8.281898499E-2,4.385497284E1
4.456484929E1,3.490672302E1,1.214599609E-2,4.354882050E1
4.457490529E1,3.477497482E1,-1.841773987E-1,4.342772675E1
4.458496129E1,3.496744537E1,-1.868057251E-1,4.353265381E1
4.459501729E1,3.477303314E1,-2.479076385E-1,4.408338928E1
4.460507329E1,3.468689728E1,-2.500915527E-1,4.400398254E1
4.461512929E1,3.448482513E1,-2.276153564E-1,4.408197784E1
4.462518529E1,3.451630783E1,-9.498596191E-2,4.393739319E1
4.463524129E1,3.457530975E1,4.480361938E-2,4.410697174E1
4.464529729E1,3.455056763E1,4.022789001E-2,4.415412140E1
4.465535329E1,3.447340012E1,-1.977920532E-3,4.408328247E1
4.466540929E1,3.448808289E1,2.583122253E-2,4.407392883E1
4.467546429E1,3.439654922E1,2.516193390E-1,4.422009277E1
4.468552029E1,3.415897751E1,3.665962219E-1,4.424989319E1
4.469557629E1,3.427704620E1,2.015647888E-1,4.392880249E1
4.470563229E1,3.410900879E1,2.041664124E-1,4.373693085E1
4.471568829E1,3.400654984E1,1.389179230E-1,4.391723633E1
4.472574429E1,3.397392654E1,4.144573212E-1,4.413719177E1
4.473580029E1,3.388674545E1,4.656429291E-1,4.426384735E1
4.474585629E1,3.388528442E1,4.817733765E-1,4.412289429E1
4.475591229E1,3.385100555E1,7.235355377E-1,4.406648254E1
4.476596829E1,3.375000381E1,8.293266296E-1,4.430982971E1
4.477602429E1,3.371125793E1,7.145919800E-1,4.472042084E1
4.478608029E1,3.368331909E1,9.046344757E-1,4.459253693E1
4.479613629E1,3.337594604E1,9.176006317E-1,4.486048889E1
4.480619229E1,3.338267899E1,1.176223755E0,4.481328583E1
4.481624829E1,3.318737411E1,1.145767212E0,4.466140747E1
4.482630429E1,3.346689987E1,1.334537506E0,4.477771759E1
4.483636029E1,3.334469604E1,1.004270554E0,4.449277496E1
4.484641629E1,3.340167618E1,1.336872101E0,4.477322388E1
4.485647229E1,3.318165970E1,1.330265045E0,4.482676697E1
4.486652829E1,3.318992615E1,1.321769714E0,4.469770813E1
4.487658429E1,3.293722916E1,1.628656387E0,4.460267639E1
4.488664029E1,3.312575531E1,1.671964645E0,4.508136749E1
4.489669629E1,3.283730316E1,1.566888809E0,4.480993652E1
4.490675229E1,3.317053986E1,1.839956284E0,4.481168365E1
4.491680829E1,3.303493118E1,1.671398163E0,4.514030457E1
4.492686513E1,3.300224304E1,1.474704742E0,4.521144104E1
4.493692113E1,3.302306747E1,1.634763718E0,4.526866150E1
4.494697713E1,3.295621872E1,1.697957993E0,4.484416962E1
4.495703312E1,3.296350098E1,1.472091675E0,4.509741211E1
4.496708912E1,3.275764465E1,1.230859756E0,4.505879211E1
4.497714512E1,3.305791855E1,1.063291550E0,4.501759338E1
4.498720112E1,3.323764038E1,7.670555115E-1,4.446928406E1
4.499725712E1,3.308808899E1,6.959075928E-1,4.488319397E1
4.500731312E1,3.314691162E1,3.490734100E-1,4.475411987E1
4.501736912E1,3.307689285E1,1.001243591E-1,4.445873260E1
4.502742512E1,3.334815216E1,-2.018928528E-2,4.460456848E1
4.503748012E1,3.347115707E1,-6.702575684E-1,4.474052429E1
4.504753612E1,3.366769791E1,-1.035408020E0,4.494400024E1
4.505759212E1,3.404836655E1,-1.453931808E0,4.385553741E1
4.506764812E1,3.404166412E1,-1.992374420E0,4.353327179E1
4.507770412E1,3.445884323E1,-2.511711121E0,4.354388428E1
4.508776012E1,3.466631317E1,-2.914680481E0,4.329621124E1
4.509781612E1,3.510126495E1,-3.556829453E0,4.307687378E1
4.510787212E1,3.547150421E1,-4.082866669E0,4.273929596E1
4.511792812E1,3.567050552E1,-4.900608063E0,4.295348358E1
4.512798412E1,3.613007355E1,-5.866333008E0,4.254298401E1
4.513804012E1,3.671174622E1,-6.567794800E0,4.292945099E1
4.514809612E1,3.705133820E1,-7.543476105E0,4.364900208E1
4.515815213E1,3.715642929E1,-8.709520340E0,4.406258392E1
4.516820813E1,3.755815887E1,-9.876646042E0,4.475572205E1
4.517826413E1,3.785589600E1,-1.118490696E1,4.541641235E1
4.518832013E1,3.817916870E1,-1.259823227E1,4.635847473E1
4.519837613E1,3.861122131E1,-1.421038532E1,4.745227051E1
4.520843213E1,3.897748184E1,-1.552525139E1,4.857093811E1
4.521848812E1,3.901382828E1,-1.690741348E1,5.016007996E1
4.522854412E1,3.888980484E1,-1.847488213E1,5.246942139E1
4.523860012E1,3.891209030E1,-1.963931465E1,5.453019714E1
4.524865612E1,3.814923859E1,-2.019710922E1,5.734550476E1
4.525871212E1,3.701658630E1,-2.086783409E1,6.086110687E1
4.526876812E1,3.569145966E1,-2.065851593E1,6.459183502E1
4.527882412E1,3.390345383E1,-1.950665474E1,6.804011536E1
4.528888012E1,3.171792984E1,-1.750870895E1,7.206180573E1
4.529893612E1,2.946112061E1,-1.446073723E1,7.595830536E1
4.530899212E1,2.696959686E1,-1.115856361E1,7.965029907E1
4.531904812E1,2.512163162E1,-7.503227234E0,8.279750824E1
4.532910412E1,2.305566597E1,-4.035276413E0,8.503279114E1
4.533916013E1,2.136687088E1,-7.818202972E-1,8.687787628E1
4.534921613E1,1.962132263E1,2.393033981E0,8.855496979E1
4.535927213E1,1.804874039E1,6.159980774E0,8.999292755E1
4.536932813E1,1.631476212E1,1.060615540E1,9.085221863E1
4.537938413E1,1.450498390E1,1.566537857E1,9.211122894E1
4.538944012E1,1.237547207E1,2.085326767E1,9.249925232E1
4.539949612E1,1.060842228E1,2.647368622E1,9.322660828E1
4.540955112E1,8.689447403E0,3.258284760E1,9.330738831E1
4.541960713E1,6.760341644E0,3.890384674E1,9.325621033E1
4.542966313E1,5.010005951E0,4.392677307E1,9.307528687E1
4.543971913E1,3.428705215E0,4.678887177E1,9.290370941E1
4.544977513E1,2.309305191E0,4.825964355E1,9.275685120E1
4.545983113E1,1.038640976E0,4.912738800E1,9.223123169E1
4.546988713E1,-1.225547791E-1,5.029950714E1,9.009957123E1
4.547994312E1,1.853904724E-1,5.418933105E1,8.482807922E1
4.548999912E1,2.008928299E0,5.658816528E1,7.556768036E1
4.550005512E1,9.743350983E0,4.930702209E1,5.993115997E1
4.551011112E1,1.247096825E1,4.544569397E1,5.473503113E1
4.552016712E1,1.292214108E1,4.487382507E1,5.340921783E1
4.553022312E1,1.291060638E1,4.520832062E1,5.297528839E1
4.554027912E1,1.270051956E1,4.578765106E1,5.291732788E1
4.555033512E1,1.236839485E1,4.614464569E1,5.292976379E1
4.556039112E1,1.213326073E1,4.652317047E1,5.365244293E1
4.557044712E1,1.204149437E1,4.669723511E1,5.330550385E1
4.558050312E1,1.197222519E1,4.729599762E1,5.315335083E1
4.559055912E1,1.175874138E1,4.765615082E1,5.290438080E1
4.560061513E1,1.181097317E1,4.805651093E1,5.309210968E1
4.561067113E1,1.153602982E1,4.823750305E1,5.307232666E1
4.562072713E1,1.144033432E1,4.860057068E1,5.314006042E1
4.563078313E1,1.132251835E1,4.877424622E1,5.297542572E1
4.564083913E1,1.132251835E1,4.877424622E1,5.297542572E1
4.565089512E1,1.121716595E1,4.988633728E1,5.299393463E1
4.566095112E1,1.098319912E1,5.034906769E1,5.332899475E1
4.567100712E1,1.094440174E1,5.086901093E1,5.316800690E1
4.568106312E1,1.078067780E1,5.101518250E1,5.299988556E1
4.569111912E1,1.061845779E1,5.134283447E1,5.313614655E1
4.570117512E1,1.050613785E1,5.193708038E1,5.256137085E1
4.571123112E1,1.031106377E1,5.251567841E1,5.292859650E1
4.572128712E1,1.024454117E1,5.291397858E1,5.315180969E1
4.573134312E1,1.024454117E1,5.291397858E1,5.315180969E1
4.574139912E1,1.010338020E1,5.334994507E1,5.329584503E1
4.575145512E1,9.840890884E0,5.405523682E1,5.355869293E1
4.576151012E1,9.739723206E0,5.465431976E1,5.336305237E1
4.577156612E1,9.639059067E0,5.513196564E1,5.293589783E1
4.578162212E1,9.650318146E0,5.594564056E1,5.287323761E1
4.579167812E1,9.252632141E0,5.667192078E1,5.303245544E1
4.580173412E1,8.911466599E0,5.759460449E1,5.300373840E1
4.581179012E1,8.799446106E0,5.869473267E1,5.304410553E1
4.582184612E1,8.367601395E0,5.952082062E1,5.288275146E1
4.583190212E1,7.827791214E0,6.073945618E1,5.231912231E1
4.584195812E1,7.861267090E0,6.180870819E1,5.227530670E1
4.585201413E1,7.455604553E0,6.289468384E1,5.197179413E1
4.586207013E1,7.404138565E0,6.425931549E1,5.163645172E1
4.587212613E1,7.421495438E0,6.502893829E1,5.150226593E1
4.588218213E1,7.041156769E0,6.599520874E1,5.105456543E1
4.589223813E1,6.905574799E0,6.713911438E1,5.054299927E1
4.590229413E1,6.879333496E0,6.797743988E1,5.015062714E1
4.591235012E1,6.789634705E0,6.873369598E1,5.012777710E1
4.592240567E1,6.508333206E0,6.968704224E1,4.976617432E1
4.593246167E1,6.220561981E0,7.055912018E1,4.927100372E1
4.594251767E1,6.092298508E0,7.127686310E1,4.910503387E1
4.595257367E1,5.821765900E0,7.185072327E1,4.894350433E1
4.596262967E1,5.603124619E0,7.236116791E1,4.846968079E1
4.597268567E1,5.357366562E0,7.289801025E1,4.822441864E1
4.598274167E1,5.385326385E0,7.344594574E1,4.812751007E1
4.599279767E1,5.075508118E0,7.376721191E1,4.837545013E1
4.600285367E1,4.820753098E0,7.413704681E1,4.820923615E1
4.601290967E1,4.846338272E0,7.446713257E1,4.781841278E1
4.602296567E1,4.648607254E0,7.452736664E1,4.810978699E1
4.603302167E1,4.420545578E0,7.469469452E1,4.795668030E1
4.604307767E1,4.121969223E0,7.490877533E1,4.800580597E1
4.605313367E1,3.841726303E0,7.502472687E1,4.781318665E1
4.606318967E1,3.919015884E0,7.517171478E1,4.740695953E1
4.607324567E1,3.729188919E0,7.543594360E1,4.728607941E1
4.608330167E1,3.543569565E0,7.572264862E1,4.730570984E1
4.609335767E1,3.166360855E0,7.607192993E1,4.727674866E1
4.610341267E1,2.828250885E0,7.600122833E1,4.738466644E1
4.611346867E1,2.280786514E0,7.598649597E1,4.761140442E1
4.612352467E1,1.938070297E0,7.613124084E1,4.782722473E1
4.613358067E1,1.815553665E0,7.640477753E1,4.794026184E1
4.614363667E1,1.558456421E0,7.628701019E1,4.756230927E1
4.615369267E1,1.262882233E0,7.627172089E1,4.739281464E1
4.616374867E1,1.022090912E0,7.663011932E1,4.739926147E1
4.617380467E1,7.485580444E-1,7.660312653E1,4.748638153E1
4.618386067E1,3.537082672E-1,7.681363678E1,4.767097473E1
4.619391667E1,-1.156024933E-1,7.676446533E1,4.775343323E1
4.620397267E1,-2.170791626E-1,7.720973969E1,4.811239624E1
4.621402867E1,-1.021301270E0,7.740010834E1,4.818138885E1
4.622408467E1,-1.429244995E0,7.766621399E1,4.807989502E1
4.623414067E1,-2.081598282E0,7.778148651E1,4.812983704E1
4.624419667E1,-2.774497986E0,7.797763824E1,4.824237823E1
4.625425267E1,-3.276248932E0,7.813291168E1,4.884004211E1
4.626430867E1,-3.922727585E0,7.840525055E1,4.827245331E1
4.627436467E1,-4.797222137E0,7.880545044E1,4.838565826E1
