"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.483921908E1,1.393767595E-1,-3.096311726E-2,-8.309077471E-2
4.484927408E1,1.002078354E-1,4.372255877E-2,1.549401879E-1
4.485932808E1,3.102583624E-2,-5.767250806E-2,7.634017617E-2
4.486938308E1,5.032697320E-2,-1.551869661E-1,-1.690892875E-1
4.487943808E1,1.327515393E-1,-1.810288057E-2,-9.858234972E-2
4.488949308E1,2.983064391E-2,2.033470124E-1,1.277648062E-1
4.489954808E1,-2.748337341E-3,7.447078824E-2,1.123847812E-1
4.490960308E1,-2.249331176E-1,-1.256609857E-1,-8.057434857E-2
4.491965708E1,-4.183226451E-2,-8.699242026E-2,-1.292958111E-1
4.492971208E1,1.373950839E-1,1.031777561E-1,5.971995369E-2
4.493976708E1,1.370701790E-1,6.865093857E-2,1.268822104E-1
4.494982208E1,-9.903661907E-3,-9.423579276E-2,-3.686838597E-2
4.495987708E1,-1.826621294E-1,-5.441807210E-2,-1.117239892E-1
4.496993208E1,-3.440478444E-2,6.607985497E-2,1.171058416E-2
4.497998608E1,4.630550742E-2,5.172382295E-2,1.159525663E-1
4.499004108E1,1.057663932E-1,-5.910114571E-2,4.255380947E-3
4.500009608E1,-1.230893191E-3,-3.350017965E-2,-1.049368829E-1
4.501015108E1,-1.120259427E-2,3.443109989E-2,-3.225902095E-2
4.502020608E1,-4.794622958E-2,2.574813180E-2,9.660628438E-2
4.503026108E1,-3.705051914E-2,-1.850551926E-2,5.567459017E-2
4.504031608E1,9.706865996E-3,-1.451743674E-2,-7.194168866E-2
4.505037008E1,4.819145799E-2,5.828377325E-3,-6.674213707E-2
4.506042508E1,6.248703972E-2,-2.436301147E-4,4.834370315E-2
4.507048008E1,-1.799168251E-2,7.514002733E-3,7.268367708E-2
4.508053508E1,-7.088099420E-2,9.398455732E-3,-2.886638418E-2
4.509059008E1,-6.672139466E-2,-1.697288826E-2,-6.847560406E-2
4.510064508E1,5.077300966E-2,-2.073700167E-2,8.520377800E-3
4.511069908E1,8.494623750E-2,2.542800084E-2,6.709790975E-2
4.512075408E1,2.230949327E-2,2.533771843E-2,2.566854004E-3
4.513080908E1,-7.764963806E-2,-2.956086583E-2,-6.608539820E-2
4.514086408E1,-5.898460373E-2,-2.914674394E-2,-1.306585502E-2
4.515091908E1,3.051484376E-2,3.282651678E-2,6.377993524E-2
4.516097408E1,6.417133659E-2,3.576771170E-2,2.439364232E-2
4.517102808E1,1.894377358E-2,-3.509648144E-2,-6.474635750E-2
4.518108308E1,-3.388028964E-2,-3.869814053E-2,-3.959893063E-2
4.519113808E1,-2.322037332E-2,3.508304432E-2,5.292511731E-2
4.520119308E1,-1.403832808E-2,4.375482723E-2,5.279115587E-2
4.521124808E1,-7.167896722E-3,-3.555855900E-2,-4.133482650E-2
4.522130308E1,1.404790953E-2,-4.016502947E-2,-5.857852846E-2
4.523135808E1,4.540886357E-2,3.008775413E-2,2.603148296E-2
4.524141208E1,5.960522685E-3,3.709613159E-2,6.201505288E-2
4.525146633E1,-5.677166209E-2,-2.743630670E-2,-1.124559529E-2
4.526152133E1,-4.905621707E-2,-3.565216064E-2,-5.857529491E-2
4.527157633E1,2.923196368E-2,1.969029941E-2,1.491480973E-3
4.528163133E1,6.841931492E-2,2.961270511E-2,5.162468925E-2
4.529168633E1,9.619439952E-3,-1.218300313E-2,4.276121035E-5
4.530174133E1,-4.834106192E-2,-2.480319142E-2,-4.757509008E-2
4.531179533E1,-3.653841838E-2,1.313839480E-2,-6.055882201E-3
4.532185033E1,1.950700767E-2,2.623022906E-2,4.598548263E-2
4.533190533E1,3.690825030E-2,-5.887839943E-3,1.670587622E-2
4.534196033E1,1.239625085E-2,-1.958474517E-2,-4.247675464E-2
4.535201533E1,-2.233921736E-2,4.045210080E-4,-2.701443061E-2
4.536207033E1,-1.130654011E-2,1.754702255E-2,3.156232834E-2
4.537212433E1,-6.102498621E-3,-2.194976667E-3,3.614401445E-2
4.538217933E1,-3.987416625E-3,-1.026249025E-2,-2.007318474E-2
4.539223433E1,1.087507792E-2,-5.385837867E-4,-4.344907403E-2
4.540228933E1,2.176154777E-2,4.311032593E-3,1.159207337E-2
4.541234433E1,3.718044609E-4,1.421395340E-3,4.189115018E-2
4.542239933E1,-2.908408828E-2,6.519218441E-3,1.636752859E-4
4.543245433E1,-1.932471059E-2,-2.390106907E-3,-3.665188327E-2
4.544250833E1,2.655955497E-3,-1.238495111E-2,-6.668683607E-3
4.545256333E1,3.716348484E-2,6.245181896E-3,3.215573728E-2
4.546261833E1,1.374657545E-2,1.528235245E-2,1.536610443E-2
4.547267333E1,-2.622427605E-2,-6.809367333E-3,-2.988046780E-2
4.548272833E1,-2.949996479E-2,-1.668356918E-2,-1.928135380E-2
4.549278333E1,1.999296062E-2,7.813842967E-3,2.651697956E-2
4.550283733E1,3.164562210E-2,1.708324254E-2,2.598727681E-2
4.551289233E1,6.108044647E-3,-5.433176644E-3,-2.323062345E-2
4.552294733E1,-2.016084269E-2,-2.243160084E-2,-2.998946235E-2
4.553300233E1,-1.604923978E-2,8.781382814E-3,1.662971079E-2
4.554305733E1,-4.742740421E-4,2.595531009E-2,3.468753770E-2
4.555311233E1,3.385187127E-3,-3.968424164E-3,-1.176147349E-2
4.556316633E1,4.057102837E-3,-2.232586034E-2,-3.521087393E-2
4.557322133E1,1.222650800E-2,6.460580509E-3,1.456624363E-3
4.558327633E1,1.115378644E-2,2.355061658E-2,3.669131175E-2
4.559333133E1,-1.615361124E-2,-7.057469338E-3,5.391434301E-3
4.560338633E1,-2.085488848E-2,-2.420529723E-2,-2.994924411E-2
4.561344133E1,1.116017811E-2,1.265818486E-3,-1.113107242E-2
4.562349633E1,3.189821169E-2,1.498429384E-2,2.834762819E-2
4.563355033E1,3.288299311E-3,-9.232849698E-5,1.529071573E-2
4.564360533E1,-2.675242350E-2,-1.574718766E-2,-2.073066868E-2
4.565366033E1,-2.555953711E-2,1.310763531E-3,-1.733357087E-2
4.566371533E1,1.036038157E-2,1.573817246E-2,1.938715950E-2
4.567377033E1,2.111469954E-2,3.286887892E-3,1.752770133E-2
4.568382533E1,4.665684886E-3,-5.913800560E-3,-1.511599496E-2
4.569387933E1,-1.496180333E-2,-4.840401933E-3,-2.044174075E-2
4.570393433E1,-1.068023965E-2,4.589585587E-3,1.120646670E-2
4.571398933E1,2.281333320E-3,-9.395758389E-5,2.340377122E-2
4.572404433E1,4.976452328E-3,-3.037815681E-3,-2.871508244E-3
4.573409933E1,7.774884347E-3,-4.841795657E-3,-2.600747719E-2
4.574415433E1,5.722119939E-3,-4.901906359E-4,-2.887777053E-3
4.575420833E1,1.648773090E-3,4.241994582E-3,2.709753439E-2
4.576426333E1,-1.250273269E-2,5.484358873E-3,9.586716071E-3
4.577431833E1,-1.044379268E-2,-2.721843310E-3,-1.934879832E-2
4.578437333E1,1.171584474E-3,-7.834047079E-3,-1.178568788E-2
4.579442833E1,1.422150712E-2,2.119925339E-3,1.807687804E-2
4.580448333E1,7.862676866E-3,7.268615067E-3,1.357720047E-2
4.581453833E1,-1.681909151E-2,-4.082999192E-3,-1.044023968E-2
4.582459233E1,-1.846385933E-2,-1.056646463E-2,-1.840655319E-2
4.583464733E1,7.929064333E-3,2.949326998E-3,8.654074743E-3
4.584470233E1,2.417727560E-2,9.418144822E-3,1.675381325E-2
4.585475733E1,5.725398660E-3,-1.686046598E-3,-5.847910419E-3
4.586481233E1,-9.763812646E-3,-1.284122933E-2,-2.135443129E-2
4.587486733E1,-1.106939372E-2,9.695331682E-4,3.127483185E-3
4.588492133E1,4.206764046E-3,1.346322056E-2,2.092192695E-2
4.589497633E1,1.148440968E-2,-8.690820541E-4,8.968175389E-4
4.590503133E1,2.950576134E-3,-1.360165514E-2,-2.108145133E-2
4.591508633E1,-1.977630891E-4,-4.889867269E-4,-5.837788805E-3
4.592514133E1,7.223590510E-4,1.119403448E-2,1.893360354E-2
4.593519633E1,-6.332820281E-3,2.425327431E-3,1.313538756E-2
4.594525133E1,-4.890452139E-3,-1.165400632E-2,-1.222083531E-2
4.595530533E1,8.353259414E-3,-2.180448268E-3,-1.007399242E-2
4.596536033E1,1.504391897E-2,7.746750955E-3,1.246327534E-2
4.597541533E1,1.493843971E-3,2.572742058E-3,1.440359280E-2
4.598547033E1,-1.307125017E-2,-8.116654120E-3,-8.553121239E-3
4.599552533E1,-1.274280716E-2,-1.752404380E-3,-1.422060188E-2
4.600558033E1,1.176386699E-2,4.164340440E-3,7.503868081E-3
4.601563533E1,1.798653416E-2,4.416714888E-3,1.217452623E-2
4.602568933E1,4.029073170E-5,-4.102470819E-3,-2.902959008E-3
4.603574433E1,-9.185190313E-3,-4.519552924E-3,-1.280672103E-2
4.604579933E1,-6.373691373E-3,3.636643523E-3,1.559169497E-3
4.605585433E1,7.193457335E-3,6.223697215E-3,1.244107261E-2
4.606590933E1,6.604632363E-3,-5.111704813E-4,-4.513410386E-3
4.607596433E1,1.929719700E-3,-3.707762575E-3,-1.632053405E-2
4.608601833E1,-2.127872547E-3,-2.713870956E-3,-3.606337588E-3
4.609607333E1,-5.157699343E-3,7.103736512E-3,1.424303278E-2
4.610612833E1,-7.006199565E-3,-2.571013570E-2,-2.976970002E-2
4.611618333E1,2.546133706E-3,2.141470090E-2,3.565454856E-2
4.612623833E1,-2.349022776E-3,-6.068123505E-2,-4.297663458E-3
4.613629333E1,3.720679786E-3,1.469053235E-2,-5.772118457E-4
4.614634833E1,4.456244875E-3,6.612899248E-3,1.082457975E-2
4.615640233E1,-1.430893783E-2,-1.075068954E-3,1.029192470E-2
4.616645733E1,-1.174271572E-2,-2.745634317E-2,-8.215978742E-3
4.617651233E1,-6.128189620E-3,4.840077600E-4,-2.464620396E-3
4.618656733E1,1.865438931E-2,1.954797842E-2,1.071110368E-2
4.619662233E1,-2.916233614E-3,3.149928525E-3,5.944874138E-3
4.620667733E1,-7.893415168E-3,-1.371373981E-2,-1.148018800E-2
4.621673133E1,-1.222508121E-2,4.000632558E-3,-6.583477370E-3
4.622678633E1,1.115667354E-2,1.266522706E-2,9.112395346E-3
4.623684133E1,6.077677011E-3,-3.558653640E-3,6.313975435E-3
4.624689633E1,5.186849739E-3,-1.012627501E-2,-6.986383814E-3
4.625695171E1,-4.011342768E-3,2.125189174E-3,-9.959545918E-3
4.626700671E1,2.703285078E-3,4.366239067E-3,6.800792180E-3
4.627706071E1,-4.360069870E-4,-2.520442940E-3,8.709233254E-3
4.628711571E1,-2.957487945E-3,-6.255792454E-3,-5.937353708E-3
4.629717071E1,-1.666030614E-3,1.335527631E-3,-1.029859856E-2
4.630722571E1,8.615757106E-4,2.804260934E-3,2.442230005E-3
4.631728071E1,1.625137869E-3,-1.192967640E-3,1.009086892E-2
4.632733571E1,-9.016853757E-3,-3.653994761E-3,3.833506722E-3
4.633738971E1,-1.197372098E-3,3.200134728E-3,-8.792288601E-3
4.634744471E1,1.205331762E-3,2.642657491E-4,-4.419910721E-3
4.635749971E1,1.267371979E-2,-6.265850272E-3,6.434622686E-3
4.636755471E1,3.574763425E-3,9.798118845E-4,8.831733838E-3
4.637760971E1,-2.787570702E-3,4.453387111E-3,-5.270255730E-3
4.638766471E1,-8.447053842E-3,-4.050086252E-3,-4.783163778E-3
4.639771971E1,5.623242352E-3,-5.275185686E-3,1.549588516E-3
4.640777371E1,6.543364376E-3,6.007030141E-3,9.034402668E-3
4.641782871E1,7.231599651E-3,6.067310926E-3,-1.988427714E-3
4.642788371E1,-5.207759328E-3,-6.335296202E-3,-6.890508346E-3
4.643793871E1,-2.378068166E-3,-5.058140960E-3,-3.471514210E-4
4.644799371E1,3.383561852E-4,9.478190914E-3,9.170986712E-3
4.645804871E1,7.020411082E-3,6.846285891E-3,1.652646344E-3
4.646810271E1,6.149759865E-4,-8.515359834E-3,-7.122203242E-3
4.647815771E1,-1.297763316E-3,-5.950341932E-3,-5.351969507E-3
4.648821271E1,5.245090928E-3,9.980953299E-3,1.016946696E-2
4.649826771E1,-1.460400643E-3,5.070254672E-3,4.935256671E-3
4.650832271E1,-3.909177147E-3,-1.040351018E-2,-8.064697497E-3
4.651837771E1,-4.741340410E-3,-4.227013793E-3,-6.378124934E-3
4.652843271E1,5.989068188E-3,1.144116186E-2,6.816506386E-3
4.653848671E1,2.794407308E-3,3.739849664E-3,6.430100184E-3
4.654854171E1,-6.933853962E-3,-8.476869203E-3,-4.064352252E-3
4.655859671E1,-7.335174363E-3,-1.288776402E-3,-8.300351910E-3
4.656865171E1,2.828513738E-3,5.378980190E-3,3.761902917E-3
4.657870671E1,2.686307766E-3,2.729743952E-3,8.275668137E-3
4.658876171E1,-2.365176100E-3,-5.624325946E-3,-5.515511148E-3
4.659881571E1,-4.322325345E-3,-2.667608205E-3,-6.921683904E-3
4.660887071E1,8.322228678E-4,4.758350085E-3,3.948183730E-4
4.661892571E1,5.570765352E-4,1.566299004E-3,8.949139155E-3
4.662898071E1,1.827138127E-3,-3.365342505E-3,6.336849183E-4
4.663903571E1,-5.009927554E-5,-9.958969895E-4,-8.411743678E-3
4.664909071E1,7.307395572E-4,1.158334082E-3,-8.315881714E-4
4.665914571E1,3.920196323E-4,-7.613627240E-4,6.608261261E-3
4.666919971E1,-3.531882074E-3,-5.315900780E-3,2.857731190E-3
4.667925471E1,-3.434086218E-3,-1.006124821E-2,-2.533599967E-3
4.668930971E1,-1.988256350E-3,-2.185106277E-2,2.010285389E-3
4.669936471E1,1.582353143E-3,-3.721110523E-2,1.359187812E-2
4.670941971E1,-1.495994860E-3,-4.986990988E-2,2.097762190E-2
4.671947471E1,-9.106378071E-3,-7.468155026E-2,1.880418137E-2
4.672952871E1,-1.085500978E-2,-7.360243797E-2,2.282262594E-2
4.673958371E1,-1.813393901E-3,-5.000034720E-2,1.839088835E-2
4.674963871E1,2.745405305E-3,-3.457211703E-2,1.363315061E-2
4.675969371E1,-3.145591123E-3,-5.064373463E-2,1.098619588E-2
4.676974871E1,-5.317665637E-3,-5.491811037E-2,8.070833981E-3
4.677980371E1,-8.410593495E-3,-4.959176853E-2,1.411968842E-2
4.678985771E1,-9.052149020E-3,-4.195728526E-2,1.455138624E-2
4.679991271E1,-3.358850954E-3,-3.475590795E-2,6.847419776E-3
4.680996771E1,-2.164423233E-3,-2.259751409E-2,-2.689093817E-3
4.682002271E1,8.222446777E-4,-5.737057421E-3,2.460110467E-3
4.683007771E1,-2.478134702E-4,6.600036286E-3,4.818073008E-3
4.684013271E1,-7.425548043E-3,1.427866169E-3,-3.318926552E-3
4.685018771E1,-5.444422364E-3,-2.726398874E-3,-4.792986438E-3
4.686024171E1,2.032402437E-3,6.720611127E-4,-8.294037543E-4
4.687029671E1,2.390863840E-3,1.682730741E-3,5.935025401E-3
4.688035171E1,-2.549961209E-4,-2.257560845E-3,3.751719836E-3
4.689040671E1,-5.260939710E-3,-8.470715955E-3,-2.702983562E-3
4.690046171E1,8.308090037E-4,-2.678963356E-3,5.389261059E-4
4.691051671E1,4.569354467E-3,1.737356652E-3,3.918211441E-3
4.692057171E1,4.858730827E-3,-2.690950641E-3,2.486724872E-3
4.693062571E1,1.895697904E-3,-2.310651354E-3,-3.447863273E-3
4.694068071E1,2.553891856E-3,-1.081911149E-3,-9.244568646E-4
4.695073571E1,2.339241095E-3,3.877959913E-3,2.729933243E-3
4.696079071E1,2.849659184E-3,-1.303663594E-4,5.047109444E-3
4.697084571E1,2.997464733E-3,-2.720465418E-4,-1.404132228E-3
4.698090071E1,9.281465900E-4,2.041988075E-3,-2.978079719E-3
4.699095471E1,1.947870944E-3,1.427330542E-3,1.252884045E-3
4.700100971E1,1.741359243E-3,-6.857009721E-4,5.317121744E-3
4.701106471E1,-7.630773471E-4,-3.679858637E-4,-1.797779463E-3
4.702111971E1,-2.084769774E-3,3.344657598E-4,-5.354654044E-3
4.703117471E1,-2.770001534E-3,3.419225686E-4,1.671031583E-3
4.704122971E1,5.063811783E-3,6.709787413E-4,3.832974005E-3
4.705128371E1,-3.280244418E-4,9.111959371E-4,-2.108005341E-3
4.706133871E1,-1.577937976E-3,-1.664928161E-3,-5.304079968E-3
4.707139371E1,-1.752509270E-4,-4.774245899E-4,-3.511772491E-3
4.708144871E1,1.981242676E-4,4.216586240E-4,7.101367228E-4
4.709150371E1,1.215984346E-3,3.008653410E-3,1.795640681E-3
4.710155871E1,-1.407918753E-3,-1.305398298E-3,-4.602032714E-3
4.711161371E1,-6.217536866E-4,-1.828975743E-3,-3.286964027E-3
4.712166771E1,2.119645011E-3,1.467011636E-3,1.782853622E-3
4.713172271E1,1.920706709E-3,5.396989291E-4,2.021206077E-3
4.714177771E1,1.798351062E-3,3.739708336E-4,-9.530247189E-4
4.715183271E1,2.439906355E-3,-2.036456252E-3,-4.089163151E-3
4.716188771E1,4.381758627E-3,-1.391096448E-4,3.465170506E-3
4.717194271E1,1.500751125E-3,1.009511761E-3,7.391202729E-3
4.718199671E1,1.215884695E-3,-8.471959154E-4,3.471043892E-3
4.719205171E1,-1.251533860E-3,-8.514570072E-4,5.221255124E-4
4.720210671E1,1.462468645E-3,-1.114874729E-3,1.889926847E-3
4.721216171E1,2.436120296E-3,2.054553246E-3,7.232760545E-3
4.722221671E1,-2.560352907E-3,-1.304571284E-3,3.274757881E-3
4.723227171E1,-2.502364805E-5,1.122633810E-3,2.852114383E-3
4.724232571E1,4.758842988E-4,-5.123883602E-4,2.004989423E-3
4.725238071E1,3.964092582E-3,3.106581280E-3,3.979190253E-3
4.726243633E1,2.573223086E-3,1.700381981E-4,4.018064123E-3
4.727249133E1,4.578743828E-4,-3.652571759E-4,-8.073174395E-4
4.728254633E1,-1.440627268E-3,6.131365080E-4,-2.398606157E-3
4.729260133E1,3.823065781E-4,2.939940430E-3,2.587630413E-3
4.730265633E1,-4.651444615E-4,1.611980959E-3,1.319723204E-3
4.731271033E1,-1.951721031E-3,1.520361402E-4,-9.069456719E-4
4.732276533E1,-2.789949998E-3,-3.976061125E-4,-2.447816078E-3
4.733282033E1,-3.009927459E-3,-7.347622886E-4,5.948455073E-4
4.734287533E1,-2.225458738E-4,1.110355137E-3,1.556260511E-3
4.735293033E1,-1.505124383E-3,9.138137684E-4,-1.377743669E-3
4.736298533E1,-2.248604433E-4,-1.572343521E-3,-4.249728285E-3
4.737303933E1,-9.441802395E-4,6.292917533E-4,6.459234282E-5
4.738309433E1,1.358988462E-3,3.771074698E-4,8.992450312E-4
4.739314933E1,4.657642858E-4,9.840419516E-4,-3.592975205E-3
4.740320433E1,1.273591770E-3,-1.212820061E-3,-4.835925065E-3
4.741325933E1,2.279733773E-3,-2.247873053E-4,-1.106434502E-3
4.742331433E1,1.278685522E-3,1.061961986E-3,3.787165508E-3
4.743336933E1,-1.271971851E-4,-1.591611654E-3,2.563443035E-3
4.744342333E1,3.000066499E-4,-4.236289300E-3,1.382838003E-3
4.745347833E1,-1.095223473E-3,-4.735093098E-4,2.319471445E-3
4.746353333E1,1.657844288E-3,5.476701190E-4,3.640101291E-3
4.747358833E1,1.565699000E-3,-1.780465245E-3,1.767366193E-3
4.748364333E1,-1.957313623E-3,-9.967648657E-4,7.223761640E-4
4.749369833E1,-1.748255454E-3,-3.138745204E-3,4.882840440E-4
4.750375233E1,-1.246391796E-3,-2.189911902E-3,4.520737566E-4
4.751380733E1,-7.763438625E-4,-9.342315607E-4,-8.919741958E-6
4.752386233E1,-2.861464396E-3,9.716796339E-4,-1.734630205E-3
4.753391733E1,-2.480632160E-3,-8.639425505E-5,-5.446278024E-3
4.754397233E1,6.383471191E-4,2.307930728E-3,-1.562081277E-3
4.755402733E1,-8.160051075E-4,6.178886397E-4,1.003608108E-3
4.756408133E1,-2.116036136E-3,1.880356926E-3,-2.221632749E-4
4.757413633E1,-6.299922825E-4,2.426571213E-3,-4.163109232E-3
4.758419133E1,-1.169168972E-4,7.036212482E-4,-1.431571320E-3
4.759424633E1,3.369693412E-3,1.163016539E-3,1.210550778E-3
4.760430133E1,2.001688583E-3,-2.098432044E-3,7.602041587E-4
4.761435633E1,4.038740415E-3,-2.328877454E-4,-1.679076813E-4
4.762441133E1,1.808234840E-3,-3.791020717E-4,-1.194021665E-3
4.763446533E1,2.566969255E-3,5.159863504E-4,4.631643649E-3
4.764452033E1,1.104635769E-3,1.113673556E-3,4.758659285E-3
4.765457533E1,-2.442162251E-3,-1.735642436E-3,5.495329387E-4
4.766463033E1,-1.813563402E-3,-2.036459744E-3,1.955968328E-4
4.767468533E1,-1.132326899E-3,-1.386911608E-4,8.043954149E-4
4.768474033E1,-2.802508185E-3,-2.591660013E-4,1.947170589E-3
4.769479433E1,-1.060577633E-4,-7.833738346E-5,1.007873565E-3
4.770484933E1,-4.057165701E-3,-2.051911550E-3,-1.630221028E-3
4.771490433E1,-9.716276545E-4,1.256799791E-3,1.800945029E-5
4.772495933E1,-3.191117896E-3,7.899708580E-4,5.290792324E-4
4.773501433E1,-3.557302291E-3,5.063442513E-4,-3.659273963E-3
4.774506933E1,-2.242725808E-3,-1.593942288E-3,-5.502498709E-3
4.775512333E1,-2.922364511E-3,-7.446602103E-4,-2.965038642E-3
4.776517833E1,2.924530767E-3,2.637540922E-3,1.052612439E-3
4.777523333E1,2.160203643E-3,-3.329490137E-4,-1.526658889E-3
4.778528833E1,-8.271888364E-4,-2.479693154E-3,-2.124262042E-3
4.779534333E1,-4.396988952E-4,1.104122726E-3,-8.110571653E-4
4.780539833E1,2.807951299E-3,1.726672053E-3,7.160059176E-4
4.781545333E1,2.369861351E-3,-1.924521755E-3,-1.480569597E-3
4.782550733E1,3.582082223E-3,-2.083478030E-3,-7.881429046E-4
4.783556233E1,3.638807684E-3,1.579966396E-3,-1.232358161E-3
4.784561733E1,1.875770162E-3,2.248798264E-3,3.140820656E-3
4.785567233E1,-1.057435409E-3,7.851248374E-4,3.917931113E-3
4.786572733E1,-1.506381086E-4,-2.265029121E-3,6.400686689E-4
4.787578233E1,-2.528308425E-3,6.846881006E-4,2.176910639E-4
4.788583633E1,-2.261326183E-3,-4.680288548E-4,1.093904022E-3
4.789589133E1,8.859977243E-4,-2.251814120E-3,3.159185871E-3
4.790594633E1,4.544987460E-4,-3.134089638E-4,3.384471405E-3
4.791600133E1,-2.768991282E-3,8.043196867E-4,-1.677664928E-3
4.792605633E1,-1.285185455E-3,-1.039358671E-3,-4.461864009E-4
4.793611133E1,-1.090774778E-3,-1.357481524E-4,1.120120287E-4
4.794616633E1,2.108839108E-3,1.213661395E-3,-1.541262027E-3
4.795622033E1,-1.906941528E-3,-1.431656536E-3,-3.265924985E-3
4.796627533E1,-2.729609841E-3,-9.594458388E-4,-4.700390156E-3
4.797633033E1,-3.250416485E-4,1.506907633E-3,4.235315137E-4
4.798638533E1,-1.012287103E-3,1.014624024E-3,-1.235607080E-3
4.799644033E1,-1.120411442E-3,1.439664513E-3,-3.139234614E-3
4.800649533E1,-1.146188006E-4,-2.278826723E-4,-3.365842625E-3
4.801654933E1,2.527503297E-3,8.637033170E-5,-5.186568014E-4
4.802660433E1,-8.713973220E-4,1.869940199E-3,-2.773595043E-4
4.803665933E1,-8.849793812E-4,9.333065245E-4,1.143703237E-3
4.804671433E1,-6.035253173E-4,-2.061853651E-3,-5.178619176E-4
4.805676933E1,1.102762064E-3,-2.426973078E-3,9.546428919E-5
4.806682433E1,1.048883540E-3,-4.096337361E-4,-9.916084819E-4
4.807687833E1,-8.587387274E-4,-1.308184350E-3,3.616991919E-3
4.808693333E1,-3.237815108E-3,-2.575529739E-3,1.327212434E-3
4.809698833E1,-4.298019689E-3,2.125335159E-4,3.213529941E-3
4.810704333E1,-1.027565682E-3,-9.124081116E-4,3.813023679E-3
4.811709833E1,-2.546899254E-3,-2.954519819E-3,1.934962347E-3
4.812715333E1,-2.511804923E-3,1.068337006E-4,-1.647165045E-4
4.813720833E1,3.117585089E-3,5.177594721E-4,1.282314770E-4
4.814726233E1,3.305728780E-3,1.795409131E-3,1.522119623E-3
4.815731733E1,-1.255999785E-3,-6.371220807E-4,3.179404419E-3
4.816737233E1,1.001659839E-4,3.493145341E-4,1.589802094E-3
4.817742733E1,1.723376627E-4,1.870778506E-3,5.315849558E-5
4.818748233E1,5.104586948E-3,3.153509926E-3,7.514324971E-4
4.819753733E1,8.773357607E-3,2.930070739E-3,-1.745547168E-3
4.820759133E1,1.469071489E-3,-1.119973604E-3,-4.284114577E-3
4.821764633E1,-5.639438517E-3,-2.491767984E-3,-2.482219599E-3
4.822770133E1,-9.975446388E-3,3.513153410E-3,-2.982571721E-3
4.823775633E1,-4.907716531E-3,-2.371101000E-4,-2.370044589E-3
4.824781133E1,-8.768902626E-4,-1.541515579E-3,1.526657026E-3
4.825786608E1,6.250261329E-3,-1.035781344E-3,1.577524003E-3
4.826792008E1,7.009929046E-3,3.584562801E-4,3.309945110E-3
4.827797508E1,-1.947346842E-3,-1.504691318E-3,2.382100094E-3
4.828803008E1,-3.459031926E-3,-6.157658645E-4,2.445223741E-3
4.829808508E1,1.333061955E-4,-2.036828548E-3,2.003671601E-3
4.830814008E1,2.475680783E-3,-1.538577490E-3,-5.178209394E-4
4.831819508E1,3.997466993E-4,-1.356242865E-4,-9.010494687E-4
4.832825008E1,-4.281741567E-3,-1.894630026E-3,-1.659815200E-3
4.833830408E1,-7.189114578E-3,1.632993110E-3,1.823067199E-3
4.834835908E1,-3.398478497E-3,-2.663320396E-3,5.746101961E-4
4.835841408E1,3.690955054E-4,-2.996481722E-3,-4.141315352E-3
4.836846908E1,2.435236238E-3,-1.215829165E-3,1.173868310E-3
4.837852408E1,1.224030508E-3,2.382101491E-3,1.292645466E-3
4.838857908E1,-5.351650063E-3,9.195006569E-4,2.268867567E-3
4.839863308E1,-7.757283747E-3,-4.727999913E-4,1.751415431E-3
4.840868808E1,-5.271630827E-3,7.420190377E-5,-1.306702383E-3
4.841874308E1,4.906171933E-3,-2.960470039E-3,-2.861786634E-4
4.842879808E1,3.913670778E-3,-1.063179458E-3,-7.332842797E-4
4.843885308E1,-1.662455965E-3,-2.376117744E-3,-7.588504814E-4
4.844890808E1,-4.219590221E-3,-7.923378726E-4,2.612419892E-3
