"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212441121E1,3.191482544E0,3.375023651E1,-4.148646545E1
4.213446621E1,3.175460815E0,3.368906403E1,-4.172364807E1
4.214452121E1,3.562057495E0,3.367307281E1,-4.171534729E1
4.215457521E1,3.234619141E0,3.379741669E1,-4.151756287E1
4.216463021E1,3.113891602E0,3.366235352E1,-4.152732849E1
4.217468521E1,3.161743164E0,3.370678711E1,-4.173554993E1
4.218474021E1,3.350814819E0,3.389912415E1,-4.181541443E1
4.219479521E1,3.268325806E0,3.361459351E1,-4.149159241E1
4.220485021E1,3.192825317E0,3.376165009E1,-4.143101501E1
4.221490521E1,3.118843079E0,3.374675751E1,-4.189692688E1
4.222495921E1,2.984245300E0,3.367464447E1,-4.184956360E1
4.223501421E1,3.064109802E0,3.375267029E1,-4.210734558E1
4.224506921E1,3.100227356E0,3.391952515E1,-4.203703308E1
4.225512387E1,3.182701111E0,3.386217499E1,-4.194670105E1
4.226517887E1,3.055694580E0,3.376140594E1,-4.212773132E1
4.227523387E1,3.070350647E0,3.380038452E1,-4.194776917E1
4.228528787E1,3.064376831E0,3.377629089E1,-4.206312561E1
4.229534287E1,3.338500977E0,3.368133545E1,-4.176341248E1
4.230539787E1,2.975212097E0,3.368080902E1,-4.196943665E1
4.231545287E1,3.078224182E0,3.354153442E1,-4.192497253E1
4.232550787E1,3.072196960E0,3.353343201E1,-4.171510315E1
4.233556287E1,3.290306091E0,3.353828430E1,-4.164018250E1
4.234561687E1,3.353904724E0,3.364955902E1,-4.223042297E1
4.235567187E1,3.248817444E0,3.385604858E1,-4.204988098E1
4.236572687E1,3.177940369E0,3.372165680E1,-4.203758240E1
4.237578187E1,3.145523071E0,3.388419342E1,-4.186204529E1
4.238583687E1,3.371322632E0,3.360787964E1,-4.178862000E1
4.239589187E1,3.487487793E0,3.376997375E1,-4.171345520E1
4.240594687E1,3.252494812E0,3.376651001E1,-4.156190491E1
4.241600087E1,3.370254517E0,3.356483459E1,-4.146946716E1
4.242605587E1,3.573898315E0,3.358113861E1,-4.136723328E1
4.243611087E1,3.250267029E0,3.356410217E1,-4.165791321E1
4.244616587E1,3.347190857E0,3.376290131E1,-4.184910583E1
4.245622087E1,3.358360291E0,3.381147766E1,-4.188343811E1
4.246627587E1,3.455818176E0,3.379760742E1,-4.194721985E1
4.247632987E1,3.550765991E0,3.374363708E1,-4.184620667E1
4.248638487E1,3.578498840E0,3.364904785E1,-4.159339905E1
4.249643987E1,3.552421570E0,3.356182098E1,-4.197972107E1
4.250649487E1,3.570075989E0,3.351912689E1,-4.174610901E1
4.251654987E1,3.607650757E0,3.371921539E1,-4.178663635E1
4.252660487E1,3.552757263E0,3.346460724E1,-4.153776550E1
4.253665887E1,3.527282715E0,3.371688843E1,-4.158543396E1
4.254671387E1,3.635162354E0,3.388256836E1,-4.150148010E1
4.255676887E1,3.566207886E0,3.376380920E1,-4.146861267E1
4.256682387E1,3.575576782E0,3.373391724E1,-4.163246155E1
4.257687887E1,3.533111572E0,3.366819763E1,-4.150953674E1
4.258693387E1,3.481033325E0,3.361753845E1,-4.165992737E1
4.259698887E1,3.621307373E0,3.360658264E1,-4.180870056E1
4.260704287E1,3.481956482E0,3.371476746E1,-4.196192932E1
4.261709787E1,3.442855835E0,3.391725159E1,-4.189237976E1
4.262715287E1,3.384239197E0,3.374623871E1,-4.209400940E1
4.263720787E1,3.474822998E0,3.400351715E1,-4.176612854E1
4.264726287E1,3.512863159E0,3.381595612E1,-4.164085388E1
4.265731787E1,3.362464905E0,3.376461792E1,-4.147105408E1
4.266737187E1,3.401107788E0,3.369228363E1,-4.133308411E1
4.267742687E1,3.414314270E0,3.376660156E1,-4.179112244E1
4.268748187E1,3.539421082E0,3.376321411E1,-4.160487366E1
4.269753687E1,3.531684875E0,3.368951416E1,-4.176036072E1
4.270759187E1,3.572525024E0,3.383117676E1,-4.164186096E1
4.271764687E1,3.541732788E0,3.395439148E1,-4.130363464E1
4.272770087E1,3.529754639E0,3.384693909E1,-4.144615173E1
4.273775587E1,3.459442139E0,3.390264130E1,-4.151414490E1
4.274781087E1,3.571754456E0,3.388153839E1,-4.181806946E1
4.275786587E1,3.477317810E0,3.377999878E1,-4.185255432E1
4.276792087E1,3.767807007E0,3.380898285E1,-4.145893860E1
4.277797587E1,3.625442505E0,3.376020813E1,-4.130769348E1
4.278803087E1,3.757293701E0,3.356541443E1,-4.168968201E1
4.279808487E1,3.719886780E0,3.349088287E1,-4.190745544E1
4.280813987E1,3.477554321E0,3.383821106E1,-4.178584290E1
4.281819487E1,3.635734558E0,3.381987000E1,-4.191297913E1
4.282824987E1,3.749771118E0,3.404595947E1,-4.205308533E1
4.283830487E1,3.505134583E0,3.382502747E1,-4.204499817E1
4.284835987E1,3.597473145E0,3.366570282E1,-4.162300110E1
4.285841387E1,3.335350037E0,3.369110107E1,-4.140965271E1
4.286846887E1,3.381866455E0,3.378757477E1,-4.172505188E1
4.287852387E1,3.486968994E0,3.374550629E1,-4.165876770E1
4.288857887E1,3.546623230E0,3.364582062E1,-4.151414490E1
4.289863387E1,3.640769958E0,3.352817535E1,-4.165135193E1
4.290868887E1,3.805107117E0,3.394634247E1,-4.178175354E1
4.291874387E1,3.763198853E0,3.397077179E1,-4.161183167E1
4.292879787E1,3.557518005E0,3.384893036E1,-4.191679382E1
4.293885287E1,3.554046631E0,3.386996460E1,-4.190873718E1
4.294890787E1,3.720130920E0,3.381171417E1,-4.169114685E1
4.295896287E1,3.517662048E0,3.373320770E1,-4.164018250E1
4.296901787E1,3.485153198E0,3.366494751E1,-4.153767395E1
4.297907287E1,3.500274658E0,3.371784973E1,-4.166578674E1
4.298912687E1,3.258239746E0,3.382657623E1,-4.165937805E1
4.299918187E1,3.393165588E0,3.376388550E1,-4.149543762E1
4.300923687E1,3.449577332E0,3.377069092E1,-4.168608093E1
4.301929187E1,3.494232178E0,3.374784851E1,-4.167060852E1
4.302934687E1,3.733100891E0,3.365471649E1,-4.159269714E1
4.303940187E1,3.820976257E0,3.386983490E1,-4.152412415E1
4.304945587E1,3.631637573E0,3.365178680E1,-4.178981018E1
4.305951087E1,3.739929199E0,3.353184509E1,-4.198097229E1
4.306956587E1,3.805374146E0,3.392032623E1,-4.187117004E1
4.307962087E1,3.755363464E0,3.387969971E1,-4.178837585E1
4.308967587E1,3.769172668E0,3.380551147E1,-4.212675476E1
4.309973087E1,3.611297607E0,3.375471497E1,-4.193080139E1
4.310978587E1,3.597961426E0,3.362278748E1,-4.198692322E1
4.311983987E1,3.709487915E0,3.359381104E1,-4.184220886E1
4.312989487E1,3.653175354E0,3.368270874E1,-4.183155823E1
4.313994987E1,3.680236816E0,3.373102570E1,-4.202275085E1
4.315000487E1,3.800483704E0,3.378127289E1,-4.198271179E1
4.316005987E1,4.104339600E0,3.373841858E1,-4.192112732E1
4.317011487E1,4.046852112E0,3.363341522E1,-4.178956604E1
4.318016887E1,4.034027100E0,3.377703857E1,-4.179414368E1
4.319022387E1,4.420852661E0,3.375371552E1,-4.189573669E1
4.320027887E1,4.417366028E0,3.355606842E1,-4.188911438E1
4.321033387E1,4.679832458E0,3.355966949E1,-4.195826721E1
4.322038887E1,4.782516479E0,3.350131226E1,-4.166996765E1
4.323044387E1,4.917358398E0,3.384293365E1,-4.161592102E1
4.324049787E1,4.911392212E0,3.341561890E1,-4.176618958E1
4.325055325E1,5.136962891E0,3.352717590E1,-4.196769714E1
4.326060825E1,5.112930298E0,3.355762482E1,-4.196376038E1
4.327066325E1,5.353851318E0,3.318723297E1,-4.192515564E1
4.328071825E1,5.843757629E0,3.363430786E1,-4.212638855E1
4.329077325E1,6.196609497E0,3.360530853E1,-4.196434021E1
4.330082825E1,6.107978821E0,3.353493500E1,-4.196812439E1
4.331088225E1,5.824531555E0,3.351963806E1,-4.200437927E1
4.332093725E1,5.552932739E0,3.359140778E1,-4.198277283E1
4.333099225E1,5.276771545E0,3.368397522E1,-4.171824646E1
4.334104725E1,5.006439209E0,3.367567444E1,-4.171443176E1
4.335110225E1,4.920722961E0,3.402008820E1,-4.176078796E1
4.336115725E1,4.964157104E0,3.401907349E1,-4.184907532E1
4.337121125E1,5.113250732E0,3.405950165E1,-4.181834412E1
4.338126625E1,5.066032410E0,3.394062805E1,-4.123939514E1
4.339132125E1,5.336128235E0,3.415967560E1,-4.168528748E1
4.340137625E1,5.355178833E0,3.410232544E1,-4.157881165E1
4.341143125E1,5.431938171E0,3.420818329E1,-4.131611633E1
4.342148625E1,5.826210022E0,3.434642029E1,-4.141230774E1
4.343154125E1,6.108673096E0,3.439475250E1,-4.131953430E1
4.344159525E1,6.687561035E0,3.439295959E1,-4.106358337E1
4.345165025E1,7.636276245E0,3.457625580E1,-4.067463684E1
4.346170525E1,8.501403809E0,3.477340698E1,-4.062712097E1
4.347176025E1,9.640785217E0,3.501136780E1,-4.026939392E1
4.348181525E1,1.109825897E1,3.483776855E1,-3.978523254E1
4.349187025E1,1.280759430E1,3.450823975E1,-4.005473328E1
4.350192425E1,1.443751526E1,3.438362885E1,-3.993443298E1
4.351197925E1,1.624574280E1,3.391778564E1,-3.979615784E1
4.352203425E1,1.839942932E1,3.343791199E1,-3.934846497E1
4.353208925E1,2.011112976E1,3.303488922E1,-3.882838440E1
4.354214425E1,2.216147614E1,3.270429993E1,-3.822541809E1
4.355219925E1,2.421886444E1,3.219290924E1,-3.744132996E1
4.356225325E1,2.626393127E1,3.174272156E1,-3.670414734E1
4.357230825E1,2.836044312E1,3.130152130E1,-3.591813660E1
4.358236325E1,3.050589752E1,3.037174988E1,-3.498515320E1
4.359241825E1,3.224362183E1,2.990991211E1,-3.388456726E1
4.360247325E1,3.438983154E1,2.898619843E1,-3.319413757E1
4.361252825E1,3.589813995E1,2.762508392E1,-3.268534851E1
4.362258325E1,3.726606750E1,2.658216858E1,-3.174043274E1
4.363263725E1,3.885821533E1,2.527390289E1,-3.117796326E1
4.364269225E1,4.057901001E1,2.412702179E1,-3.092127991E1
4.365274725E1,4.178255463E1,2.319024658E1,-3.014335632E1
4.366280225E1,4.308534241E1,2.213900757E1,-2.911781311E1
4.367285725E1,4.410359192E1,2.148420715E1,-2.825685120E1
4.368291225E1,4.490706635E1,2.060283661E1,-2.734239197E1
4.369296625E1,4.588610077E1,1.964964294E1,-2.668217468E1
4.370302125E1,4.682231903E1,1.899743652E1,-2.593977356E1
4.371307625E1,4.789833832E1,1.795655060E1,-2.536698914E1
4.372313125E1,4.880684662E1,1.659330750E1,-2.484495544E1
4.373318625E1,4.940642548E1,1.451804352E1,-2.447059631E1
4.374324125E1,4.994805145E1,1.229866028E1,-2.453840637E1
4.375329625E1,5.042758942E1,1.012531281E1,-2.536982727E1
4.376335025E1,5.056136322E1,7.722114563E0,-2.632847595E1
4.377340525E1,5.069043732E1,5.690582275E0,-2.693394470E1
4.378346025E1,5.048728180E1,3.341857910E0,-2.795365906E1
4.379351525E1,5.011489105E1,8.493614197E-1,-2.871348572E1
4.380357025E1,4.960665131E1,-1.516113281E0,-2.950605774E1
4.381362525E1,4.888783264E1,-4.307479858E0,-2.987345886E1
4.382367925E1,4.840826416E1,-7.288139343E0,-3.019166565E1
4.383373425E1,4.731625366E1,-1.049085999E1,-3.042680359E1
4.384378925E1,4.645348358E1,-1.330674362E1,-3.112702942E1
4.385384425E1,4.535443115E1,-1.633694458E1,-3.128663635E1
4.386389925E1,4.418166351E1,-1.875778961E1,-3.138090515E1
4.387395425E1,4.290014648E1,-2.083282089E1,-3.175682068E1
4.388400825E1,4.129541016E1,-2.265433693E1,-3.200956726E1
4.389406325E1,3.994867706E1,-2.404933357E1,-3.260447693E1
4.390411825E1,3.886643219E1,-2.522209740E1,-3.318367004E1
4.391417325E1,3.796726990E1,-2.592393112E1,-3.333793640E1
4.392422825E1,3.710083771E1,-2.662252998E1,-3.354481506E1
4.393428325E1,3.616614532E1,-2.753561401E1,-3.405271912E1
4.394433825E1,3.546594238E1,-2.778736496E1,-3.437327576E1
4.395439225E1,3.434339905E1,-2.835082436E1,-3.487409973E1
4.396444725E1,3.362558746E1,-2.897844887E1,-3.477742004E1
4.397450225E1,3.246843719E1,-2.938148689E1,-3.472514343E1
4.398455725E1,3.192449188E1,-3.010537338E1,-3.530372620E1
4.399461225E1,3.113732147E1,-3.054117012E1,-3.529225159E1
4.400466725E1,3.020736694E1,-3.076934052E1,-3.552305603E1
4.401472125E1,2.936032104E1,-3.113014603E1,-3.554435730E1
4.402477625E1,2.871237183E1,-3.150318146E1,-3.585362244E1
4.403483125E1,2.836865234E1,-3.204197311E1,-3.569029236E1
4.404488625E1,2.805992126E1,-3.215602112E1,-3.584544373E1
4.405494125E1,2.760199738E1,-3.235388947E1,-3.571604919E1
4.406499625E1,2.743531799E1,-3.251294708E1,-3.600401306E1
4.407505025E1,2.692818451E1,-3.282685852E1,-3.594123840E1
4.408510525E1,2.661188507E1,-3.311980438E1,-3.612004089E1
4.409516025E1,2.619110870E1,-3.301142120E1,-3.616816711E1
4.410521525E1,2.575457764E1,-3.300299072E1,-3.616017151E1
4.411527025E1,2.546556854E1,-3.299929810E1,-3.599827576E1
4.412532525E1,2.525136566E1,-3.292152405E1,-3.608528137E1
4.413538025E1,2.516956329E1,-3.306778336E1,-3.601649475E1
4.414543425E1,2.495931244E1,-3.332513046E1,-3.637541199E1
4.415548925E1,2.497857666E1,-3.340696716E1,-3.641816711E1
4.416554425E1,2.511723328E1,-3.349579620E1,-3.609086609E1
4.417559925E1,2.545922852E1,-3.366736221E1,-3.595976257E1
4.418565425E1,2.566548157E1,-3.358311462E1,-3.571067810E1
4.419570925E1,2.600272369E1,-3.357423401E1,-3.564445496E1
4.420576325E1,2.623631287E1,-3.368739319E1,-3.532908630E1
4.421581825E1,2.621356964E1,-3.365789413E1,-3.527958679E1
4.422587325E1,2.664385986E1,-3.354206085E1,-3.551329041E1
4.423592825E1,2.699346161E1,-3.331695175E1,-3.545045471E1
4.424598325E1,2.735647583E1,-3.327150726E1,-3.581156921E1
4.425603808E1,2.755351257E1,-3.302393341E1,-3.619691467E1
4.426609308E1,2.790220642E1,-3.303882217E1,-3.629045105E1
4.427614708E1,2.825495911E1,-3.301256180E1,-3.649400330E1
4.428620208E1,2.856636810E1,-3.279717255E1,-3.653199768E1
4.429625708E1,2.914781952E1,-3.251122665E1,-3.677137756E1
4.430631208E1,2.980661011E1,-3.218444061E1,-3.621165466E1
4.431636708E1,3.014881897E1,-3.188270187E1,-3.622315979E1
4.432642208E1,3.112830353E1,-3.141956711E1,-3.600389099E1
4.433647608E1,3.160665131E1,-3.124192810E1,-3.591041565E1
4.434653108E1,3.227973175E1,-3.117632866E1,-3.554804993E1
4.435658608E1,3.327349854E1,-3.060499191E1,-3.516371155E1
4.436664108E1,3.390077209E1,-3.018002892E1,-3.438288879E1
4.437669608E1,3.447466278E1,-2.964413071E1,-3.342390442E1
4.438675108E1,3.503244781E1,-2.909954071E1,-3.243437195E1
4.439680608E1,3.527094269E1,-2.840653992E1,-3.103019714E1
4.440686008E1,3.547627258E1,-2.799481583E1,-2.954350281E1
4.441691508E1,3.577610016E1,-2.701402664E1,-2.794731140E1
4.442697008E1,3.625852966E1,-2.612866592E1,-2.640092468E1
4.443702508E1,3.647328186E1,-2.466562080E1,-2.521827698E1
4.444708008E1,3.694850159E1,-2.357333755E1,-2.389207458E1
4.445713508E1,3.724073029E1,-2.190456963E1,-2.204103088E1
4.446718908E1,3.734901428E1,-2.071636009E1,-2.095356750E1
4.447724408E1,3.742327881E1,-1.919404984E1,-1.949842834E1
4.448729908E1,3.705874634E1,-1.768878174E1,-1.807783508E1
4.449735408E1,3.652585602E1,-1.615019989E1,-1.698304749E1
4.450740908E1,3.642930603E1,-1.428663254E1,-1.580393982E1
4.451746408E1,3.593511200E1,-1.222032166E1,-1.425944519E1
4.452751808E1,3.574181366E1,-1.008786774E1,-1.368730164E1
4.453757308E1,3.494355774E1,-7.957054138E0,-1.288612366E1
4.454762808E1,3.379044342E1,-5.154254913E0,-1.168299866E1
4.455768308E1,3.326593018E1,-2.117122650E0,-1.120567322E1
4.456773808E1,3.252231598E1,1.057445526E0,-1.015858459E1
4.457779308E1,3.174758911E1,4.303237915E0,-9.655502319E0
4.458784808E1,3.094117737E1,7.973209381E0,-9.176712036E0
4.459790208E1,3.010115051E1,1.183297729E1,-9.136077881E0
4.460795708E1,2.957021332E1,1.603330231E1,-9.056167603E0
4.461801208E1,2.873983002E1,2.065802765E1,-9.055343628E0
4.462806708E1,2.780130768E1,2.569792938E1,-9.791671753E0
4.463812208E1,2.676419830E1,3.101223755E1,-1.036158752E1
4.464817708E1,2.547338104E1,3.651656342E1,-1.086543274E1
4.465823108E1,2.407012177E1,4.234104156E1,-1.150148010E1
4.466828608E1,2.225403595E1,4.804508209E1,-1.287049866E1
4.467834108E1,2.032247162E1,5.363198853E1,-1.476145935E1
4.468839608E1,1.771633148E1,5.936969757E1,-1.696195984E1
4.469845108E1,1.441340637E1,6.399103546E1,-2.105519104E1
4.470850608E1,1.211869812E1,6.076177979E1,-2.827857971E1
4.471856108E1,1.214423370E1,5.507479095E1,-3.041291809E1
4.472861508E1,1.073224640E1,5.254296112E1,-3.060169983E1
4.473867008E1,1.069938660E1,5.202748871E1,-3.097569275E1
4.474872508E1,1.066802216E1,5.211967468E1,-3.152256775E1
4.475878008E1,1.083187866E1,5.197170258E1,-3.142680359E1
4.476883508E1,1.057942200E1,5.229524231E1,-3.128843689E1
4.477889008E1,1.029707336E1,5.225699615E1,-3.143968201E1
4.478894408E1,1.029707336E1,5.225699615E1,-3.143968201E1
4.479899908E1,1.042801666E1,5.223002625E1,-3.140605164E1
4.480905408E1,1.040180969E1,5.221371460E1,-3.151762390E1
4.481910908E1,1.053382111E1,5.221182251E1,-3.126914978E1
4.482916408E1,1.037627411E1,5.213375854E1,-3.123704529E1
4.483921908E1,1.044129181E1,5.201120758E1,-3.137117004E1
4.484927408E1,1.064378357E1,5.204554749E1,-3.120008850E1
4.485932808E1,1.056105804E1,5.212915039E1,-3.110285950E1
4.486938308E1,1.045103455E1,5.215800476E1,-3.112519836E1
4.487943808E1,1.023675537E1,5.200199890E1,-3.122462463E1
4.488949308E1,1.035179138E1,5.199011993E1,-3.135893250E1
4.489954808E1,1.026120758E1,5.227970886E1,-3.112464905E1
4.490960308E1,1.039294434E1,5.220846558E1,-3.122279358E1
4.491965708E1,1.054367828E1,5.248831177E1,-3.125022888E1
4.492971208E1,1.068395233E1,5.229474640E1,-3.142140198E1
4.493976708E1,1.048769379E1,5.249700165E1,-3.132109070E1
4.494982208E1,1.047276306E1,5.215521240E1,-3.112388611E1
4.495987708E1,1.051098633E1,5.211092377E1,-3.109886169E1
4.496993208E1,1.039307404E1,5.198782349E1,-3.100309753E1
4.497998608E1,1.043257141E1,5.211622620E1,-3.130476379E1
4.499004108E1,1.035940552E1,5.215322876E1,-3.131224060E1
4.500009608E1,1.044620514E1,5.231899261E1,-3.145115662E1
4.501015108E1,1.038833618E1,5.219023895E1,-3.131764221E1
4.502020608E1,1.027039337E1,5.217548370E1,-3.133537292E1
4.503026108E1,1.026190948E1,5.226222229E1,-3.123069763E1
4.504031608E1,1.013925934E1,5.243277740E1,-3.157722473E1
4.505037008E1,1.026196289E1,5.214195251E1,-3.149104309E1
4.506042508E1,1.040612793E1,5.197438812E1,-3.131211853E1
4.507048008E1,1.036727142E1,5.196247101E1,-3.126628113E1
4.508053508E1,1.042530823E1,5.202680206E1,-3.122843933E1
4.509059008E1,1.035885620E1,5.186441803E1,-3.120597839E1
4.510064508E1,1.036078644E1,5.207312012E1,-3.129035950E1
4.511069908E1,1.002220154E1,5.219013214E1,-3.156816101E1
4.512075408E1,1.003958893E1,5.187158203E1,-3.124842834E1
4.513080908E1,1.006896210E1,5.186743927E1,-3.127305603E1
4.514086408E1,9.916572571E0,5.187403107E1,-3.091658020E1
4.515091908E1,1.003952789E1,5.216293335E1,-3.126896667E1
4.516097408E1,9.927192688E0,5.191183472E1,-3.149595642E1
4.517102808E1,1.011595917E1,5.198811340E1,-3.130876160E1
4.518108308E1,1.017394257E1,5.212374115E1,-3.118360901E1
4.519113808E1,1.030290222E1,5.227828217E1,-3.085993958E1
4.520119308E1,1.024473572E1,5.204077148E1,-3.106236267E1
4.521124808E1,1.024334717E1,5.204962921E1,-3.129191589E1
4.522130308E1,1.032125854E1,5.214891815E1,-3.112657166E1
4.523135808E1,1.025389099E1,5.199100494E1,-3.111756897E1
4.524141208E1,1.033778381E1,5.202904510E1,-3.096165466E1
4.525146633E1,1.048172760E1,5.194142151E1,-3.111601257E1
4.526152133E1,1.036533356E1,5.208976746E1,-3.127104187E1
4.527157633E1,1.025885010E1,5.205789948E1,-3.094783020E1
4.528163133E1,1.030235291E1,5.201343536E1,-3.090486145E1
4.529168633E1,1.029154205E1,5.194507599E1,-3.074748230E1
4.530174133E1,1.037937927E1,5.174345398E1,-3.107499695E1
4.531179533E1,1.036537933E1,5.187166595E1,-3.093989563E1
4.532185033E1,1.018873596E1,5.197079468E1,-3.096260071E1
4.533190533E1,1.006719971E1,5.173686981E1,-3.110713196E1
4.534196033E1,9.853668213E0,5.212252808E1,-3.109037781E1
4.535201533E1,1.009906769E1,5.215946960E1,-3.138697815E1
4.536207033E1,1.025746155E1,5.213378143E1,-3.106565857E1
4.537212433E1,9.892204285E0,5.184004211E1,-3.102305603E1
4.538217933E1,1.017933655E1,5.195411682E1,-3.117204285E1
4.539223433E1,1.039104462E1,5.186158752E1,-3.140086365E1
4.540228933E1,1.036920166E1,5.181507874E1,-3.155616760E1
4.541234433E1,1.027595520E1,5.171097565E1,-3.095082092E1
4.542239933E1,1.004996490E1,5.184357452E1,-3.097920227E1
4.543245433E1,1.022443390E1,5.193451691E1,-3.113648987E1
4.544250833E1,1.033552551E1,5.191782379E1,-3.103706360E1
4.545256333E1,1.009815979E1,5.184821320E1,-3.161177063E1
4.546261833E1,1.022157288E1,5.198133087E1,-3.116447449E1
4.547267333E1,1.008071899E1,5.185396576E1,-3.107646179E1
4.548272833E1,1.041703796E1,5.195397949E1,-3.116896057E1
4.549278333E1,1.062525177E1,5.201107788E1,-3.126274109E1
4.550283733E1,1.056521606E1,5.215719604E1,-3.150987244E1
4.551289233E1,1.028493500E1,5.201844788E1,-3.136531067E1
4.552294733E1,1.009600067E1,5.220075989E1,-3.129658508E1
4.553300233E1,1.016553497E1,5.191651154E1,-3.163874817E1
4.554305733E1,1.038127136E1,5.174561310E1,-3.149855042E1
4.555311233E1,1.025218201E1,5.170143890E1,-3.120503235E1
4.556316633E1,1.029216003E1,5.157311249E1,-3.099128723E1
4.557322133E1,1.020923615E1,5.197827911E1,-3.133872986E1
4.558327633E1,1.030426788E1,5.183155823E1,-3.161216736E1
4.559333133E1,1.021846008E1,5.162126923E1,-3.130274963E1
4.560338633E1,1.026504517E1,5.170192719E1,-3.127976990E1
4.561344133E1,1.010655212E1,5.194423676E1,-3.130073547E1
4.562349633E1,1.004650879E1,5.153208923E1,-3.154756165E1
4.563355033E1,1.021966553E1,5.172154236E1,-3.130741882E1
4.564360533E1,1.038613129E1,5.185592651E1,-3.103935242E1
4.565366033E1,1.027420807E1,5.174726105E1,-3.077653503E1
4.566371533E1,1.035017395E1,5.176614380E1,-3.134663391E1
4.567377033E1,1.032238007E1,5.191201019E1,-3.128614807E1
4.568382533E1,1.022838593E1,5.190007019E1,-3.119358826E1
4.569387933E1,9.987022400E0,5.193041229E1,-3.128700256E1
4.570393433E1,1.001206207E1,5.181683350E1,-3.112284851E1
4.571398933E1,9.929733276E0,5.191353607E1,-3.125813293E1
4.572404433E1,1.020202637E1,5.177727509E1,-3.107099915E1
4.573409933E1,1.002888489E1,5.194229126E1,-3.107432556E1
4.574415433E1,1.027912140E1,5.193232727E1,-3.132176208E1
4.575420833E1,1.024735260E1,5.209338379E1,-3.099119568E1
4.576426333E1,1.031012726E1,5.198139191E1,-3.109233093E1
4.577431833E1,9.902511597E0,5.219898224E1,-3.122538757E1
4.578437333E1,1.014857483E1,5.207131195E1,-3.099546814E1
4.579442833E1,1.026464844E1,5.185192108E1,-3.129685974E1
