"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.768851133E1,-1.239422607E-1,8.137677612E0,5.532495117E0
4.769856633E1,-1.046324158E-1,8.141868896E0,5.521268463E0
4.770862133E1,-9.295669556E-2,8.150850220E0,5.521567841E0
4.771867633E1,-1.023870850E-1,8.151149597E0,5.506000214E0
4.772873033E1,-9.849517822E-2,8.149203644E0,5.513334961E0
4.773878533E1,-9.789642334E-2,8.152945862E0,5.499114532E0
4.774884033E1,-9.999206543E-2,8.155490570E0,5.486540680E0
4.775889533E1,-1.089733887E-1,8.149053955E0,5.513334961E0
4.776895033E1,-1.321751404E-1,8.145012360E0,5.520969086E0
4.777900533E1,-1.288819885E-1,8.140970764E0,5.517226868E0
4.778905933E1,-1.230441284E-1,8.144114227E0,5.512137451E0
4.779911433E1,-1.324745178E-1,8.143814850E0,5.517825623E0
4.780916933E1,-1.480421448E-1,8.141270142E0,5.525759125E0
4.781922433E1,-1.477427673E-1,8.149203644E0,5.514532471E0
4.782927933E1,-1.248403931E-1,8.155939636E0,5.493126984E0
4.783933433E1,-1.237925720E-1,8.170908508E0,5.494324493E0
4.784938933E1,-1.396595764E-1,8.172405396E0,5.479804688E0
4.785944333E1,-1.425036621E-1,8.180189209E0,5.472619629E0
4.786949833E1,-1.234931946E-1,8.185278625E0,5.469326477E0
4.787955333E1,-1.028361511E-1,8.168663177E0,5.481900330E0
4.788960833E1,-1.161584473E-1,8.161777496E0,5.495671692E0
4.789966333E1,-1.414558411E-1,8.155340881E0,5.507946167E0
4.790971833E1,-1.209484863E-1,8.147706757E0,5.507197723E0
4.791977233E1,-1.002914429E-1,8.151448975E0,5.510490875E0
4.792982733E1,-1.115180969E-1,8.148604889E0,5.522166595E0
4.793988233E1,-1.145118713E-1,8.136180725E0,5.529052277E0
4.794993733E1,-8.143066406E-2,8.138426056E0,5.527854767E0
4.795999233E1,-6.526428223E-2,8.156388702E0,5.499264221E0
4.797004733E1,-9.190887451E-2,8.159382477E0,5.482349396E0
4.798010133E1,-1.014889526E-1,8.161627808E0,5.509143677E0
4.799015633E1,-1.076261902E-1,8.149203644E0,5.503904572E0
4.800021133E1,-1.137634277E-1,8.152796173E0,5.500162354E0
4.801026633E1,-1.419049072E-1,8.155789948E0,5.512885895E0
4.802032133E1,-1.610650635E-1,8.160579987E0,5.516478424E0
4.803037633E1,-1.621128845E-1,8.150700531E0,5.489833832E0
4.804043133E1,-1.531315613E-1,8.162825317E0,5.498515778E0
4.805048533E1,-1.483415222E-1,8.168064423E0,5.511089630E0
4.806054033E1,-1.538800049E-1,8.159681854E0,5.485642548E0
4.807059533E1,-1.386117554E-1,8.174950104E0,5.494025116E0
4.808065033E1,-1.231938171E-1,8.175099792E0,5.475613403E0
4.809070533E1,-1.145118713E-1,8.175249481E0,5.474266205E0
4.810076033E1,-1.038839722E-1,8.166417847E0,5.481301575E0
4.811081433E1,-9.385482788E-2,8.156388702E0,5.509293365E0
4.812086933E1,-1.040336609E-1,8.134085083E0,5.508993988E0
4.813092433E1,-9.999206543E-2,8.131540375E0,5.533542938E0
4.814097933E1,-1.001417542E-1,8.127199402E0,5.565276947E0
4.815103433E1,-1.193019104E-1,8.118068390E0,5.535339203E0
4.816108933E1,-1.204994202E-1,8.125552826E0,5.523364105E0
4.817114333E1,-9.894424438E-2,8.123307495E0,5.542075195E0
4.818119833E1,-8.277786255E-2,8.108488312E0,5.536836090E0
4.819125333E1,-8.382568359E-2,8.104446716E0,5.536536713E0
4.820130833E1,-7.918533325E-2,8.161927185E0,5.529800720E0
4.821136333E1,-1.273851013E-1,8.215515747E0,5.432952118E0
4.822141833E1,-1.498384094E-1,8.231682129E0,5.372178497E0
4.823147233E1,-1.317260742E-1,8.217162323E0,5.442532196E0
4.824152733E1,-1.652563477E-1,8.161627808E0,5.510191498E0
4.825158233E1,-1.820214844E-1,8.113428040E0,5.516328735E0
4.826163708E1,-1.431024170E-1,8.124505005E0,5.549110565E0
4.827169208E1,-1.305285645E-1,8.149503021E0,5.516029358E0
4.828174708E1,-1.416055298E-1,8.173453217E0,5.464237061E0
4.829180208E1,-1.071771240E-1,8.176147614E0,5.494773560E0
4.830185608E1,-7.888595581E-2,8.138575745E0,5.517077179E0
4.831191108E1,-9.280700684E-2,8.139473877E0,5.516328735E0
4.832196608E1,-1.068777466E-1,8.168962555E0,5.492827606E0
4.833202108E1,-1.058299255E-1,8.175249481E0,5.471871185E0
4.834207608E1,-9.939331055E-2,8.156089325E0,5.487588501E0
4.835213108E1,-1.032852173E-1,8.124505005E0,5.544021149E0
4.836218508E1,-1.199006653E-1,8.108338623E0,5.558241577E0
4.837224008E1,-1.345701599E-1,8.130642242E0,5.521717529E0
4.838229508E1,-1.339714050E-1,8.171207886E0,5.486989746E0
4.839235008E1,-1.466949463E-1,8.181835785E0,5.467081146E0
4.840240508E1,-1.347198486E-1,8.156538391E0,5.484295349E0
4.841246008E1,-1.278341675E-1,8.128995667E0,5.550008698E0
4.842251408E1,-1.222956848E-1,8.113577728E0,5.548062744E0
4.843256908E1,-1.089733887E-1,8.136480103E0,5.536686401E0
4.844262408E1,-1.050814819E-1,8.160130920E0,5.495372314E0
4.845267908E1,-9.101074219E-2,8.161627808E0,5.493875427E0
4.846273408E1,-8.187973022E-2,8.138126678E0,5.523214417E0
4.847278908E1,-9.190887451E-2,8.125552826E0,5.536536713E0
4.848284408E1,-9.190887451E-2,8.145311737E0,5.504952393E0
4.849289808E1,-1.022373962E-1,8.184530182E0,5.465584259E0
4.850295308E1,-1.333726501E-1,8.199049988E0,5.448669434E0
4.851300808E1,-1.517843628E-1,8.190068665E0,5.456303558E0
4.852306308E1,-1.444496155E-1,8.157137146E0,5.515430603E0
4.853311808E1,-1.203497314E-1,8.125702515E0,5.538782043E0
4.854317308E1,-1.341210938E-1,8.131989441E0,5.536536713E0
4.855322708E1,-1.672023010E-1,8.147557068E0,5.511688385E0
4.856328208E1,-1.736389160E-1,8.137228546E0,5.513933716E0
4.857333708E1,-1.116677856E-1,8.122259674E0,5.548511810E0
4.858339208E1,-9.071136475E-2,8.109236755E0,5.551505585E0
4.859344708E1,-1.146615601E-1,8.128247223E0,5.526208191E0
4.860350208E1,-1.104702759E-1,8.164022827E0,5.483696594E0
4.861355708E1,-8.681945801E-2,8.193810883E0,5.472020874E0
4.862361108E1,-9.295669556E-2,8.172405396E0,5.464237061E0
4.863366608E1,-1.170565796E-1,8.147407379E0,5.514831848E0
4.864372108E1,-1.145118713E-1,8.131091309E0,5.530848541E0
4.865377608E1,-1.305285645E-1,8.156538391E0,5.503754883E0
4.866383108E1,-1.172062683E-1,8.194709015E0,5.463488617E0
4.867388608E1,-1.624122620E-1,8.205336914E0,5.431604919E0
4.868394008E1,-1.496887207E-1,8.174351349E0,5.467829590E0
4.869399508E1,-9.175918579E-2,8.149952087E0,5.504653015E0
4.870405008E1,-1.031355286E-1,8.153544617E0,5.506449280E0
4.871410508E1,-1.483415222E-1,8.166866913E0,5.495222626E0
4.872416008E1,-1.127156067E-1,8.155789948E0,5.497917023E0
4.873421508E1,-5.119354248E-2,8.155490570E0,5.531147919E0
4.874426908E1,-7.723937988E-2,8.135282593E0,5.506449280E0
4.875432408E1,-1.086740112E-1,8.118367767E0,5.549260254E0
4.876437908E1,-1.269360352E-1,8.105045471E0,5.583838348E0
4.877443408E1,-1.562750244E-1,8.124505005E0,5.510341187E0
4.878448908E1,-1.652563477E-1,8.223299561E0,5.477709045E0
4.879454408E1,-1.234931946E-1,8.169411621E0,5.418282623E0
4.880459908E1,-1.451980591E-1,8.074059906E0,5.614524536E0
4.881465308E1,-1.980381775E-1,7.945028229E0,5.798192596E0
4.882470808E1,3.353027344E-2,8.136031036E0,5.528303833E0
4.883476308E1,3.772155762E-2,8.379724274E0,5.217849426E0
4.884481808E1,-1.481918335E-1,8.272098083E0,5.281018066E0
4.885487308E1,-1.038839722E-1,8.051007843E0,5.677393799E0
4.886492808E1,4.340972900E-3,8.026758270E0,5.638025665E0
4.887498208E1,-5.089416504E-2,8.146808624E0,5.476810913E0
4.888503708E1,-4.733157349E-1,8.304580536E0,5.384752350E0
4.889509208E1,-5.530998230E-1,8.296647034E0,5.300477600E0
4.890514708E1,-8.382568359E-2,8.137827301E0,5.501808929E0
4.891520208E1,1.122665405E-1,8.117769012E0,5.570665741E0
4.892525708E1,-3.183879089E-1,8.203241272E0,5.395380249E0
4.893531208E1,-3.766168213E-1,8.215216370E0,5.397326202E0
4.894536608E1,2.574645996E-1,8.181386719E0,5.551206207E0
4.895542108E1,3.131488037E-1,8.196804657E0,5.480403442E0
4.896547608E1,-6.421646118E-2,8.225095825E0,5.396428070E0
4.897553108E1,-2.200424194E-2,8.065527649E0,5.564079437E0
4.898558608E1,2.076182556E-1,8.042625275E0,5.602399750E0
4.899564108E1,-1.878593445E-1,8.107290802E0,5.652246094E0
4.900569508E1,-6.035449219E-1,7.898924103E0,5.658533020E0
4.901575008E1,-3.302133179E-1,8.094267883E0,5.561983795E0
4.902580508E1,-1.633103943E-1,8.250542908E0,5.531746674E0
4.903586008E1,-2.767744446E-1,8.242459717E0,5.443130951E0
4.904591508E1,-4.490661621E-3,8.073461151E0,5.619464264E0
4.905597008E1,1.076261902E-1,7.922425232E0,5.811664581E0
4.906602408E1,1.062789917E-2,7.884404297E0,5.754633179E0
4.907607908E1,-3.173400879E-1,8.065976715E0,6.176905060E0
4.908613408E1,-1.757345581E-1,8.482261047E0,7.528294830E0
4.909618908E1,1.683848419E0,9.338480530E0,9.185947723E0
4.910624408E1,4.187691650E0,9.725874939E0,8.258925476E0
4.911629908E1,3.498524780E0,8.309520264E0,6.962770844E0
4.912635408E1,8.366102600E-1,7.311695251E0,6.085594940E0
4.913640808E1,-2.523751831E-1,7.739954681E0,4.662653961E0
4.914646308E1,1.730401611E-1,7.729626160E0,3.679348755E0
4.915651808E1,2.415975952E-1,7.158414001E0,3.335214386E0
4.916657308E1,-1.673370209E0,6.682553558E0,5.153483276E0
4.917662808E1,-3.954027557E0,6.433621216E0,9.033414917E0
4.918668308E1,-5.135370941E0,6.586902466E0,1.097951797E1
4.919673708E1,-6.353088684E0,6.126759338E0,1.187435715E1
4.920679208E1,-6.925797729E0,5.575306091E0,1.198542618E1
4.921684708E1,-7.113507385E0,4.978048096E0,1.130763565E1
4.922690208E1,-7.314689026E0,4.181704102E0,1.024215134E1
4.923695708E1,-7.117548981E0,3.873045959E0,8.972641296E0
4.924701208E1,-6.218368835E0,3.768563232E0,8.612041168E0
4.925706596E1,-4.592449951E0,3.678899689E0,8.729995880E0
4.926712096E1,-3.556304626E0,3.503913574E0,8.594826965E0
4.927717596E1,-3.105142822E0,3.359463959E0,8.177794189E0
4.928723096E1,-2.860850830E0,3.405268707E0,7.328909454E0
4.929728596E1,-2.729274445E0,3.573967896E0,6.374793549E0
4.930734096E1,-2.289488983E0,3.618575134E0,5.685626678E0
4.931739596E1,-1.605710907E0,3.540138245E0,5.070855103E0
4.932744996E1,-8.978329468E-1,3.852987671E0,4.394262085E0
4.933750496E1,-1.507365417E-1,4.516557770E0,4.213288422E0
4.934755996E1,4.089495850E-1,4.801265717E0,4.577481079E0
4.935761496E1,7.149133301E-1,4.794679413E0,4.832400970E0
4.936766996E1,1.058898010E0,4.783003693E0,4.987927551E0
4.937772496E1,1.225351868E0,4.745282135E0,5.153483276E0
4.938777896E1,1.352437592E0,4.740791473E0,5.256319427E0
4.939783396E1,1.644031219E0,4.908742218E0,5.590724030E0
4.940788896E1,1.700463867E0,4.954247589E0,6.234834595E0
4.941794396E1,1.399589539E0,5.095404053E0,6.574627991E0
4.942799896E1,1.141975250E0,5.471422119E0,6.707850952E0
4.943805396E1,9.193881226E-1,5.612428894E0,6.789131927E0
4.944810896E1,6.521937561E-1,5.290448456E0,6.810088348E0
4.945816296E1,5.613327026E-1,4.679269409E0,6.768474884E0
4.946821796E1,5.017565918E-1,4.133055267E0,6.658004608E0
4.947827296E1,2.722837830E-1,3.908372498E0,6.439159698E0
4.948832796E1,-4.833448792E-1,5.066663818E0,6.365961914E0
4.949838296E1,-1.125509491E0,6.948251038E0,6.762187958E0
4.950843796E1,-1.543889465E0,7.928263092E0,7.185208282E0
4.951849196E1,-1.804946594E0,7.679031372E0,7.486980743E0
4.952854696E1,-2.295476532E0,6.936874695E0,7.747588806E0
4.953860196E1,-2.968177643E0,6.242019653E0,7.771688690E0
4.954865696E1,-3.658242645E0,5.758824463E0,7.750582581E0
4.955871196E1,-4.262685699E0,5.547463989E0,7.781418457E0
4.956876696E1,-5.053790588E0,5.615422668E0,7.985444183E0
4.957882096E1,-5.958509216E0,6.103258209E0,8.602161713E0
4.958887596E1,-6.283932495E0,6.796167297E0,9.541907501E0
4.959893096E1,-6.225853271E0,7.176077271E0,1.045321243E1
4.960898596E1,-6.457272034E0,7.188351746E0,1.118264557E1
4.961904096E1,-6.688990173E0,7.051536255E0,1.165281784E1
4.962909596E1,-6.511758728E0,6.707252197E0,1.175670181E1
4.963915096E1,-6.010301514E0,6.343508606E0,1.148277145E1
4.964920496E1,-5.405409393E0,5.805677032E0,1.098011673E1
4.965925996E1,-4.661157074E0,5.112019501E0,1.032627640E1
4.966931496E1,-3.895499268E0,4.469854889E0,9.629325714E0
4.967936996E1,-3.390599213E0,3.976630554E0,8.971294098E0
4.968942496E1,-3.194506989E0,4.290527802E0,7.876620483E0
4.969947996E1,-2.912493439E0,4.908891907E0,5.376968536E0
4.970953396E1,-1.328936462E0,2.779869232E0,8.708141327E0
4.971958896E1,-9.686357117E-1,2.344275055E0,9.118438110E0
4.972964396E1,-1.237925720E-1,2.315085754E0,9.428742828E0
4.973969896E1,2.194436646E-1,2.504142609E0,9.640851746E0
4.974975396E1,2.389031982E-1,2.296075287E0,9.783056030E0
4.975980896E1,1.336720276E-1,1.839524689E0,9.777667236E0
4.976986296E1,-5.613327026E-2,1.315165100E0,1.004381378E1
4.977991796E1,-1.705253906E0,1.944456482E0,1.186238205E1
4.978997296E1,-2.049238586E0,2.726430359E0,1.417971313E1
4.980002796E1,-9.978250122E-1,1.802850952E0,1.466590210E1
4.981008296E1,4.772076416E-1,-3.658392334E-1,1.259600647E1
4.982013796E1,2.697390747E-1,-8.863069153E-1,1.230082031E1
4.983019296E1,-8.490344238E-1,1.206491089E-1,1.889805130E1
4.984024696E1,-1.197509766E-3,7.164102173E-1,1.232611771E1
4.985030196E1,-5.903723145E-1,1.181642761E0,9.263037415E0
4.986035696E1,-2.248324585E-1,3.017724609E-1,8.464747467E0
4.987041196E1,5.313949585E-2,-5.942642212E-2,7.988288269E0
4.988046696E1,8.083190918E-3,1.755848694E-1,8.278235321E0
4.989052196E1,-6.212081909E-2,3.014730835E-1,8.626860352E0
4.990057696E1,4.490661621E-2,1.092727661E-1,1.015398468E1
4.991063096E1,2.136058044E-1,8.562194824E-2,1.247191452E1
4.992068596E1,8.586145020E-1,6.331832886E-2,9.628128204E0
4.993074096E1,8.080197144E-1,7.963439941E-2,9.756860504E0
4.994079596E1,5.821394348E-1,-4.056564331E-2,9.552086334E0
4.995085096E1,1.604663086E-1,-4.745132446E-2,9.942175140E0
4.996090596E1,-3.962260437E-1,-7.379653931E-2,1.040441391E1
4.997095996E1,-3.218307495E-1,-4.969665527E-2,9.639953613E0
4.998101496E1,-3.085084534E-1,-1.963916016E-1,9.580078125E0
4.999106996E1,1.571731567E-2,-3.495231628E-1,1.079989151E1
5.000112496E1,8.455915833E-1,-3.537144470E-1,1.308623703E1
5.001117996E1,-3.028202820E-1,2.640509033E-1,6.644981689E0
5.002123496E1,-6.312373352E-1,5.131329346E-1,7.327412567E0
5.003128896E1,2.656974792E-1,1.290316772E-1,1.079704742E1
5.004134396E1,6.718029785E-1,-1.736389160E-2,1.185100571E1
5.005139896E1,4.897814941E-1,7.424560547E-2,1.077234879E1
5.006145396E1,8.143066406E-2,2.888992310E-1,9.368418274E0
5.007150896E1,-1.131646729E-1,3.830534363E-1,8.696615295E0
5.008156396E1,-3.338058472E-2,3.252735901E-1,8.976084137E0
5.009161796E1,2.053729248E-1,2.248324585E-1,1.006342300E1
5.010167296E1,2.757266235E-1,1.775308228E-1,1.040127045E1
5.011172796E1,2.951861572E-1,1.579216003E-1,1.018781433E1
5.012178296E1,3.079096985E-1,1.492396545E-1,1.019365219E1
5.013183796E1,2.559677124E-1,1.657054138E-1,1.006447083E1
5.014189296E1,1.993853760E-1,1.737886047E-1,9.780361633E0
5.015194796E1,1.272354126E-1,1.953437805E-1,9.495803375E0
5.016200196E1,7.873626709E-2,2.270777893E-1,9.430988159E0
5.017205696E1,1.170565796E-1,1.965412903E-1,9.666598206E0
5.018211196E1,1.805245972E-1,1.646575928E-1,9.969418488E0
5.019216696E1,2.046244812E-1,1.676513672E-1,1.013302826E1
5.020222196E1,1.950444031E-1,1.930984497E-1,1.005414230E1
5.021227696E1,1.757345581E-1,2.143542480E-1,9.936486969E0
5.022233096E1,1.426533508E-1,2.463876343E-1,9.799821167E0
5.023238596E1,1.172062683E-1,2.709365845E-1,9.642348633E0
5.024244096E1,1.377136230E-1,2.483335876E-1,9.670939178E0
5.025249596E1,1.818717957E-1,2.122586060E-1,9.851164398E0
5.026255150E1,2.038760376E-1,1.827699280E-1,9.971364441E0
5.027260650E1,1.884580994E-1,1.606159973E-1,9.957144012E0
5.028266150E1,1.387614441E-1,1.577719116E-1,9.926607513E0
5.029271550E1,1.143621826E-1,1.823208618E-1,9.840386810E0
5.030277050E1,1.052311707E-1,2.050735474E-1,9.743987274E0
5.031282550E1,1.089733887E-1,2.309696960E-1,9.760453033E0
5.032288050E1,1.351689148E-1,2.478845215E-1,9.850865021E0
5.033293550E1,1.778302002E-1,2.544708252E-1,9.899813232E0
5.034299050E1,1.692979431E-1,2.591111755E-1,9.891730042E0
5.035304450E1,1.658551025E-1,2.511776733E-1,9.881251831E0
5.036309950E1,1.537303162E-1,2.254312134E-1,9.804311829E0
5.037315450E1,1.522334290E-1,2.035766602E-1,9.806706848E0
5.038320950E1,8.771759033E-2,1.932481384E-1,9.887688446E0
5.039326450E1,8.981323242E-2,1.681004333E-1,9.849368134E0
5.040331950E1,1.411564636E-1,1.637594604E-1,9.842183075E0
5.041337350E1,1.942959595E-1,1.778302002E-1,9.860744476E0
5.042342850E1,2.433938599E-1,1.791773987E-1,9.823471985E0
5.043348350E1,2.408491516E-1,1.806742859E-1,9.833800507E0
5.044353850E1,2.168989563E-1,1.911524963E-1,9.900861053E0
5.045359350E1,1.763333130E-1,1.971400452E-1,9.853110352E0
5.046364850E1,1.207987976E-1,2.124082947E-1,9.812544708E0
5.047370350E1,8.846603394E-2,2.203417969E-1,9.879006500E0
5.048375750E1,9.819580078E-2,2.360591125E-1,9.837842102E0
5.049381250E1,1.311273193E-1,2.435435486E-1,9.839488678E0
5.050386750E1,1.736389160E-1,2.598596191E-1,9.880503387E0
5.051392250E1,2.085163879E-1,2.532733154E-1,9.857301636E0
5.052397750E1,2.161505127E-1,2.249821472E-1,9.831854553E0
5.053403250E1,2.053729248E-1,1.922003174E-1,9.863438873E0
5.054408650E1,1.678010559E-1,1.630110168E-1,9.877359924E0
5.055414150E1,1.204994202E-1,1.431024170E-1,9.812694397E0
5.056419650E1,9.265731812E-2,1.423539734E-1,9.864337006E0
5.057425150E1,1.002914429E-1,1.763333130E-1,9.842632141E0
5.058430650E1,1.546284485E-1,2.329156494E-1,9.792636108E0
5.059436150E1,2.300715637E-1,3.098556519E-1,9.873168640E0
5.060441650E1,2.624043274E-1,3.378474426E-1,9.892328796E0
5.061447050E1,2.369572449E-1,3.020718384E-1,9.820627899E0
5.062452550E1,1.675016785E-1,2.209405518E-1,9.840237122E0
5.063458050E1,1.104702759E-1,1.396595764E-1,9.868977356E0
5.064463550E1,6.481521606E-2,9.415420532E-2,9.833501129E0
5.065469050E1,5.748046875E-2,8.786727905E-2,9.841135254E0
5.066474550E1,7.469467163E-2,1.104702759E-1,9.862540741E0
5.067479950E1,1.263372803E-1,1.640588379E-1,9.843679962E0
5.068485450E1,1.736389160E-1,2.183958435E-1,9.841434631E0
5.069490950E1,1.887574768E-1,2.567161560E-1,9.872719574E0
5.070496450E1,1.881587219E-1,2.743794250E-1,9.833052063E0
5.071501950E1,1.742376709E-1,2.749781799E-1,9.843679962E0
5.072507450E1,1.303788757E-1,2.534230042E-1,9.875863037E0
5.073512950E1,1.341210938E-1,2.212399292E-1,9.842632141E0
5.074518350E1,1.556762695E-1,1.959425354E-1,9.845176849E0
5.075523850E1,1.862127686E-1,1.951940918E-1,9.857750702E0
5.076529350E1,2.287243652E-1,2.080673218E-1,9.849517822E0
5.077534850E1,2.508782959E-1,2.228865051E-1,9.842482452E0
5.078540350E1,2.424957275E-1,2.279759216E-1,9.854307861E0
5.079545850E1,2.092648315E-1,2.218386841E-1,9.840686188E0
5.080551250E1,1.516346741E-1,2.059716797E-1,9.850415955E0
5.081556750E1,8.128097534E-2,1.969903564E-1,9.852960663E0
5.082562250E1,4.281097412E-2,1.716929626E-1,9.835596771E0
5.083567750E1,4.191284180E-2,1.686991882E-1,9.835896149E0
5.084573250E1,8.247848511E-2,1.818717957E-1,9.850266266E0
5.085578750E1,1.371148682E-1,2.049238586E-1,9.852511597E0
5.086584250E1,2.010319519E-1,2.192939758E-1,9.841284943E0
5.087589650E1,2.350112915E-1,2.290237427E-1,9.853110352E0
5.088595150E1,2.427951050E-1,2.207908630E-1,9.853709106E0
5.089600650E1,2.085163879E-1,2.034269714E-1,9.845027161E0
5.090606150E1,1.660047913E-1,1.945953369E-1,9.842632141E0
5.091611650E1,1.366658020E-1,1.960922241E-1,9.852212219E0
5.092617150E1,1.348695374E-1,2.155517578E-1,9.849368134E0
5.093622550E1,1.308279419E-1,2.255809021E-1,9.851463776E0
5.094628050E1,1.571731567E-1,2.435435486E-1,9.851613464E0
5.095633550E1,1.806742859E-1,2.377056885E-1,9.842781830E0
5.096639050E1,1.901046753E-1,2.398013306E-1,9.843979340E0
5.097644550E1,1.926493835E-1,2.317181396E-1,9.859546967E0
5.098650050E1,1.871109009E-1,2.112107849E-1,9.865833893E0
5.099655450E1,1.724414062E-1,1.929487610E-1,9.843829651E0
5.100660950E1,1.493893433E-1,1.919009399E-1,9.846074982E0
5.101666450E1,1.407073975E-1,1.850152588E-1,9.857002258E0
5.102671950E1,1.516346741E-1,1.962419128E-1,9.847871246E0
5.103677450E1,1.592687988E-1,2.122586060E-1,9.840985565E0
5.104682950E1,1.636097717E-1,2.264790344E-1,9.847571869E0
5.105688450E1,1.707948303E-1,2.233355713E-1,9.862241364E0
5.106693850E1,1.832189941E-1,2.164498901E-1,9.845027161E0
5.107699350E1,1.658551025E-1,2.130070496E-1,9.843380585E0
5.108704850E1,1.510359192E-1,2.050735474E-1,9.843081207E0
5.109710350E1,1.374142456E-1,1.998344421E-1,9.847721558E0
5.110715850E1,1.196012878E-1,1.972897339E-1,9.854756927E0
5.111721350E1,1.196012878E-1,2.017803955E-1,9.851763153E0
5.112726750E1,1.323248291E-1,2.025288391E-1,9.845027161E0
5.113732250E1,1.492396545E-1,2.124082947E-1,9.837692413E0
5.114737750E1,1.787283325E-1,2.276765442E-1,9.870474243E0
5.115743250E1,1.871109009E-1,2.254312134E-1,9.858798523E0
5.116748750E1,1.839674377E-1,2.207908630E-1,9.818382568E0
5.117754250E1,1.904040527E-1,2.165995789E-1,9.853110352E0
5.118759650E1,1.936972046E-1,2.192939758E-1,9.855804749E0
5.119765150E1,1.883084106E-1,2.128573608E-1,9.828561401E0
5.120770650E1,1.814227295E-1,2.043251038E-1,9.868827667E0
5.121776150E1,1.561253357E-1,1.983375549E-1,9.880204010E0
5.122781650E1,1.417552185E-1,1.817221069E-1,9.827064514E0
5.123787150E1,1.221459961E-1,1.692979431E-1,9.852810974E0
5.124792650E1,1.194515991E-1,1.631607056E-1,9.861792297E0
5.125797971E1,1.257385254E-1,1.776805115E-1,9.824070740E0
5.126803471E1,1.335223389E-1,1.917512512E-1,9.847871246E0
5.127808971E1,1.377136230E-1,2.136058044E-1,9.862241364E0
5.128814471E1,1.438508606E-1,2.402503967E-1,9.827812958E0
5.129819971E1,1.534309387E-1,2.653981018E-1,9.828711090E0
5.130825471E1,1.658551025E-1,2.734812927E-1,9.853559418E0
5.131830871E1,1.784289551E-1,2.710862732E-1,9.847721558E0
5.132836371E1,1.832189941E-1,2.474354553E-1,9.846823425E0
5.133841871E1,1.865121460E-1,2.201921082E-1,9.871821442E0
5.134847371E1,1.742376709E-1,1.881587219E-1,9.853110352E0
5.135852871E1,1.808239746E-1,1.613644409E-1,9.844877472E0
