"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.726934521E1,1.945953369E-3,1.838177490E-1,-9.784852295E0
4.727940021E1,-9.430389404E-3,1.975891113E-1,-9.792037354E0
4.728945621E1,-1.781295776E-2,2.139051819E-1,-9.790690155E0
4.729951121E1,-4.056564331E-2,2.195933533E-1,-9.779613190E0
4.730956621E1,-6.676116943E-2,2.255809021E-1,-9.782756653E0
4.731962221E1,-9.011260986E-2,2.227368164E-1,-9.781559143E0
4.732967721E1,-1.134640503E-1,2.112107849E-1,-9.791438599E0
4.733973221E1,-1.273851013E-1,1.999841309E-1,-9.800120544E0
4.734978821E1,-1.167572021E-1,1.806742859E-1,-9.785900116E0
4.735984346E1,-8.367599487E-2,1.745370483E-1,-9.785451050E0
4.736989846E1,-4.625381470E-2,1.728904724E-1,-9.790091400E0
4.737995446E1,-1.930984497E-2,1.728904724E-1,-9.787097626E0
4.739000946E1,1.496887207E-2,1.839674377E-1,-9.784702606E0
4.740006546E1,3.682342529E-2,2.082170105E-1,-9.783056030E0
4.741012046E1,2.874023438E-2,2.249821472E-1,-9.785451050E0
4.742017546E1,1.392105103E-2,2.273771667E-1,-9.790241089E0
4.743023146E1,-5.089416504E-3,2.377056885E-1,-9.780960388E0
4.744028646E1,-2.754272461E-2,2.263293457E-1,-9.787397003E0
4.745034146E1,-5.373825073E-2,2.067201233E-1,-9.786798248E0
4.746039746E1,-6.077362061E-2,1.917512512E-1,-9.787846069E0
4.747045246E1,-7.858657837E-2,1.797761536E-1,-9.777517548E0
4.748050746E1,-7.229965210E-2,1.755848694E-1,-9.782307587E0
4.749056346E1,-8.412506104E-2,1.739382935E-1,-9.788744202E0
4.750061846E1,-7.095245361E-2,1.809736633E-1,-9.786199493E0
4.751067346E1,-7.065307617E-2,1.902543640E-1,-9.785451050E0
4.752072946E1,-6.062393188E-2,2.067201233E-1,-9.781858521E0
4.753078446E1,-4.640350342E-2,2.122586060E-1,-9.792037354E0
4.754083946E1,-2.035766602E-2,2.170486450E-1,-9.784552917E0
4.755089546E1,-2.694396973E-3,2.113604736E-1,-9.776619415E0
4.756095046E1,6.885681152E-3,2.043251038E-1,-9.792037354E0
4.757100546E1,1.137634277E-2,1.968406677E-1,-9.788295135E0
4.758106146E1,2.095642090E-3,1.959425354E-1,-9.786648560E0
4.759111646E1,-1.451980591E-2,1.956431580E-1,-9.780511322E0
4.760117146E1,-3.382965088E-2,1.975891113E-1,-9.781110077E0
4.761122746E1,-6.032455444E-2,2.032772827E-1,-9.782906342E0
4.762128246E1,-7.978408813E-2,2.031275940E-1,-9.794881439E0
4.763133746E1,-8.442443848E-2,1.989363098E-1,-9.796378326E0
4.764139346E1,-8.083190918E-2,2.020797729E-1,-9.785001984E0
4.765144846E1,-8.247848511E-2,2.073188782E-1,-9.776918793E0
4.766150346E1,-7.185058594E-2,2.095642090E-1,-9.795480194E0
4.767155946E1,-6.212081909E-2,2.107617188E-1,-9.769584045E0
4.768161446E1,-4.819976807E-2,2.083666992E-1,-9.780960388E0
4.769166946E1,-2.784210205E-2,2.020797729E-1,-9.790989532E0
4.770172546E1,-1.975891113E-2,1.927990723E-1,-9.787995758E0
4.771178046E1,-1.556762695E-2,1.880090332E-1,-9.777367859E0
4.772183546E1,-1.362167358E-2,1.872605896E-1,-9.778415680E0
4.773189146E1,-4.790039062E-3,1.853146362E-1,-9.773925018E0
4.774194646E1,-1.272354126E-2,1.875599670E-1,-9.784403229E0
4.775200246E1,-1.332229614E-2,1.860630798E-1,-9.787546692E0
4.776205746E1,-3.667373657E-2,1.986369324E-1,-9.778565369E0
4.777211246E1,-4.745132446E-2,2.047741699E-1,-9.790989532E0
4.778216846E1,-6.301895142E-2,2.092648315E-1,-9.788594513E0
4.779222346E1,-6.197113037E-2,2.080673218E-1,-9.773176575E0
4.780227846E1,-7.559280396E-2,2.137554932E-1,-9.788444824E0
4.781233446E1,-7.783813477E-2,2.142045593E-1,-9.790690155E0
4.782238946E1,-5.149291992E-2,2.089654541E-1,-9.789642334E0
4.783244446E1,-4.161346436E-2,2.080673218E-1,-9.790091400E0
4.784250046E1,-2.604583740E-2,1.914518738E-1,-9.790390778E0
4.785255546E1,-1.751358032E-2,1.944456482E-1,-9.777068481E0
4.786261046E1,-8.981323242E-4,1.960922241E-1,-9.792486420E0
4.787266646E1,-5.538482666E-3,1.889071655E-1,-9.785151672E0
4.788272146E1,-1.646575928E-2,1.959425354E-1,-9.785151672E0
4.789277646E1,-2.454895020E-2,1.987866211E-1,-9.776769104E0
4.790283246E1,-3.143463135E-2,2.019300842E-1,-9.783355408E0
4.791288746E1,-4.924758911E-2,2.020797729E-1,-9.795629883E0
4.792294246E1,-6.271957397E-2,2.107617188E-1,-9.789642334E0
4.793299846E1,-6.571334839E-2,2.089654541E-1,-9.790690155E0
4.794305346E1,-7.873626709E-2,2.008822632E-1,-9.790241089E0
4.795310846E1,-7.888595581E-2,2.007325745E-1,-9.789492645E0
4.796316446E1,-6.391708374E-2,2.023791504E-1,-9.792486420E0
4.797321946E1,-6.481521606E-2,1.954934692E-1,-9.787696381E0
4.798327446E1,-5.119354248E-2,1.889071655E-1,-9.784702606E0
4.799333046E1,-3.173400879E-2,1.913021851E-1,-9.791737976E0
4.800338546E1,-2.874023438E-2,1.963916016E-1,-9.779313812E0
4.801344046E1,-1.706451416E-2,1.989363098E-1,-9.784403229E0
4.802349646E1,-1.541793823E-2,2.088157654E-1,-9.789342957E0
4.803355146E1,-2.724334717E-2,2.197430420E-1,-9.778116302E0
4.804360646E1,-3.517684937E-2,2.239343262E-1,-9.777667236E0
4.805366246E1,-5.029541016E-2,2.251318359E-1,-9.790540466E0
4.806371746E1,-5.418731689E-2,2.094145203E-1,-9.786199493E0
4.807377246E1,-7.304809570E-2,2.059716797E-1,-9.785151672E0
4.808382846E1,-7.364685059E-2,1.911524963E-1,-9.788295135E0
4.809388346E1,-8.113128662E-2,1.899549866E-1,-9.786199493E0
4.810393946E1,-6.825805664E-2,1.829196167E-1,-9.774523773E0
4.811399446E1,-4.071533203E-2,1.893562317E-1,-9.773925018E0
4.812404946E1,-7.634124756E-3,1.984872437E-1,-9.788744202E0
4.813410546E1,2.095642090E-2,1.959425354E-1,-9.781559143E0
4.814416046E1,8.217910767E-2,1.901046753E-1,-9.734856262E0
4.815421546E1,4.760101318E-2,1.818717957E-1,-9.799222412E0
4.816427146E1,-1.496887207E-4,1.880090332E-1,-9.781259766E0
4.817432646E1,-2.380050659E-2,1.936972046E-1,-9.793534241E0
4.818438146E1,-5.254074097E-2,1.954934692E-1,-9.798773346E0
4.819443746E1,-5.912704468E-2,2.025288391E-1,-9.790091400E0
4.820449246E1,-5.598358154E-2,2.014810181E-1,-9.766440582E0
4.821454746E1,-5.673202515E-2,1.969903564E-1,-9.803413696E0
4.822460346E1,-6.930587769E-2,2.068698120E-1,-9.775870972E0
4.823465846E1,-8.741821289E-2,2.079176331E-1,-9.768536224E0
4.824471346E1,-1.116677856E-1,2.154020691E-1,-9.810149689E0
4.825476946E1,-1.273851013E-1,2.163002014E-1,-9.767338715E0
4.826482446E1,-1.152603149E-1,2.139051819E-1,-9.779164124E0
4.827487946E1,-7.843688965E-2,2.139051819E-1,-9.796078949E0
4.828493546E1,-2.035766602E-2,2.025288391E-1,-9.779313812E0
4.829499046E1,2.454895020E-2,1.901046753E-1,-9.782008209E0
4.830504546E1,4.715194702E-2,1.923500061E-1,-9.784103851E0
4.831510146E1,5.703140259E-2,1.927990723E-1,-9.776320038E0
4.832515646E1,3.622467041E-2,1.993853760E-1,-9.786049805E0
4.833521146E1,-2.844085693E-3,2.091151428E-1,-9.773775330E0
4.834526746E1,-4.879852295E-2,2.007325745E-1,-9.775721283E0
4.835532246E1,-8.487350464E-2,2.070195007E-1,-9.787247314E0
4.836537729E1,-1.010398865E-1,2.004331970E-1,-9.786349182E0
4.837543329E1,-1.348695374E-1,1.960922241E-1,-9.773775330E0
4.838548829E1,-1.448238373E0,2.767744446E-1,-9.752968597E0
4.839554329E1,-8.229287109E0,2.480940857E0,-9.823022919E0
4.840559929E1,-5.254822540E0,3.397933960E-2,-9.897867279E0
4.841565429E1,4.518503723E0,-5.364244995E0,-9.708511047E0
4.842571029E1,3.899690552E0,-4.054618378E0,-9.745035095E0
4.843576529E1,7.827223206E-1,-1.527872772E0,-9.914183350E0
4.844582029E1,1.616039429E0,4.298461304E0,-9.651479645E0
4.845587629E1,4.437971191E0,1.895059204E0,-9.823322296E0
4.846593129E1,5.697152710E-1,-1.558259583E0,-9.788444824E0
4.847598629E1,1.739382935E-1,-1.203048248E0,-9.743089142E0
4.848604229E1,7.339237976E-1,-1.546434174E0,-9.806257782E0
4.849609729E1,4.719685364E-1,-1.655557251E0,-9.802066498E0
4.850615229E1,5.330415344E-1,-1.499431915E0,-9.746531982E0
4.851620829E1,5.135820007E-1,-2.031725006E0,-9.835447083E0
4.852626329E1,1.182540894E-1,-2.135309601E0,-9.797725525E0
4.853631829E1,4.147874451E-1,-2.023791504E0,-9.759554901E0
4.854637429E1,6.499484253E-1,-2.076781311E0,-9.843081207E0
4.855642929E1,6.147715759E-1,-2.315983887E0,-9.766889648E0
4.856648429E1,7.450007629E-1,-2.725831604E0,-9.791139221E0
4.857654029E1,3.478765869E-1,-2.874622192E0,-9.825118561E0
4.858659529E1,-6.481521606E-2,-3.201392670E0,-9.750872955E0
4.859665029E1,-3.869453430E-1,-3.256328430E0,-9.793983307E0
4.860670629E1,-1.893562317E-1,-2.719394989E0,-9.798773346E0
4.861676129E1,7.679031372E-2,-2.120340729E0,-9.754615173E0
4.862681629E1,-7.319778442E-2,-1.747017059E0,-9.774074707E0
4.863687229E1,-3.652404785E-1,-1.186432800E0,-9.787247314E0
4.864692729E1,-4.550537109E-1,-6.789880371E-1,-9.741891632E0
4.865698229E1,-7.116201782E-1,-2.903961182E-1,-9.815688171E0
4.866703829E1,-8.345146179E-1,5.002597046E-1,-9.798773346E0
4.867709329E1,-6.601272583E-1,1.307830353E0,-9.773475952E0
4.868714829E1,-5.198689270E-1,2.237247620E0,-9.809850311E0
4.869720429E1,-7.499404907E-2,3.094814301E0,-9.802515564E0
4.870725929E1,4.959187317E-1,3.874542847E0,-9.808054047E0
4.871731429E1,9.066645813E-1,4.311633911E0,-9.932295685E0
4.872737029E1,9.764195251E-1,4.339026947E0,-1.041758652E1
4.873742529E1,5.140310669E-1,2.932102661E0,-1.131092880E1
4.874748029E1,-1.107696533E-1,1.679208069E0,-1.045306274E1
4.875753629E1,-2.245330811E-3,2.105671234E0,-9.352102203E0
4.876759129E1,9.136999512E-1,2.793341217E0,-8.585396576E0
4.877764729E1,2.287393341E0,2.952160950E0,-8.129594421E0
4.878770229E1,4.661456451E0,5.130730591E0,-8.425079956E0
4.879775729E1,2.459535370E0,5.679639130E0,-9.753267975E0
4.880781329E1,8.556207275E-1,3.226091309E0,-1.006896149E1
4.881786829E1,-6.755451965E-1,4.709207153E-1,-1.110720245E1
4.882792329E1,-5.978567505E-1,5.044509888E-2,-1.216774704E1
4.883797929E1,4.462220764E-1,5.210664368E-1,-1.206431213E1
4.884803429E1,-2.796185303E-1,5.468128967E-1,-1.177780792E1
4.885808929E1,-2.120640106E0,5.884263611E-1,-1.170461014E1
4.886814529E1,-3.875141602E0,1.393003235E0,-8.856782227E0
4.887820029E1,-5.640720062E0,1.209634552E0,-6.454427948E0
4.888825529E1,-6.839577026E0,6.466552734E-2,-7.484136658E0
4.889831129E1,-6.862030334E0,7.747888184E-1,-9.536219330E0
4.890836629E1,-5.918542328E0,1.303938446E0,-1.203766754E1
4.891842129E1,-5.640869751E0,1.098565521E0,-1.430335602E1
4.892847729E1,-5.543422394E0,9.699829102E-1,-1.621009094E1
4.893853229E1,-5.377118225E0,1.027313690E0,-1.722527985E1
4.894858729E1,-5.324876862E0,1.059197388E0,-1.734772522E1
4.895864329E1,-5.467679901E0,1.157393188E0,-1.696751587E1
4.896869829E1,-5.580096130E0,1.345102844E0,-1.620664810E1
4.897875329E1,-5.637426910E0,1.626218262E0,-1.511811172E1
4.898880929E1,-5.673202515E0,1.914369049E0,-1.394335464E1
4.899886429E1,-5.634133759E0,2.326611786E0,-1.289643173E1
4.900891929E1,-5.459596710E0,2.824027405E0,-1.214679062E1
4.901897529E1,-5.172044678E0,3.316353607E0,-1.165685944E1
4.902903029E1,-4.750521240E0,3.798201599E0,-1.105121887E1
4.903908529E1,-4.231849823E0,4.237388306E0,-1.016775604E1
4.904914129E1,-3.683090973E0,4.566254425E0,-9.069489899E0
4.905919629E1,-3.202590179E0,4.839885406E0,-7.977360992E0
4.906925229E1,-2.751727753E0,5.141957245E0,-7.133715363E0
4.907930729E1,-2.206561432E0,5.490881653E0,-6.532266083E0
4.908936229E1,-1.689237213E0,5.800587616E0,-6.067632294E0
4.909941829E1,-1.243164825E0,5.939498749E0,-5.695356445E0
4.910947329E1,-8.502319336E-1,6.050717468E0,-5.446873169E0
4.911952829E1,-5.153782654E-1,6.100563812E0,-5.356760559E0
4.912958429E1,-2.327659607E-1,6.043981476E0,-5.478906555E0
4.913963929E1,4.640350342E-2,5.969885559E0,-5.704188080E0
4.914969429E1,2.526745605E-1,5.816903687E0,-5.950126648E0
4.915975029E1,4.743635559E-1,5.588329010E0,-6.253395996E0
4.916980529E1,7.632627869E-1,5.445675659E0,-6.629114685E0
4.917986029E1,1.152453461E0,5.325325928E0,-6.931336212E0
4.918991629E1,1.663640442E0,5.132975922E0,-7.009024658E0
4.919997129E1,2.208507385E0,4.905449066E0,-6.801406403E0
4.921002629E1,2.630629578E0,4.748275909E0,-6.359525299E0
4.922008229E1,2.861599274E0,4.611011353E0,-5.733227692E0
4.923013729E1,2.961291962E0,4.486170959E0,-5.060975647E0
4.924019229E1,2.858755188E0,4.458777924E0,-4.447102203E0
4.925024829E1,2.417472839E0,4.496948547E0,-3.859873352E0
4.926030329E1,1.706301727E0,4.478686523E0,-3.347937927E0
4.927035829E1,8.328680420E-1,4.549938354E0,-2.938389587E0
4.928041429E1,-1.368154907E-1,4.709656219E0,-2.635269928E0
4.929046929E1,-9.785151672E-1,4.858895874E0,-2.390379181E0
4.930052429E1,-1.609004059E0,5.042414246E0,-2.214045868E0
4.931058029E1,-2.207309875E0,5.314698029E0,-2.097288666E0
4.932063529E1,-2.677931213E0,5.558241577E0,-1.982028351E0
4.933069029E1,-2.879861298E0,5.748945007E0,-1.841620331E0
4.934074629E1,-2.934198303E0,5.877228241E0,-1.735341339E0
4.935080129E1,-3.048410797E0,5.927224274E0,-1.767823792E0
4.936085596E1,-3.317251740E0,5.993985443E0,-1.985471191E0
4.937091196E1,-3.662284241E0,6.254743195E0,-2.398162994E0
4.938096696E1,-4.195625153E0,6.606212311E0,-2.823129272E0
4.939102296E1,-4.926704865E0,6.888674927E0,-3.145259399E0
4.940107796E1,-5.663472748E0,7.214846649E0,-3.332819366E0
4.941113296E1,-6.295907593E0,7.527247009E0,-3.304228821E0
4.942118896E1,-6.767277374E0,7.751929779E0,-3.085683289E0
4.943124396E1,-6.952592010E0,7.936645660E0,-2.782114563E0
4.944129896E1,-6.885980530E0,8.059390411E0,-2.516866150E0
4.945135496E1,-6.720424805E0,8.132887573E0,-2.393372955E0
4.946140996E1,-6.544241180E0,8.160729675E0,-2.424508209E0
4.947146496E1,-6.384373627E0,8.170758820E0,-2.640059967E0
4.948152096E1,-6.199508057E0,8.133336639E0,-2.954705658E0
4.949157596E1,-5.983507233E0,8.041577454E0,-3.267555084E0
4.950163096E1,-5.814358978E0,7.952662354E0,-3.559148712E0
4.951168696E1,-5.717061310E0,7.870632935E0,-3.871998138E0
4.952174196E1,-5.614225159E0,7.816295929E0,-4.193679199E0
4.953179696E1,-5.443280640E0,7.787106628E0,-4.459676056E0
4.954185296E1,-5.247787170E0,7.744445343E0,-4.686903534E0
4.955190796E1,-5.191803589E0,7.701933746E0,-4.868925018E0
4.956196296E1,-5.294789429E0,7.658823395E0,-4.963677979E0
4.957201896E1,-5.434299316E0,7.646249542E0,-4.975054321E0
4.958207396E1,-5.554050293E0,7.649692383E0,-4.859045563E0
4.959212896E1,-5.622308350E0,7.592810669E0,-4.660558319E0
4.960218496E1,-5.626649323E0,7.564968567E0,-4.491260376E0
4.961223996E1,-5.591023407E0,7.596552887E0,-4.427492981E0
4.962229496E1,-5.563929749E0,7.573500824E0,-4.397255859E0
4.963235096E1,-5.513634338E0,7.481442261E0,-4.390370178E0
4.964240596E1,-5.356161804E0,7.373516693E0,-4.449197845E0
4.965246096E1,-5.198539581E0,7.244035950E0,-4.650678864E0
4.966251696E1,-5.049299927E0,7.182214508E0,-4.968468018E0
4.967257196E1,-4.958289185E0,7.140601044E0,-5.298082581E0
4.968262696E1,-4.978646851E0,7.115004272E0,-5.542673950E0
4.969268296E1,-5.180726624E0,7.070546722E0,-5.626948700E0
4.970273796E1,-5.466482391E0,7.046746216E0,-5.593268738E0
4.971279396E1,-5.721102905E0,7.028484192E0,-5.483995972E0
4.972284896E1,-5.820346527E0,7.024292908E0,-5.317691803E0
4.973290396E1,-5.833519135E0,7.074588318E0,-5.092110901E0
4.974295996E1,-5.807922363E0,7.113507385E0,-4.900060272E0
4.975301496E1,-5.830824738E0,7.082970886E0,-4.671485596E0
4.976306996E1,-5.851481781E0,7.054530029E0,-4.528682556E0
4.977312596E1,-5.920488281E0,7.092401276E0,-4.359085236E0
4.978318096E1,-5.940247192E0,7.065606995E0,-4.213587799E0
4.979323596E1,-5.867498474E0,7.061116333E0,-4.112847290E0
4.980329196E1,-5.747448120E0,7.052434387E0,-4.016896820E0
4.981334696E1,-5.641767883E0,7.036417694E0,-3.934268646E0
4.982340196E1,-5.581742706E0,7.041507111E0,-3.861370239E0
4.983345796E1,-5.528154144E0,7.041956177E0,-3.791166229E0
4.984351296E1,-5.513484650E0,7.052883453E0,-3.729644165E0
4.985356796E1,-5.525160370E0,7.004384308E0,-3.725003815E0
4.986362396E1,-5.499713287E0,6.976392517E0,-3.781436462E0
4.987367896E1,-5.487887878E0,7.005881195E0,-3.891607361E0
4.988373396E1,-5.493725739E0,6.993756409E0,-4.008214874E0
4.989378996E1,-5.489534454E0,6.940766602E0,-4.131408691E0
4.990384496E1,-5.454058228E0,6.919510803E0,-4.272864532E0
4.991389996E1,-5.417234802E0,6.913523254E0,-4.410578156E0
4.992395596E1,-5.372328186E0,6.912924500E0,-4.533921661E0
4.993401096E1,-5.299280090E0,6.902745667E0,-4.710254974E0
4.994406596E1,-5.173092499E0,6.868017883E0,-4.869523773E0
4.995412196E1,-5.103636932E0,6.817273407E0,-4.973856812E0
4.996417696E1,-5.170398102E0,6.738686829E0,-5.037624207E0
4.997423196E1,-5.341342621E0,6.769522705E0,-5.029391327E0
4.998428796E1,-5.575306091E0,6.789580994E0,-4.930147705E0
4.999434296E1,-5.755980377E0,6.796616364E0,-4.830455017E0
5.000439896E1,-5.767955475E0,6.839277649E0,-4.795727234E0
5.001445396E1,-5.629493408E0,6.815327454E0,-4.935985565E0
5.002450896E1,-5.188809814E0,6.769971771E0,-4.772375793E0
5.003456496E1,-4.580175476E0,6.852599945E0,-3.629203033E0
5.004461996E1,-6.073470154E0,6.703360291E0,2.588117981E-1
5.005467496E1,-5.211712189E0,7.296427002E0,6.036946106E-1
5.006473096E1,-4.299658813E0,7.291786652E0,-4.780009918E0
5.007478596E1,-4.481979675E0,5.730982361E0,-4.973856812E0
5.008484096E1,-4.826263733E0,6.796017609E0,-4.041595459E0
5.009489696E1,-4.309687958E0,7.170389099E0,-6.972350922E0
5.010495196E1,-5.505251770E0,6.092630310E0,-7.129224701E0
5.011500696E1,-4.615052948E0,6.326444092E0,-5.907764740E0
5.012506296E1,-3.915557556E0,6.118526459E0,-5.707181854E0
5.013511796E1,-4.487069092E0,5.842949524E0,-5.529501343E0
5.014517296E1,-4.694537659E0,6.157445526E0,-5.257067871E0
5.015522896E1,-4.636458435E0,6.132597198E0,-5.382806396E0
5.016528396E1,-4.915178833E0,5.948929138E0,-5.115013275E0
5.017533896E1,-5.080884247E0,6.096821594E0,-4.747228088E0
5.018539496E1,-5.195396118E0,6.276148682E0,-4.899162140E0
5.019544996E1,-5.206173706E0,6.209537201E0,-5.266198883E0
5.020550496E1,-4.903952179E0,5.989045715E0,-5.814508667E0
5.021556096E1,-4.631967773E0,5.842201080E0,-6.173462219E0
5.022561596E1,-4.490362244E0,5.813909912E0,-6.236780548E0
5.023567096E1,-4.542753296E0,5.814508667E0,-6.227799225E0
5.024572696E1,-4.603077850E0,5.712121582E0,-5.947432251E0
5.025578196E1,-4.392615509E0,5.609734497E0,-5.723348236E0
5.026583696E1,-4.121828613E0,5.535339203E0,-5.702990570E0
5.027589296E1,-3.790268097E0,5.468128967E0,-5.925577698E0
5.028594796E1,-3.961511993E0,6.019133148E0,-6.108197937E0
5.029600296E1,-4.455035706E0,7.360793152E0,-6.180497589E0
5.030605896E1,-4.673730927E0,6.915618896E0,-5.889502716E0
5.031611396E1,-5.261857910E0,6.942263489E0,-4.456382904E0
5.032616996E1,-5.030289459E0,6.674021301E0,-3.363954620E0
5.033622496E1,-4.079766083E0,6.508166199E0,-3.013233948E0
5.034627996E1,-2.467319183E0,6.313570862E0,-3.504512329E0
5.035633596E1,-1.360820160E0,5.682632904E0,-3.625610504E0
5.036639079E1,-1.624871063E0,6.378984833E0,-4.326902161E0
5.037644579E1,-2.453697510E0,7.644303589E0,-5.874084778E0
5.038650179E1,-3.282523956E0,5.622757416E0,-7.316185913E0
5.039655679E1,-3.920197906E0,4.721631317E0,-7.302713928E0
5.040661179E1,-4.128414917E0,5.149441681E0,-6.496340790E0
5.041666779E1,-4.080963593E0,6.235133972E0,-6.224955139E0
5.042672279E1,-3.929179230E0,6.380032654E0,-6.346652069E0
5.043677779E1,-3.623065796E0,5.977220306E0,-6.559060364E0
5.044683379E1,-3.359164581E0,5.442083130E0,-7.337292023E0
5.045688879E1,-3.911515961E0,4.886438599E0,-7.416926422E0
5.046694379E1,-4.625980225E0,4.309089203E0,-6.862629089E0
5.047699979E1,-4.913382568E0,3.533402252E0,-6.796316986E0
5.048705479E1,-5.604794769E0,2.843337250E0,-6.715185699E0
5.049710979E1,-6.212830353E0,2.283052368E0,-6.874454498E0
5.050716579E1,-6.147416382E0,1.935924225E0,-7.129374390E0
5.051722079E1,-6.020630035E0,1.760788422E0,-7.325915680E0
5.052727579E1,-5.868396606E0,1.585203552E0,-7.777227173E0
5.053733179E1,-5.716911621E0,1.324146423E0,-8.051756287E0
5.054738679E1,-5.721851349E0,1.094823303E0,-8.180787964E0
5.055744179E1,-5.698050842E0,9.145980835E-1,-8.444689178E0
5.056749779E1,-5.677094421E0,6.289920044E-1,-8.650960236E0
5.057755279E1,-5.425018616E0,3.129991150E-1,-8.816665649E0
5.058760779E1,-4.743485870E0,1.927990723E-1,-8.889564056E0
5.059766379E1,-4.071084137E0,-8.292755127E-2,-8.788823547E0
5.060771879E1,-3.645369415E0,-7.324269104E-1,-8.559051361E0
5.061777379E1,-3.778292999E0,-1.607058105E0,-8.687484283E0
5.062782979E1,-4.329895935E0,-2.167941742E0,-9.345815277E0
5.063788479E1,-4.697980499E0,-2.189496918E0,-9.931098175E0
5.064794079E1,-4.693639526E0,-1.886526947E0,-1.018826340E1
5.065799579E1,-3.892056427E0,-1.612147522E0,-1.059406952E1
5.066805079E1,-3.012485504E0,-1.346150665E0,-1.057745407E1
5.067810679E1,-2.795736237E0,-1.058748322E0,-1.055021072E1
5.068816179E1,-2.678979034E0,-9.309141541E-1,-1.044183609E1
5.069821679E1,-2.534230042E0,-1.146914978E0,-1.036354889E1
5.070827279E1,-2.278112640E0,-1.365310822E0,-1.055095917E1
5.071832779E1,-2.223176880E0,-1.209035797E0,-1.061278061E1
5.072838279E1,-2.224075012E0,-6.872209167E-1,-1.060918808E1
5.073843879E1,-1.821112976E0,-3.878434753E-1,-1.055305481E1
5.074849379E1,-1.329086151E0,-2.682421875E-1,-1.197285233E1
5.075854879E1,-1.549427948E0,5.295986938E-1,-1.186148392E1
5.076860479E1,-1.670526123E-1,1.079854431E0,-1.204006256E1
5.077865979E1,-1.841171265E-2,8.969348145E-1,-2.131043472E1
5.078871479E1,-1.115480347E0,2.134261780E0,-7.282805328E0
5.079877079E1,1.697470093E-1,1.012344818E0,-1.187360870E1
5.080882579E1,1.404080200E-1,-1.507814484E0,-1.115480347E1
5.081888079E1,6.188131714E-1,-1.717378693E0,-9.542206879E0
5.082893679E1,1.578168182E0,-8.337661743E-1,-9.831704865E0
5.083899179E1,2.719095612E0,-5.484594727E-1,-9.935888214E0
5.084904679E1,3.443888397E0,-2.868035889E-1,-9.770182800E0
5.085910279E1,1.291214905E0,-2.004331970E-1,-9.709259491E0
5.086915779E1,-2.165995789E-1,2.460882568E-1,-9.863139496E0
5.087921279E1,8.562194824E-2,4.960684204E-1,-9.721234589E0
5.088926879E1,1.002914429E-1,4.846920776E-1,-9.768985291E0
5.089932379E1,1.122665405E-2,1.407073975E-1,-9.831854553E0
5.090937879E1,2.395019531E-2,-3.535647583E-1,-9.733359375E0
5.091943479E1,-6.721023560E-2,-5.177732849E-1,-9.797725525E0
5.092948979E1,-2.968327332E-1,5.523513794E-2,-9.849817200E0
5.093954579E1,-1.466949463E-1,2.785707092E-1,-9.713899841E0
