"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.500693317E1,-8.844424970E-3,1.242887974E-2,6.893298030E-1
5.501698817E1,-4.088131245E-3,1.222360507E-2,6.970258951E-1
5.502704317E1,-7.947051898E-3,9.060569108E-3,7.114740610E-1
5.503709917E1,-1.097872946E-2,9.585340507E-3,7.454169393E-1
5.504715417E1,-1.203813497E-2,8.435387164E-3,7.966257930E-1
5.505720917E1,-1.115914155E-2,8.610209450E-3,8.389329314E-1
5.506726517E1,-1.643353328E-2,7.632563356E-3,8.529981375E-1
5.507732017E1,-1.493756473E-2,7.835866883E-3,8.164212108E-1
5.508737517E1,-1.890887134E-2,6.141031161E-3,7.421531081E-1
5.509743117E1,-3.025018424E-2,1.048626564E-2,6.389938593E-1
5.510748617E1,-6.242516637E-2,1.094619371E-2,5.286013484E-1
5.511754117E1,-2.251907438E-1,4.922217503E-2,4.449380934E-1
5.512759717E1,-8.358994126E-1,1.710588634E-1,4.265279174E-1
5.513765217E1,-1.645981550E0,3.308694661E-1,4.143503308E-1
5.514770717E1,-2.337983847E0,4.924415648E-1,3.702510595E-1
5.515776317E1,-2.735617399E0,5.988249183E-1,2.900583446E-1
5.516781817E1,-2.713146687E0,5.704555511E-1,2.949329913E-1
5.517787317E1,-2.039892197E0,4.144373536E-1,4.408787489E-1
5.518792917E1,-8.554182053E-1,1.090199053E-1,5.618667006E-1
5.519798417E1,3.692904413E-1,-1.006162316E-1,5.356822610E-1
5.520803917E1,1.088585258E0,-2.220403999E-1,4.042738974E-1
5.521809517E1,1.031951785E0,-2.559274435E-1,1.877717972E-1
5.522815017E1,4.835765660E-1,-1.311373115E-1,-1.623308212E-1
5.523820617E1,1.631636620E-1,-1.295834333E-1,-3.459368646E-1
5.524826117E1,1.364247352E-1,-2.083666623E-1,-3.103378713E-1
5.525831617E1,1.574685574E-1,-2.876417637E-1,-2.157601863E-1
5.526837217E1,4.264263064E-2,-6.259457469E-1,3.824626561E-3
5.527842717E1,-1.293402612E-1,-1.076112151E0,2.030584067E-1
5.528848217E1,-2.829553783E-1,-1.528092384E0,2.909424603E-1
5.529853817E1,-4.543854892E-1,-1.976612449E0,3.360282481E-1
5.530859317E1,-6.771112680E-1,-2.389998436E0,4.628325403E-1
5.531864817E1,-9.296489954E-1,-2.835208654E0,6.884475946E-1
5.532870417E1,-1.259847879E0,-3.015969515E0,9.289121032E-1
5.533875917E1,-1.541721463E0,-3.090299368E0,1.087889671E0
5.534881417E1,-1.750604630E0,-3.110811472E0,1.156901002E0
5.535887017E1,-1.942094684E0,-3.024189472E0,1.202686310E0
5.536892442E1,-2.108908892E0,-2.912122011E0,1.242740750E0
5.537897942E1,-2.251739025E0,-2.846562147E0,1.291930556E0
5.538903542E1,-2.408331633E0,-2.807980776E0,1.384840727E0
5.539909042E1,-2.616682768E0,-2.807210684E0,1.487839103E0
5.540914542E1,-2.869734049E0,-2.921381950E0,1.570333362E0
5.541920142E1,-3.130077839E0,-3.123377085E0,1.639627337E0
5.542925642E1,-3.372383595E0,-3.319112062E0,1.694445014E0
5.543931142E1,-3.502925873E0,-3.449548244E0,1.739279985E0
5.544936742E1,-3.516110420E0,-3.503566027E0,1.790804863E0
5.545942242E1,-3.415632010E0,-3.504816532E0,1.804133654E0
5.546947742E1,-3.251356840E0,-3.463017941E0,1.787271857E0
5.547953342E1,-3.084471226E0,-3.314572811E0,1.755508065E0
5.548958842E1,-2.923011780E0,-3.079890966E0,1.714919329E0
5.549964342E1,-2.761694193E0,-2.783818007E0,1.654918075E0
5.550969942E1,-2.623220921E0,-2.484855890E0,1.596103191E0
5.551975442E1,-2.496461868E0,-2.236503124E0,1.548933387E0
5.552981042E1,-2.360653162E0,-2.003542662E0,1.535511613E0
5.553986542E1,-2.181347609E0,-1.833732128E0,1.564965367E0
5.554992042E1,-2.142675400E0,-1.693986416E0,1.457638741E0
5.555997642E1,-2.059583426E0,-1.559935212E0,1.422874928E0
5.557003142E1,-1.917307973E0,-1.480452657E0,1.427003145E0
5.558008642E1,-1.755780220E0,-1.510597348E0,1.402138829E0
5.559014242E1,-1.635911107E0,-1.549510837E0,1.336521506E0
5.560019742E1,-1.553657174E0,-1.539405823E0,1.259178400E0
5.561025242E1,-1.497479439E0,-1.470677137E0,1.167444468E0
5.562030842E1,-1.488754869E0,-1.327114463E0,1.064524531E0
5.563036342E1,-1.492423654E0,-1.147894144E0,9.679799080E-1
5.564041842E1,-1.423217535E0,-9.832704067E-1,8.715386987E-1
5.565047442E1,-1.237493634E0,-8.106639981E-1,7.464880943E-1
5.566052942E1,-9.793929458E-1,-6.474179029E-1,6.143820882E-1
5.567058442E1,-7.139285207E-1,-4.766163230E-1,4.978096783E-1
5.568064042E1,-4.665228426E-1,-2.846694589E-1,4.143914282E-1
5.569069542E1,-2.089064717E-1,-8.225086331E-2,3.648190796E-1
5.570075042E1,3.737484217E-1,1.738783866E-1,4.102255404E-1
5.571080642E1,1.981420755E0,7.818066478E-1,7.196348310E-1
5.572086142E1,1.348634362E0,1.200150490E0,9.081273079E-1
5.573091642E1,6.600192189E-1,8.230037689E-1,6.207320094E-1
5.574097242E1,4.663369358E-1,1.601380706E-1,5.479257703E-1
5.575102742E1,2.117960155E-1,-1.700536907E-1,6.407715082E-1
5.576108342E1,1.813769937E-1,-3.492390811E-1,6.233356595E-1
5.577113842E1,2.094405890E-1,-6.804785132E-1,5.376260877E-1
5.578119342E1,1.791815162E-1,-9.666634202E-1,4.764020145E-1
5.579124942E1,1.875022948E-1,-1.080702186E0,4.418067336E-1
5.580130442E1,2.820591629E-1,-1.083783388E0,3.709144592E-1
5.581135942E1,3.811364770E-1,-1.013142824E0,2.834498584E-1
5.582141542E1,4.502232969E-1,-8.803359866E-1,1.635481566E-1
5.583147042E1,4.746293128E-1,-6.886544824E-1,1.948446594E-2
5.584152542E1,4.458595216E-1,-4.616301656E-1,-1.135307848E-1
5.585158142E1,3.958370984E-1,-2.434448451E-1,-2.221347541E-1
5.586163642E1,3.493954539E-1,-7.108857483E-2,-2.887472808E-1
5.587169142E1,3.141123056E-1,2.333033085E-2,-3.260235488E-1
5.588174742E1,2.818614244E-1,2.048130333E-2,-3.381786048E-1
5.589180242E1,2.421433181E-1,-3.949840739E-2,-3.572984934E-1
5.590185742E1,1.857706904E-1,-1.155968681E-1,-3.875935078E-1
5.591191342E1,1.199011281E-1,-1.830467433E-1,-4.035817981E-1
5.592196842E1,5.733608827E-2,-2.200834900E-1,-3.966082633E-1
5.593202342E1,2.592064254E-2,-2.025303394E-1,-3.889625967E-1
5.594207942E1,4.155886918E-2,-1.323367208E-1,-3.865375817E-1
5.595213442E1,9.799710661E-2,-2.226693928E-2,-3.928170502E-1
5.596218942E1,1.769652516E-1,1.216853634E-1,-4.018981457E-1
5.597224542E1,2.773608267E-1,2.695586979E-1,-4.225893021E-1
5.598230042E1,3.901157081E-1,4.076641798E-1,-4.371325076E-1
5.599235542E1,4.979063570E-1,5.288230777E-1,-4.419118166E-1
5.600241142E1,5.878426433E-1,6.158782840E-1,-4.412436187E-1
5.601246642E1,6.553177834E-1,6.606374979E-1,-4.460484982E-1
5.602252142E1,6.845194697E-1,6.643633842E-1,-4.441460669E-1
5.603257742E1,6.762084961E-1,6.287918091E-1,-4.327093661E-1
5.604263242E1,6.475809813E-1,5.734935999E-1,-4.183952212E-1
5.605268842E1,5.999221206E-1,5.265657306E-1,-3.987368345E-1
5.606274342E1,5.281538367E-1,4.949079454E-1,-3.882384002E-1
5.607279842E1,4.563398063E-1,4.678078592E-1,-3.846884072E-1
5.608285442E1,3.845935166E-1,4.523542523E-1,-3.955570459E-1
5.609290942E1,3.300503790E-1,4.543018341E-1,-4.146780372E-1
5.610296442E1,2.977716625E-1,4.696728587E-1,-4.290434122E-1
5.611302042E1,2.826046944E-1,4.657385647E-1,-4.392910004E-1
5.612307542E1,2.838210464E-1,4.562149644E-1,-4.460163414E-1
5.613313042E1,2.967008948E-1,4.342068732E-1,-4.536484480E-1
5.614318642E1,3.089107871E-1,4.016042948E-1,-4.481265843E-1
5.615324142E1,3.156789541E-1,3.693917692E-1,-4.451592863E-1
5.616329642E1,3.103046715E-1,3.470835090E-1,-4.441526532E-1
5.617335242E1,2.893663645E-1,3.352074027E-1,-4.318895936E-1
5.618340742E1,2.573758662E-1,3.178208172E-1,-4.129579663E-1
5.619346242E1,2.158643901E-1,2.935255766E-1,-3.901906013E-1
5.620351842E1,1.749266684E-1,2.585173845E-1,-3.762654066E-1
5.621357342E1,1.384126097E-1,2.372464389E-1,-3.705382943E-1
5.622362842E1,1.087848619E-1,2.168966532E-1,-3.661583960E-1
5.623368442E1,8.619459718E-2,1.804315895E-1,-3.703768551E-1
5.624373942E1,6.789631397E-2,1.466280073E-1,-3.912964761E-1
5.625379442E1,5.673021451E-2,1.274231672E-1,-4.202397168E-1
5.626385042E1,5.206348747E-2,1.298388094E-1,-4.529119134E-1
5.627390542E1,5.871393159E-2,1.593018919E-1,-4.954891801E-1
5.628396042E1,7.427642494E-2,2.081249207E-1,-5.502516627E-1
5.629401642E1,9.837456793E-2,2.787021399E-1,-6.013715863E-1
5.630407142E1,1.319239438E-1,3.785530031E-1,-6.626117229E-1
5.631412742E1,1.893890947E-1,5.033522248E-1,-7.333514094E-1
5.632418242E1,2.645780742E-1,6.486995816E-1,-8.046258092E-1
5.633423742E1,3.652399778E-1,7.923132181E-1,-8.661522865E-1
5.634429342E1,4.736356437E-1,9.288027287E-1,-9.260442257E-1
5.635434842E1,5.783551335E-1,1.047708273E0,-9.806984067E-1
5.636440342E1,6.827810407E-1,1.164882064E0,-1.051000118E0
5.637445954E1,7.937203050E-1,1.290337205E0,-1.125200033E0
5.638451454E1,9.061484337E-1,1.431954622E0,-1.196453571E0
5.639456954E1,1.030431986E0,1.600155115E0,-1.269413471E0
5.640462554E1,1.154644370E0,1.801047325E0,-1.344858885E0
5.641468054E1,1.282751203E0,2.026786327E0,-1.436388254E0
5.642473554E1,1.428462982E0,2.267192364E0,-1.537348151E0
5.643479154E1,1.589541078E0,2.529521227E0,-1.653933525E0
5.644484654E1,1.743649364E0,2.818702459E0,-1.774913311E0
5.645490154E1,1.889859200E0,3.120039940E0,-1.879823685E0
5.646495754E1,1.997737169E0,3.399940968E0,-1.949339271E0
5.647501254E1,2.072533131E0,3.598606110E0,-2.019322157E0
5.648506754E1,2.139926195E0,3.652769566E0,-2.095283031E0
5.649512354E1,2.150695086E0,3.610096693E0,-2.153447390E0
5.650517854E1,2.088696241E0,3.495045662E0,-2.163989067E0
5.651523354E1,1.984437466E0,3.337137699E0,-2.125289202E0
5.652528954E1,1.896416068E0,3.124855995E0,-2.030250311E0
5.653534454E1,1.833435416E0,2.889581680E0,-1.875705719E0
5.654539954E1,1.772119999E0,2.649555683E0,-1.664149642E0
5.655545554E1,1.701369882E0,2.400487423E0,-1.433573961E0
5.656551054E1,1.618715644E0,2.170735359E0,-1.221868277E0
5.657556554E1,1.530856729E0,1.954518080E0,-1.036982059E0
5.658562154E1,1.457091928E0,1.752570868E0,-8.836983442E-1
5.659567654E1,1.391136289E0,1.567392707E0,-7.579520941E-1
5.660573254E1,1.339745164E0,1.417817831E0,-6.563624740E-1
5.661578754E1,1.311093330E0,1.301218748E0,-5.652208328E-1
5.662584254E1,1.284152508E0,1.200502396E0,-4.696908295E-1
5.663589854E1,1.252517819E0,1.088414669E0,-3.922274411E-1
5.664595354E1,1.195979118E0,9.583546519E-1,-3.428874016E-1
5.665600854E1,1.109584808E0,8.387693763E-1,-3.197376132E-1
5.666606454E1,1.014110088E0,7.393461466E-1,-3.164747655E-1
5.667611954E1,9.171502590E-1,6.475301981E-1,-3.327200413E-1
5.668617454E1,8.516665101E-1,5.837438703E-1,-3.469898105E-1
5.669623054E1,8.338177204E-1,5.557804108E-1,-3.412264585E-1
5.670628554E1,8.480195403E-1,5.784894824E-1,-3.089848459E-1
5.671634054E1,8.975567222E-1,6.285787821E-1,-2.791654468E-1
5.672639654E1,9.793829918E-1,7.074545026E-1,-2.939302921E-1
5.673645154E1,1.038059235E0,7.769957781E-1,-3.409302831E-1
5.674650654E1,1.002354383E0,7.632534504E-1,-3.812685013E-1
5.675656254E1,6.291095018E-1,6.944370866E-1,-5.846881866E-1
5.676661754E1,5.018008351E-1,9.592575431E-1,-5.935856700E-1
5.677667254E1,6.223597527E-1,1.263871789E0,-3.267952800E-1
5.678672854E1,8.053385615E-1,1.528648853E0,-1.248413920E-1
5.679678354E1,1.191880465E0,2.442464590E0,-1.087191477E-1
5.680683854E1,2.009152412E0,3.665788174E0,1.830535382E-2
5.681689454E1,1.026266098E0,-9.760020971E-1,-1.665276140E-1
5.682694954E1,1.765574962E-1,-3.598007262E-1,-6.431823224E-2
5.683700554E1,-5.422193184E-2,-7.617835701E-2,-2.637085132E-2
5.684706054E1,2.642897889E-2,-1.267702579E-1,-1.053747237E-1
5.685711554E1,1.795799136E-1,6.745195389E-2,-3.280155063E-1
5.686717154E1,1.588564515E-1,-7.574312389E-2,-4.478732347E-1
5.687722654E1,5.831280723E-2,2.081111073E-2,-5.025729537E-1
5.688728154E1,6.875793915E-3,4.012438469E-3,-6.129057407E-1
5.689733754E1,5.545279011E-3,-7.404266857E-3,-7.152065039E-1
5.690739254E1,1.530107297E-2,-3.976476379E-3,-7.636306882E-1
5.691744754E1,5.562426057E-3,4.714749753E-3,-7.863898277E-1
5.692750354E1,-6.836350076E-3,4.157653078E-3,-7.722241282E-1
5.693755854E1,3.094044980E-3,-7.157585584E-3,-7.349550724E-1
5.694761354E1,3.315671347E-3,-2.454159083E-3,-6.100893021E-1
5.695766954E1,-5.126548931E-3,-8.266774938E-3,-4.541287422E-1
5.696772454E1,6.904410664E-3,-3.497021040E-3,-3.101191521E-1
5.697777954E1,3.522994928E-3,-1.486068126E-3,-1.472141445E-1
5.698783554E1,2.437069779E-3,-8.115434903E-4,-1.276053209E-2
5.699789054E1,2.722827019E-3,-1.798417361E-4,1.304256823E-2
5.700794554E1,2.789668739E-3,-1.665004820E-4,4.037409276E-2
5.701800154E1,1.492176787E-3,-1.407000935E-3,7.100977004E-2
5.702805654E1,-1.390932011E-4,-2.117235272E-4,4.962293059E-2
5.703811154E1,-1.066026161E-4,1.107872813E-3,-3.007829189E-2
5.704816754E1,8.086411399E-4,3.059487324E-3,-1.078351960E-1
5.705822254E1,2.121313242E-3,6.703655818E-4,-1.344524175E-1
5.706827754E1,-1.261807862E-3,-1.644465141E-3,-1.469493210E-1
5.707833354E1,7.510093274E-4,3.310079686E-3,-1.707089841E-1
5.708838854E1,-5.765384994E-4,-2.725535072E-3,-1.746776253E-1
5.709844354E1,-2.154195216E-3,-2.340974752E-3,-1.760704666E-1
5.710849954E1,8.157374104E-4,5.067212041E-4,-1.970060021E-1
5.711855454E1,-3.326176666E-4,2.161703160E-4,-1.825423837E-1
5.712860954E1,-5.052756518E-3,-4.682138562E-3,-1.534544677E-1
5.713866554E1,-3.693214967E-4,-9.835404344E-4,-1.394419819E-1
5.714872054E1,-4.974245676E-4,-2.222910523E-3,-1.217603534E-1
5.715877654E1,-1.758431317E-3,-3.489509923E-3,-1.338250041E-1
5.716883154E1,3.944407799E-4,-2.859136090E-3,-1.843676716E-1
5.717888654E1,6.932474207E-4,-1.736613573E-3,-2.011192292E-1
5.718894254E1,5.666200304E-4,6.697608042E-4,-1.715064347E-1
5.719899754E1,3.751387703E-4,1.555528259E-3,-1.060640365E-1
5.720905254E1,8.378663333E-4,9.174027946E-4,-2.079592273E-2
5.721910854E1,-3.198097693E-4,1.152586701E-4,1.911553927E-2
5.722916354E1,3.552502021E-4,1.204473549E-3,1.822681725E-2
5.723921854E1,-9.816566017E-4,1.143753412E-3,9.823744185E-3
5.724927454E1,1.729707699E-3,1.693962608E-3,3.975554556E-2
5.725932954E1,7.456695894E-4,3.597057424E-3,6.801034510E-2
5.726938454E1,-1.000809134E-4,4.843787290E-3,6.677307189E-2
5.727944054E1,3.979301837E-4,5.147919990E-3,4.329970479E-2
5.728949554E1,1.641505631E-3,3.940853290E-3,1.028710790E-2
5.729955054E1,-3.734421334E-4,8.433308685E-4,1.021437347E-3
5.730960654E1,-1.832924318E-4,1.067569014E-3,-1.135723200E-3
5.731966154E1,9.914279217E-4,-8.594943210E-4,-1.554372255E-3
5.732971654E1,-8.636607090E-4,-3.283558763E-4,-6.379545666E-4
5.733977254E1,-1.222366700E-4,2.707913984E-3,1.787919085E-3
5.734982754E1,4.216282628E-3,1.624101307E-3,2.042256296E-3
5.735988254E1,8.700205944E-4,-1.881798380E-4,-7.559265941E-4
5.736993879E1,3.961449955E-3,-1.284938422E-3,1.086210832E-3
5.737999379E1,-2.513759769E-3,-2.266579540E-3,-1.315960661E-3
5.739004879E1,1.767757232E-3,-2.881602268E-4,-1.008427236E-3
5.740010479E1,1.077998546E-3,-1.944380114E-3,-1.029525883E-4
5.741015979E1,1.017954783E-4,6.095372373E-4,-9.706909768E-4
5.742021579E1,5.990076461E-4,-1.260278514E-4,7.808697410E-4
5.743027079E1,-2.094943193E-4,-9.386261227E-4,6.402852014E-4
5.744032579E1,-9.599731420E-4,-1.075512613E-3,-1.450296026E-3
5.745038179E1,-1.993073616E-3,-3.622461227E-4,9.391224012E-5
5.746043679E1,3.107145894E-3,-9.513105033E-5,-2.245142125E-3
5.747049179E1,1.735977421E-4,-6.131561240E-4,-2.419504803E-3
5.748054779E1,6.114214193E-4,-1.216095756E-3,-1.341457013E-3
5.749060279E1,1.368246740E-3,7.665454177E-4,-1.689931378E-4
5.750065779E1,2.149884356E-3,-1.020435710E-3,2.019852400E-4
5.751071379E1,2.903946675E-3,1.697176369E-3,1.604990102E-3
5.752076879E1,8.644979680E-4,7.850436959E-4,3.141367808E-3
5.753082379E1,-2.700266428E-3,3.278329095E-4,-1.408974640E-4
5.754087979E1,6.582461065E-4,-3.424847091E-4,5.677696317E-4
5.755093479E1,-5.251328694E-4,1.772363670E-3,1.626824494E-3
5.756098979E1,3.083982971E-3,1.924696378E-3,9.887311608E-4
5.757104579E1,-2.589461510E-4,8.876025677E-4,-8.855550550E-4
5.758110079E1,9.101815522E-4,-6.820645649E-4,-1.180899795E-3
5.759115579E1,-9.287662106E-4,4.223038908E-3,-1.244274899E-3
5.760121179E1,-3.808175679E-3,-5.173925310E-3,-2.386504784E-3
5.761126679E1,8.610327495E-5,1.607354032E-3,-1.925137825E-3
5.762132179E1,-9.328221786E-4,1.984377741E-5,-2.380538266E-3
5.763137779E1,-1.948758261E-3,-1.406883704E-3,-5.490751937E-5
5.764143279E1,7.860418409E-4,2.135653049E-3,-5.783699453E-5
5.765148779E1,-1.595511800E-3,3.524437547E-3,1.615612302E-3
5.766154379E1,-3.592724679E-4,-4.665756715E-4,3.928301390E-3
5.767159879E1,1.363587216E-4,1.610243111E-3,1.795105636E-3
5.768165379E1,1.515343552E-3,2.309919801E-4,-1.462642103E-6
5.769170979E1,-9.261058876E-4,2.365217544E-3,-2.600889187E-3
5.770176479E1,-4.043926601E-4,9.212517180E-4,-3.263217397E-3
5.771182079E1,-1.317525399E-3,8.103273576E-4,-3.457569052E-3
5.772187579E1,-1.104206196E-3,1.397434098E-4,-2.449562307E-3
5.773193079E1,2.553971950E-3,-8.984286105E-4,8.502523415E-4
5.774198679E1,8.104004664E-4,-1.109084580E-3,6.361342967E-4
5.775204179E1,-1.066680532E-3,-8.131570066E-4,2.966876142E-3
5.776209679E1,2.992775990E-3,-2.661437029E-4,2.584712580E-3
5.777215279E1,-1.919529052E-3,-1.183372573E-3,3.851545043E-4
5.778220779E1,2.874161117E-3,-9.604659863E-4,-3.416241612E-3
5.779226279E1,7.296301192E-5,-5.969591439E-4,-3.485640278E-3
5.780231879E1,-1.572870649E-3,-1.236117911E-3,-1.013960224E-3
5.781237379E1,1.677439315E-3,-2.791077713E-4,-1.591925975E-3
5.782242879E1,9.642448276E-4,-1.212812029E-3,1.029956155E-3
5.783248479E1,-1.385687734E-3,2.674129209E-4,3.094897140E-3
5.784253979E1,-2.030705567E-3,-1.769638970E-3,3.991316538E-3
5.785259479E1,-4.657953512E-3,-3.396989778E-3,2.096611541E-3
5.786265079E1,-3.221977269E-3,-4.760347656E-4,4.395931028E-4
5.787270579E1,3.050962696E-4,8.022380644E-4,-3.382710041E-3
5.788276079E1,1.475022873E-3,-4.230823251E-4,-3.321191063E-3
5.789281679E1,4.167785868E-3,6.099591265E-4,-2.207564656E-3
5.790287179E1,-2.770814113E-3,9.199510678E-4,1.647893339E-3
5.791292679E1,-2.190849977E-3,2.276929095E-3,5.939284340E-3
5.792298279E1,1.619068207E-3,-7.116702618E-4,5.590942688E-3
5.793303779E1,6.539141177E-4,1.453897450E-3,2.512692474E-3
5.794309279E1,-2.049194183E-3,2.584043541E-4,2.719089389E-4
5.795314879E1,-2.301476896E-3,6.771463086E-5,-3.502612468E-3
5.796320379E1,-7.789476076E-4,-2.550971694E-3,-3.572653513E-3
5.797325879E1,-3.589245025E-3,-1.618625014E-3,-3.774305573E-3
5.798331479E1,-1.568704611E-3,-3.869130742E-4,-3.061643569E-3
5.799336979E1,-2.864962909E-3,-6.384305889E-4,1.520836260E-3
5.800342579E1,-1.186905196E-3,-3.251790535E-3,4.252174404E-3
5.801348079E1,2.366605622E-4,8.284617215E-4,3.189226147E-3
5.802353579E1,-1.951925107E-3,-1.359058777E-3,5.206837784E-3
5.803359179E1,7.936990587E-4,-8.270043181E-4,1.692075282E-3
5.804364679E1,-2.545105759E-3,-2.032350982E-3,6.361319683E-4
5.805370179E1,4.534385516E-5,-3.464694135E-3,7.630330510E-4
5.806375779E1,-2.189847175E-3,-9.211092256E-4,1.186741982E-3
5.807381279E1,2.052082680E-3,-1.536844415E-3,1.074084081E-3
5.808386779E1,-1.810033573E-3,-2.121881553E-4,2.217379399E-3
5.809392379E1,-4.080607323E-5,2.643106505E-3,4.527862649E-3
5.810397879E1,1.843114151E-3,-9.675354522E-5,2.952336799E-3
5.811403379E1,-1.698145410E-3,2.810300328E-3,1.293660142E-3
5.812408979E1,-1.148735173E-3,-2.882874978E-4,-1.367371064E-3
5.813414479E1,-1.344712218E-3,1.614199718E-3,-1.749766991E-3
5.814419979E1,4.657047684E-4,-9.381738491E-4,-2.774285153E-3
5.815425579E1,-1.289467560E-3,4.348027869E-4,-2.926979214E-4
5.816431079E1,5.289388355E-4,2.750954125E-3,-1.157958992E-3
5.817436579E1,2.298992593E-3,-1.598404953E-3,7.004486397E-4
5.818442179E1,-2.677123528E-3,-1.758993603E-3,2.305536065E-3
5.819447679E1,6.350086187E-5,-1.774111297E-3,1.551301684E-3
5.820453179E1,-1.128003933E-4,-3.722233814E-4,1.302029472E-3
5.821458779E1,-7.543739630E-4,-1.713787671E-3,-1.171544194E-3
5.822464279E1,3.132873680E-4,-1.024295227E-3,-1.078778878E-4
5.823469779E1,6.633250741E-4,-4.586204886E-4,-3.479116363E-3
5.824475379E1,7.573346375E-4,-3.576867166E-4,1.681024674E-3
5.825480879E1,-2.874866477E-4,1.269541797E-3,-1.232931856E-3
5.826486479E1,-4.467436811E-4,3.361987416E-3,-4.185372964E-4
5.827491979E1,2.330352087E-3,1.660633716E-3,1.153102610E-3
5.828497479E1,-1.016708789E-3,-9.074524860E-4,-1.278896350E-3
5.829503079E1,-1.527610817E-3,1.151475590E-4,9.178943001E-4
5.830508579E1,1.028224826E-3,1.873192232E-4,1.718173735E-3
5.831514079E1,-7.694568485E-4,3.376641835E-4,3.448897041E-4
5.832519679E1,1.362841867E-4,-5.765990354E-4,1.216276083E-3
5.833525179E1,6.474768743E-4,-7.215451915E-4,8.219126612E-4
5.834530679E1,1.690637087E-3,-1.966040581E-3,-4.287073389E-4
5.835536279E1,-1.581056160E-3,1.305021113E-3,3.091227263E-4
5.836541779E1,-1.542440266E-3,8.498869138E-4,-1.597966999E-3
5.837547267E1,-5.443696282E-4,1.105498057E-3,-1.259934157E-3
5.838552867E1,8.822857635E-4,-8.356800536E-4,-4.460723139E-4
5.839558367E1,-1.154323341E-3,-1.541149686E-6,3.377581015E-5
5.840563867E1,-2.408589935E-4,-2.912930795E-4,-5.238899030E-4
5.841569467E1,2.272856946E-4,6.405984750E-4,-3.593476955E-3
5.842574967E1,6.430025678E-5,-9.506402421E-4,9.000748396E-4
5.843580467E1,1.003540121E-3,6.655958714E-4,1.256914809E-3
5.844586067E1,1.613404136E-3,1.438445179E-3,2.807140350E-3
5.845591567E1,3.881638637E-3,6.301438552E-4,3.795349039E-4
5.846597067E1,-2.595768892E-4,-1.110138983E-4,2.426481806E-4
5.847602667E1,6.177893374E-4,-1.117422129E-3,1.887869090E-3
5.848608167E1,-1.183839166E-3,6.160294288E-4,-9.201681241E-4
5.849613767E1,9.298430523E-4,4.650704504E-4,-1.052417327E-3
5.850619267E1,-7.346326020E-4,-2.576792147E-3,9.159250185E-4
5.851624767E1,7.579330122E-4,-1.531575457E-3,2.422260121E-3
5.852630367E1,-1.221328275E-3,-8.559314301E-4,2.183374017E-3
5.853635867E1,9.715806227E-4,-1.025199657E-3,2.300562803E-3
5.854641367E1,-7.011507987E-4,1.409985416E-4,-1.484588254E-3
5.855646967E1,2.867537318E-3,3.622451914E-4,2.995901741E-4
5.856652467E1,1.361785922E-3,1.058129128E-3,-6.419746205E-5
5.857657967E1,6.902150926E-4,3.789931070E-3,-8.349819109E-4
5.858663567E1,5.671770195E-4,-5.709950346E-4,-3.777169622E-4
5.859669067E1,-8.635453414E-4,-1.588255691E-5,-4.400131293E-4
5.860674567E1,4.182341218E-4,8.837332716E-4,-2.946043387E-4
5.861680167E1,-3.054070985E-4,-3.176552244E-3,-4.344307818E-4
5.862685667E1,2.041636733E-3,-7.285744650E-4,2.142709680E-3
5.863691167E1,6.521204486E-4,-3.333976492E-3,9.301532991E-4
5.864696767E1,2.949905756E-4,-1.635944936E-3,1.154923812E-3
5.865702267E1,-9.229890420E-4,-2.157979412E-3,7.827766240E-5
5.866707767E1,-1.094230451E-3,-1.137456158E-3,-8.237347938E-4
5.867713367E1,3.165556351E-3,5.491588963E-4,-5.122767761E-4
