"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.335034262E1,-3.149097264E-1,-1.320954859E-1,1.601498425E-1
3.336039863E1,-3.079046011E-1,-1.465521306E-1,1.783311218E-1
3.337045362E1,-3.446860611E-1,-1.930972636E-1,1.554114223E-1
3.338050862E1,-4.196123183E-1,-2.225948721E-1,9.381719679E-2
3.339056462E1,-5.096753836E-1,-2.507303655E-1,6.731208414E-2
3.340061962E1,-5.462973714E-1,-2.431676686E-1,9.216453880E-2
3.341067462E1,-5.049552321E-1,-1.706503183E-1,1.126330644E-1
3.342073062E1,-4.085688293E-1,-6.536232680E-2,1.154073253E-1
3.343078562E1,-2.978993058E-1,2.920322586E-3,8.286961913E-2
3.344084162E1,-2.179194987E-1,5.628256872E-2,-9.184725583E-3
3.345089662E1,-1.675103903E-1,9.141392261E-2,-9.387404472E-2
3.346095163E1,-1.496079713E-1,5.878362060E-2,-1.036808640E-1
3.347100762E1,-1.717894375E-1,-1.152835879E-2,-4.548173398E-2
3.348106263E1,-1.930389404E-1,-7.011740655E-2,3.008748032E-2
3.349111862E1,-1.943202019E-1,-1.399897039E-1,1.325528771E-1
3.350117362E1,-1.818620116E-1,-2.012598813E-1,2.128115296E-1
3.351122862E1,-1.572099179E-1,-2.271604538E-1,2.050108761E-1
3.352128462E1,-1.385554820E-1,-2.155936956E-1,1.368412971E-1
3.353133963E1,-1.084114313E-1,-1.648527533E-1,7.089637965E-2
3.354139462E1,-7.642497867E-2,-9.907928109E-2,2.658222802E-2
3.355145063E1,-5.669149011E-2,-2.075864933E-2,-3.490984906E-3
3.356150562E1,-5.484348536E-2,2.252757922E-2,-2.138860710E-2
3.357156162E1,-7.315671444E-2,1.812457480E-2,-2.275187895E-2
3.358161662E1,-1.133086830E-1,-6.090260111E-3,-3.007642366E-2
3.359167162E1,-1.903307587E-1,-3.847456723E-2,-3.066604771E-2
3.360172762E1,-3.012787104E-1,-1.075036600E-1,-7.048430853E-4
3.361178262E1,-3.889577091E-1,-1.984415501E-1,4.730129987E-2
3.362183863E1,-4.024627507E-1,-3.062381446E-1,8.524292707E-2
3.363189362E1,-4.034478664E-1,-3.871862590E-1,4.929530993E-2
3.364194862E1,-4.073370695E-1,-3.716377914E-1,-3.669773415E-2
3.365200462E1,-4.049639404E-1,-3.605342805E-1,-1.024431959E-1
3.366205962E1,-9.839662313E-1,-5.168656707E-1,-2.335531116E-1
3.367211463E1,-1.222736478E0,-7.474573255E-1,-3.151499927E-1
3.368217062E1,-1.864814639E0,-7.177209258E-1,-2.790108323E-1
3.369222562E1,-2.392964840E0,4.991371185E-2,-1.777398735E-1
3.370228162E1,4.342706800E-1,8.379223198E-2,-1.334361583E-1
3.371233662E1,2.162230313E-1,1.022601873E-1,7.544647902E-2
3.372239162E1,-1.426108032E-1,-1.390485931E-2,-3.728017211E-2
3.373244762E1,-2.623574138E-1,-9.423831105E-2,-3.065636009E-2
3.374250317E1,3.350365162E-2,-3.436500579E-2,1.126966104E-1
3.375255917E1,1.190864593E-1,1.190821826E-2,1.612213068E-2
3.376261417E1,-1.013117749E-2,3.630783409E-2,-3.072633408E-2
3.377266917E1,1.090646349E-2,4.454312474E-2,4.551970214E-2
3.378272517E1,5.829200894E-2,5.354337022E-2,5.671035498E-2
3.379278017E1,1.566492207E-2,5.342725664E-2,4.204752296E-2
3.380283617E1,-3.143506870E-2,1.905668713E-2,1.574462652E-1
3.381289117E1,-2.430019155E-2,-1.844062097E-2,2.494544834E-1
3.382294617E1,3.047428094E-2,-3.810149617E-3,2.716444433E-1
3.383300217E1,4.497013241E-2,1.319631236E-3,2.729800045E-1
3.384305717E1,-2.210248820E-2,2.561814152E-3,2.505875230E-1
3.385311217E1,-6.784893572E-2,-1.029458595E-3,1.953810006E-1
3.386316817E1,-6.114777923E-2,1.913378015E-2,1.557468623E-1
3.387322317E1,-4.691371694E-2,1.663839817E-2,1.398685724E-1
3.388327917E1,-4.820251092E-2,4.175733775E-3,9.450289607E-2
3.389333417E1,-4.113182053E-2,-1.721108705E-1,-4.759192467E-2
3.390338917E1,1.603298187E-1,-1.738253832E-1,-2.114991099E-1
3.391344517E1,1.536570042E-1,2.077819407E-2,5.390992761E-2
3.392350017E1,-6.413584948E-2,1.459958553E-1,4.927394912E-2
3.393355617E1,-2.631224394E-1,7.299941033E-2,-4.181947559E-2
3.394361117E1,-5.253067985E-2,-1.116033345E-1,4.555053636E-2
3.395366617E1,2.048031241E-1,5.620431527E-2,-4.468987510E-2
3.396372217E1,1.449996829E-1,4.933544621E-2,7.375666872E-3
3.397377717E1,-1.171270013E-1,-6.723005325E-2,3.081388026E-2
3.398383317E1,-1.755024046E-1,1.296709478E-2,-3.989405558E-2
3.399388817E1,3.980750591E-2,2.197230607E-2,3.341211751E-2
3.400394317E1,1.656748652E-1,-1.009573974E-2,-2.353348769E-3
3.401399917E1,2.841341123E-2,-3.930450766E-4,-4.096119478E-2
3.402405417E1,-1.316058338E-1,-3.126824042E-3,3.352203965E-2
3.403410917E1,-7.678892463E-2,5.564135965E-3,5.653923377E-3
3.404416517E1,8.420338482E-2,-2.376270713E-3,-2.043459937E-2
3.405422017E1,8.356236666E-2,-2.923771180E-2,1.147779450E-2
3.406427617E1,-3.786039352E-2,-1.035873406E-2,-5.294801202E-3
3.407433117E1,-1.031600386E-1,-1.613166928E-2,2.908267546E-3
3.408438617E1,-3.232664661E-3,-1.243852265E-2,1.013394725E-2
3.409444217E1,8.847382665E-2,1.220104378E-2,-1.871288195E-2
3.410449717E1,3.076323494E-2,1.808587578E-3,1.678733621E-3
3.411455317E1,-7.084941119E-2,-4.620815627E-3,8.872464299E-3
3.412460817E1,-5.116884410E-2,4.674955737E-3,-5.546915345E-3
3.413466317E1,4.225670919E-2,3.395956592E-4,6.021324079E-3
3.414471917E1,5.860449001E-2,1.047277590E-3,-3.656002926E-3
3.415477417E1,-1.819947548E-2,5.146947689E-3,1.043807715E-4
3.416482917E1,-5.874402821E-2,1.596994116E-5,8.427929133E-3
3.417488517E1,-6.815260858E-4,5.398137728E-4,-1.910994761E-3
3.418494017E1,5.501167849E-2,8.964079898E-4,-5.363460165E-3
3.419499617E1,2.550465427E-2,5.291581037E-4,2.395659685E-3
3.420505117E1,-4.353851825E-2,-1.922639087E-3,4.896849860E-3
3.421510617E1,-3.217241168E-2,-7.029112894E-4,4.672877956E-3
3.422516217E1,2.795580775E-2,5.003491417E-3,7.204781286E-4
3.423521717E1,3.718525916E-2,1.927540172E-3,7.039662451E-4
3.424527317E1,-1.168227475E-2,1.009135041E-3,4.101694096E-3
3.425532817E1,-3.890670463E-2,1.060001436E-3,8.685261011E-3
3.426538317E1,-5.862007383E-3,2.713447902E-3,4.158657975E-3
3.427543917E1,3.915420547E-2,2.375226468E-3,1.691238955E-3
3.428549417E1,1.889860630E-2,2.054174896E-3,-6.978171878E-4
3.429555017E1,-2.663532272E-2,-2.529214835E-4,2.153363079E-3
3.430560517E1,-2.419433370E-2,2.007620409E-3,6.014564075E-3
3.431566017E1,2.315693721E-2,1.223319443E-3,4.990578629E-3
3.432571617E1,3.007182106E-2,1.736284117E-3,1.311056316E-3
3.433577117E1,-3.964710049E-3,5.049789324E-3,5.167047493E-3
3.434582717E1,-2.526448295E-2,3.707380034E-3,4.316749983E-3
3.435588217E1,-1.251824782E-3,1.153408550E-3,3.389437683E-3
3.436593717E1,2.513481304E-2,2.970038680E-3,6.941598840E-4
3.437599317E1,9.931360371E-3,2.172421897E-3,-1.468663104E-4
3.438604817E1,-1.568113640E-2,1.728296978E-3,2.375730779E-3
3.439610417E1,-6.736643612E-3,4.341124091E-3,-1.476531383E-3
3.440615917E1,2.506987564E-2,2.643970773E-3,1.110741869E-3
3.441621417E1,1.553203072E-2,2.258611377E-3,-2.064011991E-3
3.442627017E1,-2.507551014E-2,1.772146206E-3,1.640171744E-3
3.443632517E1,-2.127198316E-2,2.473090310E-3,2.729049884E-4
3.444638017E1,1.655791514E-2,4.523370415E-3,-4.353646189E-3
3.445643617E1,1.734727621E-2,-3.408936318E-4,-3.787192050E-3
3.446649117E1,-1.596550085E-2,-1.847039384E-4,-5.023744889E-3
3.447654717E1,-1.831414178E-2,3.323744517E-3,-8.830623701E-4
3.448660217E1,1.942370553E-3,3.499329032E-4,-7.544411346E-4
3.449665717E1,1.787340082E-2,2.457824768E-3,-6.395814940E-3
3.450671317E1,5.487841088E-3,5.431592464E-3,-1.560891047E-3
3.451676817E1,-1.254016161E-2,3.757263301E-3,3.001256846E-4
3.452682417E1,-1.484819222E-2,2.963600680E-3,-6.201027427E-3
3.453687917E1,1.164306980E-2,2.073838376E-3,-3.232135670E-3
3.454693417E1,1.567980833E-2,4.401980434E-3,-2.728701569E-3
3.455699017E1,-6.568771787E-3,4.983348306E-3,-4.818217829E-3
3.456704517E1,-1.473755855E-2,4.098554607E-3,-1.039985567E-3
3.457710117E1,1.281354809E-3,5.932141095E-3,-8.501019329E-4
3.458715617E1,1.316038519E-2,2.968308749E-3,-1.980081201E-3
3.459721117E1,2.668329049E-3,5.560363643E-3,-2.552927006E-3
3.460726717E1,-7.877993397E-3,5.738476757E-3,8.264747448E-4
3.461732217E1,-4.821748938E-3,3.498757957E-3,6.443141028E-4
3.462737717E1,-7.603319245E-4,1.758867409E-3,-4.700912628E-3
3.463743317E1,4.531635437E-3,8.251630934E-4,5.199485458E-4
3.464748817E1,-1.267760876E-3,1.088330871E-3,-1.611116808E-3
3.465754417E1,-6.204195786E-3,-1.676158572E-4,-4.401044454E-3
3.466759917E1,-1.848430722E-3,5.045305006E-4,-1.662740484E-3
3.467765417E1,6.003100425E-3,1.430245233E-3,1.008144114E-3
3.468771017E1,3.633516608E-3,2.557781292E-3,-4.765656777E-4
3.469776517E1,-2.495482331E-3,3.051797627E-3,8.688629605E-4
3.470782117E1,-1.460161060E-3,-2.230313607E-3,2.126618288E-3
3.471787617E1,2.294363454E-3,2.019513486E-4,-4.014099017E-3
3.472793117E1,2.323705703E-3,1.289875829E-3,-1.367164776E-3
3.473798725E1,1.094923005E-3,1.820008474E-4,1.439126208E-4
3.474804225E1,-5.044733640E-3,-1.033346984E-3,1.548756845E-4
3.475809825E1,-3.024991835E-3,7.499057101E-4,4.781689495E-5
3.476815325E1,5.134265870E-3,-7.812654949E-4,2.413177863E-4
3.477820825E1,4.902304616E-3,-1.075810986E-3,-2.219176851E-3
3.478826425E1,-1.685541705E-3,-1.836539246E-3,-3.126416821E-3
3.479831925E1,-2.314846497E-3,-2.429358894E-3,-2.457430586E-3
3.480837525E1,9.141433984E-4,-1.521357219E-3,-2.605816349E-3
3.481843025E1,5.214882083E-3,-4.323801491E-3,-3.121404443E-3
3.482848525E1,-3.696655331E-4,-4.242806695E-3,-1.532604452E-3
3.483854125E1,-2.870107302E-3,-7.476743776E-4,-1.766163390E-3
3.484859625E1,1.944176969E-3,-1.224324456E-3,-1.861146186E-3
3.485865125E1,4.246746190E-3,-3.898404539E-3,-3.035866190E-3
3.486870725E1,1.478239545E-3,-2.093316289E-3,-2.289591823E-3
3.487876225E1,-9.785265429E-4,-6.994176656E-4,-1.297681592E-4
3.488881825E1,-1.019940479E-3,-3.169541480E-3,-2.199687529E-3
3.489887325E1,-8.686730289E-4,-4.755720031E-3,-1.823382452E-3
3.490892825E1,1.301270677E-3,-2.642768202E-3,-5.815508775E-4
3.491898425E1,2.333511831E-3,-2.417997457E-3,-1.192746218E-3
3.492903925E1,3.411219921E-3,-5.424266215E-3,-1.865721308E-3
3.493909525E1,-4.522279487E-4,-1.698237727E-3,-1.309653278E-3
3.494915025E1,9.066520724E-4,-1.685679890E-3,-2.030460164E-3
3.495920525E1,1.524505555E-3,-2.722714795E-3,-4.360256717E-4
3.496926125E1,4.437134485E-4,-7.354562404E-4,1.702257432E-4
3.497931625E1,-2.197876107E-3,1.310650492E-3,1.214900985E-4
3.498937225E1,-2.554158855E-4,8.775925380E-5,-2.551559824E-3
3.499942725E1,5.109788384E-3,-4.075886973E-4,-2.652760129E-3
3.500948225E1,-1.104876166E-3,3.614966408E-5,-4.179752432E-3
3.501953825E1,-2.181858290E-3,-3.326357342E-3,-1.430304721E-3
3.502959325E1,-3.480016894E-4,-3.088188358E-3,-1.529175323E-3
3.503964925E1,3.135146806E-3,5.004213308E-4,-1.648484729E-3
3.504970425E1,5.943755154E-3,-5.189490039E-4,2.326583490E-4
3.505975925E1,-2.041523403E-4,-1.718969317E-3,-3.796970472E-3
3.506981525E1,2.375647658E-3,-7.002241910E-5,-5.619386211E-4
3.507987025E1,1.685622614E-3,-1.702007488E-3,1.642892603E-3
3.508992625E1,3.837225493E-3,-2.172051929E-3,-2.124757040E-3
3.509998125E1,-8.086590678E-4,-7.866754895E-4,-8.355206810E-4
3.511003625E1,-3.741744906E-3,-3.463590518E-2,1.712706499E-2
3.512009225E1,-5.123126786E-3,-1.012097299E-2,-2.215296216E-2
3.513014725E1,-1.457687118E-3,-1.434319001E-2,-1.026711799E-2
3.514020225E1,5.799427163E-3,4.243277013E-3,1.995177008E-2
3.515025825E1,2.417744836E-3,8.757867850E-3,-1.158192102E-2
3.516031325E1,7.335618138E-4,-1.615041122E-2,1.748531591E-3
3.517036925E1,9.300066158E-4,3.346903482E-3,1.653453801E-3
3.518042425E1,-1.693739556E-3,1.140110195E-2,-6.134286523E-4
3.519047925E1,6.621119101E-4,-9.732369334E-3,1.932969317E-4
3.520053525E1,-2.299056854E-3,-1.968722092E-3,-6.576991174E-3
3.521059025E1,-1.873788657E-3,3.916243091E-3,3.166608512E-3
3.522064625E1,-1.032762346E-3,-4.185358994E-3,1.291477121E-3
3.523070125E1,-2.164493548E-3,-2.018964151E-3,-4.507454112E-3
3.524075625E1,-1.878203824E-3,2.111668000E-4,1.270805951E-3
3.525081225E1,-8.695811266E-5,5.659844610E-4,2.478403039E-4
3.526086725E1,3.050591913E-4,1.960948342E-3,-2.540489193E-3
3.527092325E1,2.251819475E-3,-1.803814957E-4,-2.005069982E-3
3.528097825E1,5.103785079E-4,1.510992064E-3,2.839219756E-3
3.529103325E1,-2.223646734E-3,1.611784683E-4,-2.678060904E-3
3.530108925E1,8.198137511E-4,-6.287151482E-4,-7.137134671E-4
3.531114425E1,-2.072756877E-3,-2.376790217E-4,-1.993729733E-3
3.532120025E1,1.405863906E-3,-2.390105801E-4,-2.980164718E-3
3.533125525E1,-9.843661683E-4,-5.118871923E-4,1.015846152E-3
3.534131025E1,-2.294108737E-3,-1.419741311E-4,-1.644651871E-3
3.535136625E1,-4.328255018E-4,-1.918036258E-3,-2.464922145E-4
3.536142125E1,2.986407140E-3,7.014489966E-4,6.280895323E-4
3.537147725E1,-1.463337685E-3,-1.156680170E-3,-3.375285305E-3
3.538153225E1,1.449627918E-3,-1.955095679E-3,5.233162083E-4
3.539158725E1,2.123639453E-3,6.081915926E-4,8.432753384E-4
3.540164325E1,6.338671083E-4,-2.225944540E-3,-1.110685989E-3
3.541169825E1,-5.009904271E-6,-1.002793433E-3,-1.715656836E-3
3.542175425E1,-1.880674157E-3,-2.148751868E-3,1.360560302E-3
3.543180925E1,4.719275457E-4,1.539141871E-3,9.887106717E-5
3.544186425E1,2.236804459E-3,1.905326499E-3,-5.096611567E-4
3.545192025E1,1.023624325E-3,8.370010182E-4,-4.155468196E-4
3.546197525E1,-8.576325490E-4,-5.222763866E-4,-1.974294893E-3
3.547203025E1,-1.848466054E-4,-1.166398055E-3,-1.526737120E-3
3.548208625E1,-1.650384278E-3,2.962758299E-5,-9.107477963E-4
3.549214125E1,9.855671087E-4,-7.213436766E-4,-3.688936122E-4
3.550219725E1,1.465735026E-3,-3.198882332E-3,-6.011212245E-4
3.551225225E1,-4.157133226E-4,9.505029302E-4,-1.202094834E-3
3.552230725E1,2.477544826E-3,9.387850296E-4,-3.818413243E-4
3.553236325E1,-6.339008687E-4,-6.045212504E-4,-2.122370061E-3
3.554241825E1,5.639044684E-5,1.534143521E-4,3.546359949E-4
3.555247425E1,5.955842789E-4,3.919835144E-4,5.637542345E-4
3.556252925E1,4.152882611E-4,-7.835357683E-4,-1.648864709E-4
3.557258425E1,-2.176489215E-5,5.388680729E-4,-3.032265231E-4
3.558264025E1,-1.416994957E-3,1.360985916E-3,2.794726752E-4
3.559269525E1,7.633089554E-4,-3.701109381E-4,-7.651853375E-4
3.560275125E1,2.342030872E-3,8.024788694E-4,-1.844564453E-3
3.561280625E1,6.230855943E-4,5.517816753E-4,-1.834060065E-3
3.562286125E1,-3.356742440E-3,1.135013998E-3,-2.021546476E-3
3.563291725E1,-1.335818088E-4,1.924331882E-4,2.838614862E-3
3.564297225E1,1.356456778E-3,-9.545902722E-4,4.465635866E-4
3.565302825E1,4.849043034E-4,1.551466994E-4,-9.028036147E-4
3.566308325E1,-1.915669069E-3,-9.647125844E-4,6.066756323E-4
3.567313825E1,1.211693976E-3,-1.028584433E-3,2.684528008E-3
3.568319425E1,5.011626636E-4,-5.163674708E-3,3.804121166E-3
3.569324925E1,-8.686890360E-4,-9.313235991E-3,5.613687448E-3
3.570330525E1,-4.099103622E-3,-1.477138512E-2,4.265861586E-3
3.571336025E1,-5.716637243E-3,-1.838817447E-2,5.746254232E-3
3.572341525E1,-9.857852943E-3,-2.626394108E-2,4.514808301E-3
3.573347125E1,-4.686182830E-3,-3.315149993E-2,7.705224212E-3
3.574352587E1,-8.586116135E-3,-2.823343873E-2,4.886800889E-3
3.575358188E1,-6.654374767E-3,-1.295754593E-2,3.790587187E-3
3.576363687E1,-6.222676486E-3,-6.180865690E-3,3.508292139E-3
3.577369187E1,-2.823984949E-3,-3.210114082E-3,7.624202408E-4
3.578374787E1,-6.306055002E-4,1.353478641E-3,1.115022693E-3
3.579380287E1,6.429181667E-4,4.088545218E-3,-1.441198401E-4
3.580385788E1,-7.022444624E-4,-5.773038720E-5,1.890535001E-3
3.581391387E1,-1.025915146E-3,3.324692370E-4,2.749135252E-3
3.582396887E1,3.059316950E-4,2.152901434E-4,-1.762248576E-5
3.583402487E1,2.916433732E-4,7.661681157E-4,1.805643551E-4
3.584407987E1,7.198796375E-4,9.259578073E-4,2.663429826E-3
3.585413487E1,1.076759305E-3,1.236973214E-3,4.365942441E-4
3.586419087E1,7.567703142E-5,-2.670949325E-3,5.990471691E-4
3.587424588E1,-1.411807258E-3,2.544224495E-3,-4.906002432E-4
3.588430187E1,-1.108739525E-3,-1.151177799E-3,-3.089312464E-3
3.589435688E1,-2.075678785E-4,4.097944184E-4,-1.093069091E-3
3.590441187E1,1.914438908E-3,3.554659488E-4,-1.103626564E-4
3.591446787E1,3.741826396E-3,-5.106853787E-4,7.732794620E-4
3.592452287E1,2.107178094E-3,9.331954061E-5,4.720757715E-4
3.593457887E1,-7.421919145E-4,-8.441618411E-4,6.444421597E-4
3.594463388E1,2.591819502E-3,6.943462649E-4,1.252973918E-3
3.595468887E1,-1.035178313E-3,1.435149927E-3,1.454734709E-3
3.596474488E1,-9.374403162E-4,2.700168698E-4,1.720251981E-3
3.597479987E1,1.420122717E-4,6.938183215E-4,-7.527656853E-4
3.598485587E1,5.063327262E-4,4.161015386E-5,1.475773752E-5
3.599491087E1,2.754461253E-3,1.449975534E-3,9.997580200E-4
3.600496587E1,1.374943880E-3,3.756564402E-4,2.335668541E-4
3.601502187E1,-4.484521924E-5,1.864764025E-3,3.820103593E-4
3.602507687E1,1.275283750E-3,2.823768416E-3,-2.263041213E-3
3.603513288E1,3.628545674E-3,1.320283627E-3,-9.292825125E-4
3.604518787E1,1.152604818E-3,1.202039421E-3,-2.005998511E-3
3.605524287E1,2.226289653E-4,-4.576426581E-4,-1.147129107E-3
3.606529887E1,-1.304693986E-3,-8.507251623E-4,-1.378557645E-3
3.607535387E1,-6.464183098E-4,-8.532544598E-4,-1.724929549E-3
3.608540987E1,4.665167071E-4,2.331087133E-3,-1.866077073E-3
3.609546487E1,-1.097912900E-3,1.351257437E-3,-3.746096045E-3
3.610551988E1,-7.266682805E-4,6.668250426E-4,-2.184729092E-4
3.611557587E1,-1.333340420E-3,2.393048344E-4,2.588108182E-4
3.612563087E1,-1.657713437E-3,-1.220861159E-4,-7.627778687E-4
3.613568687E1,-3.569635446E-4,1.987728610E-4,-1.258541830E-3
3.614574187E1,1.248922665E-3,-1.036667498E-3,6.131278351E-4
3.615579688E1,-1.220345264E-3,-6.225521793E-5,1.065963414E-3
3.616585287E1,2.923799679E-3,7.526720874E-4,4.406534135E-4
3.617590788E1,2.004187554E-3,-1.965478994E-3,-6.075748242E-4
3.618596387E1,-2.705613151E-3,2.244445961E-3,2.875137143E-4
3.619601887E1,-4.035800230E-3,3.434321843E-4,-8.215773851E-4
3.620607387E1,-4.431961861E-4,8.720696787E-4,3.689018078E-3
3.621612987E1,-4.401776940E-3,6.153775030E-5,4.133072682E-3
3.622618487E1,-1.171628595E-3,2.589144045E-3,2.980190329E-3
3.623624087E1,1.778864767E-3,-7.639048854E-4,3.389243037E-3
3.624629588E1,1.601231983E-3,3.799155354E-3,2.666993998E-3
3.625635087E1,1.855625072E-3,2.184859331E-4,4.923725501E-4
3.626640688E1,2.584266011E-3,7.414261927E-5,1.928083133E-3
3.627646187E1,2.814687323E-3,4.122296814E-4,5.391193554E-5
3.628651787E1,4.042602959E-4,1.303323312E-3,1.955941785E-3
3.629657287E1,-1.314674970E-3,-2.159810392E-3,1.460779458E-5
3.630662787E1,-6.683256943E-4,5.936319940E-4,4.686769098E-4
3.631668388E1,-5.734054721E-4,-1.548966044E-3,-4.731817171E-4
3.632673887E1,-3.957750741E-3,1.293692039E-3,1.350817271E-3
3.633679387E1,-4.425918683E-3,5.200037849E-4,8.564814925E-5
3.634684987E1,-2.411237452E-3,-3.322077682E-4,6.177481264E-4
3.635690487E1,-3.026041959E-4,4.057081882E-3,-1.224344131E-3
3.636696087E1,6.007400225E-4,3.379774280E-4,-2.999074291E-3
3.637701587E1,-3.162841604E-4,-2.941208659E-4,-4.225447774E-3
3.638707088E1,2.013981808E-3,-2.371386392E-3,-3.152193502E-3
3.639712687E1,2.681487473E-3,-3.242000937E-3,-2.894971985E-3
3.640718187E1,1.413822873E-3,-1.584981917E-3,-2.227583900E-3
3.641723787E1,-1.598587027E-3,-2.500520786E-4,-2.387150656E-3
3.642729287E1,-1.208700123E-3,-1.433827216E-3,-1.490996685E-3
3.643734788E1,1.441490138E-3,-2.009226009E-3,-7.724785246E-4
3.644740387E1,2.004215959E-3,-2.290189499E-3,-3.419394605E-3
3.645745888E1,-4.616861697E-4,-2.048358787E-3,-1.556360163E-3
3.646751487E1,-5.364032928E-3,-2.600165550E-3,2.947045024E-3
3.647756987E1,-2.343594562E-3,-1.665879623E-3,-2.135428134E-3
3.648762487E1,2.835188527E-3,-2.952452749E-3,-2.626248635E-3
3.649768087E1,5.066172685E-3,-1.844549435E-3,-1.049184240E-3
3.650773587E1,-3.092155093E-3,-1.100994996E-3,-9.844694287E-4
3.651779187E1,-5.199732725E-3,-1.562700723E-3,-3.689977340E-3
3.652784688E1,7.393830456E-4,-2.255655127E-3,-1.415637787E-3
3.653790187E1,4.596639890E-3,-1.111493912E-4,-2.980930731E-3
3.654795788E1,7.313278620E-4,-2.248663804E-4,4.974659532E-5
3.655801287E1,-5.809888709E-3,-1.641316630E-4,-3.720060922E-4
3.656806887E1,-4.156065639E-3,8.193737012E-4,7.100361399E-4
3.657812387E1,1.228806330E-3,2.888604300E-3,-2.017603256E-4
3.658817887E1,2.831496531E-3,2.381005790E-3,-2.106453292E-3
3.659823488E1,-1.519967103E-3,6.140754558E-4,3.851935733E-3
3.660828987E1,-2.048604656E-3,3.394948086E-3,8.476241492E-4
3.661834588E1,3.321462718E-4,3.152591409E-3,1.274659298E-4
3.662840087E1,4.356714897E-3,1.752034877E-3,1.009505242E-3
3.663845587E1,1.372259227E-3,1.449598582E-3,1.696343534E-4
3.664851187E1,-1.919940580E-3,-1.472326985E-4,6.074579433E-4
3.665856687E1,2.203683835E-3,3.730725264E-3,-1.063134521E-3
3.666862287E1,3.405834781E-3,9.285470005E-4,-1.041030046E-3
3.667867787E1,1.041172072E-3,1.648455218E-4,2.171212342E-3
3.668873287E1,-1.557540498E-3,3.922832198E-3,1.523265149E-3
3.669878887E1,-2.772416919E-3,-9.516853606E-4,1.786546782E-3
3.670884387E1,-1.100218040E-3,3.622293938E-3,-8.153612725E-4
3.671889987E1,2.404750558E-4,1.020251657E-3,-1.190995798E-3
3.672895487E1,-9.419685230E-4,3.985148855E-3,-1.963845454E-3
3.673901242E1,4.513396125E-4,1.498689177E-3,7.755868137E-4
3.674906842E1,-8.741786587E-5,2.862760331E-3,-2.627796493E-4
3.675912342E1,3.715974046E-3,-8.460329263E-5,-7.196217775E-4
3.676917942E1,4.490743740E-4,-8.222989272E-4,9.909262881E-4
3.677923442E1,-1.674721716E-3,3.114381339E-3,-2.436658833E-3
3.678928942E1,-1.518926816E-3,2.066960325E-3,7.386277430E-4
3.679934542E1,2.296626568E-3,7.016959717E-5,1.595041715E-3
3.680940042E1,8.635795675E-4,2.524272539E-3,1.840851270E-3
3.681945642E1,-9.140405455E-4,1.839261851E-3,4.381989129E-4
3.682951142E1,-4.578410299E-4,2.618502825E-3,1.077624038E-3
3.683956642E1,1.521523081E-4,-9.864001768E-4,1.576375216E-4
3.684962242E1,-3.652998712E-4,-1.163453853E-4,1.791486982E-3
3.685967742E1,-3.320985124E-4,-8.700109902E-5,3.917259164E-4
3.686973342E1,-3.187826951E-4,2.724764403E-3,2.600817941E-3
3.687978842E1,-9.430831997E-4,4.874854640E-4,-1.400099602E-3
3.688984342E1,-3.158300649E-3,1.994568389E-3,1.397551503E-3
3.689989942E1,-2.191967505E-4,7.314777467E-4,1.800120808E-4
3.690995442E1,-8.069564356E-4,-3.649456485E-4,-9.457063861E-4
3.692001042E1,1.638397109E-3,1.883736695E-3,4.752529785E-4
3.693006542E1,2.788533457E-4,2.603589324E-3,5.165319890E-4
3.694012042E1,3.805325832E-7,1.748094801E-3,8.286857046E-4
3.695017642E1,-3.015116788E-3,1.307874219E-3,-2.284815535E-3
3.696023142E1,-3.944982891E-4,1.356833527E-4,-4.609171301E-4
