"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.388417813E1,-9.430389404E-3,2.106120300E-1,-9.782457275E0
4.389423112E1,-1.077758789E-2,2.107617188E-1,-9.792486420E0
4.390428512E1,-1.676513672E-2,2.061213684E-1,-9.779463501E0
4.391433813E1,-2.544708252E-2,2.131567383E-1,-9.768236847E0
4.392439213E1,-2.260299683E-2,2.023791504E-1,-9.817783813E0
4.393444513E1,-1.796264648E-2,1.947450256E-1,-9.790241089E0
4.394449913E1,-2.140548706E-2,1.872605896E-1,-9.769883423E0
4.395455212E1,-1.167572021E-1,1.868115234E-1,-9.661808167E0
4.396460629E1,-3.450923767E0,1.004411316E0,-9.830806732E0
4.397465929E1,1.290316772E-1,-8.050259399E-1,-1.003183868E1
4.398471329E1,4.388873291E0,-1.968855743E0,-9.710007935E0
4.399476629E1,2.500999146E0,-3.765270081E0,-9.645043030E0
4.400482029E1,2.687062225E0,-4.383035431E0,-9.865833893E0
4.401487329E1,4.444258118E-1,-2.392474823E0,-9.846823425E0
4.402492729E1,-1.203497314E-1,-2.141895905E0,-9.657467194E0
4.403498129E1,3.122506714E-1,-2.415676575E0,-9.914033661E0
4.404503429E1,-1.646575928E-3,-2.161954193E0,-9.825867004E0
4.405508829E1,1.892065430E-1,-2.537672882E0,-9.717342682E0
4.406514129E1,1.199006653E-1,-3.052003326E0,-9.843979340E0
4.407519529E1,-3.873944092E-1,-3.149750061E0,-9.818681946E0
4.408524829E1,-5.138813782E-1,-3.210823059E0,-9.748627625E0
4.409530229E1,-4.230203247E-1,-3.763773193E0,-9.747130737E0
4.410535529E1,-1.492396545E-1,-3.416794739E0,-9.889634399E0
4.411540929E1,3.236270142E-1,-3.157384186E0,-9.719887390E0
4.412546229E1,1.012045441E0,-2.429298248E0,-9.790690155E0
4.413551629E1,1.348545685E0,-1.613045654E0,-9.816735992E0
4.414556929E1,7.101232910E-1,-7.418572998E-1,-9.778864746E0
4.415562329E1,-2.065704346E-1,-5.164260864E-2,-9.760453033E0
4.416567729E1,-1.071172485E0,4.581971741E-1,-9.830357666E0
4.417573029E1,-1.717079315E0,5.942642212E-1,-9.765542450E0
4.418578429E1,-2.283202057E0,8.181985474E-1,-9.766440582E0
4.419583729E1,-2.759212189E0,5.667214966E-1,-9.819729767E0
4.420589129E1,-2.974015503E0,7.673043823E-1,-9.815837860E0
4.421594429E1,-2.894979858E0,1.056802368E0,-9.773026886E0
4.422599829E1,-2.112706604E0,1.854493561E0,-9.848170624E0
4.423605129E1,-1.100661163E0,2.125729523E0,-9.775721283E0
4.424610529E1,-1.342707825E-1,2.428250427E0,-9.726922760E0
4.425615829E1,7.566764832E-1,3.020868073E0,-9.819430389E0
4.426621229E1,1.371897125E0,3.286864929E0,-9.793983307E0
4.427626529E1,1.905537415E0,3.783532104E0,-9.821526031E0
4.428631929E1,1.948049011E0,3.764072571E0,-1.008168503E1
4.429637329E1,1.114731903E0,2.515968018E0,-1.004022125E1
4.430642629E1,3.880231018E0,3.218157806E0,-1.019080811E1
4.431648029E1,7.395071869E0,5.564079437E0,-8.830736389E0
4.432653329E1,6.116281128E0,3.976181488E0,-8.477171631E0
4.433658729E1,-4.821473694E-1,-3.341052246E-1,-1.061562469E1
4.434664029E1,-2.337389374E0,1.483115845E0,-9.294771423E0
4.435669429E1,-1.012943573E0,3.748504944E0,-9.852810974E0
4.436674729E1,-4.034111023E0,2.983595581E0,-1.271770340E1
4.437680129E1,-4.689298553E0,4.474195862E-1,-1.012629227E1
4.438685429E1,-4.963977356E0,9.797126770E-1,-1.119836288E1
4.439690829E1,-4.687053223E0,2.140698395E0,-1.137334900E1
4.440696129E1,-4.056714020E0,2.541864166E0,-1.114597183E1
4.441701529E1,-3.448079681E0,2.848726044E0,-1.192510162E1
4.442706829E1,-3.505560150E0,3.245999908E0,-1.362032639E1
4.443712229E1,-4.134402466E0,3.661984863E0,-1.454315735E1
4.444717629E1,-5.021757202E0,4.212390289E0,-1.497411118E1
4.445722929E1,-6.094725952E0,4.880750427E0,-1.509401184E1
4.446728329E1,-6.977739716E0,5.510490875E0,-1.481020203E1
4.447733629E1,-7.418572998E0,5.970334625E0,-1.439661209E1
4.448739029E1,-7.442223816E0,6.306685181E0,-1.389680145E1
4.449744329E1,-6.977590027E0,6.515051880E0,-1.341091187E1
4.450749729E1,-6.349945221E0,6.508764954E0,-1.296019913E1
4.451755029E1,-5.736820221E0,6.356232147E0,-1.271246429E1
4.452760429E1,-5.165907440E0,6.095324707E0,-1.265498383E1
4.453765729E1,-4.616699524E0,5.713618469E0,-1.254077133E1
4.454771129E1,-4.013603668E0,5.325475616E0,-1.236458771E1
4.455776429E1,-3.361260223E0,4.918621674E0,-1.211056595E1
4.456781829E1,-2.835852814E0,4.506678314E0,-1.170071823E1
4.457787229E1,-2.323019257E0,4.226910095E0,-1.103475311E1
4.458792529E1,-1.597478027E0,4.036056976E0,-1.021296204E1
4.459797929E1,-7.524851990E-1,3.930526428E0,-9.364376678E0
4.460803229E1,8.981323242E-3,3.877386932E0,-8.556806030E0
4.461808629E1,6.658154297E-1,3.845353546E0,-7.870034180E0
4.462813929E1,1.327439575E0,3.866609344E0,-7.228767700E0
4.463819329E1,1.869462433E0,3.843108215E0,-6.536756744E0
4.464824629E1,2.543211365E0,3.782184906E0,-5.752836914E0
4.465830029E1,3.398383026E0,3.871998138E0,-5.235961761E0
4.466835329E1,4.021686859E0,4.144730988E0,-5.163213043E0
4.467840729E1,4.242926788E0,4.440515900E0,-5.257816315E0
4.468846129E1,4.384083252E0,4.605323181E0,-5.250930634E0
4.469851429E1,4.395309906E0,4.645140381E0,-4.981640625E0
4.470856829E1,4.385131073E0,4.569098511E0,-4.418960724E0
4.471862129E1,4.569697266E0,4.410578156E0,-3.761078796E0
4.472867529E1,4.958289185E0,4.280498657E0,-3.275338898E0
4.473872829E1,5.384902039E0,4.167783051E0,-3.046614532E0
4.474878229E1,5.728138275E0,4.029770050E0,-2.936593323E0
4.475883529E1,5.951773224E0,3.854334869E0,-2.849773865E0
4.476888929E1,6.237229614E0,3.820804596E0,-2.821183319E0
4.477894229E1,6.385571136E0,3.814817047E0,-2.783461761E0
4.478899629E1,6.284680939E0,3.773053894E0,-2.696043549E0
4.479904929E1,5.975873108E0,3.752696228E0,-2.459235992E0
4.480910329E1,5.304369507E0,3.753145294E0,-1.980980530E0
4.481915729E1,4.208797760E0,3.860322418E0,-1.463356934E0
4.482921029E1,3.585493927E0,4.072730713E0,-1.040635986E0
4.483926429E1,3.481160889E0,4.062402191E0,-5.766009521E-1
4.484931729E1,3.086282043E0,3.941753082E0,-1.972897339E-1
4.485937129E1,2.370021515E0,4.029021606E0,-3.658392334E-1
4.486942429E1,1.167272644E0,4.166884918E0,-1.175655212E0
4.487947829E1,-3.296145630E-1,4.409230957E0,-2.335892487E0
4.488953129E1,-1.968706055E0,4.790787506E0,-3.442840576E0
4.489958529E1,-3.642225952E0,5.212161255E0,-4.542304230E0
4.490963829E1,-5.204078064E0,5.759273529E0,-5.805227966E0
4.491969229E1,-6.539600830E0,6.570885773E0,-7.066205750E0
4.492974529E1,-7.609126740E0,7.529791718E0,-7.744145966E0
4.493979929E1,-8.450377350E0,8.100554810E0,-7.638615417E0
4.494985329E1,-8.907377014E0,8.520431671E0,-7.237299957E0
4.495990663E1,-8.988358612E0,8.820856934E0,-6.877298584E0
4.496996063E1,-9.059610443E0,8.924291840E0,-6.652166748E0
4.498001362E1,-8.972491608E0,8.994196472E0,-6.619833984E0
4.499006762E1,-8.692124634E0,8.793314209E0,-6.678511963E0
4.500012063E1,-8.248896332E0,8.423433380E0,-6.943161621E0
4.501017463E1,-7.670199738E0,8.144712982E0,-7.394622803E0
4.502022763E1,-6.998396759E0,7.905959473E0,-7.702233124E0
4.503028163E1,-6.452332306E0,7.685168610E0,-7.798632660E0
4.504033463E1,-6.070326691E0,7.549101563E0,-7.737260284E0
4.505038863E1,-5.506000214E0,7.468718719E0,-7.556585999E0
4.506044162E1,-4.865033112E0,7.323820038E0,-7.103478241E0
4.507049562E1,-4.426594849E0,7.153923340E0,-6.513405304E0
4.508054962E1,-4.218377838E0,7.157066803E0,-6.071673889E0
4.509060263E1,-4.064797211E0,7.210056610E0,-5.683081970E0
4.510065662E1,-3.919150085E0,7.215295715E0,-5.279072113E0
4.511070963E1,-3.820505219E0,7.229516144E0,-4.872367859E0
4.512076363E1,-3.758384399E0,7.253466339E0,-4.620741119E0
4.513081663E1,-3.769461365E0,7.209008789E0,-4.661905518E0
4.514087063E1,-3.816763000E0,7.178771667E0,-4.906646576E0
4.515092362E1,-3.879781952E0,7.100484467E0,-5.202431488E0
4.516097762E1,-3.830534363E0,6.980883179E0,-5.555547180E0
4.517103063E1,-3.748804321E0,6.823859711E0,-5.959856415E0
4.518108463E1,-3.736230469E0,6.803801422E0,-6.212081909E0
4.519113763E1,-3.890110474E0,6.832391968E0,-6.154002686E0
4.520119163E1,-4.033961334E0,6.888375549E0,-6.016438751E0
4.521124563E1,-4.014052734E0,6.980733490E0,-5.885910187E0
4.522129863E1,-3.917503510E0,7.005282440E0,-5.679788818E0
4.523135263E1,-3.794758759E0,7.033423920E0,-5.482349396E0
4.524140562E1,-3.823798370E0,7.123985596E0,-5.339396667E0
4.525145962E1,-3.798351288E0,7.164700928E0,-5.265899506E0
4.526151263E1,-3.761228485E0,7.188950500E0,-5.233267365E0
4.527156663E1,-3.746858368E0,7.197782135E0,-5.216951294E0
4.528161963E1,-3.950135651E0,7.288343811E0,-5.257966003E0
4.529167363E1,-4.153862000E0,7.383994904E0,-5.311255188E0
4.530172663E1,-4.117188263E0,7.446265411E0,-5.324876862E0
4.531178063E1,-4.009113007E0,7.403903503E0,-5.232069855E0
4.532183463E1,-3.791016541E0,7.350764008E0,-5.040767670E0
4.533188762E1,-3.607049103E0,7.297325134E0,-4.943470001E0
4.534194162E1,-3.328029327E0,7.259453888E0,-4.887935486E0
4.535199463E1,-3.118165741E0,7.251370697E0,-4.762346649E0
4.536204863E1,-3.123255157E0,7.253915405E0,-4.700525208E0
4.537210163E1,-3.481909332E0,7.257058868E0,-4.894970856E0
4.538215563E1,-3.924239502E0,7.365134125E0,-5.299878845E0
4.539220863E1,-4.071383514E0,7.458988953E0,-5.756279755E0
4.540226263E1,-3.992347870E0,7.526498566E0,-6.155349884E0
4.541231562E1,-3.983815613E0,7.928412781E0,-7.026837616E0
4.542236962E1,-4.328848114E0,8.784931641E0,-4.664749603E0
4.543242263E1,-6.770720215E0,7.909102936E0,5.437592468E0
4.544247663E1,-1.487007751E0,6.928641815E0,-2.032024384E0
4.545253062E1,-1.549128571E0,6.943161621E0,-1.275302994E1
4.546258363E1,-2.630629578E0,5.811065826E0,-1.026116180E1
4.547263763E1,-4.347259827E0,6.474037170E0,-6.963668976E0
4.548269063E1,-4.329746246E0,7.379354553E0,-5.924380188E0
4.549274463E1,-3.537593536E0,6.905290375E0,-5.763015747E0
4.550279762E1,-2.977608032E0,6.506369934E0,-5.926026764E0
4.551285162E1,-2.872077484E0,6.535409546E0,-5.777385864E0
4.552290463E1,-3.073408813E0,6.489155731E0,-5.512586517E0
4.553295863E1,-3.131188660E0,6.426735535E0,-5.423521729E0
4.554301163E1,-2.861898651E0,6.152206421E0,-5.634283447E0
4.555306563E1,-2.655777283E0,5.818250885E0,-6.084247742E0
4.556311863E1,-2.632575531E0,5.751639404E0,-6.427483978E0
4.557317263E1,-2.728975067E0,5.630092163E0,-6.413712616E0
4.558322663E1,-2.522404633E0,4.993765411E0,-6.548582153E0
4.559327962E1,-2.229314117E0,4.444707184E0,-7.414232025E0
4.560333362E1,-1.586251373E0,4.810396729E0,-7.326664124E0
4.561338663E1,-1.638193359E0,4.310735779E0,-7.447762299E0
4.562344063E1,-2.908152466E0,3.326532440E0,-6.524631958E0
4.563349363E1,-1.034349060E0,5.502257996E0,-5.366490326E0
4.564354763E1,4.477189636E-1,6.339317322E0,-5.855074310E0
4.565360063E1,-1.841171265E-1,3.966152344E0,-7.169940033E0
4.566365463E1,-1.946701813E0,3.791615295E0,-6.351142731E0
4.567370762E1,-3.732637939E0,4.139342194E0,-5.302722931E0
4.568376162E1,-3.850592651E0,3.378175049E0,-5.400619354E0
4.569381562E1,-4.070335693E0,3.141367493E0,-5.107528839E0
4.570386863E1,-4.425696716E0,3.678151245E0,-4.417613525E0
4.571392263E1,-4.611460419E0,4.160897369E0,-4.130660248E0
4.572397563E1,-4.433630219E0,4.118984528E0,-4.533771973E0
4.573402963E1,-4.144431610E0,3.892804871E0,-5.552703094E0
4.574408263E1,-3.844605103E0,3.758085022E0,-6.651418304E0
4.575413663E1,-3.613036652E0,3.723357239E0,-7.449857941E0
4.576418962E1,-3.319946136E0,3.646566925E0,-7.989485779E0
4.577424362E1,-3.076402588E0,3.617527313E0,-8.537047119E0
4.578429663E1,-3.078049164E0,3.574866028E0,-8.830886078E0
4.579435063E1,-3.015778656E0,3.393143921E0,-9.182205505E0
4.580440363E1,-2.893782349E0,3.457809448E0,-9.625882874E0
4.581445763E1,-3.060086517E0,3.544778595E0,-9.631720734E0
4.582451163E1,-3.337759094E0,3.229234772E0,-9.915530548E0
4.583456463E1,-3.410358124E0,2.681074677E0,-1.056996964E1
4.584461863E1,-3.666026459E0,2.149679718E0,-1.119971008E1
4.585467162E1,-3.777394867E0,1.709445190E0,-1.147408951E1
4.586472562E1,-3.653751984E0,1.381327515E0,-1.155971146E1
4.587477863E1,-3.445085907E0,1.396446075E0,-1.151330795E1
4.588483263E1,-3.284769287E0,1.444945221E0,-1.122979752E1
4.589488563E1,-3.164569244E0,1.216220856E0,-1.112157257E1
4.590493963E1,-2.902613983E0,1.041384430E0,-1.120135666E1
4.591499263E1,-2.837349701E0,9.526190186E-1,-1.111977631E1
4.592504663E1,-2.680176544E0,8.177494812E-1,-1.102532272E1
4.593509962E1,-2.388882294E0,1.009949799E0,-1.093895233E1
4.594515362E1,-2.282752991E0,1.359772339E0,-1.068552933E1
4.595520762E1,-2.054477692E0,1.268761597E0,-1.056173676E1
4.596526025E1,-1.739532623E0,1.231489105E0,-1.058628571E1
4.597531425E1,-1.768871613E0,1.254391479E0,-1.068597839E1
4.598536725E1,-1.710193634E0,1.057999878E0,-1.106034988E1
4.599542125E1,-1.536405029E0,9.277706909E-1,-1.131197662E1
4.600547425E1,-1.511556702E0,1.138682098E0,-1.124297012E1
4.601552825E1,-1.623074799E0,1.169967041E0,-1.123743164E1
4.602558125E1,-1.359023895E0,1.037043457E0,-1.139759857E1
4.603563525E1,-1.056502991E0,1.080004120E0,-1.105346420E1
4.604568825E1,-1.049467621E0,1.107247467E0,-1.055739578E1
4.605574225E1,-7.071295166E-1,9.117539978E-1,-1.020368134E1
4.606579625E1,-4.676275635E-1,9.316625977E-1,-9.932145996E0
4.607584925E1,-6.343807983E-1,1.035097504E0,-9.689650269E0
4.608590325E1,-6.908134460E-1,1.003812561E0,-9.430239716E0
4.609595625E1,-6.969506836E-1,1.044976959E0,-9.188492432E0
4.610601025E1,-8.650511169E-1,1.073417816E0,-8.724906464E0
4.611606325E1,-3.273692322E-1,5.616320801E-1,-7.894283752E0
4.612611725E1,-2.748284912E-1,1.749861145E-1,-9.183103638E0
4.613617025E1,-7.743397522E-1,3.625460815E-1,-9.168733521E0
4.614622425E1,-7.441026306E-1,3.749702454E-1,-9.261241150E0
4.615627725E1,-5.117857361E-1,1.919009399E-1,-9.359586639E0
4.616633125E1,-2.336640930E-1,1.267863464E-1,-9.128467255E0
4.617638425E1,1.137634277E-2,9.056167603E-2,-1.122156464E1
4.618643825E1,1.604064331E0,5.075944519E-1,-1.011656250E1
4.619649225E1,8.803193665E-1,6.343807983E-1,-1.787163574E1
4.620654525E1,-1.266067200E0,1.385967865E0,-1.305734711E1
4.621659925E1,-1.029858398E0,1.070424042E0,-8.781937866E0
4.622665225E1,-3.332070923E-1,4.734654236E-1,-9.828411713E0
4.623670625E1,2.305206299E-1,2.227368164E-1,-9.933942261E0
4.624675925E1,2.348616028E-1,-8.547225952E-2,-9.776619415E0
4.625681325E1,-7.020401001E-2,-2.305206299E-1,-9.635163574E0
4.626686625E1,7.843688965E-2,-4.052073669E-1,-9.926008759E0
4.627692025E1,3.520678711E-1,-4.433779907E-1,-9.782606964E0
4.628697325E1,-4.790039062E-3,1.814227295E-1,-9.695937195E0
4.629702725E1,-2.454895020E-2,2.212399292E-1,-9.864486694E0
4.630708125E1,-2.544708252E-3,2.001338196E-1,-9.799372101E0
4.631713425E1,-2.844085693E-2,2.004331970E-1,-9.767039337E0
4.632718825E1,-1.781295776E-2,2.163002014E-1,-9.766889648E0
4.633724125E1,-1.347198486E-3,2.251318359E-1,-9.863738251E0
4.634729525E1,-2.170486450E-2,2.034269714E-1,-9.714648285E0
4.635734825E1,-1.556762695E-2,2.034269714E-1,-9.781110077E0
4.636740225E1,1.945953369E-3,2.059716797E-1,-9.858349457E0
4.637745525E1,-1.766326904E-2,1.862127686E-1,-9.749974823E0
4.638750925E1,-1.152603149E-2,1.845661926E-1,-9.749974823E0
4.639756225E1,6.286926270E-3,2.020797729E-1,-9.857002258E0
4.640761625E1,-1.526824951E-2,1.886077881E-1,-9.785151672E0
4.641766925E1,-1.691482544E-2,1.962419128E-1,-9.736802216E0
4.642772325E1,-2.245330811E-3,2.029779053E-1,-9.843081207E0
4.643777725E1,-1.137634277E-2,1.968406677E-1,-9.772577820E0
4.644783025E1,-1.691482544E-2,1.926493835E-1,-9.750274200E0
4.645788425E1,3.891906738E-3,2.137554932E-1,-9.821675720E0
4.646793725E1,-1.811233521E-2,2.088157654E-1,-9.800120544E0
4.647799125E1,-2.634521484E-2,1.951940918E-1,-9.738598480E0
4.648804425E1,-1.451980591E-2,2.076182556E-1,-9.813891907E0
4.649809825E1,-1.945953369E-2,1.963916016E-1,-9.810449066E0
4.650815125E1,-1.945953369E-2,1.844165039E-1,-9.750274200E0
4.651820525E1,-5.538482666E-3,1.980381775E-1,-9.793833618E0
4.652825825E1,-5.089416504E-3,1.932481384E-1,-9.830657043E0
4.653831225E1,-9.430389404E-3,1.857637024E-1,-9.765093384E0
4.654836625E1,1.945953369E-3,1.936972046E-1,-9.782457275E0
4.655841925E1,1.077758789E-2,1.987866211E-1,-9.826465759E0
4.656847325E1,7.035369873E-3,1.895059204E-1,-9.677375793E0
4.657852625E1,2.335144043E-2,2.025288391E-1,-9.823921051E0
4.658858025E1,2.365081787E-2,2.077679443E-1,-9.852361908E0
4.659863325E1,4.790039062E-3,2.059716797E-1,-9.716743927E0
4.660868725E1,-2.844085693E-3,1.901046753E-1,-9.731563110E0
4.661874025E1,-3.143463135E-3,2.047741699E-1,-9.915680237E0
4.662879425E1,-3.397933960E-2,1.865121460E-1,-9.817783813E0
4.663884725E1,-7.020401001E-2,1.755848694E-1,-9.711205444E0
4.664890125E1,-7.349716187E-2,1.986369324E-1,-9.848919067E0
4.665895525E1,-6.346801758E-2,1.957928467E-1,-9.775721283E0
4.666900825E1,-4.520599365E-2,1.868115234E-1,-9.716594238E0
4.667906225E1,-7.783813477E-3,2.107617188E-1,-9.830357666E0
4.668911525E1,1.227447510E-2,2.137554932E-1,-9.823322296E0
4.669916925E1,-3.442840576E-3,2.201921082E-1,-9.720486145E0
4.670922225E1,-2.395019531E-3,2.326162720E-1,-9.810748444E0
4.671927625E1,-1.212478638E-2,2.338137817E-1,-9.822274475E0
4.672932925E1,-3.023712158E-2,2.116598511E-1,-9.741592255E0
4.673938325E1,-1.152603149E-2,2.044747925E-1,-9.796677704E0
4.674943625E1,4.790039062E-3,1.862127686E-1,-9.822424164E0
4.675949025E1,4.640350342E-3,1.660047913E-1,-9.764794006E0
4.676954325E1,2.065704346E-2,1.701960754E-1,-9.774972839E0
4.677959725E1,2.350112915E-2,1.731898499E-1,-9.847422180E0
4.678965125E1,1.945953369E-3,1.796264648E-1,-9.786947937E0
4.679970425E1,-1.661544800E-2,1.944456482E-1,-9.757908325E0
4.680975825E1,-2.424957275E-2,2.251318359E-1,-9.818681946E0
4.681981125E1,-4.370910645E-2,2.377056885E-1,-9.800569611E0
4.682986525E1,-4.640350342E-2,2.353106689E-1,-9.759405212E0
4.683991825E1,-2.020797729E-2,2.276765442E-1,-9.797126770E0
4.684997225E1,3.143463135E-3,2.101629639E-1,-9.827363892E0
4.686002525E1,2.918930054E-2,1.853146362E-1,-9.751172333E0
4.687007925E1,3.742218018E-2,1.683998108E-1,-9.787397003E0
4.688013325E1,4.011657715E-2,1.700463867E-1,-9.824519806E0
4.689018625E1,1.451980591E-2,1.686991882E-1,-9.757159882E0
4.690024025E1,2.694396973E-3,1.775308228E-1,-9.802515564E0
4.691029325E1,-2.170486450E-2,1.975891113E-1,-9.805808716E0
4.692034725E1,-4.191284180E-2,2.164498901E-1,-9.761201477E0
4.693040025E1,-3.547622681E-2,2.206411743E-1,-9.785451050E0
4.694045425E1,-1.841171265E-2,2.251318359E-1,-9.809101868E0
4.695050725E1,-9.580078125E-3,2.197430420E-1,-9.778116302E0
4.696056179E1,-7.334747314E-3,2.174977112E-1,-9.776469727E0
4.697061479E1,-1.047821045E-3,2.029779053E-1,-9.802365875E0
4.698066879E1,-1.182540894E-2,2.017803955E-1,-9.789642334E0
4.699072179E1,-2.634521484E-2,2.001338196E-1,-9.767937469E0
4.700077579E1,-3.203338623E-2,2.007325745E-1,-9.791438599E0
4.701082879E1,-2.844085693E-2,1.944456482E-1,-9.790390778E0
4.702088279E1,-2.859054565E-2,1.860630798E-1,-9.773475952E0
4.703093679E1,-1.122665405E-2,1.814227295E-1,-9.796977081E0
4.704098979E1,7.035369873E-3,1.974394226E-1,-9.789342957E0
4.705104379E1,2.739303589E-2,2.005828857E-1,-9.775571594E0
4.706109679E1,2.320175171E-2,2.020797729E-1,-9.794132996E0
4.707115079E1,-5.987548828E-4,2.077679443E-1,-9.810449066E0
4.708120379E1,-1.676513672E-2,2.200424194E-1,-9.774374084E0
4.709125779E1,-3.008743286E-2,2.180964661E-1,-9.779313812E0
4.710131079E1,-5.074447632E-2,2.056723022E-1,-9.795480194E0
4.711136479E1,-4.296066284E-2,2.065704346E-1,-9.802964630E0
4.712141879E1,-2.350112915E-2,1.956431580E-1,-9.780661011E0
4.713147179E1,2.844085693E-3,1.791773987E-1,-9.789193268E0
4.714152579E1,8.981323242E-3,1.889071655E-1,-9.799521790E0
4.715157879E1,1.960922241E-2,1.854643250E-1,-9.785900116E0
4.716163279E1,1.826202393E-2,1.896556091E-1,-9.799521790E0
4.717168579E1,8.382568359E-3,2.010319519E-1,-9.795629883E0
4.718173979E1,-4.490661621E-3,2.061213684E-1,-9.780810699E0
4.719179279E1,-1.242416382E-2,2.095642090E-1,-9.794282684E0
4.720184679E1,-1.811233521E-2,2.192939758E-1,-9.793085175E0
4.721189979E1,-1.930984497E-2,2.139051819E-1,-9.794132996E0
4.722195379E1,-1.781295776E-2,2.035766602E-1,-9.786648560E0
4.723200679E1,-7.634124756E-3,1.987866211E-1,-9.794731750E0
4.724206079E1,-8.532257080E-3,1.933978271E-1,-9.783505096E0
4.725211479E1,-5.987548828E-3,1.860630798E-1,-9.792785797E0
4.726216779E1,-1.916015625E-2,1.941462708E-1,-9.801168365E0
4.727222179E1,-2.335144043E-2,1.913021851E-1,-9.786498871E0
4.728227479E1,-2.439926147E-2,1.993853760E-1,-9.794731750E0
4.729232879E1,-2.395019531E-2,1.951940918E-1,-9.789193268E0
4.730238179E1,-2.095642090E-3,2.037263489E-1,-9.782457275E0
4.731243579E1,5.987548828E-3,2.065704346E-1,-9.798174591E0
4.732248879E1,8.981323242E-3,2.029779053E-1,-9.782756653E0
4.733254279E1,1.451980591E-2,2.121089172E-1,-9.779613190E0
4.734259579E1,1.796264648E-3,2.076182556E-1,-9.789941711E0
4.735264979E1,-5.239105225E-3,2.092648315E-1,-9.799222412E0
4.736270379E1,-1.811233521E-2,2.074685669E-1,-9.779463501E0
4.737275679E1,-3.323089600E-2,2.005828857E-1,-9.772428131E0
4.738281079E1,-3.697311401E-2,1.904040527E-1,-9.788594513E0
4.739286379E1,-2.499801636E-2,1.908531189E-1,-9.797126770E0
4.740291779E1,-2.035766602E-2,1.939965820E-1,-9.786947937E0
4.741297079E1,4.191284180E-3,1.845661926E-1,-9.786947937E0
4.742302479E1,1.721420288E-2,1.916015625E-1,-9.784253540E0
4.743307779E1,1.272354126E-2,2.023791504E-1,-9.784403229E0
4.744313179E1,1.002914429E-2,2.121089172E-1,-9.790839844E0
4.745318479E1,-7.484436035E-3,2.089654541E-1,-9.792935486E0
4.746323879E1,-2.155517578E-2,2.089654541E-1,-9.792037354E0
4.747329279E1,-1.841171265E-2,2.128573608E-1,-9.793384552E0
4.748334579E1,-2.544708252E-2,1.995350647E-1,-9.797575836E0
4.749339979E1,-2.424957275E-2,1.974394226E-1,-9.786199493E0
4.750345279E1,-1.871109009E-2,1.866618347E-1,-9.786049805E0
4.751350679E1,-1.227447510E-2,1.812730408E-1,-9.784103851E0
4.752355979E1,4.191284180E-3,1.862127686E-1,-9.781110077E0
4.753361379E1,-5.089416504E-3,1.930984497E-1,-9.780661011E0
4.754366679E1,-1.347198486E-3,1.990859985E-1,-9.784403229E0
4.755372079E1,-5.837860107E-3,2.116598511E-1,-9.790390778E0
4.756377379E1,-1.257385254E-2,2.151026917E-1,-9.786648560E0
4.757382779E1,-0.000000000E0,2.197430420E-1,-9.801318054E0
