"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.454034292E1,-3.353027344E-1,-2.191592560E0,-9.805958405E0
4.455039692E1,4.026626587E-2,-1.951192474E0,-9.771380310E0
4.456044992E1,3.721261597E-1,-1.357527008E0,-9.799970856E0
4.457050392E1,3.861968994E-1,-1.176852722E0,-9.817634125E0
4.458055792E1,-1.046324158E-1,-8.461903381E-1,-9.760602722E0
4.459061092E1,-7.393125916E-1,-6.310876465E-1,-9.753118286E0
4.460066492E1,-1.059796143E0,-7.050338745E-2,-9.816885681E0
4.461071892E1,-1.402583313E0,4.454736328E-1,-9.795031128E0
4.462077192E1,-1.186432800E0,1.421893158E0,-9.820478210E0
4.463082592E1,-1.869612122E-1,2.328108673E0,-9.765542450E0
4.464087992E1,6.403683472E-1,2.998863831E0,-9.756112061E0
4.465093292E1,1.132544861E0,3.620670776E0,-9.813891907E0
4.466098692E1,1.276545410E0,3.964206390E0,-9.841284943E0
4.467104092E1,9.607022095E-1,4.149820404E0,-9.997859344E0
4.468109392E1,1.388512573E0,4.398752747E0,-9.653126221E0
4.469114792E1,5.791606293E0,6.306834869E0,-9.264085236E0
4.470120192E1,7.847431183E0,8.334817657E0,-9.608968048E0
4.471125492E1,4.300107880E0,6.639443207E0,-1.005519012E1
4.472130892E1,-4.999603271E-2,9.862989807E-1,-9.796228638E0
4.473136292E1,-2.811603241E0,4.311035156E-2,-9.963880005E0
4.474141592E1,-6.828799438E-1,2.998265076E-1,-9.899513855E0
4.475146992E1,1.863624573E-1,6.788383484E-1,-9.665849762E0
4.476152392E1,-6.225553894E-1,1.205293579E0,-9.682614899E0
4.477157792E1,-2.352657623E0,9.903405762E-1,-9.909842377E0
4.478163092E1,-3.045117645E0,2.154469757E0,-9.991123352E0
4.479168492E1,-3.513793030E0,2.016756134E0,-1.025218048E1
4.480173892E1,-3.630550232E0,1.205592957E0,-1.137888748E1
4.481179192E1,-3.072211304E0,1.775906982E0,-1.183379150E1
4.482184592E1,-2.921923828E0,1.793570251E0,-1.127350662E1
4.483189992E1,-3.183729401E0,1.868713989E0,-1.147259262E1
4.484195292E1,-3.110082550E0,2.058070221E0,-1.287727158E1
4.485200692E1,-3.114872589E0,2.240391083E0,-1.323083633E1
4.486206092E1,-3.199446716E0,2.413281555E0,-1.294373337E1
4.487211442E1,-3.259022827E0,2.570754089E0,-1.259226425E1
4.488216842E1,-3.431613922E0,2.790796509E0,-1.239512421E1
4.489222242E1,-3.664379883E0,3.027005310E0,-1.227043350E1
4.490227542E1,-3.697461090E0,3.222498779E0,-1.221579712E1
4.491232942E1,-3.560046844E0,3.379971313E0,-1.224768082E1
4.492238342E1,-3.323388977E0,3.461701355E0,-1.235785172E1
4.493243642E1,-3.057242432E0,3.540138245E0,-1.251712051E1
4.494249042E1,-2.774630127E0,3.607049103E0,-1.260633499E1
4.495254442E1,-2.596949615E0,3.646716614E0,-1.256067993E1
4.496259742E1,-2.490071869E0,3.680995331E0,-1.238958572E1
4.497265142E1,-2.363285522E0,3.673959961E0,-1.219020035E1
4.498270542E1,-2.268083496E0,3.647914124E0,-1.199800003E1
4.499275842E1,-2.107916565E0,3.528312836E0,-1.181238602E1
4.500281242E1,-1.818119202E0,3.402574310E0,-1.163006516E1
4.501286642E1,-1.369951172E0,3.315305786E0,-1.142334503E1
4.502291942E1,-9.997709656E-1,3.308270416E0,-1.109073669E1
4.503297342E1,-7.967930603E-1,3.281925201E0,-1.062056442E1
4.504302742E1,-7.137158203E-1,3.300636292E0,-1.000384689E1
4.505308042E1,-7.210505676E-1,3.378474426E0,-9.268725586E0
4.506313442E1,-8.276289368E-1,3.452720032E0,-8.490942993E0
4.507318842E1,-9.577084351E-1,3.558999023E0,-7.697293396E0
4.508324142E1,-9.726773071E-1,3.698209534E0,-7.017407227E0
4.509329542E1,-9.021739197E-1,3.781586151E0,-6.482719116E0
4.510334942E1,-7.728428650E-1,3.761527863E0,-6.127058716E0
4.511340342E1,-5.742059326E-1,3.829935608E0,-5.954916687E0
4.512345642E1,-5.230123901E-1,3.911366272E0,-5.880820770E0
4.513351042E1,-5.450166321E-1,3.939657440E0,-5.850583649E0
4.514356442E1,-4.917274475E-1,4.013603668E0,-5.762416992E0
4.515361742E1,-4.086502075E-1,4.106410675E0,-5.586682434E0
4.516367142E1,-2.522254944E-1,4.188589783E0,-5.313650208E0
4.517372542E1,-1.679507446E-1,4.303251343E0,-4.968018951E0
4.518377842E1,-2.007325745E-1,4.459226990E0,-4.563410339E0
4.519383242E1,-2.448907471E-1,4.565356293E0,-4.245920563E0
4.520388642E1,-2.956352234E-1,4.665947113E0,-4.078867950E0
4.521393942E1,-2.909948730E-1,4.703518982E0,-4.067042542E0
4.522399342E1,-2.603086853E-1,4.791386261E0,-4.225413208E0
4.523404742E1,-2.442919922E-1,4.971761169E0,-4.468657379E0
4.524410042E1,-3.001258850E-1,5.149441681E0,-4.616400146E0
4.525415442E1,-2.820135498E-1,5.278772736E0,-4.555476837E0
4.526420842E1,-1.505868530E-1,5.407804413E0,-4.380191345E0
4.527426142E1,-4.969665527E-2,5.514532471E0,-4.240082703E0
4.528431542E1,-1.392105103E-2,5.621110840E0,-4.193679199E0
4.529436942E1,-2.918930054E-2,5.771847382E0,-4.207300873E0
4.530442242E1,-1.899549866E-1,5.989794159E0,-4.236789551E0
4.531447642E1,-4.502636719E-1,6.128256226E0,-4.302502899E0
4.532453042E1,-6.445596313E-1,6.234684906E0,-4.473746796E0
4.533458342E1,-8.208929443E-1,6.365512848E0,-4.834646301E0
4.534463742E1,-9.319619751E-1,6.516399078E0,-5.212310944E0
4.535469142E1,-8.427474976E-1,6.794670410E0,-5.399421844E0
4.536474442E1,-4.528083801E-1,7.508835297E0,-5.413342896E0
4.537479842E1,-3.682342529E-2,8.291707306E0,-5.424270172E0
4.538485242E1,-6.586303711E-3,8.447383575E0,-5.628295898E0
4.539490542E1,-3.522175598E-1,8.050708466E0,-6.120023346E0
4.540495942E1,-7.511380005E-1,7.631130981E0,-6.814878387E0
4.541501342E1,-9.363029480E-1,7.367080078E0,-7.582182770E0
4.542506642E1,-1.006057892E0,7.110214233E0,-8.312813416E0
4.543512042E1,-1.106648712E0,6.917115784E0,-8.854237518E0
4.544517442E1,-1.232686615E0,6.843618622E0,-9.094787292E0
4.545522842E1,-1.337169342E0,6.865024109E0,-8.990005188E0
4.546528142E1,-1.426383820E0,6.893914032E0,-8.622669067E0
4.547533542E1,-1.462458801E0,6.989714813E0,-8.119116211E0
4.548538942E1,-1.440454559E0,7.149133301E0,-7.620802460E0
4.549544242E1,-1.454525299E0,7.279362488E0,-7.144792328E0
4.550549642E1,-1.450034637E0,7.360194397E0,-6.693331146E0
4.551555042E1,-1.519190826E0,7.388635254E0,-6.404431915E0
4.552560342E1,-1.647174683E0,7.419022064E0,-6.285130005E0
4.553565742E1,-1.816472626E0,7.460934906E0,-6.210734711E0
4.554571142E1,-1.899699554E0,7.456893311E0,-6.131250000E0
4.555576442E1,-1.978136444E0,7.512727203E0,-6.036646729E0
4.556581842E1,-2.205663300E0,7.602390747E0,-5.905968475E0
4.557587242E1,-2.396965485E0,7.591014404E0,-5.777685242E0
4.558592542E1,-2.470163269E0,7.576943665E0,-5.741310883E0
4.559597942E1,-2.556383972E0,7.576195221E0,-5.746699677E0
4.560603342E1,-2.572999420E0,7.489824829E0,-5.744604034E0
4.561608642E1,-2.471510468E0,7.357200623E0,-5.748346252E0
4.562614042E1,-2.337239685E0,7.251221008E0,-5.806126099E0
4.563619442E1,-2.240840149E0,7.220385132E0,-5.904471588E0
4.564624742E1,-2.195783844E0,7.249873810E0,-5.970634003E0
4.565630142E1,-2.213596802E0,7.329657898E0,-5.954018555E0
4.566635542E1,-2.261946259E0,7.400610352E0,-5.857169952E0
4.567640842E1,-2.289339294E0,7.469766541E0,-5.715414734E0
4.568646242E1,-2.347867584E0,7.536078644E0,-5.589825897E0
4.569651642E1,-2.403851166E0,7.575297089E0,-5.531896362E0
4.570656942E1,-2.445913696E0,7.603737946E0,-5.514682159E0
4.571662342E1,-2.450853424E0,7.549101563E0,-5.574258270E0
4.572667742E1,-2.415526886E0,7.508535919E0,-5.704936523E0
4.573673042E1,-2.419568481E0,7.531438293E0,-5.873036957E0
4.574678442E1,-2.405348053E0,7.553592224E0,-5.958209839E0
4.575683842E1,-2.374362488E0,7.601193237E0,-5.980812836E0
4.576689242E1,-2.368674316E0,7.638465729E0,-5.975573730E0
4.577694542E1,-2.368075562E0,7.647896118E0,-6.006110229E0
4.578699942E1,-2.386187897E0,7.628436584E0,-6.118825836E0
4.579705342E1,-2.288441162E0,7.556136932E0,-6.192173309E0
4.580710642E1,-2.143542480E0,7.477550354E0,-6.241869965E0
4.581716042E1,-2.032922516E0,7.378007355E0,-6.281836853E0
4.582721442E1,-1.982776794E0,7.334447937E0,-6.347550201E0
4.583726742E1,-1.950893097E0,7.294331360E0,-6.400240631E0
4.584732142E1,-1.918260956E0,7.273374939E0,-6.437064056E0
4.585737542E1,-1.836231537E0,7.213349762E0,-6.532864838E0
4.586742804E1,-1.625469818E0,7.073091431E0,-6.891519012E0
4.587748204E1,-1.147663422E0,6.815776520E0,-7.995473328E0
4.588753604E1,2.016307068E-1,5.767656097E0,-1.344953156E1
4.589758904E1,-2.287243652E0,5.617518311E0,3.235970764E0
4.590764304E1,-6.195616150E0,1.173290131E1,5.470374298E0
4.591769704E1,-5.416486359E0,8.556806030E0,-2.975063324E0
4.592775004E1,-1.113235016E0,5.741610260E0,-6.365961914E0
4.593780404E1,1.736838226E0,6.664291534E0,-7.904612274E0
4.594785804E1,-3.240760803E-1,7.278763733E0,-9.261241150E0
4.595791104E1,-2.823278961E0,7.149582367E0,-8.070766754E0
4.596796504E1,-2.918331299E0,7.370822296E0,-6.717281342E0
4.597801904E1,-2.437680817E0,7.314239960E0,-6.150410156E0
4.598807204E1,-2.045496368E0,7.269483032E0,-5.576204224E0
4.599812604E1,-1.783541107E0,7.195087738E0,-5.199138336E0
4.600818004E1,-1.453477478E0,6.903194733E0,-5.051245880E0
4.601823304E1,-7.267387390E-1,6.501280518E0,-5.178331604E0
4.602828704E1,2.064207458E-1,6.305936737E0,-5.594765625E0
4.603834104E1,1.042132874E0,6.141428833E0,-6.493047638E0
4.604839404E1,5.566923523E-1,6.786736908E0,-6.365961914E0
4.605844804E1,1.224453735E-1,6.841373291E0,-5.936654663E0
4.606850204E1,8.559201050E-1,5.344635773E0,-6.750661926E0
4.607855604E1,8.882528687E-1,5.388494568E0,-6.288722534E0
4.608860904E1,1.049617310E0,6.733597412E0,-5.391488342E0
4.609866304E1,8.592132568E-1,6.509663086E0,-5.455854492E0
4.610871704E1,3.647914124E-1,5.999823303E0,-5.344935150E0
4.611877004E1,-3.347039795E-1,5.494923248E0,-5.340444489E0
4.612882404E1,-1.108594666E0,5.001100159E0,-5.335355072E0
4.613887804E1,-1.634301453E0,4.618645477E0,-5.370382233E0
4.614893104E1,-2.003882904E0,4.295766907E0,-5.600902863E0
4.615898504E1,-2.352358246E0,4.046385498E0,-5.992338867E0
4.616903904E1,-2.468367004E0,3.972888336E0,-6.103407898E0
4.617909204E1,-2.502346344E0,3.885470123E0,-5.957611084E0
4.618914604E1,-2.415377197E0,3.835623779E0,-5.978567505E0
4.619920004E1,-2.230062561E0,3.909420319E0,-6.221961365E0
4.620925304E1,-2.265538788E0,3.739972687E0,-7.082372131E0
4.621930704E1,-2.487078094E0,3.339705048E0,-8.517587585E0
4.622936104E1,-2.530487823E0,3.183130646E0,-9.483828278E0
4.623941404E1,-2.628833313E0,3.229683838E0,-9.726623383E0
4.624946804E1,-2.957400055E0,3.114273834E0,-9.887688446E0
4.625952204E1,-3.367996216E0,3.039579163E0,-1.000339783E1
4.626957504E1,-3.622616730E0,3.121309204E0,-9.820478210E0
4.627962904E1,-3.762126617E0,3.193309479E0,-9.882898407E0
4.628968304E1,-3.529510345E0,3.010689240E0,-9.844278717E0
4.629973604E1,-2.806364136E0,2.677332458E0,-1.000324814E1
4.630979004E1,-2.469414825E0,2.270628204E0,-1.020338196E1
4.631984404E1,-2.183509369E0,1.881886597E0,-1.085527634E1
4.632989704E1,-1.904339905E0,1.874551849E0,-1.136691238E1
4.633995104E1,-1.876497803E0,2.178419952E0,-1.114657059E1
4.635000504E1,-2.055076447E0,2.315085754E0,-1.086605392E1
4.636005904E1,-2.054477692E0,2.228415985E0,-1.080722626E1
4.637011204E1,-2.008074188E0,2.173330536E0,-1.069585785E1
4.638016604E1,-1.973795471E0,2.042801971E0,-1.055140823E1
4.639022004E1,-1.689087524E0,1.881138153E0,-1.026969406E1
4.640027304E1,-1.322799225E0,1.823657684E0,-9.960287476E0
4.641032704E1,-1.222657471E0,1.678759003E0,-9.945019226E0
4.642038104E1,-1.352587280E0,1.370100861E0,-1.025682083E1
4.643043404E1,-1.426084442E0,1.096020813E0,-1.078656921E1
4.644048804E1,-1.513053589E0,1.063688049E0,-1.129476242E1
4.645054204E1,-1.595382385E0,1.190923462E0,-1.140119110E1
4.646059504E1,-1.491947479E0,1.234931946E0,-1.118369339E1
4.647064904E1,-1.355730743E0,1.302441559E0,-1.105301514E1
4.648070304E1,-1.332978058E0,1.453776855E0,-1.083506836E1
4.649075604E1,-1.261875916E0,1.319805450E0,-1.065589096E1
4.650081004E1,-1.035097504E0,1.156495056E0,-1.007839188E1
4.651086404E1,2.960842896E-1,5.733078003E-2,-7.040309601E0
4.652091704E1,8.331674194E-1,-7.566764832E-1,-1.009186386E1
4.653097104E1,-5.409750366E-1,2.647993469E-1,-8.753946075E0
4.654102504E1,-6.277944946E-1,3.941304016E-1,-9.211394806E0
4.655107804E1,-1.811233521E-2,-5.662724304E-1,-9.757010193E0
4.656113204E1,2.505789185E-1,-1.285227356E0,-9.821526031E0
4.657118604E1,2.098635864E-1,-1.318458252E0,-1.045381119E1
4.658123904E1,1.316661987E0,-6.030958557E-1,-2.192475723E1
4.659129304E1,-1.326691132E0,7.417076111E-1,-1.512454834E1
4.660134704E1,-2.435435486E-1,2.319127350E0,-8.389753418E0
4.661140004E1,1.611548767E0,2.862048340E-1,-9.773475952E0
4.662145404E1,1.061891785E0,-8.062234497E-1,-9.905202026E0
4.663150804E1,1.845661926E-1,-1.691482544E-2,-9.766889648E0
4.664156104E1,8.053253174E-2,2.504292297E-1,-9.653724976E0
4.665161504E1,6.541397095E-2,2.287243652E-1,-9.890233154E0
4.666166904E1,2.044747925E-1,1.495390320E-1,-9.855804749E0
4.667172204E1,1.736389160E-2,8.098159790E-2,-9.677675171E0
4.668177604E1,-4.340972900E-2,2.338137817E-1,-9.812844086E0
4.669183004E1,-2.544708252E-2,2.125579834E-1,-9.854607239E0
4.670188404E1,-5.688171387E-2,1.778302002E-1,-9.732760620E0
4.671193704E1,-1.990859985E-2,1.974394226E-1,-9.741741943E0
4.672199104E1,-7.783813477E-3,2.125579834E-1,-9.890981598E0
4.673204504E1,-2.424957275E-2,1.884580994E-1,-9.718689880E0
4.674209804E1,-3.053649902E-2,1.938468933E-1,-9.765093384E0
4.675215204E1,-1.796264648E-2,2.098635864E-1,-9.882898407E0
4.676220604E1,-2.739303589E-2,1.887574768E-1,-9.749525757E0
4.677225904E1,-1.856140137E-2,1.939965820E-1,-9.742789764E0
4.678231304E1,5.239105225E-3,2.088157654E-1,-9.861343231E0
4.679236704E1,-8.981323242E-4,1.901046753E-1,-9.771529999E0
4.680242004E1,-1.242416382E-2,1.904040527E-1,-9.724078674E0
4.681247404E1,7.185058594E-3,2.082170105E-1,-9.853858795E0
4.682252804E1,-1.017883301E-2,2.058219910E-1,-9.782157898E0
4.683258104E1,-3.353027344E-2,1.957928467E-1,-9.750423889E0
4.684263504E1,-1.556762695E-2,2.031275940E-1,-9.818681946E0
4.685268904E1,-2.350112915E-2,2.044747925E-1,-9.815987549E0
4.686274204E1,-3.442840576E-2,1.922003174E-1,-9.732012177E0
4.687279667E1,-9.729766846E-3,1.987866211E-1,-9.813891907E0
4.688285067E1,5.987548828E-3,1.987866211E-1,-9.834099884E0
4.689290367E1,-1.347198486E-3,1.845661926E-1,-9.742340698E0
4.690295767E1,8.681945801E-3,1.935475159E-1,-9.782457275E0
4.691301167E1,9.430389404E-3,2.025288391E-1,-9.820178833E0
4.692306467E1,-9.729766846E-3,1.951940918E-1,-9.732161865E0
4.693311867E1,3.891906738E-3,2.038760376E-1,-9.750872955E0
4.694317267E1,3.427871704E-2,2.206411743E-1,-9.801767120E0
4.695322567E1,3.128494263E-2,2.133064270E-1,-9.772428131E0
4.696327967E1,2.829116821E-2,2.140548706E-1,-9.826465759E0
4.697333367E1,4.939727783E-3,1.986369324E-1,-9.844578094E0
4.698338767E1,-3.802093506E-2,1.700463867E-1,-9.756261749E0
4.699344067E1,-7.858657837E-2,1.594184875E-1,-9.772577820E0
4.700349467E1,-7.918533325E-2,1.531315613E-1,-9.842183075E0
4.701354867E1,-8.607101440E-2,1.586700439E-1,-9.770182800E0
4.702360167E1,-7.559280396E-2,1.663041687E-1,-9.771979065E0
4.703365567E1,-5.029541016E-2,1.963916016E-1,-9.830806732E0
4.704370967E1,-3.128494263E-2,2.228865051E-1,-9.773475952E0
4.705376267E1,-2.110610962E-2,2.381547546E-1,-9.754914551E0
4.706381667E1,-1.047821045E-2,2.555186462E-1,-9.810149689E0
4.707387067E1,-1.616638184E-2,2.574645996E-1,-9.783654785E0
4.708392367E1,-8.232879639E-3,2.336640930E-1,-9.743238831E0
4.709397767E1,4.939727783E-3,2.053729248E-1,-9.801767120E0
4.710403167E1,2.230361938E-2,1.886077881E-1,-9.810598755E0
4.711408467E1,2.484832764E-2,1.573228455E-1,-9.756860504E0
4.712413867E1,2.814147949E-2,1.408570862E-1,-9.777367859E0
4.713419267E1,4.026626587E-2,1.468446350E-1,-9.825567627E0
4.714424567E1,6.586303711E-3,1.661544800E-1,-9.768386536E0
4.715429967E1,-1.017883301E-2,1.974394226E-1,-9.769434357E0
4.716435367E1,-3.323089600E-2,2.324665833E-1,-9.811047821E0
4.717440667E1,-4.700225830E-2,2.516267395E-1,-9.785451050E0
4.718446067E1,-5.763015747E-2,2.627037048E-1,-9.772128754E0
4.719451467E1,-3.817062378E-2,2.649490356E-1,-9.809401245E0
4.720456767E1,-2.844085693E-2,2.359094238E-1,-9.777816925E0
4.721462167E1,-2.095642090E-3,1.941462708E-1,-9.769733734E0
4.722467567E1,2.140548706E-2,1.745370483E-1,-9.801018677E0
4.723472867E1,1.975891113E-2,1.440005493E-1,-9.786349182E0
4.724478267E1,1.796264648E-2,1.378633118E-1,-9.763895874E0
4.725483667E1,1.407073975E-2,1.395098877E-1,-9.798024902E0
4.726488967E1,-1.796264648E-3,1.616638184E-1,-9.799222412E0
4.727494367E1,-1.347198486E-2,1.794767761E-1,-9.774972839E0
4.728499767E1,-8.232879639E-3,2.143542480E-1,-9.787696381E0
4.729505167E1,-1.032852173E-2,2.480342102E-1,-9.884544983E0
4.730510467E1,-3.832031250E-2,2.601589966E-1,-9.768087158E0
4.731515867E1,-1.302291870E-2,2.692900085E-1,-9.691296844E0
4.732521267E1,-2.080673218E-2,2.363584900E-1,-9.735005951E0
4.733526567E1,-3.308120728E-2,2.306703186E-1,-9.857451324E0
4.734531967E1,-4.864883423E-2,1.639091492E-1,-9.763746185E0
4.735537367E1,-4.655319214E-2,1.255888367E-1,-9.770781555E0
4.736542667E1,-2.544708252E-2,1.395098877E-1,-9.901310120E0
4.737548067E1,-2.110610962E-2,1.296304321E-1,-9.718390503E0
4.738553467E1,2.395019531E-3,1.691482544E-1,-9.774374084E0
4.739558767E1,3.083587646E-2,2.224374390E-1,-9.832602997E0
4.740564167E1,2.619552612E-2,2.381547546E-1,-9.758357391E0
4.741569567E1,2.589614868E-2,2.622546387E-1,-9.746831360E0
4.742574867E1,2.978805542E-2,2.728825378E-1,-9.807155914E0
4.743580267E1,1.002914429E-2,2.559677124E-1,-9.793983307E0
4.744585667E1,-1.571731567E-2,2.165995789E-1,-9.745933228E0
4.745590967E1,-3.293151855E-2,1.868115234E-1,-9.823921051E0
4.746596367E1,-6.197113037E-2,1.552272034E-1,-9.776469727E0
4.747601767E1,-8.337661743E-2,1.305285645E-1,-9.758656769E0
4.748607067E1,-6.915618896E-2,1.248403931E-1,-9.806407471E0
4.749612467E1,-4.071533203E-2,1.490899658E-1,-9.814340973E0
4.750617867E1,-1.212478638E-2,1.713935852E-1,-9.760602722E0
4.751623167E1,2.305206299E-2,2.121089172E-1,-9.790091400E0
4.752628567E1,3.667373657E-2,2.463876343E-1,-9.808802490E0
4.753633967E1,4.415817261E-2,2.585124207E-1,-9.765093384E0
4.754639367E1,3.233276367E-2,2.562670898E-1,-9.771979065E0
4.755644667E1,2.589614868E-2,2.483335876E-1,-9.800868988E0
4.756650067E1,-4.490661621E-3,2.158511353E-1,-9.773775330E0
4.757655467E1,-1.871109009E-2,1.927990723E-1,-9.782157898E0
4.758660767E1,-3.023712158E-2,1.658551025E-1,-9.799072723E0
4.759666167E1,-3.278182983E-2,1.457968140E-1,-9.784103851E0
4.760671567E1,-3.098556519E-2,1.457968140E-1,-9.772577820E0
4.761676867E1,-2.230361938E-2,1.648072815E-1,-9.799821167E0
4.762682267E1,-2.185455322E-2,1.856140137E-1,-9.788295135E0
4.763687667E1,-1.526824951E-2,2.002835083E-1,-9.764344940E0
4.764692967E1,-2.020797729E-2,2.273771667E-1,-9.803114319E0
4.765698367E1,-1.766326904E-2,2.433938599E-1,-9.792636108E0
4.766703767E1,-6.436614990E-3,2.439926147E-1,-9.765692139E0
4.767709067E1,-1.347198486E-3,2.327659607E-1,-9.805060272E0
4.768714467E1,6.735992432E-3,2.088157654E-1,-9.791288910E0
4.769719867E1,1.002914429E-2,1.892065430E-1,-9.777068481E0
4.770725167E1,-1.945953369E-3,1.737886047E-1,-9.795180817E0
4.771730567E1,-5.388793945E-3,1.692979431E-1,-9.791737976E0
4.772735967E1,-1.377136230E-2,1.679507446E-1,-9.779164124E0
4.773741267E1,-2.290237427E-2,1.719923401E-1,-9.786498871E0
4.774746667E1,-3.173400879E-2,1.872605896E-1,-9.792935486E0
4.775752067E1,-4.071533203E-2,2.013313293E-1,-9.778715057E0
4.776757367E1,-3.472778320E-2,2.155517578E-1,-9.777667236E0
4.777762767E1,-2.035766602E-2,2.321672058E-1,-9.794582062E0
4.778768167E1,-1.377136230E-2,2.282752991E-1,-9.787696381E0
4.779773467E1,-2.993774414E-4,2.326162720E-1,-9.785750427E0
4.780778867E1,-5.987548828E-3,2.131567383E-1,-9.801467743E0
4.781784267E1,-2.993774414E-4,2.058219910E-1,-9.782157898E0
4.782789667E1,-2.993774414E-4,1.911524963E-1,-9.784253540E0
4.783794967E1,-2.499801636E-2,1.862127686E-1,-9.781858521E0
4.784800367E1,-1.272354126E-2,1.808239746E-1,-9.784253540E0
4.785805767E1,-1.676513672E-2,1.703457642E-1,-9.780062256E0
4.786810979E1,-2.544708252E-2,1.739382935E-1,-9.781559143E0
4.787816379E1,-1.601669312E-2,1.841171265E-1,-9.780511322E0
4.788821779E1,7.484436035E-4,1.945953369E-1,-9.785750427E0
4.789827079E1,-5.239105225E-3,2.005828857E-1,-9.774523773E0
4.790832479E1,-4.490661621E-3,2.191442871E-1,-9.793683929E0
4.791837879E1,-1.167572021E-2,2.170486450E-1,-9.784702606E0
4.792843179E1,-1.796264648E-2,2.221380615E-1,-9.795031128E0
4.793848579E1,-1.571731567E-2,2.239343262E-1,-9.791887665E0
4.794853979E1,-1.796264648E-2,2.170486450E-1,-9.777517548E0
4.795859279E1,-1.766326904E-2,2.050735474E-1,-9.774972839E0
4.796864679E1,-1.990859985E-2,1.911524963E-1,-9.786498871E0
4.797870079E1,-8.981323242E-3,1.779798889E-1,-9.798473969E0
4.798875379E1,1.945953369E-3,1.718426514E-1,-9.775421906E0
4.799880779E1,-2.095642090E-3,1.778302002E-1,-9.770033112E0
4.800886179E1,-8.083190918E-3,1.844165039E-1,-9.796827393E0
4.801891479E1,-1.916015625E-2,2.001338196E-1,-9.787397003E0
4.802896879E1,-1.796264648E-2,2.115101624E-1,-9.784103851E0
4.803902279E1,-2.409988403E-2,2.218386841E-1,-9.791588287E0
4.804907579E1,-2.918930054E-2,2.344125366E-1,-9.782307587E0
4.805912979E1,-1.481918335E-2,2.209405518E-1,-9.797126770E0
4.806918379E1,-1.526824951E-2,2.130070496E-1,-9.794582062E0
4.807923679E1,-1.541793823E-2,2.109114075E-1,-9.788893890E0
4.808929079E1,-1.317260742E-2,1.941462708E-1,-9.797276459E0
4.809934479E1,-1.077758789E-2,1.856140137E-1,-9.787546692E0
4.810939879E1,-1.002914429E-2,1.701960754E-1,-9.792486420E0
4.811945179E1,-1.002914429E-2,1.775308228E-1,-9.787097626E0
4.812950579E1,-4.191284180E-3,1.811233521E-1,-9.791288910E0
4.813955979E1,-1.212478638E-2,1.930984497E-1,-9.783654785E0
4.814961279E1,3.891906738E-3,2.088157654E-1,-9.786947937E0
4.815966679E1,1.496887207E-3,2.170486450E-1,-9.785900116E0
4.816972079E1,3.891906738E-3,2.237846375E-1,-9.789792023E0
4.817977379E1,-1.197509766E-3,2.218386841E-1,-9.782307587E0
4.818982779E1,-1.481918335E-2,2.173480225E-1,-9.793983307E0
4.819988179E1,-1.347198486E-2,2.103126526E-1,-9.798773346E0
4.820993479E1,-2.380050659E-2,1.910028076E-1,-9.776469727E0
4.821998879E1,-3.053649902E-2,1.797761536E-1,-9.778715057E0
4.823004279E1,-2.514770508E-2,1.782792664E-1,-9.780211945E0
