"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.555576442E1,2.292092133E1,-1.065625572E1,5.123701477E1
4.556581842E1,2.271990204E1,-1.054118729E1,5.171815491E1
4.557587242E1,2.336321259E1,-1.033235168E1,5.215321350E1
4.558592542E1,2.344201660E1,-1.092046356E1,5.225865173E1
4.559597942E1,2.382584000E1,-1.099628162E1,5.267182922E1
4.560603342E1,2.405800247E1,-1.139726734E1,5.308515930E1
4.561608642E1,2.442311096E1,-1.168599319E1,5.319662476E1
4.562614042E1,2.485591507E1,-1.217869568E1,5.355592346E1
4.563619442E1,2.525572586E1,-1.267873669E1,5.416703796E1
4.564624742E1,2.546619797E1,-1.338059616E1,5.467399597E1
4.565630142E1,2.595808029E1,-1.379282093E1,5.540113831E1
4.566635542E1,2.613948059E1,-1.436285210E1,5.645141602E1
4.567640842E1,2.648204041E1,-1.466612244E1,5.753347778E1
4.568646242E1,2.615577698E1,-1.530878067E1,5.888484192E1
4.569651642E1,2.605631638E1,-1.543682384E1,6.017105103E1
4.570656942E1,2.588405991E1,-1.570171642E1,6.156648254E1
4.571662342E1,2.564439774E1,-1.590485668E1,6.290211487E1
4.572667742E1,2.543822098E1,-1.534049416E1,6.455021667E1
4.573673042E1,2.454501343E1,-1.467976570E1,6.646415710E1
4.574678442E1,2.342939377E1,-1.366244984E1,6.786376953E1
4.575683842E1,2.259210205E1,-1.221664619E1,6.928327942E1
4.576689242E1,2.092010498E1,-1.012781715E1,7.017697144E1
4.577694542E1,1.906812668E1,-8.303464890E0,7.055563354E1
4.578699942E1,1.710221863E1,-6.324954987E0,7.105165100E1
4.579705342E1,1.561871719E1,-4.007139206E0,7.060960388E1
4.580710642E1,1.437458038E1,-2.247025490E0,6.960182190E1
4.581716042E1,1.332806396E1,-9.466257095E-1,6.827989197E1
4.582721442E1,1.226010513E1,5.573139191E-1,6.735307312E1
4.583726742E1,1.147444916E1,2.143054962E0,6.671276855E1
4.584732142E1,1.131699371E1,3.214128494E0,6.511909485E1
4.585737542E1,1.118997192E1,4.791421890E0,6.365991211E1
4.586742804E1,1.076824951E1,6.966228485E0,6.267295837E1
4.587748204E1,1.006788635E1,1.020369530E1,6.143447876E1
4.588753604E1,7.472045898E0,2.021482277E1,5.994413757E1
4.589758904E1,6.466468811E0,2.295671654E1,5.903794861E1
4.590764304E1,5.916267395E0,2.355776787E1,5.922805786E1
4.591769704E1,5.557098389E0,2.410111046E1,5.942886353E1
4.592775004E1,5.066673279E0,2.491584206E1,5.962446594E1
4.593780404E1,4.675605774E0,2.555489922E1,5.983700562E1
4.594785804E1,4.460754395E0,2.581278801E1,5.992875671E1
4.595791104E1,4.182533264E0,2.607438850E1,5.983033752E1
4.596796504E1,3.885047913E0,2.618202782E1,6.000366211E1
4.597801904E1,3.766044617E0,2.651149940E1,6.022633362E1
4.598807204E1,3.692222595E0,2.657493401E1,6.062405396E1
4.599812604E1,3.328689575E0,2.680951881E1,6.061332703E1
4.600818004E1,3.552902222E0,2.729921150E1,6.044326782E1
4.601823304E1,3.455184937E0,2.774435234E1,6.045726013E1
4.602828704E1,3.402206421E0,2.820499611E1,6.068087769E1
4.603834104E1,3.558204651E0,2.870853233E1,6.065446472E1
4.604839404E1,3.641853333E0,2.908913612E1,6.073123169E1
4.605844804E1,3.892837524E0,2.960246468E1,6.070671082E1
4.606850204E1,3.695709229E0,3.006725502E1,6.063136292E1
4.607855604E1,3.911010742E0,3.086447334E1,6.083625793E1
4.608860904E1,3.667304993E0,3.163640404E1,6.073242188E1
4.609866304E1,3.634468079E0,3.224258423E1,6.068815613E1
4.610871704E1,3.656028748E0,3.337768555E1,6.067593384E1
4.611877004E1,3.367942810E0,3.464317322E1,6.085234070E1
4.612882404E1,2.848983765E0,3.596696472E1,6.070130920E1
4.613887804E1,2.594604492E0,3.738322449E1,6.049316406E1
4.614893104E1,2.037078857E0,3.894437408E1,6.113124084E1
4.615898504E1,1.363273621E0,4.022719574E1,6.114805603E1
4.616903904E1,2.621917725E-1,4.142031860E1,6.135153198E1
4.617909204E1,-6.407546997E-1,4.290032959E1,6.121139526E1
4.618914604E1,-1.563392639E0,4.416796875E1,6.123880005E1
4.619920004E1,-2.734336853E0,4.567290497E1,6.119607544E1
4.620925304E1,-3.735260010E0,4.692604065E1,6.117703247E1
4.621930704E1,-4.863258362E0,4.830255890E1,6.089849854E1
4.622936104E1,-5.913963318E0,4.908796692E1,6.082867432E1
4.623941404E1,-7.191307068E0,5.004908752E1,6.075416565E1
4.624946804E1,-8.750862122E0,5.085650635E1,6.058769226E1
4.625952204E1,-1.007624054E1,5.171257019E1,6.050303650E1
4.626957504E1,-1.124715424E1,5.246877289E1,6.017816162E1
4.627962904E1,-1.212079620E1,5.294790649E1,5.980041504E1
4.628968304E1,-1.252448273E1,5.385829163E1,5.923362732E1
4.629973604E1,-1.281053925E1,5.445259857E1,5.917480469E1
4.630979004E1,-1.284700012E1,5.502729034E1,5.858210754E1
4.631984404E1,-1.333560181E1,5.561432648E1,5.854171753E1
4.632989704E1,-1.355455017E1,5.604060364E1,5.845228577E1
4.633995104E1,-1.391457367E1,5.652634430E1,5.811747742E1
4.635000504E1,-1.433676910E1,5.714201355E1,5.761692810E1
4.636005904E1,-1.468707275E1,5.742865753E1,5.769876099E1
4.637011204E1,-1.512625885E1,5.804636383E1,5.715948486E1
4.638016604E1,-1.561260223E1,5.850340271E1,5.693101501E1
4.639022004E1,-1.545742798E1,5.889102173E1,5.694111633E1
4.640027304E1,-1.571162415E1,5.926222992E1,5.697167969E1
4.641032704E1,-1.593840027E1,5.955812073E1,5.658966064E1
4.642038104E1,-1.617372131E1,5.998591614E1,5.628009033E1
4.643043404E1,-1.643460846E1,6.020594025E1,5.604975891E1
4.644048804E1,-1.681539917E1,6.051844025E1,5.594995117E1
4.645054204E1,-1.712461090E1,6.059449768E1,5.577200317E1
4.646059504E1,-1.722227478E1,6.072527313E1,5.567973328E1
4.647064904E1,-1.726435089E1,6.101206207E1,5.553826904E1
4.648070304E1,-1.743098450E1,6.113038635E1,5.552891541E1
4.649075604E1,-1.712346649E1,6.143013763E1,5.513085938E1
4.650081004E1,-1.710241699E1,6.158731079E1,5.515737915E1
4.651086404E1,-1.748414612E1,6.240906525E1,5.458619690E1
4.652091704E1,-1.734848022E1,6.295862579E1,5.421789551E1
4.653097104E1,-1.721094513E1,6.365006256E1,5.379675293E1
4.654102504E1,-1.741055298E1,6.458058167E1,5.308383179E1
4.655107804E1,-1.791576385E1,6.539164734E1,5.264614868E1
4.656113204E1,-1.804953003E1,6.596552277E1,5.206359863E1
4.657118604E1,-1.825143433E1,6.664403534E1,5.101570129E1
4.658123904E1,-1.898471069E1,6.686703491E1,5.096881104E1
4.659129304E1,-1.925277710E1,6.709783173E1,5.076202393E1
4.660134704E1,-1.927146912E1,6.700486755E1,5.092512512E1
4.661140004E1,-1.950336456E1,6.699335480E1,5.094305420E1
4.662145404E1,-1.992372894E1,6.711458588E1,5.111540222E1
4.663150804E1,-1.971080017E1,6.723126984E1,5.076066589E1
4.664156104E1,-1.971057892E1,6.718493652E1,5.081610107E1
4.665161504E1,-1.978012848E1,6.699511719E1,5.083581543E1
4.666166904E1,-1.977485657E1,6.712234497E1,5.094296265E1
4.667172204E1,-1.987326050E1,6.707896423E1,5.100527954E1
4.668177604E1,-1.987053680E1,6.683547211E1,5.100395203E1
4.669183004E1,-1.940425873E1,6.699290466E1,5.093493652E1
4.670188404E1,-1.960345459E1,6.695681763E1,5.077488708E1
4.671193704E1,-2.022886658E1,6.697161102E1,5.076126099E1
4.672199104E1,-1.987093353E1,6.710617828E1,5.064997864E1
4.673204504E1,-1.982242584E1,6.697248840E1,5.095658875E1
4.674209804E1,-1.980630493E1,6.730945587E1,5.079328918E1
4.675215204E1,-1.996360016E1,6.696324921E1,5.062985229E1
4.676220604E1,-2.011981964E1,6.702742767E1,5.050822449E1
4.677225904E1,-1.991593170E1,6.721807861E1,5.039883423E1
4.678231304E1,-1.974553680E1,6.742349243E1,5.065606689E1
4.679236704E1,-1.961505890E1,6.725710297E1,5.057623291E1
4.680242004E1,-1.975759125E1,6.706774902E1,5.062516785E1
4.681247404E1,-1.991855621E1,6.715859222E1,5.078970337E1
4.682252804E1,-2.000258636E1,6.735765076E1,5.110134888E1
4.683258104E1,-1.987495422E1,6.713936615E1,5.094496155E1
4.684263504E1,-2.004109955E1,6.692223358E1,5.060307312E1
4.685268904E1,-1.963851929E1,6.678895569E1,5.023443604E1
4.686274204E1,-1.975656128E1,6.691538239E1,5.054275513E1
4.687279667E1,-1.984937286E1,6.683288574E1,5.047940063E1
4.688285067E1,-1.991958618E1,6.699263000E1,5.063522339E1
4.689290367E1,-2.004612732E1,6.679837799E1,5.049063110E1
4.690295767E1,-2.000050354E1,6.683989716E1,5.046684265E1
4.691301167E1,-1.994714355E1,6.675955963E1,5.058035278E1
4.692306467E1,-2.004595947E1,6.688237000E1,5.093733215E1
4.693311867E1,-2.013545227E1,6.675694275E1,5.126943970E1
4.694317267E1,-2.016620636E1,6.690531158E1,5.062373352E1
4.695322567E1,-1.996412659E1,6.696155548E1,5.093992615E1
4.696327967E1,-2.013301086E1,6.701534271E1,5.090925598E1
4.697333367E1,-2.011048889E1,6.683349609E1,5.083828735E1
4.698338767E1,-2.003812408E1,6.698981476E1,5.104118347E1
4.699344067E1,-2.003890991E1,6.679382324E1,5.091630554E1
4.700349467E1,-1.996965027E1,6.706375122E1,5.083445740E1
4.701354867E1,-2.003806305E1,6.705488586E1,5.091427612E1
4.702360167E1,-2.022084045E1,6.712266541E1,5.088821411E1
4.703365567E1,-2.013278961E1,6.717080688E1,5.072775269E1
4.704370967E1,-2.003325653E1,6.726078796E1,5.056835938E1
4.705376267E1,-1.972961426E1,6.705137634E1,5.066180420E1
4.706381667E1,-2.013788605E1,6.684427643E1,5.075149536E1
4.707387067E1,-2.023704529E1,6.695687103E1,5.105526733E1
4.708392367E1,-2.014887238E1,6.696911621E1,5.089758301E1
4.709397767E1,-2.008869171E1,6.698680115E1,5.085940552E1
4.710403167E1,-1.999552155E1,6.703644562E1,5.088424683E1
4.711408467E1,-2.012058258E1,6.708044434E1,5.075596619E1
4.712413867E1,-2.011985016E1,6.703025055E1,5.059124756E1
4.713419267E1,-2.006775665E1,6.708090973E1,5.078677368E1
4.714424567E1,-2.014038086E1,6.714947510E1,5.049633789E1
4.715429967E1,-2.009047699E1,6.707894897E1,5.079455566E1
4.716435367E1,-2.027203369E1,6.700241852E1,5.098953247E1
4.717440667E1,-2.024183655E1,6.701497650E1,5.082148743E1
4.718446067E1,-2.033307648E1,6.698234558E1,5.124861145E1
4.719451467E1,-2.013033295E1,6.707682037E1,5.086218262E1
4.720456767E1,-2.021147919E1,6.686459351E1,5.092811584E1
4.721462167E1,-2.032093048E1,6.690840149E1,5.119032288E1
4.722467567E1,-2.022760773E1,6.710735321E1,5.117054749E1
4.723472867E1,-2.030152130E1,6.711716461E1,5.078506470E1
4.724478267E1,-2.009299469E1,6.705294037E1,5.070025635E1
4.725483667E1,-2.006940460E1,6.697303772E1,5.100181580E1
4.726488967E1,-2.008686066E1,6.721863556E1,5.071658325E1
4.727494367E1,-2.023651123E1,6.728231049E1,5.044424438E1
4.728499767E1,-2.020137787E1,6.742879486E1,5.039958191E1
4.729505167E1,-2.043373871E1,6.718041992E1,5.077125549E1
4.730510467E1,-2.019957733E1,6.751349640E1,5.094973755E1
4.731515867E1,-2.015796661E1,6.717852020E1,5.078009033E1
4.732521267E1,-2.009063721E1,6.710927582E1,5.061434937E1
4.733526567E1,-2.013806152E1,6.689222717E1,5.066378784E1
4.734531967E1,-2.034416199E1,6.710462952E1,5.070925903E1
4.735537367E1,-2.024076843E1,6.702703094E1,5.094696045E1
4.736542667E1,-2.036278534E1,6.727600861E1,5.116317749E1
4.737548067E1,-2.017524719E1,6.707234192E1,5.121734619E1
4.738553467E1,-2.006674957E1,6.724728394E1,5.107699585E1
4.739558767E1,-2.028990173E1,6.704927063E1,5.121891785E1
4.740564167E1,-2.023733521E1,6.715158844E1,5.123356628E1
4.741569567E1,-2.021627045E1,6.683228302E1,5.137220764E1
4.742574867E1,-2.051078033E1,6.697011566E1,5.072839355E1
4.743580267E1,-2.028570557E1,6.698239899E1,5.097128296E1
4.744585667E1,-2.004594421E1,6.694867706E1,5.103230286E1
4.745590967E1,-2.042034912E1,6.689905548E1,5.113299561E1
4.746596367E1,-2.029001617E1,6.697582245E1,5.129394531E1
4.747601767E1,-2.051335907E1,6.702506256E1,5.136573792E1
4.748607067E1,-2.030284119E1,6.701062775E1,5.132479858E1
4.749612467E1,-2.028620148E1,6.704469299E1,5.122958374E1
4.750617867E1,-2.007340240E1,6.701709747E1,5.132441711E1
4.751623167E1,-1.979222870E1,6.715370941E1,5.115618896E1
4.752628567E1,-2.017201996E1,6.736898041E1,5.109948730E1
4.753633967E1,-2.022669983E1,6.738764191E1,5.121664429E1
4.754639367E1,-2.027362061E1,6.710233307E1,5.118057251E1
4.755644667E1,-1.998698425E1,6.698407745E1,5.156575012E1
4.756650067E1,-2.044622803E1,6.718663025E1,5.143356323E1
4.757655467E1,-2.013050842E1,6.702021790E1,5.126507568E1
4.758660767E1,-2.011166382E1,6.703010559E1,5.109315491E1
4.759666167E1,-2.027336884E1,6.684685516E1,5.156619263E1
4.760671567E1,-1.999749756E1,6.690377808E1,5.145001221E1
4.761676867E1,-1.999459076E1,6.696427155E1,5.117979431E1
4.762682267E1,-2.038361359E1,6.682169342E1,5.093264771E1
4.763687667E1,-2.027799988E1,6.705610657E1,5.088507080E1
4.764692967E1,-2.049958801E1,6.697096252E1,5.091592407E1
4.765698367E1,-2.023061371E1,6.708235168E1,5.141059875E1
4.766703767E1,-2.019331360E1,6.703927612E1,5.141406250E1
4.767709067E1,-2.009781647E1,6.697838593E1,5.133338928E1
4.768714467E1,-2.029362488E1,6.695460510E1,5.157672119E1
4.769719867E1,-1.997792053E1,6.726220703E1,5.143247986E1
4.770725167E1,-2.001848602E1,6.724884796E1,5.153031921E1
4.771730567E1,-2.007950592E1,6.736629486E1,5.116903687E1
4.772735967E1,-2.007343292E1,6.717384338E1,5.106062317E1
4.773741267E1,-2.025729370E1,6.719404602E1,5.067156982E1
4.774746667E1,-2.025096893E1,6.706209564E1,5.091539001E1
4.775752067E1,-2.029800415E1,6.722659302E1,5.103196716E1
4.776757367E1,-2.014904785E1,6.717871857E1,5.093931580E1
4.777762767E1,-2.020434570E1,6.718750763E1,5.087718201E1
4.778768167E1,-1.982251740E1,6.701004028E1,5.078906250E1
4.779773467E1,-2.010105133E1,6.730674744E1,5.091505432E1
4.780778867E1,-2.027603149E1,6.722356415E1,5.093058777E1
4.781784267E1,-2.026064301E1,6.699830627E1,5.124417114E1
4.782789667E1,-2.017502594E1,6.689032745E1,5.103462219E1
4.783794967E1,-2.012793732E1,6.706385040E1,5.120344543E1
4.784800367E1,-2.008761597E1,6.711824799E1,5.109063721E1
4.785805767E1,-2.008007812E1,6.713770294E1,5.098712158E1
4.786810979E1,-2.012732697E1,6.711116028E1,5.107518005E1
4.787816379E1,-2.026443481E1,6.705591583E1,5.117572021E1
4.788821779E1,-2.026873779E1,6.704557037E1,5.115107727E1
4.789827079E1,-2.016793060E1,6.698048401E1,5.123255920E1
4.790832479E1,-2.024359894E1,6.724546051E1,5.096710205E1
4.791837879E1,-2.018825531E1,6.711355591E1,5.087371826E1
4.792843179E1,-2.022087097E1,6.712857819E1,5.047933960E1
4.793848579E1,-2.008512878E1,6.740824890E1,5.071331787E1
4.794853979E1,-2.003613281E1,6.743551636E1,5.080990601E1
4.795859279E1,-1.988011932E1,6.735414886E1,5.083520508E1
4.796864679E1,-1.986436462E1,6.707246399E1,5.141140747E1
4.797870079E1,-2.029769897E1,6.706683350E1,5.136154175E1
4.798875379E1,-1.984946442E1,6.714302826E1,5.130345154E1
4.799880779E1,-2.009591675E1,6.706418610E1,5.094747925E1
4.800886179E1,-2.019654846E1,6.708223724E1,5.052929688E1
4.801891479E1,-2.021690369E1,6.707380676E1,5.097607422E1
4.802896879E1,-2.018321991E1,6.692470551E1,5.104423523E1
4.803902279E1,-2.010176849E1,6.726576996E1,5.060144043E1
4.804907579E1,-1.988894653E1,6.717050934E1,5.088211060E1
4.805912979E1,-2.008807373E1,6.736325073E1,5.096617126E1
4.806918379E1,-2.016197968E1,6.738033295E1,5.075328064E1
4.807923679E1,-2.014992523E1,6.737147522E1,5.111003113E1
4.808929079E1,-2.003026581E1,6.743725586E1,5.059497070E1
4.809934479E1,-2.008286285E1,6.709606934E1,5.119331360E1
4.810939879E1,-2.008798981E1,6.709613800E1,5.093972778E1
4.811945179E1,-2.026784515E1,6.732301331E1,5.084779358E1
4.812950579E1,-2.019896698E1,6.713719177E1,5.073628235E1
4.813955979E1,-2.031507111E1,6.714382935E1,5.081225586E1
4.814961279E1,-2.029257202E1,6.706645966E1,5.083297729E1
4.815966679E1,-2.011438751E1,6.711959076E1,5.114009094E1
4.816972079E1,-2.010166168E1,6.708983612E1,5.099612427E1
4.817977379E1,-1.999353027E1,6.728565979E1,5.114437866E1
4.818982779E1,-2.019957733E1,6.723358917E1,5.080354309E1
4.819988179E1,-2.000299072E1,6.743799591E1,5.071118164E1
4.820993479E1,-1.987027740E1,6.740273285E1,5.094628906E1
4.821998879E1,-1.995314026E1,6.730349731E1,5.080845642E1
4.823004279E1,-2.013455963E1,6.735253143E1,5.104501343E1
4.824009579E1,-1.993277740E1,6.722250366E1,5.092045593E1
4.825014979E1,-1.999018097E1,6.712051392E1,5.100221252E1
4.826020379E1,-2.006696320E1,6.722097015E1,5.075944519E1
4.827025679E1,-2.001682281E1,6.721551514E1,5.065194702E1
4.828031079E1,-2.010644531E1,6.728096771E1,5.079158020E1
4.829036479E1,-2.033966827E1,6.726045227E1,5.088133240E1
4.830041779E1,-2.020490265E1,6.710877228E1,5.065252686E1
4.831047179E1,-2.000225067E1,6.710515594E1,5.077076721E1
4.832052579E1,-1.997430420E1,6.745645905E1,5.060308838E1
4.833057879E1,-2.021735382E1,6.709053040E1,5.066891479E1
4.834063279E1,-2.012536621E1,6.733435822E1,5.043783569E1
4.835068679E1,-2.014464569E1,6.706938934E1,5.029647827E1
4.836073979E1,-1.989027405E1,6.689367676E1,5.035977173E1
4.837079379E1,-1.993698883E1,6.695413971E1,5.061624146E1
4.838084779E1,-1.994537354E1,6.689913177E1,5.074185181E1
4.839090079E1,-2.006987762E1,6.705738831E1,5.087780762E1
4.840095479E1,-1.993418121E1,6.682375336E1,5.068951416E1
4.841100879E1,-1.982318878E1,6.698133087E1,5.110566711E1
4.842106279E1,-1.989933777E1,6.690933228E1,5.107975769E1
4.843111579E1,-1.995102692E1,6.691982269E1,5.080395508E1
4.844116979E1,-2.011574554E1,6.685202026E1,5.080912781E1
4.845122379E1,-1.992559052E1,6.711116791E1,5.067832947E1
4.846127679E1,-1.982633972E1,6.682873535E1,5.057322693E1
4.847133079E1,-1.995758820E1,6.708965302E1,5.032167053E1
4.848138479E1,-1.982685089E1,6.714205170E1,5.025369263E1
4.849143779E1,-1.999765015E1,6.713925171E1,5.037210083E1
4.850149179E1,-1.977953339E1,6.728370667E1,5.036622620E1
4.851154579E1,-2.000918579E1,6.707624054E1,5.078675842E1
4.852159879E1,-1.979550171E1,6.726773071E1,5.055473328E1
4.853165279E1,-1.969455719E1,6.713246155E1,5.054550171E1
4.854170679E1,-1.975355530E1,6.708819580E1,5.048941040E1
4.855175979E1,-1.975983429E1,6.706918335E1,5.055818176E1
4.856181379E1,-1.975704956E1,6.695561218E1,5.041584778E1
4.857186779E1,-1.995722961E1,6.701622009E1,5.043310547E1
4.858192079E1,-2.007821655E1,6.693348694E1,5.033522034E1
4.859197479E1,-2.010057831E1,6.678874969E1,5.057635498E1
4.860202879E1,-2.005845642E1,6.667875671E1,5.065303040E1
4.861208179E1,-2.009272003E1,6.675708008E1,5.098918152E1
4.862213579E1,-1.975339508E1,6.688993835E1,5.088398743E1
4.863218979E1,-1.974017334E1,6.720600128E1,5.108569336E1
4.864224279E1,-2.000405884E1,6.718579865E1,5.081355286E1
4.865229679E1,-1.996562195E1,6.720542908E1,5.051153564E1
4.866235079E1,-1.986407471E1,6.714491272E1,5.057604980E1
4.867240379E1,-1.998784637E1,6.710181427E1,5.076731873E1
4.868245779E1,-2.017787170E1,6.705973053E1,5.071260071E1
4.869251179E1,-2.013533783E1,6.711701202E1,5.049134827E1
4.870256479E1,-2.025301361E1,6.697483826E1,5.075122070E1
4.871261879E1,-2.004151917E1,6.699604797E1,5.034767151E1
4.872267279E1,-2.013139343E1,6.697045898E1,5.049934387E1
4.873272679E1,-2.009372711E1,6.695484924E1,5.066271973E1
4.874277979E1,-2.021336365E1,6.691207123E1,5.054016113E1
4.875283379E1,-2.028929901E1,6.683933258E1,5.043200684E1
4.876288779E1,-2.019453430E1,6.663588715E1,5.041200256E1
4.877294079E1,-1.981255341E1,6.671971893E1,5.067436218E1
4.878299479E1,-2.003144073E1,6.697478485E1,5.066104126E1
4.879304879E1,-1.990093231E1,6.694117737E1,5.081912231E1
4.880310179E1,-1.970352936E1,6.698071289E1,5.087005615E1
4.881315579E1,-1.971087646E1,6.713256836E1,5.099610901E1
4.882320979E1,-1.975617981E1,6.705543518E1,5.084132385E1
4.883326279E1,-1.984533691E1,6.685147858E1,5.051458740E1
4.884331679E1,-1.999153137E1,6.690885925E1,5.080395508E1
4.885337079E1,-1.967843628E1,6.705268097E1,5.037445068E1
4.886342379E1,-1.986976624E1,6.713467407E1,5.028117371E1
4.887347858E1,-1.990951538E1,6.716265106E1,5.063577271E1
4.888353258E1,-1.971380615E1,6.692742920E1,5.069139099E1
4.889358558E1,-1.993822479E1,6.706983185E1,5.074580383E1
4.890363958E1,-2.010572815E1,6.711447144E1,5.047502136E1
4.891369358E1,-1.987561035E1,6.700485229E1,5.036201477E1
4.892374658E1,-1.995445251E1,6.714691162E1,5.047242737E1
4.893380058E1,-2.014759827E1,6.702087402E1,5.082238770E1
4.894385458E1,-2.012929535E1,6.686478424E1,5.067271423E1
4.895390758E1,-2.018051147E1,6.690422821E1,5.075009155E1
4.896396158E1,-2.030909729E1,6.706578827E1,5.086204529E1
4.897401558E1,-1.992326355E1,6.688114929E1,5.085656738E1
4.898406958E1,-2.010362244E1,6.708511353E1,5.074316406E1
4.899412258E1,-2.020623779E1,6.694285583E1,5.090499878E1
4.900417658E1,-1.984885406E1,6.706547546E1,5.058168030E1
4.901423058E1,-2.004747772E1,6.676856995E1,5.071340942E1
4.902428358E1,-1.992126465E1,6.706925964E1,5.042886353E1
4.903433758E1,-1.988301086E1,6.702393341E1,5.068420410E1
4.904439158E1,-2.002403259E1,6.692334747E1,5.033212280E1
4.905444458E1,-1.984689331E1,6.686975861E1,5.058869934E1
4.906449858E1,-2.018255615E1,6.681651306E1,5.047869873E1
4.907455258E1,-1.995035553E1,6.680457306E1,5.034352112E1
4.908460558E1,-1.997092438E1,6.691874695E1,5.013064575E1
4.909465958E1,-2.004450989E1,6.701732635E1,5.045632935E1
4.910471358E1,-1.991065979E1,6.710495758E1,5.036421204E1
4.911476658E1,-1.999991608E1,6.702953339E1,5.059175110E1
4.912482058E1,-2.034298706E1,6.714456177E1,5.065643311E1
4.913487458E1,-2.029530334E1,6.706742859E1,5.078981018E1
4.914492758E1,-2.020117950E1,6.722697449E1,5.069421387E1
4.915498158E1,-2.013471985E1,6.723378754E1,5.024256897E1
4.916503558E1,-2.018920898E1,6.718400574E1,5.048474121E1
4.917508858E1,-2.019885254E1,6.727857208E1,5.089167786E1
4.918514258E1,-2.026629639E1,6.702270508E1,5.067861938E1
4.919519658E1,-1.997623444E1,6.710506439E1,5.063125610E1
4.920524958E1,-1.992509460E1,6.685047913E1,5.079431152E1
4.921530358E1,-1.993093109E1,6.692365265E1,5.091590881E1
4.922535758E1,-1.977959442E1,6.709897614E1,5.092529297E1
4.923541058E1,-1.989162445E1,6.710144806E1,5.064118958E1
