X,Y,Z
-0.2737724483013153,0.26274627447128296,-7.217870235443115
-0.6399239301681519,0.4023667275905609,-7.119990348815918
-0.9936337471008301,0.540785551071167,-6.933253288269043
-1.3326019048690796,0.6974601149559021,-6.813683032989502
-1.655876874923706,0.8042451739311218,-6.819572448730469
-1.919932246208191,0.7847338318824768,-6.9289164543151855
-2.104092836380005,0.6319386959075928,-7.075053691864014
-2.217355251312256,0.28011101484298706,-7.289945602416992
-2.328057050704956,-0.2536013722419739,-7.629021644592285
-2.4946765899658203,-0.7749595642089844,-8.017894744873047
-2.7728211879730225,-1.175035834312439,-8.330767631530762
-3.2338037490844727,-1.3923695087432861,-8.521527290344238
-3.796696901321411,-1.5328941345214844,-8.613086700439453
-4.365825653076172,-1.7068668603897095,-8.725955963134766
-4.831248760223389,-1.9649326801300049,-8.899064064025879
-5.138021945953369,-2.323089599609375,-9.124612808227539
-5.360672950744629,-2.7213966846466064,-9.356720924377441
-5.56768274307251,-3.1837728023529053,-9.58952522277832
-5.7743000984191895,-3.681642532348633,-9.836302757263184
-5.975305080413818,-4.133294105529785,-10.026373863220215
-6.182631969451904,-4.464306354522705,-10.141335487365723
-6.426663398742676,-4.771534442901611,-10.197830200195312
-6.63739013671875,-5.065242290496826,-10.173086166381836
-6.7059831619262695,-5.263829231262207,-10.077292442321777
-6.566762924194336,-5.288863182067871,-9.947002410888672
-6.118415832519531,-4.940912246704102,-9.765205383300781
-5.288168430328369,-4.168227672576904,-9.486397743225098
-4.146711826324463,-3.0390625,-9.013471603393555
-2.843475341796875,-1.7057313919067383,-8.36984634399414
-1.538299560546875,-0.41178059577941895,-7.698713302612305
-0.41488686203956604,0.623654305934906,-7.068233489990234
0.34429413080215454,1.4631128311157227,-6.562952518463135
0.6989520788192749,2.256931781768799,-6.331504821777344
0.6719183921813965,2.8950681686401367,-6.446743965148926
0.35690292716026306,3.2913310527801514,-6.793269634246826
-0.0461973175406456,3.4164254665374756,-7.063302040100098
-0.3537791073322296,3.467966079711914,-6.86254358291626
-0.41224679350852966,3.8467721939086914,-6.087616920471191
-0.047929033637046814,4.751925945281982,-4.973348617553711
0.6855758428573608,5.847958087921143,-3.9043045043945312
1.6478649377822876,6.617759704589844,-3.0542919635772705
2.7176778316497803,6.891565799713135,-2.488640546798706
3.750359535217285,6.864083766937256,-2.126033067703247
4.595823287963867,6.505893707275391,-1.8786735534667969
5.251856803894043,5.99989652633667,-1.6352217197418213
5.743743419647217,5.490786552429199,-1.3940932750701904
6.111172676086426,5.090793609619141,-1.2064809799194336
6.387234687805176,4.800872802734375,-1.0858824253082275
6.62239408493042,4.576666355133057,-0.986853301525116
6.784902095794678,4.328046798706055,-0.9142496585845947
6.86943244934082,4.037477016448975,-0.8582242131233215
6.923553466796875,3.6778509616851807,-0.7834652066230774
6.989686489105225,3.183601140975952,-0.6164612770080566
7.075355529785156,2.608421802520752,-0.3914101719856262
7.146064758300781,2.075495958328247,-0.1786702275276184
7.172094345092773,1.6852377653121948,-0.05126588046550751
7.118827819824219,1.4173961877822876,0.0504801906645298
7.0340094566345215,1.2986044883728027,0.18141378462314606
6.973949432373047,1.3562151193618774,0.3289651572704315
6.901920318603516,1.484906554222107,0.42919158935546875
6.791623592376709,1.4822498559951782,0.5367191433906555
6.677384853363037,1.2566328048706055,0.6570335030555725
6.682923316955566,0.8932632207870483,0.8052064180374146
6.742535591125488,0.49502503871917725,0.9707089066505432
6.793363571166992,0.1078357920050621,1.2159758806228638
6.793487548828125,-0.10890963673591614,1.4963616132736206
6.700007915496826,-0.07151459157466888,1.796637773513794
6.514073848724365,0.12059301137924194,2.2036635875701904
6.270412445068359,0.41713863611221313,2.7375028133392334
6.00880765914917,0.7559608221054077,3.3462512493133545
5.794226169586182,1.175116777420044,3.9911112785339355
5.602897644042969,1.651737093925476,4.596807479858398
5.456130504608154,2.0698647499084473,5.148274898529053
5.4102911949157715,2.372584104537964,5.679730415344238
5.525201797485352,2.5597963333129883,6.16818380355835
5.843491554260254,2.595968723297119,6.635099411010742
6.351695537567139,2.411592483520508,7.087474822998047
6.929508209228516,2.055237293243408,7.471685886383057
7.4000563621521,1.5910048484802246,7.707723617553711
7.758302211761475,1.1763256788253784,7.826993465423584
7.996481418609619,0.9616637825965881,7.876983165740967
8.088154792785645,1.0198328495025635,7.8744964599609375
8.083144187927246,1.298404335975647,7.79253625869751
8.05610466003418,1.6058850288391113,7.630899906158447
8.107473373413086,1.8288747072219849,7.4384918212890625
8.265523910522461,2.0749759674072266,7.164479732513428
8.573823928833008,2.738900899887085,6.739706516265869
8.96094036102295,3.930850028991699,6.269071102142334
9.322647094726562,5.571595191955566,5.779626846313477
9.688661575317383,7.122269630432129,5.3265557289123535
9.940034866333008,7.710967540740967,4.960859775543213
10.043096542358398,7.5808868408203125,4.0910844802856445
9.870675086975098,6.901433944702148,3.23079514503479
9.207447052001953,5.395491123199463,2.549079656600952
8.260030746459961,3.5065901279449463,2.0092554092407227
7.420699119567871,1.9878262281417847,1.7431772947311401
6.759937286376953,0.9833311438560486,1.7144490480422974
6.204614639282227,0.46541985869407654,1.7214550971984863
5.767635822296143,0.13272662460803986,1.4667325019836426
5.535674571990967,-0.21202126145362854,0.8338848352432251
5.578647613525391,-0.6276344060897827,-0.041301287710666656
5.753098487854004,-0.958897590637207,-1.0713472366333008
5.891272068023682,-1.1527615785598755,-2.152015209197998
5.8549089431762695,-1.093865990638733,-3.216134786605835
5.6256232261657715,-0.7923532724380493,-4.198934555053711
5.273920059204102,-0.25380170345306396,-4.961602210998535
4.874647617340088,0.44953539967536926,-5.421712875366211
4.516497611999512,1.1977156400680542,-5.613971710205078
4.2363128662109375,1.8245813846588135,-5.677409648895264
4.049782752990723,2.1660423278808594,-5.708758354187012
3.9664361476898193,2.2505242824554443,-5.77802038192749
3.9440104961395264,2.199064016342163,-5.946868419647217
3.9172780513763428,2.068885087966919,-6.169931888580322
3.81904935836792,1.8005536794662476,-6.410607814788818
3.61867094039917,1.496263027191162,-6.691455841064453
3.3378891944885254,1.2618173360824585,-6.961607456207275
2.983537435531616,1.195218563079834,-7.13328218460083
2.518195629119873,1.3182607889175415,-7.240801811218262
1.959502935409546,1.526313066482544,-7.271446228027344
1.385810375213623,1.750288724899292,-7.224592208862305
0.876340389251709,1.9335538148880005,-7.157548904418945
0.4897700548171997,2.0344955921173096,-7.109647274017334
0.20436280965805054,2.0071582794189453,-7.113443851470947
-0.0033217694144695997,1.8078256845474243,-7.130486488342285
-0.14773914217948914,1.5628814697265625,-7.16859769821167
-0.24759447574615479,1.3488051891326904,-7.218090534210205
-0.3681941330432892,1.178341269493103,-7.260217189788818
-0.5603671669960022,1.0208985805511475,-7.212677955627441
-0.8218440413475037,0.9598454236984253,-7.049426555633545
-1.1604890823364258,1.0146305561065674,-6.809886455535889
-1.5472322702407837,1.085123062133789,-6.529363632202148
-1.9456405639648438,1.0444878339767456,-6.233701705932617
-2.3028128147125244,0.862150251865387,-5.991556167602539
-2.5773510932922363,0.5608437061309814,-5.85096549987793
-2.781968116760254,0.16848710179328918,-5.805735111236572
-2.9331817626953125,-0.30608880519866943,-5.807819366455078
-3.092467784881592,-0.7719233632087708,-5.851716041564941
-3.3379335403442383,-1.2061294317245483,-5.922637939453125
-3.7505319118499756,-1.6322886943817139,-6.034151554107666
-4.316927909851074,-2.0457634925842285,-6.177724838256836
-4.933629035949707,-2.4039387702941895,-6.304430961608887
-5.530128002166748,-2.776698112487793,-6.416525840759277
-6.039731502532959,-3.095038414001465,-6.571361064910889
-6.3844099044799805,-3.2500085830688477,-6.761816024780273
-6.58079195022583,-3.28995943069458,-6.995037078857422
-6.667820930480957,-3.2246344089508057,-7.2691545486450195
-6.688873291015625,-3.0955190658569336,-7.542116641998291
-6.716733455657959,-2.9410712718963623,-7.80239200592041
-6.797018527984619,-2.862119197845459,-8.052733421325684
-6.934510707855225,-2.788395643234253,-8.313847541809082
-7.09135627746582,-2.787400722503662,-8.503334999084473
-7.189827919006348,-2.886887311935425,-8.596790313720703
-7.126585006713867,-3.1101300716400146,-8.601908683776855
-6.816713809967041,-3.4211795330047607,-8.565062522888184
-6.210379123687744,-3.686091661453247,-8.575370788574219
-5.332536220550537,-3.776136875152588,-8.554888725280762
-4.296748161315918,-3.5553243160247803,-8.453983306884766
-3.24552321434021,-2.9988937377929688,-8.191984176635742
-2.32137393951416,-2.115582227706909,-7.807202339172363
-1.5566537380218506,-0.990012526512146,-7.268378257751465
-1.0930721759796143,0.155318483710289,-6.652220726013184
-0.7956588864326477,1.3702865839004517,-6.401618003845215
-0.6927399635314941,2.3929152488708496,-6.309304237365723
-0.7597808241844177,3.0859196186065674,-6.316934585571289
-0.8082370162010193,3.601834774017334,-6.323031425476074
-0.6818567514419556,3.9589076042175293,-6.239386081695557
-0.3536354899406433,4.258480072021484,-6.013133525848389
0.10439185053110123,4.461648941040039,-5.671073913574219
0.6725817918777466,4.560730457305908,-5.2650465965271
1.3509671688079834,4.55063009262085,-4.829625606536865
2.067620277404785,4.329806804656982,-4.462493419647217
2.7692360877990723,4.028642654418945,-4.193356513977051
3.359851360321045,3.734872817993164,-3.9823951721191406
3.8088736534118652,3.482125759124756,-3.8103275299072266
4.154533863067627,3.2012100219726562,-3.706624984741211
4.435002326965332,2.7816948890686035,-3.7618966102600098
4.790030002593994,2.2576394081115723,-3.934049129486084
5.334046363830566,1.9295573234558105,-4.141208171844482
5.94872522354126,1.9366199970245361,-4.283598899841309
6.366456031799316,2.209965229034424,-4.275762557983398
6.436135292053223,2.6321964263916016,-4.143061637878418
6.212642192840576,3.0244035720825195,-3.870626449584961
5.923290729522705,3.31526517868042,-3.4305427074432373
5.718501091003418,3.520237445831299,-2.844949960708618
5.567389011383057,3.5752787590026855,-2.2032904624938965
5.412961483001709,3.436835765838623,-1.574958086013794
5.2691850662231445,3.2388830184936523,-0.9994631409645081
5.188724517822266,3.076082229614258,-0.5276919603347778
5.1931891441345215,2.9218838214874268,-0.17634302377700806
5.253667831420898,2.727341890335083,0.046431973576545715
5.347747802734375,2.5415191650390625,0.19627179205417633
5.4849138259887695,2.4002809524536133,0.2674676775932312
5.626277923583984,2.4057424068450928,0.3589421808719635
5.7825117111206055,2.304762840270996,0.44104838371276855
5.978022575378418,2.214165449142456,0.42631790041923523
6.1532816886901855,2.2135658264160156,0.3847824037075043
6.307714462280273,2.20094895362854,0.3338308334350586
6.4309892654418945,2.176254987716675,0.2352794110774994
6.4795050621032715,2.0600273609161377,0.13631287217140198
6.49321174621582,1.7466050386428833,0.007724064402282238
6.5335259437561035,1.490064024925232,-0.14565616846084595
6.54973030090332,1.3097290992736816,-0.22851534187793732
6.5791192054748535,1.0766793489456177,-0.30447936058044434
6.632266998291016,0.9439013600349426,-0.48340046405792236
6.644964218139648,0.8622011542320251,-0.6843929886817932
6.7313923835754395,0.6636472940444946,-0.8955107927322388
6.959755897521973,0.42146363854408264,-1.21603524684906
7.339211940765381,-0.08549464493989944,-1.5771825313568115
7.8623762130737305,-0.7903819680213928,-1.9476077556610107
8.356769561767578,-1.3657487630844116,-2.3325884342193604
8.711396217346191,-1.8629380464553833,-2.6323091983795166
8.941324234008789,-2.0565478801727295,-2.8355867862701416
9.044539451599121,-1.8543673753738403,-2.867799997329712
8.971057891845703,-1.4081684350967407,-2.7747159004211426
8.579133987426758,-0.5191439390182495,-2.594228982925415
7.845276355743408,0.5956842303276062,-2.3803107738494873
6.918410301208496,1.8189239501953125,-2.256941795349121
5.976800441741943,2.927467107772827,-2.228940725326538
5.253464221954346,3.722153902053833,-2.090636968612671
4.6609416007995605,4.321866035461426,-2.0137386322021484
4.092933654785156,4.490049362182617,-1.9625670909881592
3.657512664794922,4.2548112869262695,-1.8732213973999023
3.383812665939331,3.884096622467041,-1.7156275510787964
3.2231433391571045,3.3383450508117676,-1.4023085832595825
3.142354965209961,2.7511072158813477,-1.11387038230896
2.970003604888916,2.332484722137451,-0.863852322101593
2.7101075649261475,1.9614291191101074,-0.5737291574478149
2.3033552169799805,1.7489585876464844,-0.3778750002384186
1.7481544017791748,1.726114273071289,-0.232833132147789
1.2069671154022217,1.7451618909835815,-0.09671283513307571
0.7187233567237854,1.8562772274017334,0.02636861242353916
0.34621182084083557,2.028754472732544,0.14623942971229553
0.13802003860473633,2.077543258666992,0.27958840131759644
0.048261310905218124,2.010814905166626,0.37841662764549255
0.1091635450720787,1.6968789100646973,0.47492533922195435
0.2667773365974426,1.2179920673370361,0.5645994544029236
0.4477303624153137,0.7201967239379883,0.5795773267745972
0.5882667303085327,0.1894865185022354,0.5965715050697327
0.6553512215614319,-0.3004661500453949,0.620455801486969
0.6260141134262085,-0.5465492606163025,0.5789303779602051
0.4071938693523407,-0.5107084512710571,0.6451128721237183
0.11095135658979416,-0.1413251757621765,0.8251523971557617
-0.2605236768722534,0.4106317162513733,0.910993754863739
-0.7529799342155457,1.1226154565811157,0.9351511001586914
-1.2172058820724487,1.9681400060653687,0.9757267832756042
-1.500623345375061,2.2173078060150146,0.9021396636962891
-1.3496402502059937,1.3624435663223267,0.7501059174537659
-0.6306118369102478,-1.3668588399887085,0.7945542335510254
0.12735573947429657,-1.68557870388031,0.624609649181366
0.13340072333812714,-1.2636785507202148,0.5642892718315125
-0.005583268590271473,-0.9648502469062805,0.6309487223625183
-0.23592351377010345,-0.17098315060138702,0.8541637659072876
-0.7102612853050232,0.045415736734867096,1.0068801641464233
-0.940758466720581,0.35206347703933716,0.9679714441299438
-0.7755575180053711,0.433778315782547,0.8500639796257019
-0.4814710319042206,0.29022905230522156,0.8138557076454163
-0.24614374339580536,0.00789746455848217,0.8419414162635803
0.06655951589345932,-0.4468129277229309,0.8449038863182068
0.3313392698764801,-0.5153583884239197,0.8481209874153137
0.3418164551258087,-0.4652336835861206,0.892400860786438
0.30874985456466675,-0.07114310562610626,1.0090752840042114
0.5356026291847229,1.2184966802597046,1.3765665292739868
1.140208125114441,0.9958905577659607,1.552382230758667
-1.8145354986190796,1.978742003440857,1.4751962423324585
-1.3806341886520386,0.0661020278930664,2.0568411350250244
-0.07407060265541077,-1.80721914768219,2.583996295928955
-0.07022153586149216,-0.08340025693178177,2.5988738536834717
-0.032275594770908356,-0.003312361426651478,3.1143484115600586
