X,Y,Z
0.03940397873520851,0.04156514257192612,0.25295835733413696
0.07922235131263733,0.06515085697174072,0.3976885676383972
0.07738299667835236,0.07288890331983566,0.4418301582336426
0.10211151093244553,0.11193984746932983,0.4385502338409424
0.11271509528160095,0.1525374948978424,0.4393266439437866
0.10568708181381226,0.15261152386665344,0.46649622917175293
0.08055361360311508,0.11097003519535065,0.5429769158363342
0.04022376611828804,0.023656215518712997,0.6086142659187317
0.03547879680991173,-0.07467272877693176,0.622473955154419
0.07149791717529297,-0.08166651427745819,0.5840201377868652
0.1189846321940422,-0.05428575724363327,0.5210237503051758
0.18511255085468292,-0.03513529896736145,0.482332706451416
0.23518311977386475,-0.02035808563232422,0.417926549911499
0.3726157546043396,0.01825663447380066,0.32895922660827637
0.3204285502433777,-0.05053812265396118,0.25695645809173584
0.1453147828578949,-0.015276730060577393,0.22877740859985352
0.06146934628486633,0.014754265546798706,0.2707928419113159
0.017014384269714355,0.018730878829956055,0.3000621795654297
-0.01128920167684555,0.04943472146987915,0.2930595874786377
-0.01024974137544632,0.10575085878372192,0.2574230432510376
-0.028697915375232697,0.15307477116584778,0.20762670040130615
-0.0034371614456176758,0.21616896986961365,0.15569233894348145
0.03237083554267883,0.24546775221824646,0.1140139102935791
-0.053986772894859314,0.19921398162841797,0.07165050506591797
-0.1305866688489914,0.21322470903396606,0.01893293857574463
-0.11718644201755524,0.25940173864364624,-0.005012571811676025
-0.09908698499202728,0.27234935760498047,0.0017790794372558594
-0.12020394206047058,0.2739170789718628,0.019850313663482666
-0.14258895814418793,0.2974742650985718,0.023551762104034424
-0.14659535884857178,0.32526981830596924,-0.01621001958847046
-0.16137096285820007,0.34349197149276733,-0.01497107744216919
-0.1802205890417099,0.3702220916748047,-0.04622858762741089
-0.23467707633972168,0.4243459701538086,-0.12536978721618652
-0.36998480558395386,0.4828331470489502,-0.15352243185043335
-0.35007014870643616,0.4414947032928467,-0.14296215772628784
-0.23851454257965088,0.41984349489212036,-0.13770443201065063
-0.16504748165607452,0.409742534160614,-0.1463269591331482
-0.11521238088607788,0.39664727449417114,-0.1528201401233673
-0.08947934210300446,0.3637654185295105,-0.15893304347991943
-0.08086986839771271,0.3245546221733093,-0.17168089747428894
-0.08246085047721863,0.28510618209838867,-0.18349111080169678
-0.10893906652927399,0.29287976026535034,-0.2200843095779419
-0.16709822416305542,0.33171164989471436,-0.3039121627807617
-0.08092628419399261,0.19559544324874878,-0.30815327167510986
3.6656856536865234e-05,0.09078729152679443,-0.1698722541332245
0.006052888929843903,0.14643627405166626,-0.07082879543304443
-0.034619227051734924,0.17480844259262085,-0.020295262336730957
-0.08136171847581863,0.1792985200881958,0.006445348262786865
-0.09281989187002182,0.1394951343536377,-0.009864941239356995
-0.09665079414844513,0.1673395037651062,-0.014531373977661133
-0.09777791053056717,0.1561080813407898,-0.01672223210334778
-0.09056781232357025,0.1533563733100891,-0.010925650596618652
-0.10846728831529617,0.14949196577072144,-0.004860609769821167
-0.12707355618476868,0.14011508226394653,-0.013218298554420471
-0.12680891156196594,0.13114166259765625,-0.03426763415336609
-0.08384473621845245,0.12033110857009888,-0.048685312271118164
-0.00729113444685936,0.10785341262817383,-0.05506880581378937
0.059304378926754,0.06079787015914917,-0.06708884239196777
0.07622063905000687,0.07185858488082886,-0.07838225364685059
0.032887931913137436,0.069149911403656,-0.06418515741825104
-0.027965247631072998,0.03618454933166504,-0.03630074858665466
-0.06122289597988129,0.017581939697265625,-0.008488863706588745
-0.06557393819093704,0.03571319580078125,0.014721378684043884
-0.05947922542691231,0.01493602991104126,0.04605641961097717
-0.04199615865945816,-0.00323408842086792,0.06752023100852966
-0.05140739679336548,0.02165442705154419,0.06968629360198975
-0.06554259359836578,-0.008739769458770752,0.0368649959564209
-0.0008744969964027405,-0.1372392177581787,-0.16970059275627136
0.05783810466527939,-0.12661433219909668,-0.5005711317062378
-0.00859542191028595,-0.053780436515808105,-0.6890239715576172
-0.01730908453464508,-0.02539217472076416,-0.5315675735473633
-0.041213348507881165,-0.01918172836303711,-0.29675015807151794
-0.06070354953408241,0.042706847190856934,-0.2169046700000763
-0.0418691523373127,-0.15615010261535645,-0.617876410484314
0.07086293399333954,0.005403578281402588,-0.5374224185943604
0.08203650265932083,0.014362812042236328,-0.3374200761318207
0.10349932312965393,-0.05679130554199219,-0.15291133522987366
0.15194536745548248,-0.005146980285644531,0.039381444454193115
0.13471131026744843,0.005730628967285156,0.16411060094833374
0.07443618029356003,0.003058791160583496,0.2603308856487274
0.009951483458280563,0.02726513147354126,0.3364061713218689
-0.0774720162153244,0.04593169689178467,0.37236207723617554
-0.15498663485050201,0.05088305473327637,0.35296183824539185
-0.1795782893896103,0.08526700735092163,0.2513614892959595
-0.10579001903533936,0.09538114070892334,0.10836464166641235
0.0038765743374824524,0.07579010725021362,-0.019836604595184326
0.08174773305654526,0.0880357027053833,-0.11154067516326904
0.07361352443695068,0.07962626218795776,-0.11724019050598145
0.0022990629076957703,0.08871370553970337,-0.046231865882873535
-0.1094895601272583,0.11796849966049194,0.0527673065662384
-0.21850252151489258,0.14636319875717163,0.14807945489883423
-0.26184210181236267,0.15114903450012207,0.20967108011245728
-0.2554750442504883,0.15723687410354614,0.180583655834198
-0.24373623728752136,0.1622520089149475,0.08362853527069092
-0.2387876808643341,0.1658192276954651,0.00604778528213501
-0.21801960468292236,0.17390793561935425,-0.08447182178497314
-0.1592935025691986,0.17646342515945435,-0.22134041786193848
-0.06159490346908569,0.16006338596343994,-0.3298303484916687
0.02121928334236145,0.13377147912979126,-0.35115164518356323
0.04262528568506241,0.13526076078414917,-0.2817753553390503
-0.00781761109828949,0.12630611658096313,-0.15388518571853638
-0.08398348093032837,0.13025808334350586,-0.03753310441970825
-0.13108958303928375,0.1489972472190857,0.04196137189865112
-0.14965371787548065,0.15288078784942627,0.09672480821609497
-0.15032699704170227,0.13996940851211548,0.13137656450271606
-0.13375815749168396,0.13382065296173096,0.10887640714645386
-0.07305116951465607,0.13402628898620605,0.029592573642730713
-0.029134228825569153,0.11680358648300171,-0.08258843421936035
-0.008089438080787659,0.10983443260192871,-0.18312281370162964
0.0027385950088500977,0.09380537271499634,-0.23518049716949463
0.015320882201194763,0.06941527128219604,-0.21250730752944946
0.015255406498908997,0.09475141763687134,-0.1610913872718811
0.017863169312477112,0.1444903016090393,-0.10895657539367676
0.05380342900753021,0.1795547604560852,-0.07414549589157104
0.06430497765541077,0.18268686532974243,-0.004038989543914795
0.031771257519721985,0.10307341814041138,0.0474238395690918
-0.09024317562580109,-0.03266185522079468,0.11910367012023926
-0.11623099446296692,-0.050931334495544434,0.17484891414642334
-0.055876344442367554,-0.01646333932876587,0.17936033010482788
-0.008128747344017029,0.020493626594543457,0.14515697956085205
0.004988774657249451,0.026008933782577515,0.09358549118041992
0.024137020111083984,0.024910330772399902,0.040512144565582275
0.03728875517845154,0.028468847274780273,0.011544346809387207
0.04188627004623413,0.030343711376190186,0.006406605243682861
0.041099876165390015,0.018366724252700806,0.009134888648986816
0.01742616295814514,0.007003456354141235,0.012557029724121094
0.023605838418006897,-0.007607191801071167,-0.008679986000061035
0.05009956657886505,-0.017123818397521973,-0.03925609588623047
0.05675208568572998,-0.013092905282974243,-0.05839872360229492
0.041968002915382385,-0.013923168182373047,-0.057840943336486816
0.024843916296958923,-0.01777869462966919,-0.05679035186767578
0.030372723937034607,-0.0031674206256866455,-0.05622982978820801
0.06265919655561447,0.013033807277679443,-0.04529237747192383
0.09358202666044235,0.00034224987030029297,-0.022011399269104004
0.09297952055931091,-0.009753972291946411,0.01507568359375
0.07684223353862762,-0.018648862838745117,0.060193777084350586
0.050905898213386536,-0.020729511976242065,0.11124861240386963
0.030593842267990112,-0.015985846519470215,0.15243154764175415
0.016011729836463928,-0.010300949215888977,0.1832869052886963
0.022927306592464447,-0.014956757426261902,0.19133317470550537
0.047280892729759216,-0.015575066208839417,0.17087596654891968
0.062259867787361145,-0.010665297508239746,0.14982855319976807
0.06424916535615921,-0.016112923622131348,0.13052451610565186
0.06599179655313492,-0.018913552165031433,0.12163019180297852
0.06453370302915573,-0.010381728410720825,0.13662219047546387
0.0697200670838356,-0.016435831785202026,0.16429424285888672
0.08038066327571869,-0.025147348642349243,0.18500125408172607
0.08278599381446838,-0.02706483006477356,0.19623243808746338
0.07207587361335754,-0.03163570165634155,0.19716501235961914
0.053383685648441315,-0.039802804589271545,0.18544065952301025
0.03594717010855675,-0.055085137486457825,0.14409983158111572
0.010265853255987167,-0.07714314013719559,0.08852899074554443
-0.0186314657330513,-0.01771172136068344,-0.028452157974243164
-0.06310109794139862,-0.015696659684181213,-0.08714151382446289
-0.06922578811645508,-0.09687846899032593,0.01421046257019043
0.008404869586229324,-0.06296645849943161,0.0605473518371582
0.08306796848773956,-0.018752411007881165,0.07724535465240479
0.10253947973251343,-0.01835363358259201,0.08536303043365479
0.06794969737529755,-0.024134047329425812,0.07032805681228638
0.00788503885269165,-0.026616171002388,0.03307664394378662
-0.03926176577806473,-0.04512479528784752,0.008867144584655762
-0.053224287927150726,-0.031072288751602173,-0.005630016326904297
-0.038043297827243805,-0.00956861674785614,-0.013357043266296387
-0.017765522003173828,-0.01007942296564579,-0.010957121849060059
2.3499131202697754e-05,-0.011667491868138313,-0.00040286779403686523
0.01619335450232029,-0.0019698478281497955,0.00992649793624878
0.010533984750509262,-0.00023787468671798706,0.025212466716766357
-0.011822007596492767,-0.016583720222115517,0.03424805402755737
-0.030688773840665817,-0.03179090470075607,0.033709168434143066
-0.03788788989186287,-0.017353009432554245,0.016129374504089355
-0.052960190922021866,0.012727035209536552,-0.0037992000579833984
-0.03979779779911041,0.007275715470314026,-0.010085642337799072
0.003371995175257325,0.014663007110357285,0.0011581182479858398
0.057899899780750275,0.03712419420480728,0.03076350688934326
0.12144846469163895,0.08944740891456604,0.77888423204422
0.015355170704424381,0.07897024601697922,0.13011646270751953
-0.051657453179359436,0.031498704105615616,-0.07493215799331665
-0.06853554397821426,0.030890686437487602,0.020385682582855225
-0.026558516547083855,0.033995598554611206,0.05498945713043213
-0.0005482186679728329,0.015985257923603058,0.013066351413726807
0.012112936936318874,0.05017402023077011,-0.0007781982421875
0.02560819685459137,0.042514167726039886,0.030753374099731445
0.027974795550107956,0.013197705149650574,0.020209312438964844
0.010935436002910137,0.004295115824788809,0.014813661575317383
0.005539456382393837,0.0035547781735658646,0.03043198585510254
-0.0001458043698221445,-0.004009749740362167,0.0023363828659057617
-0.0022111565340310335,-0.01735665649175644,0.006390929222106934
0.0034294596407562494,-0.01857256144285202,0.006691694259643555
0.02755226008594036,-0.0249252337962389,-0.012551605701446533
0.05590936914086342,-0.019345104694366455,-0.008356332778930664
0.07161615043878555,-0.015943467617034912,-0.0008360147476196289
0.04093096777796745,-0.003903307020664215,-0.0101776123046875
0.008203941397368908,-0.009900025092065334,-0.01531684398651123
0.20245879888534546,-0.1511964499950409,-0.06733030080795288
0.29730430245399475,-0.08725406229496002,-0.022875607013702393
0.16209571063518524,0.0063012586906552315,0.046933770179748535
-0.004630201030522585,0.03939429670572281,-0.026833415031433105
-0.1930532604455948,0.056700851768255234,0.004832565784454346
-0.17954881489276886,-0.17257696390151978,0.003930985927581787
-0.05809493735432625,-0.21790125966072083,-0.05076253414154053
0.2137109637260437,0.05860919877886772,-0.020235419273376465
0.3820227086544037,-0.07300852984189987,-0.011478066444396973
0.052043043076992035,-0.3126872479915619,0.0765877366065979
-0.5339668393135071,-0.6660963892936707,0.05948376655578613
-0.5482236742973328,-0.49323976039886475,-0.03122866153717041
-0.41517022252082825,-0.29686084389686584,0.004614293575286865
-0.15059347450733185,-0.09184755384922028,-0.0052585601806640625
-0.042994655668735504,0.02636554464697838,0.009373486042022705
0.020913613960146904,-0.05932299420237541,-0.019451022148132324
0.10583815723657608,-0.14720623195171356,0.012149453163146973
0.026950106024742126,-0.1855204552412033,-0.005734086036682129
-0.07830341160297394,-0.18526975810527802,-0.0019814372062683105
-0.08601728826761246,-0.1695042997598648,-0.008833169937133789
-0.0923507809638977,-0.12108006328344345,0.007905364036560059
-0.1595422476530075,-0.11409243941307068,-0.012251138687133789
-0.1996973752975464,-0.1124347522854805,0.002671658992767334
-0.20980487763881683,-0.10341242700815201,-0.0005174875259399414
-0.18581928312778473,-0.04581127315759659,-0.004194736480712891
-0.08407943695783615,0.022695036605000496,-0.005873143672943115
0.02485824003815651,0.06694591045379639,0.0021985769271850586
0.05726230517029762,0.11324090510606766,-0.004164516925811768
0.09239650517702103,0.18101699650287628,-0.001097559928894043
0.13099202513694763,0.2064405232667923,-0.0015401840209960938
0.024166898801922798,0.3459955155849457,-0.0016471147537231445
0.031218428164720535,0.8779019713401794,-0.0035401582717895508
0.4755200743675232,1.0308892726898193,0.003844738006591797
0.6401485800743103,0.8529130816459656,-0.0004125833511352539
0.24249926209449768,0.48946040868759155,-0.0023200511932373047
0.019966645166277885,0.15103770792484283,0.001250624656677246
-0.009977651759982109,0.17481978237628937,-0.0006721019744873047
0.004451088607311249,0.098580501973629,-0.0027777552604675293
0.011881832033395767,-0.11517690867185593,-0.002472400665283203
-0.05496849864721298,-0.17894534766674042,-0.0018616914749145508
-0.10124169290065765,-0.12538880109786987,-0.004699587821960449
-0.0642847791314125,-0.08868981152772903,6.139278411865234e-05
-0.005611642729490995,-0.05405857786536217,-0.0014946460723876953
-0.005483877845108509,-0.02212817221879959,-0.0018300414085388184
-0.025520194321870804,-0.014840164221823215,-0.0016618967056274414
-0.06954426318407059,-0.011209829710423946,0.0006425380706787109
-0.0692838802933693,-0.023257993161678314,-0.005872488021850586
-0.019892843440175056,-0.0098870899528265,0.0013606548309326172
0.01242051925510168,0.0001537366770207882,-0.0041779279708862305
0.17794495820999146,0.015445268712937832,0.003314971923828125
0.002946056891232729,-2.268003299832344e-05,-0.007731616497039795
-0.0007803901098668575,-0.0013488014228641987,0.0019432902336120605
0.006969883106648922,0.003442607820034027,-0.005945086479187012
0.004158541094511747,0.0044702026061713696,-0.0011229515075683594
0.0040045203641057014,0.004920520354062319,-0.005242466926574707
0.0001451997086405754,0.004584962502121925,0.00011366605758666992
-0.002620705869048834,0.0019709314219653606,-0.004250168800354004
-0.0037002023309469223,-0.001821880228817463,-0.0005729198455810547
-0.005127888172864914,-0.006085999775677919,-0.002983689308166504
-0.004585599526762962,-0.009394865483045578,-0.0014424324035644531
-0.003527043852955103,-0.0103861503303051,-0.0033496618270874023
-0.0024635782465338707,-0.008770192973315716,-0.0003281831741333008
-0.0016465294174849987,-0.005575453396886587,-0.00228118896484375
-0.0014752335846424103,-0.00020447652786970139,-0.0022047758102416992
-0.0002797800116240978,0.004341183230280876,-0.0020369291305541992
-4.076678305864334e-05,0.007965387776494026,-0.001472175121307373
0.0012671216391026974,0.009512054733932018,-0.003501415252685547
0.0032665026374161243,0.008443934842944145,-0.0001291036605834961
0.004606820177286863,0.004824510775506496,-0.001944899559020996
0.005945222917944193,-3.591668792068958e-05,-0.0020362138748168945
0.004708725493401289,-0.003324654186144471,-0.002692282199859619
0.0018793470226228237,-0.007278446573764086,-0.0028142929077148438
-0.00021761655807495117,-0.008572107180953026,-0.004828333854675293
-0.0024563265033066273,-0.009240183047950268,-0.003012537956237793
-0.005114260129630566,-0.007371388375759125,-0.005774497985839844
-0.006736172828823328,-0.005314910784363747,-0.004614830017089844
-0.005607930012047291,-0.0034201787784695625,-0.010214686393737793
-0.003394655417650938,-0.0005470903124660254,-0.010855615139007568
0.00013370811939239502,0.002262710826471448,-0.002661585807800293
0.0030396454967558384,0.002905015368014574,0.008935213088989258
0.00204535573720932,3.6031706258654594e-05,-0.0008759498596191406
-0.0021400824189186096,-0.0038802053313702345,0.06720876693725586
-0.006475286092609167,0.0036968665663152933,-0.05083298683166504
-0.00413525989279151,0.0023440448567271233,-0.010397195816040039
2.3885630071163177e-05,0.007960553281009197,-0.014593124389648438
0.00325857475399971,0.002031540498137474,0.03861427307128906
0.007371809333562851,0.005115258041769266,-0.04787254333496094
0.007137369830161333,-0.00026818481273949146,0.022760391235351562
0.006089838687330484,-0.002533460734412074,0.0005893707275390625
0.0022417083382606506,-0.005065524019300938,-0.010198593139648438
-0.002879016101360321,-0.007123635150492191,-0.011571884155273438
-0.0038552372716367245,-0.006116746924817562,0.02028834819793701
-0.0037950011901557446,-0.0044036973267793655,-0.019475936889648438
-0.003039651084691286,-0.001109501114115119,-0.0002650022506713867
-0.0022640330716967583,0.0016505876556038857,0.006220102310180664
-0.0013414956629276276,0.004457312636077404,-0.003072500228881836
-0.001952428836375475,0.004221050068736076,-0.010930895805358887
-0.0033065127208828926,0.001805802807211876,0.013269186019897461
-0.004466138780117035,5.945074371993542e-05,-0.011846780776977539
-0.004306202754378319,-0.0009223462548106909,-0.0003719329833984375
-0.0036074439994990826,-0.0025643908884376287,0.0005133152008056641
-0.0009253267198801041,-0.0029208350460976362,-0.004384636878967285
0.0019178036600351334,-0.0018949054647237062,-0.007207512855529785
0.003107443917542696,-0.002693203743547201,0.007837772369384766
0.0035540293902158737,-0.001845537917688489,-0.008611202239990234
0.002049497328698635,-0.001322499243542552,-0.0018362998962402344
-0.00023205671459436417,-0.0011964328587055206,-0.0006763935089111328
-0.0025927997194230556,-0.001420340733602643,-0.002202332019805908
-0.003349853213876486,-0.00024966197088360786,-0.006093263626098633
-0.002859064843505621,-0.0014385066460818052,0.0035657286643981934
-0.000970977358520031,-0.001363410148769617,-0.0045670270919799805
0.0013492810539901257,-0.0011923760175704956,-0.0043839216232299805
0.0025485707446932793,-0.00047578057274222374,-0.00023359060287475586
0.0020373212173581123,-0.000278655206784606,-0.0020037293434143066
0.0017352686263620853,0.0001655512023717165,-0.005925118923187256
-0.0004923264496028423,-0.00025153765454888344,0.0011397600173950195
-0.001237258780747652,-0.0012860344722867012,-0.0031479597091674805
-0.0012848414480686188,-0.0009501543827354908,-0.00421595573425293
-0.0007065925747156143,-0.0001504721585661173,4.1365623474121094e-05
0.0011350978165864944,-0.0005130651406943798,-0.001301407814025879
0.00369863398373127,-9.135925211012363e-05,-0.004597365856170654
0.004852700978517532,-0.0010894846636801958,-0.0008895397186279297
0.004846813157200813,-0.0012779037933796644,-0.0010116100311279297
0.0011919992975890636,-0.0012531217653304338,-0.0049027204513549805
-0.0004090615548193455,-0.0014398358762264252,-0.00034040212631225586
-0.004386541899293661,-0.0017350187990814447,-0.00034046173095703125
-0.00579194026067853,0.00031103333458304405,-0.003575265407562256
-0.006843475624918938,-0.0005450677126646042,-0.0029190778732299805
-0.00536904763430357,-4.2590778321027756e-05,-0.0007980465888977051
-0.004073343705385923,-0.0004044664092361927,-0.0025986433029174805
-0.0015647322870790958,-0.00027488009072840214,-0.0009810924530029297
0.0002556978724896908,-0.0014883815310895443,-0.0018508434295654297
0.0003652372397482395,-0.0022849594242870808,-0.002995133399963379
-0.00045644911006093025,-0.003424400696530938,-0.002781510353088379
-0.000756826251745224,-0.0030126310884952545,-0.0005229711532592773
-0.0017535812221467495,-0.002131470711901784,-0.0018961429595947266
0.0006461734883487225,-0.001312031876295805,-0.0025370121002197266
0.002411053515970707,-0.00019902572967112064,-0.0023843050003051758
0.00479841185733676,0.00011380505748093128,-0.0022622346878051758
0.0047452570870518684,0.00167517876252532,-0.0017434954643249512
0.0027868449687957764,0.0019756334368139505,-0.0008432269096374512
0.001495450735092163,0.0007662128191441298,-0.0027352571487426758
-0.0017274105921387672,0.000576656311750412,-0.0034219026565551758
-0.003936894237995148,-0.0011340605560690165,-0.002155303955078125
-0.0037535936571657658,-0.0011896502692252398,-0.001880645751953125
-0.003499796148389578,-0.0013709464110434055,-0.0022469162940979004
-0.0011433316394686699,-0.0010664411820471287,-0.0020486116409301758
0.0004006698727607727,-0.0006374474614858627,-0.0022777318954467773
0.0015092161484062672,-0.0002360236831009388,-0.0025523900985717773
0.0012793997302651405,-0.0007852702401578426,-0.0012706518173217773
0.0004089381545782089,-0.0019321443978697062,-0.0021861791610717773
-0.0002656443975865841,-0.0018945233896374702,-0.0030863285064697266
-0.001323777250945568,-0.0017470535822212696,-0.0008279085159301758
-0.0007738680578768253,-0.0012077395804226398,-0.001346588134765625
-0.0003545382060110569,-4.1346531361341476e-05,-0.0030096769332885742
-0.0004683067090809345,0.0005986783653497696,-0.0012243390083312988
0.000704773236066103,0.0012985330540686846,-0.0012243390083312988
0.00044069578871130943,0.001009104074910283,-0.0022771358489990234
-0.0010996642522513866,0.0011796108447015285,-0.0016820430755615234
-0.0035704774782061577,-0.0008632515091449022,-0.0017277002334594727
-0.0026310784742236137,-0.0023663071915507317,-0.0026280879974365234
-0.0026109120808541775,-0.003672198858112097,-0.0015293359756469727
-0.001515961717814207,-0.004682204220443964,-0.0004000663757324219
-0.0018607862293720245,-0.004486646503210068,-0.001864790916442871
-0.00015778932720422745,-0.0024054984096437693,-0.0038025379180908203
0.002079176716506481,-0.000949374632909894,-0.0023528337478637695
0.0025419876910746098,0.0014843251556158066,-0.0026580095291137695
0.0018580961041152477,0.0028282448183745146,-0.0019254684448242188
0.001005477737635374,0.002695049624890089,-0.002947688102722168
0.0011378577910363674,0.001742539694532752,-0.002047419548034668
-0.0004019085317850113,0.0007605107966810465,-0.0029020309448242188
0.0001836596056818962,-0.0005088499747216702,-0.0019711852073669434
0.00010091392323374748,-0.0009503243491053581,-0.0030393004417419434
0.0009572738781571388,-0.0009599460754543543,-0.0012540221214294434
0.0008172011002898216,-0.000870897900313139,-0.0021543502807617188
0.001684416551142931,-0.0006376816891133785,-0.0007963180541992188
-0.00030709104612469673,-0.0009217485785484314,-0.002077937126159668
-0.000888393260538578,-0.0010815653949975967,-0.001604914665222168
-0.0021587861701846123,-0.0016972338780760765,-0.001635432243347168
-0.0031286971643567085,-0.0018855114467442036,-0.001986265182495117
-0.0035134651698172092,-0.001605520024895668,-0.0020166635513305664
-0.0029870043508708477,-0.0014784932136535645,-0.0023674964904785156
-0.001412050798535347,-0.0009311952162533998,-0.001405954360961914
0.0006105653010308743,-0.0005387975834310055,-0.0016044378280639648
0.0027594389393925667,3.9607519283890724e-05,-0.001970648765563965
0.002017933875322342,0.001506124623119831,-0.001726388931274414
0.0018440373241901398,0.0015871687792241573,-0.001863718032836914
0.0016728546470403671,0.0011165603064000607,-0.0024739503860473633
-0.0004730997607111931,0.000553525984287262,-0.0029927492141723633
-0.0008430206216871738,3.420840948820114e-05,-0.0017566680908203125
-0.0020856750197708607,-0.00020382599905133247,-0.0024280548095703125
1.4971941709518433e-05,-0.0008306798990815878,-0.0027333498001098633
0.00024172384291887283,-0.0007046980317682028,-0.0026875734329223633
-7.637497037649155e-05,-0.00045390892773866653,-0.0014820098876953125
-0.0006116218864917755,-0.0007585994899272919,-0.0018482208251953125
-0.0016832672990858555,-0.000715259462594986,-0.0008258819580078125
-0.001006151083856821,0.00026946282014250755,-0.0013903379440307617
-0.0012501431629061699,0.0005541178397834301,-0.0030535459518432617
4.657357931137085e-05,0.0004473170265555382,-0.0025957822799682617
0.0006262548267841339,0.00110988924279809,-0.002473592758178711
0.002220038790255785,4.546996206045151e-05,-0.001741170883178711
0.0014422987587749958,-0.00020905165001749992,-0.001298666000366211
0.002227760385721922,-0.0004985728301107883,-0.001085042953491211
0.0009048213250935078,-0.000441922340542078,-0.0018174052238464355
0.00018970994278788567,-0.000608320813626051,-0.00196993350982666
-0.0010818182490766048,-0.0010623973794281483,-0.0011611580848693848
-0.0008944477885961533,-0.0012268363498151302,-0.0007338523864746094
-0.0012071188539266586,-0.0016711759380996227,-0.00271761417388916
-0.0013870238326489925,-0.00042341696098446846,-0.0019852519035339355
-0.0004308726638555527,-0.0002780877985060215,-0.0021530985832214355
0.00016033463180065155,-0.0007309871725738049,-0.002137899398803711
-7.525784894824028e-05,-0.0002041459083557129,-0.0017105937004089355
-1.943204551935196e-06,-0.00048185326159000397,-0.001130819320678711
-0.0009851455688476562,-0.0008819978684186935,-0.0007798671722412109
-0.000583041924983263,-1.427019014954567e-05,-0.00229036808013916
-0.0009506875649094582,0.0008328324183821678,-0.0018173456192016602
-1.0924413800239563e-06,0.001522593665868044,-0.0023360848426818848
7.165642455220222e-05,0.0013978192582726479,-0.0021529197692871094
0.0008622230961918831,0.0011378061026334763,-0.0018477439880371094
0.0015968536026775837,0.0014998489059507847,-0.00207674503326416
0.0008955569937825203,0.00010125618427991867,-0.00216829776763916
0.0006690956652164459,-0.0006990856491029263,-0.00305330753326416
0.0002822945825755596,-0.001184533815830946,-0.00299227237701416
-0.0002446100115776062,-0.0012671914882957935,-0.001512289047241211
-0.0002716686576604843,-0.001862287987023592,-0.002229452133178711
-0.0014119693078100681,-0.0013814391568303108,-0.0027025341987609863
-0.0007319306023418903,0.00018558138981461525,-0.002534627914428711
-0.000697398092597723,0.0006216922774910927,-0.0013293027877807617
-0.0004936684854328632,0.0005889805033802986,-0.0018939375877380371
-0.00032817572355270386,0.0011292872950434685,-0.002748250961303711
0.000403023324906826,0.00044752564281225204,-0.0018936395645141602
-0.00026847003027796745,-0.0006045792251825333,-0.0019240379333496094
-0.0009503304027020931,-4.841061308979988e-05,-0.0026410818099975586
-0.0005437233485281467,-0.00041919155046343803,-0.002396821975708008
-0.001084448304027319,-0.0005683791823685169,-0.0010693073272705078
-0.00038901250809431076,-0.0002817451022565365,-0.001374363899230957
0.0006224433891475201,-0.0006415513344109058,-0.002488255500793457
0.001476083416491747,0.00041690049692988396,-0.0014200210571289062
0.0008314885199069977,-0.00022148946300148964,-0.0017862319946289062
0.0002893931232392788,-0.00030108774080872536,-0.0019692182540893555
0.00015473738312721252,-7.917173206806183e-06,-0.0008400678634643555
-0.0010508899576961994,-0.0004943697713315487,-0.002518594264984131
-0.0015016957186162472,-0.00013132579624652863,-0.0025186538696289062
-0.0014147800393402576,0.0002541830763220787,-0.0012978315353393555
0.00022366130724549294,0.0004676026292145252,-0.0023047924041748047
0.0007760496810078621,0.0005073524080216885,-0.0026252269744873047
0.0013712961226701736,0.0013020108453929424,-0.0026099681854248047
0.00029168790206313133,0.0011119376868009567,-0.0023809075355529785
0.0005321716889739037,0.0006212410517036915,-0.002365589141845703
0.0007140724919736385,0.0007011014968156815,-0.0016179084777832031
0.0014307559467852116,-0.00010975217446684837,-0.0006108283996582031
0.0020599565468728542,0.00021452456712722778,-0.002197742462158203
0.001127240713685751,0.0005339682102203369,-0.0011754035949707031
0.0009510805830359459,-0.0003432938829064369,-0.0027774572372436523
0.0006469292566180229,1.3581477105617523e-05,-0.002350330352783203
-0.0001303199678659439,0.0003382498398423195,-0.0016635656356811523
-0.000939288642257452,1.5724916011095047e-05,-0.0020755529403686523
-0.0015549627132713795,0.00028038443997502327,-0.0020602941513061523
-0.0012146523222327232,-0.00010264478623867035,-0.0019229650497436523
-0.0013356884010136127,-0.0007809801027178764,-0.0010074973106384277
-0.0014033960178494453,-0.0006632767617702484,-0.002472221851348877
-0.000510659534484148,-0.001278221607208252,-0.0023960471153259277
-0.0003907582722604275,-0.0012129060924053192,-0.0016636848449707031
-0.0001842253841459751,-0.0015686806291341782,-0.001984119415283203
0.00043118465691804886,-0.0006438298150897026,-0.0024723410606384277
0.0008238330483436584,0.0003525521606206894,-0.0014958977699279785
0.0009348113089799881,0.0001421119086444378,-0.002380967140197754
0.000985718797892332,0.000925860833376646,-0.002243638038635254
0.0003789020702242851,0.0014704582281410694,-0.0013431906700134277
0.00027318019419908524,0.0007505863904953003,-0.0016483068466186523
-0.00014435220509767532,0.0014274679124355316,-0.0016330480575561523
4.91216778755188e-05,0.0011427327990531921,-0.0023196935653686523
0.00019337469711899757,0.0011915843933820724,-0.001968681812286377
-0.00029176194220781326,0.0013241264969110489,-0.0015412569046020508
-5.9847719967365265e-05,0.00023411400616168976,-0.0024110078811645508
