X,Y,Z
-42.96303176879883,-12.157085418701172,21.8094482421875
-42.56792068481445,-14.094837188720703,21.705780029296875
-42.30289840698242,-16.28329086303711,21.524200439453125
-41.5139045715332,-18.655132293701172,20.859710693359375
-40.703121185302734,-21.116756439208984,20.41546630859375
-39.93242263793945,-23.182796478271484,19.982696533203125
-38.4749870300293,-25.70595932006836,20.112762451171875
-36.65938186645508,-27.956356048583984,20.010406494140625
-34.76999282836914,-30.329936981201172,19.99871826171875
-32.4677848815918,-32.86796951293945,20.146820068359375
-30.186351776123047,-35.17343521118164,19.934661865234375
-27.865283966064453,-37.33639144897461,19.513214111328125
-25.548030853271484,-39.26203536987305,18.603790283203125
-23.40249252319336,-41.08975601196289,17.56591796875
-21.230274200439453,-42.2939567565918,16.42254638671875
-19.20720672607422,-43.764774322509766,15.401824951171875
-16.88111114501953,-44.8034782409668,14.4302978515625
-14.121017456054688,-45.9391975402832,13.5057373046875
-11.493915557861328,-46.5615348815918,12.041015625
-8.473369598388672,-47.00123977661133,11.268310546875
-5.548900604248047,-47.824832916259766,10.0863037109375
-2.4645233154296875,-48.34798812866211,9.024627685546875
0.6168899536132812,-48.57338333129883,7.327178955078125
3.934650421142578,-48.22175979614258,5.301055908203125
6.83302116394043,-47.80966567993164,2.688720703125
9.68796157836914,-47.36073684692383,0.531982421875
12.751436233520508,-46.20737838745117,-2.614990234375
15.667863845825195,-44.52963638305664,-5.7342529296875
18.56222915649414,-42.697994232177734,-9.282196044921875
21.347412109375,-40.1961555480957,-12.733154296875
23.67881965637207,-37.03642654418945,-16.656890869140625
25.84560203552246,-33.29496383666992,-20.58984375
27.41583251953125,-28.695796966552734,-24.594207763671875
28.636920928955078,-23.74448013305664,-28.641357421875
29.327312469482422,-18.448780059814453,-31.95379638671875
29.151931762695312,-12.54022216796875,-34.394744873046875
28.86494255065918,-6.748783111572266,-36.46490478515625
28.570968627929688,-1.8533706665039062,-37.97564697265625
28.190078735351562,2.318706512451172,-38.964813232421875
28.061241149902344,5.532108306884766,-39.610015869140625
27.86798095703125,7.8397064208984375,-39.90582275390625
27.863651275634766,9.990772247314453,-39.555999755859375
27.964111328125,11.79266357421875,-39.41021728515625
28.308698654174805,13.508647918701172,-39.08282470703125
29.025577545166016,14.281387329101562,-37.907928466796875
29.69523048400879,14.637100219726562,-36.6380615234375
30.762733459472656,15.148712158203125,-35.817779541015625
31.284067153930664,15.169334411621094,-35.0076904296875
31.94356346130371,15.099372863769531,-34.8646240234375
31.849149703979492,15.071632385253906,-34.634918212890625
31.990886688232422,15.019123077392578,-34.8822021484375
31.592021942138672,14.732337951660156,-34.9501953125
31.226789474487305,14.195487976074219,-35.042083740234375
30.95288848876953,14.13791275024414,-36.056549072265625
30.776111602783203,13.88821029663086,-36.0771484375
30.297183990478516,13.533695220947266,-36.598297119140625
29.92517852783203,13.038471221923828,-37.315093994140625
29.272716522216797,12.394340515136719,-38.20709228515625
28.548860549926758,11.504959106445312,-38.981475830078125
27.85971450805664,10.478748321533203,-39.866973876953125
27.086467742919922,9.536666870117188,-40.4227294921875
26.858482360839844,8.203041076660156,-41.3763427734375
26.410356521606445,6.763469696044922,-41.5078125
26.140884399414062,5.156333923339844,-41.88427734375
26.000102996826172,3.2159042358398438,-42.53875732421875
26.10295867919922,0.9506034851074219,-42.52996826171875
25.814250946044922,-1.6183929443359375,-42.57476806640625
25.728849411010742,-4.484088897705078,-42.540771484375
25.830896377563477,-7.405979156494141,-41.931304931640625
25.559574127197266,-10.50506591796875,-40.72747802734375
25.671659469604492,-13.601207733154297,-40.055877685546875
25.902067184448242,-17.156124114990234,-38.27606201171875
25.88288116455078,-20.479053497314453,-36.872467041015625
26.057655334472656,-23.714221954345703,-34.443695068359375
25.92620086669922,-26.908008575439453,-31.64202880859375
25.807147979736328,-29.909587860107422,-28.513885498046875
25.475433349609375,-32.731266021728516,-25.245391845703125
25.086204528808594,-35.7028694152832,-21.094573974609375
23.922710418701172,-38.36294937133789,-16.925872802734375
22.832897186279297,-40.51845169067383,-12.4471435546875
20.95035171508789,-42.222232818603516,-7.82293701171875
19.037641525268555,-43.65372085571289,-3.0126953125
16.88024139404297,-44.371089935302734,1.606109619140625
14.540023803710938,-44.74931716918945,6.220489501953125
11.884078979492188,-44.65927505493164,10.165557861328125
9.591560363769531,-44.03434371948242,14.33319091796875
7.468255996704102,-42.84214401245117,17.663360595703125
5.482906341552734,-41.54330825805664,20.75701904296875
4.044893264770508,-40.25632858276367,23.816009521484375
2.883892059326172,-39.07943344116211,26.079620361328125
2.0272445678710938,-37.46226119995117,27.673980712890625
1.3936576843261719,-36.30397415161133,29.098175048828125
0.9900665283203125,-35.528934478759766,30.547760009765625
0.572357177734375,-34.71066665649414,31.510162353515625
0.3692359924316406,-33.72920608520508,32.362274169921875
0.324066162109375,-32.89309310913086,33.084808349609375
0.443817138671875,-32.17984390258789,33.93629455566406
0.18238067626953125,-31.350963592529297,34.526519775390625
0.12961959838867188,-30.715137481689453,35.23382568359375
0.09828567504882812,-29.648563385009766,35.77934265136719
0.09015274047851562,-29.011165618896484,36.085205078125
0.17435836791992188,-28.241390228271484,36.771514892578125
0.44182586669921875,-27.642887115478516,37.32496643066406
0.7936439514160156,-27.218448638916016,37.412200927734375
1.191497802734375,-27.278827667236328,37.28265380859375
1.7311553955078125,-27.16195297241211,37.40306091308594
1.7791213989257812,-26.972187042236328,37.348663330078125
1.6919670104980469,-27.08462905883789,37.419464111328125
1.7063369750976562,-27.015201568603516,37.24382019042969
1.7505531311035156,-26.897693634033203,37.17915344238281
2.2670669555664062,-26.89248275756836,37.071044921875
2.7287979125976562,-27.192134857177734,36.99749755859375
3.0426177978515625,-27.159931182861328,37.03291320800781
3.633655548095703,-27.592174530029297,36.906280517578125
4.0538330078125,-27.79751205444336,36.50740051269531
4.433679580688477,-28.024715423583984,36.162261962890625
4.429636001586914,-28.015850067138672,36.03367614746094
4.280464172363281,-28.323749542236328,35.58314514160156
4.049533843994141,-28.559078216552734,35.4322509765625
3.9988937377929688,-28.830951690673828,34.78556823730469
4.014860153198242,-29.079669952392578,34.64347839355469
4.235475540161133,-29.260326385498047,34.86451721191406
4.877130508422852,-29.116680145263672,34.80328369140625
4.708091735839844,-29.171993255615234,34.69581604003906
4.782634735107422,-29.126575469970703,34.815704345703125
4.816949844360352,-29.025829315185547,34.43449401855469
4.7987823486328125,-28.743717193603516,34.316192626953125
4.615701675415039,-28.749591827392578,34.158843994140625
4.711038589477539,-28.77505111694336,34.4512939453125
4.633487701416016,-28.655452728271484,34.577911376953125
4.421968460083008,-28.74319839477539,34.56773376464844
4.490020751953125,-28.81113052368164,34.244232177734375
4.093696594238281,-28.943401336669922,34.49957275390625
3.7921714782714844,-28.980571746826172,34.32469177246094
3.334075927734375,-29.099720001220703,34.25181579589844
3.247142791748047,-29.114986419677734,34.46113586425781
2.9349517822265625,-29.405559539794922,34.2689208984375
2.5801429748535156,-29.325504302978516,34.073333740234375
2.4824981689453125,-29.489948272705078,34.13385009765625
2.189350128173828,-29.43319320678711,34.12489318847656
2.227008819580078,-29.245548248291016,34.04290771484375
2.247608184814453,-29.437358856201172,34.064788818359375
2.292865753173828,-29.493656158447266,34.005401611328125
2.4182472229003906,-29.534542083740234,33.720306396484375
2.3071212768554688,-29.316287994384766,33.76695251464844
2.093231201171875,-29.14145278930664,33.76979064941406
1.7949981689453125,-29.151630401611328,33.996185302734375
1.9651031494140625,-29.191646575927734,34.06098937988281
1.9502067565917969,-29.219135284423828,33.77903747558594
2.703155517578125,-28.939495086669922,33.84156799316406
3.1935806274414062,-28.84823989868164,33.805877685546875
3.7150115966796875,-28.822681427001953,33.737030029296875
3.8518238067626953,-28.90835189819336,33.96978759765625
4.0402679443359375,-28.882610321044922,33.86210632324219
4.216640472412109,-28.867198944091797,33.68605041503906
4.004209518432617,-29.14120101928711,33.51573181152344
3.7394237518310547,-29.29830551147461,33.389984130859375
3.597400665283203,-29.549129486083984,32.945098876953125
3.4495315551757812,-29.719799041748047,33.07038879394531
3.329082489013672,-29.665058135986328,33.07777404785156
2.963054656982422,-29.795696258544922,33.149169921875
2.58612060546875,-29.827075958251953,33.26202392578125
2.58612060546875,-29.827075958251953,33.26202392578125
2.1373138427734375,-29.870464324951172,33.73048400878906
1.3041534423828125,-29.69839859008789,33.63710021972656
1.133941650390625,-29.579158782958984,33.743743896484375
1.3488044738769531,-29.367870330810547,33.93620300292969
1.3244171142578125,-29.427135467529297,33.79620361328125
1.3978614807128906,-29.533336639404297,33.735565185546875
1.5522232055664062,-29.821529388427734,33.62190246582031
1.7356948852539062,-29.417186737060547,33.612030029296875
1.5691032409667969,-29.61545181274414,33.56639099121094
1.3172645568847656,-29.56167221069336,33.06251525878906
1.2706527709960938,-29.652767181396484,33.19874572753906
1.0642280578613281,-29.587383270263672,33.225677490234375
1.2294731140136719,-29.81698226928711,33.32679748535156
0.9476051330566406,-29.825199127197266,33.349945068359375
0.92962646484375,-29.708316802978516,33.22337341308594
0.6651458740234375,-29.873424530029297,33.32530212402344
0.7392234802246094,-29.680416107177734,33.5673828125
0.5959014892578125,-29.338909149169922,33.73765563964844
0.42584228515625,-29.366832733154297,33.47755432128906
0.3722572326660156,-29.354991912841797,33.54383850097656
0.20732879638671875,-29.634090423583984,33.372528076171875
-0.01885223388671875,-29.763904571533203,33.67366027832031
-0.3992118835449219,-29.68790054321289,33.656951904296875
-0.718353271484375,-29.779903411865234,33.86589050292969
-0.7089080810546875,-29.70413589477539,33.63206481933594
-0.9248886108398438,-29.724933624267578,33.561370849609375
-1.1500129699707031,-29.792377471923828,33.42535400390625
-1.44927978515625,-29.908123016357422,33.549285888671875
-1.8407783508300781,-30.055957794189453,33.6544189453125
-1.756500244140625,-29.878345489501953,33.62214660644531
-1.8162841796875,-29.964191436767578,33.46836853027344
-1.9123420715332031,-29.66147232055664,33.906524658203125
-2.2868080139160156,-29.74819564819336,33.693634033203125
-2.473194122314453,-29.652385711669922,33.82521057128906
-2.57470703125,-29.56894302368164,33.81816101074219
-2.7499923706054688,-29.947887420654297,33.97712707519531
-2.944812774658203,-29.932506561279297,33.7025146484375
-3.3534584045410156,-29.76070785522461,33.56044006347656
-3.4773826599121094,-29.74483871459961,33.2542724609375
-3.3863868713378906,-29.929157257080078,33.16984558105469
-3.3525733947753906,-29.883251190185547,33.520660400390625
-3.40618896484375,-29.75533676147461,33.69508361816406
-3.4220046997070312,-29.775829315185547,33.44078063964844
-3.3042984008789062,-29.96950912475586,33.3392333984375
-3.2128677368164062,-29.86459732055664,33.41949462890625
-3.3934326171875,-29.836841583251953,33.52003479003906
-3.526561737060547,-29.539134979248047,33.39283752441406
-3.401988983154297,-29.65017318725586,33.65031433105469
-3.4621124267578125,-29.668567657470703,33.59318542480469
-3.448497772216797,-29.744243621826172,33.490264892578125
-3.1732940673828125,-29.831035614013672,33.46067810058594
-3.2608375549316406,-29.93924331665039,33.2186279296875
-3.4050445556640625,-29.821651458740234,33.49873352050781
-3.093738555908203,-29.843242645263672,33.72685241699219
-3.299083709716797,-29.879451751708984,33.45751953125
-3.2945213317871094,-29.993526458740234,33.41258239746094
-3.2939414978027344,-29.98977279663086,33.26129150390625
-3.3138198852539062,-29.879337310791016,33.49815368652344
-3.1891632080078125,-29.900745391845703,33.316619873046875
-3.352977752685547,-29.886516571044922,33.439300537109375
-3.4199676513671875,-30.097087860107422,33.67546081542969
-3.2179641723632812,-30.08669662475586,33.44215393066406
-3.1721420288085938,-29.944835662841797,33.62348937988281
-2.8367385864257812,-30.097530364990234,33.781158447265625
-2.5389328002929688,-29.941692352294922,33.48170471191406
-2.6657676696777344,-30.029651641845703,33.46270751953125
-2.530223846435547,-30.063243865966797,33.88298034667969
-2.6569900512695312,-29.93216323852539,33.85435485839844
-2.5530052185058594,-29.96329116821289,33.63499450683594
-2.2391281127929688,-29.902790069580078,33.26200866699219
-2.1932945251464844,-29.943172454833984,33.751922607421875
-2.158580780029297,-29.96316909790039,33.48753356933594
-2.1920814514160156,-29.710872650146484,33.6976318359375
-1.9066429138183594,-29.811176300048828,33.644866943359375
-2.333751678466797,-29.920513153076172,33.817352294921875
-2.285449981689453,-30.163570404052734,33.476593017578125
-2.1866226196289062,-29.988346099853516,33.75285339355469
-2.0192413330078125,-29.803150177001953,33.71153259277344
-2.071014404296875,-29.92324447631836,33.350616455078125
-2.0771560668945312,-29.949222564697266,33.46510314941406
-1.8989105224609375,-29.98227310180664,33.64654541015625
-1.9270057678222656,-30.01590347290039,33.9658203125
-2.228466033935547,-29.842205047607422,33.63568115234375
-2.086273193359375,-30.03939437866211,33.44627380371094
-1.9426918029785156,-29.92239761352539,33.47636413574219
-2.0830535888671875,-30.119510650634766,33.46484375
-2.0729331970214844,-29.942821502685547,33.53240966796875
-1.9186897277832031,-29.920398712158203,33.594879150390625
-2.0065269470214844,-29.959102630615234,33.84117126464844
-1.8150062561035156,-29.996479034423828,33.707550048828125
-1.8140945434570312,-29.938030242919922,33.85456848144531
-1.8552513122558594,-29.88223648071289,34.0399169921875
