X,Y,Z
1.8163070678710938,-29.974437713623047,-29.913543701171875
1.6628189086914062,-29.805049896240234,-29.784515380859375
1.6360740661621094,-29.923198699951172,-29.91595458984375
1.4493217468261719,-29.869892120361328,-30.31903076171875
1.5818824768066406,-29.94449234008789,-29.895172119140625
1.6823463439941406,-29.86502456665039,-29.916839599609375
1.6265449523925781,-30.013011932373047,-29.92791748046875
1.7961044311523438,-29.878108978271484,-29.89190673828125
1.6371574401855469,-29.70339584350586,-29.783905029296875
1.2869682312011719,-29.787891387939453,-29.7388916015625
1.1792793273925781,-30.078189849853516,-29.92132568359375
1.5259971618652344,-30.187076568603516,-29.542083740234375
1.58282470703125,-30.217960357666016,-29.803466796875
1.7061576843261719,-30.125118255615234,-30.040771484375
1.6238174438476562,-30.020832061767578,-29.79931640625
1.4600677490234375,-30.171756744384766,-30.133331298828125
1.8196144104003906,-30.120662689208984,-30.405517578125
1.7042999267578125,-30.147174835205078,-30.376190185546875
1.6658058166503906,-30.097209930419922,-30.164642333984375
1.5254173278808594,-30.107341766357422,-30.201416015625
1.6190948486328125,-30.152637481689453,-29.627777099609375
1.5423927307128906,-30.206707000732422,-29.68243408203125
1.7602005004882812,-30.166637420654297,-30.13275146484375
1.4067497253417969,-30.13663101196289,-30.06610107421875
1.4984321594238281,-30.13736343383789,-30.171875
1.6287841796875,-30.16775131225586,-30.16180419921875
1.6325759887695312,-30.21596908569336,-30.1380615234375
1.6143989562988281,-30.138652801513672,-29.91290283203125
1.5375099182128906,-30.069087982177734,-29.886688232421875
1.4180145263671875,-30.06106948852539,-29.9600830078125
1.3969841003417969,-29.996784210205078,-29.903900146484375
1.4675407409667969,-29.986621856689453,-30.1929931640625
1.6737518310546875,-30.068286895751953,-30.33111572265625
1.6781234741210938,-30.139514923095703,-30.0826416015625
1.76263427734375,-30.186931610107422,-30.13330078125
1.3926849365234375,-30.099872589111328,-30.03582763671875
1.4542770385742188,-30.159404754638672,-30.22039794921875
1.8360328674316406,-30.049373626708984,-30.506317138671875
1.8068580627441406,-30.051189422607422,-30.3258056640625
1.6869392395019531,-30.131053924560547,-30.3426513671875
1.5419769287109375,-30.074047088623047,-30.40911865234375
1.7181129455566406,-30.145702362060547,-30.583648681640625
1.7936668395996094,-29.89510726928711,-30.503387451171875
1.8442497253417969,-30.039203643798828,-30.180023193359375
1.6946220397949219,-29.900135040283203,-30.374237060546875
1.6968879699707031,-29.957660675048828,-30.47174072265625
1.63818359375,-30.114055633544922,-30.639129638671875
1.6488876342773438,-29.802288055419922,-30.446624755859375
1.4665031433105469,-29.867229461669922,-30.050048828125
1.4665107727050781,-29.75234603881836,-30.375030517578125
1.5362434387207031,-29.809627532958984,-30.172332763671875
1.6666030883789062,-29.994869232177734,-29.973907470703125
2.0456390380859375,-30.015033721923828,-30.392730712890625
1.7837486267089844,-30.166370391845703,-30.21142578125
1.6916465759277344,-30.139026641845703,-30.187774658203125
1.7837982177734375,-30.185779571533203,-30.240875244140625
1.6575050354003906,-30.261516571044922,-29.99261474609375
1.8206901550292969,-30.080402374267578,-29.9849853515625
1.8087348937988281,-30.30447769165039,-29.92181396484375
1.9298629760742188,-30.22964859008789,-30.27777099609375
1.7416152954101562,-30.089168548583984,-30.23504638671875
1.8449134826660156,-30.193912506103516,-30.397552490234375
1.8693771362304688,-29.986377716064453,-30.3580322265625
1.8261604309082031,-30.182201385498047,-30.35040283203125
1.5829315185546875,-30.185161590576172,-30.534088134765625
1.6721649169921875,-30.374691009521484,-30.460693359375
1.8742790222167969,-30.27420425415039,-30.27264404296875
1.6366233825683594,-30.133129119873047,-30.12884521484375
1.8928718566894531,-30.111217498779297,-29.9405517578125
1.8370285034179688,-30.129528045654297,-29.660308837890625
1.8636627197265625,-30.132686614990234,-30.149200439453125
1.7831077575683594,-30.000934600830078,-30.482177734375
1.7541351318359375,-30.17385482788086,-30.2564697265625
1.6234664916992188,-30.20633316040039,-30.007598876953125
1.8788337707519531,-30.144344329833984,-30.210174560546875
1.6142120361328125,-30.110759735107422,-30.371002197265625
1.7645072937011719,-29.918773651123047,-30.399749755859375
1.8231887817382812,-30.01284408569336,-30.167022705078125
1.7976226806640625,-30.08144760131836,-30.362213134765625
1.7310943603515625,-30.25381851196289,-30.372161865234375
1.7946319580078125,-30.057842254638672,-30.141143798828125
1.7329826354980469,-30.250667572021484,-30.5799560546875
1.84515380859375,-30.176937103271484,-30.828338623046875
1.8533668518066406,-30.359668731689453,-30.7811279296875
1.528717041015625,-30.237987518310547,-30.4315185546875
1.5930824279785156,-30.475337982177734,-30.377655029296875
1.7306938171386719,-30.213428497314453,-30.41546630859375
1.6887741088867188,-30.15182113647461,-30.590118408203125
1.5355262756347656,-30.202938079833984,-30.49853515625
1.5709609985351562,-29.827533721923828,-30.669952392578125
1.6733970642089844,-30.148265838623047,-30.650054931640625
1.8471450805664062,-29.836009979248047,-30.314239501953125
1.752960205078125,-30.055789947509766,-30.294189453125
1.8078079223632812,-30.027538299560547,-30.39984130859375
1.7497444152832031,-30.145503997802734,-30.1502685546875
1.8140220642089844,-30.066181182861328,-30.590087890625
1.6510200500488281,-30.101856231689453,-30.312408447265625
1.7178840637207031,-30.124813079833984,-30.607574462890625
1.9757766723632812,-30.24776840209961,-30.531890869140625
1.716949462890625,-30.227054595947266,-30.21661376953125
1.7505226135253906,-30.114612579345703,-30.249786376953125
1.7167396545410156,-30.282268524169922,-30.356597900390625
1.9963340759277344,-30.210643768310547,-30.575958251953125
1.9851112365722656,-30.241291046142578,-30.4627685546875
1.996826171875,-30.046451568603516,-30.260467529296875
1.9825096130371094,-30.01572036743164,-30.067596435546875
2.0311927795410156,-29.91666030883789,-30.1163330078125
2.177154541015625,-29.870586395263672,-30.360137939453125
2.2399940490722656,-30.19198226928711,-30.52142333984375
2.1204872131347656,-30.173274993896484,-30.67034912109375
2.0019302368164062,-30.088481903076172,-30.233062744140625
1.9760055541992188,-30.11514663696289,-30.683868408203125
2.0063400268554688,-30.257938385009766,-30.3233642578125
1.7802925109863281,-30.05539321899414,-30.3199462890625
1.9869575500488281,-30.19565200805664,-30.362548828125
1.5816917419433594,-30.31576919555664,-30.39398193359375
1.992218017578125,-30.151714324951172,-30.6685791015625
1.8603248596191406,-30.19729232788086,-30.599334716796875
1.8355827331542969,-30.09140396118164,-30.418853759765625
1.8296737670898438,-30.09860610961914,-30.3331298828125
1.8948860168457031,-29.769824981689453,-30.106353759765625
1.6328620910644531,-29.828418731689453,-29.831787109375
1.7934379577636719,-29.92526626586914,-29.963104248046875
1.8698806762695312,-30.066608428955078,-29.603546142578125
1.8900222778320312,-30.19406509399414,-29.666534423828125
2.0140380859375,-29.960247039794922,-30.03515625
1.9195747375488281,-29.962100982666016,-30.13330078125
1.9034996032714844,-29.968639373779297,-30.1484375
1.971099853515625,-30.061595916748047,-30.260498046875
2.0961151123046875,-30.016582489013672,-30.404144287109375
2.2042007446289062,-30.00833511352539,-30.65460205078125
2.0678062438964844,-30.05959701538086,-30.359375
1.9192352294921875,-30.00522232055664,-30.0484619140625
1.9471435546875,-29.92514419555664,-30.154052734375
2.1098175048828125,-30.020137786865234,-30.31463623046875
2.1196365356445312,-30.29104232788086,-30.48419189453125
2.036346435546875,-30.248172760009766,-30.469207763671875
2.0176620483398438,-30.343379974365234,-30.457489013671875
1.9893684387207031,-30.36037826538086,-30.47833251953125
1.8701133728027344,-30.242740631103516,-30.47381591796875
2.0337867736816406,-30.21529769897461,-30.66754150390625
2.001750946044922,-30.223445892333984,-30.43817138671875
2.0832595825195312,-30.039974212646484,-30.459228515625
2.051177978515625,-30.045391082763672,-30.442901611328125
2.0753173828125,-29.836078643798828,-30.153961181640625
2.1658058166503906,-29.873424530029297,-30.319366455078125
2.118541717529297,-30.20077133178711,-30.216156005859375
2.2260818481445312,-29.869892120361328,-30.348052978515625
1.9567527770996094,-29.793560028076172,-30.256500244140625
1.9417724609375,-29.96915054321289,-30.221649169921875
1.8609352111816406,-29.953411102294922,-30.36810302734375
1.8224143981933594,-29.783771514892578,-30.239501953125
1.89105224609375,-29.73501205444336,-30.385589599609375
1.8418159484863281,-29.880146026611328,-30.049713134765625
1.9357833862304688,-29.84280014038086,-30.026123046875
1.9361648559570312,-29.807086944580078,-30.024169921875
1.8941497802734375,-29.990375518798828,-30.343475341796875
2.015289306640625,-29.932315826416016,-30.291290283203125
1.9823188781738281,-30.041057586669922,-30.225738525390625
1.7924385070800781,-30.081317901611328,-30.256317138671875
1.9496955871582031,-30.127033233642578,-29.980316162109375
1.9210548400878906,-30.053401947021484,-30.231109619140625
1.9984207153320312,-30.09499740600586,-30.204681396484375
1.9522895812988281,-30.197429656982422,-30.01220703125
2.1357994079589844,-29.957286834716797,-29.908477783203125
2.0575942993164062,-30.137744903564453,-30.28411865234375
1.8013648986816406,-30.078937530517578,-30.127532958984375
2.0018386840820312,-30.01681137084961,-30.067108154296875
1.9301109313964844,-29.99814224243164,-29.72833251953125
2.1170883178710938,-29.864070892333984,-30.104827880859375
2.3034896850585938,-29.986278533935547,-30.2822265625
2.0382843017578125,-30.02719497680664,-29.931060791015625
1.9845504760742188,-30.12845230102539,-29.5911865234375
1.916107177734375,-30.074230194091797,-29.832611083984375
1.9988327026367188,-30.11361312866211,-30.06201171875
1.9663467407226562,-30.07663345336914,-29.91802978515625
1.9350814819335938,-30.01034164428711,-29.79541015625
2.0975112915039062,-29.957263946533203,-30.251800537109375
2.0943984985351562,-30.13736343383789,-30.27703857421875
2.0960464477539062,-29.968273162841797,-30.0740966796875
1.9387702941894531,-30.100788116455078,-30.446563720703125
1.8517379760742188,-30.228145599365234,-30.38348388671875
1.945953369140625,-30.10141372680664,-30.231536865234375
1.7932968139648438,-30.081035614013672,-30.06866455078125
1.9370918273925781,-30.29751968383789,-30.3023681640625
1.9528999328613281,-30.26156997680664,-30.40350341796875
1.9261360168457031,-30.114192962646484,-30.282928466796875
2.0290870666503906,-30.235485076904297,-30.5994873046875
2.095874786376953,-30.300472259521484,-30.204254150390625
1.9033966064453125,-30.113094329833984,-30.135833740234375
2.029796600341797,-30.147411346435547,-30.10809326171875
1.9562301635742188,-29.86050796508789,-30.40576171875
1.78082275390625,-29.922992706298828,-30.621185302734375
1.8453102111816406,-30.152469635009766,-30.54718017578125
1.760528564453125,-30.116886138916016,-30.494659423828125
2.027496337890625,-30.100971221923828,-30.490142822265625
2.0557289123535156,-30.226604461669922,-30.446044921875
1.95947265625,-30.14370346069336,-30.65673828125
1.9889411926269531,-30.20584487915039,-30.540435791015625
1.7931671142578125,-30.117870330810547,-30.281585693359375
2.015399932861328,-29.862041473388672,-30.402801513671875
2.0004920959472656,-30.011859893798828,-30.166656494140625
1.9822959899902344,-30.161968231201172,-30.3138427734375
2.1198463439941406,-30.092708587646484,-30.38836669921875
2.0285377502441406,-30.032657623291016,-30.603179931640625
1.9234962463378906,-29.970523834228516,-30.453033447265625
1.8426322937011719,-30.117725372314453,-30.62921142578125
1.7620277404785156,-30.064281463623047,-30.567596435546875
1.7285728454589844,-29.992382049560547,-30.261260986328125
1.5506057739257812,-30.057880401611328,-30.22296142578125
1.77197265625,-30.177051544189453,-30.6246337890625
1.8002281188964844,-30.118213653564453,-30.361358642578125
1.7530479431152344,-29.867877960205078,-30.357177734375
2.076801300048828,-30.10775375366211,-29.93426513671875
2.2148056030273438,-30.08462905883789,-30.412322998046875
1.9284133911132812,-30.037555694580078,-30.475799560546875
2.089599609375,-30.16463851928711,-30.32415771484375
2.0506553649902344,-29.976062774658203,-30.349090576171875
1.9136695861816406,-30.147464752197266,-30.6558837890625
1.8595962524414062,-29.754878997802734,-30.675872802734375
1.8957710266113281,-29.769268035888672,-30.6827392578125
2.039142608642578,-29.677249908447266,-30.58868408203125
1.9480743408203125,-29.979938507080078,-30.720733642578125
1.7128524780273438,-29.847530364990234,-30.05987548828125
1.5997848510742188,-29.954853057861328,-30.143463134765625
1.5037345886230469,-29.92977523803711,-30.114410400390625
1.756622314453125,-29.838031768798828,-30.341522216796875
1.7666358947753906,-29.895931243896484,-30.18170166015625
1.8209228515625,-30.012767791748047,-30.25970458984375
2.012798309326172,-29.763896942138672,-30.414703369140625
1.8626785278320312,-29.863422393798828,-30.3026123046875
1.8583221435546875,-29.80539321899414,-30.266448974609375
1.9052009582519531,-29.917499542236328,-30.242950439453125
1.8629798889160156,-29.98073959350586,-30.30377197265625
1.7929229736328125,-29.942516326904297,-30.30615234375
1.9519081115722656,-29.89151382446289,-30.35107421875
1.8708038330078125,-30.065067291259766,-30.068939208984375
2.1813697814941406,-29.800113677978516,-30.420379638671875
2.1375770568847656,-29.846630096435547,-30.197113037109375
1.975433349609375,-30.133235931396484,-30.43182373046875
2.1406402587890625,-30.093441009521484,-30.460723876953125
1.9497795104980469,-29.88564682006836,-30.177093505859375
2.0675811767578125,-30.010944366455078,-30.52471923828125
2.1868972778320312,-29.705669403076172,-30.65374755859375
2.037555694580078,-29.72524642944336,-30.809783935546875
2.3060379028320312,-30.085041046142578,-30.387542724609375
2.341339111328125,-29.852115631103516,-30.1239013671875
2.078685760498047,-29.960590362548828,-30.048309326171875
2.0446243286132812,-30.054828643798828,-30.10931396484375
1.7904548645019531,-29.757793426513672,-30.24359130859375
1.8084564208984375,-29.93936538696289,-29.853424072265625
1.9517784118652344,-29.825458526611328,-29.906707763671875
1.8712043762207031,-30.001110076904297,-30.25201416015625
1.9651947021484375,-29.938106536865234,-30.653778076171875
1.8739738464355469,-30.14480972290039,-30.27325439453125
1.8443984985351562,-30.020671844482422,-30.019744873046875
1.8782157897949219,-29.979076385498047,-30.272705078125
2.070781707763672,-30.007923126220703,-30.28643798828125
2.069347381591797,-29.910472869873047,-30.272735595703125
1.866668701171875,-30.073070526123047,-30.2274169921875
1.83343505859375,-30.220813751220703,-30.379638671875
1.8490943908691406,-30.01376724243164,-30.5955810546875
2.0087547302246094,-30.125667572021484,-30.488983154296875
1.9244041442871094,-30.008808135986328,-30.167205810546875
2.0192413330078125,-30.079761505126953,-29.942779541015625
1.7883415222167969,-29.83670425415039,-29.833221435546875
1.699798583984375,-29.652423858642578,-29.909881591796875
1.6081657409667969,-29.636211395263672,-30.26544189453125
1.3960647583007812,-29.573184967041016,-30.309112548828125
1.3311691284179688,-29.90285873413086,-30.255859375
1.5605812072753906,-29.99240493774414,-30.311676025390625
1.578704833984375,-30.138164520263672,-30.6446533203125
1.2547225952148438,-30.215892791748047,-30.384918212890625
1.1143112182617188,-30.04391860961914,-30.419586181640625
1.0465545654296875,-30.077144622802734,-30.2711181640625
0.999481201171875,-29.770183563232422,-30.635772705078125
1.0059700012207031,-29.896366119384766,-30.780975341796875
0.5937309265136719,-30.09512710571289,-30.4903564453125
0.7268486022949219,-30.128482818603516,-30.274688720703125
0.4960289001464844,-30.33060073852539,-30.132598876953125
0.5266571044921875,-30.737812042236328,-30.2222900390625
0.5985450744628906,-30.952991485595703,-30.31903076171875
0.8368339538574219,-30.65823745727539,-30.305938720703125
0.9580764770507812,-31.020679473876953,-30.12908935546875
1.3470573425292969,-31.19900131225586,-29.917327880859375
2.0249061584472656,-31.512950897216797,-29.532501220703125
3.358997344970703,-31.785297393798828,-29.43109130859375
4.956249237060547,-31.993701934814453,-28.91265869140625
6.5891265869140625,-32.047794342041016,-28.34954833984375
8.682830810546875,-32.33806228637695,-27.865936279296875
10.578323364257812,-32.59254837036133,-26.471923828125
12.787506103515625,-32.94499588012695,-25.616668701171875
15.172523498535156,-33.40945053100586,-23.81024169921875
17.536216735839844,-33.7675895690918,-21.9132080078125
19.877315521240234,-34.560787200927734,-19.161041259765625
21.82893943786621,-35.26066970825195,-16.030914306640625
23.759008407592773,-36.00326156616211,-12.636016845703125
25.07012939453125,-36.56563949584961,-9.236785888671875
25.942180633544922,-37.036006927490234,-5.477630615234375
26.46376609802246,-37.468074798583984,-2.043365478515625
26.863750457763672,-37.398799896240234,1.32623291015625
26.87687873840332,-37.308597564697266,4.673614501953125
26.367204666137695,-37.169918060302734,8.5703125
26.11163330078125,-36.857357025146484,11.99969482421875
25.6956844329834,-36.13533401489258,15.1416015625
25.173049926757812,-35.164554595947266,18.63543701171875
24.69408416748047,-34.00857162475586,21.889495849609375
24.111923217773438,-32.80227279663086,24.366119384765625
23.606605529785156,-31.19344711303711,27.346466064453125
23.648731231689453,-29.662967681884766,29.39404296875
23.90413475036621,-27.727924346923828,31.168243408203125
24.003984451293945,-25.95571517944336,32.57904052734375
24.15208625793457,-24.307689666748047,33.42938232421875
24.04433822631836,-23.330875396728516,34.23187255859375
24.094833374023438,-22.503681182861328,34.687103271484375
23.83893585205078,-22.32766342163086,35.020965576171875
23.83866310119629,-21.76651382446289,35.09967041015625
23.43744468688965,-21.272235870361328,35.761932373046875
23.129844665527344,-21.051517486572266,36.2886962890625
22.700441360473633,-20.831562042236328,36.997589111328125
22.13399314880371,-20.76559829711914,37.4979248046875
21.87520980834961,-20.709056854248047,37.88726806640625
21.693641662597656,-20.42526626586914,37.76470947265625
21.520044326782227,-20.26511001586914,38.002777099609375
21.36577796936035,-19.883289337158203,37.933441162109375
21.407093048095703,-19.417675018310547,38.009857177734375
21.43992042541504,-18.918582916259766,38.6317138671875
21.43333625793457,-18.688373565673828,38.784912109375
21.398649215698242,-18.349925994873047,38.625701904296875
21.40909194946289,-18.236499786376953,38.87353515625
21.05075454711914,-18.270915985107422,39.35809326171875
20.95921516418457,-18.081432342529297,39.367401123046875
20.832048416137695,-18.156116485595703,39.227203369140625
20.958908081054688,-18.07986068725586,39.47216796875
20.696252822875977,-17.988727569580078,39.705718994140625
20.64607048034668,-17.798114776611328,39.91888427734375
20.260164260864258,-18.13351058959961,40.11346435546875
19.74913787841797,-18.079265594482422,40.2423095703125
19.097736358642578,-17.925716400146484,40.431182861328125
18.589218139648438,-18.015453338623047,40.7808837890625
18.354049682617188,-18.210742950439453,41.115753173828125
17.496768951416016,-18.704570770263672,41.4288330078125
17.04568862915039,-19.699817657470703,40.76336669921875
16.631057739257812,-20.692127227783203,40.688690185546875
16.088504791259766,-21.954875946044922,40.43701171875
15.559093475341797,-23.204662322998047,40.022216796875
14.752376556396484,-24.719928741455078,39.660186767578125
13.483402252197266,-26.07950210571289,39.234527587890625
12.368804931640625,-27.570659637451172,38.7496337890625
11.367496490478516,-28.437374114990234,38.42828369140625
10.239986419677734,-29.78702163696289,37.6397705078125
8.888496398925781,-30.521244049072266,37.3507080078125
7.728736877441406,-31.399410247802734,37.1842041015625
6.319034576416016,-32.191219329833984,36.3212890625
5.253482818603516,-33.199581146240234,35.820037841796875
3.872295379638672,-34.03811264038086,35.165435791015625
2.5483779907226562,-34.5798225402832,34.582763671875
1.3674659729003906,-35.114933013916016,33.934234619140625
0.24755477905273438,-35.814823150634766,33.74078369140625
-0.7933425903320312,-36.36147689819336,33.14031982421875
-1.8220863342285156,-36.79426956176758,32.698455810546875
-2.910675048828125,-37.44175338745117,32.179107666015625
-3.9004974365234375,-37.6740837097168,31.351898193359375
-4.800559997558594,-38.04684829711914,30.769378662109375
-5.694622039794922,-38.51150131225586,30.249420166015625
-6.806217193603516,-38.680118560791016,29.453338623046875
-7.715446472167969,-39.0582160949707,28.95257568359375
-8.853069305419922,-39.42909622192383,27.83392333984375
-9.777694702148438,-39.82609176635742,26.93353271484375
-10.591499328613281,-39.81502914428711,26.329345703125
-11.091442108154297,-39.95162582397461,25.7042236328125
-11.796920776367188,-40.35622024536133,25.37127685546875
-12.30364990234375,-40.65986251831055,25.00726318359375
-12.872978210449219,-40.87052536010742,24.34954833984375
-13.514617919921875,-40.851993560791016,23.39996337890625
-13.628913879394531,-40.879817962646484,22.79656982421875
-14.206565856933594,-41.1694221496582,21.793548583984375
-14.509429931640625,-41.602108001708984,20.9439697265625
-14.968620300292969,-41.96602249145508,20.12188720703125
-15.137153625488281,-42.435115814208984,19.453857421875
-15.49755859375,-42.475528717041016,18.631011962890625
-15.782386779785156,-42.94973373413086,17.867767333984375
-15.581642150878906,-43.28915023803711,16.860076904296875
-15.49151611328125,-43.537967681884766,16.510894775390625
-15.479537963867188,-43.56631851196289,15.56390380859375
-15.256904602050781,-43.75413131713867,15.142181396484375
-15.204826354980469,-43.9725227355957,14.7393798828125
-14.969131469726562,-44.17398452758789,14.242706298828125
-14.638023376464844,-44.414669036865234,13.964141845703125
-14.478355407714844,-44.58253860473633,13.711181640625
-14.145492553710938,-44.92936325073242,12.969879150390625
-13.784934997558594,-45.36490249633789,12.74566650390625
-13.711883544921875,-45.43642044067383,12.367462158203125
-13.290435791015625,-45.64327621459961,12.335357666015625
-13.214942932128906,-45.96184158325195,11.9154052734375
-12.314483642578125,-46.37947463989258,11.60223388671875
-11.464046478271484,-46.6971321105957,11.2115478515625
-10.619144439697266,-47.10373306274414,10.990386962890625
-10.10601806640625,-47.5124397277832,10.358001708984375
-9.434776306152344,-47.56600570678711,9.846435546875
-9.23006820678711,-47.87179946899414,9.87286376953125
-8.718116760253906,-48.31046676635742,9.78759765625
-8.231132507324219,-48.30733108520508,9.95867919921875
-7.836223602294922,-48.42106246948242,9.74554443359375
-7.24072265625,-48.593257904052734,9.836456298828125
-6.689918518066406,-48.87935256958008,10.279083251953125
-6.184791564941406,-49.19954299926758,10.8194580078125
-5.249137878417969,-49.21683120727539,10.691802978515625
-4.799083709716797,-49.0834846496582,11.03826904296875
-4.169456481933594,-49.1241340637207,11.688751220703125
-3.8542137145996094,-49.240291595458984,12.641845703125
-3.5955581665039062,-49.04506301879883,13.5555419921875
-3.0624427795410156,-48.69377517700195,14.29718017578125
-2.6505508422851562,-48.53828048706055,15.527862548828125
-2.504364013671875,-48.23836898803711,16.270294189453125
-2.015125274658203,-47.90494918823242,17.192901611328125
-1.7171859741210938,-47.4514274597168,18.5299072265625
-1.6066932678222656,-46.738834381103516,19.829193115234375
-1.4706268310546875,-45.95126724243164,20.934783935546875
-1.3795509338378906,-45.14188003540039,22.237274169921875
-1.2765274047851562,-44.35439682006836,23.387542724609375
-0.9337539672851562,-43.33713912963867,24.48919677734375
-1.2837409973144531,-41.79341506958008,26.126434326171875
-1.4536170959472656,-40.739017486572266,27.360260009765625
-1.6407089233398438,-39.342411041259766,28.28912353515625
-1.8807411193847656,-37.44559097290039,29.515625
-2.5413780212402344,-35.52425765991211,30.605682373046875
-3.1495590209960938,-33.395450592041016,31.474517822265625
-3.4972877502441406,-31.519245147705078,31.8150634765625
-4.138988494873047,-29.702144622802734,31.9771728515625
-4.746593475341797,-28.082317352294922,31.991119384765625
-5.010746002197266,-26.576595306396484,31.627197265625
-5.683479309082031,-24.896617889404297,31.60882568359375
-5.991004943847656,-23.488109588623047,30.675811767578125
-6.492015838623047,-21.441898345947266,29.794281005859375
-7.0260772705078125,-19.76369857788086,28.66546630859375
-7.291801452636719,-18.032955169677734,27.539825439453125
-7.444515228271484,-16.66647720336914,26.573760986328125
-7.737400054931641,-14.868579864501953,24.889190673828125
-7.723102569580078,-13.613426208496094,23.540771484375
-7.554080963134766,-11.958755493164062,22.326019287109375
-7.536411285400391,-10.08135986328125,20.292327880859375
-7.871162414550781,-8.25616455078125,18.333953857421875
-8.154071807861328,-5.528926849365234,16.672760009765625
-8.831520080566406,-2.6213035583496094,15.1199951171875
-10.220054626464844,1.2544784545898438,13.51837158203125
-13.146781921386719,6.643390655517578,12.51336669921875
-19.49620819091797,14.66769790649414,11.238037109375
-27.34723663330078,22.39023208618164,9.2154541015625
-29.450653076171875,25.59662437438965,7.482086181640625
-29.629486083984375,26.592788696289062,6.8714599609375
-29.94896697998047,26.919654846191406,6.65643310546875
-30.15587615966797,27.019723892211914,7.022064208984375
-30.36345672607422,26.919221878051758,6.904205322265625
-30.536582946777344,26.982595443725586,7.0804443359375
-30.524681091308594,27.18018913269043,7.164306640625
-30.281661987304688,27.146434783935547,7.16162109375
-30.355270385742188,27.13437271118164,7.136566162109375
-30.440811157226562,27.213672637939453,7.0218505859375
-30.665664672851562,27.16796112060547,7.178436279296875
-30.368003845214844,27.229354858398438,7.439208984375
-30.513031005859375,26.987321853637695,7.57586669921875
-30.618019104003906,27.013341903686523,7.502532958984375
-30.626968383789062,26.923168182373047,7.622314453125
-30.679916381835938,27.053211212158203,7.803070068359375
-30.60454559326172,27.120088577270508,7.83123779296875
-30.456832885742188,26.900957107543945,7.600982666015625
-30.125396728515625,26.8555965423584,7.508544921875
-30.220077514648438,26.703989028930664,7.2132568359375
-30.36455535888672,26.96633529663086,7.6954345703125
-30.270767211914062,27.084205627441406,7.49005126953125
-30.495994567871094,26.769489288330078,7.2105712890625
-30.559494018554688,26.71501350402832,7.38812255859375
-30.598052978515625,26.927532196044922,7.1181640625
-30.447471618652344,26.739776611328125,7.060150146484375
-30.381149291992188,26.722274780273438,7.3995361328125
-30.45989990234375,26.805866241455078,7.531768798828125
-30.636436462402344,26.847537994384766,7.88812255859375
-30.532569885253906,26.8033447265625,8.026397705078125
-30.68610382080078,26.9024600982666,8.509246826171875
-30.709487915039062,26.80569076538086,8.806549072265625
-30.383651733398438,26.88292121887207,8.621551513671875
-30.613014221191406,26.70916748046875,8.492462158203125
-30.813812255859375,26.708749771118164,8.579193115234375
-30.755157470703125,26.905227661132812,8.06915283203125
-30.598793029785156,26.739246368408203,8.11688232421875
-30.657196044921875,26.695642471313477,8.286865234375
-30.670570373535156,26.679487228393555,8.276763916015625
-30.751602172851562,26.747013092041016,8.36083984375
-30.63677978515625,27.11372947692871,8.248565673828125
-30.65544891357422,26.903371810913086,7.74853515625
-30.77165985107422,26.92681312561035,8.08477783203125
-31.14374542236328,26.85724639892578,7.9722900390625
-30.99170684814453,26.964149475097656,8.012603759765625
-31.16809844970703,26.758953094482422,8.417816162109375
-30.968345642089844,26.930618286132812,8.60394287109375
-31.023300170898438,26.850296020507812,8.56378173828125
-31.119094848632812,26.86270523071289,9.1422119140625
-31.087135314941406,27.004695892333984,9.710357666015625
-30.836021423339844,27.06717872619629,10.4383544921875
-30.836021423339844,27.06717872619629,10.4383544921875
-30.803634643554688,27.131540298461914,10.986236572265625
-30.887649536132812,27.110692977905273,11.62481689453125
-30.922622680664062,27.46076202392578,11.9427490234375
-31.22547149658203,27.290485382080078,12.12841796875
-31.171653747558594,27.237951278686523,11.98089599609375
-31.528648376464844,27.378324508666992,10.890289306640625
-31.632064819335938,27.45071792602539,10.51422119140625
-31.73937225341797,27.48225975036621,9.76910400390625
-31.8663330078125,27.511234283447266,8.547821044921875
-31.69641876220703,27.43817901611328,7.302032470703125
-31.6634521484375,27.5587158203125,6.682647705078125
-31.45281982421875,27.450918197631836,5.82562255859375
-31.31627655029297,27.37970542907715,5.320587158203125
-30.89153289794922,27.494884490966797,4.697235107421875
-30.86937713623047,27.42283821105957,4.252899169921875
-30.92755126953125,27.463605880737305,4.2431640625
-30.77960205078125,27.339588165283203,4.4542236328125
-30.950462341308594,27.213130950927734,4.70257568359375
-30.83849334716797,27.265636444091797,5.04522705078125
-30.818527221679688,27.13817024230957,6.39825439453125
-30.679168701171875,26.703907012939453,8.40899658203125
-30.51824951171875,26.438392639160156,9.938018798828125
-30.801055908203125,26.5323486328125,11.2510986328125
-30.700401306152344,26.727588653564453,12.389190673828125
-30.778549194335938,26.839853286743164,13.586151123046875
-30.953224182128906,27.016572952270508,13.903289794921875
-30.759017944335938,27.423233032226562,14.4224853515625
-30.757400512695312,27.377470016479492,14.461181640625
-30.724502563476562,27.397478103637695,14.1788330078125
-30.533172607421875,27.096126556396484,13.997222900390625
-30.179710388183594,27.01854705810547,13.20721435546875
-30.262351989746094,27.033723831176758,11.917022705078125
-30.484909057617188,27.27678680419922,10.44537353515625
-30.415740966796875,27.19581413269043,8.69769287109375
-30.873367309570312,27.093616485595703,7.580841064453125
-31.026451110839844,27.548053741455078,6.63360595703125
