X,Y,Z
-1.2319754362106323,0.5823421478271484,0.48962169885635376
-1.8673497438430786,0.5343141555786133,0.41828587651252747
-2.386897325515747,0.42244672775268555,0.21601079404354095
-2.5843708515167236,0.32129424810409546,0.023375660181045532
-2.140944480895996,-0.008959010243415833,-0.15331842005252838
-1.2549954652786255,-0.519303560256958,-0.1586897224187851
-1.377117395401001,0.08834590017795563,-0.2596118152141571
-1.3728537559509277,0.21046370267868042,-0.4709862172603607
-1.0092023611068726,-0.0017303134081885219,-0.4490971565246582
-0.47922295331954956,-0.34261319041252136,-0.23447221517562866
-0.11617788672447205,-0.31310614943504333,-0.06108764931559563
0.3185371458530426,-0.04024416208267212,-0.048704154789447784
0.9250267744064331,-0.1147863045334816,-0.017093230038881302
1.6762391328811646,-0.005366529803723097,-0.23044952750205994
2.559016227722168,0.09911593794822693,-0.4750041663646698
3.4449336528778076,-0.2340119481086731,-0.4472244679927826
3.70093035697937,-0.08336279541254044,0.15942898392677307
2.454486846923828,-0.570652961730957,0.8224537372589111
2.41310715675354,-0.7074406743049622,0.272089421749115
2.1316373348236084,-0.3334216773509979,-0.07111722230911255
1.4279013872146606,-0.02848573587834835,-0.16521203517913818
0.47868475317955017,0.00594943156465888,-0.21439671516418457
0.02224690467119217,-0.06784649193286896,-0.08449997007846832
-0.6480540037155151,-0.06383848935365677,0.1305989921092987
-1.5762121677398682,-0.01981164515018463,0.1696864813566208
-2.5544326305389404,-0.01795007474720478,0.004229248501360416
-2.627396821975708,0.18155716359615326,-0.025733444839715958
-3.4561972618103027,0.4303033947944641,0.3904614746570587
-3.5918264389038086,0.5037208199501038,0.36567142605781555
-2.542722702026367,0.2374812513589859,0.11385226994752884
-1.546210765838623,-0.5355316400527954,-0.17648236453533173
-1.1050961017608643,0.2938978374004364,-0.3045978546142578
-0.45894479751586914,0.2843272387981415,-0.5490238666534424
0.43187621235847473,-0.3716695308685303,-0.42759087681770325
1.3780962228775024,-0.9025171399116516,-0.3522481620311737
2.2297203540802,-0.5239410400390625,-0.3687540590763092
3.2573933601379395,-0.874190092086792,0.17774681746959686
3.553393602371216,0.6440318822860718,0.6608297824859619
0.19836358726024628,0.5380101203918457,0.38310813903808594
1.0656754970550537,-0.8287697434425354,-0.21597684919834137
2.0455918312072754,-0.554593563079834,-0.39592692255973816
1.6378428936004639,-0.1389707773923874,0.31376954913139343
0.9318516850471497,0.18324801325798035,0.2958342432975769
0.1593375951051712,0.0048774294555187225,-0.1696496605873108
-0.672661304473877,-0.09110156446695328,-0.2693544030189514
-0.7991723418235779,0.004767584148794413,0.11269882321357727
-1.172104001045227,0.12242017686367035,0.3149650990962982
-1.8772141933441162,0.010888736695051193,0.048835985362529755
-2.5799758434295654,-0.0931583046913147,-0.18900054693222046
-2.838501453399658,-0.041014399379491806,-0.06293851882219315
-2.554551601409912,0.6554064750671387,0.10871553421020508
-2.3026363849639893,0.14904798567295074,0.21886426210403442
-1.4554280042648315,0.07100404053926468,-0.3234589397907257
-0.16101455688476562,-0.007178660482168198,-0.5285515189170837
0.9052144885063171,-0.17489255964756012,-0.3812105655670166
1.5334120988845825,-0.06978530436754227,0.19513365626335144
2.7234034538269043,0.11306679993867874,0.4607538878917694
3.4414408206939697,0.7618216276168823,0.6806851029396057
-1.6735169887542725,0.9397708773612976,0.6748144626617432
-0.9081026315689087,-0.9803224802017212,0.16815072298049927
-0.36427202820777893,0.4667993187904358,-0.11160875856876373
-0.8629910349845886,0.4841143786907196,0.31867894530296326
0.13100561499595642,-0.20619425177574158,-0.18312399089336395
1.0232824087142944,-0.4335678517818451,-0.49021273851394653
0.5327808260917664,0.2201247215270996,0.18636468052864075
0.32076066732406616,0.21557116508483887,0.43530696630477905
-0.4560072422027588,-0.11292709410190582,0.014277980662882328
-0.7050740718841553,-0.16695809364318848,-0.3831554055213928
-0.33339107036590576,0.007544994819909334,-0.11769762635231018
0.14257094264030457,0.0991225466132164,0.1934441477060318
0.6735613346099854,-0.047305501997470856,0.19725379347801208
0.27477794885635376,0.0018705206457525492,0.03974694013595581
-0.06083041429519653,0.024012839421629906,-0.12615947425365448
-0.2724648714065552,-0.006796165369451046,-0.0847482979297638
-0.38991397619247437,0.022127095609903336,0.077627032995224
0.0408099889755249,-0.041528262197971344,0.05857294797897339
0.15997685492038727,0.03672286495566368,-0.04600192978978157
0.3089072108268738,0.015727531164884567,-0.08270277082920074
0.1267768144607544,-0.030695626512169838,0.031435512006282806
-0.16012048721313477,0.008943642489612103,0.10343149304389954
-0.20446372032165527,0.014629491604864597,0.0040630982257425785
-0.24501991271972656,-0.006468051113188267,-0.0863872542977333
0.09242095798254013,-0.05319694057106972,-0.06348300725221634
0.22293849289417267,0.015847913920879364,0.07624796777963638
0.19939695298671722,0.06481865048408508,0.09483789652585983
-0.02596106007695198,0.00960681401193142,-0.024932008236646652
-0.22294336557388306,-0.05671947821974754,-0.08580680936574936
-0.14784491062164307,-0.024052118882536888,-0.002260873094201088
0.012903754599392414,0.051967814564704895,0.07874156534671783
0.18332482874393463,0.020548468455672264,0.018097221851348877
0.09168864786624908,-0.04500098153948784,-0.0624048113822937
0.011075476184487343,-0.027902008965611458,-0.03345196694135666
-0.09716737270355225,0.045586325228214264,0.05851124972105026
-0.11429278552532196,0.029681196436285973,0.05275290459394455
-0.032833874225616455,-0.03334224224090576,-0.036629173904657364
0.0712231993675232,-0.02318107709288597,-0.05523798242211342
0.15097688138484955,0.02761419303715229,0.02050018683075905
0.03310299664735794,0.036621034145355225,0.059660784900188446
-0.09182456135749817,-0.023697704076766968,-0.007664725184440613
-0.1618640273809433,-0.0365859679877758,-0.05774886906147003
-0.05119050666689873,0.009171133860945702,-0.012572335079312325
0.11186519265174866,0.025761205703020096,0.04612041637301445
0.1217963844537735,0.0005658380687236786,0.027269229292869568
0.04876880720257759,-0.023821759968996048,-0.03614530712366104
-0.07739231735467911,0.0025568497367203236,-0.0377059206366539
-0.0991242453455925,0.014283020980656147,0.016033444553613663
-0.05822448432445526,-0.001385421259328723,0.03389686346054077
0.03562803193926811,-0.011270200833678246,-0.013111742213368416
0.09401969611644745,-0.0005488470196723938,-0.04141022637486458
0.062019623816013336,0.010852850042283535,-0.0023433431051671505
-0.0098700150847435,0.0019736045505851507,0.03478458523750305
-0.0898955762386322,-0.00204905541613698,0.01097358763217926
-0.06734099239110947,-0.004856559913605452,-0.030892634764313698
0.010095544159412384,-0.0024287181440740824,-0.024337228387594223
0.08278439939022064,0.0011780010536313057,0.017717812210321426
0.061254728585481644,0.004580260720103979,0.026909824460744858
-0.03132340684533119,0.0022428042721003294,-0.013185665011405945
-0.08738040924072266,-0.011470676399767399,-0.03005639649927616
-0.06600241363048553,-0.008771030232310295,0.0031273881904780865
0.03550364077091217,0.008910143747925758,0.03065130114555359
0.08554443717002869,0.013546973466873169,0.006927063688635826
0.060134951025247574,-0.0031039086170494556,-0.02559918724000454
-0.00944971852004528,-0.010195373557507992,-0.014698336832225323
-0.05909588932991028,0.008122570812702179,0.01931644231081009
-0.05477198213338852,0.015392201952636242,0.021948177367448807
-0.013929719105362892,-0.0005901949480175972,-0.018495000898838043
0.04961729794740677,-0.003581190947443247,-0.028811287134885788
0.06433174759149551,0.023896699771285057,0.006057271268218756
0.024609632790088654,0.026897283270955086,0.03364682197570801
-0.041400760412216187,-0.00851629488170147,0.02906985580921173
-0.0760442242026329,-0.08003202825784683,0.01366240344941616
-0.03190923482179642,-0.10426436364650726,0.02113777957856655
0.03034907951951027,-0.05809208005666733,0.024246754124760628
0.05072222650051117,-0.00798395462334156,0.008970830589532852
0.0007336277049034834,0.011801734566688538,-0.01805279776453972
-0.04067710414528847,0.019388405606150627,-0.029177675023674965
-0.03908346965909004,0.02422337420284748,-0.0018270104192197323
-0.003215670119971037,0.00963644403964281,0.01614680327475071
0.03545555844902992,-0.01134340651333332,0.00298705929890275
0.039617206901311874,-0.014889666810631752,-0.01604592427611351
0.013413830660283566,-0.0011490870965644717,-0.009229562245309353
-0.025011127814650536,0.013048924505710602,0.013742800801992416
-0.03963267803192139,0.008542589843273163,0.007073181215673685
-0.022247876971960068,0.003454555757343769,-0.013830209150910378
0.024230143055319786,0.003549630753695965,-0.013450708240270615
0.047780513763427734,0.010131425224244595,0.008137409575283527
0.029433734714984894,0.009369760751724243,0.01630106382071972
-0.01617129147052765,0.0008631048840470612,-0.0025328700430691242
-0.04259943589568138,-0.0057564484886825085,-0.011893881484866142
-0.016440264880657196,-0.00036699662450701,-0.0005834945477545261
0.02259821444749832,0.002964351326227188,0.01439332403242588
0.03347036987543106,0.001473605982027948,0.006728306412696838
0.00954746175557375,-0.004831427708268166,-0.01359827071428299
-0.020269880071282387,-0.005451225209981203,-0.006406022235751152
-0.022485097870230675,0.0024679508060216904,0.009028062224388123
-0.0063996403478085995,0.005615756381303072,0.011375872418284416
0.020681777969002724,-0.0014392234152182937,-0.00633840961381793
0.027405746281147003,-0.003952955361455679,-0.009081050753593445
0.015359202399849892,0.002358736004680395,0.005021718796342611
-0.013369105756282806,0.007044846657663584,0.012503277510404587
-0.031726010143756866,-0.0006165348459035158,0.0005584689788520336
-0.021632924675941467,-0.007615899667143822,-0.013370457105338573
0.009543368592858315,-0.0006844900781288743,-0.003465628484264016
0.03279625251889229,0.007109023164957762,0.010354936122894287
0.017315031960606575,0.001372573897242546,0.006000135093927383
-0.013035150244832039,-0.007750883232802153,-0.009932491928339005
-0.027643920853734016,-0.002445067511871457,-0.008296512067317963
-0.011637505143880844,0.0033196359872817993,0.008684484288096428
0.010159136727452278,0.002417889656499028,0.008779026567935944
0.01997167430818081,-0.004824787378311157,-0.005185649264603853
0.00911556463688612,-0.003663382725790143,-0.007608060725033283
-0.00693154614418745,0.0017223756294697523,0.0023543527349829674
-0.014168952591717243,0.004839605651795864,0.01012998353689909
-0.009179651737213135,-0.0023600566200912,0.0011593098752200603
0.006391318514943123,-0.0043228063732385635,-0.009853394702076912
0.01788180135190487,0.0014482757542282343,-0.001348381396383047
0.018930554389953613,0.003503170795738697,0.010038496926426888
-0.010686468333005905,-0.0003032974782399833,0.004724749829620123
-0.024448351934552193,-0.004167277831584215,-0.004251168575137854
-0.01552548911422491,-0.0024051456712186337,-0.006185307167470455
0.008041621185839176,0.0019605744164437056,0.005205831490457058
0.019652945920825005,0.0014294548891484737,0.006965498439967632
0.010879959911108017,0.002146910410374403,-0.0016210656613111496
-0.007171597331762314,-0.0002502582501620054,-0.007191237527877092
-0.013166372664272785,-0.0003019235737156123,-0.00270913727581501
-0.007902425713837147,0.0031364040914922953,0.006756384391337633
0.0066126007586717606,0.001226385124027729,0.0016692145727574825
0.012975766323506832,-0.0009146932861767709,-0.009141054004430771
0.00826703105121851,-0.00261006155051291,-0.00496867997571826
-0.003338051959872246,-0.0020069838501513004,0.004597477149218321
-0.013274839147925377,0.0006138329626992345,0.005575123708695173
-0.011296628974378109,-0.0038528020959347486,-0.004718081559985876
0.0035342485643923283,-0.0025188245344907045,-0.007203076966106892
0.017063409090042114,-0.00011979952978435904,0.004427777603268623
0.009217736311256886,0.002849358832463622,0.0068730926141142845
-0.00705636665225029,-0.001202455605380237,-0.0004478227347135544
-0.019356442615389824,-0.003080250695347786,-0.006908651906996965
-0.009820199571549892,0.0012878598645329475,-0.00041769957169890404
0.011095467954874039,0.0036082721780985594,0.006537145934998989
0.012599932961165905,0.003111389232799411,0.001138890627771616
0.00902117695659399,-0.0026532893534749746,-0.006791736464947462
-0.002102418104186654,-0.0001665774907451123,-0.004404867999255657
-0.007332866545766592,0.0005748465773649514,0.00283094123005867
-0.003141226712614298,0.0026253436226397753,0.007202464621514082
0.004285264294594526,-0.003753726137802005,-0.0038688289932906628
0.010448151268064976,-0.0009266893030144274,-0.006828839424997568
0.00788485910743475,0.0010392561089247465,0.002805944997817278
0.0009156063315458596,0.005182832479476929,0.006903659552335739
-0.011091788299381733,0.00013507713447324932,0.0004598754458129406
-0.011618592776358128,-0.0028493041172623634,-0.005835898220539093
0.004339069128036499,-0.00048122124280780554,-0.002602288033813238
0.012317362241446972,0.00024714707979001105,0.008673565462231636
0.0047550504095852375,-0.0005499370163306594,0.002030310221016407
-0.006331396289169788,-0.0024492666125297546,-0.0067782714031636715
-0.012887033633887768,-0.0021448670886456966,-0.0037803510203957558
-0.006537298671901226,0.0007033278234302998,0.00408582529053092
0.005402717739343643,-0.00010680580453481525,0.005060010123997927
0.010289866477251053,-0.0013979317154735327,-0.003609793959185481
0.0036460787523537874,-0.0024232487194240093,-0.0071376836858689785
0.0027614389546215534,-7.159022788982838e-05,0.000973894726485014
-0.005962011404335499,0.0024134053383022547,0.0034018983133137226
-0.005969828926026821,-0.00017079227836802602,0.0009758425876498222
0.003894519992172718,-0.003315719310194254,-0.0044021448120474815
0.005617599003016949,-0.0005161847220733762,-0.0020495965145528316
0.008470376953482628,0.0013821164611727,0.00509060500189662
-0.004046408459544182,3.0662937206216156e-05,0.002192083280533552
-0.009953299537301064,-0.001941940514370799,-0.0032695273403078318
-0.005487774033099413,-0.003729009535163641,-0.0028882846236228943
0.00494063226506114,0.0018132951809093356,0.0004148338921368122
0.009180691093206406,0.0017723394557833672,0.005518784746527672
0.002125977538526058,0.00026232708478346467,-0.0013953140005469322
-0.005613386165350676,-0.000349866459146142,-0.004385035485029221
-0.007037112023681402,-0.0006779679097235203,0.0028438488952815533
0.0019081042846664786,0.0018705723341554403,0.0051027084700763226
0.005684466566890478,-0.0006879265420138836,0.00010368833318352699
0.0078049288131296635,-0.003250611713156104,-0.003934015519917011
0.0022197477519512177,-0.0016476550372317433,-0.0025065611116588116
-0.0031226249411702156,0.000700087402947247,0.003462318331003189
-0.006380203180015087,-0.0003670412697829306,0.0020090313628315926
-0.0038361221086233854,-0.0008728278335183859,-0.00320440367795527
0.005328614264726639,-0.0038345293141901493,-0.004204953089356422
0.006715389899909496,0.0033984468318521976,-0.0004580598324537277
0.003827457781881094,0.0014823024393990636,0.0040533351711928844
-0.007288758642971516,-0.002450538333505392,0.0014415490441024303
-0.008080516941845417,0.0009878689888864756,-0.0026288265362381935
-0.0029953622724860907,0.0018435964593663812,-0.0007500345818698406
0.008459692820906639,0.002152523025870323,0.005201598163694143
0.009600751101970673,-0.0002731260610744357,0.0021150032989680767
0.00042536217370070517,6.562803173437715e-05,-0.0033506019972264767
-0.004310860298573971,0.000774750136770308,-0.0015019872225821018
-0.0040559954941272736,0.0008631671080365777,0.002577975858002901
-0.000757932779379189,-8.304790389956906e-05,-0.0012333039194345474
0.005027518142014742,0.0011843504616990685,-0.0029457162600010633
0.012239553034305573,0.0012465680483728647,-0.0021971650421619415
0.0043134531006217,0.0006790483603253961,0.0017714779824018478
-0.0022078203037381172,0.001372814760543406,0.0025557195767760277
-0.005950360558927059,0.0007198076928034425,-0.0006006583571434021
-0.002743417862802744,-0.001978559186682105,-0.0004363730549812317
0.0024723829701542854,0.0015107145300135016,0.00011383602395653725
0.008077844977378845,0.0029944158159196377,0.002929331734776497
0.0054208096116781235,-0.00024132500402629375,0.0005103824660181999
-0.005711488425731659,-0.001894897548481822,-0.0014724894426763058
-0.007016703486442566,-0.0011529407929629087,-0.001639469526708126
-0.003327986691147089,0.002854575403034687,0.0005165357142686844
0.0027062040753662586,0.002357363235205412,0.0015312004834413528
0.008341009728610516,-0.0013751729857176542,-0.0012238952331244946
0.0035047095734626055,-0.0018870325293391943,-0.0031895742285996675
-0.0032668188214302063,-0.001368351629935205,-0.0005198363214731216
-0.004505455028265715,0.0008673720294609666,0.004091959446668625
-0.0037337271496653557,0.0018124813213944435,-4.887627437710762e-05
0.0028397534042596817,1.7510814359411597e-05,-0.0008781845681369305
0.0074104745872318745,-0.002386039588600397,0.0004817699082195759
0.007449356839060783,0.000966613763011992,-0.0005861576646566391
-0.0013321323785930872,0.0020058173686265945,0.0021242904476821423
-0.006572701036930084,0.0011821016669273376,-0.0030499654822051525
-0.008367636241018772,-6.406145985238254e-06,-0.002207309938967228
0.002234408166259527,-0.0007217312231659889,0.00028088176622986794
0.0032844883389770985,0.0023020273074507713,0.0012550950050354004
0.00640464760363102,-0.002262098016217351,-0.0038184928707778454
-0.0031262733973562717,-0.000986180966719985,-0.004097592085599899
-0.0044205691665410995,0.0012455480173230171,-0.002080247737467289
-0.0034616002812981606,0.0002713220310397446,0.0032103564590215683
0.002575519261881709,0.0006556161679327488,-7.278844714164734e-05
0.001535376301035285,-0.0009554807329550385,-0.002618823666125536
0.001681317575275898,0.0005023336270824075,-0.002366622444242239
0.0032160317059606314,0.0007054453017190099,0.0015971329994499683
-0.002131595741957426,0.000399181735701859,0.003095427993685007
-0.0003417885163798928,0.0012815854279324412,-0.0010850601829588413
0.0022209715098142624,-0.00040898926090449095,-0.0016251490451395512
0.0037176813930273056,0.002338883699849248,0.0011064903810620308
0.0035275318659842014,0.0015489901416003704,0.00048304488882422447
-0.0030935383401811123,0.0006252249586395919,-0.0009425417520105839
-0.007223035208880901,0.00018207493121735752,-0.003143644193187356
-0.002709026914089918,0.001351922401227057,-0.002013653516769409
0.0003339007089380175,0.002464324701577425,0.0031813750974833965
0.002775296103209257,0.0011032256297767162,0.0006923703476786613
0.0032389522530138493,-0.0023458341602236032,-0.001844822894781828
3.598182229325175e-05,-0.003369100159034133,-0.0002584797330200672
-0.00193555629812181,-0.0008098022663034499,0.0010217013768851757
-0.003548175562173128,0.0014131584903225303,0.0008224514313042164
0.0020577784162014723,-0.0028210014570504427,-0.002040713094174862
0.0046106260269880295,-0.0017525114817544818,-0.0023703016340732574
0.0029584006406366825,0.002865409944206476,-0.0005929078906774521
0.00325382174924016,0.00026210155920125544,-0.0005966052412986755
-0.0033425618894398212,0.00020138148101978004,-0.0010967468842864037
-0.00482561020180583,-0.002173964399844408,-0.002192544750869274
-0.0015672323061153293,-0.0013664939906448126,-0.0018218327313661575
0.003922319505363703,-0.0010138112120330334,-0.0007670316845178604
0.0021763513796031475,-0.0002888988528866321,0.00022206641733646393
-0.0025849598459899426,0.0006615215679630637,0.0005299001932144165
-0.0031253150664269924,0.0009110597893595695,-0.0024278066121041775
-9.79883479885757e-05,-0.0012740814127027988,7.194560021162033e-05
0.0016586326528340578,0.0008617736748419702,-0.000855633057653904
0.0050017074681818485,-0.0016287544276565313,0.00112839974462986
0.0006631519645452499,0.0007411926053464413,0.0010831253603100777
-0.0029962975531816483,0.00014603696763515472,0.004395889118313789
-0.00571511872112751,-0.0006310734315775335,0.0029114438220858574
-0.0006389295449480414,-0.00030647905077785254,-0.00018962053582072258
0.005204045679420233,0.0019140647491440177,-0.0034333504736423492
0.004558517597615719,0.0007263869047164917,-0.001194799318909645
0.004255183972418308,0.0008888397132977843,0.0009093643166124821
-0.007337343879044056,-0.002007074421271682,-2.0723789930343628e-05
-0.006902716122567654,-0.0016752445371821523,-0.0040146661922335625
-0.0066100116819143295,-0.001698814332485199,-0.000987254548817873
0.0014337997417896986,0.00015820792759768665,-0.002059976104646921
0.0024645053781569004,-0.0023828193079680204,-0.0005438844673335552
0.0029670437797904015,-0.001031265128403902,-0.0026989146135747433
-0.006293321959674358,0.00017439204384572804,-0.0010254043154418468
-0.009817482903599739,1.4069752069190145e-05,-0.0011660195887088776
-0.0029287422075867653,0.0009216747712343931,0.002039587125182152
0.002802114002406597,0.0003211319271940738,0.00028483010828495026
0.0037143398076295853,1.1377109331078827e-05,-0.0005876203067600727
0.005121554248034954,-0.0006280478555709124,-0.0007151858881115913
-0.0049164630472660065,-0.0006178196053951979,0.0018076742999255657
-0.0037076545413583517,-0.0027637947350740433,-0.0007460303604602814
-0.0016365362098440528,-0.0009032016969285905,-0.0005955821834504604
0.0030551543459296227,0.00031093345023691654,-0.0013362076133489609
0.007486450020223856,-0.000292013690341264,-0.0011551384814083576
0.00369091285392642,-0.000660861493088305,0.001647306140512228
-0.00021513679530471563,-0.001461485051549971,-0.0005185948684811592
-0.005565959960222244,-0.0011802552035078406,-0.003607861464843154
-0.0024533590767532587,-0.0015184311196208,0.0008524027653038502
-0.0005353505257517099,0.0006288756849244237,0.0011315015144646168
0.0042945086024701595,0.002333139069378376,0.00014818552881479263
0.0010779426665976644,0.0009757259394973516,-3.530597314238548e-05
-0.003195755183696747,0.001911369850859046,-0.0007184273563325405
-0.00015256123151630163,-0.0016559343785047531,0.0038771238178014755
0.0013824409106746316,0.0005129631026647985,0.0018892176449298859
0.006099165417253971,0.00015796373190823942,-0.0012535792775452137
0.007083221338689327,0.00023286626674234867,-0.0005185496993362904
0.002069021575152874,0.00010130612645298243,0.0016330177895724773
0.0022135372273623943,0.0013257532846182585,-0.00017080502584576607
-0.0016118272906169295,0.0009696886409074068,0.0012265550903975964
-0.0010151590686291456,0.00034669932210817933,0.0011363904923200607
0.0027244514785706997,-0.0001662254799157381,-0.0013350234366953373
0.003423776011914015,5.8820616686716676e-05,0.0032312022522091866
0.0029816911555826664,0.0024138540029525757,0.0010117236524820328
-0.0032352404668927193,0.0016588137950748205,0.0012147673405706882
-0.004585463088005781,0.0008076675003394485,-0.0013850103132426739
0.0014255885034799576,-0.0004380656173452735,-0.0013776756823062897
0.0037856819108128548,0.0002024246205110103,0.00301147997379303
0.006412082351744175,-0.0007184261921793222,0.0005961330607533455
4.2067491449415684e-05,-0.0017826254479587078,-8.510332554578781e-05
-0.00385730667039752,-0.0003363642608746886,0.0004386715590953827
-0.0037174904718995094,-0.0003217168850824237,0.0031774663366377354
0.00654331361874938,0.000503572984598577,-0.0010206042788922787
0.0040846834890544415,0.00040690027526579797,-0.0011196741834282875
0.0035137864761054516,0.001980534987524152,0.0006705615669488907
-0.0009920159354805946,0.0018127558287233114,0.0011768285185098648
-0.006544467061758041,-0.0003131357079837471,0.0010846559889614582
-0.00555749936029315,-0.0013669485924765468,-0.0004959306679666042
0.0003171984863001853,0.00024101967574097216,-0.000490210484713316
0.007298941258341074,0.0030317462515085936,-0.0012524072080850601
0.0054815830662846565,0.002320850733667612,0.0010596760548651218
-0.0014162706211209297,-0.0008315329905599356,0.0007134648039937019
-0.007126710377633572,0.0009661854128353298,-0.0008201077580451965
-0.005062227603048086,0.0007190440664999187,0.000861678272485733
-0.00012775918003171682,-0.00054073246428743,0.0008332552388310432
0.0027892012149095535,-0.002293625148013234,-0.0003329426981508732
0.006172655150294304,2.6614812668412924e-05,0.0019857785664498806
0.0003882696037180722,0.001704406226053834,-0.0007319767028093338
6.361235864460468e-05,-0.00044219254050403833,0.0007681204006075859
-0.0016916771419346333,0.000171666091773659,-0.00034827692434191704
0.0003254542825743556,-0.00025767547776922584,0.001008579507470131
0.0024549178779125214,-0.0013090914580971003,0.0006551779806613922
0.004734020214527845,-4.833156708627939e-06,-0.0005115531384944916
0.0005672384286299348,-0.0017089899629354477,-0.0013696239329874516
-0.004862343892455101,-0.00021869940974283963,-0.0005452740006148815
-0.0024729561991989613,-0.002300226129591465,0.0007221242412924767
0.0008476335788145661,-0.00022667784651275724,-0.001394868828356266
-0.00021070666844025254,0.0009957130532711744,0.0012017134577035904
0.003620552597567439,-7.522468513343483e-05,-0.001094115898013115
-0.0005158691201359034,0.0005748529219999909,-0.0012624277733266354
-0.004767330829054117,0.00198491127230227,-0.0009245090186595917
-0.005779065657407045,-0.0006457592244260013,-0.000818248838186264
0.0026951348409056664,-0.0003099727618973702,0.001707394141703844
0.0026839496567845345,-0.00036563281901180744,0.000635205302387476
0.00438330415636301,0.0006478785653598607,-3.103259950876236e-05
-7.962126983329654e-05,0.0010646632872521877,-0.000937839038670063
-0.0012956784339621663,-0.001672987942583859,-0.002195761539041996
-0.0007798242149874568,-0.0007241035345941782,-0.0006343498826026917
-0.00011765636736527085,-0.0010412154952064157,0.0014933585189282894
0.0034834700636565685,-0.00021297238708939403,-0.0035168463364243507
0.0024006501771509647,-0.0001035412133205682,-0.0011677979491651058
-0.00013121694792062044,0.0009771696059033275,0.0015094773843884468
-0.003373401239514351,0.0009885223116725683,0.0013809781521558762
-0.0030671376734972,0.0006883839960210025,-0.001399095170199871
0.00037768715992569923,-0.0014394178288057446,-0.0018087676726281643
0.002832589205354452,-0.0017243761103600264,-0.0006612115539610386
0.00303335627540946,0.00024985679192468524,0.0027873460203409195
-0.0020396988838911057,0.0005728981923311949,-0.0014569335617125034
-0.0034762034192681313,-0.0012972860131412745,-0.00039399461820721626
-0.0039995149709284306,-0.0014197914861142635,0.00026407232508063316
0.002845332957804203,0.002079739235341549,-0.0008577089756727219
0.004630449693650007,0.0009127421071752906,0.00228135846555233
0.004271185025572777,0.00022632963373325765,-0.0021627084352076054
-0.002237580716609955,0.0006433806847780943,-0.0009616226889193058
-0.004351376090198755,0.0011646437924355268,0.0028588813729584217
-0.0037412457168102264,0.0015830264892429113,0.0019363625906407833
0.001263978541828692,-0.0015851097414270043,-0.0014901957474648952
0.0070640770718455315,-0.0027454488445073366,0.0004120999947190285
0.004598190076649189,-0.002293770667165518,7.523456588387489e-05
-0.0019345440668985248,0.001233852468430996,0.0014872420579195023
-0.0034421239979565144,0.0018944309558719397,0.0006146053783595562
-0.003855180460959673,-0.0019495757296681404,-0.0001052473671734333
0.001140176085755229,-0.00030810415046289563,-0.0009733065962791443
0.0039037384558469057,3.3579402952454984e-05,0.00039236247539520264
0.0053775315172970295,0.00016677968960721046,-0.002844959031790495
0.001399035332724452,0.00030100299045443535,-0.0033991627860814333
-0.002233905717730522,-0.0012042884482070804,-0.0018544592894613743
1.8862250726670027e-05,0.004107119981199503,0.0013445299118757248
0.002222894225269556,0.0037578055635094643,0.00328594958409667
0.003028766717761755,-0.0017568022012710571,-0.0006784321740269661
0.00021152326371520758,-0.002607916248962283,-0.001915512140840292
-0.001551222987473011,-0.002444131998345256,0.0013149026781320572
-0.0007755140541121364,0.00021104139159433544,0.001527219545096159
-0.001161139807663858,-0.0016385240014642477,0.0008265413343906403
-0.00116400804836303,-0.0013853390701115131,-0.0010006576776504517
0.0037196967750787735,0.0012615767773240805,0.0005330569110810757
0.002772100269794464,-4.3349413317628205e-05,0.0004535405896604061
0.0008631465025246143,0.0007697136607021093,-0.0008639250881969929
2.718466566875577e-05,-0.0016595683991909027,-0.0009273127652704716
-9.745126590132713e-05,-0.0005575522664003074,-0.0008937567472457886
0.00174893147777766,-0.0022507067769765854,-0.00125972181558609
0.003906624391674995,-0.0002711792476475239,0.0017528459429740906
0.005264757201075554,0.0020614448003470898,-0.0001504938118159771
-0.0004855404840782285,0.0006201419746503234,-0.0017116386443376541
-0.0032098398078233004,0.00036055195960216224,-0.0012588449753820896
-0.00503437127918005,0.0011413907632231712,-0.00016428576782345772
-0.0006303718546405435,-0.0009378791437484324,0.000984798651188612
0.003447726834565401,-0.00033467315370216966,0.0005712099373340607
-0.001825825427658856,-0.0036146517377346754,-0.0016780435107648373
-1.0881107300519943e-05,0.001069315942004323,0.00024848710745573044
-0.0031447065994143486,3.915606066584587e-05,-0.00081642996519804
-0.003926610574126244,-0.00029933173209428787,5.948403850197792e-05
-0.0014676962746307254,5.305823287926614e-05,-0.0010404204949736595
0.0017845559632405639,0.0001934068277478218,-0.0002196342684328556
0.00020569012849591672,0.0006527532241307199,-0.0006437413394451141
-0.0019892873242497444,-0.0007552600000053644,0.0008684014901518822
-0.002360099460929632,-0.002697594929486513,-0.0018876763060688972
-0.0030157696455717087,-0.0004426963278092444,-0.0018261573277413845
0.0009989895625039935,0.00011797519982792437,0.0020246230997145176
0.004597452934831381,0.0005858925869688392,0.0014296728186309338
0.0015459677670150995,-0.00238041952252388,-0.0009790626354515553
-0.000633296906016767,0.0011445402633398771,0.001086218748241663
-0.004145687445998192,0.0007373792468570173,0.0024780239909887314
-8.223636541515589e-05,0.00240158848464489,0.002985089085996151
0.0027332575991749763,-0.002266736002638936,0.0010772673413157463
