"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.962275971E1,3.236801147E1,-1.503701973E1,4.118452454E1
4.963281271E1,3.257663727E1,-1.388178825E1,4.155140686E1
4.964286671E1,3.275559998E1,-1.271552372E1,4.235548401E1
4.965291971E1,3.272040558E1,-1.108799648E1,4.286825562E1
4.966297371E1,3.280557632E1,-9.960199356E0,4.371736145E1
4.967302671E1,3.242520523E1,-8.649922371E0,4.463438416E1
4.968308071E1,3.207831573E1,-6.953692436E0,4.520484924E1
4.969313371E1,3.178158188E1,-5.629469872E0,4.620249939E1
4.970318771E1,3.071767807E1,-3.809369564E0,4.715638733E1
4.971324071E1,3.014201355E1,-1.900086403E0,4.767219543E1
4.972329371E1,2.933845520E1,-2.945823669E-1,4.813449097E1
4.973334771E1,2.870967102E1,1.044699669E0,4.884780884E1
4.974340071E1,2.870967102E1,1.044699669E0,4.884780884E1
4.975345471E1,2.772138977E1,2.250422478E0,4.963037109E1
4.976350771E1,2.709021759E1,3.531648636E0,5.002700806E1
4.977356171E1,2.621912766E1,4.880221367E0,5.010993958E1
4.978361471E1,2.554929352E1,6.094690323E0,5.029298401E1
4.979366771E1,2.476104355E1,7.650857925E0,5.064186096E1
4.980372171E1,2.406350327E1,8.924203873E0,5.033721924E1
4.981377471E1,2.355761719E1,1.018657875E1,5.086801147E1
4.982382871E1,2.292015457E1,1.147497749E1,5.116819763E1
4.983388171E1,2.224640656E1,1.263998604E1,5.072920227E1
4.984393571E1,2.131261444E1,1.396418381E1,5.047814941E1
4.985398871E1,2.019090271E1,1.539991379E1,5.015948486E1
4.986404271E1,1.887547302E1,1.670297050E1,5.061224365E1
4.987409571E1,1.764433289E1,1.782533455E1,5.088327026E1
4.988414871E1,1.676803970E1,1.929796791E1,5.065461731E1
4.989420271E1,1.573522186E1,2.044499397E1,5.025834656E1
4.990425571E1,1.465680313E1,2.134740829E1,5.019076538E1
4.991430971E1,1.345727539E1,2.237434578E1,4.986598206E1
4.992436271E1,1.245898438E1,2.332155800E1,4.957101440E1
4.993441671E1,1.193241882E1,2.451187706E1,4.914166260E1
4.994446971E1,1.111055756E1,2.510476494E1,4.865753174E1
4.995452271E1,1.076929474E1,2.562801552E1,4.849157715E1
4.996457671E1,1.025673676E1,2.601765633E1,4.867771912E1
4.997462971E1,1.014900970E1,2.632361031E1,4.835733032E1
4.998468371E1,9.581932068E0,2.676255226E1,4.800779724E1
4.999473671E1,9.424835205E0,2.714148521E1,4.766813660E1
5.000479042E1,9.127624512E0,2.771526146E1,4.728260803E1
5.001484342E1,8.447227478E0,2.832588768E1,4.683734131E1
5.002489742E1,8.081550598E0,2.876530647E1,4.661276245E1
5.003495042E1,7.796440125E0,2.908451271E1,4.633026123E1
5.004500342E1,7.307113647E0,2.964941978E1,4.591442871E1
5.005505742E1,6.998123169E0,3.040939903E1,4.549723816E1
5.006511042E1,6.189186096E0,3.105537224E1,4.487611389E1
5.007516442E1,5.764938354E0,3.161466789E1,4.487107849E1
5.008521742E1,4.785667419E0,3.226623535E1,4.436709595E1
5.009527142E1,4.322723389E0,3.261974335E1,4.420411682E1
5.010532442E1,3.711120605E0,3.300924683E1,4.384855652E1
5.011537842E1,3.336067200E0,3.326452637E1,4.375428772E1
5.012543142E1,3.193084717E0,3.361185455E1,4.359828186E1
5.013548442E1,2.903015137E0,3.406421661E1,4.326170349E1
5.014553842E1,3.057258606E0,3.438901520E1,4.275526428E1
5.015559142E1,2.769783020E0,3.449887085E1,4.269085693E1
5.016564542E1,2.766120911E0,3.493891907E1,4.238302612E1
5.017569842E1,2.463401794E0,3.520566559E1,4.200930786E1
5.018575242E1,2.455917358E0,3.543281555E1,4.172276306E1
5.019580542E1,2.210655212E0,3.550303650E1,4.177714539E1
5.020585942E1,2.074440002E0,3.559082794E1,4.158963013E1
5.021591242E1,2.025169373E0,3.560572052E1,4.153726196E1
5.022596542E1,2.030578613E0,3.573162079E1,4.129371643E1
5.023601942E1,1.836547852E0,3.591619873E1,4.178523254E1
5.024607242E1,1.935424805E0,3.590292358E1,4.166133118E1
5.025612642E1,1.905120850E0,3.579219055E1,4.185917664E1
5.026617942E1,1.786048889E0,3.576808929E1,4.177885437E1
5.027623342E1,1.292617798E0,3.598168182E1,4.185942078E1
5.028628642E1,1.022293091E0,3.574583435E1,4.211184692E1
5.029633942E1,1.022819519E0,3.573823547E1,4.201467896E1
5.030639342E1,1.186431885E0,3.550399017E1,4.193206787E1
5.031644642E1,1.168991089E0,3.523661041E1,4.224638367E1
5.032650042E1,1.352508545E0,3.529721069E1,4.202713013E1
5.033655342E1,1.687675476E0,3.532512665E1,4.171437073E1
5.034660742E1,1.941978455E0,3.542044830E1,4.193869019E1
5.035666042E1,1.880210876E0,3.519934082E1,4.173382568E1
5.036671442E1,1.633644104E0,3.546725464E1,4.153506470E1
5.037676742E1,1.499450684E0,3.535095978E1,4.152604675E1
5.038682042E1,1.164169312E0,3.523735046E1,4.168222046E1
5.039687442E1,1.141159058E0,3.545778656E1,4.176702881E1
5.040692742E1,1.067443848E0,3.535242462E1,4.176750183E1
5.041698142E1,1.020637512E0,3.547748566E1,4.205694580E1
5.042703442E1,7.338485718E-1,3.518292236E1,4.152629089E1
5.043708842E1,5.641632080E-1,3.522269440E1,4.173069763E1
5.044714142E1,3.161010742E-1,3.511499023E1,4.176779175E1
5.045719542E1,1.271209717E-1,3.506990814E1,4.179483032E1
5.046724842E1,2.239151001E-1,3.496624756E1,4.199954224E1
5.047730142E1,3.327865601E-1,3.494286346E1,4.158180237E1
5.048735542E1,3.942184448E-1,3.506829834E1,4.213821411E1
5.049740842E1,2.016906738E-1,3.496903229E1,4.212654114E1
5.050746242E1,2.012329102E-1,3.518450165E1,4.211529541E1
5.051751542E1,1.738891602E-1,3.504731750E1,4.215823364E1
5.052756942E1,2.072372437E-1,3.516648865E1,4.174919128E1
5.053762242E1,2.272415161E-1,3.516304779E1,4.185543823E1
5.054767642E1,9.533691406E-2,3.527448273E1,4.188540649E1
5.055772942E1,1.753158569E-1,3.535350800E1,4.170768738E1
5.056778242E1,1.779403687E-1,3.525251007E1,4.190197754E1
5.057783642E1,3.300628662E-1,3.523883820E1,4.166691589E1
5.058788942E1,-8.452606201E-2,3.507880402E1,4.182023621E1
5.059794342E1,-1.044464111E-2,3.498877716E1,4.179321289E1
5.060799642E1,-1.127777100E-1,3.494357300E1,4.170651245E1
5.061805042E1,-1.944503784E-1,3.518895721E1,4.188752747E1
5.062810342E1,-1.049575806E-1,3.522325897E1,4.156848145E1
5.063815642E1,-2.205657959E-2,3.521230316E1,4.195973206E1
5.064821042E1,3.091049194E-1,3.514496613E1,4.172738647E1
5.065826342E1,1.674957275E-1,3.517684937E1,4.165855408E1
5.066831742E1,-2.894592285E-2,3.511679077E1,4.174720764E1
5.067837042E1,-2.120513916E-1,3.525211334E1,4.187542725E1
5.068842442E1,-1.352462769E-1,3.523631287E1,4.158244324E1
5.069847742E1,-1.380767822E-1,3.523442841E1,4.159582520E1
5.070853142E1,-7.553100586E-4,3.502758026E1,4.153393555E1
5.071858442E1,1.310806274E-1,3.518170929E1,4.151950073E1
5.072863742E1,1.030349731E-1,3.505931854E1,4.152194214E1
5.073869142E1,1.953811646E-1,3.504095459E1,4.141615295E1
5.074874442E1,2.863693237E-1,3.499097443E1,4.131575012E1
5.075879842E1,2.686691284E-1,3.503416443E1,4.155538940E1
5.076885142E1,1.019439697E-1,3.514438629E1,4.193450928E1
5.077890542E1,3.337097168E-2,3.512899017E1,4.183592224E1
5.078895842E1,7.157897949E-2,3.501920319E1,4.199275208E1
5.079901242E1,-1.164398193E-1,3.516523743E1,4.222457886E1
5.080906542E1,-1.607131958E-1,3.507725525E1,4.203565979E1
5.081911842E1,-6.771087646E-2,3.498153687E1,4.214247131E1
5.082917242E1,2.789306641E-1,3.516179657E1,4.198515320E1
5.083922542E1,2.759704590E-1,3.526988220E1,4.190095520E1
5.084927942E1,2.568588257E-1,3.484740448E1,4.219671631E1
5.085933242E1,2.696762085E-1,3.496995544E1,4.180986023E1
5.086938642E1,5.586242676E-2,3.501952362E1,4.165650940E1
5.087943942E1,-2.250671387E-3,3.488885498E1,4.194998169E1
5.088949342E1,1.777191162E-1,3.515583038E1,4.180030823E1
5.089954642E1,4.629287720E-1,3.482376862E1,4.173564148E1
5.090959942E1,2.859954834E-1,3.515322113E1,4.189143372E1
5.091965342E1,1.681060791E-1,3.519099426E1,4.189041138E1
5.092970642E1,1.610412598E-1,3.509439087E1,4.179672241E1
5.093976042E1,-1.997451782E-1,3.496979523E1,4.202777100E1
5.094981342E1,2.624511719E-2,3.494403076E1,4.196679688E1
5.095986742E1,9.920501709E-2,3.502626038E1,4.201132202E1
5.096992042E1,4.513549805E-2,3.511775970E1,4.192120361E1
5.097997442E1,5.073547363E-3,3.517234802E1,4.210070801E1
5.099002742E1,8.130645752E-2,3.496790314E1,4.192507935E1
5.100008042E1,-5.277252197E-2,3.484892273E1,4.217469788E1
5.101013392E1,-1.316375732E-1,3.499957275E1,4.209118652E1
5.102018692E1,-2.167816162E-1,3.491391754E1,4.214605713E1
5.103024092E1,-3.138732910E-2,3.483860016E1,4.226043701E1
5.104029392E1,1.305541992E-1,3.485712433E1,4.207650757E1
5.105034792E1,8.241271973E-2,3.493697357E1,4.213525391E1
5.106040092E1,1.875762939E-1,3.501564789E1,4.209103394E1
5.107045492E1,7.247924805E-2,3.504352570E1,4.209272766E1
5.108050792E1,1.831054688E-1,3.523724365E1,4.198126221E1
5.109056092E1,6.880187988E-2,3.498753357E1,4.222909546E1
5.110061492E1,1.853408813E-1,3.476574707E1,4.206173706E1
5.111066792E1,2.414016724E-1,3.488478851E1,4.219207764E1
5.112072192E1,4.161605835E-1,3.490495300E1,4.227386475E1
5.113077492E1,1.747055054E-1,3.490028381E1,4.200044250E1
5.114082892E1,1.635513306E-1,3.483467102E1,4.197454834E1
5.115088192E1,1.366195679E-1,3.496778870E1,4.208694458E1
5.116093492E1,-3.483581543E-2,3.517352295E1,4.160839844E1
5.117098892E1,1.144866943E-1,3.512471008E1,4.172929382E1
5.118104192E1,2.728652954E-1,3.502790833E1,4.193939209E1
5.119109592E1,5.667877197E-2,3.493759155E1,4.194451904E1
5.120114892E1,1.159133911E-1,3.498698425E1,4.176489258E1
5.121120292E1,-4.198455811E-2,3.494004822E1,4.159295654E1
5.122125592E1,7.159423828E-2,3.503269196E1,4.158508301E1
5.123130992E1,-7.007598877E-2,3.494345856E1,4.166270447E1
5.124136292E1,-6.958007812E-3,3.502564240E1,4.161218262E1
5.125141592E1,-1.654357910E-1,3.507645416E1,4.150080872E1
5.126146992E1,2.331542969E-2,3.524337769E1,4.176831055E1
5.127152292E1,-1.635894775E-1,3.523690796E1,4.196675110E1
5.128157692E1,-2.111968994E-1,3.513636017E1,4.188430786E1
5.129162992E1,-2.576446533E-1,3.502603912E1,4.205911255E1
5.130168392E1,-3.433227539E-3,3.498307037E1,4.197000122E1
5.131173692E1,-5.340576172E-3,3.501538849E1,4.200492859E1
5.132179092E1,-1.004714966E-1,3.500481415E1,4.200816345E1
5.133184392E1,1.252746582E-2,3.493265533E1,4.238362122E1
5.134189692E1,-3.481292725E-2,3.482526398E1,4.257484436E1
5.135195092E1,5.895233154E-2,3.491637421E1,4.234155273E1
5.136200392E1,1.569213867E-1,3.481041718E1,4.212792969E1
5.137205792E1,8.295440674E-2,3.476154327E1,4.223106384E1
5.138211092E1,-1.306762695E-1,3.469156647E1,4.198934937E1
5.139216492E1,-2.805328369E-1,3.462702942E1,4.224426270E1
5.140221792E1,-3.749084473E-2,3.475967407E1,4.184323120E1
5.141227192E1,2.426910400E-2,3.488330078E1,4.212297058E1
5.142232492E1,-5.464935303E-2,3.494905090E1,4.215174866E1
5.143237792E1,-1.640777588E-1,3.491760254E1,4.217327881E1
5.144243192E1,1.607055664E-1,3.486327362E1,4.215722656E1
5.145248492E1,1.769943237E-1,3.486440277E1,4.245465088E1
5.146253892E1,6.870269775E-2,3.491029358E1,4.212150574E1
5.147259192E1,8.686065674E-2,3.500498199E1,4.214295959E1
5.148264592E1,1.174011230E-1,3.519846344E1,4.245916748E1
5.149269892E1,-6.734466553E-2,3.516648865E1,4.224330139E1
5.150275292E1,4.113006592E-2,3.513184357E1,4.200711060E1
5.151280592E1,8.695220947E-2,3.506806946E1,4.223649597E1
5.152285892E1,1.571807861E-1,3.517563629E1,4.244601440E1
5.153291292E1,7.389068604E-2,3.527877808E1,4.236325073E1
5.154296592E1,4.181671143E-2,3.505841064E1,4.225898743E1
5.155301992E1,-1.489486694E-1,3.516870880E1,4.184727478E1
5.156307292E1,-1.136093140E-1,3.502557373E1,4.179528809E1
5.157312692E1,7.987976074E-2,3.492765808E1,4.187280273E1
5.158317992E1,-1.527709961E-1,3.510259247E1,4.215687561E1
5.159323392E1,-7.442474365E-2,3.505714417E1,4.212911987E1
5.160328692E1,8.309936523E-2,3.503124237E1,4.199452209E1
5.161333992E1,2.129364014E-1,3.510901642E1,4.195001221E1
5.162339392E1,2.188873291E-1,3.499037933E1,4.210714722E1
5.163344692E1,1.267700195E-1,3.487729645E1,4.183206177E1
5.164350092E1,-2.748489380E-1,3.508934784E1,4.229379272E1
5.165355392E1,-2.959976196E-1,3.513278961E1,4.242950439E1
5.166360792E1,-2.394561768E-1,3.507609558E1,4.213142395E1
5.167366092E1,4.646301270E-3,3.502970123E1,4.215707397E1
5.168371392E1,6.366729736E-2,3.534163666E1,4.204066467E1
5.169376792E1,-5.184936523E-2,3.524983978E1,4.208009338E1
5.170382092E1,-3.289794922E-2,3.511334991E1,4.208578491E1
5.171387492E1,-1.957626343E-1,3.489642334E1,4.210275269E1
5.172392792E1,-1.115417480E-1,3.497667694E1,4.210644531E1
5.173398192E1,-1.976928711E-1,3.515368652E1,4.201988220E1
5.174403492E1,-8.918762207E-2,3.535559845E1,4.227304077E1
5.175408892E1,8.927917480E-2,3.528636932E1,4.261357117E1
5.176414192E1,-2.662658691E-2,3.503721619E1,4.229815674E1
5.177419492E1,-2.612304688E-2,3.507629395E1,4.222843933E1
5.178424892E1,-2.153854370E-1,3.505555725E1,4.199911499E1
5.179430192E1,2.531433105E-2,3.502550507E1,4.221986389E1
5.180435592E1,1.989440918E-1,3.515399170E1,4.180918884E1
5.181440892E1,1.260604858E-1,3.497158813E1,4.198605347E1
5.182446292E1,1.349182129E-1,3.498255920E1,4.217312622E1
5.183451592E1,-1.507110596E-1,3.492301178E1,4.257006836E1
5.184456992E1,-2.939605713E-1,3.475714111E1,4.209523010E1
5.185462292E1,3.852844238E-3,3.505938721E1,4.238511658E1
5.186467592E1,-2.193984985E-1,3.505525208E1,4.208106995E1
5.187472992E1,-4.261856079E-1,3.504527283E1,4.249369812E1
5.188478292E1,-3.255233765E-1,3.522898102E1,4.206713867E1
5.189483692E1,-8.493041992E-2,3.526859283E1,4.247802734E1
5.190488992E1,-4.322967529E-1,3.505987549E1,4.240660095E1
5.191494392E1,-5.899047852E-2,3.489777374E1,4.219183350E1
5.192499692E1,-1.572799683E-1,3.501594543E1,4.203509521E1
5.193505092E1,-5.513305664E-1,3.486192322E1,4.190110779E1
5.194510392E1,-1.924972534E-1,3.498719788E1,4.170433044E1
5.195515692E1,-2.193450928E-1,3.490405273E1,4.227975464E1
5.196521092E1,-3.313293457E-1,3.493428040E1,4.201567078E1
5.197526392E1,-2.137298584E-1,3.493343353E1,4.175837708E1
5.198531792E1,-4.101943970E-1,3.500939178E1,4.196607971E1
5.199537092E1,-4.103622437E-1,3.483447266E1,4.195114136E1
5.200542496E1,-4.465332031E-1,3.485905457E1,4.200205994E1
5.201547796E1,-3.715820312E-1,3.489115143E1,4.196966553E1
5.202553196E1,-3.167724609E-1,3.476826477E1,4.210731506E1
5.203558496E1,-3.792877197E-1,3.494526672E1,4.185302734E1
5.204563796E1,-2.778778076E-1,3.497845459E1,4.219802856E1
5.205569196E1,-1.506958008E-1,3.499930573E1,4.206877136E1
5.206574496E1,-2.319793701E-1,3.513674164E1,4.220491028E1
5.207579896E1,-3.149337769E-1,3.505771637E1,4.230305481E1
5.208585196E1,-1.450881958E-1,3.504676056E1,4.206687927E1
5.209590596E1,-1.298522949E-1,3.495957947E1,4.208895874E1
5.210595896E1,-1.814498901E-1,3.503599548E1,4.201000977E1
5.211601296E1,-3.788299561E-1,3.509001923E1,4.210006714E1
5.212606596E1,-1.410140991E-1,3.504634094E1,4.186003113E1
5.213611896E1,-7.568359375E-2,3.524365997E1,4.154953003E1
5.214617296E1,-3.038482666E-1,3.529848480E1,4.146835327E1
5.215622596E1,-4.560089111E-2,3.520418549E1,4.193019104E1
5.216627996E1,-2.133102417E-1,3.510300446E1,4.205990601E1
5.217633296E1,2.163696289E-2,3.504343414E1,4.211354065E1
5.218638696E1,-1.322555542E-1,3.494699860E1,4.171337891E1
5.219643996E1,-4.012298584E-1,3.484450531E1,4.156655884E1
5.220649396E1,-2.594299316E-1,3.509444427E1,4.218075562E1
5.221654696E1,-2.945251465E-1,3.515010071E1,4.208474731E1
5.222659996E1,-1.146316528E-1,3.484243774E1,4.207237244E1
5.223665396E1,1.580810547E-2,3.493850708E1,4.220713806E1
5.224670696E1,-2.014160156E-2,3.486962128E1,4.199732971E1
5.225676096E1,1.227264404E-1,3.479148102E1,4.145100403E1
5.226681396E1,-3.409576416E-2,3.513125610E1,4.147309875E1
5.227686796E1,-1.720657349E-1,3.515424347E1,4.196838379E1
5.228692096E1,-9.743499756E-2,3.504617310E1,4.184782410E1
5.229697396E1,-3.170623779E-1,3.520835114E1,4.170597839E1
5.230702796E1,-5.327606201E-2,3.514093018E1,4.163563538E1
5.231708096E1,1.905822754E-2,3.499060822E1,4.169102478E1
5.232713496E1,1.841735840E-2,3.504213715E1,4.180192566E1
5.233718796E1,1.790771484E-1,3.506317139E1,4.160350037E1
5.234724196E1,2.311935425E-1,3.515058899E1,4.153628540E1
5.235729496E1,1.380081177E-1,3.507342529E1,4.211192322E1
5.236734896E1,1.275024414E-1,3.504911804E1,4.223414612E1
5.237740196E1,4.341430664E-1,3.494929504E1,4.202236938E1
5.238745496E1,1.218795776E-1,3.489821625E1,4.184960938E1
5.239750896E1,1.744689941E-1,3.479653931E1,4.203240967E1
5.240756196E1,2.255096436E-1,3.493058014E1,4.167001343E1
5.241761596E1,2.276840210E-1,3.508734131E1,4.207887268E1
5.242766896E1,2.234954834E-1,3.503891754E1,4.220065308E1
5.243772296E1,2.414932251E-1,3.494271088E1,4.201626587E1
5.244777596E1,1.166992188E-1,3.502471161E1,4.218125916E1
5.245782996E1,1.088638306E-1,3.491373444E1,4.175408936E1
5.246788296E1,-8.454895020E-2,3.499909210E1,4.189393616E1
5.247793596E1,-1.427307129E-1,3.496166992E1,4.195266724E1
5.248798996E1,2.367401123E-2,3.493098450E1,4.217724609E1
5.249804296E1,4.043579102E-2,3.487287140E1,4.202716064E1
5.250809696E1,1.389083862E-1,3.494803619E1,4.215347290E1
5.251814996E1,1.481170654E-1,3.503163910E1,4.207987976E1
5.252820396E1,1.541671753E-1,3.492838287E1,4.203381348E1
5.253825696E1,1.288604736E-2,3.493685150E1,4.176771545E1
5.254831096E1,8.243560791E-2,3.501065826E1,4.210244751E1
5.255836396E1,2.305068970E-1,3.510556030E1,4.161694336E1
5.256841696E1,1.224365234E-1,3.487918854E1,4.164230347E1
5.257847096E1,-8.725738525E-2,3.490686798E1,4.179624939E1
5.258852396E1,6.439208984E-3,3.494623566E1,4.172221375E1
5.259857796E1,-1.005935669E-1,3.490757751E1,4.169741821E1
5.260863096E1,2.113342285E-3,3.479473114E1,4.171281433E1
5.261868496E1,1.544647217E-1,3.468884277E1,4.164598083E1
5.262873796E1,1.180496216E-1,3.457083893E1,4.171435547E1
5.263879196E1,1.774291992E-1,3.480845642E1,4.173643494E1
5.264884496E1,-1.221466064E-1,3.474277496E1,4.185313416E1
5.265889796E1,-1.168746948E-1,3.484268188E1,4.157980347E1
5.266895196E1,-9.119415283E-2,3.481964111E1,4.177384949E1
5.267900496E1,2.010345459E-2,3.486017609E1,4.199731445E1
5.268905896E1,-1.529846191E-1,3.478383636E1,4.174429321E1
5.269911196E1,7.962799072E-2,3.498493958E1,4.172904968E1
5.270916596E1,1.589355469E-1,3.487164307E1,4.187854004E1
5.271921896E1,1.110687256E-1,3.486016846E1,4.185473633E1
5.272927296E1,1.663284302E-1,3.490904999E1,4.160263062E1
5.273932596E1,2.194061279E-1,3.493627930E1,4.182170105E1
5.274937896E1,1.952362061E-1,3.501001740E1,4.168901062E1
5.275943296E1,2.246246338E-1,3.500361633E1,4.186830139E1
5.276948596E1,2.224426270E-1,3.495578766E1,4.196133423E1
5.277953996E1,1.185150146E-1,3.476184845E1,4.190324402E1
5.278959296E1,2.172088623E-1,3.503649139E1,4.206221008E1
5.279964696E1,2.072219849E-1,3.514814758E1,4.232838440E1
5.280969996E1,2.028579712E-1,3.518363953E1,4.243620300E1
5.281975396E1,1.416702271E-1,3.503535461E1,4.202392578E1
5.282980696E1,1.038513184E-1,3.501911163E1,4.207327271E1
5.283985996E1,4.642944336E-1,3.507754517E1,4.180984497E1
5.284991396E1,3.290863037E-1,3.510946655E1,4.196206665E1
5.285996696E1,2.562866211E-1,3.526731110E1,4.222090149E1
5.287002096E1,3.524856567E-1,3.502154541E1,4.191635132E1
5.288007396E1,3.588333130E-1,3.520059967E1,4.230387878E1
5.289012796E1,1.514358521E-1,3.534149170E1,4.213952637E1
5.290018096E1,1.841964722E-1,3.529086304E1,4.220697021E1
5.291023496E1,1.181488037E-1,3.529707336E1,4.180220032E1
5.292028796E1,1.392745972E-1,3.539956665E1,4.207963562E1
5.293034096E1,1.507186890E-1,3.517842865E1,4.174693298E1
5.294039496E1,2.271804810E-1,3.520558167E1,4.201936340E1
5.295044796E1,3.849563599E-1,3.500974274E1,4.200765991E1
5.296050196E1,2.020874023E-1,3.514748383E1,4.199795532E1
5.297055496E1,3.166198730E-3,3.512014771E1,4.172183228E1
5.298060896E1,2.413482666E-1,3.505368042E1,4.202894592E1
5.299066196E1,1.944961548E-1,3.513886261E1,4.222914124E1
5.300071596E1,3.158187866E-1,3.512274933E1,4.186917114E1
5.301076904E1,2.256546021E-1,3.513760376E1,4.155722046E1
5.302082204E1,2.222137451E-1,3.528005981E1,4.179983521E1
5.303087604E1,1.356582642E-1,3.537367249E1,4.188511658E1
5.304092904E1,-3.163146973E-2,3.532197571E1,4.193812561E1
5.305098304E1,7.011413574E-3,3.504747009E1,4.241696167E1
5.306103604E1,3.420944214E-1,3.513817596E1,4.242869568E1
5.307109004E1,-7.379150391E-2,3.501270294E1,4.194058228E1
5.308114304E1,4.669189453E-3,3.497377014E1,4.227581787E1
5.309119704E1,-4.344940186E-2,3.521132660E1,4.228007507E1
5.310125004E1,1.885833740E-1,3.526091003E1,4.216372681E1
5.311130304E1,1.036071777E-2,3.520959473E1,4.213403320E1
5.312135704E1,3.342437744E-2,3.525285339E1,4.215280151E1
5.313141004E1,1.754684448E-1,3.520341492E1,4.198074341E1
5.314146404E1,1.913223267E-1,3.503177643E1,4.162820435E1
5.315151704E1,3.257751465E-2,3.511762238E1,4.222148132E1
5.316157104E1,1.618576050E-1,3.504116058E1,4.217810059E1
5.317162404E1,4.217147827E-1,3.493938446E1,4.189680481E1
5.318167804E1,4.761352539E-1,3.500421906E1,4.210240173E1
5.319173104E1,5.686187744E-2,3.509983826E1,4.225138855E1
5.320178404E1,-7.289123535E-2,3.509423828E1,4.198925781E1
5.321183804E1,-2.250671387E-3,3.506911469E1,4.175207520E1
5.322189104E1,4.283905029E-2,3.497640991E1,4.166210938E1
5.323194504E1,4.122924805E-2,3.523505402E1,4.166107178E1
5.324199804E1,7.454681396E-2,3.520819855E1,4.179920959E1
5.325205204E1,-1.301651001E-1,3.509990692E1,4.218055725E1
5.326210504E1,8.688354492E-2,3.501494598E1,4.247779846E1
5.327215904E1,-1.304626465E-1,3.510784912E1,4.220057678E1
5.328221204E1,7.092285156E-2,3.510220337E1,4.236036682E1
5.329226504E1,-1.265716553E-1,3.512266541E1,4.199397278E1
5.330231904E1,-1.039199829E-1,3.475682831E1,4.210697937E1
5.331237204E1,8.424377441E-2,3.476808929E1,4.186309814E1
5.332242604E1,1.624145508E-1,3.486127472E1,4.198799133E1
5.333247904E1,1.170272827E-1,3.503355408E1,4.177450562E1
5.334253304E1,1.979217529E-1,3.504817963E1,4.185472107E1
5.335258604E1,3.519668579E-1,3.499418640E1,4.188879395E1
