X,Y,Z
0.048488978296518326,-0.008806743659079075,-0.16855041682720184
0.04621650278568268,-0.04888411983847618,-0.15522316098213196
0.030961809679865837,-0.06650932878255844,-0.14132368564605713
0.012020610272884369,-0.056178927421569824,-0.1259750872850418
0.005516108591109514,-0.06421138346195221,-0.11797375977039337
-0.0016227609012275934,-0.05417685955762863,-0.10891341418027878
-0.019159143790602684,-0.013956202194094658,-0.10344141721725464
-0.03808436542749405,0.010939559899270535,-0.11005032062530518
-0.0638449415564537,0.03474687412381172,-0.11274691671133041
-0.08605064451694489,0.0783446878194809,-0.11055620014667511
-0.10479342192411423,0.09726090729236603,-0.09434103965759277
-0.15820151567459106,0.10853273421525955,-0.043860554695129395
-0.3679281771183014,0.21689146757125854,0.0718592181801796
-0.4548526704311371,0.45336365699768066,0.25132855772972107
0.8274644613265991,-1.0279216766357422,-0.2821495532989502
0.09191804379224777,-0.3932656943798065,0.19757603108882904
-0.0898883193731308,-0.0715361163020134,0.011091232299804688
-0.02310769073665142,-0.23615328967571259,-0.06433827430009842
-0.042140278965234756,-0.12066159397363663,-0.09853413701057434
0.06102472171187401,-0.06724178045988083,-0.05994439870119095
0.055624548345804214,0.030005929991602898,-0.030255625024437904
0.04300915449857712,0.017490670084953308,-0.0267996396869421
0.007775882259011269,-0.027635781094431877,-0.04099973663687706
0.01742025464773178,-0.024182192981243134,-0.09014544636011124
0.05003121495246887,0.006830805912613869,-0.1594645082950592
0.07667107880115509,-0.012315990403294563,-0.20606902241706848
0.08573988080024719,-0.05648750439286232,-0.20551112294197083
0.043824125081300735,-0.12082894146442413,-0.17104236781597137
-0.012686002068221569,-0.1821119487285614,-0.11413544416427612
-0.056978631764650345,-0.22064363956451416,-0.04671112820506096
-0.08440018445253372,-0.2351391315460205,0.013136561959981918
-0.08894992619752884,-0.228302001953125,0.038337256759405136
-0.060447726398706436,-0.18311141431331635,0.06028439477086067
0.014132234267890453,-0.08914149552583694,0.09466314315795898
0.1109950840473175,0.04313131421804428,0.1307252049446106
0.1983553022146225,0.1849382519721985,0.15056388080120087
0.26540663838386536,0.26178866624832153,0.14118777215480804
0.3072376847267151,0.2965216338634491,0.11831309646368027
0.32716789841651917,0.3067198097705841,0.06896603852510452
0.34036704897880554,0.2763206362724304,0.008559148758649826
0.3737361431121826,0.23229776322841644,-0.041676200926303864
0.4578334391117096,0.23847496509552002,-0.08486175537109375
0.5668185949325562,0.3196249008178711,-0.13367599248886108
0.6355196237564087,0.39811545610427856,-0.21464088559150696
0.6650381088256836,0.448182612657547,-0.3221343159675598
0.6762417554855347,0.49158573150634766,-0.42830654978752136
0.6604136228561401,0.4584014117717743,-0.42828306555747986
0.585625946521759,0.3293294608592987,-0.45071300864219666
0.5118881464004517,0.12284743040800095,-0.4209897518157959
0.5935217142105103,0.08186830580234528,-0.3163491189479828
0.6250759363174438,0.06127382442355156,-0.3618374466896057
0.6571020483970642,0.05214877054095268,-0.43385863304138184
0.7788292765617371,0.25924092531204224,-0.485812246799469
0.9373065829277039,0.36674073338508606,-0.5245903134346008
1.0644276142120361,0.3677622675895691,-0.5922245979309082
1.15470290184021,0.2814342975616455,-0.6421966552734375
1.2071281671524048,0.20924034714698792,-0.6585528254508972
1.2134987115859985,0.2208772897720337,-0.6733911633491516
1.1614643335342407,0.3201131224632263,-0.651857316493988
1.0789737701416016,0.44820237159729004,-0.5978159308433533
1.0122474431991577,0.534730851650238,-0.5544256567955017
0.9932647943496704,0.523142397403717,-0.5446614623069763
1.0165727138519287,0.43701523542404175,-0.5715529322624207
1.0186209678649902,0.34492337703704834,-0.6210805177688599
1.0178332328796387,0.2939792275428772,-0.6444216370582581
1.0453484058380127,0.27601221203804016,-0.6366105675697327
1.1075282096862793,0.2754199206829071,-0.6371219754219055
1.1717060804367065,0.30107414722442627,-0.6475019454956055
1.20430326461792,0.3651401996612549,-0.6468489170074463
1.191824197769165,0.4594307541847229,-0.6410509943962097
1.1287105083465576,0.5695533156394958,-0.6152666807174683
1.0329407453536987,0.6610919833183289,-0.5787081122398376
0.9163212180137634,0.7353162169456482,-0.544410228729248
0.788275420665741,0.7853309512138367,-0.5174435973167419
0.6968508362770081,0.8071586489677429,-0.47906386852264404
0.6484093070030212,0.7706310153007507,-0.4363781809806824
0.6520353555679321,0.6523510217666626,-0.40507742762565613
0.6880471706390381,0.5028241276741028,-0.4064071476459503
0.74778151512146,0.3930560052394867,-0.4020111560821533
0.8265748620033264,0.31507837772369385,-0.38114848732948303
0.9181576371192932,0.24409738183021545,-0.3821553587913513
1.0083943605422974,0.18964852392673492,-0.40629374980926514
1.0304495096206665,0.21603186428546906,-0.41216233372688293
0.9762842655181885,0.3233599066734314,-0.3617585599422455
0.9152076840400696,0.41405099630355835,-0.30781370401382446
0.8628198504447937,0.4363424479961395,-0.2846577763557434
0.8004559874534607,0.43281668424606323,-0.27081942558288574
0.7158148884773254,0.422181099653244,-0.22750763595104218
0.6425809264183044,0.3845154941082001,-0.1629151850938797
0.6033312678337097,0.30083441734313965,-0.1243552714586258
0.5684458017349243,0.2020641416311264,-0.14413511753082275
0.5533997416496277,0.138396754860878,-0.18399810791015625
0.5246764421463013,0.17278534173965454,-0.18950381875038147
0.45727792382240295,0.2640087306499481,-0.1573839634656906
0.39870718121528625,0.34497857093811035,-0.1379164606332779
0.35818666219711304,0.38898465037345886,-0.1170833483338356
0.32299289107322693,0.3856017291545868,-0.07864062488079071
0.28258341550827026,0.3358805179595947,-0.05843335762619972
0.2763062119483948,0.25264522433280945,-0.06431886553764343
0.31011369824409485,0.17305423319339752,-0.08200544863939285
0.35938456654548645,0.10990659892559052,-0.11262688040733337
0.4106144607067108,0.06022213399410248,-0.1565655767917633
0.41051068902015686,0.0528758205473423,-0.1812627911567688
0.3911260962486267,0.054047875106334686,-0.17793889343738556
0.3685690462589264,0.0283545833081007,-0.15396292507648468
0.3197948634624481,-0.015049348585307598,-0.15195196866989136
0.24618449807167053,-0.021022344008088112,-0.13515546917915344
0.18112534284591675,0.026612551882863045,-0.06979269534349442
0.14139600098133087,0.04670742526650429,-0.048132214695215225
0.11548370122909546,0.025134490802884102,-0.096943698823452
0.11284568160772324,0.041505713015794754,-0.08633129298686981
0.1371116042137146,0.10686341673135757,-0.01987157203257084
0.16708670556545258,0.14259490370750427,-0.04521485045552254
0.2100919634103775,0.15052872896194458,-0.10940156131982803
0.24170637130737305,0.17849400639533997,-0.08842960000038147
0.27347177267074585,0.21095821261405945,-0.029310885816812515
0.2946324050426483,0.1996391862630844,-0.039225008338689804
0.3395708501338959,0.14964231848716736,-0.06752375513315201
0.3802068829536438,0.12868349254131317,-0.04189390689134598
0.3827701807022095,0.16869908571243286,0.006537276785820723
0.3534199595451355,0.22848157584667206,0.03207094222307205
0.306762158870697,0.27758947014808655,0.07321251928806305
0.24360302090644836,0.3058919608592987,0.09444870054721832
0.21746541559696198,0.28444844484329224,0.11154858767986298
0.8641918301582336,1.2666001319885254,0.1052359864115715
0.5222203731536865,0.7896865606307983,-0.006313707679510117
0.7615161538124084,1.0846139192581177,0.011462988331913948
0.7703783512115479,1.130147099494934,0.006670096889138222
0.8282014727592468,1.1774061918258667,-0.038370080292224884
0.02338969148695469,1.653396725654602,-0.06156594678759575
-0.0010121387895196676,-0.11963602900505066,-0.04725545272231102
-0.010857312940061092,-0.07240460067987442,-0.19652216136455536
-0.01382020115852356,-0.02818363718688488,-0.20096321403980255
0.0008146673208102584,-0.002014883328229189,-0.1360958069562912
-0.005624652374535799,0.019952503964304924,-0.12628407776355743
-0.004207850433886051,0.013821640983223915,-0.13226580619812012
0.002426146063953638,0.014433864504098892,-0.11167114228010178
-0.0051233828999102116,0.017648832872509956,-0.06632310152053833
0.0020838482305407524,0.010181314311921597,-0.018405523151159286
0.0004001978668384254,0.008284611627459526,-0.004398362245410681
-0.0022793097887188196,0.007742325775325298,-0.029765356332063675
0.00404489878565073,0.009878180921077728,-0.04519518092274666
-0.0018508498324081302,0.009680661372840405,-0.003257246920838952
-0.0009906487539410591,0.0058888536877930164,0.0002749036066234112
0.0015344980638474226,0.008355510421097279,0.0021472000516951084
-0.0019510472193360329,0.005364513490349054,0.00024277390912175179
-0.000621168059296906,0.003153320401906967,-0.0002871728502213955
0.0021325405687093735,0.001573000568896532,-0.0006243288516998291
9.348848834633827e-06,0.001564893638715148,0.0017287484370172024
0.0009137583547271788,0.0021680996287614107,0.0004062228836119175
-0.0008783258963376284,0.0012339508393779397,-0.0010733604431152344
-0.001742787891998887,0.002721326192840934,0.0017368071712553501
-0.0007263446459546685,-3.363323048688471e-05,-0.0012696408666670322
-0.0018946734489873052,0.000654261268209666,-0.0022779135033488274
-0.0002277740859426558,-0.00010923537774942815,-0.00010016420856118202
0.0007815639255568385,0.00022206187713891268,-0.0022048605605959892
-0.000874247110914439,-0.000577079423237592,0.0011932593770325184
-0.0006990110850892961,1.0147603461518884e-05,7.12699256837368e-05
-0.0020083242561668158,-0.000503546791151166,0.000674765557050705
-0.002083159051835537,0.0011923541314899921,0.002303288783878088
0.0008273902349174023,0.00035340708564035594,5.613872781395912e-05
-0.0005683724884875119,-0.0008604617323726416,-0.0007625170983374119
0.0006696437485516071,0.0015655875904485583,0.001944189891219139
0.001098146429285407,-0.00041260840953327715,-0.0006007268093526363
-0.0004525870899669826,-0.0014686910435557365,-0.0018849433399736881
-0.0017673897091299295,0.0007662337739020586,0.0003736834041774273
-0.0007269363268278539,0.0002976053801830858,-0.0001591462641954422
-0.0012505138292908669,0.0006712469039484859,0.00040224799886345863
-0.0002476053196005523,-0.00031715488876216114,-0.0008136983960866928
-0.0007003427599556744,0.0006642199587076902,-0.00011568376794457436
-0.0020958231762051582,0.0021560031455010176,0.001236515585333109
-0.014655024744570255,-0.011338233947753906,0.00045913923531770706
-0.0005583342281170189,0.0021270576398819685,0.004235558677464724
0.0058393776416778564,0.007278143428266048,0.0057168095372617245
0.005469033494591713,0.0034413933753967285,0.004104917403310537
-0.00046555500011891127,0.0024182070046663284,0.0012239092029631138
0.004348741844296455,0.0013106645783409476,-0.006026428658515215
0.0029242169111967087,0.0008318282198160887,-0.0067164539359509945
-0.0022335543762892485,-0.002436530077829957,-0.008729235269129276
0.003996111918240786,0.0008045367430895567,-0.005206672009080648
-0.002998261945322156,0.0009880823781713843,-0.002506985329091549
0.0007229730254039168,-0.0012910508085042238,0.001013447530567646
-0.0016552736051380634,-0.0016366411000490189,0.006478853989392519
-0.0012041340814903378,-0.0014574103988707066,0.0074149551801383495
0.0005619522416964173,-0.001832405454479158,0.006714061368256807
-0.003769146278500557,-0.003386892843991518,0.002622647676616907
-0.0023816211614757776,-0.0002589586656540632,-0.005672328174114227
0.001851207111030817,0.0018936743726953864,-0.006451835390180349
-0.0031805920880287886,-0.000855196441989392,-0.00780535489320755
-0.001741153420880437,0.0018660215428099036,-0.008070872165262699
-0.0011706817895174026,7.260488928295672e-05,-0.0018296530470252037
-0.0023962685372680426,0.00012293862528167665,0.0027592391707003117
-0.0014901168178766966,4.062501830048859e-05,0.005741231609135866
-0.0011178068816661835,0.0008808523416519165,0.006544174160808325
-0.0026862425729632378,-0.00013627487351186574,0.006156034301966429
-0.0011197712738066912,-0.00025851395912468433,0.001787650864571333
-0.00202096626162529,-0.00023848895216360688,-0.0060050515457987785
-0.00024676835164427757,-0.003630823688581586,-0.002988755004480481
8.045273716561496e-05,0.0013239729451015592,-0.005465905647724867
-0.0017731074476614594,-0.0030119195580482483,-0.0039471047930419445
-0.0035418118350207806,5.055428482592106e-05,0.002284696791321039
-0.003109580837190151,0.0006074212142266333,0.0019549974240362644
-0.002688394859433174,0.0028031000401824713,0.002719392068684101
-0.0009139308240264654,-0.0007554158801212907,0.002797689288854599
-0.0002740768250077963,0.00029629573691636324,-0.002564030699431896
-0.0007622342091053724,-0.0009750973549671471,-0.003125691320747137
0.0007650101324543357,0.0004937923513352871,-0.005730015225708485
-0.0009849530179053545,0.002126043662428856,-0.005667164921760559
0.0007977670175023377,-0.0020668371580541134,-0.006214178167283535
0.0009599535260349512,-0.0018463273299857974,-0.002009845804423094
-0.001333356834948063,0.0006738586816936731,0.00267501687631011
-9.525322820991278e-05,-0.0012516067363321781,0.007419171277433634
0.0016116094775497913,0.001049276441335678,0.007777829188853502
0.0013106721453368664,0.0009685825789347291,0.00529736140742898
-0.0006014793762005866,-0.00021323291002772748,0.0006063450127840042
0.002044903812929988,-0.0002212223771493882,-0.0010450808331370354
-0.0003082846524193883,0.002023238455876708,-0.002432295586913824
0.0006640354404225945,-0.0005517720128409564,-0.00443605799227953
-0.0007852567941881716,-0.00013312310329638422,-0.0014855419285595417
-0.000765549426432699,-8.06588213890791e-05,0.0010681631974875927
-0.000386195897590369,-0.001674177125096321,0.0033180927857756615
0.0010140941012650728,-0.0017535393126308918,0.002418477088212967
0.0010349730728194118,-0.0015134467976167798,0.0017594476230442524
-0.00047823507338762283,-0.0005906615406274796,0.0005096262320876122
0.0017607815098017454,-0.0008309836266562343,-0.0006986591033637524
0.0003799324622377753,-0.001002757577225566,-0.003292045323178172
-0.0009318122756667435,-0.0010149104055017233,-0.004671359900385141
0.0008754088776186109,0.0009451761143282056,-0.002323517110198736
0.00011888367589563131,-2.7832924388349056e-05,-0.0033951534423977137
-0.0010097639169543982,-0.0007905622478574514,0.0019892253912985325
0.0005140587454661727,0.0004884513327851892,0.0031741191633045673
1.1253927368670702e-05,-0.0005176909035071731,0.0032279151491820812
-0.0011646298225969076,0.00021158007439225912,0.0034656147472560406
0.0016458039171993732,0.000583357410505414,0.0028155376203358173
-0.0028679626993834972,-0.0031369379721581936,-0.00016655400395393372
0.0018261249642819166,-0.001028513303026557,-0.003121064743027091
-0.0010424559004604816,-0.0007558752549812198,-0.0033238492906093597
0.0012193667935207486,0.0009746468276716769,-0.0026079914532601833
-6.55560870654881e-06,0.0004337395657785237,0.0014547822065651417
0.0013588471338152885,-0.0007654818473383784,0.0020601185970008373
