"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.043629562E1,-2.509232025E0,8.512947235E0,-4.652026062E0
6.044635162E1,-2.300565948E0,8.358767853E0,-4.810995483E0
6.045640663E1,-2.226020966E0,8.301287384E0,-4.825664978E0
6.046646263E1,-2.618953857E0,8.129744110E0,-4.315525818E0
6.047651762E1,-2.798879700E0,7.878267059E0,-3.759282532E0
6.048657362E1,-2.767744446E0,8.060438232E0,-3.107837219E0
6.049662862E1,-2.822231140E0,7.936945038E0,-2.349214783E0
6.050668462E1,-2.460134125E0,7.874973907E0,-2.504891052E0
6.051673963E1,-2.762954407E0,7.544161835E0,-3.126997375E0
6.052679563E1,-3.574566650E0,7.843239899E0,-4.550237732E0
6.053685062E1,-4.288432159E0,8.052953796E0,-4.954397278E0
6.054690662E1,-4.616998901E0,7.747439117E0,-5.719905396E0
6.055696162E1,-5.514682159E0,6.941664734E0,-1.432221680E0
6.056701762E1,-1.006462051E1,8.423283691E0,3.956272888E0
6.057707263E1,-5.428910522E0,1.422985886E1,-1.003153931E1
6.058712863E1,-2.914140015E0,6.767876129E0,-7.889344025E0
6.059718362E1,2.244732056E0,7.565118256E0,-5.881120148E0
6.060723962E1,1.298549652E0,6.829996948E0,-4.856650543E0
6.061729463E1,-3.084785156E0,7.117848358E0,-3.507955170E0
6.062735062E1,-5.657485199E0,7.810607758E0,-3.554508362E0
6.063740563E1,-6.427633667E0,7.455097046E0,-4.927303619E0
6.064746163E1,-5.216651917E0,7.479645996E0,-6.655160522E0
6.065751662E1,-3.659290466E0,7.173083496E0,-8.066276093E0
6.066757262E1,-2.577340393E0,6.898404694E0,-8.890462189E0
6.067762763E1,-2.208806763E0,6.931934967E0,-9.166488190E0
6.068768363E1,-2.397863617E0,6.967860260E0,-8.963659973E0
6.069773862E1,-2.693947906E0,7.007228394E0,-8.443940735E0
6.070779462E1,-2.784958649E0,7.000791779E0,-7.820187836E0
6.071784962E1,-2.718796234E0,6.982080688E0,-7.226522369E0
6.072790562E1,-2.759212189E0,7.009922791E0,-6.716682587E0
6.073796063E1,-2.936892700E0,7.061864777E0,-6.282585297E0
6.074801663E1,-3.002007294E0,6.997648315E0,-5.924679565E0
6.075807162E1,-2.911894684E0,6.975045319E0,-5.691614227E0
6.076812762E1,-2.672841797E0,7.009324036E0,-5.472619629E0
6.077818262E1,-2.515668640E0,7.048991547E0,-5.264103241E0
6.078823862E1,-2.557880859E0,7.121740265E0,-5.120851135E0
6.079829462E1,-2.597248993E0,7.170239410E0,-5.025349731E0
6.080834963E1,-2.677182770E0,7.253915405E0,-4.940176849E0
6.081840563E1,-2.787653046E0,7.314389648E0,-4.813540192E0
6.082846062E1,-2.827320557E0,7.352709961E0,-4.693789215E0
6.083851662E1,-2.713856506E0,7.367978210E0,-4.587959290E0
6.084857162E1,-2.631228333E0,7.396568756E0,-4.493056641E0
6.085862762E1,-2.644999695E0,7.427704010E0,-4.480333099E0
6.086868263E1,-2.704276428E0,7.444319458E0,-4.528682556E0
6.087873863E1,-2.739453278E0,7.445966034E0,-4.583169250E0
6.088879362E1,-2.779270477E0,7.493866425E0,-4.652924194E0
6.089884962E1,-2.838247833E0,7.526348877E0,-4.704417114E0
6.090890463E1,-2.925815735E0,7.540269928E0,-4.795427856E0
6.091896063E1,-3.008593597E0,7.617958374E0,-4.909939728E0
6.092901562E1,-3.050057373E0,7.670948181E0,-4.997657318E0
6.093907163E1,-3.077899475E0,7.623197479E0,-5.054838409E0
6.094912662E1,-2.994223480E0,7.571105804E0,-5.093907166E0
6.095918262E1,-2.883753204E0,7.524103546E0,-5.174290009E0
6.096923763E1,-2.778971100E0,7.470514984E0,-5.375771027E0
6.097929363E1,-2.740501099E0,7.472161560E0,-5.619164886E0
6.098934862E1,-2.737357635E0,7.483388214E0,-5.832321625E0
6.099940462E1,-2.686912537E0,7.444319458E0,-5.926475830E0
6.100945962E1,-2.727777557E0,7.471113739E0,-5.957311707E0
6.101951562E1,-2.797382812E0,7.458240509E0,-5.976172485E0
6.102957063E1,-2.833906860E0,7.444768524E0,-6.038293304E0
6.103962663E1,-2.898123322E0,7.429200897E0,-6.130351868E0
6.104968162E1,-2.931204529E0,7.363188171E0,-6.181844788E0
6.105973762E1,-2.994971924E0,7.305258636E0,-6.203998718E0
6.106979262E1,-3.035537567E0,7.256160736E0,-6.165079651E0
6.107984862E1,-3.027304688E0,7.163653107E0,-6.125561829E0
6.108990363E1,-3.002156982E0,7.084467773E0,-6.171516266E0
6.109995963E1,-2.937790833E0,7.037465515E0,-6.258036346E0
6.111001462E1,-2.910397797E0,7.004983063E0,-6.330186310E0
6.112007062E1,-2.909499664E0,6.962621155E0,-6.355034637E0
6.113012563E1,-2.914888458E0,6.965016174E0,-6.292165375E0
6.114018162E1,-2.992726593E0,6.969656525E0,-6.196813660E0
6.115023663E1,-3.083138580E0,6.998247070E0,-6.088139648E0
6.116029263E1,-3.198548584E0,7.024292908E0,-5.995033264E0
6.117034762E1,-3.263962555E0,7.018604736E0,-5.910459137E0
6.118040362E1,-3.276985474E0,6.999594269E0,-5.793103180E0
6.119045863E1,-3.277135162E0,6.951993256E0,-5.745801544E0
6.120051463E1,-3.276386719E0,6.927444305E0,-5.797144775E0
6.121056962E1,-3.234922943E0,6.878795471E0,-5.858666840E0
6.122062562E1,-3.122506714E0,6.835984497E0,-5.858816528E0
6.123068025E1,-3.006198578E0,6.769073639E0,-5.829178162E0
6.124073625E1,-2.942730560E0,6.700516205E0,-5.802234192E0
6.125079125E1,-2.893932037E0,6.588848419E0,-5.786965942E0
6.126084725E1,-2.887794800E0,6.461912384E0,-5.804928589E0
6.127090225E1,-2.876717834E0,6.265670471E0,-5.821544037E0
6.128095825E1,-2.694995728E0,6.097420349E0,-5.866001587E0
6.129101325E1,-2.476749573E0,5.895490265E0,-5.861660614E0
6.130106925E1,-2.382595367E0,5.629792786E0,-5.816604309E0
6.131112425E1,-2.289339294E0,5.355563049E0,-5.764063568E0
6.132118025E1,-2.095791779E0,5.086722107E0,-5.668412476E0
6.133123525E1,-1.902543640E0,4.837939453E0,-5.541775818E0
6.134129125E1,-1.616787872E0,4.609813843E0,-5.431305542E0
6.135134625E1,-1.361119537E0,4.384232941E0,-5.324278107E0
6.136140225E1,-1.146914978E0,4.164789276E0,-5.267396393E0
6.137145725E1,-8.740324402E-1,3.993545380E0,-5.249583435E0
6.138151325E1,-7.059320068E-1,3.853736115E0,-5.322781219E0
6.139156825E1,-7.453001404E-1,3.807482300E0,-5.520819397E0
6.140162425E1,-8.975335693E-1,3.814517670E0,-5.732628937E0
6.141167925E1,-1.098415833E0,3.885470123E0,-5.992338867E0
6.142173525E1,-1.380878448E0,4.071982269E0,-6.460714874E0
6.143179125E1,-1.845512238E0,4.294569397E0,-7.092401276E0
6.144184625E1,-2.223326569E0,4.500391388E0,-7.730973358E0
6.145190225E1,-2.451601868E0,4.718787231E0,-8.246501312E0
6.146195725E1,-2.684367828E0,4.888085175E0,-8.700058136E0
6.147201325E1,-3.075953522E0,4.975353699E0,-9.123826904E0
6.148206825E1,-3.343596954E0,5.057832184E0,-9.564061432E0
6.149212425E1,-3.232827301E0,5.022206268E0,-9.968520355E0
6.150217925E1,-3.025658112E0,4.924309845E0,-1.035531601E1
6.151223525E1,-2.836601257E0,4.792583771E0,-1.079659836E1
6.152229025E1,-2.699636078E0,4.667294312E0,-1.125569366E1
6.153234625E1,-2.684218140E0,4.508474579E0,-1.166239792E1
6.154240125E1,-2.651286621E0,4.295317841E0,-1.198976715E1
6.155245725E1,-2.451003113E0,4.096381531E0,-1.213736023E1
6.156251225E1,-2.209405518E0,3.896846466E0,-1.208975922E1
6.157256825E1,-2.134411469E0,3.726201324E0,-1.197764236E1
6.158262325E1,-2.211201782E0,3.678450623E0,-1.175475586E1
6.159267925E1,-2.233056335E0,3.598217468E0,-1.141960281E1
6.160273425E1,-2.293081512E0,3.504212952E0,-1.106454117E1
6.161279025E1,-2.202669525E0,3.472029877E0,-1.071322174E1
6.162284525E1,-2.126328278E0,3.384012909E0,-1.036818924E1
6.163290125E1,-2.111958160E0,3.213667145E0,-1.003288651E1
6.164295625E1,-1.905836792E0,3.165916443E0,-9.911638641E0
6.165301225E1,-1.692380676E0,3.081492004E0,-9.848170624E0
6.166306725E1,-1.388362885E0,2.944526825E0,-9.709409180E0
6.167312325E1,-9.952803040E-1,2.766546936E0,-9.482630768E0
6.168317825E1,-7.423063660E-1,2.631378021E0,-9.296118622E0
6.169323425E1,-7.270381165E-1,2.474055176E0,-9.182953949E0
6.170328925E1,-2.044448547E0,2.572849731E0,-7.361391907E0
6.171334525E1,-2.915936279E0,3.391946411E0,-6.052064667E0
6.172340025E1,-1.557511139E0,2.385738831E0,-8.525820465E0
6.173345625E1,-1.273252258E0,2.181264038E0,-9.030121765E0
6.174351125E1,-8.222401428E-1,1.992207184E0,-1.024918671E1
6.175356725E1,-1.815724182E-1,1.465751953E0,-1.119956039E1
6.176362225E1,1.926493835E-1,1.214723969E0,-1.106603806E1
6.177367825E1,2.308200073E-1,9.494755554E-1,-1.064586182E1
6.178373325E1,2.758763123E-1,5.715115356E-1,-1.047446823E1
6.179378925E1,3.674858093E-1,5.189707947E-1,-1.058718384E1
6.180384425E1,3.421884155E-1,5.435197449E-1,-1.064331711E1
6.181390025E1,3.161425781E-1,7.337741089E-1,-1.021775208E1
6.182395525E1,-3.682342529E-2,8.547225952E-1,-7.854616241E0
6.183401125E1,-2.490820312E-1,1.255588989E0,-5.940396881E0
6.184406625E1,-5.659730530E-1,1.823058929E0,-7.333250427E0
6.185412225E1,-1.815873871E0,1.763333130E0,-8.089777222E0
6.186417725E1,-2.656226349E0,1.559756470E0,-8.738228760E0
6.187423325E1,-2.671644287E0,1.379980316E0,-8.908724213E0
6.188428825E1,-1.939516754E0,1.122366028E0,-8.534352722E0
6.189434425E1,-1.518442383E0,7.924520874E-1,-7.992329865E0
6.190439925E1,-1.820963287E0,3.972738647E-1,-1.281515076E1
6.191445525E1,-2.707868958E-1,-9.773176575E-1,-2.126418091E1
6.192451025E1,1.061293030E0,-2.649490356E-2,-1.195848221E1
6.193456625E1,9.241781616E-1,1.392105103E-1,-9.932744751E0
6.194462125E1,-1.487905884E-1,1.983375549E-1,-8.987909546E0
6.195467725E1,-2.968327332E-1,9.716294861E-1,-1.027987289E1
6.196473225E1,1.030457153E0,2.185455322E0,-1.064436493E1
6.197478825E1,3.315006409E0,3.206482086E0,-1.014305740E1
6.198484325E1,2.527194672E0,2.468217316E0,-9.890083466E0
6.199489925E1,1.718426514E0,1.380878448E0,-9.847422180E0
6.200495425E1,3.591032410E-1,7.668553162E-1,-9.833351440E0
6.201501025E1,-9.587562561E-1,7.083270264E-1,-9.719737701E0
6.202506625E1,-1.714983673E0,5.761518860E-1,-9.850415955E0
6.203512125E1,-1.868713989E0,4.813989258E-1,-9.775870972E0
6.204517725E1,-1.479822693E0,5.266049194E-1,-9.733059998E0
6.205523225E1,-1.295705566E0,9.675878906E-1,-9.836345215E0
6.206528825E1,-1.333726501E0,1.484313354E0,-9.781110077E0
6.207534325E1,-7.304809570E-1,1.668280792E0,-9.687854004E0
6.208539925E1,8.502319336E-2,1.311572571E0,-9.867330780E0
6.209545425E1,7.852670288E-1,6.876699829E-1,-9.712702332E0
6.210551025E1,9.334588623E-1,6.406677246E-2,-9.786049805E0
6.211556525E1,-2.775228882E-1,2.390528870E-1,-9.796827393E0
6.212562125E1,-9.186396790E-1,-1.354682922E-1,-9.758207703E0
6.213567625E1,-8.809181213E-1,-9.668394470E-1,-9.785750427E0
6.214573225E1,-1.351090393E0,-1.016685791E0,-9.821376343E0
6.215578725E1,-8.143066406E-1,-1.632505188E0,-9.738598480E0
6.216584325E1,2.186952209E-1,-2.213147736E0,-9.823471985E0
6.217589825E1,4.138893127E-1,-1.626367950E0,-9.798324280E0
6.218595425E1,3.860472107E-1,-9.714797974E-1,-9.750872955E0
6.219600925E1,-4.480183411E-1,1.258882141E-1,-9.827363892E0
6.220606525E1,-5.682183838E-1,5.553451538E-2,-9.772128754E0
6.221612025E1,6.610253906E-1,-8.628057861E-1,-9.769134979E0
6.222617688E1,1.638642426E0,-1.238674164E0,-9.822573853E0
6.223623187E1,1.735940094E0,-1.036594391E0,-9.778415680E0
6.224628787E1,1.638343048E0,-8.219407654E-1,-9.776769104E0
6.225634287E1,1.373094635E0,-6.210585022E-1,-9.825717316E0
6.226639887E1,6.204597473E-1,-7.530839539E-1,-9.762698364E0
6.227645388E1,-1.345701599E-1,-3.529959412E0,-9.781858521E0
6.228650988E1,-1.911075897E0,-5.160668335E0,-9.843081207E0
6.229656487E1,-1.143172760E0,-2.453098755E0,-9.809700623E0
6.230662087E1,3.847000122E-1,-8.337661743E-2,-9.777667236E0
6.231667588E1,9.171427917E-1,1.520837402E-1,-9.778415680E0
6.232673188E1,1.404080200E-1,1.892065430E-1,-9.759704590E0
6.233678687E1,-7.604187012E-2,1.884580994E-1,-9.779164124E0
6.234684288E1,1.204994202E-1,1.193019104E-1,-9.793983307E0
6.235689787E1,1.339714050E-1,9.086105347E-2,-9.785301361E0
6.236695387E1,1.901046753E-2,1.972897339E-1,-9.808203735E0
6.237700888E1,-5.254074097E-2,2.622546387E-1,-9.785750427E0
6.238706488E1,-5.119354248E-2,2.528242493E-1,-9.787696381E0
6.239711987E1,-3.802093506E-2,2.233355713E-1,-9.797725525E0
6.240717587E1,-4.715194702E-2,1.953437805E-1,-9.770931244E0
6.241723087E1,1.167572021E-2,1.731898499E-1,-9.780960388E0
6.242728687E1,-1.663041687E-1,1.631607056E-1,-9.789043579E0
6.243734188E1,-1.651066589E-1,1.636097717E-1,-9.845476227E0
6.244739788E1,-1.067280579E-1,1.615141296E-1,-9.743987274E0
6.245745287E1,-1.203497314E-1,1.935475159E-1,-9.754166107E0
6.246750887E1,-8.008346558E-2,2.131567383E-1,-9.835147705E0
6.247756387E1,-3.248245239E-2,2.300715637E-1,-9.792037354E0
6.248761987E1,1.377136230E-2,2.269281006E-1,-9.742340698E0
6.249767488E1,6.316864014E-2,2.285746765E-1,-9.800120544E0
6.250773088E1,7.589218140E-2,2.338137817E-1,-9.747280426E0
6.251778587E1,5.269042969E-2,2.180964661E-1,-9.786049805E0
6.252784187E1,5.089416504E-3,1.984872437E-1,-9.801168365E0
6.253789688E1,-3.712280273E-2,1.788780212E-1,-9.756411438E0
6.254795288E1,-7.813751221E-2,1.543290710E-1,-9.793833618E0
6.255800787E1,-1.068777466E-1,1.531315613E-1,-9.805209961E0
6.256806388E1,-1.160087585E-1,1.637594604E-1,-9.778116302E0
6.257811887E1,-1.013392639E-1,1.712438965E-1,-9.789043579E0
6.258817487E1,-8.637039185E-2,1.874102783E-1,-9.793534241E0
6.259822988E1,-7.888595581E-2,2.165995789E-1,-9.777218170E0
6.260828588E1,-6.616241455E-2,2.395019531E-1,-9.784852295E0
6.261834087E1,-6.256988525E-2,2.459385681E-1,-9.773775330E0
6.262839687E1,-4.939727783E-2,2.380050659E-1,-9.775421906E0
6.263845288E1,-4.146377563E-2,2.300715637E-1,-9.803114319E0
6.264850787E1,-1.152603149E-2,2.035766602E-1,-9.777218170E0
6.265856387E1,2.275268555E-2,1.709445190E-1,-9.777367859E0
6.266861888E1,4.625381470E-2,1.526824951E-1,-9.786947937E0
6.267867488E1,4.969665527E-2,1.441502380E-1,-9.773176575E0
6.268872987E1,2.978805542E-2,1.478924561E-1,-9.778715057E0
6.269878587E1,-8.232879639E-3,1.661544800E-1,-9.792636108E0
6.270884087E1,-5.059478760E-2,1.910028076E-1,-9.778116302E0
6.271889687E1,-1.061293030E-1,2.311193848E-1,-9.794731750E0
6.272895188E1,-1.474433899E-1,2.457888794E-1,-9.787247314E0
6.273900788E1,-1.537303162E-1,2.472857666E-1,-9.785750427E0
6.274906287E1,-1.278341675E-1,2.312690735E-1,-9.794731750E0
6.275911887E1,-9.729766846E-2,2.116598511E-1,-9.795779572E0
6.276917387E1,-4.715194702E-2,1.933978271E-1,-9.782906342E0
6.277922987E1,-1.272354126E-2,1.746867371E-1,-9.783056030E0
6.278928488E1,1.077758789E-2,1.630110168E-1,-9.774673462E0
6.279934088E1,1.451980591E-2,1.559756470E-1,-9.782008209E0
6.280939587E1,9.879455566E-3,1.666035461E-1,-9.786498871E0
6.281945187E1,7.484436035E-4,1.845661926E-1,-9.779014435E0
6.282950688E1,-1.167572021E-2,1.975891113E-1,-9.787696381E0
6.283956288E1,-1.511856079E-2,2.112107849E-1,-9.789043579E0
6.284961787E1,-2.050735474E-2,2.183958435E-1,-9.776619415E0
6.285967388E1,-2.679428101E-2,2.170486450E-1,-9.787546692E0
6.286972887E1,-6.062393188E-2,2.297721863E-1,-9.779912567E0
6.287978487E1,-9.475296021E-2,2.282752991E-1,-9.777667236E0
6.288983988E1,-1.264869690E-1,2.357597351E-1,-9.792935486E0
6.289989588E1,-1.609153748E-1,2.246827698E-1,-9.787846069E0
6.290995087E1,-1.742376709E-1,2.146536255E-1,-9.771529999E0
6.292000687E1,-1.484912109E-1,2.049238586E-1,-9.793833618E0
6.293006187E1,-7.364685059E-2,1.797761536E-1,-9.821076965E0
6.294011787E1,1.975891113E-2,1.478924561E-1,-9.768236847E0
6.295017288E1,8.232879639E-2,1.297801208E-1,-9.757758636E0
6.296022888E1,1.029858398E-1,1.507365417E-1,-9.797126770E0
6.297028387E1,9.026229858E-2,1.847158813E-1,-9.778116302E0
6.298033987E1,4.445755005E-2,2.076182556E-1,-9.776469727E0
6.299039487E1,-1.646575928E-3,2.183958435E-1,-9.795480194E0
6.300045087E1,-4.251159668E-2,2.375559998E-1,-9.778565369E0
6.301050588E1,-6.795867920E-2,2.360591125E-1,-9.792636108E0
6.302056188E1,-8.906478882E-2,2.282752991E-1,-9.792187042E0
6.303061687E1,-9.475296021E-2,2.074685669E-1,-9.789792023E0
6.304067287E1,-9.400451660E-2,1.904040527E-1,-9.801168365E0
6.305072788E1,-1.107696533E-1,1.862127686E-1,-9.776469727E0
6.306078388E1,-1.191522217E-1,1.860630798E-1,-9.778565369E0
6.307083887E1,-1.184037781E-1,1.775308228E-1,-9.797875214E0
6.308089488E1,-1.076261902E-1,1.766326904E-1,-9.781110077E0
6.309094987E1,-7.110214233E-2,1.892065430E-1,-9.781259766E0
6.310100587E1,-1.960922241E-2,1.936972046E-1,-9.787546692E0
6.311106088E1,3.367996216E-2,2.103126526E-1,-9.781858521E0
6.312111688E1,7.873626709E-2,2.091151428E-1,-9.777816925E0
6.313117187E1,9.879455566E-2,2.112107849E-1,-9.785151672E0
6.314122787E1,7.200027466E-2,2.348616028E-1,-9.779613190E0
6.315128287E1,9.580078125E-3,2.444416809E-1,-9.792037354E0
6.316133887E1,-3.757186890E-2,2.281256104E-1,-9.782756653E0
6.317139388E1,-7.634124756E-2,2.082170105E-1,-9.787397003E0
6.318144988E1,-1.097218323E-1,1.862127686E-1,-9.790390778E0
6.319150487E1,-1.273851013E-1,1.628613281E-1,-9.782906342E0
6.320156087E1,-1.264869690E-1,1.547781372E-1,-9.787546692E0
6.321161687E1,-1.258882141E-1,1.568737793E-1,-9.783804474E0
6.322167187E1,-9.250762939E-2,1.630110168E-1,-9.785151672E0
6.323172754E1,-5.957611084E-2,1.809736633E-1,-9.796078949E0
6.324178254E1,-4.460723877E-2,2.074685669E-1,-9.786498871E0
6.325183854E1,-8.382568359E-3,2.224374390E-1,-9.775870972E0
6.326189354E1,7.334747314E-3,2.386038208E-1,-9.793534241E0
6.327194954E1,1.451980591E-2,2.377056885E-1,-9.778715057E0
6.328200454E1,3.143463135E-2,2.209405518E-1,-9.789642334E0
6.329206054E1,3.577560425E-2,2.056723022E-1,-9.777667236E0
6.330211554E1,3.098556519E-2,1.809736633E-1,-9.780511322E0
6.331217154E1,1.496887207E-3,1.648072815E-1,-9.784852295E0
6.332222654E1,-3.233276367E-2,1.639091492E-1,-9.793683929E0
6.333228254E1,-7.843688965E-2,1.778302002E-1,-9.785451050E0
6.334233754E1,-1.095721436E-1,1.901046753E-1,-9.797575836E0
6.335239354E1,-1.374142456E-1,2.080673218E-1,-9.796528015E0
6.336244854E1,-1.296304321E-1,2.236349487E-1,-9.780960388E0
6.337250454E1,-1.204994202E-1,2.209405518E-1,-9.784852295E0
6.338255954E1,-9.011260986E-2,2.300715637E-1,-9.792336731E0
6.339261554E1,-5.733078003E-2,2.185455322E-1,-9.799521790E0
6.340267054E1,-2.275268555E-2,1.998344421E-1,-9.787846069E0
6.341272654E1,1.571731567E-2,1.838177490E-1,-9.775272217E0
6.342278154E1,3.532653809E-2,1.761836243E-1,-9.786648560E0
6.343283754E1,3.712280273E-2,1.704954529E-1,-9.781110077E0
6.344289254E1,2.589614868E-2,1.851649475E-1,-9.793234863E0
6.345294854E1,2.065704346E-2,1.839674377E-1,-9.784103851E0
6.346300354E1,-2.544708252E-3,1.890568542E-1,-9.786199493E0
6.347305954E1,-2.963836670E-2,1.953437805E-1,-9.790540466E0
6.348311454E1,-3.517684937E-2,2.028282166E-1,-9.783205719E0
6.349317054E1,-6.900650024E-2,2.167492676E-1,-9.778864746E0
6.350322554E1,-1.077758789E-1,2.228865051E-1,-9.789342957E0
6.351328154E1,-1.225950623E-1,2.240840149E-1,-9.792486420E0
6.352333654E1,-1.366658020E-1,2.252815247E-1,-9.786798248E0
6.353339254E1,-1.227447510E-1,2.136058044E-1,-9.789792023E0
6.354344754E1,-9.041198730E-2,1.932481384E-1,-9.784403229E0
6.355350354E1,-5.942642212E-2,1.824705505E-1,-9.786199493E0
6.356355854E1,-1.736389160E-2,1.948947144E-1,-9.789492645E0
6.357361454E1,8.532257080E-3,1.886077881E-1,-9.788594513E0
6.358366954E1,1.990859985E-2,1.907034302E-1,-9.790690155E0
6.359372554E1,3.188369751E-2,1.960922241E-1,-9.782157898E0
6.360378054E1,2.724334717E-2,2.001338196E-1,-9.783205719E0
6.361383654E1,1.347198486E-2,2.026785278E-1,-9.777218170E0
6.362389154E1,-8.382568359E-3,2.016307068E-1,-9.773925018E0
6.363394754E1,-3.757186890E-2,1.990859985E-1,-9.786049805E0
6.364400254E1,-6.840774536E-2,1.907034302E-1,-9.790540466E0
6.365405854E1,-9.729766846E-2,1.960922241E-1,-9.788444824E0
6.366411354E1,-1.050814819E-1,1.914518738E-1,-9.777816925E0
6.367416954E1,-1.190025330E-1,1.856140137E-1,-9.798923035E0
6.368422454E1,-1.224453735E-1,1.914518738E-1,-9.795480194E0
6.369428054E1,-9.864486694E-2,1.966909790E-1,-9.789792023E0
6.370433554E1,-5.897735596E-2,1.957928467E-1,-9.787696381E0
6.371439154E1,-3.113525391E-2,1.969903564E-1,-9.787846069E0
6.372444654E1,1.062789917E-2,2.064207458E-1,-9.785151672E0
6.373450254E1,2.948867798E-2,1.948947144E-1,-9.786648560E0
6.374455754E1,4.430786133E-2,1.913021851E-1,-9.777367859E0
6.375461354E1,3.951782227E-2,1.947450256E-1,-9.786049805E0
6.376466854E1,1.437011719E-2,2.043251038E-1,-9.779463501E0
6.377472454E1,-1.152603149E-2,2.107617188E-1,-9.786648560E0
6.378477954E1,-3.233276367E-2,2.073188782E-1,-9.781858521E0
6.379483554E1,-5.523513794E-2,1.901046753E-1,-9.785900116E0
6.380489154E1,-7.185058594E-2,1.787283325E-1,-9.793384552E0
6.381494654E1,-9.505233765E-2,1.743873596E-1,-9.788145447E0
6.382500254E1,-1.107696533E-1,1.809736633E-1,-9.785301361E0
6.383505754E1,-1.399589539E-1,1.905537415E-1,-9.794881439E0
6.384511354E1,-1.393601990E-1,2.002835083E-1,-9.782756653E0
6.385516854E1,-1.079255676E-1,2.034269714E-1,-9.796078949E0
6.386522454E1,-7.080276489E-2,2.016307068E-1,-9.791288910E0
6.387527954E1,-2.185455322E-2,2.079176331E-1,-9.782606964E0
6.388533554E1,1.332229614E-2,2.209405518E-1,-9.785001984E0
6.389539054E1,3.577560425E-2,2.180964661E-1,-9.782008209E0
6.390544654E1,6.990463257E-2,2.107617188E-1,-9.781858521E0
6.391550154E1,6.466552734E-2,2.118095398E-1,-9.783804474E0
6.392555754E1,2.424957275E-2,2.005828857E-1,-9.775721283E0
6.393561254E1,-1.392105103E-2,1.889071655E-1,-9.780361633E0
6.394566854E1,-6.047424316E-2,1.863624573E-1,-9.786947937E0
6.395572354E1,-9.295669556E-2,1.781295776E-1,-9.790540466E0
6.396577954E1,-1.193019104E-1,1.824705505E-1,-9.793833618E0
6.397583454E1,-1.275347900E-1,1.899549866E-1,-9.788594513E0
6.398589054E1,-1.179547119E-1,1.966909790E-1,-9.785301361E0
6.399594554E1,-9.759704590E-2,2.183958435E-1,-9.788444824E0
6.400600154E1,-8.217910767E-2,2.210902405E-1,-9.788444824E0
6.401605654E1,-6.331832886E-2,2.270777893E-1,-9.788444824E0
6.402611254E1,-3.293151855E-2,2.245330811E-1,-9.783654785E0
6.403616754E1,-9.430389404E-3,2.118095398E-1,-9.783355408E0
6.404622354E1,5.388793945E-3,1.933978271E-1,-9.791288910E0
6.405627854E1,2.185455322E-2,1.770817566E-1,-9.787846069E0
6.406633454E1,3.906875610E-2,1.675016785E-1,-9.784253540E0
6.407638954E1,2.859054565E-2,1.743873596E-1,-9.781110077E0
6.408644554E1,1.122665405E-2,1.823208618E-1,-9.780511322E0
6.409650054E1,-2.320175171E-2,1.977388000E-1,-9.783804474E0
6.410655654E1,-4.460723877E-2,2.034269714E-1,-9.788893890E0
6.411661154E1,-7.020401001E-2,2.155517578E-1,-9.789043579E0
