"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.824419537E1,-3.284402466E1,8.611531830E1,4.916358948E1
5.825425137E1,-3.279572296E1,8.605933380E1,4.905948639E1
5.826430638E1,-3.298607254E1,8.595985413E1,4.939385986E1
5.827436237E1,-3.284926224E1,8.597383881E1,4.932815552E1
5.828441738E1,-3.271927643E1,8.581747437E1,4.898657990E1
5.829447338E1,-3.300539398E1,8.596533966E1,4.923027039E1
5.830452837E1,-3.278159332E1,8.619379425E1,4.918392944E1
5.831458437E1,-3.274757767E1,8.621488953E1,4.941596985E1
5.832463938E1,-3.275264359E1,8.602493286E1,4.944800568E1
5.833469538E1,-3.295026779E1,8.614580536E1,4.912589264E1
5.834475037E1,-3.299913406E1,8.613137054E1,4.871672058E1
5.835480638E1,-3.301710129E1,8.612942505E1,4.872379303E1
5.836486137E1,-3.304083633E1,8.604450226E1,4.957773590E1
5.837491737E1,-3.276556778E1,8.621403503E1,4.950760651E1
5.838497238E1,-3.272879028E1,8.607810974E1,4.925178528E1
5.839502838E1,-3.268316269E1,8.597717285E1,4.902449036E1
5.840508337E1,-3.301334381E1,8.598467255E1,4.905263519E1
5.841513937E1,-3.293858719E1,8.612632751E1,4.918106842E1
5.842519437E1,-3.299002457E1,8.598302460E1,4.929277802E1
5.843525037E1,-3.302281570E1,8.585314178E1,4.949081421E1
5.844530538E1,-3.311452103E1,8.598940277E1,4.923873901E1
5.845536138E1,-3.280064392E1,8.616259003E1,4.911645508E1
5.846541637E1,-3.279579926E1,8.627008820E1,4.917723846E1
5.847547237E1,-3.310826492E1,8.619828033E1,4.931690216E1
5.848552737E1,-3.290402603E1,8.609939575E1,4.912014771E1
5.849558337E1,-3.313656998E1,8.603672791E1,4.931019592E1
5.850563838E1,-3.309334183E1,8.585197449E1,4.889018250E1
5.851569438E1,-3.301999664E1,8.604719543E1,4.890401459E1
5.852574937E1,-3.293051529E1,8.596957397E1,4.901475525E1
5.853580537E1,-3.283608246E1,8.629750061E1,4.888767242E1
5.854586038E1,-3.293622208E1,8.635421753E1,4.904525757E1
5.855591638E1,-3.296228790E1,8.628988647E1,4.918176270E1
5.856597137E1,-3.270429611E1,8.636360168E1,4.903527832E1
5.857602738E1,-3.274257278E1,8.626855469E1,4.940564728E1
5.858608237E1,-3.281598282E1,8.624417114E1,4.932703400E1
5.859613837E1,-3.291040802E1,8.600903320E1,4.932981110E1
5.860619338E1,-3.280441284E1,8.636047363E1,4.925002289E1
5.861624938E1,-3.298951721E1,8.647723389E1,4.939586639E1
5.862630437E1,-3.271261215E1,8.640172577E1,4.949183655E1
5.863636037E1,-3.269430161E1,8.623230743E1,4.917447662E1
5.864641537E1,-3.277058792E1,8.613555145E1,4.924323273E1
5.865647137E1,-3.296869278E1,8.624140167E1,4.955438995E1
5.866652638E1,-3.288737869E1,8.642238617E1,4.902297211E1
5.867658238E1,-3.296506882E1,8.611186218E1,4.921222687E1
5.868663737E1,-3.303465271E1,8.614000702E1,4.940293121E1
5.869669337E1,-3.281985092E1,8.614939117E1,4.935406494E1
5.870674837E1,-3.286729813E1,8.615231323E1,4.956418610E1
5.871680437E1,-3.301345062E1,8.628760529E1,4.939321136E1
5.872685938E1,-3.293094635E1,8.624153137E1,4.960945129E1
5.873691538E1,-3.286046982E1,8.624616241E1,4.945510864E1
5.874697037E1,-3.303158188E1,8.618177795E1,4.989123535E1
5.875702637E1,-3.312400055E1,8.626421356E1,4.965329742E1
5.876708138E1,-3.299781799E1,8.638456726E1,4.984645844E1
5.877713738E1,-3.279643250E1,8.646524811E1,4.973255920E1
5.878719237E1,-3.301222229E1,8.628027344E1,4.996102905E1
5.879724838E1,-3.311043549E1,8.619533539E1,4.962563324E1
5.880730337E1,-3.313116074E1,8.599594879E1,4.979244232E1
5.881735937E1,-3.324502945E1,8.609052277E1,4.947864532E1
5.882741438E1,-3.298625565E1,8.637442780E1,4.938507080E1
5.883747038E1,-3.302885056E1,8.614908600E1,4.898801422E1
5.884752537E1,-3.315258789E1,8.605162048E1,4.876915741E1
5.885758137E1,-3.292442322E1,8.612408447E1,4.872746277E1
5.886763637E1,-3.298040390E1,8.606565857E1,4.917349243E1
5.887769237E1,-3.292153931E1,8.610939026E1,4.882045746E1
5.888774738E1,-3.279233932E1,8.608957672E1,4.923031616E1
5.889780338E1,-3.302829361E1,8.617787170E1,4.913159943E1
5.890785837E1,-3.300831604E1,8.629583740E1,4.885908508E1
5.891791437E1,-3.279054642E1,8.621596527E1,4.882039642E1
5.892796937E1,-3.321600723E1,8.626744843E1,4.879449463E1
5.893802537E1,-3.306179810E1,8.611354065E1,4.899348450E1
5.894808137E1,-3.294707489E1,8.625278473E1,4.908805084E1
5.895813638E1,-3.276589966E1,8.630021667E1,4.888276672E1
5.896819137E1,-3.270615005E1,8.624378967E1,4.892338562E1
5.897824737E1,-3.278107834E1,8.605076599E1,4.884242249E1
5.898830337E1,-3.293513107E1,8.614424133E1,4.877963257E1
5.899835837E1,-3.311051178E1,8.641043854E1,4.843483734E1
5.900841437E1,-3.317832947E1,8.632968903E1,4.845772552E1
5.901846938E1,-3.314764786E1,8.621875763E1,4.847810364E1
5.902852538E1,-3.296401978E1,8.626834106E1,4.885050201E1
5.903858037E1,-3.268245697E1,8.641888428E1,4.888386536E1
5.904863637E1,-3.295956802E1,8.622419739E1,4.890769196E1
5.905869138E1,-3.325022888E1,8.617285919E1,4.913784790E1
5.906874738E1,-3.315169144E1,8.625570679E1,4.937599182E1
5.907880237E1,-3.307689667E1,8.640391541E1,4.905316162E1
5.908885838E1,-3.322874451E1,8.623239136E1,4.923433685E1
5.909891337E1,-3.337019730E1,8.635016632E1,4.924673462E1
5.910896937E1,-3.325859070E1,8.607149506E1,4.905335999E1
5.911902438E1,-3.351184464E1,8.586828613E1,4.921474457E1
5.912908038E1,-3.345951462E1,8.609513092E1,4.921696472E1
5.913913537E1,-3.321034241E1,8.615971375E1,4.894669342E1
5.914919137E1,-3.326533890E1,8.628592682E1,4.861756134E1
5.915924637E1,-3.326931381E1,8.628770447E1,4.896369934E1
5.916930237E1,-3.333159637E1,8.621299744E1,4.917597198E1
5.917935738E1,-3.323321915E1,8.610846710E1,4.897045135E1
5.918941338E1,-3.335698318E1,8.587039185E1,4.895447540E1
5.919946837E1,-3.331168365E1,8.605580902E1,4.897328949E1
5.920952437E1,-3.296640778E1,8.620608521E1,4.936549377E1
5.921957950E1,-3.337108231E1,8.616658020E1,4.928049469E1
5.922963550E1,-3.324655151E1,8.620899200E1,4.911521912E1
5.923969050E1,-3.310710144E1,8.619444275E1,4.921780396E1
5.924974650E1,-3.320944214E1,8.631957245E1,4.926985168E1
5.925980150E1,-3.331449890E1,8.622969818E1,4.919600677E1
5.926985750E1,-3.325316620E1,8.626891327E1,4.903245544E1
5.927991250E1,-3.321645355E1,8.615938568E1,4.868717957E1
5.928996850E1,-3.323846817E1,8.620265198E1,4.853771973E1
5.930002350E1,-3.305635834E1,8.620716858E1,4.898097229E1
5.931007950E1,-3.299593735E1,8.641549683E1,4.882955933E1
5.932013450E1,-3.327528381E1,8.625225830E1,4.923989868E1
5.933019050E1,-3.324770355E1,8.620809174E1,4.941712952E1
5.934024550E1,-3.340822220E1,8.612921906E1,4.935785675E1
5.935030150E1,-3.346929550E1,8.609779358E1,4.954388428E1
5.936035650E1,-3.353149033E1,8.629661560E1,4.923408508E1
5.937041250E1,-3.351690292E1,8.630490875E1,4.925894928E1
5.938046750E1,-3.336590576E1,8.622318268E1,4.959854126E1
5.939052350E1,-3.333433914E1,8.600486755E1,4.956792450E1
5.940057850E1,-3.343805313E1,8.625803375E1,4.914847565E1
5.941063450E1,-3.347529984E1,8.605245972E1,4.951901245E1
5.942068950E1,-3.337917328E1,8.615625000E1,4.934769440E1
5.943074550E1,-3.316259766E1,8.605617523E1,4.950991058E1
5.944080050E1,-3.328539276E1,8.595188141E1,4.924894714E1
5.945085650E1,-3.299518967E1,8.591854095E1,4.916231537E1
5.946091150E1,-3.329165268E1,8.617605591E1,4.922174835E1
5.947096750E1,-3.317589569E1,8.629306793E1,4.916769409E1
5.948102250E1,-3.335873413E1,8.639965820E1,4.889433289E1
5.949107850E1,-3.355891418E1,8.660181427E1,4.880599976E1
5.950113350E1,-3.374265671E1,8.656538391E1,4.903679657E1
5.951118950E1,-3.363852310E1,8.645898438E1,4.930274963E1
5.952124450E1,-3.330791092E1,8.662754822E1,4.893172455E1
5.953130050E1,-3.374257660E1,8.656050110E1,4.909088135E1
5.954135550E1,-3.356870270E1,8.645374298E1,4.902709961E1
5.955141150E1,-3.363440323E1,8.628425598E1,4.937562561E1
5.956146650E1,-3.383535385E1,8.653927612E1,4.935690308E1
5.957152250E1,-3.374190903E1,8.661048126E1,4.894261169E1
5.958157750E1,-3.393322754E1,8.672275543E1,4.931594086E1
5.959163350E1,-3.384401321E1,8.659889984E1,4.931427765E1
5.960168850E1,-3.378588486E1,8.662693787E1,4.907212067E1
5.961174450E1,-3.359773254E1,8.662557220E1,4.922811890E1
5.962179950E1,-3.363886642E1,8.642424011E1,4.892373657E1
5.963185550E1,-3.368716431E1,8.641786194E1,4.907898712E1
5.964191050E1,-3.378442764E1,8.651742554E1,4.909744263E1
5.965196650E1,-3.364748764E1,8.641508484E1,4.927398682E1
5.966202150E1,-3.370828247E1,8.633810425E1,4.902684021E1
5.967207750E1,-3.356167221E1,8.640489197E1,4.896093750E1
5.968213250E1,-3.397043610E1,8.642452240E1,4.918004608E1
5.969218850E1,-3.377421951E1,8.635378265E1,4.901319885E1
5.970224350E1,-3.332405472E1,8.650609589E1,4.890464020E1
5.971229950E1,-3.233017731E1,8.677822876E1,4.899451447E1
5.972235450E1,-2.944044876E1,8.641535950E1,4.955570984E1
5.973241050E1,-2.555459595E1,8.604276276E1,4.953207397E1
5.974246550E1,-2.113975525E1,8.653781128E1,4.902040863E1
5.975252150E1,-1.651386642E1,8.783303833E1,4.750716400E1
5.976257650E1,-1.238580322E1,8.898252869E1,4.487528229E1
5.977263250E1,-9.185268402E0,8.999729156E1,4.201039886E1
5.978268750E1,-7.138908386E0,9.107300568E1,3.935753632E1
5.979274350E1,-6.218196869E0,9.202547455E1,3.787862396E1
5.980279850E1,-6.150524139E0,9.253812408E1,3.702671051E1
5.981285450E1,-6.423614502E0,9.285593414E1,3.734309387E1
5.982290950E1,-6.498447418E0,9.240781403E1,3.828011322E1
5.983296550E1,-5.742931366E0,9.081404114E1,3.997659302E1
5.984302050E1,-4.431369781E0,8.856296539E1,4.162288666E1
5.985307650E1,-2.573261261E0,8.602439117E1,4.288843536E1
5.986313150E1,-6.535758972E-1,8.317074585E1,4.437909698E1
5.987318750E1,1.675148010E0,8.030626678E1,4.480213928E1
5.988324250E1,3.539939880E0,7.758592987E1,4.536382294E1
5.989329850E1,4.970832825E0,7.530889130E1,4.590400696E1
5.990335350E1,6.029293060E0,7.283296204E1,4.618563843E1
5.991340950E1,7.047712326E0,7.079769897E1,4.679232025E1
5.992346450E1,7.703269958E0,6.863495636E1,4.717050934E1
5.993352050E1,7.944057465E0,6.616003418E1,4.803063965E1
5.994357550E1,7.788221359E0,6.415028381E1,4.865526581E1
5.995363150E1,7.706699371E0,6.222486877E1,4.916716766E1
5.996368650E1,7.226194382E0,6.011967468E1,5.053455353E1
5.997374250E1,6.656127930E0,5.795480347E1,5.148456573E1
5.998379850E1,5.737697601E0,5.588272095E1,5.267481995E1
5.999385350E1,4.818342209E0,5.406006622E1,5.374837494E1
6.000390850E1,4.310342789E0,5.210842133E1,5.434011078E1
6.001396450E1,3.684465408E0,5.073080444E1,5.471047211E1
6.002402050E1,3.903446198E0,4.928727722E1,5.496139526E1
6.003407550E1,3.645833969E0,4.808246613E1,5.492820740E1
6.004413150E1,3.670518875E0,4.709768677E1,5.503250122E1
6.005418650E1,3.713283539E0,4.624610901E1,5.482977295E1
6.006424250E1,3.699987411E0,4.544434357E1,5.472788239E1
6.007429750E1,3.703353882E0,4.439624023E1,5.445822144E1
6.008435350E1,3.751480103E0,4.380538177E1,5.454051971E1
6.009440850E1,3.527622223E0,4.284143829E1,5.469781494E1
6.010446450E1,3.402278900E0,4.230963898E1,5.451004028E1
6.011451950E1,3.413959503E0,4.153520966E1,5.433696747E1
6.012457550E1,3.602331161E0,4.099235535E1,5.473275757E1
6.013463050E1,3.471910477E0,4.064330292E1,5.457994080E1
6.014468650E1,3.261533737E0,4.050822449E1,5.464871216E1
6.015474150E1,3.059400558E0,3.995274353E1,5.435112000E1
6.016479750E1,3.152938843E0,3.993819427E1,5.440187836E1
6.017485250E1,2.958740234E0,3.966516876E1,5.444374847E1
6.018490850E1,2.707201004E0,3.933897400E1,5.473529053E1
6.019496350E1,2.293775558E0,3.920520782E1,5.466948700E1
6.020501950E1,2.133483887E0,3.883197021E1,5.444815826E1
6.021507450E1,1.947975159E0,3.862851715E1,5.470798492E1
6.022513062E1,1.741664886E0,3.850370026E1,5.473471069E1
6.023518563E1,1.422252655E0,3.829644012E1,5.460324097E1
6.024524163E1,1.252748489E0,3.807495880E1,5.489231110E1
6.025529662E1,9.473686218E-1,3.797675323E1,5.504525757E1
6.026535262E1,5.442962646E-1,3.809457397E1,5.524880981E1
6.027540762E1,4.833717346E-1,3.806286621E1,5.587448120E1
6.028546362E1,1.154327393E-1,3.830721283E1,5.584058380E1
6.029551863E1,-2.119846344E-1,3.847528076E1,5.619770813E1
6.030557463E1,-3.944206238E-2,3.888008118E1,5.627931976E1
6.031562962E1,-1.836681366E-1,3.889498901E1,5.622996521E1
6.032568562E1,-5.054092407E-2,3.903147888E1,5.605220795E1
6.033574062E1,-1.511421204E-1,3.890209198E1,5.614151764E1
6.034579662E1,1.707267761E-1,3.898820496E1,5.657903290E1
6.035585163E1,1.013126373E-1,3.897602081E1,5.604152679E1
6.036590763E1,-6.385612488E-2,3.882612610E1,5.583958435E1
6.037596262E1,1.771984100E-1,3.895285797E1,5.581610107E1
6.038601862E1,5.431442261E-1,3.876062012E1,5.537123871E1
6.039607363E1,5.602302551E-1,3.888349915E1,5.538639832E1
6.040612963E1,8.331356049E-1,3.855516052E1,5.508115387E1
6.041618462E1,1.073520660E0,3.834058380E1,5.506263733E1
6.042624063E1,1.200031281E0,3.827309418E1,5.474712372E1
6.043629562E1,1.835020065E0,3.847028351E1,5.464833832E1
6.044635162E1,1.902414322E0,3.842552185E1,5.477474213E1
6.045640663E1,2.109174728E0,3.835160065E1,5.419956970E1
6.046646263E1,2.352022171E0,3.845629120E1,5.368875885E1
6.047651762E1,2.568853378E0,3.881223297E1,5.354602814E1
6.048657362E1,2.550649643E0,3.886264038E1,5.373117065E1
6.049662862E1,2.676841736E0,3.918005371E1,5.343991089E1
6.050668462E1,2.551746368E0,3.977873993E1,5.349171448E1
6.051673963E1,2.551746368E0,3.977873993E1,5.349171448E1
6.052679563E1,2.588916779E0,4.008362579E1,5.352310181E1
6.053685062E1,2.787277222E0,3.985791016E1,5.360208130E1
6.054690662E1,5.902996063E-1,4.188016510E1,5.259367371E1
6.055696162E1,6.123811722E0,3.876645660E1,4.995172882E1
6.056701762E1,2.241163635E1,2.590610504E1,5.636367798E1
6.057707263E1,2.323204613E1,1.441903687E1,6.158554077E1
6.058712863E1,2.053801727E1,4.720560074E0,6.186028290E1
6.059718362E1,1.883855247E1,-1.635326385E0,6.059397888E1
6.060723962E1,1.853458023E1,-4.962730408E0,5.806987762E1
6.061729463E1,1.930256844E1,-7.044710159E0,5.605639648E1
6.062735062E1,2.044220543E1,-8.352935791E0,5.402447510E1
6.063740563E1,2.111518097E1,-9.492031097E0,5.192510986E1
6.064746163E1,2.222027588E1,-1.060922050E1,5.023282623E1
6.065751662E1,2.322867012E1,-1.098778820E1,4.859131622E1
6.066757262E1,2.401009750E1,-1.132719135E1,4.786262512E1
6.067762763E1,2.493731308E1,-1.179634094E1,4.666843414E1
6.068768363E1,2.568960953E1,-1.219187069E1,4.602148438E1
6.069773862E1,2.658921242E1,-1.241680050E1,4.507434845E1
6.070779462E1,2.732258224E1,-1.266006947E1,4.441477966E1
6.071784962E1,2.814544106E1,-1.300975990E1,4.417199707E1
6.072790562E1,2.860184097E1,-1.279801559E1,4.430153656E1
6.073796063E1,2.911698341E1,-1.241236687E1,4.469735718E1
6.074801663E1,2.963613892E1,-1.219925499E1,4.524732971E1
6.075807162E1,2.973274231E1,-1.160551929E1,4.542893982E1
6.076812762E1,2.971497917E1,-1.092840767E1,4.581597900E1
6.077818262E1,2.949354744E1,-1.049521637E1,4.630906677E1
6.078823862E1,2.874785042E1,-1.019067574E1,4.659505463E1
6.079829462E1,2.853326988E1,-9.957138062E0,4.636791229E1
6.080834963E1,2.831605721E1,-9.773323059E0,4.655508423E1
6.081840563E1,2.788667297E1,-9.859991074E0,4.644593811E1
6.082846062E1,2.764971733E1,-9.692874908E0,4.631469727E1
6.083851662E1,2.774258804E1,-9.815141678E0,4.630074310E1
6.084857162E1,2.776928329E1,-9.853641510E0,4.641115570E1
6.085862762E1,2.756392097E1,-9.753179550E0,4.603739929E1
6.086868263E1,2.772630310E1,-9.867128372E0,4.605395508E1
6.087873863E1,2.760618019E1,-9.657234192E0,4.629787445E1
6.088879362E1,2.769211197E1,-9.365324020E0,4.636252594E1
6.089884962E1,2.763916397E1,-9.453680038E0,4.652131653E1
6.090890463E1,2.751400757E1,-9.013204575E0,4.677423859E1
6.091896063E1,2.733059502E1,-9.066011429E0,4.688288116E1
6.092901562E1,2.722331047E1,-9.014595032E0,4.701538849E1
6.093907163E1,2.702037048E1,-8.820121765E0,4.701629639E1
6.094912662E1,2.676335144E1,-8.561647415E0,4.655265045E1
6.095918262E1,2.669647789E1,-8.468948364E0,4.683013153E1
6.096923763E1,2.694752693E1,-8.359952927E0,4.663816833E1
6.097929363E1,2.679408836E1,-8.228044510E0,4.725838470E1
6.098934862E1,2.666201973E1,-8.078744888E0,4.734564972E1
6.099940462E1,2.656686020E1,-8.140228271E0,4.750954437E1
6.100945962E1,2.629572868E1,-7.812149048E0,4.757229614E1
6.101951562E1,2.632878113E1,-7.701471329E0,4.739770508E1
6.102957063E1,2.611483574E1,-7.602489471E0,4.730989838E1
6.103962663E1,2.598254395E1,-7.434144974E0,4.748493958E1
6.104968162E1,2.589977646E1,-7.284965515E0,4.773823547E1
6.105973762E1,2.572579765E1,-7.134504318E0,4.772215271E1
6.106979262E1,2.535465240E1,-7.209728241E0,4.780189514E1
6.107984862E1,2.550275230E1,-6.895143509E0,4.789170074E1
6.108990363E1,2.555514145E1,-6.586809158E0,4.849176788E1
6.109995963E1,2.537865257E1,-6.455869675E0,4.799163818E1
6.111001462E1,2.548591614E1,-6.349571228E0,4.774673462E1
6.112007062E1,2.527213478E1,-6.536819458E0,4.780316925E1
6.113012563E1,2.529031181E1,-6.348583221E0,4.781083679E1
6.114018162E1,2.511524010E1,-6.317911148E0,4.810976410E1
6.115023663E1,2.499714470E1,-6.171739578E0,4.813342285E1
6.116029263E1,2.476995850E1,-5.947185516E0,4.820936584E1
6.117034762E1,2.472815895E1,-5.682682037E0,4.838729858E1
6.118040362E1,2.465261078E1,-5.529310226E0,4.871636963E1
6.119045863E1,2.448791313E1,-5.392829895E0,4.861575317E1
6.120051463E1,2.444052505E1,-5.231889725E0,4.885591888E1
6.121056962E1,2.432562828E1,-5.105415344E0,4.889380646E1
6.122062562E1,2.439184952E1,-4.985748291E0,4.904324341E1
6.123068025E1,2.405648232E1,-4.692817688E0,4.905422211E1
6.124073625E1,2.405037117E1,-4.249132156E0,4.895086670E1
6.125079125E1,2.384230804E1,-4.147481918E0,4.864287567E1
6.126084725E1,2.389511108E1,-3.837430954E0,4.900500488E1
6.127090225E1,2.357649231E1,-3.260250092E0,4.912651062E1
6.128095825E1,2.286450577E1,-2.983215332E0,4.954031372E1
6.129101325E1,2.250512314E1,-2.786901474E0,4.942583466E1
6.130106925E1,2.228203201E1,-2.315784454E0,4.964893341E1
6.131112425E1,2.171569443E1,-1.632188797E0,5.003373718E1
6.132118025E1,2.171569443E1,-1.632188797E0,5.003373718E1
6.133123525E1,2.109431267E1,-9.346771240E-1,5.020600128E1
6.134129125E1,2.034021378E1,-2.829818726E-1,5.046473694E1
6.135134625E1,1.946047783E1,6.091976166E-1,5.085557556E1
6.136140225E1,1.875333786E1,1.259449005E0,5.079437256E1
6.137145725E1,1.785142517E1,2.354593277E0,5.135711670E1
6.138151325E1,1.690440559E1,3.329406738E0,5.145852661E1
6.139156825E1,1.585721970E1,4.451702118E0,5.181304169E1
6.140162425E1,1.472814560E1,5.825286865E0,5.184455872E1
6.141167925E1,1.383615589E1,7.025020599E0,5.186273193E1
6.142173525E1,1.274676704E1,8.260059357E0,5.216632843E1
6.143179125E1,1.147095680E1,9.575119019E0,5.193579865E1
6.144184625E1,1.054226875E1,1.077869415E1,5.219635773E1
6.145190225E1,9.638170242E0,1.198846436E1,5.190226746E1
6.146195725E1,8.631002426E0,1.322736359E1,5.182609558E1
6.147201325E1,7.807569504E0,1.449589539E1,5.186699677E1
6.148206825E1,7.001258850E0,1.563634491E1,5.154888916E1
6.149212425E1,6.289211273E0,1.669620514E1,5.121282196E1
6.150217925E1,5.514884949E0,1.765324783E1,5.059388733E1
6.151223525E1,4.692596436E0,1.888232040E1,5.043739319E1
6.152229025E1,4.366468430E0,1.955029297E1,5.016142273E1
6.153234625E1,4.208950043E0,2.029856110E1,4.969351959E1
6.154240125E1,4.008543015E0,2.072529602E1,4.924234772E1
6.155245725E1,3.914293289E0,2.122620773E1,4.932278442E1
6.156251225E1,3.307544708E0,2.162895584E1,4.919597626E1
6.157256825E1,3.022588730E0,2.219039536E1,4.880428314E1
6.158262325E1,2.459524155E0,2.254475403E1,4.815701294E1
6.159267925E1,2.029350281E0,2.261275101E1,4.823970032E1
6.160273425E1,1.480802536E0,2.305976868E1,4.823760223E1
6.161279025E1,1.193536758E0,2.312375641E1,4.786650848E1
6.162284525E1,8.871917725E-1,2.354227066E1,4.791606140E1
6.163290125E1,8.809566498E-1,2.365916824E1,4.776249695E1
6.164295625E1,7.585372925E-1,2.410378647E1,4.776847839E1
6.165301225E1,7.303867340E-1,2.448640442E1,4.768597412E1
6.166306725E1,3.100795746E-1,2.463602066E1,4.736000824E1
6.167312325E1,3.910579681E-1,2.514101410E1,4.716503143E1
6.168317825E1,-8.984184265E-2,2.554140854E1,4.700339508E1
6.169323425E1,-3.872089386E-1,2.588239288E1,4.693727112E1
6.170328925E1,-2.220077515E-1,2.602273560E1,4.710775757E1
6.171334525E1,-4.036464691E-1,2.641357040E1,4.657834625E1
6.172340025E1,-5.406513214E-1,2.679693222E1,4.603579712E1
6.173345625E1,-6.129283905E-1,2.738578796E1,4.539698029E1
6.174351125E1,-8.385887146E-1,2.797002411E1,4.488421631E1
6.175356725E1,-1.174413681E0,2.821606445E1,4.454254913E1
6.176362225E1,-1.090686798E0,2.843125153E1,4.444766235E1
6.177367825E1,-1.020050049E0,2.898824692E1,4.411000824E1
6.178373325E1,-1.281686783E0,2.930229187E1,4.397453308E1
6.179378925E1,-1.479055405E0,2.943821716E1,4.422608948E1
6.180384425E1,-1.658971786E0,2.948993683E1,4.395362854E1
6.181390025E1,-1.417400360E0,2.972446060E1,4.391024780E1
6.182395525E1,-1.685863495E0,2.976004410E1,4.380664062E1
6.183401125E1,-1.881746292E0,3.011861038E1,4.347513580E1
6.184406625E1,-2.264898300E0,3.044806290E1,4.337051392E1
6.185412225E1,-2.393848419E0,3.119260788E1,4.279081726E1
6.186417725E1,-2.515562057E0,3.166278458E1,4.236223602E1
6.187423325E1,-2.808135986E0,3.230034256E1,4.206875610E1
6.188428825E1,-2.950046539E0,3.285343170E1,4.163245392E1
6.189434425E1,-2.850240707E0,3.349896622E1,4.123254395E1
6.190439925E1,-3.327726364E0,3.424748230E1,4.085484314E1
6.191445525E1,-3.891498566E0,3.440056992E1,4.050495148E1
6.192451025E1,-4.242458344E0,3.467286301E1,3.999729919E1
6.193456625E1,-4.341068268E0,3.457395554E1,4.013630676E1
6.194462125E1,-4.299041748E0,3.427788544E1,3.999648285E1
