X,Y,Z
-3.107551336288452,-0.5140031576156616,-9.596515655517578
-3.335146188735962,-1.1853970289230347,-9.567057609558105
-3.2715628147125244,-2.473348379135132,-9.776348114013672
-3.178593397140503,-3.824638605117798,-10.238282203674316
-3.364863872528076,-4.925912857055664,-10.685771942138672
-3.94807767868042,-5.612386226654053,-10.780318260192871
-4.810334205627441,-5.793008804321289,-10.502947807312012
-5.734549522399902,-5.790808200836182,-10.06219482421875
-6.437528610229492,-5.763673305511475,-9.873050689697266
-6.821807384490967,-5.839948654174805,-9.88950252532959
-7.048798084259033,-6.051165580749512,-10.007061958312988
-7.324806213378906,-6.246392726898193,-10.322888374328613
-7.711808204650879,-6.216915607452393,-10.879886627197266
-8.220623970031738,-5.941562175750732,-11.410579681396484
-8.863862991333008,-5.331325531005859,-11.845176696777344
-9.28271770477295,-4.409500598907471,-12.083624839782715
-8.888383865356445,-3.279968023300171,-12.253335952758789
-7.5951714515686035,-2.091787099838257,-12.484310150146484
-5.678309917449951,-1.0832632780075073,-12.550061225891113
-3.5547192096710205,-0.1876741349697113,-12.294914245605469
-1.795199990272522,0.7458322048187256,-11.889028549194336
-0.9375060200691223,1.6767852306365967,-11.492131233215332
-0.8798779249191284,2.616576671600342,-11.154191017150879
-1.2359201908111572,3.5534231662750244,-10.754925727844238
-1.6308120489120483,4.351666450500488,-10.379830360412598
-1.71341073513031,4.706967830657959,-10.000479698181152
-1.3413671255111694,4.574422836303711,-9.44236946105957
-0.6390970945358276,4.136469841003418,-8.577396392822266
0.18023577332496643,3.6570520401000977,-7.471106052398682
1.0624701976776123,3.5345141887664795,-6.348191738128662
1.8958001136779785,3.7736101150512695,-5.539770603179932
2.4388983249664307,3.962877035140991,-5.075864791870117
2.801866292953491,3.9239373207092285,-4.972790241241455
3.017897844314575,3.6410765647888184,-5.027044773101807
3.062087297439575,3.233797788619995,-5.192736625671387
2.9938201904296875,3.0979998111724854,-5.340902328491211
2.850306987762451,3.3564655780792236,-5.372348308563232
2.7080955505371094,3.998875379562378,-5.282098770141602
2.6115164756774902,4.9165239334106445,-5.022369384765625
2.582935094833374,5.8966064453125,-4.516790866851807
2.6556756496429443,6.649153232574463,-3.9240810871124268
2.823547840118408,6.911459445953369,-3.453108310699463
3.0687901973724365,6.688899040222168,-3.104081630706787
3.3107032775878906,6.108815670013428,-2.7969467639923096
3.466426134109497,5.465592384338379,-2.491335868835449
3.4565205574035645,4.970864295959473,-2.1760926246643066
3.300750732421875,4.693967342376709,-1.794348120689392
3.057365894317627,4.702112197875977,-1.352085828781128
2.81223201751709,5.125339508056641,-0.853740394115448
2.6165637969970703,5.800303936004639,-0.29948917031288147
2.470452070236206,6.458789348602295,0.2361544370651245
2.456256151199341,6.9643378257751465,0.7370463013648987
2.7204580307006836,7.029613494873047,1.195784568786621
3.2264890670776367,6.602706432342529,1.5776251554489136
3.8812172412872314,5.943073749542236,1.8480775356292725
4.579493999481201,5.092859745025635,1.9464445114135742
5.285373687744141,4.190781116485596,1.8693969249725342
5.86350154876709,3.66387677192688,1.6604703664779663
6.178986549377441,3.540072441101074,1.398962378501892
6.253749847412109,3.7131643295288086,1.1051124334335327
6.144233703613281,4.134393692016602,0.7944382429122925
5.9436469078063965,4.605767250061035,0.4315292537212372
5.731083393096924,4.8965678215026855,0.03554253280162811
5.557270526885986,4.99161434173584,-0.3340706527233124
5.441103935241699,4.936262130737305,-0.6405973434448242
5.420935153961182,4.6386308670043945,-0.8973721861839294
5.4782938957214355,4.09191370010376,-1.1730685234069824
5.55557107925415,3.588301658630371,-1.3821717500686646
5.639928817749023,3.1843016147613525,-1.5379712581634521
5.688877105712891,3.017169713973999,-1.6776149272918701
5.682302951812744,3.149519920349121,-1.805972933769226
5.606586456298828,3.428415298461914,-1.986418604850769
5.47545862197876,3.703444004058838,-2.189098834991455
5.31937837600708,3.9081995487213135,-2.3706512451171875
5.198037147521973,3.957360029220581,-2.525625705718994
5.128420829772949,3.8090085983276367,-2.678209066390991
5.049754619598389,3.5623981952667236,-2.7715041637420654
4.998431205749512,3.1708455085754395,-2.827911376953125
4.94016695022583,2.623530387878418,-2.7259457111358643
4.765717506408691,2.131943702697754,-2.604898452758789
4.501364707946777,1.7690260410308838,-2.561760187149048
4.287461280822754,1.6526868343353271,-2.6487252712249756
4.178342342376709,1.7947660684585571,-2.7830233573913574
4.027311325073242,2.1463778018951416,-2.8570876121520996
3.8146142959594727,2.5533018112182617,-2.8383989334106445
3.5297021865844727,2.8245227336883545,-2.6535539627075195
3.0561296939849854,2.9966800212860107,-2.332615852355957
2.4201314449310303,2.8695168495178223,-1.9654213190078735
1.8008065223693848,2.5144870281219482,-1.6499048471450806
1.3242982625961304,2.277595281600952,-1.4502193927764893
1.0514204502105713,2.24751615524292,-1.3114491701126099
0.9814045429229736,2.489819288253784,-1.196463704109192
0.9561075568199158,2.900188446044922,-1.0512115955352783
0.8980780839920044,3.1882286071777344,-0.8395731449127197
0.790420413017273,3.3006622791290283,-0.5603010654449463
0.5948655605316162,3.3226892948150635,-0.3256632387638092
0.41665780544281006,2.976270914077759,-0.1397998183965683
0.3238937556743622,2.3648552894592285,0.028872033581137657
0.3185517191886902,1.7666677236557007,0.11417591571807861
0.38417598605155945,1.1981984376907349,0.1217464879155159
0.38350746035575867,0.78941410779953,0.13236401975154877
0.1892484724521637,0.5248218774795532,0.24399466812610626
-0.18194152414798737,0.34412437677383423,0.4604317545890808
-0.6455936431884766,0.21587370336055756,0.667593240737915
-1.04816734790802,0.036856625229120255,0.8657782077789307
-1.283141016960144,-0.2465953230857849,1.0126957893371582
-1.3766844272613525,-0.2382630556821823,1.029347538948059
-1.2836484909057617,-0.09256549924612045,0.9395279288291931
-1.119577169418335,0.17279620468616486,0.8294032216072083
-0.9466444849967957,0.4701980650424957,0.7435681819915771
-0.6921704411506653,0.47749727964401245,0.7474409937858582
0.10097970068454742,-0.780022919178009,0.9002041816711426
2.0451319217681885,-4.5018134117126465,0.560292661190033
1.5613199472427368,-4.53702974319458,0.6958613991737366
0.8623549938201904,-2.501495122909546,1.0074889659881592
0.12448844313621521,0.3656530976295471,1.0596745014190674
-0.664777398109436,2.0355396270751953,0.7586277723312378
-0.8662625551223755,-0.3556993305683136,0.36949867010116577
-0.6608407497406006,-0.7365703582763672,0.18146896362304688
-0.9776999354362488,0.6435688734054565,0.5612905621528625
-1.0530771017074585,1.1784486770629883,0.8709703683853149
-0.8054869771003723,1.0205066204071045,0.844139039516449
-0.46675124764442444,0.6564317345619202,0.776079535484314
-0.18755477666854858,0.25328829884529114,0.6841700673103333
0.031909555196762085,-0.1450592428445816,0.6747359037399292
0.29106149077415466,-0.5783174633979797,0.6766195297241211
0.5148348212242126,-0.8149580955505371,0.6209151148796082
0.6037343740463257,-0.7846755385398865,0.5236120223999023
0.5214429497718811,-0.6644827127456665,0.4099711775779724
0.31546634435653687,-0.42115792632102966,0.3368394672870636
0.07532018423080444,-0.1573716402053833,0.29564112424850464
-0.06947934627532959,-0.040790971368551254,0.34539055824279785
-0.11954238265752792,-0.027564335614442825,0.46150994300842285
-0.0725085660815239,-0.13112029433250427,0.6040337681770325
0.032453931868076324,-0.26630547642707825,0.6583588123321533
0.12391993403434753,-0.45043084025382996,0.6068223714828491
0.21359311044216156,-0.5696185827255249,0.551304817199707
0.2678952217102051,-0.4795595407485962,0.5336957573890686
0.22769340872764587,-0.2881397306919098,0.511147141456604
0.13853584229946136,0.011177710257470608,0.5149568319320679
0.25271809101104736,0.21928024291992188,0.66079181432724
0.3233456611633301,-0.05768052861094475,0.44668328762054443
0.23532432317733765,-0.08986981958150864,0.3385866582393646
0.15216445922851562,0.019415399059653282,0.2956956624984741
0.2273419201374054,0.16719160974025726,0.33089038729667664
0.3448541760444641,0.6403607726097107,0.3507069945335388
0.958328366279602,-0.34144270420074463,0.22834177315235138
-0.0033092102967202663,-0.9731937646865845,0.47411370277404785
-0.0902630165219307,-0.8517016768455505,0.6121264696121216
-0.014219913631677628,-0.12005303800106049,0.5613831877708435
-0.011339494958519936,-0.0473613366484642,0.4780907928943634
-0.0026301592588424683,-0.009850180707871914,0.3206297755241394
-0.003620842471718788,0.008213634602725506,0.16297678649425507
-0.003706329967826605,0.008997935801744461,0.055907052010297775
-0.002035995479673147,0.005935566499829292,-0.005584002938121557
7.212054333649576e-05,0.0045699626207351685,-0.047384798526763916
-0.00184563547372818,0.0024709776043891907,-0.0596018061041832
-0.0031969232950359583,0.00012899376451969147,-0.052788108587265015
0.00016770072397775948,-0.0009721029782667756,-0.04293603450059891
0.0015429570339620113,0.0020239532459527254,-0.045092396438121796
0.0019760150462388992,0.007597724441438913,-0.01597599871456623
-0.00042988467612303793,0.011107769794762135,0.10509077459573746
-0.0017878584330901504,0.012700299732387066,0.18898294866085052
-0.0004373694828245789,0.0058072395622730255,0.19307942688465118
0.005318759009242058,0.002902488922700286,0.23198921978473663
0.003687839023768902,-0.0034661944955587387,0.08097121119499207
-0.001117765554226935,-0.0007138554356060922,0.0021891756914556026
0.0006513723637908697,0.001884058234281838,0.0004482674412429333
0.00036108779022470117,-0.00037643290124833584,-0.0024977209977805614
-2.640215097926557e-05,-0.0024608890525996685,0.00030871806666254997
0.0002871079195756465,-0.002578518120571971,-0.0010642968118190765
0.003955612424761057,0.001080398797057569,-0.0012744199484586716
0.0006582828937098384,-0.0004599359235726297,-0.0015629706904292107
0.0003472257230896503,0.0016362381866201758,-0.0006974432617425919
-0.0015906445914879441,0.0009152188431471586,0.0020692688412964344
-0.0006643972592428327,0.000357020297087729,-0.001320935320109129
-0.0006080084713175893,-0.0018342059338465333,0.0007977299392223358
-0.00014115634257905185,-0.0006195381283760071,0.0005750893615186214
0.0004938395577482879,0.002825012896209955,0.0001435922458767891
-0.00043507106602191925,-0.002048571826890111,-0.0009552282281219959
0.0012047492200508714,0.0007207481539808214,-0.0010831053368747234
0.0005109957419335842,0.0017705662176012993,-0.0010133306495845318
-0.0016232191119343042,-0.0009251490700989962,-0.003586651524528861
-0.00013291416689753532,0.00020243333710823208,0.0012693563476204872
0.00045868579763919115,-0.0022528362460434437,-0.0005514929071068764
0.0019801496528089046,0.0010963550303131342,-6.81290403008461e-05
-0.00017262334586121142,0.0013459536712616682,0.002159329131245613
-0.0011294970754534006,0.0002452691551297903,-0.0024740383960306644
-0.0005973415682092309,0.0013750643702223897,0.0004211943596601486
-0.0017305165529251099,0.002119684126228094,0.00032452167943120003
-0.0027032012585550547,0.0015018119011074305,0.0004375041462481022
0.00010989574366249144,0.0009995397413149476,-0.0006786268204450607
0.00019379970035515726,6.945933273527771e-05,0.0011403490789234638
0.0002840808592736721,0.00016932787548284978,-0.0009694071486592293
-0.0011913663474842906,0.00024115103587973863,0.0010723285377025604
-0.001136238919571042,0.0011215920094400644,0.0004155929200351238
0.0008272953564301133,0.0003001111908815801,-0.0014340095221996307
-0.0012449102941900492,-0.00010202614066656679,0.00040996307507157326
0.001185756758786738,0.0036120181903243065,-0.0002006995491683483
-0.0009391794446855783,-0.0004487697151489556,-0.0016563832759857178
0.0010094979079440236,-1.9265058654127643e-05,-0.0008171293884515762
0.0030617297161370516,0.0027621404733508825,-0.0036286283284425735
-0.00026636660913936794,-0.0008013531332835555,0.000624549575150013
-0.0014698491431772709,-0.0003046736237592995,0.001996876671910286
0.0018384146969765425,0.002069943817332387,0.0024247714318335056
-0.0022247701417654753,-0.0008182544843293726,0.0002782638184726238
-0.0006568979006260633,0.00043685227865353227,-0.00041217170655727386
0.0013854802818968892,-0.0011538538383319974,0.0008363178931176662
0.0007966409903019667,0.0017035558121278882,0.003072270192205906
-0.0001415907172486186,-0.0015971660614013672,0.00016250042244791985
-0.013124861754477024,-0.09210551530122757,0.1151791661977768
0.00894848257303238,-0.026250066235661507,0.6202433705329895
-0.004434462171047926,-0.027452507987618446,0.35866981744766235
0.0021073268726468086,-0.025041814893484116,-0.1885666400194168
-0.0017127403989434242,-0.014944763854146004,-0.5699443817138672
0.0002878262021113187,-0.005813317373394966,-0.6001137495040894
0.011713670566678047,0.005369686055928469,-0.34860068559646606
0.002783025847747922,0.006674102507531643,0.004096643067896366
0.0016547285486012697,0.02307317405939102,0.5040631890296936
0.00296447123400867,0.018281880766153336,0.6928659081459045
0.0035539548844099045,0.004224710166454315,0.7098219394683838
0.0007616305956616998,-0.012800612486898899,1.1717398166656494
0.0065151238813996315,-0.004223369061946869,1.5283788442611694
-0.0005182846216484904,-0.007324886508285999,1.7227898836135864
0.0045033716596663,-0.021815145388245583,1.998253583908081
-0.0007494470337405801,-0.005873996298760176,2.3818814754486084
-0.003925546538084745,0.01354669313877821,2.2341148853302
-0.003579602111130953,-0.0012764610582962632,1.8987902402877808
-0.0010963729582726955,0.004914593417197466,1.5589079856872559
4.931900184601545e-05,0.01022333838045597,1.2008957862854004
0.0024837704841047525,-0.0026436413172632456,1.04646635055542
0.0017844245303422213,-0.005379240028560162,1.2516882419586182
0.002925771288573742,-0.0010208352468907833,1.5768157243728638
0.005677082575857639,-0.010679854080080986,1.9405207633972168
0.00807371735572815,0.0014445356791839004,2.1985182762145996
0.0017825321992859244,-0.002539819572120905,2.2750000953674316
-0.0010854259599000216,-0.011075783520936966,2.11579966545105
0.0040595349855721,-0.012217747047543526,1.709825038909912
-0.0012132576666772366,0.036709848791360855,1.1529409885406494
-0.006598701700568199,0.02362067811191082,0.7532349228858948
-0.000667407875880599,0.004747370723634958,0.5484616160392761
-0.00037099808105267584,0.007293086498975754,0.5597595572471619
-0.005721162538975477,0.0007966301054693758,0.7162556052207947
-0.0064143831841647625,0.01705150119960308,0.9057368636131287
-0.008363228291273117,0.0037323154974728823,1.0918524265289307
-0.0035245311446487904,-0.014917269349098206,1.2110079526901245
-0.00326177547685802,0.009794452227652073,1.2385623455047607
-0.007776099722832441,0.03767082095146179,1.1650100946426392
