X,Y,Z
28.322566986083984,42.25909423828125,1.524078369140625
23.086326599121094,45.42226791381836,4.362213134765625
17.210302352905273,47.724063873291016,7.9171142578125
11.012203216552734,49.214054107666016,11.991424560546875
4.440578460693359,49.49099349975586,15.201080322265625
-1.8518180847167969,48.90657043457031,17.597503662109375
-8.28173828125,47.72624969482422,19.092193603515625
-14.521903991699219,45.95284652709961,19.344741821289062
-20.29564666748047,43.792327880859375,19.52783203125
-26.00794219970703,40.60134506225586,19.207870483398438
-31.248428344726562,37.65074920654297,18.052078247070312
-35.79695129394531,33.57158279418945,17.455062866210938
-39.769744873046875,29.710050582885742,15.9130859375
-43.42578125,25.649349212646484,14.25872802734375
-45.78224182128906,21.83002471923828,12.726287841796875
-47.51885223388672,18.47620391845703,10.636810302734375
-48.98844909667969,15.635936737060547,8.317169189453125
-49.885276794433594,12.631086349487305,5.939727783203125
-50.93732452392578,10.042428970336914,3.3409423828125
-51.277496337890625,7.458784103393555,0.552032470703125
-51.70276641845703,4.953142166137695,-2.07220458984375
-51.77277374267578,1.6337203979492188,-3.993499755859375
-51.72615051269531,-1.6129913330078125,-6.187591552734375
-51.35478210449219,-4.986640930175781,-8.46148681640625
-50.45061492919922,-7.920818328857422,-10.61309814453125
-49.29386901855469,-10.691047668457031,-13.257904052734375
-47.812538146972656,-13.3294677734375,-16.339599609375
-45.829994201660156,-15.571479797363281,-19.645721435546875
-44.06804656982422,-17.995445251464844,-22.551971435546875
-41.47627258300781,-20.10595703125,-24.85601806640625
-39.31993103027344,-22.167110443115234,-26.407318115234375
-37.238922119140625,-24.0543212890625,-27.75689697265625
-35.07213592529297,-26.010692596435547,-28.968780517578125
-33.08380889892578,-27.533145904541016,-29.60260009765625
-30.907562255859375,-28.692550659179688,-30.416839599609375
-28.777244567871094,-29.946029663085938,-31.563385009765625
-26.307479858398438,-30.85845184326172,-32.528778076171875
-24.01488494873047,-31.676639556884766,-33.533172607421875
-21.675827026367188,-32.511695861816406,-34.593536376953125
-19.3753662109375,-32.877296447753906,-34.826934814453125
-17.424869537353516,-33.870174407958984,-34.593994140625
-16.17618179321289,-35.117488861083984,-34.272705078125
-14.992225646972656,-36.55928421020508,-33.06195068359375
-14.122211456298828,-38.040767669677734,-31.624359130859375
-13.444889068603516,-39.93118667602539,-30.117828369140625
-12.715213775634766,-41.4911994934082,-28.0552978515625
-11.873035430908203,-43.12726974487305,-25.972381591796875
-10.853614807128906,-44.6402702331543,-23.653106689453125
-10.033016204833984,-45.88786697387695,-21.43572998046875
-8.843204498291016,-47.08967971801758,-19.6329345703125
-7.601055145263672,-48.23067855834961,-17.811798095703125
-6.178981781005859,-48.8611946105957,-15.59466552734375
-5.2074127197265625,-49.70451736450195,-13.020721435546875
-4.058246612548828,-50.5812873840332,-10.60443115234375
-2.8982505798339844,-50.754268646240234,-8.3507080078125
-1.9163856506347656,-51.26986312866211,-5.593414306640625
-0.839691162109375,-51.474666595458984,-3.26300048828125
0.20130538940429688,-51.40678787231445,-0.372955322265625
1.3094711303710938,-51.1827507019043,2.216461181640625
2.3438262939453125,-50.93733596801758,4.815582275390625
3.2439002990722656,-50.80714797973633,7.336822509765625
4.359111785888672,-50.15879440307617,9.78857421875
5.312793731689453,-49.4848747253418,12.678848266601562
6.371864318847656,-48.63804244995117,14.717178344726562
7.4324188232421875,-47.81279373168945,17.055252075195312
8.179557800292969,-46.3577766418457,19.209976196289062
9.130058288574219,-45.4158821105957,21.366806030273438
9.915779113769531,-44.39065933227539,23.280120849609375
10.642314910888672,-43.109920501708984,25.305160522460938
11.44781494140625,-41.6420783996582,26.59991455078125
11.94326400756836,-40.21352005004883,28.511489868164062
12.302486419677734,-38.883182525634766,29.643966674804688
12.594791412353516,-37.7866325378418,31.048507690429688
12.367786407470703,-36.32571029663086,32.1385498046875
12.409049987792969,-35.44960403442383,33.41200256347656
12.090858459472656,-34.62644577026367,34.36811828613281
11.699291229248047,-34.058040618896484,34.76594543457031
11.303192138671875,-33.56461715698242,34.655426025390625
11.027122497558594,-33.2673454284668,35.517913818359375
10.158710479736328,-32.613990783691406,35.5972900390625
9.128299713134766,-32.25840377807617,36.15415954589844
8.231979370117188,-32.160911560058594,36.119140625
7.402675628662109,-31.834789276123047,36.348968505859375
6.245151519775391,-31.764511108398438,36.62068176269531
5.910774230957031,-31.588138580322266,36.45263671875
5.385440826416016,-31.416183471679688,36.40721130371094
5.0333709716796875,-31.101757049560547,36.51402282714844
4.8538970947265625,-30.85684585571289,36.47883605957031
4.581932067871094,-31.158111572265625,36.2958984375
4.172657012939453,-31.287857055664062,35.95103454589844
4.273994445800781,-31.330623626708984,35.48408508300781
4.015491485595703,-31.90249252319336,35.216552734375
3.7167129516601562,-32.39162826538086,34.53669738769531
3.4015235900878906,-32.981224060058594,33.98011779785156
3.3309326171875,-33.43002700805664,33.4783935546875
3.072601318359375,-33.67611312866211,32.95109558105469
2.64776611328125,-33.96866226196289,32.861358642578125
2.3885154724121094,-33.955753326416016,32.60731506347656
3.072650909423828,-33.284297943115234,33.021484375
4.315208435058594,-32.96168518066406,33.45213317871094
4.958202362060547,-32.96195602416992,33.63340759277344
4.948493957519531,-32.80622863769531,33.808807373046875
4.193511962890625,-33.065372467041016,33.79161071777344
4.134136199951172,-33.360652923583984,33.44233703613281
4.100227355957031,-33.31252670288086,33.30314636230469
3.8323936462402344,-33.52786636352539,32.99882507324219
3.3530921936035156,-33.9852180480957,32.76924133300781
2.8241043090820312,-34.17232131958008,32.642822265625
1.8392868041992188,-34.3739128112793,32.688232421875
1.6528091430664062,-34.60496139526367,32.568603515625
1.6277885437011719,-34.48287582397461,32.319244384765625
1.3538932800292969,-34.39054489135742,31.956588745117188
1.5538063049316406,-34.45931625366211,31.920944213867188
1.44171142578125,-34.31935501098633,32.15020751953125
1.5635719299316406,-34.14510726928711,32.14518737792969
1.6323013305664062,-33.93095016479492,32.60760498046875
1.5447006225585938,-33.72140884399414,32.82293701171875
1.5134162902832031,-34.088314056396484,33.1334228515625
1.5419769287109375,-34.33774185180664,32.97125244140625
1.1445846557617188,-34.363101959228516,33.031494140625
1.05731201171875,-34.204158782958984,32.468048095703125
0.8926620483398438,-33.83034896850586,32.64105224609375
0.6972885131835938,-33.80752182006836,33.062957763671875
0.639892578125,-33.8774528503418,32.849395751953125
0.7691879272460938,-33.900814056396484,33.24041748046875
0.7300224304199219,-33.624080657958984,32.96575927734375
0.7480087280273438,-33.7940559387207,32.95979309082031
0.5946273803710938,-33.71183395385742,32.96897888183594
0.5535926818847656,-33.63267135620117,33.05767822265625
0.278076171875,-33.54372787475586,33.44334411621094
-0.06502914428710938,-33.48421096801758,33.156768798828125
-0.2616996765136719,-33.32242202758789,33.30877685546875
-0.4516258239746094,-33.3119010925293,33.47105407714844
-0.06552505493164062,-33.29988479614258,33.48802185058594
-0.10894012451171875,-33.21103286743164,33.886199951171875
-0.3163337707519531,-33.2144889831543,33.44480895996094
-0.36991119384765625,-33.141841888427734,33.30247497558594
-0.3289451599121094,-33.04935073852539,33.422119140625
-0.5997467041015625,-33.16587448120117,33.11834716796875
-0.670074462890625,-33.29872512817383,33.16412353515625
-0.6805915832519531,-33.2662467956543,33.332855224609375
-0.6552162170410156,-33.37667465209961,33.14045715332031
-0.6125144958496094,-33.3819465637207,33.311309814453125
-0.5177268981933594,-33.434207916259766,33.086273193359375
-0.5731773376464844,-33.78360366821289,33.214447021484375
-0.36740875244140625,-33.65385055541992,33.477020263671875
-0.2564048767089844,-33.695735931396484,33.48492431640625
-0.4828987121582031,-33.42829513549805,33.49995422363281
-0.6498603820800781,-33.25967788696289,33.56019592285156
-0.6917037963867188,-33.13908004760742,33.83555603027344
-0.6231422424316406,-33.21540451049805,33.39201354980469
-0.5698204040527344,-33.17267990112305,33.457611083984375
-0.6155014038085938,-33.3580207824707,33.778045654296875
-0.6819801330566406,-33.42776107788086,33.27079772949219
-0.7973442077636719,-33.21487808227539,33.48515319824219
-0.6922645568847656,-33.14680862426758,33.69105529785156
-0.9080009460449219,-33.31431198120117,33.73616027832031
-0.9971923828125,-33.397884368896484,34.053253173828125
-0.8619384765625,-33.315677642822266,33.65411376953125
-0.6472587585449219,-33.105899810791016,33.57647705078125
-0.3946723937988281,-33.288265228271484,33.773193359375
-0.6021766662597656,-33.174076080322266,33.71104431152344
-0.62091064453125,-33.15640640258789,33.399261474609375
-0.5962562561035156,-33.197208404541016,33.21318054199219
-0.9762344360351562,-33.3609733581543,33.54530334472656
-0.4939002990722656,-33.00107192993164,33.44476318359375
-0.7427864074707031,-32.92994689941406,33.31227111816406
-0.7747306823730469,-33.068992614746094,33.58479309082031
-0.90753173828125,-32.934326171875,33.40028381347656
-0.7352294921875,-33.260799407958984,33.22833251953125
-0.7584762573242188,-33.39695358276367,33.54689025878906
-0.7584762573242188,-33.39695358276367,33.54689025878906
-0.7710952758789062,-33.34262466430664,33.57347106933594
-0.6841812133789062,-33.305912017822266,33.541656494140625
-0.7378120422363281,-33.226985931396484,32.91734313964844
-0.7133941650390625,-33.18739700317383,33.26422119140625
-0.8188705444335938,-33.36264419555664,33.61627197265625
-0.9131393432617188,-33.156253814697266,33.57615661621094
-0.6312217712402344,-33.054840087890625,33.38310241699219
-0.7245521545410156,-32.99259567260742,33.44596862792969
-0.7515296936035156,-33.10232162475586,33.33967590332031
-0.7576789855957031,-33.25770950317383,33.42198181152344
-0.6401481628417969,-33.2459602355957,33.27130126953125
-0.5975074768066406,-33.28859329223633,33.53703308105469
-0.9231109619140625,-33.141109466552734,33.4066162109375
-0.7110824584960938,-32.97197723388672,33.14503479003906
-0.65740966796875,-33.212406158447266,33.57212829589844
-0.7594451904296875,-33.16372299194336,33.34819030761719
-0.8192481994628906,-32.79008865356445,33.32905578613281
-0.4553108215332031,-32.94932556152344,33.44978332519531
-0.5466575622558594,-33.04026412963867,33.33903503417969
-0.6287422180175781,-33.3586311340332,33.63385009765625
-0.7193260192871094,-33.20987319946289,33.46110534667969
-0.490447998046875,-33.29317855834961,33.33049011230469
-0.4932823181152344,-33.35525894165039,33.42982482910156
-0.7022552490234375,-33.14162826538086,33.36279296875
-0.7121734619140625,-33.226749420166016,33.082244873046875
-0.821502685546875,-33.25228500366211,33.42327880859375
-0.891632080078125,-33.25179672241211,33.153167724609375
-0.8496856689453125,-33.15591812133789,32.80133056640625
-1.02593994140625,-33.24960708618164,33.05409240722656
-1.00030517578125,-33.39577865600586,33.14385986328125
-0.7044754028320312,-33.586063385009766,33.34046936035156
-0.4356689453125,-33.35647201538086,33.2835693359375
-0.5087356567382812,-33.279788970947266,33.49571228027344
-0.6119461059570312,-33.35733413696289,33.44175720214844
-0.6366500854492188,-33.36599349975586,33.88633728027344
-0.7112274169921875,-33.30143356323242,33.979217529296875
-1.0893402099609375,-33.2352409362793,34.02534484863281
-1.3898849487304688,-33.123470306396484,33.78480529785156
-1.8380203247070312,-33.1695671081543,33.787017822265625
-2.5955352783203125,-33.43918228149414,33.60331726074219
-3.4384422302246094,-33.30904006958008,33.72108459472656
-3.8617286682128906,-32.93777084350586,33.842437744140625
-4.507457733154297,-33.29427719116211,33.976043701171875
-5.118072509765625,-32.82191848754883,33.36634826660156
-5.702999114990234,-32.760128021240234,33.86335754394531
-5.975677490234375,-32.945491790771484,33.923828125
-6.079929351806641,-32.92030715942383,33.78126525878906
-6.6609344482421875,-32.75019836425781,34.01054382324219
-7.200649261474609,-32.59103012084961,34.364532470703125
-7.809856414794922,-32.59613800048828,34.48509216308594
-8.540374755859375,-32.51679229736328,34.08644104003906
-9.11712646484375,-32.42103958129883,33.98432922363281
-9.466106414794922,-32.0435905456543,34.24919128417969
-10.160011291503906,-31.898605346679688,34.43760681152344
-10.531265258789062,-31.82828140258789,34.1243896484375
-10.638507843017578,-31.87999725341797,34.34974670410156
-10.845325469970703,-31.780052185058594,34.36851501464844
-11.044208526611328,-31.515548706054688,34.18785095214844
-11.408073425292969,-31.598506927490234,34.305938720703125
-11.37228012084961,-31.605995178222656,34.40216064453125
-11.820117950439453,-31.635425567626953,34.39405822753906
-12.132099151611328,-31.69054412841797,34.45072937011719
-12.475639343261719,-31.56869125366211,34.255706787109375
-12.854522705078125,-31.30398941040039,34.053863525390625
-13.524703979492188,-31.10214614868164,34.302001953125
-13.547622680664062,-30.740581512451172,34.634124755859375
-13.742053985595703,-30.786514282226562,34.64302062988281
-13.756061553955078,-30.94888687133789,34.660003662109375
-13.696331024169922,-30.826873779296875,34.6197509765625
-13.730670928955078,-30.592853546142578,34.634857177734375
-13.557239532470703,-30.57913589477539,34.4970703125
-13.430061340332031,-30.778182983398438,34.460784912109375
-13.246387481689453,-31.064430236816406,34.71820068359375
-12.528945922851562,-31.151161193847656,35.222381591796875
-11.734943389892578,-30.94955825805664,35.62420654296875
-11.503646850585938,-30.689544677734375,36.04570007324219
-11.146533966064453,-30.326278686523438,36.06561279296875
-11.074653625488281,-30.40058135986328,35.939910888671875
-11.191520690917969,-30.660755157470703,35.78593444824219
-10.8221435546875,-30.689830780029297,35.46612548828125
-10.79001235961914,-31.315753936767578,35.29850769042969
-10.598918914794922,-31.991775512695312,34.750640869140625
-10.089958190917969,-32.79931640625,34.240447998046875
-9.752578735351562,-33.625919342041016,33.7154541015625
-9.662471771240234,-34.45077896118164,32.879547119140625
