X,Y,Z
38.12822723388672,-34.2021369934082,4.95892333984375
39.574371337890625,-32.085086822509766,3.87786865234375
41.21600341796875,-29.957077026367188,2.7982635498046875
42.64439392089844,-27.560470581054688,1.439178466796875
43.691932678222656,-24.981895446777344,0.26739501953125
44.625518798828125,-22.726285934448242,-0.670166015625
45.47435760498047,-19.79926300048828,-2.3578033447265625
45.91478729248047,-17.139739990234375,-3.3585052490234375
46.53179931640625,-13.977453231811523,-5.1010589599609375
46.9744873046875,-10.245500564575195,-6.3970184326171875
47.2796630859375,-6.226165771484375,-7.6310882568359375
47.54185485839844,-2.215291976928711,-8.260360717773438
47.651145935058594,2.0935707092285156,-8.701309204101562
47.196533203125,6.651485443115234,-8.031784057617188
46.575584411621094,12.017024993896484,-7.5587310791015625
45.34424591064453,17.438858032226562,-6.4570159912109375
43.564910888671875,23.660831451416016,-5.0622711181640625
40.04240417480469,29.70880126953125,-2.9000396728515625
35.44274139404297,35.60821533203125,0.0199127197265625
29.695541381835938,40.49272918701172,2.6425628662109375
23.157737731933594,44.270172119140625,5.2511749267578125
16.374359130859375,46.96021270751953,6.409515380859375
9.752304077148438,48.48729705810547,6.7508544921875
3.8291549682617188,49.318946838378906,5.9530029296875
-1.610443115234375,49.30988311767578,4.7735137939453125
-6.2532958984375,48.915306091308594,2.8549652099609375
-10.34686279296875,48.10606384277344,0.684844970703125
-13.811782836914062,47.050811767578125,-2.5875701904296875
-16.395919799804688,45.69915771484375,-5.9441986083984375
-18.469482421875,43.794090270996094,-9.883895874023438
-20.098556518554688,41.741493225097656,-14.030654907226562
-20.653610229492188,39.27214050292969,-18.162216186523438
-20.812850952148438,36.706031799316406,-22.813339233398438
-20.123825073242188,33.98908996582031,-27.224899291992188
-18.501190185546875,31.10375213623047,-31.060531616210938
-16.59765625,27.87060546875,-35.18711853027344
-14.334182739257812,24.69983673095703,-39.03675842285156
-11.911392211914062,20.801753997802734,-41.82814025878906
-9.336151123046875,17.19281005859375,-44.52015686035156
-6.990760803222656,13.266853332519531,-46.18562316894531
-4.376190185546875,9.46633529663086,-47.61619567871094
-2.4953079223632812,5.431861877441406,-48.75679016113281
-0.5085296630859375,1.1982860565185547,-48.98411560058594
1.2619705200195312,-2.8257408142089844,-49.42195129394531
2.6892013549804688,-6.781808853149414,-49.30778503417969
3.7440643310546875,-10.248371124267578,-48.76588439941406
4.5015716552734375,-13.576981544494629,-47.97880554199219
5.3602752685546875,-17.17919158935547,-46.98619079589844
5.9702606201171875,-20.151119232177734,-46.04222106933594
5.954887390136719,-23.022377014160156,-44.91596984863281
5.69384765625,-25.608795166015625,-43.40419006347656
5.6855316162109375,-27.984661102294922,-41.95539855957031
5.338050842285156,-30.09902572631836,-40.60664367675781
4.7945709228515625,-32.1379508972168,-39.36790466308594
3.8493194580078125,-33.7797737121582,-38.00529479980469
2.5691146850585938,-35.304351806640625,-36.68611145019531
1.2580108642578125,-36.6570930480957,-35.25819396972656
-0.5147781372070312,-37.904579162597656,-33.80848693847656
-2.4719696044921875,-38.92030715942383,-32.42955017089844
-4.5552215576171875,-39.843788146972656,-31.005661010742188
-7.111175537109375,-40.31073760986328,-29.792251586914062
-10.114242553710938,-40.042274475097656,-28.847488403320312
-12.79425048828125,-39.140445709228516,-28.056594848632812
-15.603973388671875,-37.631065368652344,-28.303543090820312
-17.393875122070312,-35.47163772583008,-29.497146606445312
-18.366668701171875,-32.66359329223633,-31.063034057617188
-18.294509887695312,-29.921449661254883,-32.95042419433594
-18.16192626953125,-27.117948532104492,-34.17658996582031
-18.60345458984375,-25.307401657104492,-34.61024475097656
-19.343856811523438,-24.396343231201172,-34.27903747558594
-21.133697509765625,-23.726802825927734,-33.52317810058594
-23.74127197265625,-23.519325256347656,-31.504623413085938
-26.667434692382812,-23.667865753173828,-29.812942504882812
-29.060150146484375,-23.161394119262695,-27.602828979492188
-31.004165649414062,-22.94048500061035,-25.986831665039062
-32.25675964355469,-22.738882064819336,-24.101547241210938
-32.93641662597656,-23.174720764160156,-23.319686889648438
-33.2657470703125,-24.235401153564453,-21.948776245117188
-32.969329833984375,-25.612701416015625,-20.662033081054688
-32.63298034667969,-27.188087463378906,-19.875564575195312
-32.002899169921875,-29.123857498168945,-18.670822143554688
-31.374191284179688,-30.911273956298828,-17.190689086914062
-30.231201171875,-33.01639938354492,-15.126754760742188
-28.943283081054688,-35.332557678222656,-13.405136108398438
-27.552734375,-37.53323745727539,-10.798965454101562
-25.74749755859375,-39.71837615966797,-8.726394653320312
-23.956710815429688,-41.76161575317383,-6.5345306396484375
-21.583038330078125,-43.85882568359375,-3.9592742919921875
-18.871414184570312,-45.57190704345703,-2.1208953857421875
-15.883621215820312,-47.25720977783203,0.1672515869140625
-12.496337890625,-48.555870056152344,2.1458892822265625
-8.989334106445312,-49.69181442260742,4.1172637939453125
-5.193611145019531,-50.58009338378906,5.6676177978515625
-1.3395919799804688,-51.04518127441406,7.3281097412109375
2.2340240478515625,-50.76892852783203,8.383224487304688
5.811470031738281,-50.573486328125,9.32861328125
8.849449157714844,-50.27593994140625,9.763336181640625
11.7886962890625,-49.707271575927734,10.38885498046875
14.42620849609375,-48.8712158203125,10.463211059570312
17.3536376953125,-48.01542663574219,11.039306640625
19.976173400878906,-46.90694046020508,11.148300170898438
22.603309631347656,-45.68965148925781,11.450180053710938
24.962318420410156,-44.33549118041992,11.627395629882812
27.438270568847656,-42.59423828125,12.207305908203125
29.852088928222656,-41.12834167480469,12.2481689453125
32.02400207519531,-39.41011047363281,12.341323852539062
34.05327606201172,-37.3955192565918,12.546905517578125
36.00452423095703,-35.71253967285156,12.397933959960938
37.823875427246094,-33.76171112060547,11.729171752929688
39.51624298095703,-31.742399215698242,11.26727294921875
41.017921447753906,-29.629207611083984,10.3153076171875
42.490699768066406,-27.29264259338379,9.671478271484375
43.377784729003906,-25.351783752441406,8.480865478515625
44.806129455566406,-23.14743423461914,6.7912139892578125
46.00331115722656,-20.991981506347656,5.0967254638671875
46.81981658935547,-18.740062713623047,3.5298309326171875
47.203041076660156,-16.2106990814209,1.4604949951171875
47.68550109863281,-13.811141967773438,-0.4603118896484375
48.005653381347656,-10.941022872924805,-2.2189178466796875
48.17584991455078,-7.586889266967773,-4.0143890380859375
48.121490478515625,-3.975679397583008,-5.8671722412109375
47.85638427734375,0.047542572021484375,-6.8966522216796875
47.6575927734375,4.716239929199219,-7.3733673095703125
47.23015594482422,9.46969985961914,-7.5622406005859375
46.24439239501953,15.014114379882812,-7.5926666259765625
44.667198181152344,20.811630249023438,-6.5118865966796875
41.85846710205078,26.931800842285156,-5.4404754638671875
38.42578887939453,32.749908447265625,-4.0444183349609375
33.39537048339844,37.85875701904297,-2.3047637939453125
27.802200317382812,42.16816711425781,-0.5876312255859375
22.112808227539062,45.21026611328125,0.255035400390625
16.022369384765625,47.458412170410156,0.33905029296875
10.212356567382812,48.840362548828125,0.4167022705078125
4.587074279785156,49.512725830078125,-0.0185546875
-0.44054412841796875,49.479148864746094,-0.053009033203125
-5.315032958984375,49.23688507080078,-0.5447540283203125
-10.180007934570312,48.32769012451172,-1.2522735595703125
-14.643539428710938,46.87769317626953,-1.8012237548828125
-18.961227416992188,45.217689514160156,-3.3604888916015625
-22.969329833984375,43.00050354003906,-5.0590972900390625
-26.573760986328125,40.53026580810547,-7.3504180908203125
-29.682907104492188,37.741058349609375,-10.272720336914062
-31.864791870117188,34.58510208129883,-13.558944702148438
-33.70079040527344,31.43197250366211,-16.479751586914062
-34.74156188964844,27.976593017578125,-20.094924926757812
-34.74156188964844,27.976593017578125,-20.094924926757812
-35.116973876953125,24.542858123779297,-23.652694702148438
-34.96580505371094,20.774028778076172,-27.253890991210938
-34.72737121582031,17.058391571044922,-30.131332397460938
-33.847625732421875,13.397235870361328,-33.02079772949219
-32.376190185546875,9.877338409423828,-35.49946594238281
-31.051483154296875,5.983734130859375,-37.55207824707031
-29.540695190429688,2.5846023559570312,-39.78962707519531
-27.57135009765625,-0.9350242614746094,-41.56983947753906
-25.384109497070312,-4.533538818359375,-43.12223815917969
-23.444046020507812,-8.246101379394531,-43.54942321777344
-21.803268432617188,-11.789764404296875,-43.81282043457031
-19.975509643554688,-15.358922958374023,-43.77159118652344
-18.729461669921875,-18.91159439086914,-43.13926696777344
-17.54840087890625,-22.249723434448242,-42.18962097167969
-16.044677734375,-25.700695037841797,-41.13676452636719
-14.519119262695312,-28.416542053222656,-39.95484924316406
-12.466400146484375,-31.269824981689453,-38.69422912597656
-10.680374145507812,-33.790794372558594,-36.68785095214844
-8.833663940429688,-36.31159591674805,-35.09004211425781
-7.09747314453125,-38.825801849365234,-33.03208923339844
-5.235038757324219,-40.968570709228516,-30.803665161132812
-3.8869171142578125,-43.30437088012695,-28.369461059570312
-2.8496170043945312,-44.85413360595703,-25.546035766601562
-2.07037353515625,-46.150970458984375,-22.820510864257812
-1.5802688598632812,-47.65834045410156,-20.208175659179688
-0.824005126953125,-48.756893157958984,-17.978652954101562
-0.313385009765625,-49.40240478515625,-15.768325805664062
0.1247100830078125,-50.220130920410156,-12.956924438476562
0.5898284912109375,-50.91487503051758,-10.535964965820312
0.827362060546875,-51.16393280029297,-7.8518829345703125
1.1989898681640625,-51.42060470581055,-4.7895355224609375
0.949798583984375,-51.65325164794922,-1.629669189453125
0.7198867797851562,-51.58213806152344,1.30047607421875
0.6661834716796875,-51.37041091918945,4.044219970703125
0.33712005615234375,-50.87973403930664,7.051513671875
-0.1035308837890625,-50.300506591796875,9.935546875
-0.32244110107421875,-49.46355438232422,12.548385620117188
-0.46663665771484375,-48.590782165527344,14.96966552734375
-0.8801040649414062,-47.652381896972656,16.821334838867188
-1.7273025512695312,-46.89209747314453,17.971099853515625
-2.1551132202148438,-46.082725524902344,19.604278564453125
-2.627838134765625,-45.321807861328125,20.71197509765625
-3.2279739379882812,-44.407745361328125,21.910675048828125
-3.724456787109375,-43.41730499267578,23.121658325195312
-4.149452209472656,-42.54023361206055,24.21441650390625
-4.327705383300781,-41.77947998046875,25.001388549804688
-4.535865783691406,-41.25220489501953,25.923873901367188
-4.598472595214844,-40.607521057128906,26.9248046875
-4.505226135253906,-40.11370849609375,27.56842041015625
-4.382789611816406,-39.63592529296875,28.16278076171875
-4.443565368652344,-39.46153259277344,28.364120483398438
-4.304237365722656,-39.310325622558594,28.469146728515625
-3.99237060546875,-39.263816833496094,28.84637451171875
-4.130317687988281,-38.88827896118164,29.041061401367188
-4.760528564453125,-38.71076202392578,29.227066040039062
-5.021354675292969,-38.56943893432617,29.370681762695312
-5.05035400390625,-38.623268127441406,29.104446411132812
-5.1810302734375,-38.266700744628906,29.495162963867188
-3.810211181640625,-37.740882873535156,30.566757202148438
-2.0397567749023438,-37.13124084472656,31.842208862304688
-0.7041244506835938,-36.53724670410156,32.44779968261719
0.5534820556640625,-36.35606384277344,33.11885070800781
1.058074951171875,-36.03483963012695,33.304351806640625
0.998626708984375,-36.05224609375,33.27296447753906
1.1468658447265625,-36.11971664428711,32.95135498046875
0.9445266723632812,-36.077911376953125,32.52058410644531
0.8689422607421875,-36.49601745605469,32.78224182128906
0.7743988037109375,-36.58920669555664,32.46546936035156
0.610137939453125,-36.62254333496094,32.108856201171875
0.3881378173828125,-36.57773208618164,32.11235046386719
0.49947357177734375,-36.73321533203125,31.965866088867188
0.907989501953125,-36.84847640991211,31.729690551757812
0.837982177734375,-36.49966049194336,31.8597412109375
1.1620864868164062,-36.52737808227539,31.911788940429688
1.5911636352539062,-36.31594467163086,32.675933837890625
2.006591796875,-35.532135009765625,33.477142333984375
2.1705245971679688,-35.28803253173828,34.06352233886719
2.2903366088867188,-35.00724411010742,34.228729248046875
2.2112045288085938,-34.771514892578125,34.34370422363281
2.5067138671875,-35.04432678222656,34.05436706542969
2.7080917358398438,-34.69492721557617,34.1903076171875
2.7472610473632812,-34.78172302246094,33.84129333496094
2.7977447509765625,-34.62920379638672,34.20550537109375
3.004974365234375,-34.92107009887695,33.97532653808594
3.3655929565429688,-34.93451690673828,33.94940185546875
3.8653564453125,-35.269065856933594,33.37895202636719
3.6386337280273438,-35.21750259399414,33.4315185546875
3.6248626708984375,-35.268104553222656,33.45648193359375
3.7790756225585938,-35.13349533081055,33.58241271972656
3.8000869750976562,-35.11254119873047,33.763580322265625
3.717254638671875,-35.29814910888672,33.773040771484375
3.6958236694335938,-34.90958786010742,33.44377136230469
3.771331787109375,-35.301212310791016,33.560455322265625
3.843505859375,-35.28466033935547,33.48713684082031
3.618377685546875,-35.184730529785156,33.332794189453125
3.7652206420898438,-35.13953399658203,33.70330810546875
3.8720626831054688,-35.062679290771484,33.443206787109375
3.8138656616210938,-35.064056396484375,33.74284362792969
3.6984024047851562,-35.123374938964844,33.79045104980469
3.7465896606445312,-35.06785202026367,33.164276123046875
3.5792999267578125,-34.86944580078125,33.61656188964844
3.6203765869140625,-35.031822204589844,33.3369140625
3.7215805053710938,-35.18130111694336,33.75340270996094
3.61187744140625,-35.38574981689453,33.76927185058594
3.9374465942382812,-35.16669464111328,33.55570983886719
3.8946075439453125,-35.000057220458984,33.77528381347656
3.9290237426757812,-35.036888122558594,33.66899108886719
3.685333251953125,-35.14973449707031,33.69383239746094
3.481353759765625,-35.158565521240234,33.35710144042969
3.570404052734375,-35.27248764038086,33.201904296875
3.63983154296875,-35.2067756652832,33.515960693359375
3.825531005859375,-35.17755126953125,33.344757080078125
