X,Y,Z
-75.56832885742188,2.2824859619140625,-252.82778930664062
-74.67230224609375,4.9334564208984375,-253.92506408691406
-73.7840576171875,7.060577392578125,-254.76943969726562
-72.96893310546875,10.254714965820312,-256.7554931640625
-72.69097900390625,12.807815551757812,-257.48291015625
-72.00372314453125,16.170120239257812,-259.5205993652344
-71.63038635253906,20.128707885742188,-260.63885498046875
-71.37991333007812,24.262374877929688,-261.84832763671875
-71.13482666015625,28.269882202148438,-262.23699951171875
-71.08636474609375,32.697296142578125,-262.60302734375
-71.76531982421875,37.35429382324219,-261.49169921875
-72.45243835449219,43.0411376953125,-261.0968017578125
-73.92662048339844,48.48536682128906,-259.7449951171875
-75.92396545410156,55.025665283203125,-258.233642578125
-80.13996887207031,61.00440979003906,-255.76611328125
-85.16816711425781,66.8447265625,-252.54469299316406
-91.37190246582031,71.32546997070312,-250.04031372070312
-98.2242431640625,74.6624755859375,-247.4373016357422
-105.10531616210938,76.91990661621094,-246.85592651367188
-111.66319274902344,77.98432922363281,-246.83963012695312
-117.30828857421875,78.539306640625,-248.09068298339844
-122.55551147460938,78.19577026367188,-249.42201232910156
-126.88139343261719,77.6478271484375,-251.63458251953125
-130.75643920898438,76.67361450195312,-253.90478515625
-133.97125244140625,75.52049255371094,-257.61572265625
-136.20497131347656,74.05091857910156,-261.005859375
-138.07540893554688,71.92567443847656,-265.17755126953125
-139.5276641845703,69.81439208984375,-269.40667724609375
-139.65542602539062,67.17922973632812,-273.53216552734375
-139.65719604492188,64.57463073730469,-278.3900146484375
-138.6306915283203,61.79768371582031,-282.70623779296875
-136.63662719726562,58.84535217285156,-286.312744140625
-134.62135314941406,55.47383117675781,-290.55511474609375
-132.2146759033203,52.327880859375,-294.2945556640625
-129.72850036621094,48.14044189453125,-296.6649169921875
-127.09260559082031,44.64653015136719,-299.3174133300781
-124.83866882324219,40.594451904296875,-300.574462890625
-122.11700439453125,36.843841552734375,-301.91162109375
-120.52801513671875,32.71629333496094,-302.93682861328125
-118.49909973144531,28.40350341796875,-302.80084228515625
-116.81465148925781,24.462844848632812,-303.3224182128906
-115.52398681640625,20.5338134765625,-302.9886474609375
-114.61726379394531,17.261993408203125,-302.27655029296875
-113.97805786132812,13.988265991210938,-301.3919677734375
-113.07908630371094,10.277206420898438,-300.31756591796875
-112.56805419921875,7.5560302734375,-299.3929443359375
-112.83221435546875,4.724822998046875,-298.1941833496094
-113.19099426269531,2.2517242431640625,-296.5290222167969
-113.09877014160156,-0.040374755859375,-295.10528564453125
-113.5811767578125,-2.0507049560546875,-293.79632568359375
-114.20263671875,-4.0596160888671875,-292.60137939453125
-115.30772399902344,-5.54345703125,-291.189453125
-116.72119140625,-7.021392822265625,-289.8875427246094
-118.04458618164062,-8.305770874023438,-288.4163818359375
-120.00105285644531,-9.511383056640625,-286.9580078125
-122.03160095214844,-10.434906005859375,-285.60723876953125
-124.16500854492188,-11.321685791015625,-284.16546630859375
-126.90902709960938,-11.607009887695312,-283.0357666015625
-130.0899658203125,-11.045974731445312,-282.1979064941406
-132.64144897460938,-9.892166137695312,-281.46820068359375
-135.50277709960938,-8.141082763671875,-282.1280517578125
-136.88694763183594,-5.7230377197265625,-283.6982727050781
-137.53468322753906,-2.656951904296875,-285.41229248046875
-137.04678344726562,0.0589752197265625,-287.42755126953125
-136.89016723632812,2.8868865966796875,-288.39068603515625
-137.5601043701172,4.302398681640625,-288.509033203125
-138.41940307617188,4.8556060791015625,-287.87353515625
-140.6267547607422,5.4290618896484375,-286.9487609863281
-143.55966186523438,5.4527130126953125,-284.4278259277344
-146.61256408691406,5.16253662109375,-282.8662109375
-148.79306030273438,5.929595947265625,-280.4498291015625
-150.55856323242188,6.036895751953125,-279.0701904296875
-151.53607177734375,6.2308197021484375,-277.0777893066406
-151.98779296875,5.5413818359375,-276.73492431640625
-152.17774963378906,4.23211669921875,-275.129638671875
-151.63238525390625,2.728851318359375,-273.87640380859375
-151.28016662597656,1.0746612548828125,-273.2889709472656
-150.53321838378906,-1.004486083984375,-271.91778564453125
-149.90505981445312,-2.732879638671875,-270.328125
-148.55746459960938,-4.9644012451171875,-268.03192138671875
-147.21189880371094,-7.3645172119140625,-266.44647216796875
-145.780517578125,-9.519256591796875,-263.4884033203125
-143.810302734375,-11.698211669921875,-261.62811279296875
-142.02525329589844,-13.68499755859375,-259.3887939453125
-139.41969299316406,-15.803680419921875,-256.6610107421875
-136.57362365722656,-17.363937377929688,-255.1157989501953
-133.4759521484375,-19.038192749023438,-252.64871215820312
-129.9297332763672,-20.183029174804688,-250.79319763183594
-126.37510681152344,-21.254241943359375,-248.82472229003906
-122.46452331542969,-22.043991088867188,-247.44186401367188
-118.58731079101562,-22.340713500976562,-245.73756408691406
-115.125244140625,-21.76953125,-244.92327880859375
-111.54627990722656,-21.606231689453125,-244.02154541015625
-108.72291564941406,-21.26806640625,-243.7899932861328
-105.82295227050781,-20.591537475585938,-243.08856201171875
-103.30548095703125,-19.64910888671875,-243.2334747314453
-100.26271057128906,-18.78546142578125,-242.45777893066406
-97.761474609375,-17.576446533203125,-242.53460693359375
-95.13250732421875,-16.315872192382812,-242.15599060058594
-92.88017272949219,-14.907257080078125,-242.0283660888672
-90.35769653320312,-13.012008666992188,-241.2882537841797
-87.96859741210938,-11.655654907226562,-241.4618377685547
-85.89291381835938,-9.8370361328125,-241.34788513183594
-83.92039489746094,-7.7045440673828125,-241.0975799560547
-82.00018310546875,-6.1534881591796875,-241.38760375976562
-80.23330688476562,-4.096099853515625,-242.26315307617188
-78.59146118164062,-2.0495452880859375,-242.64276123046875
-77.1656494140625,0.1009979248046875,-243.78970336914062
-75.70436096191406,2.52642822265625,-244.31092834472656
-75.05029296875,4.3098602294921875,-245.71908569335938
-73.4066162109375,6.6190338134765625,-247.60726928710938
-72.3013916015625,8.755035400390625,-249.30368041992188
-71.63633728027344,11.045333862304688,-250.81980895996094
-71.42549133300781,13.685073852539062,-253.0890350341797
-70.90354919433594,16.032989501953125,-254.9507598876953
-70.64796447753906,19.090316772460938,-256.64483642578125
-70.53742980957031,22.637008666992188,-258.4549865722656
-70.68112182617188,26.350494384765625,-260.3305358886719
-71.03007507324219,30.537628173828125,-261.0325012207031
-71.20248413085938,35.46311950683594,-261.289306640625
-71.72088623046875,40.25030517578125,-261.3636474609375
-72.92877197265625,46.10939025878906,-261.3310241699219
-74.74125671386719,52.007598876953125,-259.80816650390625
-78.03994750976562,58.256134033203125,-258.740478515625
-81.72085571289062,63.954071044921875,-257.2153015136719
-87.38691711425781,68.78074645996094,-255.3389434814453
-93.20396423339844,72.77210998535156,-253.63075256347656
-98.931640625,75.31002807617188,-253.135986328125
-105.18162536621094,77.2423095703125,-253.35379028320312
-110.88008117675781,78.27964782714844,-253.27867126464844
-116.43186950683594,78.66970825195312,-253.91799926757812
-121.22171020507812,78.35528564453125,-253.79298400878906
-126.0352783203125,78.02999877929688,-254.46665954589844
-130.89646911621094,76.85546875,-255.26002502441406
-135.20030212402344,75.19032287597656,-255.7458953857422
-139.4599609375,73.44677734375,-257.70709228515625
-143.3448944091797,71.00791931152344,-259.46112060546875
-146.78872680664062,68.43701171875,-261.9882507324219
-149.70083618164062,65.52090454101562,-265.1615905761719
-151.51380920410156,62.21903991699219,-268.59259033203125
-153.21221923828125,59.06703186035156,-271.3680114746094
-153.93661499023438,55.49140930175781,-275.25946044921875
-154.0473175048828,52.0662841796875,-278.7944030761719
-153.6866455078125,48.16413879394531,-282.412841796875
-153.4134979248047,44.46966552734375,-285.0023498535156
-152.2786102294922,40.83018493652344,-287.8966064453125
-150.57179260253906,37.366485595703125,-290.21185302734375
-149.30545043945312,33.32420349121094,-292.0949401855469
-147.7206268310547,30.121795654296875,-294.4060974121094
-145.56886291503906,26.554229736328125,-296.0043640136719
-143.29493713378906,22.924331665039062,-297.46612548828125
-141.4532012939453,19.166397094726562,-297.4456481933594
-139.93150329589844,15.689926147460938,-297.6438903808594
-138.02935791015625,12.110626220703125,-297.4814758300781
-137.0147247314453,8.56451416015625,-296.6139831542969
-135.85952758789062,5.311737060546875,-295.5380859375
-134.22743225097656,1.8158721923828125,-294.4441833496094
-132.6931915283203,-0.607513427734375,-293.2109069824219
-130.4307403564453,-3.515472412109375,-291.9189758300781
-128.7508087158203,-5.90423583984375,-289.61590576171875
-126.87995910644531,-8.424972534179688,-288.1806640625
-125.187744140625,-10.936553955078125,-285.93963623046875
-123.27508544921875,-12.931549072265625,-283.64337158203125
-122.13157653808594,-15.344146728515625,-281.1273193359375
-121.21792602539062,-16.581192016601562,-278.1490478515625
-120.54135131835938,-17.77740478515625,-275.46246337890625
-120.16627502441406,-19.3685302734375,-272.8951416015625
-119.30412292480469,-20.304443359375,-270.81793212890625
-118.8912353515625,-20.76971435546875,-268.6152648925781
-118.48199462890625,-21.655960083007812,-265.564697265625
-118.00611877441406,-22.301773071289062,-263.2991027832031
-117.859130859375,-22.373519897460938,-260.51031494140625
-117.43415832519531,-22.633224487304688,-257.2974853515625
-117.93032836914062,-22.856307983398438,-254.0988311767578
-118.15257263183594,-22.664352416992188,-251.26007080078125
-118.13616943359375,-22.396682739257812,-248.59048461914062
-118.57478332519531,-21.795028686523438,-245.4783477783203
-119.05982971191406,-21.180572509765625,-242.6433563232422
-119.19052124023438,-20.2410888671875,-240.13839721679688
-119.30499267578125,-19.35406494140625,-237.79331970214844
-119.82559204101562,-18.389556884765625,-236.16827392578125
-120.8453369140625,-17.70013427734375,-235.29776000976562
-121.10630798339844,-16.871231079101562,-233.4722442626953
-121.59689331054688,-16.129592895507812,-232.5736083984375
-122.24772644042969,-15.15460205078125,-231.33871459960938
-122.70297241210938,-14.133773803710938,-230.12283325195312
-123.09951782226562,-13.301803588867188,-229.07711791992188
-123.17961120605469,-12.587326049804688,-228.41180419921875
-123.39967346191406,-12.152938842773438,-227.43539428710938
-123.40437316894531,-11.4615478515625,-226.40325927734375
-123.24911499023438,-11.027755737304688,-225.90179443359375
-123.11506652832031,-10.556350708007812,-225.3270263671875
-123.24873352050781,-10.502655029296875,-225.2820587158203
-123.02980041503906,-10.360671997070312,-225.21533203125
-122.6492919921875,-10.355819702148438,-224.72982788085938
-122.9661865234375,-9.849380493164062,-224.60775756835938
-123.792236328125,-9.750640869140625,-224.4252166748047
-123.90611267089844,-9.62371826171875,-224.2984619140625
-123.84288024902344,-9.75518798828125,-224.7277374267578
-124.01400756835938,-9.2353515625,-224.07566833496094
-122.04583740234375,-8.642196655273438,-222.73318481445312
-120.11639404296875,-7.99920654296875,-221.3766326904297
-118.95375061035156,-7.41143798828125,-221.03753662109375
-117.72718811035156,-7.3944854736328125,-220.3404541015625
-117.52217102050781,-7.017547607421875,-220.34811401367188
-117.80601501464844,-7.169677734375,-220.46580505371094
-117.57514953613281,-7.2570648193359375,-220.90286254882812
-117.91696166992188,-7.171783447265625,-221.3770751953125
-117.94212341308594,-7.772857666015625,-220.83993530273438
-118.04420471191406,-7.736785888671875,-221.38682556152344
-118.2362060546875,-7.746307373046875,-221.75929260253906
-118.48117065429688,-7.67041015625,-221.61253356933594
-118.23722839355469,-7.90557861328125,-221.8186798095703
-117.71047973632812,-8.004837036132812,-222.09054565429688
-117.97085571289062,-7.4713897705078125,-221.81478881835938
-117.48995971679688,-7.6489105224609375,-221.7937774658203
-117.01911926269531,-7.3423309326171875,-220.746337890625
-116.609130859375,-6.330810546875,-219.9303741455078
-116.54524230957031,-6.301422119140625,-219.42945861816406
-116.4429931640625,-6.00604248046875,-219.43182373046875
-116.60127258300781,-5.788238525390625,-219.33682250976562
-116.15670776367188,-6.26336669921875,-219.78701782226562
-115.99278259277344,-5.6664276123046875,-219.4818878173828
-116.01814270019531,-5.9267578125,-220.02383422851562
-115.96316528320312,-5.6790313720703125,-219.37586975097656
-115.69357299804688,-6.1476898193359375,-219.84251403808594
-115.27192687988281,-6.0503692626953125,-219.7871856689453
-114.71681213378906,-6.512664794921875,-220.5742645263672
-115.23255920410156,-6.3074951171875,-220.2738494873047
-115.16160583496094,-6.39874267578125,-220.25985717773438
-114.94056701660156,-6.1904449462890625,-220.09376525878906
-114.97254943847656,-6.2147064208984375,-219.890625
-115.09669494628906,-6.4824981689453125,-219.949462890625
-115.09368896484375,-5.865509033203125,-220.4134979248047
-114.9796142578125,-6.5675201416015625,-220.11940002441406
-114.90876770019531,-6.388580322265625,-220.26829528808594
-115.25218200683594,-6.2554779052734375,-220.4548797607422
-114.95735168457031,-6.2320556640625,-219.8755645751953
-114.86642456054688,-6.142608642578125,-220.38653564453125
-114.99028015136719,-6.17510986328125,-219.86422729492188
-115.12852478027344,-6.257476806640625,-219.91688537597656
-115.01522827148438,-6.1562652587890625,-220.8111114501953
-115.26824951171875,-5.9010162353515625,-219.92977905273438
-115.14427185058594,-6.2069244384765625,-220.5006103515625
-115.01914978027344,-6.3512725830078125,-219.8071746826172
-115.21275329589844,-6.5775909423828125,-219.95068359375
-114.71401977539062,-6.1900482177734375,-220.25552368164062
-114.90342712402344,-6.0442657470703125,-219.86363220214844
-114.83827209472656,-6.16204833984375,-220.09957885742188
-115.19261169433594,-6.3051300048828125,-220.02256774902344
-115.38078308105469,-6.2725830078125,-220.50314331054688
-115.17515563964844,-6.428314208984375,-220.5861053466797
-115.11354064941406,-6.2911376953125,-220.08535766601562
-114.88157653808594,-6.27642822265625,-220.4496307373047
-115.15736389160156,-6.605804443359375,-219.9712677001953
