X,Y,Z
-0.002245600102469325,-0.0013301522703841329,0.0012228875420987606
0.0023102848790585995,0.0006378265679813921,0.0011604432947933674
-0.00077019352465868,-0.001376588363200426,7.028691470623016e-06
-0.0017178653506562114,-0.0007983149262145162,-0.0013242857530713081
-0.0004491354338824749,-0.0009519793093204498,-0.0031783785670995712
0.0005605344194918871,-0.00040123530197888613,-0.0017600427381694317
0.0014798576012253761,0.0006062384927645326,-0.00021407753229141235
0.001828883308917284,-0.0006611836142838001,-0.0018565114587545395
-0.0005652984837070107,-0.002740313299000263,0.0023651309311389923
0.00042963685700669885,-0.0006198114133439958,0.0008597145788371563
0.0019380513112992048,2.0146166207268834e-05,0.0008037881925702095
-0.00035044969990849495,0.0008291997364722192,-0.00287767150439322
0.0008964423323050141,-0.00031702479464001954,-0.002841985085979104
-0.0023734248243272305,-0.002117626368999481,-0.0007038782350718975
-0.0012077593710273504,-0.0024409343022853136,-0.002141985110938549
-0.0017662507016211748,-0.0015148059464991093,-0.002386074513196945
0.0027600578032433987,0.0009179916814900935,-0.000869138166308403
0.0006846485193818808,-6.51192240184173e-05,-0.0016569746658205986
0.0016055696178227663,0.0007580638630315661,0.0031172744929790497
0.0010662993881851435,-0.001645995187573135,0.0006363214924931526
0.001968844560906291,0.0003971820115111768,0.0023476690985262394
-0.0008327355608344078,-0.0010498875053599477,0.00033905962482094765
1.3084383681416512e-05,-0.0013529552379623055,-0.0015190280973911285
-0.0015161798801273108,-0.0001451357820769772,1.4291610568761826e-05
-0.0012855501845479012,0.0007600726676173508,-0.0009047654457390308
-0.0005929069593548775,0.0018511110683903098,0.001317883376032114
-0.003027568804100156,0.0004939641803503036,6.273528560996056e-05
-0.0007763839676044881,0.0017737415619194508,0.0022381460294127464
-0.0003742466797120869,0.0003635977627709508,-0.00044259196147322655
-0.0005340195493772626,-0.003511924296617508,-0.0016609546728432178
0.0010907750111073256,-0.0022527817636728287,-0.0001615951769053936
-0.002336041536182165,-0.0023974734358489513,-0.001991503406316042
-0.00044306652853265405,-0.0025106577668339014,-0.004859994165599346
-0.0015000925632193685,2.351065631955862e-05,-0.0046900371089577675
-0.001055610948242247,-0.001736572477966547,0.008313912898302078
0.001414773054420948,-0.00069427490234375,0.017056073993444443
-0.0016145725967362523,-0.0008564614108763635,0.02257600799202919
-0.00020872452296316624,0.00020773896540049464,0.034995391964912415
-0.0018026262987405062,0.00015900311700534075,0.055935557931661606
0.00017043179832398891,0.0025169760920107365,0.07513192296028137
-0.0016216093208640814,0.0008924476569518447,0.108306385576725
-0.001372531638480723,-0.0034620703663676977,0.1428740918636322
0.0006314971251413226,-0.004027192946523428,0.16088956594467163
0.00017745222430676222,-0.0013329534558579326,0.1608104109764099
0.001319149392656982,-0.011472406797111034,0.13651704788208008
-0.002095893258228898,-0.005877313204109669,0.12286398559808731
0.0005486256559379399,-0.00475692143663764,0.14754724502563477
-0.00024684570962563157,-0.0007027210667729378,0.18789149820804596
0.0028450842946767807,-0.00018207303946837783,0.24412867426872253
0.00044252490624785423,0.0022364079486578703,0.3465210199356079
0.0012145752552896738,-0.0034752734936773777,0.49422845244407654
0.0013494571903720498,0.0021236466709524393,0.6697192788124084
0.0011166968615725636,0.0038800016045570374,0.8341489434242249
0.0005548015469685197,0.00012539609451778233,0.9695762395858765
-0.0022287345491349697,-0.01249505765736103,1.0570306777954102
0.00011131991050206125,-0.0027675398159772158,1.117357850074768
0.0005036035436205566,0.0055753448978066444,1.1671948432922363
-0.00495477020740509,-0.0002785726683214307,1.2408430576324463
0.003408886957913637,0.01918061263859272,1.31781005859375
-0.0027414183132350445,0.006330593954771757,1.361155390739441
-0.01187233254313469,-0.014947264455258846,1.3539472818374634
-0.006209493149071932,0.02125113271176815,1.3441275358200073
-0.01416036020964384,-0.006867054384201765,1.3088595867156982
-0.01195547729730606,0.006395748816430569,1.2678604125976562
-0.009094975888729095,0.013062173500657082,1.1957452297210693
-0.00830923579633236,0.005410731304436922,1.0747551918029785
-0.024662908166646957,-0.0025214937049895525,0.9528519511222839
-0.022180980071425438,0.00656387023627758,0.8829713463783264
-0.01588580012321472,-0.0014892624458298087,0.833616316318512
0.008131884969770908,0.008927138522267342,0.8235001564025879
0.04746624082326889,0.01806923747062683,0.8334675431251526
0.029564548283815384,-0.06048303470015526,0.9893498420715332
0.0846664160490036,-0.10497593134641647,1.161010980606079
0.11028636246919632,-0.1241324171423912,0.06607870757579803
-0.06258421391248703,0.0876927524805069,-1.2825889587402344
0.18722930550575256,-0.1852615475654602,-1.2123005390167236
0.19552236795425415,-0.13675180077552795,-0.9500809907913208
0.2377338409423828,0.13096269965171814,-0.5601755976676941
0.36947882175445557,-0.0034552959259599447,-0.23242752254009247
0.4788339138031006,-0.18946535885334015,-0.03900919109582901
0.5448189973831177,-0.34118831157684326,0.19590876996517181
0.5819066166877747,-0.6391083002090454,0.38973766565322876
0.41412317752838135,-0.8763411045074463,0.5413873791694641
-0.16228294372558594,-0.9764617085456848,0.6937981247901917
-0.7777573466300964,-1.1857788562774658,0.8466734290122986
-1.3560670614242554,-1.285197377204895,0.971971333026886
-1.8284788131713867,-1.2286704778671265,0.9990328550338745
-2.1203196048736572,-1.280924677848816,0.9665607810020447
-2.2878332138061523,-1.3345386981964111,0.9043152332305908
-2.411679267883301,-1.3301825523376465,0.8209899067878723
-2.4721202850341797,-1.218520998954773,0.7816872000694275
-2.4848740100860596,-1.0162739753723145,0.8033217787742615
-2.499640941619873,-0.7851960062980652,0.8472498655319214
-2.5218558311462402,-0.5698205232620239,0.8687778115272522
-2.5571107864379883,-0.4261072874069214,0.8635468482971191
-2.640118360519409,-0.36721616983413696,0.8707375526428223
-2.802459955215454,-0.41163185238838196,0.8749469518661499
-3.0194923877716064,-0.5604397654533386,0.8558019399642944
-3.2426679134368896,-0.7480509281158447,0.8276688456535339
-3.4349236488342285,-0.9354329109191895,0.8134954571723938
-3.5695436000823975,-1.103520154953003,0.8231651186943054
-3.6033129692077637,-1.1901711225509644,0.8463630676269531
-3.54050350189209,-1.1731737852096558,0.8812502026557922
-3.3949947357177734,-1.1079994440078735,0.9077926278114319
-3.2138402462005615,-1.0252515077590942,0.9188234210014343
-3.007686138153076,-0.9100899696350098,0.9200900793075562
-2.8005173206329346,-0.792545735836029,0.8898011445999146
-2.6175804138183594,-0.713918149471283,0.8324014544487
-2.456515312194824,-0.6523514986038208,0.7689101099967957
-2.321528196334839,-0.5910442471504211,0.7327770590782166
-2.20051908493042,-0.5977199673652649,0.7197558283805847
-2.0661990642547607,-0.6385606527328491,0.7028652429580688
-1.931376576423645,-0.6727513670921326,0.6734924912452698
-1.778934359550476,-0.6627048850059509,0.6528813242912292
-1.5936470031738281,-0.6235479116439819,0.613909125328064
-1.3756492137908936,-0.5872611403465271,0.5405043959617615
-1.1460868120193481,-0.5799975991249084,0.43704697489738464
-0.8997036814689636,-0.5796217918395996,0.32534947991371155
-0.6247043013572693,-0.5456965565681458,0.2323780059814453
-0.3379087448120117,-0.4625470042228699,0.1190984919667244
-0.028835060074925423,-0.34442970156669617,-0.007514319382607937
0.29019588232040405,-0.22641460597515106,-0.13787002861499786
0.556339681148529,-0.16378425061702728,-0.28136327862739563
0.7537904977798462,-0.1683061420917511,-0.38975998759269714
0.876049816608429,-0.20072400569915771,-0.43453463912010193
0.9397557377815247,-0.22996385395526886,-0.4149394929409027
0.9559096693992615,-0.2692367136478424,-0.3591577112674713
0.9243118762969971,-0.32317885756492615,-0.3005612790584564
0.8331587910652161,-0.3658067584037781,-0.2534025311470032
0.736937403678894,-0.358262300491333,-0.24381373822689056
0.662740170955658,-0.30941858887672424,-0.25389912724494934
0.6040709614753723,-0.22460703551769257,-0.2629146873950958
0.5382394790649414,-0.1425047069787979,-0.25650978088378906
0.4685085415840149,-0.08307784050703049,-0.24042139947414398
0.4011382758617401,-0.041116274893283844,-0.2279716581106186
0.342536985874176,-0.019858265295624733,-0.22024323046207428
0.30184707045555115,0.011275951750576496,-0.21215547621250153
0.27760207653045654,0.06804721802473068,-0.21764642000198364
0.25674739480018616,0.12189660221338272,-0.22058947384357452
0.23182351887226105,0.1600325107574463,-0.207964226603508
0.19210247695446014,0.16412924230098724,-0.17387203872203827
0.16120627522468567,0.11564476042985916,-0.15235668420791626
0.1444387435913086,0.03546150401234627,-0.14888286590576172
0.13414660096168518,-0.014664528891444206,-0.14320966601371765
0.13692933320999146,-0.033249929547309875,-0.14335426688194275
0.13713620603084564,-0.05669368430972099,-0.16118156909942627
0.14107954502105713,-0.06340698152780533,-0.19368252158164978
0.1361934393644333,-0.07056071609258652,-0.236068993806839
0.1330844610929489,-0.05012894421815872,-0.26152828335762024
0.14639125764369965,-0.006118635181337595,-0.28548070788383484
0.18838636577129364,0.04366756230592728,-0.318793922662735
0.23566246032714844,0.07342921942472458,-0.3748476207256317
0.2729184627532959,0.06417953222990036,-0.4244718849658966
0.2965942323207855,0.05579391121864319,-0.45901167392730713
0.3033834397792816,0.057828035205602646,-0.47506386041641235
0.27683454751968384,0.059809356927871704,-0.4697510898113251
0.24161183834075928,0.09716818481683731,-0.44608065485954285
0.1996735781431198,0.1464129537343979,-0.43939462304115295
0.16296163201332092,0.1907937377691269,-0.46593621373176575
0.12148959189653397,0.21638433635234833,-0.5064305067062378
0.07828273624181747,0.2126189023256302,-0.5459097027778625
0.03383227437734604,0.2129862755537033,-0.5702941417694092
-0.012916590087115765,0.20944373309612274,-0.5767887830734253
-0.06374184042215347,0.18887858092784882,-0.563662052154541
-0.12054973095655441,0.15011893212795258,-0.5481656193733215
-0.18194587528705597,0.11505545675754547,-0.5290576815605164
-0.23199546337127686,0.09325189143419266,-0.507856547832489
-0.25757288932800293,0.09660076349973679,-0.49165138602256775
-0.24971361458301544,0.11552917957305908,-0.48131993412971497
-0.23134562373161316,0.13124127686023712,-0.4766227900981903
-0.21846285462379456,0.13810689747333527,-0.4614156186580658
-0.19535523653030396,0.13836808502674103,-0.43244668841362
-0.18025538325309753,0.1146816536784172,-0.3997976779937744
-0.16841188073158264,0.0764596164226532,-0.35916945338249207
-0.1530054807662964,0.034380871802568436,-0.3122389614582062
-0.14337413012981415,0.01808517798781395,-0.2680260241031647
-0.14424632489681244,-0.0010685434099286795,-0.24983903765678406
-0.15667346119880676,-0.0277022086083889,-0.2519673705101013
-0.1683913618326187,-0.02594318985939026,-0.2624189555644989
-0.177079975605011,0.008531289175152779,-0.25662291049957275
-0.1660182625055313,0.05591291934251785,-0.2454964816570282
-0.14588211476802826,0.08669298887252808,-0.23437897861003876
-0.11543499678373337,0.07734528928995132,-0.21445587277412415
-0.08763214200735092,0.045887112617492676,-0.18895068764686584
-0.06715136766433716,0.028907062485814095,-0.15128372609615326
-0.053105417639017105,0.04772579297423363,-0.11483091861009598
-0.03669901192188263,0.0917382538318634,-0.0912715345621109
-0.02369375340640545,0.14056643843650818,-0.08211775124073029
-0.019032156094908714,0.18685618042945862,-0.07868733257055283
-0.01326071284711361,0.22408992052078247,-0.0659191757440567
-0.0010442605707794428,0.26936498284339905,-0.05259591341018677
0.017731131985783577,0.2790195643901825,-0.036382950842380524
0.027042075991630554,0.25883519649505615,-0.01974831521511078
0.02623388171195984,0.2407543659210205,0.006358619313687086
0.014971904456615448,0.2274627983570099,0.03666432946920395
-0.02004852518439293,0.19974063336849213,0.04293617233633995
-0.09850151836872101,0.14896294474601746,0.028461359441280365
-0.2860260009765625,0.10028128325939178,-0.038057781755924225
0.5752507448196411,1.1590265035629272,0.2849399745464325
0.9227524399757385,0.7084837555885315,0.22589069604873657
0.7683349251747131,0.4399907886981964,0.16258549690246582
0.5572472214698792,0.671783983707428,0.3192065358161926
0.33460086584091187,0.4783431887626648,0.1111617311835289
0.14040927588939667,0.2897072732448578,0.11596594005823135
0.13606832921504974,0.2883701026439667,0.1543881595134735
0.23424066603183746,0.30180275440216064,0.1880297064781189
0.38569411635398865,0.2320670783519745,0.2113768458366394
0.4582553505897522,0.2120245099067688,0.23467251658439636
0.476389080286026,0.23966467380523682,0.2017582505941391
0.4767015278339386,0.31859955191612244,0.14841052889823914
0.5529784560203552,0.5047467350959778,0.040525078773498535
0.724001407623291,0.8086538910865784,-0.11727061122655869
0.7945054173469543,0.9131360650062561,-0.2716764211654663
0.6869857907295227,0.8320723176002502,-0.38550224900245667
0.5781540870666504,0.6372921466827393,-0.4117357134819031
0.5391910672187805,0.5149903297424316,-0.3304083049297333
0.546400249004364,0.40572696924209595,-0.22450049221515656
0.5868430137634277,0.2833448648452759,-0.10094952583312988
0.6407970190048218,0.236507847905159,0.004186212085187435
0.6901432871818542,0.2660162150859833,0.0974516049027443
0.772578775882721,0.35110902786254883,0.1875562071800232
0.9243487119674683,0.40603330731391907,0.22763678431510925
1.0876585245132446,0.39582595229148865,0.22601836919784546
1.238756537437439,0.36773595213890076,0.19085316359996796
1.35965096950531,0.342277467250824,0.09581585973501205
1.424320936203003,0.28231796622276306,-0.08874012529850006
1.4477187395095825,0.19347411394119263,-0.3302733898162842
1.4943033456802368,0.20727717876434326,-0.5772610902786255
1.5931949615478516,0.28023260831832886,-0.7438029050827026
1.7622551918029785,0.38373902440071106,-0.845676064491272
1.9092744588851929,0.4533820152282715,-0.8372849822044373
1.986742615699768,0.44382500648498535,-0.791313886642456
2.001986265182495,0.3375917971134186,-0.75374835729599
1.95913827419281,0.22820693254470825,-0.7306346893310547
1.891892910003662,0.14517410099506378,-0.7344446182250977
1.7953633069992065,0.05700250715017319,-0.7832063436508179
1.7146029472351074,0.15119397640228271,-0.8014357089996338
1.7884581089019775,0.13297578692436218,-0.8775177001953125
1.6947717666625977,0.024522021412849426,-0.9275425672531128
1.53402841091156,0.09063934534788132,-0.9819040894508362
1.414030909538269,0.19127142429351807,-0.9677091836929321
1.3193033933639526,0.21516023576259613,-0.9672263860702515
1.226462960243225,0.2076575756072998,-0.9440653920173645
1.1875323057174683,0.22088715434074402,-0.8797659277915955
1.1781281232833862,0.27203288674354553,-0.7684401869773865
1.151063084602356,0.2741350531578064,-0.6478700041770935
1.0919121503829956,0.2278445065021515,-0.5656059980392456
0.9915499091148376,0.1483956277370453,-0.5148663520812988
0.8925591707229614,0.1158541887998581,-0.4938284754753113
0.8226309418678284,0.183617502450943,-0.4678066372871399
0.7677149176597595,0.3049689531326294,-0.45654094219207764
0.721464991569519,0.39573055505752563,-0.4594409465789795
0.6671386361122131,0.45249688625335693,-0.4789544641971588
0.6078436970710754,0.49952206015586853,-0.5150899291038513
0.5724603533744812,0.6030462980270386,-0.5321706533432007
0.5571944117546082,0.6642433404922485,-0.5171567797660828
0.5504574179649353,0.6223848462104797,-0.4823620617389679
0.55684494972229,0.5293855667114258,-0.41354361176490784
0.5314199924468994,0.45393237471580505,-0.33784219622612
0.47118714451789856,0.3848768174648285,-0.30049818754196167
0.45119398832321167,0.39037224650382996,-0.27755850553512573
0.176662877202034,2.5017223358154297,-0.16871093213558197
-0.24981121718883514,1.232576608657837,0.08641643822193146
-0.10532762855291367,1.0424509048461914,-0.21595008671283722
0.2152240127325058,1.1919370889663696,-0.4489239454269409
0.4531451165676117,0.9487286806106567,-0.3336952030658722
0.3908044993877411,0.8442984223365784,-0.3973410129547119
0.506275475025177,0.7205328345298767,-0.3558509647846222
0.5822187066078186,0.8358389139175415,-0.3275356888771057
0.2239753156900406,0.8243948221206665,-0.23734384775161743
0.08508134633302689,0.5581761598587036,-0.16077077388763428
0.0231250561773777,0.6018968224525452,-0.23043611645698547
0.03002956695854664,0.6332986950874329,-0.24043495953083038
0.09399784356355667,0.7091366052627563,-0.2762506604194641
0.16564352810382843,0.8963416814804077,-0.26390957832336426
0.13794028759002686,0.9240776300430298,-0.21854369342327118
0.16096703708171844,1.0443981885910034,-0.09629182517528534
0.11533303558826447,1.180759310722351,0.08351382613182068
-0.3086547255516052,0.28019508719444275,0.31697186827659607
-0.4967799484729767,-0.11802408844232559,0.5164586901664734
-0.5476652383804321,0.12250063568353653,0.7368001341819763
0.13820821046829224,-0.058102261275053024,0.914429783821106
0.010395933873951435,0.0180423054844141,-0.022353652864694595
0.006039279513061047,0.007108285091817379,-0.30646589398384094
0.002558261388912797,-0.020702306181192398,-0.24179236590862274
0.008742728270590305,0.00013496198516804725,-0.5284955501556396
0.012299113906919956,-0.0043737697415053844,-0.7073896527290344
0.0038848458789288998,0.00017255995771847665,-0.6609160304069519
0.011942505836486816,-0.0012666122056543827,-0.5884120464324951
0.0023585883900523186,-0.015241816639900208,-0.5372945070266724
0.006530962884426117,-0.006319427862763405,-0.5107744932174683
0.002854522317647934,0.008452155627310276,-0.4739621877670288
0.00553499348461628,-0.004660983569920063,-0.4319782555103302
0.003600846277549863,-0.0007029070402495563,-0.41002005338668823
0.0057492186315357685,-0.009648730978369713,-0.41258469223976135
0.0041285366751253605,-0.00016128607967402786,-0.45410382747650146
0.0005047735176049173,0.0014171695802360773,-0.47331851720809937
0.00317973829805851,0.001979909371584654,-0.44326889514923096
0.0011112609645351768,0.005653207190334797,-0.40754765272140503
-0.0011904893908649683,0.007551685906946659,-0.37768375873565674
0.001247368287295103,0.01001990307122469,-0.326597660779953
0.0019683395512402058,0.010050356388092041,-0.26325923204421997
0.0022857883013784885,0.002921073930338025,-0.1867639273405075
-0.0006790239131078124,-0.007335541769862175,-0.10248860716819763
-0.00045079097617417574,-3.8480444345623255e-05,-0.047848258167505264
0.0014754841104149818,-0.012693704105913639,-0.1542634814977646
-0.0022891603875905275,0.0017587386537343264,-0.09327229857444763
-0.0025167008861899376,0.006362192798405886,0.03888903185725212
-0.0001435580779798329,0.005050586070865393,0.07738608866930008
-0.0020816470496356487,0.0028802896849811077,0.046696987003088
-0.001546085230074823,0.0026083807460963726,0.02257540635764599
0.0012212162837386131,0.0059590209275484085,0.011413199827075005
-0.002316793194040656,-0.0014490940375253558,0.0031259749084711075
-0.0005741912173107266,-0.00018758534861262888,-6.609037518501282e-05
0.0031329290941357613,0.0015245609683915973,-0.001154524739831686
0.0027258601039648056,-7.201614062068984e-05,0.004170634318143129
0.003262220649048686,0.002193534979596734,-0.0063565755262970924
0.0005940310074947774,0.0053218756802380085,-0.014566102996468544
0.0009492966928519309,0.0007239282131195068,0.02070506662130356
0.0019757114350795746,0.0009728550212457776,0.015465499833226204
-0.00021713552996516228,0.0034607802517712116,0.0009033340029418468
0.0012620268389582634,0.0007580784731544554,-0.0015720068477094173
0.0020865416154265404,0.0011423726100474596,-0.0016372539103031158
0.00075720832683146,-0.0005702660419046879,0.0013388600200414658
-0.0011578707490116358,0.0003541171899996698,0.0006110179238021374
-0.0020166761241853237,-0.00042118417331948876,0.00044946465641260147
0.0009335735812783241,-0.001085376599803567,0.00146439578384161
0.0029029170982539654,-0.0004972954047843814,0.0006850538775324821
-0.0015155334258452058,-0.00106454873457551,0.0019428646191954613
0.002113364404067397,-0.00037835416151210666,0.0005265627987682819
0.0003958918387070298,0.0014070289907976985,0.0005894135683774948
-0.00027296639746055007,-0.00027433387003839016,0.0011837640777230263
-0.0014460888924077153,-0.001502850092947483,0.0012239785864949226
0.0010116146877408028,3.523474151734263e-05,0.001005399040877819
-0.0017554097576066852,0.0029271612875163555,0.00023574568331241608
-0.00014103332068771124,0.0024786614812910557,-0.0025021499022841454
-0.00018470914801582694,0.0007430795230902731,-0.0014603217132389545
-0.0004074987373314798,0.0008373948512598872,-0.0019870619289577007
0.0014029182493686676,5.6289718486368656e-05,-0.003807864850386977
5.0320057198405266e-05,0.0007567715365439653,0.0009296652860939503
0.00023967080051079392,-0.0002413812035229057,0.0009360569529235363
0.0013377773575484753,-0.0015617609024047852,0.001014486886560917
-0.0005703774513676763,0.0013642541598528624,0.0027093226090073586
0.0006518002483062446,-0.0008205095073208213,0.0010711452923715115
0.0008012035978026688,-0.0002484625147189945,-0.0007552504539489746
-0.0002310653799213469,-0.0008399738580919802,0.00215701712295413
-0.0004909898852929473,0.0002668358793016523,0.0009876228868961334
0.0019168272847309709,0.0008514935616403818,-8.516525849699974e-05
0.0008512965869158506,-0.0011733077699318528,0.0012259087525308132
-0.0007027006940916181,0.00017650729569140822,-0.0010271919891238213
0.0016949432902038097,0.001205818960443139,-0.0006114724092185497
-0.0007912667351774871,0.0011040231911465526,0.0025146137923002243
-0.0012796905357390642,0.0009226617985405028,0.000765716191381216
-0.0017683920450508595,0.000328127876855433,0.00033704517409205437
-0.001097275409847498,-0.0009850768838077784,-0.0005929302424192429
-0.0006546683143824339,0.000948690518271178,0.0004998985677957535
0.00432491023093462,0.000942298851441592,0.0005220030434429646
0.00032267917413264513,-0.00026882762904278934,0.002048059366643429
-0.0016174335032701492,0.0008750000270083547,0.0011396557092666626
0.0007719866116531193,-0.0001980666711460799,-0.0014348877593874931
-0.0011894314084202051,0.00011378950148355216,0.00046687573194503784
-0.0010099881328642368,-0.0013320366851985455,-0.0007549501024186611
-0.0001982566900551319,-0.00010112371091963723,-3.163563087582588e-05
-0.0024996111169457436,-0.0017017225036397576,-0.0008958647958934307
0.0011348049156367779,-7.186793664004654e-05,-0.0012181075289845467
0.00033171314862556756,2.3245505872182548e-05,-0.00011179689317941666
0.0001269160711672157,0.0002882300177589059,-0.0014431108720600605
0.0021199514158070087,0.00022787769557908177,-0.00015304284170269966
0.0009798522805795074,0.0006377382087521255,0.000777998473495245
-4.3865933548659086e-05,-0.002215579617768526,0.0009737405925989151
-0.0019541513174772263,0.00038766028592363,-0.002661474049091339
0.0020196475088596344,5.5016265832819045e-05,0.001168019138276577
-0.002718116156756878,0.0001620753319002688,-0.0005806121043860912
0.00011776844621635973,-0.00206796545535326,0.0003578844480216503
-0.0008633401012048125,-0.0012935183476656675,-0.0017260387539863586
-0.0013120740186423063,0.00032477156491950154,-0.0007384372875094414
-0.0009624009835533798,-0.0003330292529426515,-0.0014918455854058266
0.0001562595134600997,-0.0005055911024101079,0.00010591838508844376
-0.0021212759893387556,0.000303210923448205,0.001724588219076395
-0.0007549814181402326,0.001948553486727178,0.0024791602045297623
0.00024237242178060114,0.0018854365916922688,0.0010554343461990356
-0.0018778895027935505,-0.0010818546870723367,0.0011767195537686348
0.0017836906481534243,-0.00020194626995362341,-0.0007378268055617809
-0.0016729987692087889,0.001409616437740624,-0.00101377721875906
0.003747599432244897,0.0018210747512057424,0.001587065402418375
0.00028497277526184916,-0.0030858220998197794,-0.0023096688091754913
-0.0028138814959675074,0.002277251798659563,-0.0021581347100436687
8.465000428259373e-05,0.0011121592251583934,-0.00034939171746373177
0.0030202525667846203,-0.0015829597832635045,-0.001568320207297802
4.5192427933216095e-06,-3.223359090043232e-05,-0.0007402836345136166
-0.001684191171079874,0.0031664890702813864,-0.00022389693185687065
-0.0013867978705093265,0.002200063783675432,0.0005390592850744724
0.0009895407129079103,-0.001191738061606884,-0.0008737477473914623
0.0010141381062567234,-0.00019325956236571074,0.0020150505006313324
-0.0008814999600872397,0.0024608466774225235,-0.0007447833195328712
0.0018114412669092417,-0.0024778207298368216,-0.00022354628890752792
-0.0006735543720424175,0.001394948223605752,0.0014795451425015926
0.00318581098690629,0.0019896666053682566,0.00024739746004343033
0.0005783100496046245,-0.001049532787874341,0.0008031991310417652
0.002870163880288601,-0.0004886387614533305,-0.0018807118758559227
0.0006533486302942038,-0.0005046177539043128,-0.0006093187257647514
-0.00042068870970979333,0.0006315805949270725,-0.0007048430852591991
-0.001748807029798627,-0.001479240832850337,-0.001243067905306816
0.0008738709148019552,-0.0008756587631069124,-0.0018439088016748428
-0.00175972911529243,-0.0013851214898750186,-0.0028862699400633574
-0.0005459999665617943,0.0014214462134987116,-4.790397360920906e-05
0.001701175351627171,0.00113728700671345,-0.0018828222528100014
0.0015831439523026347,0.00018917256966233253,-0.00020897481590509415
0.0004909815615974367,-0.0009168382384814322,-0.0017663915641605854
-0.0007314012618735433,-0.0002806335687637329,-0.0013329489156603813
-0.0007748107891529799,0.0009422900038771331,0.0005459114909172058
0.0007206761511042714,0.0009965088684111834,0.002257484942674637
0.0016013835556805134,0.0027225036174058914,0.0011373590677976608
-0.0005478698294609785,-0.0016335390973836184,-0.0008687777444720268
-0.00037236750358715653,-0.0011592302471399307,0.0006268532015383244
-0.001677072374150157,-0.0010942816734313965,-0.0006003403104841709
0.0007621169206686318,0.0006727256695739925,-0.0004085930995643139
-0.0005813234020024538,-0.0015348270535469055,0.0011991397477686405
0.0009811532218009233,0.0007533609168604016,-0.00020035170018672943
-0.003536006435751915,0.0007563355029560626,-0.0014584418386220932
-0.0015860400162637234,-0.0012098762672394514,0.001646803691983223
0.0007957814959809184,-0.0014948799507692456,-0.00038325460627675056
-0.0001978438813239336,0.0031350255012512207,-0.001309235580265522
0.00051966990577057,-0.0013699408154934645,-0.0013539660722017288
-0.0016497410833835602,0.0004937393241561949,-0.0006916378624737263
-0.0004883872461505234,-0.002455804031342268,-0.0012000962160527706
-0.00023911538301035762,-0.0017524630529806018,-3.256648778915405e-05
0.0007975487969815731,0.0012052473612129688,0.002347751520574093
-0.0006794403307139874,-0.0014445979613810778,0.0015019318088889122
-0.0010135914199054241,0.0007818347658030689,0.0005029565654695034
0.0005267808446660638,-0.0008884998969733715,-0.0009596515446901321
0.0009442716254852712,-0.0013028790708631277,-0.00035747187212109566
0.0003913993714377284,-0.0010378945153206587,0.0009139208123087883
-0.0005794429453089833,-0.0005264460342004895,0.0018721581436693668
-0.000546153518371284,0.0006645196117460728,-0.0007012546993792057
-0.0009946005884557962,0.0009524465422146022,0.0010675783269107342
0.00022486093803308904,-0.0016084492672234774,0.0012822290882468224
-0.0003810538328252733,-0.00027583068003878,-0.0004553091712296009
0.0013249671319499612,-0.002489450154826045,0.0022954693995416164
0.00029558493406511843,-0.00034074761788360775,-0.0013100840151309967
0.0007555128540843725,9.840764687396586e-05,0.0019251243211328983
0.003159792860969901,0.0007215217920020223,0.0012288638390600681
0.0006372466450557113,-0.001591167296282947,4.375725984573364e-05
0.0007043848745524883,0.0004871588898822665,0.0007315985858440399
-0.0018330749589949846,-0.0007267098990269005,0.001580880954861641
0.0009756273357197642,-0.0015953353140503168,-0.00019159633666276932
0.002701089484617114,-0.00018732211901806295,-0.00039559463039040565
0.0005025585414841771,0.001691089360974729,-0.0006218887865543365
-0.001817853655666113,3.9130580262281e-05,-0.00025623664259910583
0.0006968268426135182,0.0005412620957940817,0.0007994538173079491
-0.004106184467673302,0.0011274239514023066,-0.0011374633759260178
-0.00016975525068119168,-0.00042548964847810566,-0.0014434866607189178
0.0021429338958114386,-0.0005317497998476028,-0.000900468323379755
0.0012405093293637037,-0.00016848019731696695,0.0023784730583429337
-0.00019626604625955224,-0.0004987121792510152,-0.002574207726866007
-0.0016426064539700747,0.0010695063974708319,-0.0005379663780331612
-3.9916252717375755e-05,0.0004814803251065314,2.5558285415172577e-05
-0.0009159732144325972,-0.0006244723335839808,-0.0017357873730361462
0.0007556929485872388,-0.0006372554926201701,-0.002575215417891741
0.0008006533607840538,0.0012228023260831833,-0.002594884019345045
-7.845606887713075e-05,-0.0014214502880349755,1.3415701687335968e-05
0.0033101988956332207,-0.0001247511972906068,-0.00157619034871459
0.00047286725020967424,0.00029176721000112593,-0.0006113271228969097
0.0022009394597262144,-0.0024735317565500736,-0.0008928072638809681
0.00020463389228098094,-0.000977633986622095,0.0006944369524717331
0.0008711075643077493,0.0017966481391340494,-0.002927397144958377
0.0007984032854437828,0.0011929094325751066,-0.0026206010952591896
0.0017069471068680286,0.0021594748832285404,-0.00035153375938534737
0.0009679199429228902,0.001699813175946474,0.0012780544348061085
0.0007557207136414945,0.0003878020215779543,-0.0006631980650126934
-0.001055228873156011,0.0014400170184671879,-0.001837119460105896
-0.0018204078078269958,0.0019025581423193216,-0.001791283953934908
0.000429696956416592,0.0014892355538904667,-0.0004892647266387939
