X,Y,Z
0.0012151887640357018,-0.0019655644427984953,-0.0012164115905761719
0.002070048823952675,-0.0020286112558096647,-0.002620100975036621
0.0015965066850185394,-0.002363381441682577,-0.0026657581329345703
0.0014874963089823723,-0.0020131603814661503,-0.001902937889099121
0.0014037322252988815,-0.0026480741798877716,-0.002391219139099121
0.0015205014497041702,-0.002848746720701456,-0.0012314319610595703
0.0016344571486115456,-0.002383267739787698,-0.0020552873611450195
0.0008241413161158562,-0.0026539121754467487,-0.0015517473220825195
0.0016052387654781342,-0.002518319059163332,-0.0020552873611450195
0.0013591572642326355,-0.002222303068265319,-0.0029861927032470703
0.001220240257680416,-0.0020522994454950094,-0.0017502307891845703
0.0011461209505796432,-0.0014449276495724916,-0.0018723011016845703
0.00011771544814109802,-0.0011590016074478626,-0.0033217668533325195
0.0007325541228055954,-0.0010560490190982819,-0.0021926164627075195
0.0007460042834281921,-0.0015074685215950012,-0.0023909807205200195
0.0007782382890582085,-0.0017920441459864378,-0.0023146867752075195
8.968263864517212e-05,-0.0025792354717850685,-0.0012465715408325195
0.0007484927773475647,-0.0026281687896698713,-0.0023299455642700195
0.0005176495760679245,-0.0030121873132884502,-0.0025283098220825195
0.0014227721840143204,-0.0019886449445039034,-0.0014755725860595703
0.0008995169773697853,-0.003180737141519785,-0.0026963353157043457
0.0019306382164359093,-0.0017452503088861704,-0.001887679100036621
0.0023784153163433075,-0.0017926248256117105,-0.0020098090171813965
0.0010416926816105843,-0.0020770139526575804,-0.0014300346374511719
0.0013078786432743073,-0.00236764969304204,-0.0021167993545532227
0.0007035909220576286,-0.0017893321346491575,-0.002421855926513672
0.001330232247710228,-0.0019166904967278242,-0.002513408660888672
0.0015544146299362183,-0.0015297196805477142,-0.0017200112342834473
0.0011772466823458672,-0.0014876897912472486,-0.002131938934326172
0.0013976534828543663,-0.0016588754951953888,-0.002055644989013672
0.001304280012845993,-0.0016508630942553282,-0.0018877983093261719
0.00047898851335048676,-0.0019553976599127054,-0.0027573108673095703
0.0002481192350387573,-0.0017005344852805138,-0.0013535022735595703
0.0011281650513410568,-0.002508794656023383,-0.0019639134407043457
0.0007682656869292259,-0.002202145289629698,-0.0021163225173950195
0.0009534349665045738,-0.0018953320104628801,-0.0010787248611450195
0.0010706055909395218,-0.0017881565727293491,-0.0022078752517700195
0.0014663590118288994,-0.0017152498476207256,-0.0015822649002075195
0.0006089471280574799,-0.002812433522194624,-0.0021011829376220703
0.0012580836191773415,-0.002944491570815444,-0.0021926164627075195
0.0018259426578879356,-0.0020143454894423485,-0.002497732639312744
0.001386311836540699,-0.0015886707697063684,-0.0019484162330627441
0.0012670066207647324,-0.0016270915511995554,-0.002482295036315918
0.0012152055278420448,-0.001412068959325552,-0.001566767692565918
0.0012603094801306725,-0.0020582762081176043,-0.002344965934753418
0.0012660585343837738,-0.001582876080647111,-0.002695918083190918
0.002006867900490761,-0.0016630664467811584,-0.002512633800506592
0.0013344837352633476,-0.001814150484278798,-0.0018870830535888672
0.0012072119861841202,-0.001728768227621913,-0.0018564462661743164
0.0007914174348115921,-0.002247157273814082,-0.0024362802505493164
0.0015280712395906448,-0.0030756101477891207,-0.002131223678588867
0.0017587216570973396,-0.002275690669193864,-0.002390623092651367
0.0016025137156248093,-0.0020634846296161413,-0.0021768808364868164
0.0003285566344857216,-0.0017819709610193968,-0.0017344951629638672
0.0003534983843564987,-0.001859521958976984,-0.002268552780151367
0.0009971056133508682,-0.0014090037439018488,-0.001765131950378418
0.0012963712215423584,-0.0012399523984640837,-0.0014142394065856934
0.0011241696774959564,-0.0017172773368656635,-0.0019788742065429688
0.0005915053188800812,-0.0010737611446529627,-0.0017346739768981934
0.0008366387337446213,-0.0018610884435474873,-0.0018873810768127441
0.0014924835413694382,-0.002219957998022437,-0.0024213790893554688
0.0014034472405910492,-0.0016849716193974018,-0.0022077560424804688
0.0013877470046281815,-0.0030652987770736217,-0.001795649528503418
0.0022672954946756363,-0.002153927693143487,-0.002512812614440918
0.002541258931159973,-0.0025813051033765078,-0.001810908317565918
0.001331954263150692,-0.00314136384986341,-0.0019635558128356934
0.001586679369211197,-0.002505113370716572,-0.002238154411315918
0.0007073609158396721,-0.002170780673623085,-0.0027263760566711426
0.002040592022240162,-0.0025653778575360775,-0.001963376998901367
0.0007626283913850784,-0.0016673828940838575,-0.002253293991088867
0.0011369390413165092,-0.0013193776831030846,-0.003351867198944092
0.0016723312437534332,-0.001113723497837782,-0.002009153366088867
0.0005035856738686562,0.00023994152434170246,-0.002115905284881592
0.000842084176838398,-0.0013021966442465782,-0.0018260478973388672
0.001189306378364563,-0.002060879021883011,-0.0014445185661315918
0.001003677025437355,-0.0014146086759865284,-0.0014902353286743164
0.0005560675635933876,-0.001643477939069271,-0.0021311044692993164
0.0005276808515191078,-0.00164481857791543,-0.0018564462661743164
0.0006471499800682068,-0.0019876640290021896,-0.0024515390396118164
0.0009178249165415764,-0.002432047389447689,-0.0023905038833618164
0.0019912496209144592,-0.003113933838903904,-0.0021463632583618164
0.0015686331316828728,-0.002313262317329645,-0.001902163028717041
0.0018103085458278656,-0.001972225960344076,-0.002420783042907715
0.0022504786029458046,-0.0026890605222433805,-0.0017952919006347656
0.0020634550601243973,-0.00199765688739717,-0.0016883611679077148
0.0018831603229045868,-0.0017865314148366451,-0.0017341375350952148
0.0011830003932118416,-0.0018930358346551657,-0.0032753348350524902
0.0014152592048048973,-0.001976307015866041,-0.0013679265975952148
0.001653171144425869,-0.0011176643893122673,-0.002298593521118164
0.0018555698916316032,-0.0023656480479985476,-0.0022526979446411133
0.0016584713011980057,-0.0018493842799216509,-0.0020848512649536133
0.001993272453546524,-0.002346546621993184,-0.0017185211181640625
0.0018805954605340958,-0.0017780051566660404,-0.0023136138916015625
0.0009767860174179077,-0.0022641788236796856,-0.0023442506790161133
0.0014478974044322968,-0.0021673711016774178,-0.0018101930618286133
0.0009561348706483841,-0.0017939426470547915,-0.002374887466430664
0.0007978621870279312,-0.002587682567536831,-0.0027869343757629395
0.0015489133074879646,-0.0014945862349122763,-0.003015756607055664
0.0009209234267473221,-0.0017304637003690004,-0.00039124488830566406
0.001135094091296196,-0.0017217944841831923,-0.00045228004455566406
0.001406175084412098,-0.0008287450764328241,-0.0019322633743286133
0.00119008868932724,-0.0014962863642722368,-0.0024510622024536133
0.0013598762452602386,-0.0014289000537246466,-0.0023441314697265625
0.0021238643676042557,-0.0012118779122829437,-0.002038717269897461
0.0020116548985242844,-0.001065653981640935,-0.001977682113647461
0.0017817411571741104,-0.002035520039498806,-0.001992940902709961
0.0021160589531064034,-0.0017240035813301802,-0.0023897886276245117
0.0007537547498941422,-0.002122138859704137,-0.0019930601119995117
0.0008480492979288101,-0.0017288241069763899,-0.0025730133056640625
0.0005322219803929329,-0.0025881424080580473,-0.002878129482269287
0.0011056819930672646,-0.002399733057245612,-0.0026493072509765625
0.0018261177465319633,-0.0024252620059996843,-0.002420485019683838
0.0015610260888934135,-0.0025325287133455276,-0.0009710192680358887
0.0007750233635306358,-0.0016733119264245033,-0.0024510622024536133
0.0004701763391494751,-0.0011647404171526432,-0.002054274082183838
0.0011189263314008713,-0.0022428957745432854,-0.0030309557914733887
0.00018916651606559753,-0.0014011540915817022,-0.0023291707038879395
0.0011121807619929314,-0.0011893201153725386,-0.002405524253845215
0.0015916842967271805,-0.0015284819528460503,-0.002573370933532715
0.0008173389360308647,-0.0019367130007594824,-0.0015205144882202148
0.0010372782126069069,-0.000880395295098424,-0.0019325613975524902
0.0020602960139513016,-0.001988620264455676,-0.0014899969100952148
0.001267015002667904,-0.0017707396764308214,-0.001963019371032715
0.0004440499469637871,-0.0020845774561166763,-0.002664923667907715
0.0011433735489845276,-0.001685391878709197,-0.0015205144882202148
0.0015560341998934746,-0.002010644879192114,-0.0020088553428649902
0.0020567579194903374,-0.0017748340032994747,-0.0020546317100524902
0.0014642952010035515,-0.002169540850445628,-0.0025124549865722656
0.002545250579714775,-0.0018002893775701523,-0.003290534019470215
0.0022283419966697693,-0.002759403083473444,-0.0019631385803222656
0.0008932668715715408,-0.0020472051110118628,-0.0017952322959899902
0.00015905406326055527,-0.0012300594244152308,-0.0025277137756347656
0.0006386889144778252,-0.0015202672220766544,-0.002436220645904541
0.001520979218184948,-0.002029266906902194,-0.0022989511489868164
0.0007486725226044655,-0.001870868494734168,-0.0022835731506347656
0.0008200667798519135,-0.0018688761629164219,-0.0024819374084472656
0.001304727979004383,-0.0013124365359544754,-0.0024667978286743164
0.0006180582568049431,-0.001101797679439187,-0.0017954111099243164
0.00020461343228816986,-0.0015665623359382153,-0.0013681650161743164
0.0007461896166205406,-0.0023856668267399073,-0.0013529062271118164
0.0015700049698352814,-0.002035412471741438,-0.0018259882926940918
0.0008825883269309998,-0.001736413687467575,-0.0024973154067993164
0.0011374382302165031,-0.002123954240232706,-0.0019173622131347656
0.0016602976247668266,-0.002005313290283084,-0.0017800331115722656
0.0019491352140903473,-0.001830343622714281,-0.002237856388092041
0.0014060866087675095,-0.0015794574283063412,-0.0025887489318847656
0.0022939592599868774,-0.0021220187190920115,-0.0019326210021972656
0.002127537503838539,-0.0016826170030981302,-0.0019783973693847656
0.001678374595940113,-0.0006941347382962704,-0.0019020438194274902
0.0022351043298840523,-0.0010206701699644327,-0.0027565956115722656
0.0024013305082917213,-0.0019033374264836311,-0.0017037391662597656
0.0017073117196559906,-0.0013902864884585142,-0.002390265464782715
0.0013752439990639687,-0.0012678734492510557,-0.0025122761726379395
0.001067175529897213,-0.002151150954887271,-0.0022835135459899902
0.0009591709822416306,-0.0016724192537367344,-0.0015510916709899902
0.0009262021631002426,-0.002427338622510433,-0.0022987723350524902
0.001230916939675808,-0.0014343394432216883,-0.0022987723350524902
0.0009548570960760117,-0.0015856006648391485,-0.002451300621032715
0.0009814538061618805,-0.0014840352814644575,-0.0012611150741577148
0.0005164612084627151,-0.001699518645182252,-0.002497076988220215
0.0007996316999197006,-0.0018622064962983131,-0.002909064292907715
0.0010172594338655472,-0.0011504348367452621,-0.002283453941345215
0.0010343613103032112,-0.0011552534997463226,-0.001963019371032715
0.0014163851737976074,-0.0023216065019369125,-0.0019019842147827148
0.001358242705464363,-0.001609670463949442,-0.0025734901428222656
0.0017868094146251678,-0.00131090241484344,-0.0025278329849243164
0.0011889338493347168,-0.0013579356018453836,-0.0025125741958618164
0.0009561004117131233,-0.0018117842264473438,-0.0016427040100097656
0.0021796468645334244,-0.0017752009443938732,-0.0014290809631347656
0.0023435652256011963,-0.0012636694591492414,-0.0019326210021972656
0.0022183936089277267,-0.001493844436481595,-0.0026955604553222656
0.0009958390146493912,-0.0022508720867335796,-0.0018868446350097656
0.0010877782478928566,-0.0018861342687159777,-0.0015207529067993164
0.000549662858247757,-0.0009616459719836712,-0.002207458019256592
0.0001921001821756363,-0.0021216224413365126,-0.0021158456802368164
0.00110625009983778,-0.0010545824188739061,-0.0019632577896118164
0.0009385328739881516,-0.0012437652330845594,-0.0020853281021118164
0.0006271852180361748,-0.0016093021258711815,-0.002482116222381592
0.0015149544924497604,-0.0014043590053915977,-0.0021768808364868164
0.001028875820338726,-0.001563892001286149,-0.002238035202026367
0.0008921613916754723,-0.0016750970389693975,-0.002176940441131592
0.0010794606059789658,-0.0010734465904533863,-0.0011240243911743164
0.001763937994837761,-0.0008926023729145527,-0.0004373788833618164
0.0017342101782560349,-0.001704986672848463,-0.0014444589614868164
0.0013859616592526436,-0.0014644337352365255,-0.0022989511489868164
0.0014658309519290924,-0.002029240829870105,-0.0032755136489868164
0.000654897652566433,-0.002044497989118099,-0.0023446083068847656
0.0005472283810377121,-0.001459628576412797,-0.002161383628845215
0.0013484414666891098,-0.002587034832686186,-0.0008337497711181641
0.0015360396355390549,-0.0023520973045378923,-0.002298593521118164
0.0010970653966069221,-0.0020191913936287165,-0.002512335777282715
0.001461203210055828,-0.0013663435820490122,-0.002024054527282715
0.0011431938037276268,-0.0012055877596139908,-0.0023903250694274902
0.0010213200002908707,-0.0016868424136191607,-0.0018256902694702148
0.0004328293725848198,-0.0015531436074525118,-0.0023903250694274902
0.0010798685252666473,-0.0009099335875362158,-0.0023751258850097656
0.0004752138629555702,-0.0015277073252946138,-0.002680361270904541
0.0013510528951883316,-0.0020137305837124586,-0.0024515390396118164
0.0019466420635581017,-0.0014241952449083328,-0.002634584903717041
0.0015269946306943893,-0.0015602651983499527,-0.0026499032974243164
0.001487797126173973,-0.002179193776100874,-0.0026193857192993164
0.0011167246848344803,-0.0013527758419513702,-0.0023447275161743164
0.0012561492621898651,-0.0017631645314395428,-0.002771914005279541
2.8423964977264404e-06,-0.0016709023620933294,-0.0028481483459472656
0.0016337549313902855,-0.0010969298891723156,-0.0028634071350097656
0.0012603877112269402,-0.0013382956385612488,-0.0021311044692993164
0.0001948932185769081,-0.0015977793373167515,-0.0023294687271118164
0.0017564687877893448,-0.0017993950750678778,-0.0021309852600097656
0.0014355052262544632,-0.002388180699199438,-0.0020546913146972656
0.0011885631829500198,-0.001908113481476903,-0.002543032169342041
0.0022703809663653374,-0.0018057688139379025,-0.0016275644302368164
0.0003054831176996231,-0.0014882031828165054,-0.002329409122467041
0.0008933423087000847,-0.001450653187930584,-0.002497375011444092
0.0013829665258526802,-0.001974544022232294,-0.002573668956756592
0.0008949413895606995,-0.0022162864916026592,-0.002009093761444092
0.0015201717615127563,-0.001681178342550993,-0.0019176602363586426
0.001587534323334694,-0.0017812196165323257,-0.002436518669128418
0.0009305840358138084,-0.001068193232640624,-0.002085566520690918
0.0009842943400144577,-0.0013934229500591755,-0.0024060606956481934
0.0004372475668787956,-0.0016156083438545465,-0.0023145675659179688
0.00021841749548912048,-0.0014827691484242678,-0.0018568038940429688
0.0010316772386431694,-0.0021528119686990976,-0.0014601349830627441
0.000935121439397335,-0.0018735590856522322,-0.002375662326812744
0.0006731040775775909,-0.0008239045273512602,-0.002192556858062744
0.0014575598761439323,-0.0015078557189553976,-0.0022993087768554688
0.0019535189494490623,-0.0016516183968633413,-0.002161860466003418
0.0016868328675627708,-0.0020799848716706038,-0.0019635558128356934
0.0019896291196346283,-0.0025130491703748703,-0.0022076964378356934
0.001768450252711773,-0.0018332162871956825,-0.002711176872253418
0.0016080113127827644,-0.0016869611572474241,-0.0016126632690429688
0.0017373347654938698,-0.0019510542042553425,-0.001795649528503418
0.0011009331792593002,-0.0019306442700326443,-0.0023297667503356934
0.0014425888657569885,-0.0017286483198404312,-0.0024976730346679688
0.0013252384960651398,-0.001532754860818386,-0.0023450851440429688
0.0004972647875547409,-0.0014514303766191006,-0.0021162033081054688
0.0018823882564902306,-0.0019874172285199165,-0.002116262912750244
0.0016003982163965702,-0.001433578785508871,-0.0020095109939575195
-0.00010644830763339996,-0.0016558184288442135,-0.0015823841094970703
-8.981209248304367e-06,-0.002379136858507991,-0.0018570423126220703
0.0010236972011625767,-0.0017478270456194878,-0.001872420310974121
0.0004341420717537403,-0.0018089460209012032,-0.0017809867858886719
0.001158242579549551,-0.0020422213710844517,-0.002284407615661621
0.0015198662877082825,-0.001068156212568283,-0.002604842185974121
0.0012451810762286186,-0.0012335078790783882,-0.003169417381286621
0.0008716695010662079,-0.0016266100574284792,-0.002162337303161621
0.0015898332931101322,-0.0019709912594407797,-0.0019637346267700195
0.0014197430573403835,-0.0020618378184735775,-0.001704394817352295
0.0010983864776790142,-0.001966063864529133,-0.0021926164627075195
0.001266110222786665,-0.0018962055910378695,-0.003184497356414795
0.0013865940272808075,-0.003135324688628316,-0.0031692981719970703
0.0014465535059571266,-0.002716400194913149,-0.002970874309539795
0.00208071107044816,-0.0009907737839967012,-0.0011702775955200195
0.0014162231236696243,-0.0013391140382736921,-0.0015821456909179688
0.0010800091549754143,-0.0017081296537071466,-0.0029250383377075195
0.00043627992272377014,-0.0011355471797287464,-0.0015823841094970703
-0.00021594297140836716,-0.0014036395587027073,-0.002726912498474121
0.00032902229577302933,-0.0016395996790379286,-0.0024217963218688965
0.0010069026611745358,-0.0013186396099627018,-0.002452373504638672
0.0010783360339701176,-0.0018730426672846079,-0.002894878387451172
0.000740773044526577,-0.0020201527513563633,-0.001979351043701172
0.002325858920812607,-0.0014243773184716702,-0.002223491668701172
0.0016285954043269157,-0.00189863215200603,-0.001674056053161621
0.0016294554807245731,-0.0009724302217364311,-0.0020096302032470703
0.0015483447350561619,-0.0014526073355227709,-0.0027570724487304688
0.00125944335013628,-0.0009167501702904701,-0.0020093917846679688
0.0008311178535223007,-0.001506873406469822,-0.0009870529174804688
0.0010833991691470146,-0.0015342740807682276,-0.0023299455642700195
0.0011057471856474876,-0.0017789506819099188,-0.0022993087768554688
0.001706054899841547,-0.0007734312675893307,-0.002467036247253418
0.0015230411663651466,-0.0011207573115825653,-0.0021467208862304688
0.0017528403550386429,-0.0022013511043041945,-0.0020551681518554688
0.0005972869694232941,-0.001969399629160762,-0.0022078752517700195
0.0005025747232139111,-0.0012144655920565128,-0.0019637346267700195
0.0007884032092988491,-0.0018782720435410738,-0.0022382736206054688
0.0015800883993506432,-0.0022414051927626133,-0.0028181076049804688
0.001213515643030405,-0.001108997967094183,-0.0021924972534179688
0.0015102308243513107,-0.001074817031621933,-0.002619802951812744
0.0012385407462716103,-0.002006727969273925,-0.0022078752517700195
0.00033673224970698357,-0.0014218422584235668,-0.0020705461502075195
3.329059109091759e-05,-0.000922161154448986,-0.0024825334548950195
0.0011718175373971462,-0.0007848311215639114,-0.0020704269409179688
0.0007677534595131874,-0.0015994836576282978,-0.0022231340408325195
-1.0295771062374115e-06,-0.0011670698877424002,-0.0012311935424804688
-0.00015083793550729752,-0.002463234355673194,-0.0010786056518554688
0.0013740155845880508,-0.001254853792488575,-0.0028028488159179688
0.00010548019781708717,-0.001616909634321928,-0.0023756027221679688
0.0005127363838255405,-0.0017678944859653711,-0.002070486545562744
0.0011808797717094421,-0.0018015718087553978,-0.0025740861892700195
0.0010269340127706528,-0.0012225368991494179,-0.0037031173706054688
0.00137782609090209,-0.001765647204592824,-0.0025281906127929688
0.002244276460260153,-0.0017891800962388515,-0.0022077560424804688
0.0010916152969002724,-0.0027160027530044317,-0.0019788742065429688
0.0013750498183071613,-0.0018380770925432444,-0.002192556858062744
0.0015283674001693726,-0.00270301871933043,-0.0019941329956054688
0.0013988493010401726,-0.0027110266964882612,-0.0044966936111450195
0.0016353665851056576,-0.00288208550773561,-0.0028336048126220703
0.0018121073953807354,-0.002480383962392807,-0.0013229846954345703
0.0021025799214839935,-0.00218438683077693,-0.0016129016876220703
0.0014309613034129143,-0.002211860613897443,-0.0017044544219970703
0.0016591539606451988,-0.001449368428438902,-0.0011398792266845703
0.0016050571575760841,-0.0005686071235686541,-0.002620100975036621
0.0008304966613650322,-0.0010134268086403608,-0.0026810169219970703
0.0012374422512948513,-0.0007015131413936615,-0.0025130510330200195
0.00037124333903193474,-0.0012302552349865437,-0.0014907121658325195
0.001125166192650795,-0.001387829426676035,-0.0030012130737304688
0.0005980050191283226,-0.001037116628140211,-0.0023603439331054688
0.0006087198853492737,-0.0009647232946008444,-0.0024977922439575195
0.0010496661998331547,-0.0007003210484981537,-0.0021010637283325195
0.0008315453305840492,-0.0008933930657804012,-0.002146899700164795
0.0008616033010184765,-0.000728740356862545,-0.0014449357986450195
0.0003053508698940277,-0.0017356120515614748,-0.0024672746658325195
0.0002290625125169754,-0.0018237472977489233,-0.002543509006500244
0.0011628735810518265,-0.0014835232868790627,-0.002863943576812744
0.0012319390662014484,-0.0012805729638785124,-0.0022382736206054688
0.0004830877296626568,-0.0009110092651098967,-0.0025587081909179688
0.0014274115674197674,-0.000599362887442112,-0.0023298263549804688
0.0012343032285571098,-0.001467566704377532,-0.0018721818923950195
0.0007812329567968845,-0.0013523148372769356,-0.0023298263549804688
0.0020423326641321182,-0.001869852188974619,-0.003794729709625244
0.0014180149883031845,-0.0009957959409803152,-0.002268850803375244
0.001553078182041645,-0.0011006963904947042,-0.0021010637283325195
0.001261924859136343,-0.0017648306675255299,-0.0014449357986450195
0.0011091139167547226,-0.0018272974994033575,-0.0007581710815429688
0.001513735856860876,-0.0027584205381572247,-0.0020856857299804688
0.0011389721184968948,-0.0025624497793614864,-0.0020551085472106934
0.001220974139869213,-0.001996086211875081,-0.0018109679222106934
0.0007519437931478024,-0.0016917851753532887,-0.0021924972534179688
0.0003877095878124237,-0.0016040538903325796,-0.0030012130737304688
0.0007768780924379826,-0.0007132296450436115,-0.0027723312377929688
1.7253682017326355e-05,-0.0011905953288078308,-0.0028791427612304688
-4.720408469438553e-05,-0.0011329441331326962,-0.0023145675659179688
0.0005767331458628178,-0.002001742599532008,-0.0023603439331054688
0.0007113739848136902,-0.0024676481261849403,-0.0012465119361877441
0.001315444242209196,-0.002167918486520648,-0.0010176897048950195
0.000783079769462347,-0.0025340442080050707,-0.0015670061111450195
0.001997295767068863,-0.002087014028802514,-0.0021927356719970703
0.0008810339495539665,-0.0022547233384102583,-0.0024672746658325195
0.0022231005132198334,-0.002058721147477627,-0.0027724504470825195
0.00180475739762187,-0.002305815229192376,-0.002192676067352295
0.000570341944694519,-0.001379865687340498,-0.0021317601203918457
0.001171862706542015,-0.001887669786810875,-0.0019333362579345703
0.002088503912091255,-0.0021675049792975187,-0.001292407512664795
0.0014992263168096542,-0.0019704154692590237,-0.0019484758377075195
0.0011413986794650555,-0.0019584863912314177,-0.002619922161102295
0.0013082511723041534,-0.0011131784413009882,-0.0025131702423095703
0.001416157465428114,-0.001959477085620165,-0.002162158489227295
0.001823818776756525,-0.0005090048070997,-0.0021622180938720703
0.0015882602892816067,-0.000830979086458683,-0.002330183982849121
0.0008077560923993587,-0.001801758073270321,-0.0013382434844970703
0.0012787380255758762,-0.0010009834077209234,-0.0020400285720825195
0.0009786183945834637,-0.0008394245523959398,-0.0023298263549804688
0.0008596191182732582,-0.001991833094507456,-0.0024671554565429688
0.00027726637199521065,-0.0009126607328653336,-0.0024365782737731934
0.0013174917548894882,-0.0015115649439394474,-0.002924799919128418
0.001348080113530159,-0.0027062275912612677,-0.002756953239440918
0.0011047995649278164,-0.002123825019225478,-0.002070307731628418
0.00027076341211795807,-0.001955929212272167,-0.002985835075378418
0.0003200084902346134,-0.0024357037618756294,-0.001826167106628418
0.0003414889797568321,-0.0007602795958518982,-0.0028333067893981934
0.0003554951399564743,-0.001543231774121523,-0.0013532638549804688
0.00020734407007694244,-0.0011473754420876503,-0.001246333122253418
0.0009550820104777813,-0.0014991757925599813,-0.002589106559753418
0.00035038962960243225,-0.0010398721788078547,-0.002817988395690918
0.0006359992548823357,-0.0013047223910689354,-0.0021924972534179688
0.00034182285889983177,-0.0014337520115077496,-0.002360403537750244
0.0013312185183167458,-0.0015846933238208294,-0.0017652511596679688
0.0010262816213071346,-0.0014974076766520739,-0.0027723312377929688
0.0015251082368195057,-0.0017991939093917608,-0.0024366378784179688
0.0014963112771511078,-0.0009339901152998209,-0.0019788146018981934
0.0009021945297718048,-0.0022399849258363247,-0.0020551085472106934
0.0012278156355023384,-0.0014119120314717293,-0.0010786652565002441
0.0014877691864967346,-0.0016420448664575815,-0.003489553928375244
0.0015021557919681072,-0.0011161391157656908,-0.002268850803375244
0.001240032259374857,-0.0013418393209576607,-0.0018263459205627441
0.0007315473631024361,-0.0010733334347605705,-0.0019789934158325195
0.0009186887182295322,-0.00207151984795928,-0.0019332170486450195
0.0004002558998763561,-0.0017441560048609972,-0.0032607316970825195
0.0005157613195478916,-0.0015312102623283863,-0.0028183460235595703
0.0010576997883617878,-0.0018721597734838724,-0.0020401477813720703
0.000992373563349247,-0.001356323016807437,-0.0029404759407043457
0.0007167244330048561,-0.0016546384431421757,-0.002726912498474121
0.000765135046094656,-0.0016147852875292301,-0.002025127410888672
0.0005791024304926395,-0.001598643371835351,-0.0022234320640563965
0.0003510499373078346,-0.0022645306307822466,-0.0010180473327636719
0.0006569619290530682,-0.002149413339793682,-0.0016131401062011719
0.0008569317869842052,-0.0019271338824182749,-0.001979351043701172
0.0011623091995716095,-0.0012172376736998558,-0.0027118921279907227
0.0012508165091276169,-0.0010391834657639265,-0.0024524927139282227
0.0009598284959793091,-0.0016972452867776155,-0.0025135278701782227
0.0007900143973529339,-0.0010373310651630163,-0.0022999048233032227
0.0014105434529483318,-0.000994604080915451,-0.002437114715576172
0.0016422271728515625,-0.0009893812239170074,-0.0021930932998657227
0.0009724143892526627,-0.001184446970000863,-0.0028492212295532227
0.001010633073747158,-0.001820847624912858,-0.0023000240325927734
0.001397869549691677,-0.001308168051764369,-0.0018422603607177734
0.001609976403415203,-0.0013466982636600733,-0.0026509761810302734
0.0016944347880780697,-0.0018438275437802076,-0.0015981197357177734
0.0011470615863800049,-0.0014404417015612125,-0.002177894115447998
0.001318762544542551,-0.0005389638245105743,-0.001811683177947998
-4.192022606730461e-05,-0.0014044784475117922,-0.0018877983093261719
0.0008535552769899368,-0.0013578543439507484,-0.002055644989013672
0.0012677623890340328,-0.0007724652532488108,-0.002086043357849121
0.0005717761814594269,-0.0012050389777868986,-0.0018725395202636719
0.00042280135676264763,-0.001363546820357442,-0.0018572807312011719
0.0008374610915780067,-0.002799413865432143,-0.0017504692077636719
0.0010996884666383266,-0.0021839796099811792,-0.0016741752624511719
0.0013724989257752895,-0.0015608281828463078,-0.002757549285888672
0.0013253316283226013,-0.0013213632628321648,-0.002696514129638672
0.0011877845972776413,-0.00237714103423059,-0.002131819725036621
-0.0003948933444917202,-0.0015387379098683596,-0.002360701560974121
0.00023481901735067368,-0.0015166697558015585,-0.001857161521911621
0.0017032832838594913,-0.0016706942114979029,-0.0022385120391845703
0.0011136666871607304,-0.0023714215494692326,-0.0024062395095825195
0.0014782994985580444,-0.0011943441350013018,-0.0021620988845825195
0.001752345822751522,-0.0021954483818262815,-0.0016890764236450195
0.0011204425245523453,-0.0009376469533890486,-0.0024673938751220703
0.0005908752791583538,-0.0011103961151093245,-0.0023758411407470703
0.0010015424340963364,-0.0009742281399667263,-0.0023605823516845703
0.0007705041207373142,-0.0009009339846670628,-0.0016280412673950195
0.0008137640543282032,-0.0003605710808187723,-0.0031690597534179688
0.00035908492282032967,-0.00030663260258734226,-0.0020399093627929688
0.0006903093308210373,-0.0007838578894734383,-0.0016889572143554688
0.0013476931490004063,-0.0010456603486090899,-0.0018415451049804688
0.0007066158577799797,-0.001236870652064681,-0.0020093917846679688
-0.0005994588136672974,-0.0008709728717803955,-0.0011854171752929688
-0.0001996401697397232,-0.00160876358859241,-0.0017499923706054688
0.0013864743523299694,-0.0015899243298918009,-0.003352046012878418
0.0018396927043795586,-0.00209266459569335,-0.0016124248504638672
0.0023511219769716263,-0.0030233366414904594,-0.001292109489440918
0.0026709209196269512,-0.0030962906312197447,-0.0015668272972106934
0.0024932664819061756,-0.00316460058093071,-0.002070307731628418
0.0015768925659358501,-0.0030533557292073965,-0.002390742301940918
-0.002212127670645714,-0.006262516602873802,-0.004740476608276367
-0.011032827198505402,-0.012674725614488125,-0.005655884742736816
-0.007122098468244076,-0.0075791869312524796,0.0021109580993652344
-0.0010267188772559166,-0.00046259863302111626,-0.004557132720947266
0.004514177795499563,0.005823046434670687,-0.0017341375350952148
0.007437208201736212,0.00868221465498209,-0.0008033514022827148
0.007639402989298105,0.008222167380154133,-0.0016731023788452148
0.005563302896916866,0.005736467428505421,-0.0036263465881347656
0.0012517371214926243,0.0012994434218853712,-0.000864565372467041
-0.0007821782492101192,-0.0024785338900983334,-0.001780092716217041
-0.00040128128603100777,-0.005079138558357954,-0.0026193857192993164
0.001792028546333313,-0.004340119659900665,-0.0015817880630493164
0.005007769912481308,-0.0030111283995211124,-0.0014598369598388672
0.005085203796625137,-0.001647290075197816,-0.0027263760566711426
0.0038925805129110813,-0.0009113205596804619,-0.0023908019065856934
