"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.530563408E1,-2.569874048E0,-2.529706657E-1,1.724205136E0
4.531568908E1,-2.419785738E0,-1.014916599E-1,1.513619065E0
4.532574408E1,-2.255314112E0,-1.220459584E-2,1.308415651E0
4.533579808E1,-2.079265356E0,-5.193336681E-2,1.125229597E0
4.534585308E1,-1.890547156E0,-1.176589429E-1,9.709393382E-1
4.535590808E1,-1.699602246E0,-1.492863744E-1,8.545504212E-1
4.536596308E1,-1.538845420E0,-1.273036599E-1,7.567907572E-1
4.537601808E1,-1.439717174E0,-6.363467872E-2,6.679237485E-1
4.538607208E1,-1.401377559E0,2.026618272E-2,5.820905566E-1
4.539612708E1,-1.407315850E0,8.844949305E-2,4.899870157E-1
4.540618208E1,-1.436560273E0,1.261843294E-1,3.893506825E-1
4.541623708E1,-1.444372416E0,1.427398622E-1,2.907647192E-1
4.542629208E1,-1.413511753E0,1.484311521E-1,1.802491099E-1
4.543634608E1,-1.346856594E0,1.463256627E-1,5.574126542E-2
4.544640108E1,-1.243683338E0,1.225393191E-1,-6.656822562E-2
4.545645608E1,-1.100824356E0,8.891691267E-2,-1.833297312E-1
4.546651108E1,-9.292449355E-1,6.085798889E-2,-3.043346107E-1
4.547656608E1,-7.353852391E-1,4.855045676E-2,-4.241073728E-1
4.548662008E1,-5.212860107E-1,4.982741177E-2,-5.200939178E-1
4.549667508E1,-3.042865396E-1,5.734737962E-2,-5.910612941E-1
4.550673008E1,-8.924528956E-2,6.253024936E-2,-6.468639970E-1
4.551678508E1,1.143922582E-1,5.816985667E-2,-6.951332092E-1
4.552684008E1,2.845183015E-1,2.654030733E-2,-7.477071881E-1
4.553689408E1,4.146648645E-1,-2.396494336E-2,-8.260642886E-1
4.554694908E1,5.142838955E-1,-9.896752238E-2,-9.220836163E-1
4.555700408E1,5.968530774E-1,-1.725823581E-1,-1.028236747E0
4.556705908E1,6.809861660E-1,-2.333190143E-1,-1.131260037E0
4.557711408E1,7.713299394E-1,-2.637035549E-1,-1.222558498E0
4.558716808E1,8.746474981E-1,-2.581154406E-1,-1.291597247E0
4.559722308E1,9.933355451E-1,-2.308305502E-1,-1.341740251E0
4.560727808E1,1.123042464E0,-1.787627935E-1,-1.359214902E0
4.561733308E1,1.285286427E0,-1.547176540E-1,-1.333970785E0
4.562738808E1,1.534883738E0,-2.278323919E-1,-1.293379545E0
4.563744208E1,1.811788559E0,-2.064506710E-1,-1.226091027E0
4.564749708E1,1.963452458E0,-1.656610332E-2,-1.152433872E0
4.565755208E1,1.923649907E0,2.023891360E-1,-1.075474143E0
4.566760708E1,1.672787189E0,3.038469553E-1,-1.007493258E0
4.567766108E1,1.275873065E0,2.663768232E-1,-9.497063160E-1
4.568771608E1,8.103465438E-1,1.529394835E-1,-8.823592067E-1
4.569777108E1,3.741095662E-1,-2.058639948E-4,-7.918149233E-1
4.570782608E1,4.512694851E-2,-1.649126410E-1,-6.666359305E-1
4.571788108E1,-1.665352285E-1,-3.058002591E-1,-5.221967101E-1
4.572793608E1,-2.804924548E-1,-4.197742641E-1,-3.930244744E-1
4.573799008E1,-3.216313720E-1,-4.661561251E-1,-2.965930104E-1
4.574804508E1,-3.162780404E-1,-4.006272554E-1,-2.539270222E-1
4.575810008E1,-2.815767825E-1,-2.380900234E-1,-2.552607358E-1
4.576815508E1,-2.331634909E-1,-5.762343481E-2,-2.943713069E-1
4.577820908E1,-1.967958957E-1,8.475128561E-2,-3.437697291E-1
4.578826408E1,-1.824489683E-1,1.600313336E-1,-3.868519664E-1
4.579831908E1,-2.047793120E-1,1.574547291E-1,-4.115040302E-1
4.580837408E1,-2.577815652E-1,1.230671257E-1,-4.159476757E-1
4.581842908E1,-3.256615400E-1,6.017418206E-2,-3.994438052E-1
4.582848308E1,-4.010780752E-1,1.493436052E-3,-3.681073189E-1
4.583853763E1,-4.626873732E-1,-4.765333980E-2,-3.424927890E-1
4.584859262E1,-5.028719306E-1,-9.238865972E-2,-3.211649358E-1
4.585864762E1,-5.124319196E-1,-1.418009549E-1,-3.069210351E-1
4.586870262E1,-4.876697063E-1,-1.692852974E-1,-2.906967103E-1
4.587875662E1,-4.301512837E-1,-1.653467566E-1,-2.772141993E-1
4.588881162E1,-3.441066444E-1,-1.135409847E-1,-2.700014114E-1
4.589886663E1,-2.393408120E-1,-5.148826167E-2,-2.665054798E-1
4.590892162E1,-1.300383210E-1,1.731754048E-3,-2.686101794E-1
4.591897662E1,-2.283702977E-2,4.275375605E-2,-2.731530070E-1
4.592903063E1,6.328679621E-2,6.912173331E-2,-2.591994107E-1
4.593908562E1,1.257962435E-1,8.304767311E-2,-2.228326350E-1
4.594914062E1,1.718250662E-1,1.014928445E-1,-1.718787551E-1
4.595919563E1,2.098502070E-1,1.103760824E-1,-1.150777787E-1
4.596925062E1,2.414129823E-1,9.073566645E-2,-6.378021091E-2
4.597930462E1,2.618833482E-1,6.590835005E-2,-1.115321741E-2
4.598935963E1,2.748164237E-1,3.824120760E-2,3.658871725E-2
4.599941462E1,2.675835490E-1,1.551778242E-2,7.387057692E-2
4.600946962E1,2.335166633E-1,1.696242951E-3,8.608729392E-2
4.601952463E1,1.759795994E-1,-1.676878519E-2,8.312718570E-2
4.602957862E1,1.023188904E-1,-4.457900301E-2,7.361779362E-2
4.603963362E1,3.522481024E-2,-6.874985248E-2,5.958613008E-2
4.604968863E1,-2.015745454E-2,-8.110096306E-2,4.551335797E-2
4.605974362E1,-3.545731679E-2,-6.773881614E-2,4.269413650E-2
4.606979862E1,-2.230381966E-2,-2.122513205E-2,4.116366804E-2
4.607985263E1,-2.439833479E-3,3.414434148E-3,3.197363019E-2
4.608990762E1,1.088982075E-2,8.595613763E-3,2.620415948E-2
4.609996262E1,1.273938641E-2,-4.332168959E-3,2.189436741E-2
4.611001763E1,-5.510383751E-3,-4.571114108E-2,7.058468647E-3
4.612007262E1,-4.604955390E-2,-7.896842808E-2,-4.771025851E-3
4.613012663E1,-9.133875370E-2,-1.032762006E-1,-1.724101976E-2
4.614018162E1,-1.293465942E-1,-1.124664992E-1,-2.220888063E-2
4.615023662E1,-1.793206930E-1,-1.323589981E-1,-3.327158466E-2
4.616029162E1,-2.540274262E-1,-1.087146550E-1,-5.935245380E-2
4.617034663E1,7.051997781E-1,5.119754672E-1,4.468725026E-1
4.618040062E1,1.484910131E0,1.130180359E0,1.743030399E-1
4.619045563E1,1.203364968E0,6.249771118E-1,3.718691692E-2
4.620051062E1,5.462659001E-1,3.750466108E-1,-2.395446599E-2
4.621056562E1,1.362754256E-1,7.089197636E-2,-1.356918067E-1
4.622061963E1,-2.384207584E-2,-2.000071555E-1,-1.069712117E-1
4.623067462E1,-7.371715037E-5,-3.805054426E-1,-1.560151950E-2
4.624072962E1,7.525033504E-2,-3.566866517E-1,4.019250348E-2
4.625078463E1,2.328127772E-1,-3.423046172E-1,3.596324846E-2
4.626083962E1,3.965516388E-1,-3.245280087E-1,5.011368915E-2
4.627089462E1,4.987180531E-1,-2.157035321E-1,2.940022014E-2
4.628094863E1,5.170465112E-1,-8.069990575E-2,-3.112890385E-2
4.629100362E1,4.765247703E-1,3.308815509E-2,-1.060516834E-1
4.630105862E1,3.493028879E-1,8.947526664E-2,-1.733329892E-1
4.631111363E1,2.077636272E-1,1.037725136E-1,-2.096815258E-1
4.632116862E1,7.230219990E-2,7.655527443E-2,-2.254570276E-1
4.633122262E1,-5.547968671E-2,-3.310402110E-2,-2.338566035E-1
4.634127763E1,-1.952394545E-1,-3.471730053E-1,-7.999300957E-2
4.635133262E1,-5.192322135E-1,-8.906606436E-1,-7.941140234E-2
4.636138762E1,-3.634780645E-1,-1.567399502E0,1.586086154E-1
4.637144163E1,-1.310458630E-1,-2.031764030E0,3.336746991E-1
4.638149662E1,-3.869489208E-2,-2.120548964E0,2.028226852E-1
4.639155162E1,-1.155220866E-1,-1.845950246E0,-3.266800940E-1
4.640160663E1,5.368264765E-2,-6.340020299E-1,-1.198241115E0
4.641166162E1,5.845322609E-1,1.372519016E0,-1.779237628E0
4.642171563E1,9.156686068E-1,2.890191317E0,-2.137921572E0
4.643177063E1,1.113411784E0,3.055578470E0,-1.874426484E0
4.644182562E1,9.346064925E-1,2.173598766E0,-1.481213093E0
4.645188062E1,7.463175654E-1,1.155583262E0,-1.105089307E0
4.646193563E1,7.111337185E-1,6.212705970E-1,-9.110229015E-1
4.647198962E1,8.453746438E-1,7.861626148E-1,-9.655287862E-1
4.648204463E1,1.058151245E0,1.226140857E0,-1.138637424E0
4.649209963E1,1.236496687E0,1.493921995E0,-1.269029975E0
4.650215462E1,1.359329104E0,1.548802018E0,-1.304798603E0
4.651220962E1,1.421289325E0,1.614494324E0,-1.263237238E0
4.652226362E1,1.437755585E0,1.766399622E0,-1.174040198E0
4.653231862E1,1.478234887E0,1.877574682E0,-1.067296267E0
4.654237363E1,1.539170146E0,1.841682196E0,-9.801572561E-1
4.655242863E1,1.638800383E0,1.652669191E0,-9.344394207E-1
4.656248362E1,1.741747022E0,1.423204541E0,-9.240435362E-1
4.657253763E1,1.792826295E0,1.291104317E0,-8.859959841E-1
4.658259262E1,1.764110208E0,1.239227295E0,-8.217754364E-1
4.659264762E1,1.651433706E0,1.194452047E0,-7.363216877E-1
4.660270263E1,1.517967343E0,1.110156894E0,-6.686374545E-1
4.661275763E1,1.411281109E0,1.063901544E0,-6.025372744E-1
4.662281162E1,1.329464793E0,1.115239620E0,-5.264254212E-1
4.663286663E1,1.261515498E0,1.204620957E0,-4.457670450E-1
4.664292162E1,1.226931691E0,1.261606455E0,-3.992959559E-1
4.665297662E1,1.218873739E0,1.239951611E0,-3.804943860E-1
4.666303163E1,1.201301455E0,1.187827468E0,-3.775058091E-1
4.667308562E1,1.190019011E0,1.147307158E0,-4.002468586E-1
4.668314062E1,1.177879214E0,1.195645452E0,-3.852759004E-1
4.669319563E1,1.151406527E0,1.285855174E0,-3.222269714E-1
4.670325062E1,1.147542834E0,1.295391679E0,-2.683400512E-1
4.671330562E1,1.172890425E0,1.107400537E0,-2.510713339E-1
4.672335963E1,2.213543177E0,3.194953680E0,-5.910102725E-1
4.673341462E1,2.007345200E0,2.973826408E0,-7.837605476E-1
4.674346962E1,2.192941666E0,3.084621668E0,-6.722857356E-1
4.675352463E1,2.320689917E0,3.297905207E0,-6.316231489E-1
4.676357962E1,2.463178873E0,3.729040623E0,-5.976545215E-1
4.677363363E1,3.563771963E0,-8.485791683E-1,-1.017827868E0
4.678368863E1,6.129162386E-2,2.641007863E-2,-3.551753461E-1
4.679374362E1,3.814336378E-3,2.542549744E-3,-5.406256765E-2
4.680379862E1,7.698107511E-4,4.702373408E-3,-8.835635334E-2
4.681385363E1,5.904453574E-4,2.819767455E-3,-1.271520257E-1
4.682390762E1,-8.438203484E-3,1.281354669E-2,-5.700463802E-2
4.683396258E1,1.130611915E-2,9.920931421E-3,1.174390130E-2
4.684401758E1,-3.664040938E-3,1.148473937E-2,2.028652281E-2
4.685407258E1,3.410362406E-3,3.393191844E-3,1.932443120E-2
4.686412758E1,3.136056708E-3,7.307505701E-3,1.981631666E-2
4.687418158E1,-3.352439729E-3,1.479737228E-3,2.099756524E-2
4.688423658E1,5.617619492E-3,7.218050305E-3,2.097679302E-2
4.689429158E1,-2.646552166E-3,-1.616368536E-3,1.454974990E-2
4.690434658E1,1.365233678E-3,-6.914527621E-4,3.929595463E-3
4.691440158E1,2.456521150E-3,1.500135520E-3,-9.460425936E-4
4.692445558E1,-2.960348502E-3,-3.065529163E-4,-4.011597484E-4
4.693451058E1,2.550280420E-3,-8.140840800E-4,7.971525192E-4
4.694456558E1,-2.521443414E-3,1.956402324E-3,2.681871410E-3
4.695462058E1,-2.381716855E-3,1.024373109E-3,2.468940802E-4
4.696467558E1,-3.304235870E-3,1.487256959E-4,-6.689671427E-4
4.697472958E1,5.034089554E-4,8.986911271E-4,-2.282092581E-3
4.698478458E1,8.363040397E-4,1.497636084E-3,-1.111899503E-3
4.699483958E1,-6.736973883E-4,1.569988672E-4,-1.194600482E-3
4.700489458E1,1.356163993E-3,5.460866960E-4,-2.011924516E-3
4.701494858E1,-1.164607587E-3,-5.800868385E-4,1.561188605E-3
4.702500358E1,-1.896710601E-3,-1.557200681E-3,2.730582841E-3
4.703505858E1,-2.001489745E-3,-1.497763442E-3,1.896564383E-3
4.704511358E1,-5.002657417E-4,1.865276252E-3,2.623340581E-3
4.705516858E1,-2.392533002E-3,2.495155903E-3,-6.984593347E-5
4.706522258E1,8.360171923E-4,9.777821833E-5,-2.284797141E-3
4.707527758E1,-9.146112716E-4,1.331638778E-3,-2.101764549E-3
4.708533258E1,-1.709831180E-3,1.307936618E-3,-4.294345155E-3
4.709538758E1,4.038897809E-3,6.280946545E-4,-2.440501703E-3
4.710544258E1,3.376367968E-4,-5.293150898E-4,-2.191229723E-3
4.711549658E1,5.370777799E-4,1.345220953E-3,-2.251966856E-3
4.712555158E1,-6.416372489E-4,-8.103417349E-4,1.028781291E-3
4.713560658E1,4.266012984E-4,6.470347289E-4,3.129773773E-3
4.714566158E1,-2.719458425E-4,-1.116244239E-3,2.708195709E-3
4.715571658E1,-2.625587862E-3,-1.784571446E-3,1.768665388E-3
4.716577058E1,-3.140110755E-3,-2.844129049E-4,1.409671735E-3
4.717582558E1,-1.509190770E-3,8.363596862E-5,1.584641170E-3
4.718588058E1,2.164107282E-3,2.031471813E-3,4.141819663E-4
4.719593558E1,8.075378137E-4,8.666997892E-4,4.168697633E-4
4.720599058E1,3.535413882E-3,3.825371969E-4,-5.035186186E-4
4.721604458E1,1.658778201E-4,1.411894453E-3,-3.136910498E-3
4.722609958E1,-1.080747927E-3,-1.693883911E-3,-4.407770932E-3
4.723615458E1,-1.717596548E-3,2.840525936E-3,-4.276377149E-3
4.724620958E1,-2.137577161E-3,-1.172857825E-3,-3.488880116E-3
4.725626458E1,6.445224863E-4,-5.073277745E-3,-1.308875158E-3
4.726631858E1,-1.712641446E-3,-2.284549992E-4,2.251770813E-3
4.727637358E1,-6.115435390E-4,-9.006229229E-4,2.173142042E-3
4.728642858E1,4.084471148E-4,-1.929668244E-3,2.444784623E-3
4.729648358E1,9.939740412E-4,-2.070735209E-3,-8.244211785E-4
4.730653858E1,-2.297160449E-3,2.805695403E-4,-1.632956788E-3
4.731659258E1,7.352766115E-4,1.775508863E-4,-3.471927717E-3
4.732664758E1,-8.687452646E-4,-1.128196949E-3,-1.539005432E-3
4.733670258E1,1.069416408E-3,8.778076153E-4,-1.463538501E-3
4.734675758E1,1.754914061E-3,6.253400352E-4,-1.966343261E-3
4.735681258E1,-9.812775534E-4,1.405187650E-4,1.118096523E-3
4.736686658E1,-2.853935584E-4,-6.504400517E-4,3.771137446E-3
4.737692158E1,-4.101758532E-4,5.604846519E-4,2.852147911E-3
4.738697658E1,1.859902637E-3,-1.069636201E-3,9.559774771E-4
4.739703158E1,-1.246441156E-3,6.541305338E-4,-2.689771354E-4
4.740708658E1,2.547827316E-4,-1.018867246E-3,5.430206656E-4
4.741714058E1,4.882083740E-4,-2.065773821E-3,4.723733291E-4
4.742719558E1,-3.578778997E-4,7.641011034E-4,-2.255768515E-3
4.743725058E1,-9.805682348E-4,1.640319242E-4,-2.816240769E-3
4.744730558E1,-8.727102540E-4,9.203696391E-4,-8.849161677E-4
4.745736058E1,8.939140826E-4,3.608880797E-4,4.928559065E-6
4.746741458E1,-2.203075681E-3,3.600891214E-4,1.874467358E-3
4.747746958E1,1.797851059E-3,-5.966588506E-4,-4.624221474E-4
4.748752458E1,-6.008581258E-4,5.980352289E-4,-2.007093281E-5
4.749757958E1,-5.831978051E-4,3.542093327E-5,-1.972076483E-3
4.750763458E1,-4.287344636E-4,8.463534759E-4,-8.892351761E-4
4.751768858E1,6.288212026E-4,-2.106331289E-3,-1.515352167E-3
4.752774358E1,-2.369724680E-4,-1.189671224E-3,3.397647757E-3
4.753779858E1,2.083051368E-4,-1.524761552E-3,2.076702192E-3
4.754785358E1,-1.794924727E-3,-9.677454364E-5,2.037554048E-3
4.755790858E1,1.930553932E-3,-2.220163122E-3,1.393725630E-3
4.756796258E1,-5.994490930E-4,6.299519446E-4,2.104830928E-4
4.757801758E1,6.271931343E-4,-1.515312586E-3,-1.125256997E-3
4.758807258E1,-9.912098758E-4,9.545030771E-4,-2.570288023E-3
4.759812758E1,-1.008552732E-3,-3.560823970E-4,6.366902962E-4
4.760818258E1,-6.900386652E-4,-1.333728898E-3,-1.308748964E-3
4.761823658E1,2.407342428E-3,7.439795882E-4,1.136702485E-4
4.762829158E1,-1.165022026E-3,-1.091737300E-3,1.713697799E-3
4.763834658E1,-9.564242791E-4,1.567316824E-3,2.907500137E-3
4.764840158E1,2.491888008E-4,1.761461259E-3,2.513618674E-3
4.765845658E1,-3.623572411E-5,-2.107896144E-4,-2.206160221E-3
4.766851058E1,-1.119343331E-3,-1.923202071E-3,-1.237568446E-3
4.767856558E1,2.835653257E-3,5.893411580E-4,1.698629931E-4
4.768862058E1,1.487900008E-4,5.310180131E-4,-1.906869933E-3
4.769867558E1,-1.057953923E-3,-1.378044719E-3,-6.636073813E-4
4.770872958E1,-2.952245413E-4,-1.168187591E-3,-1.141911373E-3
4.771878458E1,-1.692159567E-4,2.621075138E-3,7.751220837E-4
4.772883958E1,1.893135952E-3,1.306538819E-3,3.745079041E-3
4.773889458E1,3.810364287E-4,-7.315370603E-4,2.495508175E-3
4.774894958E1,-5.398846697E-4,5.513075739E-4,1.972996164E-3
4.775900358E1,-2.426464343E-3,-5.362910451E-4,4.599271342E-4
4.776905858E1,-1.824057312E-3,7.060736534E-4,-1.529986504E-3
4.777911358E1,5.899076932E-4,-2.954023890E-3,-1.324357465E-3
4.778916858E1,-2.170301450E-4,6.380478153E-4,-2.339554485E-3
4.779922358E1,-7.330417284E-4,5.818096106E-4,-1.209790818E-3
4.780927858E1,-1.463280525E-3,7.740693400E-5,2.924981527E-4
4.781933258E1,-1.219014637E-3,-4.809943493E-4,1.114482991E-3
4.782938758E1,-8.195404662E-4,-7.070967695E-4,9.554922581E-4
4.783944300E1,1.299748663E-3,7.614796050E-4,3.089834470E-3
4.784949800E1,1.157072838E-4,-1.189614413E-4,8.908621967E-4
4.785955200E1,4.784949124E-4,3.879617434E-4,1.782611944E-3
4.786960700E1,-9.050172521E-4,-1.123382244E-3,-3.247475252E-4
4.787966200E1,-1.211958588E-3,-7.543158135E-4,-5.417065695E-4
4.788971700E1,1.559593133E-3,-4.366007051E-4,-3.894626163E-3
4.789977200E1,6.836157991E-4,2.149927430E-3,-6.128889509E-4
4.790982600E1,-6.029572687E-4,-8.479931857E-4,-1.794000622E-3
4.791988100E1,-5.564588355E-4,-2.966223285E-3,-5.997437984E-4
4.792993600E1,-5.364852259E-4,1.977669075E-3,9.997505695E-4
4.793999100E1,6.787846796E-4,-2.915116784E-4,9.889933281E-4
4.795004600E1,-4.120461235E-4,-2.146715997E-5,1.147984061E-3
4.796010000E1,-1.489015762E-3,-3.173080273E-3,9.265867993E-5
4.797015500E1,-1.390478807E-3,4.641531268E-5,2.626922913E-3
4.798021000E1,1.976911677E-3,1.239366014E-3,-1.972252503E-4
4.799026500E1,-9.573592106E-4,2.675785800E-4,-2.409010194E-4
4.800032000E1,4.199854448E-5,1.123947324E-3,-4.405356012E-4
4.801037400E1,-2.056754311E-4,-1.912588952E-3,-8.432054892E-4
4.802042900E1,-2.097632736E-3,-2.304017544E-3,1.484688837E-3
4.803048400E1,1.920012059E-3,-1.820920268E-3,1.109715551E-3
4.804053900E1,-2.127344487E-3,-5.455911160E-4,-3.936351277E-4
4.805059400E1,4.048259929E-3,1.162027824E-3,-4.045539536E-4
4.806064800E1,1.275822753E-3,-3.836325486E-4,-6.097359583E-4
4.807070300E1,9.807443712E-4,-4.914905876E-4,-7.796459831E-4
4.808075800E1,-2.782336203E-3,-1.336863032E-3,-1.664636657E-4
4.809081300E1,2.322677290E-3,2.864539623E-3,-1.024268102E-3
4.810086800E1,1.090658596E-3,-2.435498871E-3,-1.082694624E-3
4.811092200E1,-1.626830897E-3,1.501641236E-4,3.410312347E-4
4.812097700E1,7.435143925E-4,6.547615048E-4,-8.869417943E-4
4.813103200E1,3.626823600E-4,-1.877904637E-3,2.838288434E-3
4.814108700E1,-4.827057128E-4,-2.668792382E-3,9.904475883E-5
4.815114200E1,-8.603419992E-4,4.391163820E-4,-5.883630365E-6
4.816119600E1,1.237698714E-3,-2.100989223E-3,-1.637532841E-3
4.817125100E1,3.657797351E-4,4.836084554E-4,1.672916114E-4
4.818130600E1,8.590050857E-4,-6.858043489E-4,-1.353794243E-3
4.819136100E1,-1.934384461E-3,-1.938821515E-3,-1.973472536E-6
4.820141600E1,-1.138950174E-4,1.764509943E-4,-1.457428094E-3
4.821147000E1,-5.333429435E-4,-4.517887137E-4,-6.235921755E-4
4.822152500E1,-1.971499878E-4,-1.691787504E-3,4.335516132E-4
4.823158000E1,1.661470160E-3,4.179686657E-4,-7.843119092E-4
4.824163500E1,-2.079275204E-3,8.277039160E-4,8.538262919E-4
4.825169000E1,-4.366373469E-4,4.298275453E-4,-2.208808903E-3
4.826174400E1,1.246297907E-4,6.911485107E-4,1.005342696E-3
4.827179900E1,-1.045030542E-3,2.825672040E-3,-7.017436437E-4
4.828185400E1,1.338446746E-4,7.524694083E-4,-1.062797382E-4
4.829190900E1,-1.389749814E-3,2.911494114E-3,6.796191446E-4
4.830196400E1,1.947966637E-3,-7.867347449E-4,2.522943541E-4
4.831201800E1,-4.238446709E-4,5.160836736E-4,2.497872338E-3
4.832207300E1,1.196004741E-4,1.968208002E-3,2.485224977E-4
4.833212800E1,2.123895567E-3,9.114656132E-4,-9.648134001E-4
4.834218300E1,-1.348924125E-4,-3.436111438E-4,-1.359777059E-3
4.835223800E1,-4.885601811E-4,2.215686487E-3,-1.747799572E-3
4.836229200E1,1.153916703E-3,1.610445906E-4,-1.106179785E-3
4.837234700E1,-1.371558988E-3,1.973059494E-3,-1.418492757E-4
4.838240200E1,-1.832270296E-3,2.723298036E-3,2.351408824E-3
4.839245700E1,-9.129469399E-4,9.051579982E-4,2.234242857E-6
4.840251200E1,7.935519097E-4,-7.612633053E-4,1.057331916E-3
4.841256600E1,-1.944710268E-3,2.294447739E-3,2.721541561E-3
4.842262100E1,-6.032682140E-4,2.959586564E-4,6.842925213E-4
4.843267600E1,-3.326616716E-3,-4.790212261E-4,-5.085370503E-4
4.844273100E1,-2.446922474E-3,-7.008713437E-4,-1.266031060E-3
4.845278600E1,-6.000202848E-4,9.122053743E-4,6.988490932E-4
4.846284000E1,-1.140431152E-3,-1.241480233E-3,-6.300215609E-4
4.847289500E1,1.914156746E-4,2.637946513E-3,9.648874402E-5
4.848295000E1,-3.310803149E-4,1.049178652E-3,3.439337015E-4
4.849300500E1,1.701266156E-4,1.255041105E-3,5.434043705E-4
4.850306000E1,1.137699350E-3,-1.901333919E-3,1.584852580E-3
4.851311400E1,9.198527550E-4,-9.660318028E-4,-8.588638157E-4
4.852316900E1,5.609238287E-4,7.312571979E-4,1.226081513E-3
4.853322400E1,-6.920934538E-4,-9.044563631E-4,1.540334430E-3
4.854327900E1,-1.240743208E-3,-2.606174967E-4,-1.925307792E-3
4.855333300E1,-1.126227318E-3,-4.425114021E-4,-2.521589631E-3
4.856338800E1,8.834205801E-4,-1.536243595E-3,2.259626053E-4
4.857344300E1,5.132411607E-4,-1.211604103E-3,-2.148777712E-3
4.858349800E1,2.081362763E-3,-3.704485425E-4,-2.509402111E-4
4.859355300E1,-1.610188629E-4,-6.343678106E-4,2.836196218E-3
4.860360700E1,1.114402839E-4,8.563148440E-4,1.687382348E-3
4.861366200E1,-2.365831984E-3,2.006800380E-3,1.661847346E-4
4.862371700E1,-7.180881221E-4,-1.996970503E-3,1.154098194E-3
4.863377200E1,1.596898073E-4,2.576616826E-4,-1.108789816E-3
4.864382700E1,-1.093228930E-3,-1.067025703E-3,-1.850860659E-3
4.865388100E1,1.844770391E-3,2.906676847E-3,-8.015753701E-4
4.866393600E1,1.738628373E-3,-5.766075337E-4,5.865315907E-4
4.867399100E1,-8.726010565E-4,1.520333462E-4,-8.608964272E-4
4.868404600E1,-9.094314883E-4,-2.453907160E-3,-7.048030384E-4
4.869410100E1,1.855462324E-3,-5.990153877E-4,-1.833983231E-3
4.870415500E1,3.387120669E-4,1.160823973E-3,-1.155755483E-3
4.871421000E1,-6.775502115E-4,-1.859366603E-4,2.609688323E-3
4.872426500E1,1.044866513E-3,1.947387354E-4,1.320814248E-3
4.873432000E1,-2.238634042E-4,-3.834335366E-4,-3.047334030E-5
4.874437500E1,8.164277533E-4,-1.103415736E-3,3.436435945E-4
4.875442900E1,-2.693352057E-3,-8.370996802E-4,-1.380220521E-3
4.876448400E1,8.703910862E-4,-3.481038148E-4,-1.220542006E-3
4.877453900E1,1.734418329E-4,-4.770008381E-4,1.459929626E-3
4.878459400E1,7.114534965E-4,-1.949459198E-3,1.614065841E-4
4.879464900E1,-3.514141135E-4,7.392682601E-4,3.763237037E-4
4.880470300E1,-6.444377359E-4,6.615492748E-4,5.487054586E-4
4.881475800E1,7.728965720E-4,-1.170439180E-3,1.115426421E-3
4.882481300E1,-2.255711239E-3,-2.956291428E-5,1.210803166E-4
4.883486813E1,3.070485254E-4,-1.826946682E-4,-1.337844878E-4
4.884492312E1,-1.245843014E-3,8.230971871E-4,-1.826111227E-3
4.885497712E1,3.813484509E-4,-2.164703328E-3,-2.231977414E-3
4.886503213E1,8.672903641E-5,-1.637573587E-5,1.571704168E-3
4.887508712E1,-2.391075948E-3,1.344233286E-3,-9.889667854E-5
4.888514212E1,-3.192577045E-3,-8.605700568E-4,-3.066845238E-4
4.889519713E1,3.302523983E-4,-1.481352840E-3,-8.217990398E-5
4.890525112E1,7.940721698E-4,-1.447361428E-3,-2.924321219E-3
4.891530612E1,-1.878353069E-4,4.631902557E-4,-1.036406495E-3
4.892536113E1,-1.196583849E-3,1.910806983E-3,-2.934324322E-3
4.893541612E1,-9.616566240E-5,1.729954965E-5,-8.474714123E-4
4.894547112E1,-1.136800391E-3,1.542100799E-4,7.503423840E-4
