"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.338731042E1,-8.702697754E0,3.609868622E1,4.316226196E1
3.339736542E1,-8.393264771E0,3.603614807E1,4.305389404E1
3.340742042E1,-8.334938049E0,3.625533295E1,4.331936646E1
3.341747542E1,-8.315582275E0,3.621765137E1,4.334582520E1
3.342753042E1,-8.396873474E0,3.617531586E1,4.354298401E1
3.343758542E1,-8.465812683E0,3.607364655E1,4.358691406E1
3.344764042E1,-8.514862061E0,3.599658966E1,4.323297119E1
3.345769542E1,-8.462867737E0,3.630857086E1,4.308775330E1
3.346775042E1,-8.485252380E0,3.621448517E1,4.289622498E1
3.347780542E1,-8.414192200E0,3.625930786E1,4.294824219E1
3.348786042E1,-8.441444397E0,3.629774475E1,4.341267395E1
3.349791542E1,-8.432403564E0,3.615998077E1,4.310159302E1
3.350796942E1,-8.583740234E0,3.607078552E1,4.294201660E1
3.351802442E1,-8.724456787E0,3.614116669E1,4.291542053E1
3.352807942E1,-8.530632019E0,3.604233551E1,4.307051086E1
3.353813442E1,-8.696517944E0,3.618441772E1,4.288677979E1
3.354818942E1,-8.383872986E0,3.608073425E1,4.270281982E1
3.355824442E1,-8.441635132E0,3.618681335E1,4.306849670E1
3.356829942E1,-8.608024597E0,3.623684692E1,4.283842468E1
3.357835442E1,-8.487724304E0,3.603595734E1,4.267874146E1
3.358840942E1,-8.726158142E0,3.629277039E1,4.282087708E1
3.359846442E1,-8.612350464E0,3.622550201E1,4.313291931E1
3.360851942E1,-8.460388184E0,3.619104004E1,4.325379944E1
3.361857442E1,-8.664428711E0,3.611639404E1,4.340461731E1
3.362862942E1,-8.832145691E0,3.611637878E1,4.299299622E1
3.363868442E1,-8.589622498E0,3.615316010E1,4.301679993E1
3.364873942E1,-8.543571472E0,3.605038452E1,4.333071899E1
3.365879442E1,-8.487380981E0,3.597980499E1,4.304212952E1
3.366884942E1,-8.611145020E0,3.591067505E1,4.303970337E1
3.367890442E1,-8.676147461E0,3.598103333E1,4.324278259E1
3.368895942E1,-8.582389832E0,3.607441711E1,4.346084595E1
3.369901342E1,-8.821113586E0,3.604585266E1,4.339097595E1
3.370906842E1,-8.600822449E0,3.601987457E1,4.313969421E1
3.371912342E1,-8.730178833E0,3.626526642E1,4.294825745E1
3.372917842E1,-8.676910400E0,3.608039093E1,4.328979492E1
3.373923342E1,-8.783111572E0,3.629489136E1,4.320159912E1
3.374928842E1,-8.697257996E0,3.626679993E1,4.313406372E1
3.375934342E1,-8.477439880E0,3.631722260E1,4.353782654E1
3.376939842E1,-8.463241577E0,3.607230377E1,4.337127686E1
3.377945342E1,-8.325042725E0,3.599633026E1,4.313119507E1
3.378950842E1,-8.479690552E0,3.599691772E1,4.306213379E1
3.379956342E1,-8.726654053E0,3.625119781E1,4.332037354E1
3.380961842E1,-8.646232605E0,3.614809418E1,4.362884521E1
3.381967342E1,-8.582344055E0,3.607225800E1,4.354794312E1
3.382972842E1,-8.698974609E0,3.628038025E1,4.340283203E1
3.383978342E1,-8.667098999E0,3.644500732E1,4.331945801E1
3.384983842E1,-8.636054993E0,3.639698029E1,4.321728516E1
3.385989342E1,-8.424713135E0,3.592790985E1,4.347816467E1
3.386994842E1,-8.290641785E0,3.606560516E1,4.315524292E1
3.388000342E1,-8.338546753E0,3.628091431E1,4.318925476E1
3.389005842E1,-8.444595337E0,3.612561798E1,4.318544006E1
3.390011242E1,-8.380813599E0,3.635496521E1,4.321070862E1
3.391016742E1,-8.390800476E0,3.595283508E1,4.334788513E1
3.392022242E1,-8.500633240E0,3.628027344E1,4.364044189E1
3.393027742E1,-8.632621765E0,3.608084106E1,4.340885925E1
3.394033242E1,-8.562561035E0,3.626077271E1,4.339443970E1
3.395038742E1,-8.752830505E0,3.627745056E1,4.340383911E1
3.396044242E1,-8.609596252E0,3.619878387E1,4.333715820E1
3.397049742E1,-8.766975403E0,3.613208771E1,4.347448730E1
3.398055242E1,-9.002326965E0,3.622084808E1,4.345501709E1
3.399060742E1,-8.989997864E0,3.611933899E1,4.336410522E1
3.400066242E1,-8.864753723E0,3.597260284E1,4.323468018E1
3.401071742E1,-8.554977417E0,3.607449341E1,4.344636536E1
3.402077242E1,-8.703895569E0,3.611718750E1,4.332218933E1
3.403082742E1,-8.881309509E0,3.622591400E1,4.314431763E1
3.404088242E1,-8.891510010E0,3.615133667E1,4.334645081E1
3.405093742E1,-9.066711426E0,3.616780090E1,4.355415344E1
3.406099242E1,-8.945518494E0,3.633931732E1,4.352981567E1
3.407104742E1,-8.692337036E0,3.637760162E1,4.350755310E1
3.408110242E1,-8.648216248E0,3.622708130E1,4.352455139E1
3.409115642E1,-8.690391541E0,3.607748413E1,4.292785645E1
3.410121142E1,-8.678680420E0,3.605296326E1,4.307153320E1
3.411126642E1,-8.679313660E0,3.603738403E1,4.318112183E1
3.412132142E1,-8.797180176E0,3.620041656E1,4.346238708E1
3.413137642E1,-8.818786621E0,3.633059692E1,4.357022095E1
3.414143142E1,-8.875907898E0,3.609282684E1,4.320739746E1
3.415148642E1,-8.684967041E0,3.608344269E1,4.324661255E1
3.416154142E1,-8.721931458E0,3.598035431E1,4.339544678E1
3.417159642E1,-8.869468689E0,3.600848389E1,4.351188660E1
3.418165142E1,-8.691566467E0,3.609770203E1,4.330773926E1
3.419170642E1,-8.758331299E0,3.595758057E1,4.302635193E1
3.420176142E1,-8.951225281E0,3.607884216E1,4.289997864E1
3.421181642E1,-8.672668457E0,3.603712463E1,4.309115601E1
3.422187142E1,-8.703437805E0,3.639202881E1,4.309899902E1
3.423192642E1,-8.378318787E0,3.633728027E1,4.321708679E1
3.424198142E1,-8.461395264E0,3.610054016E1,4.314445496E1
3.425203642E1,-8.519012451E0,3.607658386E1,4.344525146E1
3.426209142E1,-8.637855530E0,3.584416962E1,4.376828003E1
3.427214642E1,-8.508659363E0,3.594958496E1,4.332012939E1
3.428220142E1,-8.644714355E0,3.598641968E1,4.324014282E1
3.429225642E1,-8.759498596E0,3.601469421E1,4.347166443E1
3.430231042E1,-8.496047974E0,3.607186890E1,4.338154602E1
3.431236542E1,-8.318153381E0,3.616195679E1,4.325483704E1
3.432242042E1,-8.770210266E0,3.596028900E1,4.347331238E1
3.433247542E1,-8.612709045E0,3.609079742E1,4.361454773E1
3.434253042E1,-8.601806641E0,3.614709473E1,4.327511597E1
3.435258542E1,-8.516540527E0,3.585148621E1,4.322348022E1
3.436264042E1,-8.458534241E0,3.591159821E1,4.319689941E1
3.437269542E1,-8.409835815E0,3.590757751E1,4.318402100E1
3.438275042E1,-8.793815613E0,3.597975159E1,4.352114868E1
3.439280542E1,-8.782089233E0,3.600173950E1,4.329518127E1
3.440286054E1,-8.803482056E0,3.619149780E1,4.344215393E1
3.441291554E1,-8.636817932E0,3.627214813E1,4.318095398E1
3.442297054E1,-8.682037354E0,3.623403931E1,4.304391479E1
3.443302554E1,-8.732582092E0,3.623171997E1,4.307829285E1
3.444308054E1,-8.406524658E0,3.621255493E1,4.338484192E1
3.445313554E1,-8.646751404E0,3.625874329E1,4.335945129E1
3.446319054E1,-8.401321411E0,3.606851196E1,4.340036011E1
3.447324554E1,-8.451339722E0,3.624318695E1,4.321151733E1
3.448330054E1,-8.461250305E0,3.611275482E1,4.346778870E1
3.449335554E1,-8.337226868E0,3.624359131E1,4.329226685E1
3.450340954E1,-8.505500793E0,3.625284576E1,4.334007263E1
3.451346454E1,-8.518264771E0,3.590124512E1,4.355725098E1
3.452351954E1,-8.437248230E0,3.584185791E1,4.330848694E1
3.453357454E1,-8.585762024E0,3.612256622E1,4.323471069E1
3.454362954E1,-8.614280701E0,3.595105743E1,4.324475098E1
3.455368454E1,-8.568801880E0,3.599076843E1,4.369799805E1
3.456373954E1,-8.769729614E0,3.605742645E1,4.372302246E1
3.457379454E1,-8.764259338E0,3.600711823E1,4.367642212E1
3.458384954E1,-8.614639282E0,3.607201385E1,4.374751282E1
3.459390454E1,-8.582130432E0,3.598740387E1,4.364916992E1
3.460395954E1,-8.845115662E0,3.592758179E1,4.356182861E1
3.461401454E1,-8.874908447E0,3.597188568E1,4.321397400E1
3.462406954E1,-8.756416321E0,3.595371246E1,4.315206909E1
3.463412454E1,-8.718780518E0,3.594298553E1,4.309439087E1
3.464417954E1,-8.776535034E0,3.590697479E1,4.346987915E1
3.465423454E1,-8.597152710E0,3.624118805E1,4.357611084E1
3.466428954E1,-8.667655945E0,3.618716431E1,4.370048523E1
3.467434454E1,-8.610153198E0,3.598866272E1,4.333535767E1
3.468439954E1,-8.830688477E0,3.625632477E1,4.334239197E1
3.469445454E1,-8.744438171E0,3.612685394E1,4.364305115E1
3.470450954E1,-9.020553589E0,3.583377075E1,4.355297852E1
3.471456354E1,-8.910583496E0,3.601488495E1,4.372897339E1
3.472461854E1,-8.826805115E0,3.602020264E1,4.361207581E1
3.473467354E1,-9.016036987E0,3.593089294E1,4.384410095E1
3.474472854E1,-8.799026489E0,3.604196930E1,4.376036072E1
3.475478354E1,-8.675804138E0,3.608629608E1,4.335777283E1
3.476483854E1,-8.606361389E0,3.593121338E1,4.339558411E1
3.477489354E1,-8.530502319E0,3.599295807E1,4.362712097E1
3.478494854E1,-8.571357727E0,3.607132721E1,4.334704590E1
3.479500354E1,-8.443572998E0,3.609609222E1,4.311164856E1
3.480505854E1,-8.666862488E0,3.610514069E1,4.331059265E1
3.481511354E1,-8.878089905E0,3.603196716E1,4.341032410E1
3.482516854E1,-8.699157715E0,3.586431122E1,4.351194763E1
3.483522354E1,-8.598609924E0,3.573558807E1,4.378173828E1
3.484527854E1,-8.770042419E0,3.586150360E1,4.358703613E1
3.485533354E1,-8.762496948E0,3.597205353E1,4.372740173E1
3.486538854E1,-8.735214233E0,3.595203400E1,4.353617859E1
3.487544354E1,-8.656921387E0,3.607126617E1,4.343276978E1
3.488549854E1,-8.728324890E0,3.599519348E1,4.330741882E1
3.489555354E1,-8.546951294E0,3.591764069E1,4.327479553E1
3.490560754E1,-8.485763550E0,3.604844666E1,4.353004456E1
3.491566254E1,-8.558242798E0,3.596659088E1,4.347782898E1
3.492571754E1,-8.649871826E0,3.603610229E1,4.356382751E1
3.493577254E1,-8.564048767E0,3.625933838E1,4.337091064E1
3.494582754E1,-8.446792603E0,3.651178741E1,4.330856323E1
3.495588254E1,-8.654228210E0,3.639439392E1,4.368347168E1
3.496593754E1,-8.723854065E0,3.629101562E1,4.379113770E1
3.497599254E1,-8.542533875E0,3.610459900E1,4.392878723E1
3.498604754E1,-8.622108459E0,3.625530243E1,4.381149292E1
3.499610254E1,-8.685905457E0,3.608983612E1,4.368199158E1
3.500615754E1,-8.485763550E0,3.608871460E1,4.359719849E1
3.501621254E1,-8.460525513E0,3.612917328E1,4.335021973E1
3.502626754E1,-8.477874756E0,3.603483582E1,4.372706604E1
3.503632254E1,-8.804176331E0,3.627500153E1,4.381553650E1
3.504637754E1,-8.560363770E0,3.618387604E1,4.369860840E1
3.505643254E1,-8.764854431E0,3.623397064E1,4.369459534E1
3.506648754E1,-8.757400513E0,3.598985291E1,4.352624512E1
3.507654254E1,-8.732063293E0,3.618635559E1,4.364044189E1
3.508659754E1,-8.511314392E0,3.629026794E1,4.336430359E1
3.509665254E1,-8.358421326E0,3.614023590E1,4.332546997E1
3.510670754E1,-8.433494568E0,3.601415253E1,4.360290527E1
3.511676154E1,-8.613578796E0,3.594499207E1,4.354478455E1
3.512681654E1,-8.521171570E0,3.598146820E1,4.353800964E1
3.513687154E1,-8.804634094E0,3.588672638E1,4.403398132E1
3.514692654E1,-9.229553223E0,3.592668152E1,4.361259460E1
3.515698154E1,-9.233451843E0,3.580402374E1,4.317384338E1
3.516703654E1,-9.313583374E0,3.591670227E1,4.367216492E1
3.517709154E1,-9.388381958E0,3.593820953E1,4.387658691E1
3.518714654E1,-9.288139343E0,3.578518677E1,4.376977539E1
3.519720154E1,-9.210388184E0,3.591164398E1,4.354574585E1
3.520725654E1,-9.241882324E0,3.596305847E1,4.373170471E1
3.521731154E1,-9.125198364E0,3.604720306E1,4.375851440E1
3.522736654E1,-9.064010620E0,3.583380890E1,4.328958130E1
3.523742154E1,-8.931655884E0,3.596920013E1,4.314477539E1
3.524747654E1,-8.801147461E0,3.608282471E1,4.351231384E1
3.525753154E1,-8.612091064E0,3.600811005E1,4.349691772E1
3.526758654E1,-8.378349304E0,3.600373077E1,4.358415222E1
3.527764154E1,-8.117393494E0,3.600573730E1,4.343069458E1
3.528769654E1,-7.986320496E0,3.611863708E1,4.348405457E1
3.529775154E1,-7.737716675E0,3.606634521E1,4.363240051E1
3.530780654E1,-7.360427856E0,3.627718353E1,4.344212341E1
3.531786154E1,-7.128547668E0,3.610099030E1,4.349473572E1
3.532791554E1,-6.779304504E0,3.616683197E1,4.358465576E1
3.533797054E1,-6.564483643E0,3.632746124E1,4.323634338E1
3.534802554E1,-6.282249451E0,3.630128479E1,4.320709229E1
3.535808054E1,-5.982521057E0,3.638928223E1,4.316328430E1
3.536813554E1,-5.765670776E0,3.635630035E1,4.341390991E1
3.537819054E1,-5.430953979E0,3.619835663E1,4.340138245E1
3.538824554E1,-4.999465942E0,3.630554962E1,4.357994080E1
3.539830054E1,-4.637916565E0,3.640047455E1,4.359564209E1
3.540835508E1,-4.490226746E0,3.654608154E1,4.374818420E1
3.541841008E1,-4.088363647E0,3.657125092E1,4.372610474E1
3.542846508E1,-3.979026794E0,3.685027313E1,4.371189880E1
3.543852008E1,-3.696960449E0,3.682849884E1,4.374571228E1
3.544857508E1,-3.274513245E0,3.654937744E1,4.379721069E1
3.545863008E1,-3.472007751E0,3.654523468E1,4.369296265E1
3.546868508E1,-3.244491577E0,3.663746643E1,4.370770264E1
3.547874008E1,-3.077125549E0,3.651062775E1,4.358660889E1
3.548879508E1,-3.008369446E0,3.656778717E1,4.326280212E1
3.549885008E1,-3.040519714E0,3.646082306E1,4.331013489E1
3.550890508E1,-3.106155396E0,3.651497650E1,4.376223755E1
3.551896008E1,-3.171051025E0,3.658950043E1,4.370144653E1
3.552901508E1,-3.567016602E0,3.663539124E1,4.383882141E1
3.553906908E1,-3.525993347E0,3.654204559E1,4.378353882E1
3.554912408E1,-3.536018372E0,3.633714294E1,4.371673584E1
3.555917908E1,-3.805221558E0,3.634407043E1,4.370188904E1
3.556923408E1,-3.964637756E0,3.603718567E1,4.402670288E1
3.557928908E1,-4.302032471E0,3.585643005E1,4.418273926E1
3.558934408E1,-4.112052917E0,3.555043793E1,4.466748047E1
3.559939908E1,-4.258422852E0,3.504830170E1,4.459010315E1
3.560945408E1,-4.166641235E0,3.495978546E1,4.489419556E1
3.561950908E1,-4.578948975E0,3.467899323E1,4.516542053E1
3.562956408E1,-4.514312744E0,3.447183990E1,4.525534058E1
3.563961908E1,-4.074150085E0,3.398703766E1,4.514547729E1
3.564967408E1,-3.689498901E0,3.362014771E1,4.578401184E1
3.565972908E1,-2.837135315E0,3.334025574E1,4.600529480E1
3.566978408E1,-2.356895447E0,3.315163422E1,4.638935852E1
3.567983908E1,-1.750068665E0,3.288875580E1,4.668331909E1
3.568989408E1,-9.996337891E-1,3.236660004E1,4.685899353E1
3.569994908E1,-2.030029297E-1,3.206244659E1,4.715017700E1
3.571000408E1,3.789062500E-1,3.179432678E1,4.729202271E1
3.572005908E1,1.038066864E0,3.116758728E1,4.753872681E1
3.573011408E1,1.699535370E0,3.074936676E1,4.828526306E1
3.574016808E1,2.101310730E0,2.996279144E1,4.860670471E1
3.575022308E1,2.718112946E0,2.941322327E1,4.919346619E1
3.576027808E1,3.322071075E0,2.812303162E1,4.975000000E1
3.577033308E1,4.109275818E0,2.720846558E1,5.033221436E1
3.578038808E1,4.879875183E0,2.623830414E1,5.086380005E1
3.579044308E1,5.473197937E0,2.479358673E1,5.144978333E1
3.580049808E1,6.201725006E0,2.323114014E1,5.208932495E1
3.581055308E1,7.032779694E0,2.146008301E1,5.225433350E1
3.582060808E1,8.400527954E0,1.959894562E1,5.327427673E1
3.583066308E1,9.303413391E0,1.801699066E1,5.373507690E1
3.584071808E1,1.020507812E1,1.597767639E1,5.424610901E1
3.585077308E1,1.106106567E1,1.417726135E1,5.420996094E1
3.586082808E1,1.198367310E1,1.275237274E1,5.448965454E1
3.587088308E1,1.254471207E1,1.088195801E1,5.492280579E1
3.588093808E1,1.306563187E1,9.262588501E0,5.514439392E1
3.589099308E1,1.359948730E1,7.688682556E0,5.572239685E1
3.590104808E1,1.426514435E1,6.194259644E0,5.588265991E1
3.591110308E1,1.442498016E1,4.864250183E0,5.503083801E1
3.592115808E1,1.493008041E1,3.475181580E0,5.486906433E1
3.593121308E1,1.564203644E1,2.205802917E0,5.517027283E1
3.594126808E1,1.632077789E1,1.174079895E0,5.493478394E1
3.595132308E1,1.688404846E1,-5.265808105E-2,5.479672241E1
3.596137808E1,1.710446548E1,-1.101829529E0,5.481384277E1
3.597143208E1,1.772832108E1,-2.300811768E0,5.426643372E1
3.598148708E1,1.838216400E1,-3.372428894E0,5.366455078E1
3.599154208E1,1.885882568E1,-4.090103149E0,5.339875793E1
3.600159708E1,1.945542908E1,-5.109931946E0,5.309420776E1
3.601165208E1,1.977944946E1,-5.790077209E0,5.329397583E1
3.602170708E1,1.983043671E1,-6.496398926E0,5.317608643E1
3.603176208E1,2.005630493E1,-6.683555603E0,5.311579895E1
3.604181708E1,2.037137222E1,-6.840736389E0,5.270591736E1
3.605187208E1,2.033897018E1,-7.246681213E0,5.278918457E1
3.606192708E1,2.011941910E1,-7.188606262E0,5.296069336E1
3.607198208E1,1.992818832E1,-7.177352905E0,5.298976135E1
3.608203708E1,1.962960434E1,-6.977058411E0,5.313905334E1
3.609209208E1,1.975981140E1,-6.708831787E0,5.308917236E1
3.610214708E1,1.980004883E1,-6.568435669E0,5.324462891E1
3.611220208E1,1.989858627E1,-6.492790222E0,5.310444641E1
3.612225708E1,2.018264389E1,-6.140190125E0,5.331427002E1
3.613231208E1,2.003837967E1,-5.453781128E0,5.402265930E1
3.614236708E1,2.027742767E1,-5.058319092E0,5.389790344E1
3.615242208E1,2.029017258E1,-4.757751465E0,5.390257263E1
3.616247708E1,2.001657867E1,-4.346214294E0,5.344357300E1
3.617253208E1,2.015564346E1,-4.228057861E0,5.330354309E1
3.618258608E1,2.026348114E1,-3.763061523E0,5.349932861E1
3.619264108E1,2.025159836E1,-3.798431396E0,5.341305542E1
3.620269608E1,2.054079819E1,-3.460479736E0,5.344873047E1
3.621275108E1,2.076652145E1,-3.423423767E0,5.335800171E1
3.622280608E1,2.058715439E1,-3.607612610E0,5.320069885E1
3.623286108E1,2.075967407E1,-3.647911072E0,5.310533142E1
3.624291608E1,2.085479736E1,-3.720375061E0,5.335380554E1
3.625297108E1,2.089240265E1,-3.442199707E0,5.315304565E1
3.626302608E1,2.103944778E1,-3.426200867E0,5.296157837E1
3.627308108E1,2.085666656E1,-3.468544006E0,5.293148804E1
3.628313608E1,2.078787994E1,-3.323898315E0,5.314329529E1
3.629319108E1,2.064750671E1,-3.104888916E0,5.316168213E1
3.630324608E1,2.083327484E1,-3.049987793E0,5.321086121E1
3.631330108E1,2.068447495E1,-2.852851868E0,5.337612915E1
3.632335608E1,2.074700546E1,-2.692771912E0,5.330676270E1
3.633341108E1,2.063389587E1,-2.488006592E0,5.358085632E1
3.634346608E1,2.070089722E1,-2.246963501E0,5.341560364E1
3.635352108E1,2.060019684E1,-2.120864868E0,5.367201233E1
3.636357608E1,2.060128403E1,-2.078460693E0,5.401370239E1
3.637363108E1,2.040788651E1,-1.608139038E0,5.384158325E1
3.638368608E1,1.999116516E1,-1.470962524E0,5.392007446E1
3.639374108E1,2.026465607E1,-1.167472839E0,5.384046936E1
3.640379646E1,2.012868118E1,-1.064483643E0,5.407936096E1
3.641385046E1,1.997358322E1,-7.735671997E-1,5.415614319E1
3.642390546E1,1.965575409E1,-5.824737549E-1,5.414443970E1
3.643396046E1,1.937619019E1,-4.143981934E-1,5.368447876E1
3.644401546E1,1.951172256E1,-3.828125000E-1,5.382102966E1
3.645407046E1,1.950056458E1,-5.146026611E-2,5.396604919E1
3.646412546E1,1.955223083E1,6.781768799E-2,5.404841614E1
3.647418046E1,1.959038162E1,9.627532959E-2,5.393725586E1
3.648423546E1,1.963491440E1,3.850936890E-1,5.370185852E1
3.649429046E1,1.911054611E1,6.666183472E-1,5.406217957E1
3.650434546E1,1.905580521E1,8.837814331E-1,5.393000793E1
3.651440046E1,1.889745331E1,1.027969360E0,5.318515015E1
3.652445546E1,1.896048737E1,1.399566650E0,5.316134644E1
3.653451046E1,1.875284958E1,1.404876709E0,5.331539917E1
3.654456546E1,1.855998993E1,1.479438782E0,5.278503418E1
3.655462046E1,1.828768539E1,1.594581604E0,5.260060120E1
3.656467546E1,1.839158630E1,1.571060181E0,5.243669128E1
3.657473046E1,1.797300339E1,2.079315186E0,5.226699829E1
3.658478546E1,1.760282135E1,2.407447815E0,5.235572815E1
3.659484046E1,1.677171707E1,2.565040588E0,5.234317017E1
3.660489546E1,1.579591370E1,2.836990356E0,5.218711853E1
3.661495046E1,1.513938141E1,3.582046509E0,5.188745117E1
3.662500446E1,1.426477432E1,4.067749023E0,5.195283508E1
3.663505946E1,1.320345306E1,4.678436279E0,5.211732483E1
3.664511446E1,1.202098465E1,5.512008667E0,5.205000305E1
3.665516946E1,1.072330093E1,6.247962952E0,5.174089050E1
3.666522446E1,9.299678802E0,7.565216064E0,5.223579407E1
3.667527946E1,8.295761108E0,8.683502197E0,5.208717346E1
3.668533446E1,7.088039398E0,9.976287842E0,5.268305969E1
3.669538946E1,5.831687927E0,1.147464752E1,5.337844849E1
3.670544446E1,4.637321472E0,1.329753113E1,5.411845398E1
3.671549946E1,3.227909088E0,1.498786926E1,5.477668762E1
3.672555446E1,1.850341797E0,1.702478027E1,5.568742371E1
3.673560946E1,8.623275757E-1,1.911526489E1,5.669017029E1
3.674566446E1,-3.986053467E-1,2.098744965E1,5.731726074E1
3.675571946E1,-1.868156433E0,2.322852325E1,5.803814697E1
3.676577446E1,-3.361602783E0,2.564325714E1,5.843101501E1
3.677582946E1,-4.911758423E0,2.776332855E1,5.884288025E1
3.678588446E1,-6.696838379E0,3.022293091E1,5.995637512E1
3.679593946E1,-8.352531433E0,3.273627472E1,6.097937012E1
3.680599446E1,-1.003617859E1,3.559003448E1,6.218673706E1
3.681604946E1,-1.155584717E1,3.844894409E1,6.278417969E1
3.682610446E1,-1.328314209E1,4.152322006E1,6.354078674E1
3.683615946E1,-1.507455444E1,4.477042007E1,6.441500854E1
3.684621446E1,-1.659465790E1,4.823395920E1,6.484716797E1
3.685626846E1,-1.834611511E1,5.176544189E1,6.490316772E1
3.686632346E1,-2.036810303E1,5.567100525E1,6.470928955E1
3.687637846E1,-2.262899780E1,6.007503510E1,6.455683899E1
3.688643346E1,-2.543002319E1,6.456624603E1,6.373849487E1
3.689648846E1,-2.796030426E1,6.936903381E1,6.217085266E1
3.690654346E1,-3.071865082E1,7.396556091E1,6.061209106E1
3.691659846E1,-3.364256287E1,7.900410461E1,5.874813843E1
3.692665346E1,-3.629846954E1,8.485991669E1,5.653173828E1
3.693670846E1,-3.874027252E1,9.036916351E1,5.332188416E1
3.694676346E1,-4.103398895E1,9.642233276E1,4.930345154E1
3.695681846E1,-4.262426758E1,1.029492493E2,4.431611633E1
3.696687346E1,-4.445814514E1,1.098330002E2,3.818974304E1
3.697692846E1,-4.604559326E1,1.166225204E2,3.054971313E1
3.698698346E1,-4.790227509E1,1.234220276E2,2.126557922E1
3.699703846E1,-4.984586334E1,1.296116638E2,1.000976562E1
3.700709346E1,-5.124726105E1,1.344965363E2,-4.096908569E0
3.701714846E1,-5.105073547E1,1.369192810E2,-2.194868469E1
3.702720346E1,-4.433601379E1,1.314764709E2,-4.691151428E1
3.703725846E1,-4.032578278E1,1.269383392E2,-5.365995789E1
3.704731346E1,-4.019969940E1,1.257479782E2,-5.487461853E1
3.705736846E1,-4.049459839E1,1.262930908E2,-5.532104492E1
3.706742346E1,-4.070623779E1,1.268843155E2,-5.577972412E1
