"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.522736654E1,2.828140510E-3,5.665717646E-3,2.537473142E-1
3.523742154E1,3.575956216E-3,8.600787260E-3,2.096184492E-1
3.524747654E1,2.192327753E-3,5.221800413E-3,2.717034519E-1
3.525753154E1,4.722064361E-3,4.360800609E-3,3.009715974E-1
3.526758654E1,3.038214054E-4,2.962256782E-3,4.105367362E-1
3.527764154E1,-1.122034970E-3,6.718645338E-3,5.219287872E-1
3.528769654E1,2.313775476E-4,5.163087510E-3,6.211555004E-1
3.529775154E1,-1.410461264E-3,2.411243040E-3,7.312386036E-1
3.530780654E1,2.386693377E-3,6.686983630E-3,7.641239166E-1
3.531786154E1,-5.449657794E-3,1.362525392E-3,8.324219584E-1
3.532791554E1,-1.209092210E-3,9.038317949E-3,8.793549538E-1
3.533797054E1,-3.372644307E-3,1.006123796E-2,8.880954385E-1
3.534802554E1,-7.187545765E-3,9.836614132E-3,8.811545372E-1
3.535808054E1,-3.420770401E-3,1.009281166E-2,8.957912326E-1
3.536813554E1,-4.558666144E-3,6.299020257E-3,9.299321771E-1
3.537819054E1,-1.253163815E-2,3.803638276E-3,9.399267435E-1
3.538824554E1,-8.321417496E-3,4.793328233E-3,9.118928313E-1
3.539830054E1,-1.061120350E-2,3.736053361E-3,8.562649488E-1
3.540835508E1,-8.206040598E-3,9.733341634E-3,7.891522646E-1
3.541841008E1,-1.485888287E-2,1.396723464E-2,7.066278458E-1
3.542846508E1,-8.372980170E-3,1.006393135E-2,6.153691411E-1
3.543852008E1,-1.258769911E-2,3.295506584E-3,5.183688402E-1
3.544857508E1,-1.099401619E-2,1.264142618E-2,4.015752971E-1
3.545863008E1,-1.094075292E-2,1.383132674E-2,3.014844060E-1
3.546868508E1,-9.748309851E-3,7.810215931E-3,1.973138303E-1
3.547874008E1,-7.340812590E-3,5.115363281E-3,9.017779678E-2
3.548879508E1,-1.117536239E-2,1.088643260E-2,-6.509314291E-3
3.549885008E1,-5.392042454E-3,2.964733727E-2,-6.628875434E-2
3.550890508E1,1.068519522E-2,2.551783994E-2,-1.374108642E-1
3.551896008E1,-1.626598882E-3,1.319326274E-2,-2.077420205E-1
3.552901508E1,-4.403684661E-2,-1.550410409E-3,-4.071763456E-1
3.553906908E1,-1.542658806E-1,2.830122784E-2,-7.107410431E-1
3.554912408E1,-3.694488704E-1,5.507460609E-2,-6.637157798E-1
3.555917908E1,-6.211282611E-1,8.693586290E-2,-4.388424754E-1
3.556923408E1,-7.509981990E-1,3.249182925E-2,-2.317925394E-1
3.557928908E1,-8.174440861E-1,4.034069553E-2,-2.500397265E-1
3.558934408E1,-7.844587564E-1,-4.261316359E-2,-5.782088041E-1
3.559939908E1,-6.142486930E-1,-3.132402152E-2,-5.013404489E-1
3.560945408E1,-5.000404119E-1,-1.971515119E-1,-4.227508605E-1
3.561950908E1,-5.116675496E-1,-5.328352451E-1,-5.910538435E-1
3.562956408E1,-6.026956439E-1,-9.931945205E-1,-6.960951686E-1
3.563961908E1,-7.539094090E-1,-1.410699606E0,-6.595579386E-1
3.564967408E1,-8.802138567E-1,-1.675193429E0,-5.603742599E-1
3.565972908E1,-8.787432313E-1,-1.835196137E0,-4.297997355E-1
3.566978408E1,-7.317642570E-1,-1.943008423E0,-2.356854975E-1
3.567983908E1,-5.724645853E-1,-1.908070922E0,1.647420693E-3
3.568989408E1,-6.422669888E-1,-1.538451314E0,2.412417084E-1
3.569994908E1,-8.159335852E-1,-1.226359725E0,3.923947513E-1
3.571000408E1,-9.809399843E-1,-1.060237885E0,4.818810821E-1
3.572005908E1,-1.190552950E0,-8.729468584E-1,5.597037077E-1
3.573011408E1,-1.450474620E0,-6.850801706E-1,6.192996502E-1
3.574016808E1,-1.688085556E0,-6.207794547E-1,6.609996557E-1
3.575022308E1,-1.882175326E0,-6.575830579E-1,7.309078574E-1
3.576027808E1,-2.068594933E0,-7.367905378E-1,8.186161518E-1
3.577033308E1,-2.269195557E0,-8.265382051E-1,9.157161713E-1
3.578038808E1,-2.492101192E0,-9.314110875E-1,9.983857870E-1
3.579044308E1,-2.731884956E0,-1.027584195E0,1.092836261E0
3.580049808E1,-2.969795942E0,-1.132084250E0,1.190043330E0
3.581055308E1,-3.160591364E0,-1.222750783E0,1.284349442E0
3.582060808E1,-3.259673595E0,-1.264952540E0,1.350782514E0
3.583066308E1,-3.257580042E0,-1.228761315E0,1.381406903E0
3.584071808E1,-3.170556784E0,-1.157240033E0,1.382341385E0
3.585077308E1,-3.033790112E0,-1.063323021E0,1.349885821E0
3.586082808E1,-2.885214329E0,-9.682499170E-1,1.291964412E0
3.587088308E1,-2.724245071E0,-8.835790753E-1,1.236409664E0
3.588093808E1,-2.542446136E0,-7.962819934E-1,1.198072910E0
3.589099308E1,-2.352937937E0,-7.174555063E-1,1.172595620E0
3.590104808E1,-2.171306610E0,-6.608833075E-1,1.167808890E0
3.591110308E1,-2.009202480E0,-6.465065479E-1,1.168614149E0
3.592115808E1,-1.873767734E0,-6.956319809E-1,1.165151477E0
3.593121308E1,-1.773514152E0,-7.880582213E-1,1.147994637E0
3.594126808E1,-1.709853172E0,-9.036138654E-1,1.112541795E0
3.595132308E1,-1.665188670E0,-1.007721066E0,1.070570588E0
3.596137808E1,-1.604814768E0,-1.078536630E0,1.020855665E0
3.597143208E1,-1.513898492E0,-1.086923003E0,9.700596929E-1
3.598148708E1,-1.376045227E0,-1.045662642E0,9.169464111E-1
3.599154208E1,-1.184722066E0,-9.597156644E-1,8.598391414E-1
3.600159708E1,-9.506339431E-1,-8.352685571E-1,8.007954955E-1
3.601165208E1,-6.987841129E-1,-6.807873845E-1,7.315799594E-1
3.602170708E1,-4.559373856E-1,-5.054200888E-1,6.571858525E-1
3.603176208E1,-2.484242767E-1,-3.288349509E-1,5.909652114E-1
3.604181708E1,-8.394239843E-2,-1.692002714E-1,5.168337226E-1
3.605187208E1,5.085433647E-2,-3.934928030E-2,4.418682754E-1
3.606192708E1,1.660839915E-1,6.699579954E-2,3.660246432E-1
3.607198208E1,2.763670981E-1,1.397653669E-1,3.057322800E-1
3.608203708E1,3.856270313E-1,1.496978998E-1,2.579527497E-1
3.609209208E1,5.074884295E-1,8.426267654E-2,2.217321545E-1
3.610214708E1,6.330253482E-1,-2.555357106E-2,1.840758473E-1
3.611220208E1,7.383518219E-1,-1.170706153E-1,1.291051954E-1
3.612225708E1,8.020463586E-1,-1.605802774E-1,4.626010731E-2
3.613231208E1,8.041586280E-1,-1.548292339E-1,-5.342131481E-2
3.614236708E1,7.409633994E-1,-1.275659204E-1,-1.470332891E-1
3.615242208E1,6.119119525E-1,-8.550739288E-2,-2.369242609E-1
3.616247708E1,4.363811612E-1,-5.324346572E-2,-3.161722124E-1
3.617253208E1,2.629881203E-1,-4.779369012E-2,-3.515741527E-1
3.618258608E1,1.026671603E-1,-7.584050298E-2,-3.440874517E-1
3.619264108E1,-1.301411167E-2,-1.185505912E-1,-3.150086999E-1
3.620269608E1,-8.909796178E-2,-1.634019613E-1,-2.761299908E-1
3.621275108E1,-1.173210964E-1,-1.924102008E-1,-2.569547892E-1
3.622280608E1,-1.039629430E-1,-1.990004629E-1,-2.597955763E-1
3.623286108E1,-6.976445019E-2,-1.741384268E-1,-2.686453760E-1
3.624291608E1,-2.479937300E-2,-1.338884681E-1,-2.835907936E-1
3.625297108E1,1.151658595E-2,-7.932104170E-2,-3.004053235E-1
3.626302608E1,3.895753250E-2,-2.349959128E-2,-3.199268281E-1
3.627308108E1,5.817855522E-2,2.515195124E-2,-3.343028426E-1
3.628313608E1,7.750085741E-2,5.306560919E-2,-3.366927505E-1
3.629319108E1,9.608040005E-2,6.471826881E-2,-3.223646879E-1
3.630324608E1,1.158314645E-1,7.093435526E-2,-2.935165167E-1
3.631330108E1,1.472874284E-1,8.036573231E-2,-2.499545664E-1
3.632335608E1,1.923664957E-1,9.832209349E-2,-1.964340806E-1
3.633341108E1,2.333385199E-1,1.174302101E-1,-1.432687342E-1
3.634346608E1,2.696723044E-1,1.343018711E-1,-1.049522385E-1
3.635352108E1,3.066686988E-1,1.434056759E-1,-8.911480755E-2
3.636357608E1,3.472757638E-1,1.528516561E-1,-8.064595610E-2
3.637363108E1,3.834702373E-1,1.690433472E-1,-8.062186092E-2
3.638368608E1,4.100094438E-1,1.834292114E-1,-8.208979666E-2
3.639374108E1,4.255159199E-1,1.919201016E-1,-8.180495352E-2
3.640379646E1,4.335810542E-1,1.927243769E-1,-7.550711185E-2
3.641385046E1,4.323399067E-1,1.869208366E-1,-6.880096346E-2
3.642390546E1,4.247821271E-1,1.776415855E-1,-6.475429237E-2
3.643396046E1,4.018191695E-1,1.623056382E-1,-7.489376515E-2
3.644401546E1,3.648467958E-1,1.506239474E-1,-8.937682956E-2
3.645407046E1,3.270073533E-1,1.311111450E-1,-1.055921838E-1
3.646412546E1,2.856087685E-1,9.861498326E-2,-1.192709729E-1
3.647418046E1,2.507863641E-1,7.403992116E-2,-1.294923127E-1
3.648423546E1,2.276576310E-1,5.536157638E-2,-1.297620833E-1
3.649429046E1,2.123595178E-1,3.969372436E-2,-1.245068014E-1
3.650434546E1,2.123318315E-1,3.682576492E-2,-1.135782599E-1
3.651440046E1,2.168931663E-1,3.224220127E-2,-1.046473011E-1
3.652445546E1,2.222841978E-1,3.001340292E-2,-1.029298231E-1
3.653451046E1,2.310097367E-1,2.933900245E-2,-1.099634320E-1
3.654456546E1,2.260940820E-1,3.840253875E-2,-1.130172834E-1
3.655462046E1,2.170394659E-1,4.853879660E-2,-1.207574829E-1
3.656467546E1,2.106524110E-1,6.578649580E-2,-1.307549775E-1
3.657473046E1,2.177276462E-1,7.672625780E-2,-1.315213889E-1
3.658478546E1,2.339247167E-1,9.303332120E-2,-1.388264298E-1
3.659484046E1,2.494860142E-1,1.015898809E-1,-1.399208009E-1
3.660489546E1,2.599858046E-1,1.032224000E-1,-1.401980370E-1
3.661495046E1,2.617118359E-1,9.676488489E-2,-1.363902986E-1
3.662500446E1,2.524358034E-1,9.191633016E-2,-1.349356771E-1
3.663505946E1,2.316050977E-1,7.339356840E-2,-1.406059861E-1
3.664511446E1,2.033063471E-1,4.696569592E-2,-1.411005259E-1
3.665516946E1,1.702859104E-1,1.628439501E-2,-1.362609416E-1
3.666522446E1,1.422952861E-1,-6.198011339E-3,-1.306374073E-1
3.667527946E1,1.213117167E-1,-2.747051418E-2,-1.238071397E-1
3.668533446E1,1.067434251E-1,-4.205025360E-2,-1.259352714E-1
3.669538946E1,9.526813030E-2,-4.231124371E-2,-1.247677431E-1
3.670544446E1,8.856229484E-2,-2.043790370E-2,-1.215815321E-1
3.671549946E1,8.178719133E-2,1.318553556E-2,-1.199275330E-1
3.672555446E1,7.448640466E-2,4.369630665E-2,-1.262645274E-1
3.673560946E1,6.843582541E-2,6.741812825E-2,-1.360791177E-1
3.674566446E1,6.649864465E-2,9.227526933E-2,-1.468862146E-1
3.675571946E1,7.133767754E-2,1.128467396E-1,-1.525941193E-1
3.676577446E1,6.816931814E-2,1.292289048E-1,-1.536420733E-1
3.677582946E1,5.966099352E-2,1.362113357E-1,-1.451292336E-1
3.678588446E1,3.684249520E-2,1.432585865E-1,-1.339186579E-1
3.679593946E1,1.364397351E-3,1.522254497E-1,-1.299561411E-1
3.680599446E1,-4.261611030E-2,1.452498287E-1,-1.238378063E-1
3.681604946E1,-8.354969323E-2,1.289808452E-1,-1.259611398E-1
3.682610446E1,-1.122721508E-1,1.006288379E-1,-1.185724661E-1
3.683615946E1,-1.236295924E-1,6.535156816E-2,-1.136919186E-1
3.684621446E1,-1.227361038E-1,3.578782082E-2,-1.143694296E-1
3.685626846E1,-1.200361997E-1,1.112398691E-2,-1.147449911E-1
3.686632346E1,-1.175133884E-1,-3.408882301E-3,-1.150240898E-1
3.687637846E1,-1.078251004E-1,-5.367967300E-3,-1.205899119E-1
3.688643346E1,-9.334149957E-2,-2.789494582E-3,-1.189137176E-1
3.689648846E1,-7.416518033E-2,-2.750670305E-3,-1.188835427E-1
3.690654346E1,-5.418348312E-2,-3.777939128E-4,-1.255542189E-1
3.691659846E1,-3.582711145E-2,4.955452867E-3,-1.382529736E-1
3.692665346E1,-2.512067184E-2,9.437286295E-3,-1.461596340E-1
3.693670846E1,-2.776506916E-2,-3.809836227E-3,-1.542159915E-1
3.694676346E1,-4.254588112E-2,-2.687440999E-2,-1.626837850E-1
3.695681846E1,-6.132128090E-2,-4.808246344E-2,-1.701466888E-1
3.696687346E1,-7.870213687E-2,-6.551232189E-2,-1.779207289E-1
3.697692846E1,-1.092513502E-1,-8.630219102E-2,-1.896723062E-1
3.698698346E1,-1.413267255E-1,-1.055893376E-1,-1.963773370E-1
3.699703846E1,-1.776515245E-1,-1.238175258E-1,-2.045320123E-1
3.700709346E1,-2.330561876E-1,-1.346102506E-1,-2.069379240E-1
3.701714846E1,-3.402931988E-1,-1.652417332E-1,-2.077824920E-1
3.702720346E1,-6.812670827E-1,-1.182394862E0,-2.659619153E-1
3.703725846E1,-4.863940775E-1,9.986027330E-2,-1.120429039E-1
3.704731346E1,8.169571757E-1,1.574375033E0,1.056673229E-1
3.705736846E1,1.713929772E0,7.362233996E-1,2.194766551E-1
3.706742346E1,1.461264014E0,1.815513819E-1,2.662420273E-1
3.707747746E1,6.758710146E-1,4.036504626E-1,4.664940760E-2
3.708753246E1,2.617864907E-1,1.666219234E-1,-2.108982354E-1
3.709758746E1,7.539647818E-2,-6.699386984E-2,-1.685413867E-1
3.710764246E1,2.999809943E-2,-8.540145122E-3,-5.238208920E-3
3.711769746E1,1.096869633E-1,8.431928605E-2,4.802804440E-2
3.712775246E1,2.233232558E-1,2.390761077E-1,-1.116497442E-2
3.713780746E1,3.727657795E-1,4.162885249E-1,-1.300672144E-1
3.714786246E1,5.843856335E-1,5.716266632E-1,-1.958853900E-1
3.715791746E1,8.377100825E-1,6.756855845E-1,-1.834381223E-1
3.716797246E1,1.067693472E0,6.394151449E-1,-1.178210303E-1
3.717802746E1,1.217193007E0,5.075448751E-1,-5.665834993E-2
3.718808246E1,1.282997847E0,2.623188794E-1,-7.277473062E-2
3.719813746E1,1.262070775E0,2.136147469E-1,-1.620001495E-1
3.720819246E1,1.190283656E0,1.820059568E-1,-2.567871213E-1
3.721824746E1,1.194257021E0,-2.638551220E-2,-2.755028903E-1
3.722830246E1,1.230470419E0,-4.408362210E-1,-4.538640976E-1
3.723835746E1,1.396986723E0,1.638378762E-2,-9.686469436E-1
3.724841246E1,1.506528378E0,2.002947628E-1,-1.379388690E0
3.725846746E1,1.537033439E0,-2.192261629E-2,-1.680735230E0
3.726852246E1,1.594359398E0,4.886287451E-2,-1.907394767E0
3.727857746E1,1.670069098E0,2.884441316E-1,-2.056589842E0
3.728863246E1,1.696940064E0,4.246666729E-1,-2.093497753E0
3.729868746E1,1.667690396E0,6.202566028E-1,-2.030825853E0
3.730874246E1,1.602254391E0,1.001211405E0,-1.883855939E0
3.731879646E1,1.531835318E0,1.423340321E0,-1.668438077E0
3.732885146E1,1.466898084E0,1.762617111E0,-1.397144318E0
3.733890646E1,1.404762030E0,1.999124527E0,-1.088557005E0
3.734896146E1,1.367509961E0,1.979390144E0,-7.861875892E-1
3.735901646E1,1.340509295E0,1.599802256E0,-5.358911157E-1
3.736907146E1,1.270677686E0,1.450607181E0,-3.857607245E-1
3.737912646E1,1.133548617E0,1.411719441E0,-3.068034947E-1
3.738918146E1,9.582177401E-1,1.232279420E0,-2.981055975E-1
3.739923646E1,8.104169369E-1,9.779441953E-1,-3.628251553E-1
3.740929158E1,7.404841781E-1,7.407196760E-1,-4.487826526E-1
3.741934658E1,6.911465526E-1,5.054059029E-1,-5.047729015E-1
3.742940158E1,6.097052097E-1,3.844003677E-1,-5.124137402E-1
3.743945658E1,5.275190473E-1,3.774564266E-1,-4.858333170E-1
3.744951158E1,4.842181206E-1,3.942441940E-1,-4.521959722E-1
3.745956658E1,5.141519904E-1,3.071532845E-1,-4.265930653E-1
3.746962158E1,6.125757694E-1,1.161377802E-1,-4.078225791E-1
3.747967658E1,7.422568798E-1,1.025233418E-2,-4.026297629E-1
3.748973158E1,8.390803933E-1,6.870712340E-2,-4.043563008E-1
3.749978658E1,8.704583645E-1,2.933697999E-1,-4.054329693E-1
3.750984158E1,8.284347653E-1,5.976369977E-1,-3.894556165E-1
3.751989658E1,7.612311840E-1,8.112818003E-1,-3.635912538E-1
3.752995158E1,6.973739266E-1,8.239832520E-1,-3.225277066E-1
3.754000658E1,6.525902152E-1,6.296692491E-1,-3.069495261E-1
3.755006158E1,6.128625274E-1,3.736934364E-1,-3.282984793E-1
3.756011558E1,5.591544509E-1,1.758166254E-1,-3.730487823E-1
3.757017058E1,5.027926564E-1,3.419237584E-2,-4.149168730E-1
3.758022558E1,4.515261948E-1,-1.365305763E-2,-4.450575113E-1
3.759028058E1,4.150882959E-1,2.598436549E-2,-4.566398561E-1
3.760033558E1,3.735996783E-1,1.895356923E-1,-4.468568265E-1
3.761039058E1,3.495582640E-1,3.142879903E-1,-3.980738223E-1
3.762044558E1,3.524862230E-1,3.518941402E-1,-3.009831905E-1
3.763050058E1,3.618254066E-1,2.526149750E-1,-1.847186238E-1
3.764055558E1,3.946834803E-1,-3.312979592E-3,-1.084689125E-1
3.765061058E1,4.557449818E-1,-1.975722015E-1,-9.676724672E-2
3.766066558E1,5.209245682E-1,-2.010781318E-1,-1.187894940E-1
3.767072058E1,6.236171126E-1,2.507350594E-2,-1.634291261E-1
3.768077558E1,1.113329768E0,5.214022994E-1,-1.912434697E-1
3.769083058E1,8.756604195E-1,7.517289370E-2,-1.767263114E-1
3.770088558E1,9.156411886E-1,6.728904843E-1,-2.102086395E-1
3.771094058E1,7.156623006E-1,4.366902113E-1,-2.007211298E-1
3.772099558E1,8.234091401E-1,3.714718521E-1,-1.634200364E-1
3.773105058E1,1.329020709E-1,1.717164755E0,-2.115236968E-2
3.774110558E1,4.535821453E-2,1.185833693E0,1.132881641E-1
3.775116058E1,1.128280349E-2,1.324543595E0,2.469676733E-1
3.776121558E1,1.514397562E-2,1.349309087E0,3.415375352E-1
3.777127058E1,5.780567881E-3,1.413123488E0,3.659241199E-1
3.778132558E1,-9.542327374E-3,1.219352722E0,3.826474249E-1
3.779137958E1,3.103959607E-3,-4.919457715E-3,3.982572854E-1
3.780143458E1,-6.785601377E-3,1.517293882E-2,3.202009201E-1
3.781148958E1,-1.095691044E-2,-6.889752578E-3,1.862268746E-1
3.782154458E1,-4.839866888E-3,2.904554713E-4,1.006684080E-1
3.783159958E1,-4.321615677E-3,6.444754079E-3,7.798759639E-2
3.784165458E1,-3.073643893E-3,1.052314881E-2,7.557802647E-2
3.785170958E1,-9.335278301E-4,1.266992278E-2,7.374710590E-2
3.786176458E1,-7.376808207E-5,1.236197073E-2,5.508644134E-2
3.787181958E1,-2.383527579E-3,1.013130695E-2,6.964460760E-2
3.788187458E1,-4.498540366E-4,4.968149588E-3,7.889090478E-2
3.789192958E1,1.374677639E-3,3.813669551E-3,4.992183670E-2
3.790198458E1,2.504699514E-4,4.265963100E-3,1.169664785E-3
3.791203958E1,-1.724796603E-3,3.732205369E-4,-9.139920585E-4
3.792209458E1,8.368979907E-4,2.377249300E-3,1.890582964E-3
3.793214958E1,-8.189253276E-5,5.865397397E-4,-1.616491936E-4
3.794220458E1,4.704325111E-4,1.504767919E-3,-1.859738491E-3
3.795225958E1,-1.621746807E-3,1.470146934E-3,-2.557164989E-4
3.796231458E1,3.444767091E-3,1.007526182E-3,1.313611865E-3
3.797236958E1,3.567805048E-3,-5.834463518E-4,1.150360331E-3
3.798242458E1,4.458292970E-4,8.140020072E-4,1.763622742E-3
3.799247958E1,-6.348814350E-4,-1.561875688E-4,-8.758357726E-4
3.800253458E1,-7.793307304E-4,9.650637512E-4,7.314812392E-4
3.801258958E1,9.266902343E-4,-6.568013341E-4,-1.350844745E-3
3.802264358E1,4.250420025E-4,9.540543542E-4,-2.020253334E-3
3.803269858E1,9.406299796E-4,-5.679421593E-4,-7.568500005E-4
3.804275358E1,1.506194007E-3,-5.295022274E-4,-9.929155931E-4
3.805280858E1,4.944591783E-4,1.663344679E-3,1.730166376E-3
3.806286358E1,5.995475221E-4,-1.077256980E-3,1.347661018E-4
3.807291858E1,3.755659796E-3,-9.073473047E-4,-6.684432738E-4
3.808297358E1,1.828319975E-3,-2.959141275E-4,3.499230370E-4
3.809302858E1,-4.215184890E-4,4.511025327E-4,-2.511520870E-4
3.810308358E1,2.643082989E-3,-3.026304767E-4,-1.346361823E-4
3.811313858E1,1.491798437E-3,-9.543060442E-4,-1.962896436E-3
3.812319358E1,-1.366795041E-3,9.249091381E-4,-3.914590925E-4
3.813324858E1,-6.762372795E-4,-1.119865803E-3,-1.733461395E-4
3.814330358E1,-9.167316603E-4,1.958981622E-3,-1.343831420E-3
3.815335858E1,-4.493469023E-4,1.767943031E-4,-1.108407974E-3
3.816341358E1,1.263681916E-3,5.969550111E-4,2.791462466E-4
3.817346858E1,1.552742615E-4,8.361068903E-4,-2.054581884E-3
3.818352358E1,2.933932934E-3,-2.028835705E-3,1.225015149E-5
3.819357858E1,-1.201157225E-3,2.148775093E-4,-1.145163551E-4
3.820363358E1,1.143621281E-3,-6.780778058E-4,-2.815122716E-4
3.821368858E1,4.655804660E-4,1.235337404E-4,-2.618050203E-4
3.822374358E1,7.937402697E-4,7.271249779E-4,7.304521278E-4
3.823379858E1,-1.032921951E-3,5.968963960E-4,1.027128659E-3
3.824385358E1,-1.974809216E-3,-8.024466806E-4,-1.628288534E-3
3.825390758E1,-1.791317482E-3,-4.637526581E-5,-7.222811691E-4
3.826396358E1,-1.597746043E-3,1.647199097E-4,-4.499849863E-3
3.827401758E1,5.213313852E-4,1.521866769E-3,-5.565071478E-4
3.828407258E1,-1.515544951E-3,-1.658653608E-3,1.334227156E-3
3.829412758E1,-7.805125788E-4,1.273220405E-3,5.051856861E-4
3.830418258E1,3.404998919E-3,3.950880782E-4,-8.777156472E-4
3.831423758E1,2.137329138E-4,-1.405208837E-3,-9.869053029E-4
3.832429258E1,2.060863189E-4,6.415758398E-4,-1.658005640E-4
3.833434758E1,6.849226775E-4,-1.039411407E-3,2.533812076E-4
3.834440258E1,3.021755256E-3,3.206959809E-5,2.471460029E-4
3.835445758E1,-2.399375197E-3,-4.867347889E-3,3.082347102E-3
3.836451258E1,-2.519454807E-3,1.891814172E-3,2.749034669E-3
3.837456758E1,-9.464180097E-3,-1.140993554E-3,5.558403675E-3
3.838462258E1,1.043902128E-3,1.830380876E-3,8.210316300E-3
3.839467758E1,7.592881564E-3,3.596056718E-3,4.723438993E-3
3.840473183E1,-1.736989012E-3,5.140397232E-3,-2.181693446E-3
3.841478683E1,-3.679764923E-3,-1.177153550E-3,-1.350199245E-2
3.842484183E1,7.394263521E-4,-6.134806317E-4,-1.760295779E-2
3.843489683E1,9.892308153E-4,-1.801516861E-3,-1.525325049E-2
3.844495183E1,-7.937951013E-3,-1.649982994E-3,-1.143694110E-2
3.845500683E1,1.160472166E-3,1.461654436E-3,-2.764314413E-4
3.846506183E1,3.034199355E-3,-3.097625449E-4,1.036394015E-2
3.847511683E1,3.017687704E-3,-7.417273009E-4,1.431900077E-2
3.848517183E1,-1.336106448E-3,-1.026005950E-3,1.063082740E-2
3.849522583E1,6.375622470E-4,3.343367716E-4,5.677080713E-3
3.850528083E1,-4.380089231E-3,-1.780182472E-3,1.570778899E-3
3.851533583E1,7.334465627E-4,9.727270808E-4,-6.983294152E-3
3.852539083E1,3.394258674E-3,6.961133331E-4,-1.157571189E-2
3.853544583E1,6.160490448E-4,4.910499556E-4,-1.159089245E-2
3.854550083E1,-5.959555274E-4,2.223702613E-3,-7.253401913E-3
3.855555583E1,1.426448929E-3,4.782467615E-3,1.173106488E-3
3.856561083E1,9.139652830E-4,2.305817092E-3,5.552565679E-3
3.857566583E1,3.823983134E-4,-4.851756967E-4,7.477764040E-3
3.858572083E1,-1.129846438E-3,1.282157376E-3,3.944679163E-3
3.859577583E1,-2.031859010E-3,-1.008693827E-3,1.970743760E-3
3.860583083E1,-1.929138089E-4,-2.420114353E-3,-1.644350588E-3
3.861588583E1,-8.816072950E-4,-2.203431795E-4,-5.002064165E-3
3.862594083E1,-2.218561247E-3,-7.029924891E-4,-4.106647335E-3
3.863599583E1,-2.143193968E-3,1.785198925E-3,-3.026202787E-3
3.864605083E1,1.378801535E-4,1.202910207E-3,1.640240196E-3
3.865610583E1,2.827561111E-4,7.839950267E-4,3.339869436E-3
3.866616083E1,2.903736604E-4,-7.268175250E-5,5.332545843E-3
3.867621583E1,2.547402633E-3,2.782759722E-3,3.825462889E-3
3.868627083E1,-1.967415446E-3,1.724239090E-3,-6.325268187E-4
3.869632583E1,-3.187409602E-3,1.130620483E-3,-4.708494991E-3
3.870638083E1,7.043017540E-4,4.117418081E-3,-7.429034449E-3
3.871643583E1,2.169432701E-4,-6.075624260E-4,-9.386191145E-3
3.872649083E1,-6.542612100E-4,-2.097253455E-3,-4.730765708E-3
3.873654483E1,1.683195238E-3,-1.013613306E-3,-3.093987005E-3
3.874659983E1,8.098647231E-4,5.892023910E-4,4.034146201E-3
3.875665483E1,-1.042363932E-3,-1.791663701E-3,8.665649220E-3
3.876670983E1,-4.728737113E-4,1.072507235E-3,8.211214095E-3
3.877676483E1,2.821456641E-3,-6.582810893E-4,6.048194598E-3
3.878681983E1,1.364137570E-4,-1.415507053E-3,2.087755129E-4
3.879687483E1,1.689302968E-3,-1.083943527E-3,-3.993959166E-3
3.880692983E1,-7.220839616E-4,-1.042082207E-3,-5.783701781E-3
3.881698483E1,3.554310533E-4,2.226530632E-4,-7.389321923E-3
3.882703983E1,4.886002280E-4,2.945965389E-4,-3.045946592E-3
3.883709483E1,6.132362178E-4,6.927391514E-4,2.459869720E-4
3.884714983E1,1.466779271E-3,3.912734683E-4,4.269224592E-3
3.885720483E1,-3.120781854E-3,1.196879661E-3,4.533143714E-3
3.886725983E1,-2.970613714E-4,1.317994203E-3,4.445410799E-3
3.887731483E1,1.786595793E-3,1.106805634E-3,2.486123238E-3
3.888736983E1,1.468158327E-3,1.817748649E-3,-5.304635968E-3
