"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.830384742E1,-9.126521301E-1,-1.141825562E0,-9.759704590E0
4.831390242E1,-1.085093536E0,-9.879455566E-1,-9.802515564E0
4.832395742E1,-1.302740936E0,-7.259902954E-1,-9.786947937E0
4.833401242E1,-1.282233582E0,-3.457809448E-1,-9.781858521E0
4.834406742E1,-1.122366028E0,-1.167572021E-2,-9.815837860E0
4.835412242E1,-6.004014587E-1,2.939886475E-1,-9.755662994E0
4.836417742E1,4.655319214E-2,9.774673462E-1,-9.775870972E0
4.837423242E1,7.436535645E-1,1.937271423E0,-9.797575836E0
4.838428742E1,1.328936462E0,2.719844055E0,-9.768087158E0
4.839434242E1,1.691632233E0,3.322490845E0,-9.787247314E0
4.840439742E1,1.896406403E0,4.317621460E0,-9.891580353E0
4.841445242E1,2.204765167E0,5.090913391E0,-1.022718246E1
4.842450742E1,2.215542755E0,2.057770844E0,-1.044438080E1
4.843456242E1,7.479945374E-1,9.015751648E-1,-1.019410126E1
4.844461742E1,-4.887336731E-1,2.109413452E0,-9.549242249E0
4.845467242E1,-1.627116394E-1,2.367177429E0,-8.639134827E0
4.846472742E1,7.634124756E-2,4.784051514E0,-9.056466980E0
4.847478242E1,-7.125183105E-2,7.523205414E0,-8.755293274E0
4.848483742E1,-4.029620361E-1,5.834866333E0,-9.544452209E0
4.849489242E1,1.886077881E-2,1.893113251E0,-9.872270508E0
4.850494742E1,3.710783386E-1,-6.173162842E-1,-9.758806458E0
4.851500242E1,4.992118835E-1,-1.154100037E0,-9.834848328E0
4.852505742E1,2.010319519E0,4.330494690E-1,-9.281748505E0
4.853511242E1,1.065035248E0,2.234702911E0,-9.842183075E0
4.854516742E1,-2.634671173E0,1.310824127E0,-9.872120819E0
4.855522242E1,-3.652404785E0,8.511300659E-1,-1.080827408E1
4.856527742E1,-3.326831818E0,1.085243225E0,-1.087024521E1
4.857533242E1,-3.443888397E0,1.614392853E0,-1.077459412E1
4.858538742E1,-3.751498718E0,1.737436981E0,-1.063613205E1
4.859544242E1,-4.182153168E0,2.052980804E0,-1.061652283E1
4.860549742E1,-4.213288422E0,2.454595642E0,-1.062655197E1
4.861555242E1,-3.945495300E0,2.855162659E0,-1.175924652E1
4.862560742E1,-3.839665375E0,2.984793091E0,-1.306932220E1
4.863566242E1,-3.709136810E0,3.115770721E0,-1.368663849E1
4.864571742E1,-3.539838867E0,3.312761078E0,-1.393497208E1
4.865577142E1,-3.657494202E0,3.490142212E0,-1.401295990E1
4.866582642E1,-3.811823273E0,3.741918640E0,-1.385833145E1
4.867588142E1,-3.918401642E0,4.015549622E0,-1.344923218E1
4.868593642E1,-4.018693085E0,4.197122040E0,-1.287517593E1
4.869599142E1,-4.144132233E0,4.323908386E0,-1.229034210E1
4.870604642E1,-4.270319824E0,4.485572205E0,-1.184905975E1
4.871610142E1,-4.345762939E0,4.586612091E0,-1.161404846E1
4.872615642E1,-4.258195038E0,4.568649445E0,-1.148112488E1
4.873621142E1,-3.953728180E0,4.531975708E0,-1.134086655E1
4.874626642E1,-3.475472717E0,4.453389130E0,-1.114387619E1
4.875632142E1,-2.886597290E0,4.348607025E0,-1.087473587E1
4.876637642E1,-2.300416260E0,4.155358887E0,-1.050919601E1
4.877643142E1,-1.815873871E0,3.927233276E0,-1.002136047E1
4.878648642E1,-1.391805725E0,3.704197083E0,-9.479337616E0
4.879654142E1,-1.077908478E0,3.529959412E0,-8.909322968E0
4.880659642E1,-7.852670288E-1,3.403322754E0,-8.344996490E0
4.881665142E1,-5.415737915E-1,3.353476410E0,-7.755522308E0
4.882670642E1,-3.218307495E-1,3.370690613E0,-7.174730072E0
4.883676142E1,-4.251159668E-2,3.447031860E0,-6.618187408E0
4.884681642E1,1.908531189E-1,3.552113342E0,-6.084996185E0
4.885687142E1,3.814068604E-1,3.674109650E0,-5.637127533E0
4.886692642E1,4.944218445E-1,3.813619537E0,-5.305567017E0
4.887698142E1,5.313949585E-1,3.910468140E0,-5.093009033E0
4.888703642E1,5.460644531E-1,3.923491058E0,-4.948858795E0
4.889709142E1,5.742059326E-1,3.899091797E0,-4.844825134E0
4.890714642E1,6.454577637E-1,3.873195648E0,-4.732558594E0
4.891720142E1,7.595205688E-1,3.944447479E0,-4.591402130E0
4.892725642E1,9.204359436E-1,4.099674683E0,-4.403842163E0
4.893731142E1,1.055904236E0,4.281546478E0,-4.235741730E0
4.894736642E1,1.080303497E0,4.421355743E0,-4.085454254E0
4.895742142E1,9.669891357E-1,4.547693024E0,-3.986510010E0
4.896747642E1,7.481442261E-1,4.686155090E0,-4.028273163E0
4.897753142E1,4.965174866E-1,4.842879181E0,-4.174369354E0
4.898758642E1,2.520758057E-1,5.006938019E0,-4.349355469E0
4.899764142E1,-1.272354126E-2,5.188809814E0,-4.502786407E0
4.900769642E1,-2.612068176E-1,5.403014374E0,-4.673730927E0
4.901775142E1,-4.098477173E-1,5.623505859E0,-4.872367859E0
4.902780642E1,-4.692741394E-1,5.773943024E0,-5.112318878E0
4.903786142E1,-4.770579529E-1,5.912704468E0,-5.376220093E0
4.904791642E1,-3.643423462E-1,6.017636261E0,-5.640570374E0
4.905797142E1,-2.302212524E-1,6.079308014E0,-5.875282288E0
4.906802642E1,-1.335223389E-1,6.135141907E0,-6.077661438E0
4.907808142E1,-6.197113037E-2,6.265820160E0,-6.218368835E0
4.908813642E1,-1.474433899E-1,6.416556702E0,-6.333180084E0
4.909819142E1,-3.152444458E-1,6.462960205E0,-6.456074524E0
4.910824642E1,-5.044509888E-1,6.479575653E0,-6.568341064E0
4.911830142E1,-7.256909180E-1,6.473737793E0,-6.670129395E0
4.912835642E1,-9.616003418E-1,6.462960205E0,-6.768025818E0
4.913841142E1,-1.178499298E0,6.428232422E0,-6.942413177E0
4.914846642E1,-1.372795258E0,6.380032654E0,-7.178322601E0
4.915852142E1,-1.539398804E0,6.370153198E0,-7.474706268E0
4.916857542E1,-1.687141571E0,6.378386078E0,-7.843688965E0
4.917863042E1,-1.838177490E0,6.374344482E0,-8.222850494E0
4.918868542E1,-1.993255005E0,6.353388062E0,-8.549171906E0
4.919874042E1,-2.106569366E0,6.286327515E0,-8.810678101E0
4.920879542E1,-2.163900146E0,6.187982025E0,-8.943601685E0
4.921885042E1,-2.223625946E0,6.109694824E0,-8.985813904E0
4.922890542E1,-2.239343262E0,6.010451202E0,-8.947792969E0
4.923896042E1,-2.211950226E0,5.922434235E0,-8.914861450E0
4.924901542E1,-2.174977112E0,5.859115906E0,-8.907227325E0
4.925907042E1,-2.115101624E0,5.813610535E0,-8.867709503E0
4.926912542E1,-2.067949677E0,5.798941040E0,-8.810079346E0
4.927918042E1,-2.063309326E0,5.785019989E0,-8.681197357E0
4.928923542E1,-2.092199249E0,5.756279755E0,-8.513845367E0
4.929929042E1,-2.123783569E0,5.732778625E0,-8.327333221E0
4.930934542E1,-2.115401001E0,5.700595551E0,-8.161627808E0
4.931940042E1,-2.136058044E0,5.689368896E0,-8.009693756E0
4.932945542E1,-2.187401276E0,5.707780609E0,-7.897277527E0
4.933951042E1,-2.136507111E0,5.735023956E0,-7.838898926E0
4.934956542E1,-2.069446564E0,5.759423218E0,-7.817044373E0
4.935962042E1,-2.005978546E0,5.758375397E0,-7.810757446E0
4.936967542E1,-1.945953369E0,5.743705902E0,-7.779921570E0
4.937973042E1,-1.919009399E0,5.715863800E0,-7.709418182E0
4.938978542E1,-1.919308777E0,5.669759674E0,-7.643704834E0
4.939984042E1,-1.902094574E0,5.622907104E0,-7.637417908E0
4.940989542E1,-1.880090332E0,5.591771851E0,-7.676187286E0
4.941994979E1,-1.847757568E0,5.587131500E0,-7.767946472E0
4.943000479E1,-1.803898773E0,5.552104340E0,-7.814948730E0
4.944005979E1,-1.767374725E0,5.491330719E0,-7.831564178E0
4.945011479E1,-1.754501495E0,5.443580017E0,-7.867040405E0
4.946016979E1,-1.758243713E0,5.417983246E0,-7.902816010E0
4.947022479E1,-1.777104492E0,5.392087097E0,-7.955207062E0
4.948027979E1,-1.787732391E0,5.357658691E0,-8.002957764E0
4.949033479E1,-1.860630798E0,5.328768768E0,-8.087681580E0
4.950038979E1,-1.939367065E0,5.301525421E0,-8.214018860E0
4.951044479E1,-1.982627106E0,5.305567017E0,-8.326884155E0
4.952049979E1,-1.977238312E0,5.333858185E0,-8.373886414E0
4.953055479E1,-2.030826874E0,5.323978729E0,-8.331225128E0
4.954060979E1,-2.142195282E0,5.324727173E0,-8.264463959E0
4.955066479E1,-2.293530579E0,5.387147369E0,-8.189320221E0
4.956071979E1,-2.471360779E0,5.470374298E0,-8.077502747E0
4.957077479E1,-2.641107788E0,5.516328735E0,-8.002658386E0
4.958082979E1,-2.677631836E0,5.558840332E0,-7.965535583E0
4.959088479E1,-2.604733429E0,5.606291656E0,-7.930807800E0
4.960093979E1,-2.527793427E0,5.627397766E0,-7.896229706E0
4.961099479E1,-2.492017822E0,5.672304382E0,-7.876620483E0
4.962104979E1,-2.514022064E0,5.709277496E0,-7.865244141E0
4.963110479E1,-2.602338409E0,5.710325317E0,-7.867489471E0
4.964115979E1,-2.620899811E0,5.706283722E0,-7.896529083E0
4.965121479E1,-2.543810120E0,5.698499908E0,-7.952213287E0
4.966126979E1,-2.474653931E0,5.686973877E0,-7.973469086E0
4.967132479E1,-2.477198639E0,5.688021698E0,-7.966134338E0
4.968137979E1,-2.549947357E0,5.699547729E0,-7.924371185E0
4.969143479E1,-2.593357086E0,5.721551971E0,-7.889793091E0
4.970148979E1,-2.504292297E0,5.710924072E0,-7.862549744E0
4.971154479E1,-2.354154510E0,5.636079712E0,-7.795189819E0
4.972159879E1,-2.196681976E0,5.567971344E0,-7.740553436E0
4.973165379E1,-2.081271973E0,5.551206207E0,-7.741002502E0
4.974170879E1,-2.012415161E0,5.567073212E0,-7.733368378E0
4.975176379E1,-2.002685394E0,5.564079437E0,-7.705975342E0
4.976181879E1,-2.014061737E0,5.536686401E0,-7.637118530E0
4.977187379E1,-2.076781311E0,5.503754883E0,-7.570956116E0
4.978192879E1,-2.156864777E0,5.491181030E0,-7.526947632E0
4.979198379E1,-2.195783844E0,5.494773560E0,-7.489076385E0
4.980203879E1,-2.179467773E0,5.458249512E0,-7.440427551E0
4.981209379E1,-2.079326019E0,5.418881378E0,-7.397766266E0
4.982214879E1,-1.891466675E0,5.408103790E0,-7.365283813E0
4.983220379E1,-1.707648926E0,5.421126709E0,-7.317383423E0
4.984225879E1,-1.587448883E0,5.408552856E0,-7.309449921E0
4.985231379E1,-1.566342773E0,5.441484375E0,-7.357500000E0
4.986236879E1,-1.631607056E0,5.464536438E0,-7.463329926E0
4.987242379E1,-1.755699005E0,5.479654999E0,-7.609276428E0
4.988247879E1,-1.850002899E0,5.492228851E0,-7.744295654E0
4.989253379E1,-1.862726440E0,5.521268463E0,-7.810158691E0
4.990258879E1,-1.872007141E0,5.515879669E0,-7.847131805E0
4.991264379E1,-1.898052979E0,5.539380798E0,-7.887248383E0
4.992269879E1,-1.934427338E0,5.567073212E0,-7.953111420E0
4.993275379E1,-2.074835358E0,5.565875702E0,-8.050109711E0
4.994280879E1,-2.154170380E0,5.574407959E0,-8.168513489E0
4.995286379E1,-2.154170380E0,5.570815430E0,-8.350235596E0
4.996291879E1,-2.131268005E0,5.566175079E0,-8.600964203E0
4.997297379E1,-2.164798279E0,5.614374847E0,-8.884474640E0
4.998302879E1,-2.247875519E0,5.847739563E0,-9.479337616E0
4.999308379E1,-2.242786102E0,7.751181335E0,-1.123279129E1
5.000313879E1,-4.450545044E0,6.261030121E0,-6.874304810E0
5.001319379E1,-7.727829895E0,3.538940735E0,3.683090973E0
5.002324879E1,-8.068222046E-1,7.267537079E0,-5.853427734E0
5.003330379E1,6.568341064E-1,5.079836426E0,-1.252699997E1
5.004335879E1,-9.888436890E-1,3.689078522E0,-1.123189316E1
5.005341379E1,-2.208806763E0,5.033881989E0,-1.000519409E1
5.006346879E1,-2.884351959E0,5.892197113E0,-9.085057526E0
5.007352379E1,-2.210004272E0,4.976401520E0,-8.912765808E0
5.008357879E1,-1.245559845E0,4.784350891E0,-8.423882446E0
5.009363379E1,-1.144070892E0,5.036726074E0,-7.773484955E0
5.010368879E1,-1.525178375E0,5.216053162E0,-7.655679932E0
5.011374379E1,-1.916913757E0,5.320086823E0,-7.708669739E0
5.012379879E1,-1.933678894E0,5.238955536E0,-7.795938263E0
5.013385379E1,-1.606609039E0,5.208119659E0,-7.842341766E0
5.014390879E1,-1.259780273E0,5.123695221E0,-7.818840637E0
5.015396379E1,-7.857160950E-1,5.005441132E0,-7.554490356E0
5.016401879E1,9.370513916E-2,5.209167480E0,-7.307953033E0
5.017407379E1,2.263293457E-1,5.240003357E0,-7.747289429E0
5.018412879E1,-6.453080750E-1,5.030289459E0,-7.815996552E0
5.019418379E1,-1.142124939E0,4.347259827E0,-8.268954620E0
5.020423879E1,-6.864724731E-1,3.756737823E0,-8.747509460E0
5.021429379E1,-9.325607300E-2,5.040019226E0,-8.095315704E0
5.022434879E1,1.707349548E0,6.688840485E0,-7.912695465E0
5.023440379E1,1.633403320E0,4.764442291E0,-8.527167664E0
5.024445879E1,6.991960144E-1,4.395309906E0,-8.463849335E0
5.025451379E1,-2.679428101E-1,4.620591431E0,-8.101153564E0
5.026456879E1,-6.120771790E-1,4.223018188E0,-8.312364349E0
5.027462379E1,-8.012837219E-1,3.611839142E0,-8.772208099E0
5.028467879E1,-1.332379303E0,3.309018860E0,-9.109307098E0
5.029473379E1,-2.001038818E0,3.137176208E0,-9.165739746E0
5.030478879E1,-2.250719604E0,2.887345734E0,-9.113199005E0
5.031484379E1,-2.253713379E0,2.695444794E0,-9.356293488E0
5.032489879E1,-2.457140350E0,2.813998260E0,-9.600884857E0
5.033495279E1,-2.648891602E0,2.946173401E0,-9.642498322E0
5.034500879E1,-2.419418793E0,2.920127563E0,-9.524393921E0
5.035506279E1,-2.071392517E0,2.884950714E0,-9.166039124E0
5.036511779E1,-2.012415161E0,2.800226898E0,-8.761580200E0
5.037517279E1,-2.112107849E0,2.627486115E0,-8.350684662E0
5.038522779E1,-2.239942017E0,2.275567932E0,-8.128546600E0
5.039528279E1,-2.315235443E0,1.843416595E0,-8.290659485E0
5.040533779E1,-2.341430969E0,1.553768921E0,-8.637937317E0
5.041539279E1,-2.532284088E0,1.354233856E0,-9.034313049E0
5.042544779E1,-2.690804443E0,1.056502991E0,-9.363628235E0
5.043550279E1,-2.627336426E0,8.422984314E-1,-9.425599365E0
5.044555779E1,-2.624043274E0,7.667056274E-1,-9.333540802E0
5.045561279E1,-2.631228333E0,7.222480774E-1,-9.406139832E0
5.046566779E1,-2.504741364E0,8.500822449E-1,-9.545350342E0
5.047572279E1,-2.173480225E0,9.039701843E-1,-9.422904968E0
5.048577779E1,-1.870360565E0,7.593708801E-1,-9.508676605E0
5.049583279E1,-1.810784454E0,6.882687378E-1,-9.774374084E0
5.050588779E1,-1.658850403E0,6.842271423E-1,-1.000115250E1
5.051594279E1,-1.278641052E0,5.101391602E-1,-1.024409729E1
5.052599779E1,-1.155896301E0,3.315605164E-1,-1.059511734E1
5.053605279E1,-1.334924011E0,2.435435486E-1,-1.083461929E1
5.054610779E1,-1.468296661E0,1.396595764E-1,-1.109552673E1
5.055616279E1,-1.626367950E0,-5.014572144E-2,-1.147438889E1
5.056621779E1,-1.931583252E0,-1.061293030E-1,-1.176298874E1
5.057627279E1,-2.191891937E0,-8.202941895E-2,-1.183992874E1
5.058632779E1,-2.020797729E0,5.358856201E-2,-1.148366959E1
5.059638279E1,-1.683848419E0,2.544708252E-1,-1.084599564E1
5.060643779E1,-1.370100861E0,3.589535522E-1,-1.012165192E1
5.061649279E1,-9.705816650E-1,2.676434326E-1,-9.643695831E0
5.062654779E1,-6.917115784E-1,5.044509888E-2,-9.619895325E0
5.063660279E1,-6.075865173E-1,-3.248245239E-2,-9.627529449E0
5.064665779E1,-7.072792053E-1,-2.224374390E-1,-9.812544708E0
5.065671279E1,-9.202862549E-1,-4.698728943E-1,-1.031220566E1
5.066676779E1,-1.192719727E0,-3.755690002E-1,-1.064601151E1
5.067682279E1,-1.487905884E0,-1.857637024E-1,-1.039378601E1
5.068687779E1,-1.389859772E0,6.526428223E-2,-9.793234863E0
5.069693279E1,-1.204395447E0,3.646417236E-1,-9.233997803E0
5.070698779E1,-1.229692841E0,4.610412598E-1,-8.984616394E0
5.071704279E1,-1.058598633E0,4.011657715E-1,-9.086554413E0
5.072709779E1,-6.870712280E-1,5.505551147E-1,-9.177265778E0
5.073715279E1,-4.634362793E-1,8.646020508E-1,-9.134005737E0
5.074720779E1,-2.604583740E-1,1.000220032E0,-9.203461304E0
5.075726279E1,6.885681152E-3,1.118324432E0,-9.183702393E0
5.076731779E1,4.999603271E-2,1.181193695E0,-9.159153442E0
5.077737279E1,2.155517578E-2,1.075363770E0,-9.092392273E0
5.078742779E1,7.963439941E-2,1.002165985E0,-8.898695068E0
5.079748279E1,6.601272583E-2,9.514215088E-1,-8.650660858E0
5.080753779E1,5.613327026E-2,6.505471802E-1,-8.050558777E0
5.081759279E1,1.232985992E0,-5.224136353E-1,-7.125332794E0
5.082764779E1,1.071771240E0,-1.071172485E0,-1.328681992E1
5.083770279E1,1.444047089E0,-5.301974487E-1,-2.083891525E1
5.084775779E1,-1.962718506E0,1.377136230E0,-1.174547516E1
5.085781279E1,-1.948049011E0,2.076032867E0,-8.955277405E0
5.086786779E1,-1.847158813E-1,7.285350037E-1,-9.826465759E0
5.087792279E1,7.926017761E-1,-3.731739807E-1,-9.944420471E0
5.088797779E1,9.592053223E-1,-7.647596741E-1,-9.815688171E0
5.089803279E1,2.251318359E-1,-2.200424194E-1,-9.563013611E0
5.090808779E1,-2.903961182E-1,-2.365081787E-2,-9.999805298E0
5.091814279E1,-3.996688843E-1,-1.249900818E-1,-9.740843811E0
5.092819779E1,-3.329077148E-1,6.586303711E-3,-9.720037079E0
5.093825279E1,-4.161346436E-2,2.165995789E-1,-9.815688171E0
5.094830779E1,-3.353027344E-2,1.987866211E-1,-9.868528290E0
5.095836279E1,-7.125183105E-2,1.764830017E-1,-9.652377777E0
5.096841779E1,-6.316864014E-2,2.067201233E-1,-9.837542725E0
5.097847279E1,-2.888992310E-2,2.128573608E-1,-9.826465759E0
5.098852779E1,-3.382965088E-2,2.022294617E-1,-9.722432098E0
5.099858279E1,-2.888992310E-2,2.089654541E-1,-9.777816925E0
5.100863679E1,-1.002914429E-2,2.100132751E-1,-9.882149963E0
5.101869179E1,-5.538482666E-3,2.008822632E-1,-9.687854004E0
5.102874679E1,-2.185455322E-2,1.981878662E-1,-9.807604980E0
5.103880179E1,-2.409988403E-2,2.121089172E-1,-9.831106110E0
5.104885679E1,-3.517684937E-2,2.020797729E-1,-9.724677429E0
5.105891179E1,-4.670288086E-2,1.916015625E-1,-9.780062256E0
5.106896679E1,-3.143463135E-2,1.923500061E-1,-9.834399261E0
5.107902179E1,-2.664459229E-2,1.923500061E-1,-9.716294861E0
5.108907679E1,-3.906875610E-2,1.874102783E-1,-9.814939728E0
5.109913179E1,-2.380050659E-2,1.889071655E-1,-9.810299377E0
5.110918679E1,-2.200424194E-2,1.948947144E-1,-9.764794006E0
5.111924179E1,-3.472778320E-2,1.992356873E-1,-9.791588287E0
5.112929679E1,-2.409988403E-2,2.163002014E-1,-9.808952179E0
5.113935179E1,-4.340972900E-2,2.154020691E-1,-9.765692139E0
5.114940679E1,-3.667373657E-2,2.076182556E-1,-9.794282684E0
5.115946179E1,-2.933898926E-2,2.046244812E-1,-9.792636108E0
5.116951679E1,-2.589614868E-2,1.942959595E-1,-9.772128754E0
5.117957179E1,-2.888992310E-2,1.908531189E-1,-9.786199493E0
5.118962679E1,-2.784210205E-2,1.871109009E-1,-9.797575836E0
5.119968179E1,-1.302291870E-2,1.800755310E-1,-9.767338715E0
5.120973679E1,-2.020797729E-2,1.841171265E-1,-9.779014435E0
5.121979179E1,-3.293151855E-2,2.016307068E-1,-9.797725525E0
5.122984679E1,-3.502716064E-2,2.026785278E-1,-9.784702606E0
5.123990179E1,-4.520599365E-2,2.125579834E-1,-9.783954163E0
5.124995679E1,-4.610412598E-2,2.212399292E-1,-9.800419922E0
5.126001179E1,-3.742218018E-2,2.107617188E-1,-9.775571594E0
5.127006679E1,-2.395019531E-2,2.008822632E-1,-9.774823151E0
5.128012179E1,-2.963836670E-2,1.977388000E-1,-9.802665253E0
5.129017679E1,-2.110610962E-2,1.886077881E-1,-9.775721283E0
5.130023179E1,-1.871109009E-2,1.901046753E-1,-9.776918793E0
5.131028679E1,-1.826202393E-2,1.893562317E-1,-9.794582062E0
5.132034179E1,-1.901046753E-2,1.859133911E-1,-9.762099609E0
5.133039679E1,-1.841171265E-2,1.835183716E-1,-9.750872955E0
5.134045179E1,4.460723877E-2,1.770817566E-1,-9.629625092E0
5.135050679E1,1.525328064E-1,1.746867371E-1,-9.662556610E0
5.136056179E1,1.462458801E-1,1.754351807E-1,-1.017074982E1
5.137061679E1,-2.649490356E-2,1.923500061E-1,-1.007045837E1
5.138067179E1,-2.326162720E-1,2.149530029E-1,-9.381441193E0
5.139072679E1,-3.327580261E-1,2.445913696E-1,-9.752968597E0
5.140078179E1,-2.712359619E-1,2.908451843E-1,-9.972112885E0
5.141083679E1,-1.728904724E-1,2.043251038E-1,-9.601782990E0
5.142089267E1,-5.837860107E-2,1.227447510E-1,-9.740544434E0
5.143094767E1,5.538482666E-2,1.615141296E-1,-1.002091141E1
5.144100267E1,9.550140381E-2,1.483415222E-1,-9.670490112E0
5.145105767E1,3.667373657E-2,1.686991882E-1,-9.643695831E0
5.146111267E1,-1.451980591E-2,2.782713318E-1,-1.000384689E1
5.147116767E1,-5.014572144E-2,2.962339783E-1,-9.748328247E0
5.148122267E1,-1.019380188E-1,2.794688416E-1,-9.616901550E0
5.149127767E1,-3.592529297E-2,2.827619934E-1,-9.945617981E0
5.150133267E1,5.822891235E-2,2.168989563E-1,-9.801767120E0
5.151138767E1,1.109193420E-1,1.216969299E-1,-9.605375519E0
5.152144267E1,1.321751404E-1,1.001417542E-1,-9.893376617E0
5.153149767E1,1.362167358E-1,1.067280579E-1,-9.821226654E0
5.154155267E1,5.418731689E-2,1.188528442E-1,-9.657616882E0
5.155160767E1,-6.316864014E-2,1.772314453E-1,-9.840536499E0
5.156166267E1,-1.549278259E-1,2.380050659E-1,-9.819729767E0
5.157171767E1,-2.158511353E-1,2.529739380E-1,-9.725126495E0
5.158177267E1,-2.116598511E-1,2.612068176E-1,-9.841434631E0
5.159182767E1,-1.212478638E-1,2.450404358E-1,-9.826765137E0
5.160188267E1,-1.871109009E-2,2.040257263E-1,-9.711654510E0
5.161193767E1,5.074447632E-2,1.621128845E-1,-9.809850311E0
5.162199267E1,1.115180969E-1,1.431024170E-1,-9.819280701E0
5.163204767E1,1.064286804E-1,1.607656860E-1,-9.735305328E0
5.164210267E1,4.715194702E-2,1.989363098E-1,-9.783954163E0
5.165215767E1,-3.532653809E-2,2.392025757E-1,-9.798923035E0
5.166221267E1,-1.106199646E-1,2.520758057E-1,-9.746531982E0
5.167226767E1,-1.589694214E-1,2.502795410E-1,-9.799671478E0
5.168232267E1,-1.306782532E-1,2.134561157E-1,-9.808802490E0
5.169237767E1,-6.975494385E-2,1.649569702E-1,-9.755513306E0
5.170243267E1,6.735992432E-3,1.326242065E-1,-9.780062256E0
5.171248767E1,4.775070190E-2,1.086740112E-1,-9.802066498E0
5.172254267E1,6.331832886E-2,1.260379028E-1,-9.767787781E0
5.173259767E1,3.712280273E-2,1.764830017E-1,-9.794582062E0
5.174265167E1,-1.601669312E-2,2.447410583E-1,-9.787696381E0
5.175270767E1,-7.604187012E-2,2.983296204E-1,-9.760003967E0
5.176276167E1,-1.142124939E-1,3.197351074E-1,-9.792336731E0
5.177281667E1,-1.136137390E-1,2.987786865E-1,-9.811796265E0
5.178287167E1,-5.164260864E-2,2.525248718E-1,-9.775122528E0
5.179292667E1,8.382568359E-3,1.827699280E-1,-9.776619415E0
5.180298167E1,5.298980713E-2,1.245410156E-1,-9.782606964E0
5.181303667E1,5.912704468E-2,8.607101440E-2,-9.774074707E0
5.182309167E1,2.724334717E-2,9.220825195E-2,-9.783954163E0
5.183314667E1,-2.844085693E-2,1.359173584E-1,-9.783505096E0
5.184320167E1,-8.382568359E-2,1.787283325E-1,-9.774074707E0
5.185325667E1,-1.335223389E-1,2.378553772E-1,-9.773925018E0
5.186331167E1,-1.507365417E-1,2.745291138E-1,-9.790091400E0
5.187336667E1,-1.043330383E-1,2.781216431E-1,-9.785600739E0
5.188342167E1,-4.116439819E-2,2.456391907E-1,-9.783205719E0
5.189347667E1,2.769241333E-2,2.171983337E-1,-9.786947937E0
5.190353167E1,6.706054688E-2,1.721420288E-1,-9.775870972E0
5.191358667E1,6.256988525E-2,1.522334290E-1,-9.790989532E0
5.192364167E1,2.799179077E-2,1.576222229E-1,-9.792037354E0
5.193369667E1,-2.978805542E-2,1.739382935E-1,-9.785600739E0
5.194375167E1,-7.484436035E-2,1.907034302E-1,-9.786349182E0
5.195380667E1,-9.535171509E-2,2.164498901E-1,-9.788893890E0
5.196386167E1,-8.622070312E-2,2.237846375E-1,-9.796378326E0
5.197391667E1,-5.463638306E-2,2.174977112E-1,-9.787397003E0
5.198397167E1,-2.544708252E-3,2.013313293E-1,-9.778116302E0
5.199402667E1,2.769241333E-2,1.874102783E-1,-9.775421906E0
5.200408167E1,4.071533203E-2,1.911524963E-1,-9.778565369E0
5.201413667E1,1.212478638E-2,1.945953369E-1,-9.783056030E0
