X,Y,Z
-2.8637847900390625,-20.92947769165039,-43.747772216796875
-2.9171905517578125,-24.572002410888672,-42.122894287109375
-3.2346115112304688,-27.944265365600586,-39.964996337890625
-3.5547866821289062,-30.84500503540039,-37.32525634765625
-4.1131744384765625,-33.77753448486328,-34.660369873046875
-5.058326721191406,-36.16082000732422,-32.199188232421875
-6.1522369384765625,-38.52448272705078,-29.214813232421875
-7.692695617675781,-40.29837417602539,-26.04034423828125
-9.635627746582031,-41.747135162353516,-22.46142578125
-11.535148620605469,-42.85723876953125,-19.478729248046875
-13.813941955566406,-43.46399688720703,-16.4263916015625
-16.151466369628906,-43.64276885986328,-13.283233642578125
-18.81848907470703,-43.189788818359375,-9.799774169921875
-21.55364227294922,-42.47777557373047,-6.827423095703125
-24.025169372558594,-41.01689910888672,-4.15673828125
-26.77967071533203,-39.49592971801758,-1.195709228515625
-28.99890899658203,-37.46118927001953,1.1323699951171875
-31.28185272216797,-35.27217102050781,2.963287353515625
-33.39044952392578,-32.842864990234375,4.7445526123046875
-35.235801696777344,-30.237363815307617,6.0449371337890625
-36.75542449951172,-27.938243865966797,6.72857666015625
-38.212913513183594,-25.71959686279297,7.3923492431640625
-38.989707946777344,-23.93394660949707,7.127105712890625
-39.894004821777344,-22.53883171081543,6.424652099609375
-40.31560516357422,-21.614601135253906,5.007110595703125
-40.663108825683594,-20.988840103149414,3.6231536865234375
-41.295005798339844,-20.09239387512207,2.3871307373046875
-41.543190002441406,-19.284929275512695,2.100555419921875
-41.948829650878906,-18.580360412597656,2.381439208984375
-42.21564483642578,-17.754783630371094,2.0386962890625
-42.754966735839844,-16.8424015045166,2.0515899658203125
-43.144508361816406,-16.16387176513672,2.2222137451171875
-43.07056427001953,-15.746705055236816,2.4483642578125
-43.27338409423828,-15.63931655883789,2.6470947265625
-42.891639709472656,-16.039901733398438,2.7718048095703125
-42.675148010253906,-16.955692291259766,2.788970947265625
-42.31432342529297,-18.077911376953125,2.607421875
-41.681419372558594,-19.6224308013916,2.685638427734375
-40.67687225341797,-21.562591552734375,2.6900787353515625
-39.404380798339844,-23.541370391845703,2.760894775390625
-38.142051696777344,-25.51529884338379,2.6303863525390625
-36.80284881591797,-27.534711837768555,2.9262237548828125
-35.152076721191406,-29.60564422607422,3.8406829833984375
-33.39739227294922,-31.56696319580078,4.257843017578125
-31.299842834472656,-33.69120407104492,5.0768890380859375
-29.28046417236328,-35.609764099121094,5.9500732421875
-26.998252868652344,-37.436119079589844,7.1178436279296875
-24.53986358642578,-39.4627799987793,8.125885009765625
-21.818748474121094,-41.045833587646484,8.5931396484375
-19.139549255371094,-42.525177001953125,9.51788330078125
-16.42943572998047,-43.968414306640625,9.868194580078125
-13.094047546386719,-45.07185363769531,10.304275512695312
-9.526741027832031,-45.988136291503906,10.618408203125
-5.9875030517578125,-46.81468200683594,11.387298583984375
-2.163726806640625,-47.254417419433594,11.61468505859375
1.7473220825195312,-47.35379409790039,11.873748779296875
5.734771728515625,-47.3873291015625,12.143096923828125
9.635734558105469,-46.81739807128906,12.109329223632812
13.482147216796875,-45.45866394042969,11.940719604492188
17.234161376953125,-44.40513610839844,11.870742797851562
20.43498992919922,-43.302494049072266,12.07598876953125
23.67498016357422,-41.79973602294922,11.90875244140625
26.8232421875,-39.95191955566406,11.498138427734375
29.83800506591797,-37.917137145996094,11.505081176757812
32.874298095703125,-35.401329040527344,11.070220947265625
35.99409484863281,-32.7518310546875,10.859710693359375
38.619667053222656,-29.540164947509766,10.507034301757812
41.183570861816406,-26.362979888916016,9.818756103515625
43.44287872314453,-22.718502044677734,8.670974731445312
45.08985137939453,-19.305034637451172,7.795074462890625
46.514564514160156,-15.506996154785156,6.82281494140625
47.664207458496094,-11.609734535217285,5.7003631591796875
48.46685791015625,-7.418788909912109,5.0657501220703125
48.655120849609375,-3.362630844116211,4.14630126953125
48.76164245605469,0.840789794921875,3.2400054931640625
48.570037841796875,5.295251846313477,2.692962646484375
48.143531799316406,9.624906539916992,1.5711212158203125
47.610740661621094,13.993330001831055,0.8160400390625
46.500450134277344,18.29777717590332,-0.158447265625
45.12767791748047,22.653963088989258,-0.910186767578125
43.0989990234375,26.89109992980957,-1.721527099609375
40.880332946777344,31.237863540649414,-1.979034423828125
37.979835510253906,35.345420837402344,-2.5833740234375
34.23224639892578,39.206817626953125,-2.47900390625
30.103797912597656,42.261573791503906,-3.041534423828125
25.86505126953125,45.1739501953125,-3.609405517578125
21.670486450195312,47.464996337890625,-4.150390625
17.36072540283203,48.937744140625,-4.942596435546875
13.172805786132812,49.77674102783203,-5.843963623046875
9.391006469726562,50.287498474121094,-6.844207763671875
5.6611480712890625,50.55609893798828,-7.38726806640625
1.9988479614257812,50.310874938964844,-8.33648681640625
-0.7090606689453125,49.876319885253906,-9.432373046875
-3.5939102172851562,49.64441680908203,-10.48907470703125
-5.926338195800781,48.71910858154297,-12.48388671875
-8.251045227050781,47.482269287109375,-14.9385986328125
-9.732154846191406,46.10810089111328,-17.6695556640625
-10.879310607910156,44.39683532714844,-20.40545654296875
-11.646171569824219,42.38414764404297,-23.32513427734375
-12.198173522949219,40.23468780517578,-26.21234130859375
-12.431053161621094,38.060791015625,-29.07806396484375
-12.469474792480469,35.398887634277344,-31.60009765625
-11.923179626464844,32.69740295410156,-34.25714111328125
-11.227546691894531,30.10209846496582,-36.893310546875
-10.084587097167969,27.45316505432129,-39.4781494140625
-9.051628112792969,24.573713302612305,-41.21429443359375
-7.753364562988281,21.548704147338867,-42.7886962890625
-6.497108459472656,18.46000862121582,-44.518951416015625
-5.094383239746094,15.333292007446289,-45.666778564453125
-3.69512939453125,12.15519905090332,-46.87451171875
-2.1681976318359375,8.795820236206055,-47.500335693359375
-0.8455810546875,5.64063835144043,-48.1044921875
0.33664703369140625,2.0904922485351562,-48.291717529296875
1.4479751586914062,-1.3566341400146484,-48.444610595703125
2.7896575927734375,-4.5808258056640625,-47.89013671875
3.8189544677734375,-8.056285858154297,-47.669281005859375
4.6164093017578125,-10.858209609985352,-46.619842529296875
5.541374206542969,-13.984776496887207,-45.9742431640625
6.8532562255859375,-16.732288360595703,-45.098052978515625
7.887718200683594,-19.5966796875,-43.95849609375
8.983390808105469,-22.346105575561523,-42.32000732421875
10.236564636230469,-24.904268264770508,-40.57305908203125
11.285369873046875,-27.418704986572266,-38.57568359375
12.484596252441406,-29.611270904541016,-35.94903564453125
13.988571166992188,-31.884145736694336,-34.17108154296875
15.08758544921875,-33.98273468017578,-31.446807861328125
15.87176513671875,-36.04061508178711,-28.82049560546875
16.14344024658203,-38.05026626586914,-26.211273193359375
16.20362091064453,-39.77482986450195,-23.2550048828125
16.131759643554688,-41.33448791503906,-20.2984619140625
15.726669311523438,-42.79351043701172,-17.519805908203125
15.329460144042969,-44.04774475097656,-14.347198486328125
14.927391052246094,-45.132057189941406,-10.927520751953125
14.107566833496094,-46.149044036865234,-7.48419189453125
13.641891479492188,-46.65472412109375,-3.9566650390625
12.974678039550781,-47.03466796875,-0.60198974609375
12.261009216308594,-47.11164093017578,3.1196441650390625
11.414627075195312,-47.01152038574219,6.6708984375
11.191291809082031,-46.50315475463867,10.1385498046875
10.514671325683594,-45.72684860229492,13.184539794921875
9.959701538085938,-44.6915168762207,15.729293823242188
9.212188720703125,-44.0128173828125,17.539703369140625
8.869270324707031,-43.12255859375,19.813446044921875
8.260856628417969,-42.27619171142578,21.541900634765625
7.648468017578125,-41.40379333496094,23.0587158203125
7.253684997558594,-40.26319885253906,24.811569213867188
6.8147735595703125,-39.19119644165039,26.332168579101562
6.616523742675781,-37.783416748046875,27.722686767578125
6.7183074951171875,-36.753997802734375,29.027008056640625
7.17950439453125,-35.97724151611328,30.093658447265625
7.193382263183594,-35.430503845214844,30.670257568359375
7.5005035400390625,-34.90528106689453,30.983551025390625
7.277656555175781,-34.403953552246094,31.456634521484375
7.016731262207031,-34.24288558959961,31.84716796875
7.012176513671875,-34.15757369995117,32.09100341796875
6.5552825927734375,-34.0131950378418,31.687210083007812
6.1434173583984375,-34.17445373535156,31.670364379882812
6.0642242431640625,-33.8729248046875,31.746337890625
6.077461242675781,-33.78247833251953,31.489089965820312
6.347740173339844,-33.85875701904297,31.883880615234375
6.500007629394531,-33.540924072265625,31.700729370117188
6.634056091308594,-33.425132751464844,31.81939697265625
6.432220458984375,-33.6786994934082,31.9014892578125
6.764472961425781,-33.76838684082031,32.09553527832031
6.8970947265625,-33.740238189697266,32.045806884765625
6.835121154785156,-33.861080169677734,31.801055908203125
6.1484375,-33.99634552001953,31.764785766601562
5.6383819580078125,-34.614715576171875,31.467941284179688
5.117225646972656,-34.77594757080078,31.0225830078125
4.819206237792969,-34.960784912109375,31.103958129882812
4.4055023193359375,-35.161197662353516,31.041854858398438
4.415672302246094,-34.996726989746094,30.86175537109375
4.92333984375,-34.61286544799805,31.091705322265625
5.644752502441406,-34.3330192565918,31.56292724609375
6.522605895996094,-33.89171600341797,31.785125732421875
7.404380798339844,-33.793907165527344,32.26545715332031
8.322547912597656,-33.38672637939453,32.26954650878906
8.711044311523438,-33.23014831542969,32.26725769042969
9.276451110839844,-32.9378547668457,32.3448486328125
9.559577941894531,-33.01425552368164,32.35438537597656
9.701431274414062,-32.98466491699219,32.25193786621094
9.894729614257812,-32.861045837402344,32.34458923339844
9.679344177246094,-32.946319580078125,32.27186584472656
9.696441650390625,-32.923858642578125,32.31022644042969
9.860298156738281,-32.885032653808594,32.345123291015625
9.657569885253906,-32.761322021484375,32.40946960449219
9.461456298828125,-32.724300384521484,32.34632873535156
9.306915283203125,-32.62697982788086,32.70039367675781
9.066551208496094,-32.657203674316406,32.84638977050781
9.039535522460938,-32.12034225463867,32.885955810546875
8.768669128417969,-32.00181198120117,32.87895202636719
8.37249755859375,-31.99293327331543,33.01481628417969
8.49456787109375,-32.01399612426758,33.970367431640625
8.102142333984375,-31.5465087890625,34.325927734375
8.108695983886719,-31.426502227783203,34.75486755371094
7.957313537597656,-30.919172286987305,34.99479675292969
7.793609619140625,-30.78227996826172,34.77723693847656
7.862640380859375,-30.91226577758789,34.64936828613281
7.517974853515625,-30.88191032409668,34.56340026855469
7.21142578125,-30.753969192504883,34.60235595703125
7.249061584472656,-30.548370361328125,34.60163879394531
7.213859558105469,-30.849895477294922,34.49467468261719
7.18084716796875,-30.710002899169922,34.63017272949219
6.778114318847656,-30.79376792907715,34.72019958496094
6.690582275390625,-30.89440155029297,34.99491882324219
6.428382873535156,-31.113157272338867,34.64051818847656
6.396766662597656,-31.024011611938477,34.684600830078125
5.805183410644531,-31.117416381835938,34.683685302734375
5.487098693847656,-31.149906158447266,34.58085632324219
5.284400939941406,-31.216768264770508,34.36637878417969
4.837760925292969,-31.011878967285156,34.404876708984375
4.847259521484375,-31.24636459350586,34.724578857421875
4.650276184082031,-31.235923767089844,34.76805114746094
4.559654235839844,-31.225234985351562,34.659881591796875
4.478752136230469,-30.93489646911621,34.49665832519531
4.280754089355469,-31.16704559326172,34.60943603515625
4.155372619628906,-31.175024032592773,34.298583984375
4.048210144042969,-31.070972442626953,34.614898681640625
3.9637832641601562,-31.171358108520508,34.59417724609375
3.8606719970703125,-31.1844482421875,34.74188232421875
3.8965835571289062,-31.07379722595215,34.67608642578125
3.588043212890625,-31.1931095123291,34.85786437988281
3.6089630126953125,-31.26418113708496,34.61058044433594
3.4259262084960938,-31.20263671875,34.6942138671875
3.5227813720703125,-31.160253524780273,34.58192443847656
3.7332763671875,-31.242298126220703,34.45057678222656
3.8606185913085938,-30.958309173583984,34.54783630371094
3.6471099853515625,-31.115036010742188,34.603729248046875
3.6884078979492188,-31.097923278808594,34.530181884765625
3.4160079956054688,-31.22197151184082,34.79261779785156
3.5473480224609375,-31.407142639160156,34.83929443359375
3.3665008544921875,-31.289695739746094,34.402191162109375
3.52032470703125,-31.462493896484375,34.50030517578125
3.46075439453125,-31.384754180908203,34.54278564453125
3.5669937133789062,-31.303268432617188,34.7757568359375
3.53997802734375,-31.428478240966797,34.63533020019531
3.6423568725585938,-31.28997230529785,34.50407409667969
3.5134201049804688,-31.28165054321289,34.78132629394531
3.583282470703125,-31.030038833618164,34.50593566894531
3.464599609375,-31.022951126098633,34.63279724121094
3.5825271606445312,-30.971593856811523,34.6453857421875
3.4598236083984375,-31.24044418334961,34.49378967285156
3.6192779541015625,-31.0938720703125,34.561920166015625
3.7457046508789062,-31.047985076904297,34.58537292480469
3.58050537109375,-31.243398666381836,34.662811279296875
3.5316696166992188,-31.339393615722656,34.446990966796875
3.59210205078125,-31.02104949951172,34.5074462890625
3.6513824462890625,-30.990657806396484,34.49993896484375
3.59808349609375,-31.27752685546875,34.625640869140625
3.594024658203125,-31.16897201538086,34.8314208984375
3.573516845703125,-31.34754180908203,34.78227233886719
3.7379608154296875,-31.115631103515625,34.776580810546875
3.93304443359375,-30.915620803833008,34.825958251953125
3.8325881958007812,-31.148122787475586,34.76435852050781
3.9960479736328125,-30.893474578857422,34.9010009765625
3.6534805297851562,-30.962677001953125,34.957366943359375
3.4835281372070312,-30.920392990112305,34.67674255371094
3.55841064453125,-30.97015380859375,34.58467102050781
3.8126296997070312,-30.938129425048828,34.91548156738281
