"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.939239863E1,-7.455387968E-4,1.610722393E-5,9.258682840E-4
5.940245463E1,5.082914140E-4,-8.616860723E-4,-7.241712883E-4
5.941250962E1,-6.650973228E-4,-1.052901032E-3,-2.332454082E-3
5.942256563E1,-1.636234228E-3,1.306554303E-3,-6.427667104E-4
5.943262063E1,-5.946719320E-4,3.885626211E-4,-3.881687298E-4
5.944267663E1,-1.018392970E-3,-1.285821781E-3,2.089173533E-3
5.945273163E1,2.247441560E-3,-2.125679166E-4,7.711751387E-4
5.946278763E1,1.405005110E-3,5.263328785E-4,2.213425003E-3
5.947284262E1,1.607671729E-3,6.200762000E-4,-7.008723915E-4
5.948289862E1,-4.058946506E-4,2.004682610E-4,5.281493068E-4
5.949295363E1,1.776565914E-3,3.482736938E-4,6.852759980E-4
5.950300862E1,1.681254944E-3,1.668173121E-3,1.153388992E-3
5.951306462E1,-1.219193800E-3,2.735834336E-3,-4.125498235E-4
5.952311963E1,-2.385861473E-3,-4.680289712E-4,7.047387771E-4
5.953317563E1,3.601190867E-3,3.908404906E-4,-1.680654474E-3
5.954323062E1,-2.991151996E-4,1.626134501E-3,-1.093426719E-3
5.955328663E1,1.229539281E-3,-6.383284926E-6,-2.931468189E-4
5.956334163E1,1.293667156E-4,5.650181556E-4,-7.514432073E-4
5.957339763E1,-1.929522958E-3,1.282207435E-3,-6.760754623E-4
5.958345263E1,9.652621811E-4,-5.173793179E-4,9.083189070E-6
5.959350863E1,-1.153282472E-3,-7.812986150E-4,-1.492939424E-3
5.960356363E1,5.318846088E-4,7.837602752E-4,-7.342644967E-4
5.961361863E1,-2.297724131E-3,-2.096448559E-3,-7.819351740E-4
5.962367463E1,-4.848128010E-4,1.185149522E-4,-2.193478402E-3
5.963372962E1,6.760591641E-4,-3.059929295E-4,-1.460576430E-3
5.964378562E1,-5.770248245E-4,-2.017710940E-4,-1.431084238E-4
5.965384063E1,-7.519944920E-4,-2.811668906E-3,2.590093762E-3
5.966389663E1,-2.348915674E-3,-3.171316581E-3,1.285525039E-3
5.967395162E1,-4.029440461E-4,-1.722557005E-3,4.085465334E-4
5.968400763E1,5.433338811E-4,-4.062705557E-4,1.158621628E-3
5.969406263E1,3.137693857E-4,-1.418005442E-3,-1.005729195E-3
5.970411762E1,-2.190883970E-4,-8.532831562E-4,1.604665536E-3
5.971417363E1,-8.105764282E-4,4.639162798E-4,1.106318086E-4
5.972422863E1,1.543138060E-3,-5.982500734E-4,1.473235898E-3
5.973428463E1,-1.596462447E-3,1.266495208E-3,-4.722033627E-4
5.974433963E1,-8.590887301E-4,-2.851257741E-4,-7.940577343E-4
5.975439563E1,1.865591388E-3,-9.763921844E-5,5.356585607E-4
5.976445062E1,2.230657730E-3,-2.205596073E-3,6.321799010E-4
5.977450662E1,-2.392590046E-3,-1.819704077E-3,-6.756982766E-4
5.978456163E1,1.427075709E-3,-5.694049760E-4,3.634318709E-4
5.979461763E1,-3.171670949E-3,2.276790910E-4,-2.126097679E-4
5.980467262E1,5.841210368E-4,1.342141652E-3,1.218511723E-3
5.981472863E1,3.353818029E-4,1.143203583E-3,-4.358440638E-4
5.982478363E1,-3.258039360E-4,9.135361761E-4,8.026319556E-4
5.983483829E1,-3.339969553E-3,5.891631590E-4,4.859822802E-4
5.984489429E1,2.373322204E-4,-5.214222474E-4,-1.562889665E-4
5.985494929E1,2.229511447E-4,-1.444207504E-3,2.282713540E-4
5.986500529E1,-6.522045005E-4,1.704313181E-4,-8.399272338E-5
5.987506029E1,-4.806969373E-4,-4.005734809E-6,1.795666758E-3
5.988511629E1,1.916908193E-3,3.166282258E-4,5.400371738E-4
5.989517129E1,6.268730504E-4,-3.395746753E-4,-3.481269814E-4
5.990522729E1,-7.884716033E-4,9.104448836E-4,5.452777259E-4
5.991528229E1,1.420511398E-5,8.039184613E-4,1.854221337E-3
5.992533729E1,1.240032958E-3,-8.714774158E-4,2.336111851E-3
5.993539329E1,1.320460346E-3,2.638281439E-4,-1.561690588E-3
5.994544829E1,-1.267801272E-3,4.606820585E-4,-6.395205855E-4
5.995550429E1,-3.514444223E-3,-1.896618633E-4,-6.134854630E-5
5.996555929E1,-1.766162459E-4,7.490943535E-4,9.296028875E-4
5.997561529E1,1.808504108E-3,-9.601223865E-4,2.340545412E-3
5.998567029E1,-3.792361240E-4,-8.513447247E-4,-1.175396144E-3
5.999572629E1,4.074437311E-5,-4.284348106E-4,1.974636689E-4
6.000578129E1,-2.868861775E-4,6.749072927E-4,6.195153110E-4
6.001583729E1,5.501453415E-4,-1.101926318E-4,-1.777329948E-3
6.002589229E1,-2.285235561E-3,-8.355763275E-4,-3.121206537E-4
6.003594729E1,-2.226646058E-3,1.364727388E-3,9.659305215E-4
6.004600329E1,4.268563353E-4,9.077141876E-4,3.617536277E-4
6.005605829E1,-3.425308678E-4,1.601467608E-3,-8.356035687E-4
6.006611429E1,9.424563032E-4,2.042156993E-4,-1.265201718E-6
6.007616929E1,1.156840823E-3,-1.018707873E-3,4.605269060E-4
6.008622529E1,4.792184627E-4,-1.920534414E-3,3.392695449E-3
6.009628029E1,1.662993571E-3,8.331742138E-4,-6.702234969E-4
6.010633629E1,2.043779474E-3,-3.615652386E-4,-1.167234965E-3
6.011639129E1,1.405419782E-3,-2.039060928E-4,1.549721695E-3
6.012644729E1,-8.801451186E-4,-1.823912899E-4,-3.815907985E-5
6.013650229E1,-8.085060399E-4,1.390737947E-3,2.167470753E-3
6.014655729E1,8.078461397E-4,-2.104155719E-3,8.640368469E-4
6.015661329E1,1.976175001E-3,1.357687404E-3,1.688019373E-3
6.016666829E1,-4.467045073E-4,1.413334976E-3,-3.824997693E-4
6.017672429E1,1.049459446E-3,3.323620418E-3,-3.042956814E-5
6.018677929E1,-2.444494516E-3,-8.087576134E-5,5.567674525E-4
6.019683529E1,1.642658608E-3,-5.474615609E-4,1.817946322E-4
6.020689029E1,1.413998427E-3,-9.751282050E-5,-8.676191792E-4
6.021694629E1,8.158524288E-4,1.187462360E-3,-8.489768952E-4
6.022700129E1,-2.388494322E-3,1.364237396E-3,-5.555292591E-4
6.023705729E1,8.429853478E-4,-1.267764717E-3,1.475452445E-4
6.024711229E1,1.949818106E-3,-2.149561420E-3,-4.665283486E-4
6.025716729E1,1.859803218E-3,-1.180170919E-3,7.769013755E-4
6.026722329E1,-2.233007923E-3,1.604849822E-3,-2.832202939E-3
6.027727829E1,2.312150173E-4,1.296988339E-3,-5.237748846E-4
6.028733429E1,7.195393555E-4,-5.132729420E-4,2.861163579E-3
6.029738929E1,2.729160711E-3,-1.251234906E-3,-1.643041149E-3
6.030744529E1,-7.889943663E-5,2.387264278E-3,-1.150799915E-3
6.031750029E1,-8.400309016E-4,-1.414132072E-3,-6.368099712E-4
6.032755629E1,7.194186910E-4,-1.456961851E-3,2.151030581E-3
6.033761129E1,2.040879335E-3,1.514327014E-3,-2.401909791E-3
6.034766729E1,-8.472127374E-4,4.131208989E-4,9.292270988E-6
6.035772229E1,3.398931352E-3,5.907537416E-4,1.009134576E-5
6.036777729E1,-7.779744919E-4,7.126263808E-4,-6.155110896E-4
6.037783329E1,-6.426859181E-4,5.895883078E-4,-5.464954302E-5
6.038788829E1,-1.172684366E-3,1.888289815E-3,1.294108108E-3
6.039794429E1,3.445184557E-4,6.508976367E-5,7.905038074E-4
6.040799929E1,2.277379623E-3,-1.187999733E-3,-6.345496513E-4
6.041805529E1,4.451247514E-4,4.857970634E-4,1.793121919E-4
6.042811029E1,-5.229125381E-4,4.964565160E-4,1.118069980E-3
6.043816629E1,2.326403512E-3,9.298761870E-5,2.038725186E-3
6.044822129E1,3.297552466E-3,7.102529053E-4,5.580224097E-4
6.045827629E1,1.120684552E-3,-2.849703596E-4,1.032597851E-3
6.046833229E1,7.617629599E-4,-2.478766721E-3,-4.018172622E-4
6.047838729E1,3.748056479E-4,-4.619549145E-4,5.555893295E-4
6.048844329E1,1.855636656E-4,-3.812389041E-4,7.425602525E-4
6.049849829E1,2.307304181E-3,-5.623338511E-4,-7.210066542E-5
6.050855429E1,-8.757554460E-4,1.337680442E-5,-6.406102329E-6
6.051860929E1,1.224945998E-3,6.397686229E-5,-1.157424413E-3
6.052866529E1,2.913940698E-3,3.078864247E-4,-1.585706137E-3
6.053872029E1,2.308058174E-4,-1.193603734E-3,8.169976063E-4
6.054877629E1,3.417695698E-4,2.043707762E-3,-2.572279423E-3
6.055883129E1,-5.983511801E-5,1.344894408E-3,1.080245711E-3
6.056888629E1,8.007216966E-4,1.561715471E-4,-4.704706371E-4
6.057894229E1,2.162395976E-3,2.805411932E-4,2.322653309E-3
6.058899729E1,3.328362945E-4,1.743556699E-3,-8.082366548E-4
6.059905329E1,-1.958011999E-4,5.062520504E-4,1.214728691E-4
6.060910829E1,-1.123173977E-3,-5.695895525E-4,-2.261753660E-3
6.061916429E1,1.501104911E-3,-2.449502354E-4,-2.500106581E-3
6.062921929E1,9.671804728E-4,6.021083100E-4,1.046931837E-3
6.063927529E1,-7.931690197E-4,6.742799887E-4,1.585423015E-3
6.064933029E1,2.262543654E-3,1.463728026E-3,7.563820109E-4
6.065938629E1,-5.540154525E-4,3.571845591E-4,-7.578916848E-4
6.066944129E1,8.256363799E-4,2.771457657E-3,-3.181856591E-3
6.067949629E1,-1.957899658E-3,1.659055473E-3,-2.425257117E-4
6.068955229E1,-1.984190021E-4,4.501546733E-3,-6.761029363E-4
6.069960729E1,1.589094754E-3,-6.689802976E-4,3.516110592E-4
6.070966329E1,3.244403051E-3,3.976244770E-4,3.229826689E-4
6.071971829E1,-7.170491153E-4,8.263934287E-4,-2.355890814E-3
6.072977429E1,-1.457665057E-4,-2.213676926E-3,2.682958730E-4
6.073982929E1,-7.854577852E-4,-7.843583589E-4,-5.953945220E-5
6.074988529E1,1.907271217E-3,-3.107887460E-4,-1.125073060E-3
6.075994029E1,-1.211823081E-3,-8.181208977E-4,-2.387411427E-3
6.076999629E1,2.896813385E-4,3.376707318E-4,-5.969624035E-4
6.078005129E1,-1.052551903E-3,-8.170609362E-7,8.494001813E-4
6.079010629E1,7.768281503E-4,-1.115363557E-3,8.862139657E-4
6.080016229E1,9.155787993E-4,2.128899097E-3,6.806179881E-4
6.081021729E1,-6.930349628E-4,3.684701514E-4,-6.020474248E-4
6.082027329E1,7.717035478E-4,4.347828799E-4,3.766641021E-4
6.083032829E1,3.201778745E-3,-1.235589443E-4,-3.902621800E-3
6.084038438E1,-1.121863257E-3,1.574738882E-3,-1.287930179E-3
6.085043937E1,-4.284590250E-5,-3.974647843E-4,-7.079862989E-4
6.086049538E1,-1.411976991E-3,-6.035934784E-4,-3.596446477E-4
6.087055038E1,7.836206350E-4,4.291996884E-4,4.430310801E-4
6.088060638E1,9.300945094E-4,4.592933983E-4,9.160083719E-4
6.089066138E1,-5.202685134E-4,1.243848121E-3,2.461612225E-3
6.090071638E1,-1.012154389E-3,7.303906023E-4,-1.442907378E-4
6.091077238E1,-6.433071103E-4,1.030644751E-3,1.120232977E-3
6.092082738E1,-4.014920851E-4,-3.448259551E-3,1.497869380E-3
6.093088338E1,-5.571361398E-4,4.470385145E-3,4.676811397E-3
6.094093838E1,1.408276730E-3,6.195847411E-3,-7.208832540E-4
6.095099437E1,2.407214139E-3,-5.167331081E-3,9.231097065E-4
6.096104938E1,-2.322826302E-3,-4.164917395E-3,2.190242056E-3
6.097110538E1,-3.082996933E-3,-2.490319079E-3,3.183782101E-4
6.098116037E1,2.598857274E-3,-1.499357051E-3,1.417996828E-3
6.099121638E1,-1.656715292E-3,-1.792831812E-3,-2.620996907E-3
6.100127138E1,-8.244772907E-4,-1.740101259E-3,-6.442366634E-3
6.101132637E1,-1.140680746E-3,-1.375520602E-3,-1.654447801E-2
6.102138238E1,1.954977633E-3,-1.009335974E-3,-2.071711980E-2
6.103143738E1,-5.144047318E-4,-8.567398181E-4,-8.001288399E-3
6.104149338E1,6.858819397E-4,-1.451432327E-4,5.347299203E-2
6.105154838E1,-2.066557063E-4,2.013882622E-3,7.558640093E-2
6.106160438E1,2.927884925E-3,1.024251920E-3,1.318304986E-1
6.107165938E1,-2.336051315E-3,1.348893740E-3,1.987790167E-1
6.108171537E1,2.116221236E-3,1.006943872E-3,2.195335627E-1
6.109177038E1,2.956378972E-3,-1.048482955E-3,2.911750972E-1
6.110182538E1,4.156665877E-3,2.153435722E-3,3.497715592E-1
6.111188137E1,-9.425465832E-4,2.077540848E-3,3.657405078E-1
6.112193638E1,3.725223360E-4,-2.575533930E-3,3.695501685E-1
6.113199238E1,-1.382549061E-3,-4.622713663E-3,3.948208392E-1
6.114204737E1,4.890005221E-5,1.055145636E-3,4.266429543E-1
6.115210338E1,-1.363069750E-3,-2.732935129E-3,4.713081717E-1
6.116215838E1,-2.429931890E-3,-5.496497266E-3,4.947346747E-1
6.117221438E1,-2.311234595E-3,-3.493003547E-3,5.219911933E-1
6.118226938E1,-2.354644006E-3,1.384309726E-3,5.416117907E-1
6.119232538E1,-1.387507073E-3,-6.293016486E-4,5.587489009E-1
6.120238038E1,-2.518018708E-3,5.119397771E-3,5.743446350E-1
6.121243538E1,-3.966921940E-3,2.067945898E-3,5.829371214E-1
6.122249138E1,-5.991190672E-3,2.457300201E-3,5.846484303E-1
6.123254638E1,-5.719796289E-3,9.822804481E-3,5.761906505E-1
6.124260237E1,-3.618828487E-3,7.205449510E-3,5.657433271E-1
6.125265738E1,-1.131356321E-2,4.548415076E-3,5.698545575E-1
6.126271338E1,-7.922294550E-3,7.619572338E-3,5.809546113E-1
6.127276837E1,-9.011069313E-3,7.540740538E-3,5.760213137E-1
6.128282438E1,-7.469365373E-3,8.606004529E-3,5.526693463E-1
6.129287938E1,-1.435631979E-2,5.709026009E-3,5.156987309E-1
6.130293538E1,-4.662679974E-3,7.346604019E-3,4.586940110E-1
6.131299038E1,-6.539016496E-3,7.896810770E-3,4.114604890E-1
6.132304538E1,-8.493776433E-3,7.586552761E-3,3.706089258E-1
6.133310138E1,-9.306562133E-3,6.427815650E-3,3.622529507E-1
6.134315638E1,-1.196865737E-2,4.432042595E-3,3.655198514E-1
6.135321238E1,-1.048540510E-2,3.792078234E-3,3.393968344E-1
6.136326738E1,-9.971149266E-3,2.611765405E-3,2.005888969E-1
6.137332337E1,-4.338636622E-2,7.794276811E-3,-4.505244195E-1
6.138337838E1,-9.532412887E-2,1.079352852E-2,-5.366201401E-1
6.139343438E1,-2.607578933E-1,2.300624922E-2,-3.819667399E-1
6.140348937E1,-4.766252041E-1,3.245194629E-2,-2.853211462E-1
6.141354538E1,-5.766214728E-1,1.833133958E-2,-2.132209241E-1
6.142360038E1,-6.144791245E-1,-1.699229702E-2,-1.834305376E-1
6.143365638E1,-6.697297692E-1,-2.261340767E-1,-2.057088017E-1
6.144371138E1,-8.683318496E-1,-7.810329795E-1,-2.202280909E-1
6.145376638E1,-1.253355980E0,-1.471314192E0,-1.455232799E-1
6.146382238E1,-1.700042129E0,-2.182963848E0,-7.899641991E-3
6.147387738E1,-2.079355001E0,-2.860202312E0,1.420060545E-1
6.148393338E1,-2.303398609E0,-3.516611814E0,3.524487615E-1
6.149398838E1,-2.562601328E0,-3.669915676E0,6.299219728E-1
6.150404437E1,-2.832696438E0,-3.346949100E0,8.608382940E-1
6.151409938E1,-2.916900396E0,-3.004791737E0,1.067266107E0
6.152415538E1,-2.914158344E0,-2.739011049E0,1.231373310E0
6.153421037E1,-2.920200586E0,-2.509778023E0,1.369073868E0
6.154426638E1,-2.946729898E0,-2.346535206E0,1.471956015E0
6.155432138E1,-2.969820023E0,-2.229782820E0,1.564044595E0
6.156437637E1,-3.073783636E0,-2.069702864E0,1.654570699E0
6.157443238E1,-3.301432371E0,-1.897103071E0,1.696434140E0
6.158448738E1,-3.344102383E0,-2.018554688E0,1.707492590E0
6.159454338E1,-3.365694284E0,-2.055121183E0,1.769828677E0
6.160459838E1,-3.352279425E0,-1.935344934E0,1.811587572E0
6.161465438E1,-3.311652899E0,-1.755308628E0,1.831487656E0
6.162470938E1,-3.329300642E0,-1.583357692E0,1.835540414E0
6.163476537E1,-3.375149250E0,-1.550922751E0,1.800547481E0
6.164482038E1,-3.432625055E0,-1.581313372E0,1.747452259E0
6.165487638E1,-3.436514378E0,-1.558010459E0,1.702021599E0
6.166493137E1,-3.327264547E0,-1.463837862E0,1.671080112E0
6.167498638E1,-3.161777735E0,-1.319268942E0,1.638100863E0
6.168504238E1,-2.985919237E0,-1.173851371E0,1.626039505E0
6.169509737E1,-2.830242872E0,-1.062448382E0,1.624468565E0
6.170515338E1,-2.729693174E0,-9.524318576E-1,1.607106090E0
6.171520838E1,-2.671689034E0,-8.659182787E-1,1.569337726E0
6.172526438E1,-2.596580744E0,-8.006519079E-1,1.511398435E0
6.173531938E1,-2.591779232E0,-5.602492094E-1,1.380677223E0
6.174537538E1,-2.449982882E0,-4.092362225E-1,1.359003067E0
6.175543038E1,-2.126413822E0,-3.409282863E-1,1.409057140E0
6.176548637E1,-1.831672907E0,-2.033624500E-1,1.397611976E0
6.177554138E1,-1.654234052E0,-1.425246447E-1,1.277820587E0
6.178559638E1,-1.527543306E0,-1.772994101E-1,1.153797507E0
6.179565237E1,-1.435478806E0,-2.257521749E-1,1.075121641E0
6.180570738E1,-1.384679198E0,-2.044860274E-1,1.031154990E0
6.181576338E1,-1.376614571E0,-1.966867000E-1,1.006814122E0
6.182581837E1,-1.385652304E0,-2.445162684E-1,9.595545530E-1
6.183587475E1,-1.401232243E0,-3.612473905E-1,8.841500282E-1
6.184592975E1,-1.367655277E0,-4.628688395E-1,7.733215094E-1
6.185598575E1,-1.238404512E0,-5.138137937E-1,6.594078541E-1
6.186604075E1,-1.020884156E0,-4.964044094E-1,5.374071002E-1
6.187609675E1,-7.588210702E-1,-3.940756619E-1,4.252097607E-1
6.188615175E1,-5.143036842E-1,-2.539912462E-1,3.295703232E-1
6.189620675E1,-2.955511212E-1,-9.969089925E-2,2.332472205E-1
6.190626275E1,-1.358767748E-1,9.123351425E-2,1.516527534E-1
6.191631775E1,-6.804822385E-2,2.134449035E-1,9.576292336E-2
6.192637375E1,-3.708232194E-2,1.753800660E-1,5.765841156E-2
6.193642875E1,1.681080014E-1,3.989282995E-2,4.821741581E-2
6.194648475E1,1.599635482E0,5.058799982E-1,5.561234951E-1
6.195653975E1,2.084403753E0,1.175765157E0,8.448315263E-1
6.196659575E1,3.204370141E-1,1.732339382E0,6.339882612E-1
6.197665075E1,5.809055567E-1,-2.858050913E-2,5.496000051E-1
6.198670675E1,3.754932880E-1,-3.142804205E-1,6.629582644E-1
6.199676175E1,2.354625612E-1,1.982403845E-1,5.099932551E-1
6.200681675E1,4.198925793E-1,-4.376292229E-2,4.192470610E-1
6.201687275E1,5.871203542E-1,-2.509310246E-1,4.243860543E-1
6.202692775E1,6.565353870E-1,-1.500880420E-1,3.706647456E-1
6.203698375E1,7.816444039E-1,-1.120783314E-1,2.853635550E-1
6.204703875E1,9.355236888E-1,-1.012113020E-1,1.943745315E-1
6.205709475E1,1.060586691E0,-2.971314825E-2,6.605808437E-2
6.206714975E1,1.150241017E0,9.383329004E-2,-1.261869967E-1
6.207720575E1,1.211884141E0,2.546914220E-1,-3.516621888E-1
6.208726075E1,1.277681708E0,4.048494995E-1,-5.772298574E-1
6.209731675E1,1.366761923E0,5.417514443E-1,-7.904847860E-1
6.210737175E1,1.474897742E0,6.883893609E-1,-9.932381511E-1
6.211742675E1,1.596835852E0,8.280305862E-1,-1.169721961E0
6.212748275E1,1.717934251E0,9.179783463E-1,-1.329413652E0
6.213753775E1,1.829712152E0,9.765380621E-1,-1.483229160E0
6.214759375E1,1.924580097E0,1.025545001E0,-1.637420893E0
6.215764875E1,2.015444040E0,1.097251415E0,-1.805241346E0
6.216770475E1,2.122922182E0,1.193683624E0,-1.965376496E0
6.217775975E1,2.241007328E0,1.301409364E0,-2.114022255E0
6.218781575E1,2.369835138E0,1.412944436E0,-2.232953072E0
6.219787075E1,2.511347055E0,1.531303763E0,-2.315291643E0
6.220792675E1,2.665896177E0,1.669002533E0,-2.364419699E0
6.221798175E1,2.805759668E0,1.771509171E0,-2.365360022E0
6.222803675E1,2.907151222E0,1.824923396E0,-2.335271597E0
6.223809275E1,2.959002495E0,1.827827573E0,-2.287178755E0
6.224814775E1,2.967072010E0,1.788683414E0,-2.225982189E0
6.225820375E1,2.953488588E0,1.712530613E0,-2.141972065E0
6.226825875E1,2.929708242E0,1.612664461E0,-2.046072721E0
6.227831475E1,2.897134781E0,1.530583382E0,-1.969634771E0
6.228836975E1,2.858273268E0,1.444019794E0,-1.907776475E0
6.229842575E1,2.776697874E0,1.375970602E0,-1.879728913E0
6.230848075E1,2.649012804E0,1.315490246E0,-1.905304551E0
6.231853675E1,2.474819899E0,1.242913008E0,-1.944420815E0
6.232859175E1,2.296239376E0,1.129267693E0,-1.970348001E0
6.233864675E1,2.158170223E0,9.796597958E-1,-1.952949166E0
6.234870275E1,2.070760012E0,8.218488693E-1,-1.878141999E0
6.235875775E1,2.013696194E0,6.835151911E-1,-1.746013403E0
6.236881375E1,1.953541994E0,5.732752681E-1,-1.576184750E0
6.237886875E1,1.863511324E0,4.944294393E-1,-1.406750083E0
6.238892475E1,1.744873643E0,4.499847591E-1,-1.246621132E0
6.239897975E1,1.620771289E0,4.395488799E-1,-1.089259505E0
6.240903575E1,1.498186231E0,4.696623087E-1,-9.366917610E-1
6.241909075E1,1.381318212E0,5.034559369E-1,-7.930103540E-1
6.242914675E1,1.265761018E0,5.012681484E-1,-6.825969815E-1
6.243920175E1,1.151088476E0,4.917391241E-1,-5.999706984E-1
6.244925775E1,1.044559121E0,4.639796615E-1,-5.361965299E-1
6.245931275E1,9.358968139E-1,4.097771347E-1,-4.758652151E-1
6.246936775E1,8.326135874E-1,3.610900342E-1,-4.210714698E-1
6.247942375E1,7.535367012E-1,3.504016995E-1,-3.655192554E-1
6.248947875E1,6.979259253E-1,3.775467575E-1,-3.059760332E-1
6.249953475E1,6.683911681E-1,4.235169291E-1,-2.384666353E-1
6.250958975E1,6.388753057E-1,4.845472574E-1,-1.768296361E-1
6.251964575E1,6.265052557E-1,5.202035308E-1,-1.282790303E-1
6.252970075E1,6.319274306E-1,5.328024030E-1,-9.263076633E-2
6.253975675E1,6.419295073E-1,5.284233689E-1,-8.179262280E-2
6.254981175E1,6.446092129E-1,5.164985061E-1,-7.778509706E-2
6.255986675E1,6.440441608E-1,5.044698119E-1,-7.952462137E-2
6.256992275E1,6.374787092E-1,4.884935319E-1,-8.241974562E-2
6.257997775E1,6.346564293E-1,4.872921705E-1,-7.774706185E-2
6.259003375E1,6.406839490E-1,4.915846586E-1,-6.764648855E-2
6.260008875E1,6.524673104E-1,5.242219567E-1,-4.837245494E-2
6.261014475E1,6.644755006E-1,5.719466209E-1,-2.321756817E-2
6.262019975E1,6.762842536E-1,5.875084996E-1,-4.561418667E-3
6.263025575E1,6.904059052E-1,5.848384500E-1,1.867945492E-2
6.264031075E1,7.155643702E-1,5.739580989E-1,3.985289112E-2
6.265036675E1,7.427610755E-1,5.717971921E-1,5.798875168E-2
6.266042175E1,7.622539997E-1,5.671281219E-1,7.174316049E-2
6.267047675E1,7.802327275E-1,5.645387769E-1,8.687897027E-2
6.268053275E1,7.953631878E-1,5.704472661E-1,1.162985563E-1
6.269058775E1,8.179574609E-1,5.698506832E-1,1.383996010E-1
6.270064375E1,8.580202460E-1,5.943760276E-1,1.502831578E-1
6.271069875E1,8.623998165E-1,6.569624543E-1,1.288066208E-1
6.272075475E1,8.293254375E-1,6.918615699E-1,7.159176469E-2
6.273080975E1,7.810713649E-1,6.813796163E-1,8.484436199E-3
6.274086575E1,7.286376357E-1,6.817671061E-1,-2.066466771E-2
6.275092075E1,7.200734615E-1,6.819815040E-1,-2.155203372E-2
6.276097675E1,7.510405183E-1,6.724082232E-1,2.379092202E-2
6.277103175E1,1.017911673E0,9.852164984E-1,2.050191909E-2
6.278108675E1,1.678965330E0,3.943643570E-1,2.007360607E-1
6.279114275E1,1.815148443E-1,9.185413122E-1,1.192957908E-1
6.280119775E1,1.396182030E-1,-3.462665975E-1,1.096722260E-1
6.281125375E1,1.102278382E-1,-5.162777752E-2,1.119244620E-1
6.282130875E1,2.003621757E-1,3.194856048E-1,7.813902199E-2
6.283136475E1,3.012997210E-1,3.000349402E-1,8.561003953E-3
6.284141988E1,3.594242334E-1,4.625953436E-1,2.843550779E-2
6.285147588E1,3.652419150E-1,6.697240472E-1,9.825852513E-2
6.286153087E1,3.136925995E-1,6.221038103E-1,1.474470496E-1
6.287158688E1,2.315292656E-1,4.046452343E-1,2.160905451E-1
6.288164188E1,1.286870390E-1,7.245662063E-2,3.134903312E-1
6.289169788E1,4.009166732E-2,4.254559427E-2,3.700556159E-1
6.290175288E1,-4.694690183E-2,4.493312165E-2,3.777430654E-1
6.291180788E1,-1.464908123E-1,2.001605555E-2,3.938141763E-1
6.292186388E1,-2.641769648E-1,-8.611329831E-3,4.346968830E-1
6.293191888E1,-4.020043314E-1,-1.256783009E-1,4.714061618E-1
6.294197488E1,-6.273834109E-1,-2.167719752E-1,4.176298082E-1
6.295202987E1,-1.124855638E0,-5.071254969E-1,3.831330836E-1
6.296208587E1,-1.498154402E0,-5.546373725E-1,5.566363931E-1
6.297214088E1,-2.033851147E0,-8.109669089E-1,7.032426000E-1
6.298219688E1,-1.347173929E0,3.742075682E0,8.607882261E-1
6.299225187E1,5.345329642E-1,6.201852560E-1,1.167244673E0
6.300230688E1,9.136212617E-2,-6.688769162E-2,-1.119753599E0
6.301236288E1,2.272608280E-1,-9.806558490E-2,-1.912760735E0
6.302241787E1,8.808201551E-2,-5.215055123E-2,-1.389806032E0
6.303247388E1,1.566614397E-2,4.783038981E-3,-8.073223829E-1
6.304252888E1,-6.670587230E-3,6.561231334E-3,-7.424808145E-1
6.305258488E1,6.980244070E-3,-9.106411599E-3,-6.830052137E-1
6.306263988E1,5.435858620E-4,-1.161135617E-3,-6.744520068E-1
