"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.639273975E1,-6.556365967E-2,2.038760376E-1,-9.787097626E0
5.640279575E1,5.987548828E-4,1.552272034E-1,-9.781409454E0
5.641285175E1,4.505630493E-2,1.266366577E-1,-9.785451050E0
5.642290675E1,5.463638306E-2,1.182540894E-1,-9.796378326E0
5.643296275E1,4.580474854E-2,1.393601990E-1,-9.786049805E0
5.644301875E1,1.422042847E-2,1.664538574E-1,-9.784403229E0
5.645307375E1,-2.529739380E-2,1.989363098E-1,-9.785151672E0
5.646312975E1,-4.326004028E-2,2.221380615E-1,-9.783056030E0
5.647318475E1,-6.122268677E-2,2.236349487E-1,-9.781259766E0
5.648324075E1,-6.092330933E-2,2.206411743E-1,-9.782307587E0
5.649329675E1,-5.703140259E-2,2.116598511E-1,-9.792935486E0
5.650335175E1,-6.107299805E-2,1.963916016E-1,-9.779313812E0
5.651340775E1,-7.125183105E-2,1.893562317E-1,-9.792636108E0
5.652346375E1,-9.520202637E-2,1.920506287E-1,-9.790390778E0
5.653351875E1,-1.022373962E-1,2.016307068E-1,-9.782457275E0
5.654357475E1,-1.076261902E-1,2.107617188E-1,-9.795031128E0
5.655363075E1,-8.801696777E-2,2.002835083E-1,-9.793085175E0
5.656368575E1,-4.236190796E-2,2.055226135E-1,-9.773176575E0
5.657374175E1,7.334747314E-3,2.011816406E-1,-9.783804474E0
5.658379675E1,6.242019653E-2,1.815724182E-1,-9.787696381E0
5.659385275E1,8.906478882E-2,1.739382935E-1,-9.783804474E0
5.660390875E1,8.367599487E-2,1.698966980E-1,-9.767039337E0
5.661396375E1,2.619552612E-2,1.814227295E-1,-9.797875214E0
5.662401975E1,-2.634521484E-2,2.026785278E-1,-9.793085175E0
5.663407575E1,-1.017883301E-1,2.118095398E-1,-9.790390778E0
5.664413075E1,-1.450483704E-1,2.288740540E-1,-9.771829376E0
5.665418675E1,-1.743873596E-1,2.266287231E-1,-9.796078949E0
5.666424275E1,-1.657054138E-1,2.098635864E-1,-9.784253540E0
5.667429775E1,-1.272354126E-1,1.981878662E-1,-9.784103851E0
5.668435375E1,-6.586303711E-2,1.670526123E-1,-9.798174591E0
5.669440875E1,-1.137634277E-2,1.531315613E-1,-9.788444824E0
5.670446475E1,1.721420288E-2,1.552272034E-1,-9.788145447E0
5.671452075E1,2.275268555E-2,1.719923401E-1,-9.773176575E0
5.672457575E1,3.338058472E-2,1.939965820E-1,-9.788744202E0
5.673463175E1,2.993774414E-3,2.170486450E-1,-9.783505096E0
5.674468775E1,-1.721420288E-2,2.372566223E-1,-9.796677704E0
5.675474275E1,-2.020797729E-2,2.333647156E-1,-9.787696381E0
5.676479875E1,-1.511856079E-2,2.174977112E-1,-9.778116302E0
5.677485475E1,-1.766326904E-2,2.016307068E-1,-9.784403229E0
5.678490975E1,-1.197509766E-2,1.746867371E-1,-9.786199493E0
5.679496575E1,1.272354126E-2,1.348695374E-1,-9.795779572E0
5.680502075E1,9.864486694E-2,1.362167358E-2,-9.781708832E0
5.681507675E1,1.776805115E-1,-2.133064270E-1,-9.799521790E0
5.682513275E1,3.736230469E-1,-4.369413757E-1,-9.797276459E0
5.683518775E1,5.580395508E-1,-1.024918671E0,-9.786798248E0
5.684524375E1,6.779402161E-1,-1.856289825E0,-9.785001984E0
5.685529975E1,5.334906006E-1,-1.752705231E0,-9.793534241E0
5.686535475E1,3.020718384E-1,-1.909279633E0,-9.786349182E0
5.687541075E1,1.856140137E-1,-2.070344696E0,-9.783954163E0
5.688546675E1,8.622070312E-2,-1.766925659E0,-9.789792023E0
5.689552175E1,3.002755737E-1,-1.547781372E0,-9.802365875E0
5.690557775E1,2.534230042E-1,-1.482666779E0,-9.773326263E0
5.691563275E1,1.335223389E-1,-1.026116180E0,-9.787097626E0
5.692568875E1,1.354682922E-1,-6.096821594E-1,-9.797875214E0
5.693574475E1,2.674937439E-1,-5.444178772E-1,-9.787546692E0
5.694579975E1,3.857478333E-1,-5.155279541E-1,-9.784702606E0
5.695585575E1,3.059637451E-1,-7.319778442E-1,-9.795779572E0
5.696591175E1,1.047821045E-2,-7.620652771E-1,-9.798324280E0
5.697596675E1,5.957611084E-2,-9.511221313E-1,-9.773026886E0
5.698602275E1,-6.930587769E-2,-1.148112488E0,-9.800120544E0
5.699607875E1,-3.200344849E-1,-1.203796692E0,-9.794731750E0
5.700613375E1,-4.005670166E-1,-1.123413849E0,-9.775122528E0
5.701618987E1,-6.468049622E-1,-6.520440674E-1,-9.792935486E0
5.702624588E1,-7.957452393E-1,1.451980591E-2,-9.803264008E0
5.703630088E1,-2.974314880E-1,2.260299683E-1,-9.774074707E0
5.704635688E1,1.083746338E-1,3.531156921E-1,-9.786349182E0
5.705641188E1,3.083587646E-2,5.507048035E-1,-9.792935486E0
5.706646787E1,-1.980381775E-1,6.891668701E-1,-9.766141205E0
5.707652388E1,-4.734654236E-1,8.189469910E-1,-9.801916809E0
5.708657887E1,-4.227209473E-1,1.294807434E0,-9.802216187E0
5.709663488E1,1.080752563E-1,1.054107971E0,-9.763895874E0
5.710669087E1,6.472540283E-1,6.933581543E-1,-9.779313812E0
5.711674588E1,7.813751221E-1,5.908213806E-1,-9.793983307E0
5.712680187E1,7.765850830E-1,7.250921631E-1,-9.789043579E0
5.713685788E1,6.306385803E-1,8.593629456E-1,-9.777068481E0
5.714691287E1,3.727249146E-1,1.032403107E0,-9.802216187E0
5.715696888E1,2.501298523E-1,1.325643311E0,-9.803862762E0
5.716702387E1,6.475534058E-1,8.722361755E-1,-9.780361633E0
5.717707988E1,8.128097534E-2,7.402107239E-1,-9.761201477E0
5.718713587E1,-9.126521301E-1,1.212628326E0,-9.806706848E0
5.719719088E1,-1.178199921E0,1.386865997E0,-9.875264282E0
5.720724687E1,-1.047222290E0,1.316961365E0,-1.002854553E1
5.721730288E1,-5.522016907E-1,5.161267090E-1,-1.041174866E1
5.722735788E1,-7.686515808E-1,-2.544708252E-1,-1.087144272E1
5.723741388E1,-1.400936737E0,-8.143066406E-2,-1.036085449E1
5.724746987E1,-1.175056458E0,3.510200500E-1,-9.712402954E0
5.725752487E1,-8.855584717E-1,4.504133606E-1,-9.553732910E0
5.726758088E1,-6.306385803E-1,3.109034729E-1,-9.394464111E0
5.727763587E1,-2.544708252E-2,5.954617310E-1,-9.144633636E0
5.728769188E1,3.026406555E0,2.409838715E0,-8.929680634E0
5.729774787E1,1.995500336E0,3.730542297E0,-9.122330017E0
5.730780288E1,2.141446838E0,3.409010925E0,-9.519454193E0
5.731785887E1,1.972897339E0,4.163591766E0,-1.254990234E1
5.732791488E1,5.785469055E-1,3.731590118E0,-1.552242096E1
5.733796987E1,-2.324216766E0,2.128274231E0,-1.655093216E1
5.734802588E1,-2.534679108E0,1.786834259E0,-1.573243423E1
5.735808187E1,-1.423988800E0,1.529818726E0,-1.504521332E1
5.736813688E1,-8.836125183E-1,1.726659393E0,-1.467653000E1
5.737819287E1,-6.545887756E-1,1.643582153E0,-1.356838440E1
5.738824788E1,-3.844006348E-1,1.960772552E0,-1.314416656E1
5.739830387E1,-5.992039490E-1,2.539169769E0,-1.294508057E1
5.740835988E1,-9.933343506E-1,2.311942291E0,-1.339429642E1
5.741841488E1,-1.252295837E0,2.365231476E0,-1.360969849E1
5.742847088E1,-1.084045715E0,3.226839752E0,-1.311916855E1
5.743852687E1,-9.436376953E-1,3.712729340E0,-1.250050507E1
5.744858187E1,-9.373507690E-1,3.776496735E0,-1.151226013E1
5.745863788E1,-1.444196777E0,4.376898193E0,-1.021730301E1
5.746869388E1,-1.265618134E0,4.663552094E0,-1.070154602E1
5.747874888E1,-1.342707825E0,4.765041046E0,-1.065768723E1
5.748880487E1,-2.071991272E0,5.760920105E0,-5.795947266E0
5.749885988E1,-2.530787201E0,5.654940491E0,-5.688171387E-3
5.750891587E1,-2.563119965E0,6.656807098E0,7.575746155E-1
5.751897188E1,-2.525099030E0,7.192243652E0,-5.701643372E-1
5.752902687E1,-2.352058868E0,6.901548157E0,-1.628164215E0
5.753908288E1,-2.141596527E0,6.868466949E0,-2.617906036E0
5.754913887E1,-2.017205200E0,6.601721649E0,-3.700754242E0
5.755919388E1,-1.840422821E0,6.362519073E0,-4.881648560E0
5.756924987E1,-1.662293243E0,6.252348175E0,-5.970634003E0
5.757930588E1,-1.473386078E0,6.062093811E0,-6.689439240E0
5.758936087E1,-1.229842529E0,5.812113647E0,-7.129374390E0
5.759941688E1,-1.152603149E0,5.673651581E0,-7.227570190E0
5.760947287E1,-1.204545135E0,5.617069244E0,-7.093149719E0
5.761952788E1,-1.388362885E0,5.628894653E0,-6.833439789E0
5.762958387E1,-1.442400513E0,5.563031616E0,-6.641089783E0
5.763963887E1,-1.201401672E0,5.516777802E0,-6.500831451E0
5.764969488E1,-8.339158630E-1,5.462889862E0,-6.353088684E0
5.765975088E1,-4.993615723E-1,5.428760834E0,-6.173312531E0
5.766980588E1,-4.233197021E-1,5.384902039E0,-5.994733887E0
5.767986187E1,-5.194198608E-1,5.414989471E0,-5.864055634E0
5.768991788E1,-7.123686218E-1,5.503904572E0,-5.737568665E0
5.769997287E1,-9.093589783E-1,5.582042084E0,-5.612428894E0
5.771002888E1,-1.020278320E0,5.673651581E0,-5.504503326E0
5.772008487E1,-1.085841980E0,5.705834656E0,-5.330864410E0
5.773013988E1,-1.183139648E0,5.748046875E0,-5.096152496E0
5.774019587E1,-1.162931671E0,5.734125824E0,-4.917274475E0
5.775025088E1,-1.046324158E0,5.723048859E0,-4.781506805E0
5.776030687E1,-8.800199890E-1,5.771847382E0,-4.716990967E0
5.777036288E1,-6.921606445E-1,5.783672791E0,-4.708159332E0
5.778041787E1,-4.740641785E-1,5.790109406E0,-4.681365051E0
5.779047388E1,-2.869532776E-1,5.782624969E0,-4.654870148E0
5.780052987E1,-2.191442871E-1,5.870342560E0,-4.570445709E0
5.781058488E1,-3.267704773E-1,5.998625793E0,-4.462220764E0
5.782064087E1,-5.415737915E-1,6.054759064E0,-4.373155975E0
5.783069688E1,-6.821315002E-1,6.007607117E0,-4.358037415E0
5.784075188E1,-6.307882690E-1,6.012696533E0,-4.357288971E0
5.785080788E1,-4.363426208E-1,5.988896027E0,-4.371060333E0
5.786086387E1,-3.318598938E-1,5.933660889E0,-4.431235199E0
5.787091887E1,-4.357438660E-1,5.868097229E0,-4.535119171E0
5.788097488E1,-5.885760498E-1,5.808820496E0,-4.687502289E0
5.789102987E1,-6.502478027E-1,5.746400299E0,-4.765041046E0
5.790108588E1,-6.108796692E-1,5.680986328E0,-4.884792023E0
5.791114187E1,-7.228468323E-1,5.776338043E0,-4.998854828E0
5.792119688E1,-1.254690857E0,5.942492523E0,-5.153782654E0
5.793125287E1,-1.761087799E0,6.124214630E0,-5.316494293E0
5.794130888E1,-2.165696411E0,6.104904785E0,-5.585335236E0
5.795136387E1,-2.158661041E0,6.209537201E0,-5.608237610E0
5.796141988E1,-1.566941528E0,6.098318481E0,-4.495301971E0
5.797147587E1,-9.208850098E-1,5.754483490E0,-4.438869324E0
5.798153088E1,-8.120613098E-1,5.476212158E0,-5.425168304E0
5.799158687E1,-1.086291046E0,5.201233978E0,-6.339467010E0
5.800164188E1,-1.371448059E0,5.069058838E0,-7.257957001E0
5.801169671E1,-1.529369659E0,4.918771362E0,-8.020621033E0
5.802175271E1,-1.518741760E0,4.668192444E0,-8.672814789E0
5.803180771E1,-1.406175842E0,4.539310455E0,-9.104966125E0
5.804186371E1,-1.415456543E0,4.496349792E0,-9.191486206E0
5.805191971E1,-1.612596588E0,4.309238892E0,-9.095086670E0
5.806197471E1,-1.885479126E0,4.018094330E0,-9.014105072E0
5.807203071E1,-2.038610687E0,3.880829773E0,-9.073830872E0
5.808208671E1,-2.007026367E0,3.839665375E0,-9.354646912E0
5.809214171E1,-1.815873871E0,3.659589844E0,-9.718689880E0
5.810219771E1,-1.625020752E0,3.563938751E0,-1.008273285E1
5.811225271E1,-1.578168182E0,3.489992523E0,-1.036594391E1
5.812230871E1,-1.619631958E0,3.214714966E0,-1.066711761E1
5.813236471E1,-1.586251373E0,2.998714142E0,-1.091245743E1
5.814241971E1,-1.595532074E0,2.858156433E0,-1.111857880E1
5.815247571E1,-1.596729584E0,2.786305847E0,-1.128323639E1
5.816253171E1,-1.570084991E0,2.686912537E0,-1.139176071E1
5.817258671E1,-1.567091217E0,2.626288605E0,-1.158081757E1
5.818264271E1,-1.632954254E0,2.455044708E0,-1.181343384E1
5.819269871E1,-1.514849854E0,2.313738556E0,-1.192345505E1
5.820275371E1,-1.196461945E0,2.300565948E0,-1.182974991E1
5.821280971E1,-9.319619751E-1,2.189047852E0,-1.152393585E1
5.822286571E1,-7.794291687E-1,2.180515594E0,-1.112666199E1
5.823292071E1,-6.237528992E-1,2.082020416E0,-1.067310516E1
5.824297671E1,-4.918771362E-1,1.957180023E0,-1.028331573E1
5.825303171E1,-5.008584595E-1,1.827699280E0,-9.951156464E0
5.826308771E1,-5.938151550E-1,1.648222504E0,-9.755962372E0
5.827314371E1,-6.956034851E-1,1.493743744E0,-9.746232605E0
5.828319871E1,-7.403604126E-1,1.381028137E0,-9.787247314E0
5.829325471E1,-7.250921631E-1,1.285975800E0,-9.801318054E0
5.830331071E1,-7.538323975E-1,1.140927429E0,-9.722432098E0
5.831336571E1,-7.544311523E-1,1.026864624E0,-9.744885406E0
5.832342171E1,-6.483018494E-1,9.958790588E-1,-9.774523773E0
5.833347771E1,-6.155200195E-1,8.529263306E-1,-9.657616882E0
5.834353271E1,-6.677613831E-1,6.417155457E-1,-9.523495789E0
5.835358871E1,-5.869294739E-1,5.864804077E-1,-9.471254425E0
5.836364471E1,-5.195695496E-1,4.426295471E-1,-9.382489014E0
5.837369971E1,-4.596940613E-1,1.806742859E-1,-9.326804810E0
5.838375571E1,-3.477268982E-1,1.585203552E-1,-9.533824310E0
5.839381071E1,-6.515950012E-1,-3.641926575E-1,-1.476290039E1
5.840386671E1,-1.290316772E-1,-8.042774963E-1,-1.882664978E1
5.841392271E1,8.147557068E-1,4.460723877E-1,-9.445208588E0
5.842397771E1,2.749781799E-1,2.095642090E-3,-8.770711212E0
5.843403371E1,-9.017248535E-1,-4.628375244E-1,-1.026505371E1
5.844408971E1,-8.657995605E-1,4.697232056E-1,-9.419911194E0
5.845414471E1,-6.186634827E-1,1.944456482E-1,-9.782906342E0
5.846420071E1,-5.306465149E-1,1.089733887E-1,-1.023077499E1
5.847425671E1,-4.176315308E-1,3.986210632E-1,-1.002435425E1
5.848431171E1,-3.805087280E-1,3.118016052E-1,-9.927056580E0
5.849436771E1,-2.598596191E-1,1.833686829E-1,-9.973160706E0
5.850442271E1,-8.098159790E-2,2.284249878E-1,-9.799072723E0
5.851447871E1,1.237925720E-1,3.131488037E-1,-9.745484161E0
5.852453471E1,1.703457642E-1,2.447410583E-1,-9.714797974E0
5.853458971E1,8.771759033E-2,1.344204712E-1,-9.704319763E0
5.854464571E1,-7.529342651E-2,3.435356140E-1,-9.520651703E0
5.855470171E1,-3.406915283E-1,3.725752258E-1,-9.426796875E0
5.856475671E1,-4.840933228E-1,1.808239746E-1,-9.544751587E0
5.857481271E1,-4.531077576E-1,5.284011841E-2,-9.683513031E0
5.858486871E1,-3.182382202E-1,-9.684860229E-2,-9.789792023E0
5.859492371E1,-2.317181396E-1,-2.110610962E-1,-9.702373810E0
5.860497971E1,-2.098635864E-1,-2.856060791E-1,-9.670041046E0
5.861503571E1,-2.430944824E-1,-4.608915710E-1,-9.540410614E0
5.862509071E1,-2.257305908E-1,-6.878196716E-1,-9.426796875E0
5.863514671E1,-2.957849121E-1,-7.399113464E-1,-9.319020996E0
5.864520171E1,-3.611988831E-1,-7.390132141E-1,-9.059760132E0
5.865525771E1,-2.264790344E-1,-2.573149109E-1,-8.569978638E0
5.866531371E1,-1.783241730E0,8.205935669E-1,-9.220675507E0
5.867536871E1,-2.755619659E0,1.836979980E0,-1.123952728E1
5.868542471E1,3.802093506E-1,6.891219635E0,-1.254346573E1
5.869548071E1,1.919308777E0,6.464008026E0,-1.002151016E1
5.870553571E1,1.086590424E0,3.490142212E0,-9.866282959E0
5.871559171E1,2.152074738E0,1.285676422E0,-9.634115753E0
5.872564771E1,3.312761078E0,9.897418213E-1,-9.936486969E0
5.873570271E1,2.361638947E0,-2.643502808E-1,-9.814939728E0
5.874575871E1,1.210083618E0,-1.230441284E-1,-9.610015869E0
5.875581471E1,4.040098572E-1,2.035766602E-1,-9.926906891E0
5.876586971E1,-3.835025024E-1,3.427871704E-2,-9.845176849E0
5.877592571E1,-7.577243042E-1,-2.562670898E-1,-9.619745636E0
5.878598071E1,-1.113983459E0,-7.626640320E-1,-9.914782104E0
5.879603671E1,-1.270857239E0,-1.063538361E0,-9.768386536E0
5.880609271E1,-1.259630585E0,-8.250842285E-1,-9.747130737E0
5.881614771E1,-1.072519684E0,-6.920109558E-1,-9.785151672E0
5.882620371E1,-6.466552734E-1,-7.304809570E-1,-9.880353699E0
5.883625971E1,-5.918692017E-1,-8.014334106E-1,-9.697733459E0
5.884631471E1,-7.189549255E-1,-9.837542725E-1,-9.802515564E0
5.885637071E1,-6.322851562E-1,-1.216819611E0,-9.848769379E0
5.886642671E1,-5.908213806E-1,-1.378483429E0,-9.734556885E0
5.887648171E1,-4.490661621E-1,-1.314566345E0,-9.785750427E0
5.888653771E1,-4.578977966E-1,-9.629475403E-1,-9.819879456E0
5.889659271E1,-7.861651611E-1,-4.616400146E-1,-9.778265991E0
5.890664871E1,-6.703060913E-1,-3.194357300E-1,-9.759854279E0
5.891670471E1,-3.294648743E-1,-2.812651062E-1,-9.835297394E0
5.892675971E1,-2.727328491E-1,-2.294728088E-1,-9.752220154E0
5.893681571E1,1.522334290E-1,-3.152444458E-1,-9.775571594E0
5.894687171E1,7.595205688E-1,-5.243595886E-1,-9.804012451E0
5.895692671E1,9.791139221E-1,-6.727011108E-1,-9.778265991E0
5.896698271E1,1.031205597E0,-7.213499451E-1,-9.780511322E0
5.897703871E1,1.076411591E0,-6.465055847E-1,-9.808652802E0
5.898709371E1,4.526586914E-1,-2.180964661E-1,-9.799671478E0
5.899714971E1,1.910028076E-1,-6.735992432E-3,-9.767338715E0
5.900720571E1,4.619393921E-1,-3.246748352E-1,-9.805808716E0
5.901726083E1,3.715274048E-1,-7.069798279E-1,-9.800120544E0
5.902731683E1,5.418731689E-2,-8.813671875E-1,-9.792486420E0
5.903737183E1,-1.871109009E-1,-6.436614990E-1,-9.780810699E0
5.904742783E1,-1.445993042E-1,-1.619631958E-1,-9.809850311E0
5.905748383E1,-1.878593445E-1,1.586700439E-1,-9.782606964E0
5.906753883E1,-2.341131592E-1,4.076023865E-1,-9.778415680E0
5.907759483E1,-1.095721436E-1,2.891986084E-1,-9.784852295E0
5.908765083E1,-1.345701599E-1,8.921447754E-2,-9.778864746E0
5.909770583E1,-2.656974792E-1,1.604663086E-1,-9.774374084E0
5.910776183E1,-1.544787598E-1,5.194198608E-2,-9.789043579E0
5.911781783E1,-7.843688965E-2,2.836601257E-1,-9.797875214E0
5.912787283E1,-1.613644409E-1,4.276606750E-1,-9.787546692E0
5.913792883E1,-2.969824219E-1,-2.504292297E-1,-9.794132996E0
5.914798483E1,-4.212240601E-1,2.694396973E-3,-9.798473969E0
5.915803983E1,-4.647834778E-1,3.996688843E-2,-9.799372101E0
5.916809583E1,-2.649490356E-1,-4.966671753E-1,-9.778415680E0
5.917815083E1,-8.622070312E-2,-4.689747620E-1,-9.788444824E0
5.918820683E1,-6.391708374E-2,-1.850152588E-1,-9.800868988E0
5.919826283E1,1.493893433E-1,-9.490264893E-2,-9.796378326E0
5.920831783E1,2.728825378E-1,-5.837860107E-3,-9.783804474E0
5.921837383E1,4.884342957E-1,1.601669312E-2,-9.778265991E0
5.922842983E1,6.393205261E-1,7.304809570E-2,-9.776469727E0
5.923848483E1,1.667532349E-1,7.843688965E-2,-9.796677704E0
5.924854083E1,-5.553451538E-2,1.773811340E-1,-9.793534241E0
5.925859683E1,-4.445755005E-2,1.927990723E-1,-9.781559143E0
5.926865183E1,-5.298980713E-2,1.942959595E-1,-9.798473969E0
5.927870783E1,-5.628295898E-2,2.137554932E-1,-9.777068481E0
5.928876383E1,-7.155120850E-2,2.101629639E-1,-9.787846069E0
5.929881883E1,-5.852828979E-2,2.077679443E-1,-9.788594513E0
5.930887483E1,-3.607498169E-2,2.038760376E-1,-9.782008209E0
5.931892983E1,-3.338058472E-2,1.884580994E-1,-9.793833618E0
5.932898583E1,-1.676513672E-2,1.860630798E-1,-9.782157898E0
5.933904183E1,-5.987548828E-2,2.142045593E-1,-9.703271942E0
5.934909683E1,-2.466870117E-1,2.803669739E-1,-9.349557495E0
5.935915283E1,-3.212319946E-1,3.829037476E-1,-1.080348404E1
5.936920883E1,-8.981323242E-4,2.131567383E-1,-9.646090851E0
5.937926383E1,9.654922485E-2,7.065307617E-2,-9.025930481E0
5.938931983E1,1.489402771E-1,1.010398865E-1,-1.032163605E1
5.939937583E1,2.167492676E-1,2.067201233E-1,-9.880952454E0
5.940943083E1,1.200503540E-1,1.026864624E-1,-9.511670380E0
5.941948683E1,2.634521484E-2,1.122665405E-1,-9.679172058E0
5.942954283E1,-9.430389404E-3,2.495310974E-1,-1.019290375E1
5.943959783E1,-1.190025330E-1,2.017803955E-1,-9.486073608E0
5.944965383E1,-2.151026917E-1,1.857637024E-1,-9.696236572E0
5.945970883E1,-1.592687988E-1,2.646496582E-1,-1.007000931E1
5.946976483E1,-9.131011963E-2,1.935475159E-1,-9.696086884E0
5.947982083E1,-7.873626709E-2,1.481918335E-1,-9.643097076E0
5.948987583E1,1.077758789E-2,2.249821472E-1,-9.920919342E0
5.949993183E1,4.550537109E-2,2.207908630E-1,-9.874216461E0
5.950998783E1,-2.634521484E-2,1.993853760E-1,-9.515562286E0
5.952004283E1,-7.334747314E-2,2.356100464E-1,-9.997410278E0
5.953009883E1,-6.107299805E-2,2.372566223E-1,-9.820927277E0
5.954015483E1,-8.412506104E-2,1.898052979E-1,-9.591454468E0
5.955020983E1,-6.062393188E-2,1.619631958E-1,-9.936636658E0
5.956026583E1,3.921844482E-2,1.345701599E-1,-9.821226654E0
5.957032183E1,6.975494385E-2,8.966354370E-2,-9.632319489E0
5.958037683E1,6.990463257E-2,1.076261902E-1,-9.869875488E0
5.959043283E1,7.080276489E-2,1.766326904E-1,-9.848769379E0
5.960048783E1,-1.122665405E-2,2.112107849E-1,-9.619146881E0
5.961054383E1,-1.366658020E-1,2.674937439E-1,-9.892927551E0
5.962059983E1,-1.911524963E-1,3.308120728E-1,-9.835147705E0
5.963065483E1,-2.299218750E-1,3.194357300E-1,-9.708061981E0
5.964071083E1,-2.381547546E-1,2.841091919E-1,-9.822723541E0
5.965076683E1,-1.594184875E-1,2.278262329E-1,-9.845925293E0
5.966082183E1,-6.735992432E-2,1.417552185E-1,-9.731563110E0
5.967087783E1,2.829116821E-2,8.532257080E-2,-9.796528015E0
5.968093383E1,9.580078125E-2,7.933502197E-2,-9.842332764E0
5.969098883E1,1.254391479E-1,9.984237671E-2,-9.727671204E0
5.970104483E1,9.056167603E-2,1.456471252E-1,-9.787995758E0
5.971110083E1,3.098556519E-2,2.228865051E-1,-9.819729767E0
5.972115583E1,-1.616638184E-2,2.784210205E-1,-9.760902100E0
5.973121183E1,-6.436614990E-2,2.984793091E-1,-9.767488403E0
5.974126683E1,-8.232879639E-2,2.869532776E-1,-9.821076965E0
5.975132283E1,-7.424560547E-2,2.360591125E-1,-9.766739960E0
5.976137883E1,-6.451583862E-2,1.905537415E-1,-9.775272217E0
5.977143383E1,-6.930587769E-2,1.556762695E-1,-9.832153931E0
5.978148983E1,-6.316864014E-2,1.315763855E-1,-9.765841827E0
5.979154583E1,-8.637039185E-2,1.231938171E-1,-9.777517548E0
5.980160083E1,-9.864486694E-2,1.395098877E-1,-9.805958405E0
5.981165683E1,-1.011895752E-1,1.764830017E-1,-9.788893890E0
5.982171283E1,-7.125183105E-2,2.080673218E-1,-9.778864746E0
5.983176783E1,-1.646575928E-2,2.266287231E-1,-9.812694397E0
5.984182383E1,3.772155762E-2,2.336640930E-1,-9.766290894E0
5.985187983E1,7.858657837E-2,2.107617188E-1,-9.769733734E0
5.986193483E1,9.819580078E-2,2.010319519E-1,-9.808952179E0
5.987199083E1,7.409591675E-2,1.880090332E-1,-9.774224396E0
5.988204583E1,2.125579834E-2,1.776805115E-1,-9.778565369E0
5.989210183E1,-5.149291992E-2,1.896556091E-1,-9.803563385E0
5.990215783E1,-1.344204712E-1,1.999841309E-1,-9.797875214E0
5.991221283E1,-1.800755310E-1,2.038760376E-1,-9.782307587E0
5.992226883E1,-1.878593445E-1,1.996847534E-1,-9.805060272E0
5.993232483E1,-1.565744019E-1,1.962419128E-1,-9.792187042E0
5.994237983E1,-9.295669556E-2,1.871109009E-1,-9.772727509E0
5.995243583E1,-5.134323120E-2,1.916015625E-1,-9.795629883E0
5.996249183E1,3.891906738E-3,1.980381775E-1,-9.786498871E0
5.997254683E1,2.260299683E-2,2.112107849E-1,-9.764794006E0
5.998260283E1,3.113525391E-2,2.218386841E-1,-9.789941711E0
5.999265883E1,2.305206299E-2,2.228865051E-1,-9.785600739E0
6.000271383E1,1.796264648E-3,2.191442871E-1,-9.775272217E0
6.001276983E1,-4.790039062E-3,2.052232361E-1,-9.808054047E0
6.002282546E1,-1.661544800E-2,1.938468933E-1,-9.793534241E0
6.003288146E1,-2.020797729E-2,1.800755310E-1,-9.779014435E0
6.004293746E1,-1.945953369E-2,1.686991882E-1,-9.791737976E0
6.005299246E1,-3.412902832E-2,1.689985657E-1,-9.795330505E0
6.006304846E1,-4.535568237E-2,1.654060364E-1,-9.785301361E0
