"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.139863558E1,1.236793709E1,1.413061428E1,5.268287659E1
3.140869058E1,1.144240856E1,1.528347588E1,5.219639587E1
3.141874558E1,1.063223362E1,1.643918800E1,5.208309937E1
3.142880058E1,9.879625320E0,1.741653442E1,5.197592163E1
3.143885558E1,9.163672447E0,1.797570801E1,5.178315735E1
3.144891058E1,8.805062294E0,1.874492645E1,5.153425598E1
3.145896558E1,8.359493256E0,1.978591537E1,5.153439331E1
3.146902058E1,7.592262268E0,2.020061874E1,5.110223389E1
3.147907558E1,7.023180008E0,2.102876472E1,5.103321838E1
3.148913058E1,6.308679581E0,2.154223061E1,5.081515503E1
3.149918558E1,5.592786789E0,2.208052635E1,5.091302490E1
3.150924058E1,5.035261154E0,2.265876579E1,5.109155273E1
3.151929558E1,4.606958389E0,2.303868866E1,5.074136353E1
3.152935058E1,3.843931198E0,2.354686737E1,5.018344116E1
3.153940558E1,3.335395813E0,2.398911285E1,5.018118286E1
3.154946058E1,2.674728394E0,2.451104736E1,5.022273254E1
3.155951658E1,2.164566040E0,2.489499664E1,5.003695679E1
3.156957158E1,1.408159256E0,2.550555611E1,4.976942444E1
3.157962658E1,1.124042511E0,2.610191917E1,4.941719055E1
3.158968158E1,2.197322845E-1,2.646880341E1,4.913406372E1
3.159973658E1,-4.251499176E-1,2.707134056E1,4.895588684E1
3.160979158E1,-8.817749023E-1,2.751581573E1,4.877409363E1
3.161984658E1,-1.537252426E0,2.794334793E1,4.807400513E1
3.162990158E1,-1.944734573E0,2.838317490E1,4.793510437E1
3.163995658E1,-2.537420273E0,2.895206451E1,4.804917908E1
3.165001158E1,-2.826158524E0,2.943191719E1,4.773764038E1
3.166006658E1,-3.133424759E0,2.967947006E1,4.761645508E1
3.167012158E1,-3.609691620E0,3.026865387E1,4.684951782E1
3.168017658E1,-3.918521881E0,3.053176880E1,4.640475464E1
3.169023158E1,-4.219444275E0,3.088370132E1,4.606495667E1
3.170028658E1,-4.781322479E0,3.124446297E1,4.533456421E1
3.171034158E1,-4.990610123E0,3.164973068E1,4.532015991E1
3.172039658E1,-5.290634155E0,3.206052399E1,4.486468506E1
3.173045158E1,-5.527711868E0,3.228271484E1,4.535719299E1
3.174050658E1,-5.599912643E0,3.254801941E1,4.472639465E1
3.175056158E1,-5.475704193E0,3.283505630E1,4.489973450E1
3.176061658E1,-5.404527664E0,3.309778214E1,4.440841675E1
3.177067158E1,-5.826160431E0,3.324322510E1,4.455375671E1
3.178072758E1,-5.919372559E0,3.351015472E1,4.423689270E1
3.179078258E1,-5.911167145E0,3.364144897E1,4.421014404E1
3.180083758E1,-6.239236832E0,3.384604645E1,4.398742676E1
3.181089258E1,-6.325305939E0,3.423182678E1,4.342866516E1
3.182094758E1,-6.455076218E0,3.443578339E1,4.341127014E1
3.183100258E1,-6.407892227E0,3.484158325E1,4.320071411E1
3.184105758E1,-6.735500336E0,3.509774017E1,4.291574097E1
3.185111258E1,-7.017444611E0,3.554576111E1,4.230363464E1
3.186116758E1,-6.833150864E0,3.587261963E1,4.202742004E1
3.187122258E1,-7.062757492E0,3.631742859E1,4.128674316E1
3.188127758E1,-7.280372620E0,3.704085541E1,4.097621155E1
3.189133258E1,-6.955457687E0,3.692549896E1,4.117187500E1
3.190138758E1,-6.911645889E0,3.683241272E1,4.133544922E1
3.191144258E1,-6.923727036E0,3.701069641E1,4.155526733E1
3.192149758E1,-6.952348709E0,3.675758743E1,4.126329041E1
3.193155258E1,-6.732492447E0,3.650505829E1,4.125088501E1
3.194160758E1,-6.933322906E0,3.671423721E1,4.117350769E1
3.195166258E1,-6.901853561E0,3.680289459E1,4.091900635E1
3.196171758E1,-6.822216034E0,3.696839905E1,4.122679138E1
3.197177258E1,-6.908054352E0,3.691556549E1,4.121586609E1
3.198182758E1,-6.776266098E0,3.710806274E1,4.107734680E1
3.199188258E1,-6.514282227E0,3.682812500E1,4.120941162E1
3.200193758E1,-6.454990387E0,3.677700806E1,4.159071350E1
3.201199358E1,-6.226116180E0,3.687837219E1,4.147294617E1
3.202204858E1,-5.922363281E0,3.705829239E1,4.118916321E1
3.203210358E1,-5.608041763E0,3.671907806E1,4.143322754E1
3.204215858E1,-5.571077347E0,3.649460602E1,4.179220581E1
3.205221358E1,-5.798482895E0,3.620207596E1,4.181228638E1
3.206226858E1,-5.824811935E0,3.589321899E1,4.192947388E1
3.207232358E1,-5.947273254E0,3.599556732E1,4.189505005E1
3.208237858E1,-5.567428589E0,3.612211227E1,4.224353027E1
3.209243358E1,-5.564376831E0,3.594390106E1,4.227925110E1
3.210248858E1,-5.552307129E0,3.619472504E1,4.168116760E1
3.211254358E1,-5.397588730E0,3.612133026E1,4.200172424E1
3.212259858E1,-5.600080490E0,3.610941696E1,4.217283630E1
3.213265358E1,-5.652908325E0,3.617556000E1,4.222010803E1
3.214270858E1,-5.595058441E0,3.609770203E1,4.198333740E1
3.215276358E1,-5.403871536E0,3.604444504E1,4.193894958E1
3.216281858E1,-5.519191742E0,3.605153275E1,4.228009033E1
3.217287358E1,-5.675275803E0,3.622685242E1,4.197695923E1
3.218292858E1,-5.659997940E0,3.606191254E1,4.220515442E1
3.219298358E1,-5.819391251E0,3.616673279E1,4.251438904E1
3.220303858E1,-5.960172653E0,3.608204651E1,4.228021240E1
3.221309358E1,-5.797901154E0,3.627308655E1,4.225326538E1
3.222314858E1,-5.965200424E0,3.616883087E1,4.232664490E1
3.223320458E1,-5.692049026E0,3.617940521E1,4.237037659E1
3.224325958E1,-5.850431442E0,3.635453796E1,4.229602051E1
3.225331458E1,-6.000368118E0,3.629904175E1,4.201348877E1
3.226336958E1,-5.947362900E0,3.618916321E1,4.193367004E1
3.227342458E1,-5.775251389E0,3.622531891E1,4.237161255E1
3.228347958E1,-5.568103790E0,3.632022095E1,4.220783997E1
3.229353458E1,-5.494270325E0,3.648247528E1,4.232307434E1
3.230358958E1,-5.227874756E0,3.633054352E1,4.221305847E1
3.231364458E1,-5.004701614E0,3.646744537E1,4.238861084E1
3.232369958E1,-4.985862732E0,3.652806091E1,4.222467041E1
3.233375458E1,-5.129405975E0,3.659087372E1,4.219848633E1
3.234380958E1,-5.152597427E0,3.640818024E1,4.222615051E1
3.235386458E1,-5.277103424E0,3.658147812E1,4.182191467E1
3.236391958E1,-5.326063156E0,3.628682709E1,4.170779419E1
3.237397458E1,-5.283943176E0,3.627165222E1,4.208032227E1
3.238403021E1,-5.004034042E0,3.625823975E1,4.183473206E1
3.239408521E1,-5.113498688E0,3.642021179E1,4.203538513E1
3.240414021E1,-5.048265457E0,3.638791275E1,4.212026978E1
3.241419521E1,-4.796327591E0,3.623624420E1,4.234225464E1
3.242425021E1,-4.679430008E0,3.628381348E1,4.214241028E1
3.243430521E1,-4.584093094E0,3.641776276E1,4.187280273E1
3.244436021E1,-4.658607483E0,3.649095917E1,4.188414001E1
3.245441621E1,-4.688417435E0,3.631325531E1,4.184736633E1
3.246447121E1,-4.660650253E0,3.620167923E1,4.171015930E1
3.247452621E1,-4.701236725E0,3.631994247E1,4.186866760E1
3.248458121E1,-4.676589966E0,3.645951843E1,4.215252686E1
3.249463621E1,-4.579769135E0,3.650471115E1,4.213398743E1
3.250469121E1,-4.496694565E0,3.649638367E1,4.190962219E1
3.251474621E1,-4.816686630E0,3.657139969E1,4.207589722E1
3.252480121E1,-4.658176422E0,3.646821976E1,4.201678467E1
3.253485621E1,-4.790250778E0,3.635194397E1,4.220783997E1
3.254491121E1,-4.709968567E0,3.649065399E1,4.189819336E1
3.255496621E1,-4.874885559E0,3.668330383E1,4.188075256E1
3.256502121E1,-4.594190598E0,3.647206116E1,4.174023438E1
3.257507621E1,-4.651254654E0,3.624735641E1,4.180943298E1
3.258513121E1,-4.949804306E0,3.644631577E1,4.182911682E1
3.259518621E1,-4.954040527E0,3.641157532E1,4.189666748E1
3.260524121E1,-4.968803406E0,3.612682343E1,4.180258179E1
3.261529621E1,-4.954053879E0,3.622350311E1,4.161990356E1
3.262535121E1,-4.787895203E0,3.643557358E1,4.175842285E1
3.263540621E1,-4.775722504E0,3.631052399E1,4.206782532E1
3.264546121E1,-4.903108597E0,3.636361694E1,4.197058105E1
3.265551621E1,-4.700618744E0,3.616422653E1,4.215834045E1
3.266557121E1,-4.763261795E0,3.633719635E1,4.192881775E1
3.267562621E1,-4.740831375E0,3.629744720E1,4.199221802E1
3.268568221E1,-5.040903091E0,3.630181885E1,4.216793823E1
3.269573721E1,-4.832416534E0,3.630079651E1,4.212396240E1
3.270579221E1,-4.834711075E0,3.628992462E1,4.215371704E1
3.271584721E1,-4.681545258E0,3.615850067E1,4.210757446E1
3.272590221E1,-4.605587006E0,3.615930557E1,4.172288513E1
3.273595721E1,-4.602100372E0,3.633626556E1,4.139614868E1
3.274601221E1,-4.609447479E0,3.631840515E1,4.155697632E1
3.275606721E1,-4.830415726E0,3.648737335E1,4.157669067E1
3.276612221E1,-4.684864044E0,3.621948242E1,4.157551575E1
3.277617721E1,-4.783578873E0,3.613537598E1,4.197434998E1
3.278623221E1,-4.927371979E0,3.614865112E1,4.163377380E1
3.279628721E1,-4.812896729E0,3.624807739E1,4.212448120E1
3.280634221E1,-4.681854248E0,3.654047394E1,4.156974792E1
3.281639721E1,-4.609386444E0,3.621466064E1,4.176663208E1
3.282645221E1,-4.796897888E0,3.610095215E1,4.218769836E1
3.283650721E1,-4.691776276E0,3.622793961E1,4.221723938E1
3.284656221E1,-4.503749847E0,3.631851959E1,4.208872986E1
3.285661721E1,-4.840723038E0,3.624198151E1,4.189779663E1
3.286667221E1,-4.624561310E0,3.621927261E1,4.169158936E1
3.287672721E1,-4.585025787E0,3.622184753E1,4.158332825E1
3.288678221E1,-4.727939606E0,3.638986969E1,4.164428711E1
3.289683721E1,-5.009988785E0,3.650509644E1,4.198149109E1
3.290689321E1,-4.982652664E0,3.628765106E1,4.182276917E1
3.291694821E1,-4.716413498E0,3.619033051E1,4.188677979E1
3.292700321E1,-4.704410553E0,3.645294189E1,4.173721313E1
3.293705821E1,-4.532648087E0,3.632199478E1,4.197276306E1
3.294711321E1,-4.839199066E0,3.623793793E1,4.194760132E1
3.295716821E1,-4.744804382E0,3.617825699E1,4.213095093E1
3.296722321E1,-4.635337830E0,3.617203522E1,4.233692932E1
3.297727821E1,-4.772146225E0,3.620213699E1,4.214733887E1
3.298733321E1,-4.776556015E0,3.609775543E1,4.185984802E1
3.299738821E1,-4.889307022E0,3.639140320E1,4.154153442E1
3.300744321E1,-4.431793213E0,3.640171814E1,4.178533936E1
3.301749821E1,-4.554624557E0,3.616691589E1,4.213131714E1
3.302755321E1,-4.592159271E0,3.624587250E1,4.195800781E1
3.303760821E1,-4.610319138E0,3.640396500E1,4.156874084E1
3.304766321E1,-4.620159149E0,3.638691330E1,4.144668579E1
3.305771821E1,-4.710145950E0,3.634701920E1,4.179270935E1
3.306777321E1,-4.895044327E0,3.642901611E1,4.152543640E1
3.307782821E1,-4.840919495E0,3.636129761E1,4.166041565E1
3.308788321E1,-4.899362564E0,3.629308319E1,4.184094238E1
3.309793821E1,-4.795112610E0,3.609842682E1,4.171800232E1
3.310799321E1,-4.858751297E0,3.627391815E1,4.185087585E1
3.311804821E1,-4.906663895E0,3.646334839E1,4.187008667E1
3.312810421E1,-4.784254074E0,3.642918396E1,4.253839111E1
3.313815921E1,-4.798767090E0,3.620771027E1,4.241104126E1
3.314821421E1,-4.657180786E0,3.642113495E1,4.187211609E1
3.315826921E1,-4.862176895E0,3.632872772E1,4.204945374E1
3.316832421E1,-4.581195831E0,3.624468231E1,4.224600220E1
3.317837921E1,-4.574920654E0,3.599023819E1,4.179435730E1
3.318843421E1,-4.590173721E0,3.636854172E1,4.182363892E1
3.319848921E1,-4.620834351E0,3.631140137E1,4.194137573E1
3.320854421E1,-4.428804398E0,3.620494080E1,4.186816406E1
3.321859921E1,-4.794874191E0,3.607214737E1,4.198144531E1
3.322865421E1,-4.737897873E0,3.601911545E1,4.186898804E1
3.323870921E1,-4.824008942E0,3.576921082E1,4.212176514E1
3.324876421E1,-4.739171982E0,3.590018082E1,4.183639526E1
3.325881921E1,-4.688455582E0,3.600244141E1,4.180322266E1
3.326887421E1,-4.698102951E0,3.583791733E1,4.183595276E1
3.327892921E1,-4.542533875E0,3.595946121E1,4.198229980E1
3.328898421E1,-4.538166046E0,3.591112518E1,4.179585266E1
3.329903921E1,-4.957002640E0,3.600015259E1,4.208769226E1
3.330909421E1,-4.879457474E0,3.607276917E1,4.192942810E1
3.331914921E1,-4.737573624E0,3.610535431E1,4.176087952E1
3.332920421E1,-4.347532272E0,3.587844849E1,4.205932617E1
3.333925921E1,-4.561141968E0,3.604297638E1,4.165083313E1
3.334931421E1,-4.530853271E0,3.619184494E1,4.136419678E1
3.335937021E1,-4.572185516E0,3.609990311E1,4.171151733E1
3.336942521E1,-4.778646469E0,3.606897736E1,4.206976318E1
3.337947983E1,-4.744010925E0,3.606723785E1,4.189529419E1
3.338953483E1,-4.544170380E0,3.593576050E1,4.140443420E1
3.339958983E1,-4.903717041E0,3.617797852E1,4.159005737E1
3.340964483E1,-4.635166168E0,3.623049545E1,4.181367493E1
3.341969983E1,-4.699081421E0,3.621187592E1,4.180592346E1
3.342975483E1,-4.902658463E0,3.626272964E1,4.176696777E1
3.343980983E1,-4.709268570E0,3.611599731E1,4.126351929E1
3.344986483E1,-4.661443710E0,3.606710434E1,4.142199707E1
3.345991983E1,-4.679237366E0,3.607341766E1,4.171868896E1
3.346997483E1,-4.619001389E0,3.584440613E1,4.190063477E1
3.348002983E1,-4.527378082E0,3.582694244E1,4.201919556E1
3.349008483E1,-4.669691086E0,3.597235107E1,4.177551270E1
3.350013983E1,-4.527582169E0,3.607609558E1,4.181581116E1
3.351019483E1,-4.407503128E0,3.623130035E1,4.208576965E1
3.352024983E1,-4.728567123E0,3.627983856E1,4.243466187E1
3.353030483E1,-4.705457687E0,3.634514618E1,4.231080627E1
3.354035983E1,-4.557365417E0,3.618669891E1,4.203601074E1
3.355041483E1,-4.671447754E0,3.607054901E1,4.207725525E1
3.356046983E1,-4.635417938E0,3.603301620E1,4.213739014E1
3.357052483E1,-4.627117157E0,3.587242508E1,4.209817505E1
3.358057983E1,-4.752723694E0,3.610067749E1,4.213145447E1
3.359063583E1,-4.725955963E0,3.616764832E1,4.220138550E1
3.360069083E1,-4.683494568E0,3.607948303E1,4.237020874E1
3.361074583E1,-4.715869904E0,3.613106155E1,4.208932495E1
3.362080083E1,-4.772623062E0,3.627830505E1,4.186437988E1
3.363085583E1,-4.873298645E0,3.620771408E1,4.180390930E1
3.364091083E1,-4.739532471E0,3.606901932E1,4.188525391E1
3.365096583E1,-4.938852310E0,3.641251373E1,4.221458435E1
3.366102083E1,-4.877742767E0,3.643482971E1,4.205892944E1
3.367107583E1,-4.721193314E0,3.647828674E1,4.170930481E1
3.368113083E1,-4.879531860E0,3.623776627E1,4.182908630E1
3.369118583E1,-4.985486984E0,3.614950943E1,4.212094116E1
3.370124083E1,-4.889791489E0,3.622121429E1,4.187307739E1
3.371129583E1,-4.623626709E0,3.609850311E1,4.209628296E1
3.372135083E1,-5.004390717E0,3.626671600E1,4.216537476E1
3.373140583E1,-4.986124039E0,3.647400665E1,4.152568054E1
3.374146083E1,-4.704227448E0,3.639033127E1,4.142288208E1
3.375151583E1,-4.895923615E0,3.631789398E1,4.161259460E1
3.376157083E1,-4.777944565E0,3.616230392E1,4.120182800E1
3.377162583E1,-5.052295685E0,3.597697449E1,4.163316345E1
3.378168083E1,-4.864683151E0,3.602984238E1,4.178739929E1
3.379173583E1,-4.820228577E0,3.617436218E1,4.163258362E1
3.380179083E1,-4.944713593E0,3.614273071E1,4.183071899E1
3.381184683E1,-4.991474152E0,3.613611603E1,4.177546692E1
3.382190183E1,-4.965866089E0,3.614403534E1,4.181089783E1
3.383195683E1,-4.922653198E0,3.595984650E1,4.179008484E1
3.384201183E1,-4.606431961E0,3.588753510E1,4.138197327E1
3.385206683E1,-4.767183304E0,3.602672195E1,4.113867188E1
3.386212183E1,-4.800720215E0,3.611200714E1,4.143153381E1
3.387217683E1,-4.760377884E0,3.608335876E1,4.162113953E1
3.388223183E1,-4.741060257E0,3.613496017E1,4.180030823E1
3.389228683E1,-4.807781219E0,3.606793976E1,4.206498718E1
3.390234183E1,-4.830503464E0,3.613037491E1,4.216239929E1
3.391239683E1,-4.989358902E0,3.611799622E1,4.168601990E1
3.392245183E1,-4.702167511E0,3.631369781E1,4.167253113E1
3.393250683E1,-4.722209930E0,3.645107269E1,4.194049072E1
3.394256183E1,-4.918638229E0,3.660047531E1,4.174769592E1
3.395261683E1,-5.087547302E0,3.617834473E1,4.176075745E1
3.396267183E1,-4.996004105E0,3.631740570E1,4.143417358E1
3.397272683E1,-4.966381073E0,3.614039612E1,4.137156677E1
3.398278183E1,-4.671646118E0,3.629919434E1,4.166906738E1
3.399283683E1,-4.676704407E0,3.630752563E1,4.148713684E1
3.400289183E1,-4.922182083E0,3.643267822E1,4.152404785E1
3.401294683E1,-4.646446228E0,3.641412354E1,4.166928101E1
3.402300183E1,-4.678014755E0,3.650045013E1,4.158966064E1
3.403305783E1,-4.658311844E0,3.633281708E1,4.143737793E1
3.404311283E1,-4.716955185E0,3.629463959E1,4.166184998E1
3.405316783E1,-4.630981445E0,3.625756454E1,4.178311157E1
3.406322283E1,-4.908634186E0,3.626610565E1,4.183329773E1
3.407327783E1,-4.705871582E0,3.614648438E1,4.119702148E1
3.408333283E1,-4.725568771E0,3.647920609E1,4.195831299E1
3.409338783E1,-4.643671036E0,3.629420090E1,4.181492615E1
3.410344283E1,-4.803926468E0,3.624861908E1,4.186132812E1
3.411349783E1,-4.703010559E0,3.608665466E1,4.177940369E1
3.412355283E1,-4.882402420E0,3.605942154E1,4.200502014E1
3.413360783E1,-4.824026108E0,3.606444168E1,4.177824402E1
3.414366283E1,-5.056526184E0,3.630863190E1,4.192146301E1
3.415371783E1,-4.946437836E0,3.619502258E1,4.173835754E1
3.416377283E1,-4.942537308E0,3.645057678E1,4.168518066E1
3.417382783E1,-4.830453873E0,3.633359146E1,4.142529297E1
3.418388283E1,-4.636430740E0,3.620249176E1,4.164399719E1
3.419393783E1,-4.498106003E0,3.634906769E1,4.149302673E1
3.420399283E1,-4.598363876E0,3.623257828E1,4.170928955E1
3.421404783E1,-4.477861404E0,3.641682816E1,4.167585754E1
3.422410283E1,-4.492557526E0,3.614099884E1,4.173083496E1
3.423415783E1,-4.580400467E0,3.638293457E1,4.165905762E1
3.424421283E1,-4.727561951E0,3.627381134E1,4.180273438E1
3.425426783E1,-4.829984665E0,3.637715912E1,4.147308350E1
3.426432383E1,-4.638414383E0,3.621005249E1,4.200820923E1
3.427437883E1,-4.740394592E0,3.600055313E1,4.191107178E1
3.428443383E1,-4.766712189E0,3.610372925E1,4.186149597E1
3.429448883E1,-4.549812317E0,3.600122070E1,4.189666748E1
3.430454383E1,-4.590177536E0,3.591276932E1,4.193975830E1
3.431459883E1,-4.568830490E0,3.598723602E1,4.133384705E1
3.432465383E1,-4.485448837E0,3.606309891E1,4.149552917E1
3.433470883E1,-4.455997467E0,3.623728180E1,4.150276184E1
3.434476383E1,-4.604423523E0,3.613708115E1,4.182411194E1
3.435481883E1,-4.524015427E0,3.606953812E1,4.195365906E1
3.436487383E1,-4.662948608E0,3.593558502E1,4.193638611E1
3.437492883E1,-4.533292770E0,3.598889542E1,4.162046814E1
3.438498363E1,-4.441068649E0,3.609482193E1,4.196716309E1
3.439503863E1,-4.410465240E0,3.608821869E1,4.172758484E1
3.440509363E1,-4.537769318E0,3.598741531E1,4.182835388E1
3.441514863E1,-4.700506210E0,3.603482056E1,4.210472107E1
3.442520363E1,-4.737827301E0,3.592974472E1,4.156707764E1
3.443525863E1,-4.640741348E0,3.571124268E1,4.177832031E1
3.444531363E1,-4.451641083E0,3.596558762E1,4.176437378E1
3.445536863E1,-4.547315598E0,3.604712296E1,4.156582642E1
3.446542363E1,-4.662429810E0,3.603716660E1,4.148883057E1
3.447547863E1,-4.628475189E0,3.608288574E1,4.141867065E1
3.448553363E1,-4.760860443E0,3.603254318E1,4.198449707E1
3.449558963E1,-4.937541962E0,3.599312973E1,4.154727173E1
3.450564463E1,-4.814918518E0,3.608040619E1,4.172698975E1
3.451569963E1,-4.775085449E0,3.603604126E1,4.185626221E1
3.452575463E1,-4.784585953E0,3.602574921E1,4.184948730E1
3.453580963E1,-4.697669983E0,3.603479385E1,4.180198669E1
3.454586463E1,-4.860754013E0,3.611508942E1,4.162702942E1
3.455591963E1,-4.678434372E0,3.601252747E1,4.175640869E1
3.456597463E1,-4.830739975E0,3.609954071E1,4.197474670E1
3.457602963E1,-4.802206039E0,3.615298080E1,4.167930603E1
3.458608462E1,-4.892864227E0,3.608492279E1,4.162478638E1
3.459613963E1,-4.946849823E0,3.597529984E1,4.144493103E1
3.460619463E1,-4.665256500E0,3.614154816E1,4.160388184E1
3.461624963E1,-4.623209000E0,3.594689178E1,4.172253418E1
3.462630463E1,-4.876522064E0,3.586676407E1,4.164781189E1
3.463635963E1,-4.796077728E0,3.585513687E1,4.155619812E1
3.464641463E1,-4.637475967E0,3.607511520E1,4.169375610E1
3.465646963E1,-4.719278336E0,3.588856506E1,4.166520691E1
3.466652463E1,-4.836666107E0,3.600773621E1,4.161988831E1
3.467657963E1,-4.894866943E0,3.613209534E1,4.181428528E1
3.468663463E1,-4.491470337E0,3.600080872E1,4.209881592E1
3.469668963E1,-4.871679306E0,3.624585342E1,4.213807678E1
3.470674463E1,-5.075883865E0,3.595310593E1,4.187190247E1
3.471680063E1,-4.792213440E0,3.601324463E1,4.156300354E1
3.472685563E1,-4.948835373E0,3.617852783E1,4.147973633E1
3.473691063E1,-5.015275955E0,3.623716736E1,4.160934448E1
3.474696563E1,-4.871908188E0,3.616671753E1,4.179183960E1
3.475702063E1,-4.977716446E0,3.607562256E1,4.224049377E1
3.476707563E1,-5.000909805E0,3.620835114E1,4.169770813E1
3.477713063E1,-5.022520065E0,3.620034790E1,4.207035828E1
3.478718563E1,-5.109809875E0,3.633742142E1,4.191627502E1
3.479724063E1,-4.998792648E0,3.624680710E1,4.199676514E1
3.480729563E1,-4.724412918E0,3.614245605E1,4.192288208E1
3.481735063E1,-5.026046753E0,3.628231049E1,4.184082031E1
3.482740563E1,-4.632638931E0,3.628420639E1,4.191950989E1
3.483746062E1,-4.876281738E0,3.623363495E1,4.202754211E1
3.484751563E1,-4.881753922E0,3.628229523E1,4.208508301E1
3.485757063E1,-4.746524811E0,3.600217438E1,4.207655334E1
3.486762563E1,-4.919467926E0,3.614465714E1,4.247387695E1
3.487768063E1,-5.032318115E0,3.618098450E1,4.253999329E1
3.488773563E1,-4.914812088E0,3.644492340E1,4.213471985E1
3.489779063E1,-4.995243073E0,3.637527466E1,4.210009766E1
3.490784563E1,-4.864732742E0,3.628861237E1,4.208976746E1
3.491790063E1,-4.730163574E0,3.628907776E1,4.214762878E1
3.492795563E1,-4.553535461E0,3.645561218E1,4.196423340E1
3.493801163E1,-4.504434586E0,3.653331375E1,4.205628967E1
3.494806663E1,-4.744539261E0,3.648412323E1,4.181800842E1
3.495812163E1,-4.670618057E0,3.652781677E1,4.161044312E1
3.496817662E1,-4.616449356E0,3.633770752E1,4.207247925E1
3.497823163E1,-4.652000427E0,3.639640427E1,4.220520020E1
3.498828663E1,-4.729469299E0,3.630066681E1,4.228788757E1
3.499834163E1,-4.472047806E0,3.615084839E1,4.199778748E1
3.500839663E1,-4.557304382E0,3.630574799E1,4.192897034E1
3.501845163E1,-4.714351654E0,3.639200211E1,4.169932556E1
3.502850663E1,-4.502676010E0,3.649514771E1,4.162228394E1
3.503856163E1,-4.457908630E0,3.642194366E1,4.146377563E1
3.504861663E1,-4.573770523E0,3.612673950E1,4.179216003E1
3.505867163E1,-4.505062103E0,3.614977264E1,4.157029724E1
3.506872663E1,-4.655534744E0,3.633038330E1,4.180151367E1
3.507878163E1,-4.641838074E0,3.630307388E1,4.179531860E1
