"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.873354013E1,1.866731942E-1,8.016133308E-2,-2.829369903E-1
4.874359513E1,2.277308255E-1,8.445485681E-2,-2.978348732E-1
4.875365012E1,2.629761696E-1,9.416607767E-2,-3.195071518E-1
4.876370513E1,2.907880545E-1,1.033800170E-1,-3.443788588E-1
4.877376113E1,3.097071350E-1,1.061286628E-1,-3.609695435E-1
4.878381613E1,3.266807795E-1,1.219353378E-1,-3.688009083E-1
4.879387113E1,3.343293667E-1,1.321339160E-1,-3.637534082E-1
4.880392613E1,3.316433728E-1,1.354846656E-1,-3.626154959E-1
4.881398113E1,3.231694400E-1,1.382745802E-1,-3.668768406E-1
4.882403613E1,3.141543865E-1,1.464682519E-1,-3.673352301E-1
4.883409113E1,3.277833760E-1,1.724463105E-1,-3.718948364E-1
4.884414613E1,3.563982546E-1,2.025222927E-1,-3.721153140E-1
4.885420113E1,3.892994523E-1,2.329494506E-1,-3.650736213E-1
4.886425613E1,4.166285098E-1,2.613106966E-1,-3.533039093E-1
4.887431113E1,4.321981370E-1,2.824657857E-1,-3.566538990E-1
4.888436613E1,4.288773537E-1,3.004414737E-1,-3.658365309E-1
4.889442113E1,3.977037072E-1,3.087316453E-1,-3.800562322E-1
4.890447613E1,3.386417031E-1,2.977812886E-1,-3.873299658E-1
4.891453113E1,2.672181129E-1,2.848628163E-1,-3.968949914E-1
4.892458613E1,1.977414787E-1,2.654924691E-1,-3.984454274E-1
4.893464113E1,1.450279355E-1,2.459885478E-1,-4.007288218E-1
4.894469613E1,1.179860532E-1,2.315701097E-1,-3.981832862E-1
4.895475213E1,1.158302277E-1,2.246051431E-1,-3.861221075E-1
4.896480713E1,1.312795728E-1,2.210102528E-1,-3.750596046E-1
4.897486213E1,1.538687795E-1,2.314306796E-1,-3.671537340E-1
4.898491713E1,1.720133573E-1,2.351199985E-1,-3.645416498E-1
4.899497213E1,1.726692915E-1,2.419475466E-1,-3.728232980E-1
4.900502713E1,1.599957049E-1,2.570755482E-1,-3.767425418E-1
4.901508213E1,1.477845758E-1,2.700070441E-1,-3.623611927E-1
4.902513713E1,1.384044141E-1,2.736254930E-1,-3.313848972E-1
4.903519213E1,1.234190688E-1,2.728355825E-1,-2.844533324E-1
4.904524713E1,1.118222177E-1,2.615052462E-1,-2.357462943E-1
4.905530213E1,1.003818139E-1,2.419208735E-1,-1.921535432E-1
4.906535713E1,8.913242072E-2,2.244610488E-1,-1.606374830E-1
4.907541213E1,7.302375883E-2,1.965532452E-1,-1.361473203E-1
4.908546713E1,5.012390390E-2,1.589734107E-1,-1.198055074E-1
4.909552213E1,3.323493525E-2,1.274559647E-1,-1.066108793E-1
4.910557713E1,2.522616647E-2,1.023490801E-1,-9.858123958E-2
4.911563213E1,2.680222690E-2,7.988878340E-2,-8.239001781E-2
4.912568713E1,3.746057302E-2,6.846348941E-2,-7.206035405E-2
4.913574313E1,5.828968808E-2,7.216475159E-2,-5.526539683E-2
4.914579813E1,8.916857094E-2,7.584429532E-2,-4.268149287E-2
4.915585313E1,1.111202091E-1,7.708293200E-2,-3.887743503E-2
4.916590813E1,1.207282543E-1,8.447247744E-2,-4.590131342E-2
4.917596313E1,1.196675152E-1,8.585279435E-2,-5.792441964E-2
4.918601813E1,9.775435925E-2,9.492593259E-2,-6.290387362E-2
4.919607313E1,7.718969882E-2,1.069687530E-1,-6.464131922E-2
4.920612813E1,6.836667657E-2,1.456201524E-1,-6.665324420E-2
4.921618313E1,8.866795152E-2,1.868248433E-1,-6.453762949E-2
4.922623813E1,1.195287183E-1,2.170482278E-1,-6.355369091E-2
4.923629313E1,1.372691095E-1,2.324082702E-1,-6.103647500E-2
4.924634813E1,1.475601941E-1,2.246873379E-1,-5.444750190E-2
4.925640313E1,1.402468830E-1,1.984421611E-1,-4.371362925E-2
4.926645813E1,1.342186630E-1,1.626490951E-1,-2.324186638E-2
4.927651313E1,1.243108884E-1,1.220124513E-1,-7.572358474E-3
4.928656813E1,1.081327125E-1,8.787856996E-2,-2.464190125E-3
4.929662313E1,8.843810856E-2,5.757765472E-2,-2.697483171E-3
4.930667913E1,6.757958233E-2,3.950917721E-2,-1.353344321E-2
4.931673413E1,6.190757453E-2,4.089215770E-2,-2.643299848E-2
4.932678912E1,7.148591429E-2,6.827999651E-2,-3.944675252E-2
4.933684413E1,6.956791133E-2,1.084441915E-1,-5.047836527E-2
4.934689913E1,-1.653926820E-2,1.508377772E-2,-3.906747699E-2
4.935695413E1,-1.353500783E-1,-8.929642290E-2,-6.959582865E-2
4.936700913E1,2.605916560E-1,-4.842834175E-1,1.258468814E-2
4.937706413E1,1.129345894E0,-5.103072524E-1,8.432918042E-2
4.938711913E1,6.121267676E-1,5.773399472E-1,-4.141634703E-1
4.939717350E1,5.627639890E-1,1.895802468E-1,-4.485762119E-2
4.940722850E1,4.715130925E-1,3.033911288E-1,5.633105338E-2
4.941728350E1,4.246584773E-1,4.559841454E-1,-4.293933883E-2
4.942733850E1,3.605672121E-1,4.093465507E-1,-1.051979661E-1
4.943739350E1,3.500812948E-1,3.437536657E-1,-1.020277441E-1
4.944744850E1,4.619721472E-1,3.102934361E-1,-1.059304401E-1
4.945750350E1,5.610990524E-1,3.214438260E-1,-1.047400087E-1
4.946755850E1,5.636743903E-1,2.944554389E-1,-9.234555811E-2
4.947761350E1,5.637319088E-1,2.232962996E-1,-9.798373282E-2
4.948766950E1,5.454678535E-1,2.224319428E-1,-1.019307598E-1
4.949772450E1,5.660786033E-1,2.587012649E-1,-1.281889975E-1
4.950777950E1,6.133257747E-1,3.119257987E-1,-1.708764732E-1
4.951783450E1,6.820888519E-1,3.740386963E-1,-2.145589739E-1
4.952788950E1,7.780382037E-1,4.521474540E-1,-2.646499574E-1
4.953794450E1,8.939549327E-1,5.453745723E-1,-3.200796545E-1
4.954799950E1,1.031029344E0,6.412654519E-1,-3.621885478E-1
4.955805450E1,1.166012168E0,7.361624241E-1,-3.943193257E-1
4.956810950E1,1.280529261E0,8.195590377E-1,-4.354259968E-1
4.957816450E1,1.364240050E0,8.886451721E-1,-4.915603995E-1
4.958821950E1,1.425781250E0,9.398375154E-1,-5.739096999E-1
4.959827450E1,1.478018045E0,9.598144293E-1,-6.738759279E-1
4.960832950E1,1.532399654E0,9.453381896E-1,-7.796563506E-1
4.961838450E1,1.592609525E0,9.121783972E-1,-8.881140947E-1
4.962843950E1,1.650270820E0,8.837147355E-1,-9.909880161E-1
4.963849450E1,1.714982986E0,8.604373336E-1,-1.075918674E0
4.964854950E1,1.792857885E0,8.367224932E-1,-1.148305178E0
4.965860550E1,1.870580316E0,8.175834417E-1,-1.206241488E0
4.966866050E1,1.929019213E0,7.942640185E-1,-1.252793074E0
4.967871550E1,1.964185715E0,7.697464228E-1,-1.287541986E0
4.968877050E1,1.989758730E0,7.401077151E-1,-1.328318834E0
4.969882550E1,2.006330729E0,7.075527310E-1,-1.379410505E0
4.970888050E1,2.014201880E0,6.586846113E-1,-1.432675838E0
4.971893550E1,2.003534317E0,5.773295760E-1,-1.478314638E0
4.972899050E1,1.976750374E0,4.966965318E-1,-1.494811773E0
4.973904550E1,1.936678052E0,4.077592194E-1,-1.463355303E0
4.974910050E1,1.876320004E0,3.434739113E-1,-1.389446259E0
4.975915550E1,1.789486051E0,3.304736912E-1,-1.284946918E0
4.976921050E1,1.680599213E0,3.744195700E-1,-1.160646081E0
4.977926550E1,1.553674817E0,4.481734037E-1,-1.045600414E0
4.978932050E1,1.412908673E0,5.295836329E-1,-9.683164954E-1
4.979937550E1,1.256225348E0,5.912496448E-1,-9.225453138E-1
4.980943050E1,1.100920796E0,6.363137364E-1,-9.046870470E-1
4.981948550E1,9.965956807E-1,6.816284657E-1,-8.780876994E-1
4.982954150E1,9.220494628E-1,7.233055234E-1,-8.299571872E-1
4.983959650E1,8.755599856E-1,7.512226105E-1,-7.670591474E-1
4.984965150E1,8.368867636E-1,7.484005690E-1,-7.105129361E-1
4.985970650E1,8.483657837E-1,7.017172575E-1,-6.370629668E-1
4.986976150E1,9.995095134E-1,6.666259766E-1,-4.899184108E-1
4.987981650E1,1.146885157E0,7.657386661E-1,-4.207790196E-1
4.988987150E1,1.192152023E0,9.565506577E-1,-4.327051938E-1
4.989992650E1,1.461729765E0,8.443596363E-1,-3.787024319E-1
4.990998150E1,1.540615320E0,8.053825498E-1,-2.978268266E-1
4.992003650E1,1.584652185E0,7.888038754E-1,-3.720328808E-1
4.993009150E1,1.767171025E0,8.684153557E-1,-4.148295224E-1
4.994014650E1,1.969610453E0,1.034582257E0,-4.744587839E-1
4.995020150E1,2.728669345E-1,1.484799862E0,-4.550019801E-1
4.996025650E1,1.338291466E-1,7.427081466E-1,-3.852585852E-1
4.997031150E1,2.881622408E-3,8.509293795E-1,-4.952492118E-1
4.998036650E1,-3.319329023E-2,7.926058769E-1,-5.150336027E-1
4.999042150E1,-4.085495323E-2,6.960197687E-1,-5.229831934E-1
5.000047750E1,4.814532585E-3,8.212360144E-1,-3.325426579E-1
5.001053250E1,1.293033212E-1,1.297957897E0,-1.189156435E-2
5.002058750E1,2.776870504E-2,1.345762491E0,9.919714183E-2
5.003064250E1,-1.670583487E-1,1.231869698E0,1.421354264E-1
5.004069750E1,-3.072636724E-1,1.305105805E0,2.304533124E-1
5.005075250E1,-3.998711109E-1,1.577983141E0,1.396420747E-1
5.006080750E1,-5.788438320E-1,2.038930178E0,-1.851429343E-1
5.007086250E1,-1.114902616E0,-6.688854098E-1,-2.077710778E-1
5.008091750E1,-1.254232287E0,9.916756302E-2,-1.585321575E-1
5.009097250E1,3.797570169E-1,-2.450412139E-2,-3.209798336E-1
5.010102750E1,6.052414887E-3,2.690215828E-3,-6.806634665E-1
5.011108250E1,1.668365486E-2,-2.016145177E-2,-4.589191377E-1
5.012113750E1,-2.994442359E-3,-1.050216611E-2,-2.565953135E-1
5.013119250E1,-5.290149129E-4,-9.058121592E-3,-2.874409556E-1
5.014124750E1,1.766383648E-2,-2.504214831E-2,-3.478627503E-1
5.015130250E1,3.556623589E-3,2.895861305E-2,-1.370597184E-1
5.016135750E1,1.300045848E-2,1.016282104E-2,2.303105593E-1
5.017141350E1,7.066375110E-3,-7.485597162E-4,5.407519341E-1
5.018146850E1,5.769415759E-3,-1.293442445E-3,6.936759949E-1
5.019152350E1,3.147901967E-3,6.136610638E-3,7.321435213E-1
5.020157850E1,3.806767985E-3,-3.629467450E-3,6.557965875E-1
5.021163350E1,-5.937804468E-3,-1.281398255E-2,4.943512976E-1
5.022168850E1,-2.961640130E-4,-1.323849056E-2,1.642737985E-1
5.023174350E1,1.471055439E-3,-2.849250101E-3,-1.352561116E-1
5.024179850E1,-5.997513421E-3,-7.531087380E-3,-2.431535423E-1
5.025185350E1,-1.733920362E-4,-2.830907702E-3,-3.499591947E-1
5.026190850E1,-1.058626687E-3,-4.022139590E-3,-4.558960199E-1
5.027196350E1,-1.829969115E-3,4.220399540E-3,-4.945954680E-1
5.028201850E1,4.614146892E-4,-8.218159899E-3,-5.233405828E-1
5.029207350E1,2.912551630E-3,-3.800266236E-2,-5.316734314E-1
5.030212850E1,1.610798202E-2,-7.378702611E-2,-4.796840250E-1
5.031218350E1,4.130424466E-3,-1.353312191E-2,-5.781242251E-1
5.032223850E1,2.156755654E-3,-3.089269390E-3,-6.246704459E-1
5.033229350E1,1.452001045E-3,-3.058424045E-4,-5.219222307E-1
5.034234850E1,1.225898741E-3,6.875166437E-4,-4.942221642E-1
5.035240450E1,-1.111218473E-3,-1.907245372E-3,-4.688862264E-1
5.036245950E1,-1.161552267E-3,-2.542142756E-3,-4.695818424E-1
5.037251450E1,1.295296941E-3,-1.390748657E-3,-4.508568943E-1
5.038256950E1,1.679857261E-3,-1.639221562E-3,-3.467797637E-1
5.039262450E1,-1.474546734E-3,-1.900543110E-3,-1.747709215E-1
5.040267971E1,3.052438551E-4,-3.006021492E-3,-1.350312382E-1
5.041273471E1,-2.838020446E-4,1.755213161E-4,-1.270591766E-1
5.042278971E1,-1.059847185E-3,-2.652318508E-4,1.439062320E-2
5.043284471E1,2.382513630E-4,2.865319839E-4,7.676446438E-2
5.044289971E1,-3.590042703E-3,-1.138525549E-3,1.213694885E-1
5.045295471E1,2.028428251E-3,1.034081331E-3,1.724385321E-1
5.046300971E1,-5.087653408E-4,-2.349997405E-3,2.640387416E-1
5.047306471E1,-5.728738033E-4,-2.143113408E-3,2.599784732E-1
5.048311971E1,-1.716701547E-3,-2.610498108E-3,1.855265796E-1
5.049317471E1,-3.335293150E-4,-5.739353364E-4,6.451472640E-2
5.050322971E1,-1.327269711E-4,-1.038390677E-3,5.549144931E-3
5.051328571E1,-1.426941948E-3,-9.611023706E-4,1.166771911E-2
5.052334071E1,-1.439725049E-3,8.005786221E-4,1.435724460E-2
5.053339571E1,-1.862496138E-3,1.747676870E-3,2.762713283E-2
5.054345071E1,2.085107611E-3,1.494143973E-3,6.365171820E-2
5.055350571E1,2.399964142E-4,-2.993890666E-5,8.719784021E-2
5.056356071E1,-1.753127435E-5,-1.437153202E-3,7.002604008E-2
5.057361571E1,3.100722097E-6,-4.284102004E-3,2.521023899E-2
5.058367071E1,-2.299825428E-5,2.064341446E-3,-2.223251387E-3
5.059372571E1,2.766931430E-3,3.345702426E-4,-7.790457457E-4
5.060378071E1,1.083813608E-3,-2.852700884E-3,1.014060341E-3
5.061383571E1,5.724502262E-4,-3.908525396E-4,-5.344254896E-5
5.062389071E1,1.921075047E-3,8.798383351E-5,3.782557324E-4
5.063394571E1,3.094027925E-4,-8.713314310E-4,2.090617549E-3
5.064400071E1,-4.852603888E-5,-2.284831135E-5,2.791360021E-4
5.065405571E1,1.002441160E-3,1.241631981E-5,-1.539811026E-3
5.066411071E1,-1.778719015E-4,-1.622764627E-3,3.020311706E-4
5.067416571E1,2.118176781E-3,3.083699266E-4,-1.327403821E-3
5.068422171E1,-7.351340610E-4,1.116372994E-3,-2.070115879E-4
5.069427671E1,4.509455175E-4,-2.224242315E-3,-1.948724035E-3
5.070433171E1,-4.999508383E-5,-3.752096382E-4,9.575840086E-4
5.071438671E1,1.515950134E-5,-1.111786580E-3,-7.348600775E-4
5.072444171E1,-9.075243725E-6,2.118044213E-4,-1.154090278E-4
5.073449671E1,1.595195150E-3,8.127007459E-5,8.898531087E-4
5.074455171E1,5.801855878E-5,2.159068361E-3,2.215041779E-3
5.075460671E1,4.639865365E-4,2.492063679E-3,7.463544607E-4
5.076466171E1,-5.541399587E-4,8.683343185E-4,7.753828540E-4
5.077471671E1,6.017797568E-5,2.399429679E-3,-2.338601276E-3
5.078477171E1,1.997276122E-4,9.786330629E-4,-6.197970361E-4
5.079482671E1,-1.248692395E-3,3.902593744E-5,3.538043238E-4
5.080488171E1,-9.040793520E-4,-1.050885476E-5,5.199857987E-4
5.081493671E1,-9.424470481E-4,-4.027814430E-4,-3.812815994E-4
5.082499171E1,6.930000964E-4,6.563577335E-4,-1.776032150E-5
5.083504671E1,-1.331764739E-3,2.589919895E-4,6.523989141E-4
5.084510171E1,-7.591851172E-4,-1.356884895E-4,2.329507843E-4
5.085515771E1,2.258158056E-4,-2.021014807E-4,-3.507771296E-3
5.086521271E1,4.348739458E-4,-6.822694559E-4,1.235052478E-3
5.087526771E1,1.079443144E-3,-8.078592946E-4,-1.051012892E-3
5.088532271E1,-3.828986664E-4,-4.672409850E-4,-1.126114279E-3
5.089537771E1,1.131153898E-3,1.968158322E-4,-1.001861412E-3
5.090543271E1,5.971901119E-4,6.189268315E-4,1.836003270E-3
5.091548771E1,-2.135284594E-4,1.323734876E-3,-8.187852800E-4
5.092554271E1,1.223779633E-3,6.073444965E-4,-2.159687225E-3
5.093559771E1,-1.338502625E-3,6.481390446E-4,-1.502279192E-4
5.094565271E1,-1.178712933E-3,-1.388646546E-3,1.410917379E-3
5.095570771E1,-8.788775303E-4,-1.081764349E-4,1.239692792E-4
5.096576271E1,-3.181180451E-3,-2.143363934E-3,4.233084619E-4
5.097581771E1,1.290200395E-3,1.647246827E-4,-1.743350178E-3
5.098587271E1,-1.356981695E-3,-3.143780050E-4,4.071528092E-4
5.099592771E1,-1.727455528E-3,-1.229634858E-3,2.295742743E-3
5.100598271E1,-2.216678346E-3,-3.011023393E-3,1.968173310E-3
5.101603771E1,-2.229272854E-3,-2.132765483E-3,-1.612510532E-4
5.102609371E1,-3.718246240E-3,1.729350886E-3,2.286460251E-3
5.103614871E1,7.444142830E-4,-6.246164558E-4,5.609984510E-4
5.104620371E1,1.958283130E-3,-5.138289416E-4,1.225722954E-3
5.105625871E1,7.328799693E-4,3.482687520E-3,-2.996710595E-3
5.106631371E1,4.950597067E-4,1.318336581E-3,-1.794559881E-3
5.107636871E1,-2.563925809E-4,-1.914512832E-4,-1.548212953E-3
5.108642371E1,-1.818602672E-3,3.052282264E-4,-1.568186563E-3
5.109647871E1,5.582161248E-4,1.844575512E-3,1.256199088E-3
5.110653371E1,1.037851442E-3,-1.411671517E-3,-6.618094631E-4
5.111658871E1,-3.482441418E-3,-2.237753361E-4,2.773217857E-4
5.112664371E1,-7.236727397E-4,-1.561310492E-4,1.076004002E-3
5.113669871E1,1.465578796E-3,-4.229719052E-4,-7.836772129E-4
5.114675371E1,-2.781097777E-3,3.627962433E-3,2.139674500E-3
5.115680871E1,1.611109474E-5,-1.380211441E-3,-1.499172766E-3
5.116686371E1,1.243295730E-3,-2.079557627E-3,-2.216628287E-3
5.117691871E1,-3.832096700E-4,-1.865186961E-3,-2.829738427E-3
5.118697471E1,2.689545508E-3,1.639799215E-3,-1.899762545E-3
5.119702971E1,-1.333696418E-4,-1.235182572E-4,1.441759989E-3
5.120708471E1,8.807621198E-4,-1.430331497E-3,1.300878823E-3
5.121713971E1,-1.340184011E-3,6.020370638E-4,7.187607698E-4
5.122719471E1,-2.606783528E-3,6.963129272E-4,3.083914053E-3
5.123724971E1,-3.424372291E-3,1.461105072E-3,3.161812201E-4
5.124730471E1,-1.322339289E-3,1.801246253E-4,-1.662813593E-3
5.125735971E1,4.748243082E-4,-1.598540461E-3,-1.533447765E-3
5.126741471E1,-9.189636330E-5,-2.442496363E-3,-1.069791149E-3
5.127746971E1,9.592926363E-4,1.388376812E-3,-1.235411968E-3
5.128752471E1,-8.902727277E-4,-3.970062826E-4,-3.341985866E-4
5.129757971E1,-1.963432645E-3,-1.187895192E-3,9.177643806E-4
5.130763471E1,-2.614065306E-4,-3.410100180E-4,1.092467457E-3
5.131768971E1,-1.155609614E-3,-7.283281302E-4,7.683294825E-4
5.132774471E1,-4.570624442E-4,-2.431001340E-4,-1.483373344E-3
5.133779971E1,-3.301813558E-4,-9.204335220E-5,1.097779721E-3
5.134785471E1,3.558489261E-4,9.018483688E-4,-2.686039079E-3
5.135790971E1,8.698093006E-4,5.451358156E-4,7.919999771E-4
5.136796571E1,2.123625483E-3,9.725731798E-4,3.496492282E-4
5.137802071E1,2.797285561E-3,-7.973350585E-4,-1.010238659E-3
5.138807571E1,-1.282144454E-3,6.671372103E-4,1.021753065E-3
5.139813038E1,1.488048583E-3,6.532655098E-4,1.872941386E-3
5.140818538E1,-9.538038285E-4,-5.460271495E-5,7.264511660E-4
5.141824038E1,1.733606798E-3,-4.776736896E-4,-6.316490471E-4
5.142829538E1,4.379789461E-4,1.542944083E-4,1.556137577E-3
5.143835038E1,-2.667850582E-3,-1.704338240E-3,3.102047369E-3
5.144840538E1,-1.358906855E-3,5.745285889E-4,-9.161513299E-5
5.145846038E1,8.419203223E-4,1.572908950E-3,7.435693406E-4
5.146851538E1,1.208371250E-3,-1.078267815E-3,5.779210478E-4
5.147857038E1,1.828327426E-3,1.618841314E-3,-2.689434215E-3
5.148862538E1,2.309294418E-3,-7.173330232E-5,6.744042039E-4
5.149868038E1,1.357116387E-3,1.129877521E-3,-6.886241026E-4
5.150873538E1,2.066582441E-3,3.034987021E-4,8.637323044E-4
5.151879038E1,-2.166984195E-4,-1.111690188E-3,6.343857385E-4
5.152884638E1,1.782483596E-4,6.465287879E-4,2.013556659E-4
5.153890138E1,-4.232762149E-5,6.403627340E-4,-1.938126050E-3
5.154895638E1,1.832271460E-3,-8.774553135E-5,-5.996213295E-4
5.155901138E1,1.670884783E-3,-2.272175159E-3,-1.115193125E-3
5.156906638E1,-5.917368690E-4,-1.168788731E-4,3.031615168E-3
5.157912138E1,1.784947817E-3,-5.145061878E-4,-1.085847616E-4
5.158917638E1,-5.959181581E-4,3.451622033E-4,2.065087203E-3
5.159923138E1,-1.362572541E-3,-1.591458102E-3,1.875268295E-3
5.160928638E1,9.843768203E-5,-1.541500678E-4,4.978808574E-4
5.161934138E1,-2.287425566E-3,-1.251480309E-3,-4.982985556E-4
5.162939638E1,3.315269714E-4,3.055650275E-3,1.071901061E-3
5.163945138E1,-8.007658180E-4,-3.454004182E-4,8.986406028E-4
5.164950638E1,1.404864248E-3,1.044074743E-4,9.351256303E-4
5.165956138E1,1.764779678E-3,9.227261180E-4,-3.234231845E-4
5.166961638E1,1.985555748E-3,1.472136646E-4,-1.995861530E-4
5.167967138E1,-6.931048119E-4,-1.696146326E-3,1.878535375E-3
5.168972637E1,-9.708935977E-5,-4.094589036E-3,2.204626799E-5
5.169978238E1,5.324146478E-4,-2.815328073E-3,7.598642260E-4
5.170983738E1,6.248263526E-4,-1.015670714E-4,6.432179362E-4
5.171989238E1,1.800935250E-3,5.378725473E-4,-1.118781045E-3
5.172994738E1,-5.045633297E-4,-2.298393985E-3,-5.019931123E-4
5.174000238E1,2.699306933E-3,1.576321083E-4,-1.854827162E-3
5.175005738E1,8.103268337E-4,1.449265168E-3,-2.891547047E-4
5.176011238E1,-1.032721484E-3,-1.341544092E-3,-4.293401726E-4
5.177016738E1,-1.276667113E-3,-3.086979967E-3,-1.240539365E-3
5.178022238E1,9.023803286E-4,-3.402644652E-4,1.395474188E-3
5.179027738E1,-1.554918359E-3,1.274942770E-3,1.471640542E-3
5.180033238E1,4.117428616E-4,-1.988023723E-4,1.429189462E-3
5.181038738E1,-4.473929293E-4,1.737738639E-4,2.614030149E-3
5.182044238E1,8.523748838E-4,-7.086520782E-6,-6.369175389E-5
5.183049738E1,-2.361527877E-3,-3.246555571E-3,4.055952188E-3
5.184055238E1,-4.008738033E-4,3.138900502E-5,-1.636810601E-3
5.185060738E1,1.481981133E-3,1.312575332E-4,-2.309279516E-4
5.186066338E1,2.478871029E-3,-1.110961777E-3,-1.773054712E-3
5.187071838E1,-8.551402716E-4,1.705331029E-3,1.445908565E-3
5.188077337E1,-1.304276288E-3,1.147840521E-3,5.810218863E-4
5.189082838E1,6.853713421E-4,1.464756671E-3,-1.738058869E-3
5.190088338E1,1.825274667E-3,-2.814024047E-4,2.770117484E-3
5.191093838E1,1.493178424E-3,-3.328014282E-4,-1.117564738E-3
5.192099338E1,1.356188208E-3,-8.589061326E-4,1.951588783E-3
5.193104838E1,1.806688233E-4,-5.385278491E-4,8.160169236E-4
5.194110338E1,1.619082643E-3,-1.017602975E-3,4.268144257E-4
5.195115838E1,-5.287567037E-4,4.189061001E-4,-4.432406276E-4
5.196121338E1,1.606136793E-4,-4.148441658E-4,-2.411690075E-3
5.197126838E1,2.420039382E-3,1.073330175E-3,1.035505440E-3
5.198132338E1,-2.736801514E-3,-6.700730883E-4,-2.588662319E-4
5.199137838E1,-1.468783012E-6,1.118772198E-3,-1.008279622E-3
5.200143338E1,1.089981874E-3,1.089827740E-3,4.842341878E-4
5.201148838E1,-1.332080283E-4,1.223518513E-3,8.149985224E-4
5.202154338E1,1.702053472E-3,-9.222581866E-5,2.037645318E-4
5.203159938E1,6.090921815E-4,-1.309556770E-3,6.690183654E-4
5.204165438E1,-3.184175584E-3,5.449471064E-4,3.026288934E-3
5.205170938E1,-5.306020612E-4,3.614553425E-4,1.223062165E-3
5.206176438E1,-2.182425000E-3,-6.867324701E-4,2.410873305E-3
5.207181938E1,-6.851956714E-4,1.593199791E-3,-2.378877252E-5
5.208187438E1,-1.246404951E-3,-7.697485853E-4,-1.794423908E-3
5.209192938E1,2.218367532E-3,1.175690559E-3,9.555560537E-4
5.210198438E1,2.163765719E-3,-5.867294385E-4,-1.872930210E-3
5.211203938E1,1.001029508E-3,1.326485537E-3,-2.343777101E-3
5.212209438E1,-1.583453384E-3,8.263298078E-4,1.384704374E-3
5.213214938E1,-5.639674782E-5,-1.749479561E-3,-7.839072496E-4
5.214220438E1,-4.521937808E-4,6.136173615E-4,1.075987704E-3
5.215225938E1,1.541448641E-3,1.104171621E-3,-3.309599124E-4
5.216231438E1,-2.193840919E-3,2.011401230E-4,-8.715703152E-4
5.217236938E1,1.816080650E-3,-1.722194836E-3,-2.193623222E-4
5.218242438E1,5.392311141E-4,-7.732458180E-4,-2.206044272E-3
5.219248038E1,3.615996684E-5,-7.474131417E-4,1.007858664E-4
5.220253538E1,-1.290029148E-3,-1.094936160E-3,-4.283618182E-4
5.221259038E1,-1.097161730E-4,5.900459364E-4,-7.846928202E-4
5.222264538E1,-1.297047012E-3,7.906713290E-4,-9.088683873E-5
5.223270038E1,-4.206006997E-4,4.886688548E-4,2.036588266E-4
5.224275538E1,2.098690253E-3,-4.453990259E-4,2.176933922E-4
5.225281038E1,6.509958184E-4,-2.187640057E-4,1.669116318E-3
5.226286537E1,-4.896577448E-4,-2.576556522E-3,2.557524014E-3
5.227292038E1,-3.541028127E-4,4.282880691E-4,1.722090412E-3
5.228297538E1,-4.179367679E-4,2.724450780E-3,-7.447837852E-4
5.229303038E1,-2.909039613E-4,-6.689492147E-4,3.806678578E-4
5.230308538E1,5.453253107E-5,-1.639275812E-3,9.254226461E-4
5.231314038E1,2.068653557E-4,-9.093033150E-4,-1.962242648E-3
5.232319538E1,-4.373896809E-5,5.956196692E-4,-1.520270016E-3
5.233325038E1,-2.009684453E-3,-7.719135610E-4,-2.480777912E-4
5.234330538E1,-7.559853839E-4,-1.268935855E-3,1.331423875E-3
5.235336138E1,-5.450629978E-4,1.939906972E-3,1.760991756E-3
5.236341638E1,-9.868292836E-4,1.096980413E-3,2.624685876E-4
5.237347138E1,7.626012666E-4,1.664718584E-4,-1.424377784E-3
5.238352638E1,-1.385909040E-3,-9.167037206E-4,-1.108665019E-3
